date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,1958633,15.3054,15.8127,14.9995,15.7161,15.336,16.4189,16.5075,16.2952,33.5288,8649476338.88,0.4102,2.68,0.63,37803992.25,,,1518019200000
20180209,2498572,15.3376,15.4021,14.9834,15.08,15.2765,16.1919,16.4294,16.267,32.1718,8299420687.87,-0.6365,-4.05,0.8,47239356.8,,,1518105600000
20180212,2228226,15.2008,15.9254,15.2008,15.6919,15.4149,15.9536,16.3755,16.277,33.4772,8636183086.31,0.6122,4.06,0.71,43352073.32,,,1518364800000
20180213,2306340,15.6919,16.014,15.3054,15.3779,15.4343,15.6919,16.3247,16.2681,32.8073,8463370802.9,-0.3138,-2.0,0.74,44950908.12,,,1518451200000
20180214,1555298,15.4987,15.5631,15.0559,15.2732,15.4278,15.4367,16.2744,16.2676,32.584,8405766708.43,-0.1046,-0.68,0.5,29450767.36,,,1518537600000
20180222,1684195,15.4182,15.4665,15.08,15.2652,15.3376,15.3368,16.2152,16.2759,32.5669,8401335624.24,-0.0076,-0.05,0.54,31875724.08,,,1519228800000
20180223,1580043,15.241,15.5148,15.1766,15.4343,15.4085,15.3425,16.202,16.2568,32.9276,8494388392.23,0.1694,1.11,0.49,30176228.1,,,1519315200000
20180226,2402847,15.4987,16.0059,15.4101,15.9979,15.4697,15.4423,16.1633,16.2614,34.1299,8804564285.53,0.5634,3.65,0.77,47159362.57,,,1519574400000
20180227,3690345,16.1669,16.5936,16.022,16.4407,15.6823,15.5583,16.1528,16.2756,35.0746,9048273915.98,0.4431,2.77,1.19,75024473.55,,,1519660800000
20180228,4166158,16.2877,17.3102,16.1347,17.1331,16.0542,15.741,16.1416,16.2917,36.5518,9429347156.32,0.6922,4.21,1.34,87811928.68,,,1519747200000
20180301,3750991,17.1331,17.8577,17.1331,17.431,16.4874,15.9125,16.1657,16.3092,37.1874,9593297271.35,0.2981,1.74,1.21,81931744.35,,,1519833600000
20180302,4030938,17.2297,18.0187,17.2297,17.6645,16.9334,16.171,16.1814,16.3433,37.6855,9721798712.86,0.2336,1.34,1.28,88134497.73,,,1519920000000
20180305,3414058,17.5517,18.3327,17.4873,17.9624,17.3263,16.398,16.1758,16.383,38.321,9885748827.89,0.2985,1.69,1.09,76490418.18,,,1520179200000
20180306,2819229,17.8496,18.3327,17.7852,18.0026,17.6387,16.6605,16.1762,16.4367,40.8327,10533697884.32,0.0395,0.22,0.91,63177495.06,,,1520265600000
20180307,3646453,17.9543,18.4696,17.7933,17.9785,17.8078,16.931,16.1838,16.4933,40.7779,10519565015.96,-0.0234,-0.13,1.18,82272153.9,,,1520352000000
20180308,4501057,18.5259,18.5259,18.0831,18.1797,17.9575,17.2225,16.2797,16.551,41.2345,10637338918.96,0.2014,1.12,1.45,102226503.93,,,1520438400000
20180309,5561575,18.4615,18.7111,17.8899,18.0348,18.0316,17.4825,16.4125,16.6288,40.9058,10552541708.8,-0.1454,-0.8,1.78,126147034.89,,,1520524800000
20180312,6376830,18.4776,18.7433,17.9221,18.1878,18.0767,17.7015,16.5719,16.676,41.2527,10642049875.08,0.1533,0.85,2.06,144721402.19,,,1520784000000
20180313,6995367,18.3971,18.9768,17.9543,18.3569,18.1475,17.8931,16.7257,16.7329,41.6362,10740979953.6,0.1691,0.93,2.25,160473015.48,,,1520870400000
20180314,7068149,18.1717,18.4374,17.2216,17.2538,18.0026,17.9052,16.8231,16.7295,39.1344,10095578965.16,-1.1033,-6.01,2.27,154471051.07,,,1520956800000
20180315,3782645,17.3263,17.4954,17.1089,17.3988,17.8464,17.902,16.9073,16.7445,39.4631,10180376175.32,0.1449,0.84,1.22,81548719.68,,,1521043200000
20180316,3585808,17.5276,18.0268,17.5115,17.7208,17.7836,17.9076,17.0393,16.7568,40.1936,10368814420.12,0.3219,1.85,1.15,79305990.56,,,1521129600000
20180319,4724838,17.7208,18.5984,17.6323,18.534,17.8529,17.9648,17.1814,16.7721,42.038,10844620988.24,0.8134,4.59,1.51,106707662.53,,,1521388800000
20180320,6481710,18.4454,19.476,18.2361,18.6628,17.914,18.0308,17.3456,16.7944,42.3302,10919996286.16,0.1297,0.7,2.09,150907999.44,,,1521475200000
20180321,3848441,18.6467,18.7755,18.2361,18.2844,18.1202,18.0614,17.4962,16.8097,41.4719,10698581348.52,-0.3789,-2.03,1.24,88338992.4,,,1521561600000
20180322,4168515,18.0348,18.2844,17.5115,17.6725,18.1749,18.0107,17.6166,16.8567,40.084,10340548683.4,-0.6125,-3.35,1.34,92169921.54,,,1521648000000
20180323,4004175,17.1894,17.592,16.9076,17.2377,18.0783,17.9309,17.7067,16.9187,39.0979,10086157052.92,-0.4347,-2.46,1.29,85966829.01,,,1521734400000
20180326,3601152,16.9962,17.9382,16.9801,17.745,17.9205,17.8867,17.7941,17.0102,40.2484,10382947288.48,0.5068,2.94,1.15,79188975.62,,,1521993600000
20180327,5603417,17.8818,18.9688,17.8818,18.6548,17.9189,17.9165,17.9048,17.1226,42.3119,10915285330.04,0.9103,5.13,1.8,128286040.0,,,1522080000000
20180328,4594140,18.4696,19.0573,18.3488,18.4374,17.9495,18.0348,17.97,17.227,41.8189,10788089514.8,-0.2183,-1.17,1.47,106444223.92,,,1522166400000
20180329,5591267,18.6628,18.6628,17.5115,17.6806,17.9511,18.063,17.9825,17.2925,40.1023,10345259639.52,-0.7559,-4.1,1.8,124356459.85,,,1522252800000
20180330,8981717,17.753,19.4518,17.7128,19.4518,18.3939,18.2361,18.0719,17.4382,44.1198,11381669985.92,1.7716,10.02,2.9,211758281.31,,,1522339200000
20180402,8978187,19.9752,20.0074,19.0251,19.3472,18.7144,18.3174,18.1411,17.5601,38.2014,11320427556.36,-0.105,-0.54,2.89,216735860.01,,,1522598400000
20180403,5027313,19.2989,19.2989,18.5984,19.0412,18.7916,18.3553,18.193,17.6822,37.5973,11141411223.8,-0.3057,-1.58,1.61,118294382.82,,,1522684800000
20180404,4726364,19.3391,19.629,18.695,18.8802,18.8802,18.4148,18.2381,17.8024,37.2793,11047192101.4,-0.1619,-0.85,1.52,112600107.66,,,1522771200000
20180409,4124264,18.9205,19.0332,18.1958,18.4696,19.038,18.4946,18.2526,17.9092,36.4685,10806933339.28,-0.4097,-2.17,1.32,94847868.7,,,1523203200000
20180410,6670694,18.5904,18.8158,17.8979,18.1958,18.7868,18.5904,18.2607,18.0013,35.928,10646760831.2,-0.2733,-1.48,2.09,150519177.35,,,1523289600000
20180411,5152044,18.3327,18.8319,18.2361,18.4374,18.6048,18.6596,18.2731,18.0826,36.405,10788089514.8,0.242,1.33,1.66,118454740.63,,,1523376000000
20180412,5025499,18.4374,18.7836,18.1958,18.5582,18.5082,18.6499,18.2832,18.1532,36.6434,10858753856.6,0.1217,0.66,1.61,115346107.69,,,1523462400000
20180413,6204466,18.7594,19.1539,18.695,18.7514,18.4825,18.6813,18.3581,18.2071,37.025,10971816803.48,0.193,1.04,1.99,145835108.45,,,1523548800000
20180416,4922797,18.5179,18.6306,17.8738,18.5018,18.4889,18.7635,18.4132,18.2428,36.5321,10825777163.76,-0.2494,-1.33,1.58,111530466.56,,,1523808000000
20180417,3442630,18.5984,18.6387,17.6001,17.7128,18.3923,18.5896,18.4128,18.2444,34.9742,10364103464.0,-0.7881,-4.26,1.11,77038482.02,,,1523894400000
20180418,3324380,17.7933,18.1073,17.3585,18.0348,18.3118,18.4583,18.3879,18.2468,35.6101,10552541708.8,0.3224,1.82,1.07,73367664.4,,,1523980800000
20180419,2340176,18.0187,18.2361,17.7852,17.8174,18.1636,18.3359,18.3456,18.2407,35.1809,10425345893.56,-0.2182,-1.21,0.74,52296319.97,,,1524067200000
20180420,3342654,17.7289,18.0831,17.3263,17.3746,17.8883,18.1854,18.3001,18.2205,34.3065,10166243306.96,-0.4437,-2.49,1.06,74027291.36,,,1524153600000
20180423,3653577,17.6001,17.7128,16.65,17.0687,17.6017,18.0453,18.2699,18.1835,33.7024,9987226974.4,-0.3058,-1.76,1.18,77622750.71,,,1524412800000
20180424,4060244,17.0284,17.5517,16.7547,17.5437,17.5678,17.9801,18.2852,18.1671,34.6403,10265173385.48,0.4745,2.78,1.29,87128887.68,,,1524499200000
20180425,5280204,17.3907,18.6467,17.2699,18.6467,17.6902,18.001,18.3303,18.1824,36.8183,10910574373.92,1.1035,6.29,1.68,118717630.78,,,1524585600000
20180426,4817173,18.6387,18.9124,18.3005,18.5018,17.8271,17.9954,18.3227,18.1873,36.5321,10825777163.76,-0.1454,-0.78,1.55,111319931.02,,,1524672000000
20180427,4816896,18.4776,19.1217,18.4213,18.8802,18.1282,18.0083,18.3448,18.2415,37.2793,11047192101.4,0.3793,2.05,1.52,112295393.89,,,1524758400000
20180502,6186895,18.8802,19.4921,18.4776,18.8721,18.4889,18.0453,18.4044,18.2906,37.2634,11042481145.28,-0.0076,-0.04,1.99,146724212.77,,,1525190400000
20180503,3596904,18.7836,19.2586,18.5582,18.9768,18.7755,18.1717,18.3806,18.3324,37.4701,11103723574.84,0.1038,0.55,1.16,84420471.78,,,1525276800000
20180504,6010457,18.848,19.7658,18.8158,19.5726,18.9607,18.3255,18.3919,18.3671,38.6465,11452334327.72,0.5959,3.14,1.92,145283886.42,,,1525363200000
20180507,7521492,19.8061,21.5291,19.6129,21.5291,19.5662,18.6966,18.5163,18.4626,42.5095,12597096664.88,1.9572,10.0,2.43,193930868.31,,,1525622400000
20180508,6721540,21.8914,21.9316,20.9977,21.3358,20.0573,19.0928,18.6391,18.5643,42.128,12484033718.0,-0.1938,-0.9,2.16,178809951.02,,,1525708800000
20180509,6721346,21.207,21.4405,20.6112,20.9574,20.4743,19.4816,18.7635,18.6738,41.3808,12262618780.36,-0.3776,-1.77,2.16,174209069.29,,,1525795200000
20180510,5288517,20.9494,21.2956,20.579,21.2392,20.9268,19.8512,18.9156,18.8072,41.9372,12427502244.56,0.2808,1.34,1.69,137755843.57,,,1525881600000
20180511,6811862,21.0057,21.1587,20.0476,20.1442,21.0411,20.0009,19.001,18.8872,39.7752,11786812212.24,-1.096,-5.16,2.17,173287952.88,,,1525968000000
20180514,5276650,20.2087,20.4905,19.7739,20.2489,20.7851,20.1756,19.0855,18.9403,39.9819,11848054641.8,0.1047,0.52,1.7,131817893.08,,,1526227200000
20180515,6924258,20.2409,21.1104,20.1604,20.6837,20.6547,20.356,19.1821,19.0152,40.8403,12102446272.28,0.4353,2.15,2.23,178592141.28,,,1526313600000
20180516,5164257,20.6837,21.2795,20.6032,20.74,20.6112,20.5428,19.294,19.1172,40.9516,12135422965.12,0.0558,0.27,1.66,135236455.13,,,1526400000000
20180517,8800458,20.4985,20.6917,19.5646,20.0959,20.3825,20.6547,19.4132,19.1386,39.6798,11758546475.52,-0.645,-3.11,2.83,217464724.86,,,1526486400000
20180518,5409458,19.9269,20.112,19.5001,20.0074,20.3552,20.6982,19.5118,19.1606,39.5049,11706725958.2,-0.0884,-0.44,1.74,132788913.17,,,1526572800000
20180521,4379836,20.0235,20.2489,19.798,19.9671,20.2988,20.542,19.6193,19.1915,39.4255,11683171177.6,-0.04,-0.2,1.39,108954558.76,,,1526832000000
20180522,5682271,19.9671,20.6676,19.8222,20.3697,20.236,20.4453,19.7691,19.2412,40.2203,11918718983.6,0.4033,2.02,1.82,143775095.04,,,1526918400000
20180523,5484344,20.3536,21.1587,20.2087,20.4905,20.1861,20.3987,19.9401,19.3085,40.4588,11989383325.4,0.1202,0.59,1.76,141823799.73,,,1527004800000
20180524,3288464,20.5307,20.885,20.2972,20.6917,20.3053,20.3439,20.0975,19.3917,40.8562,12107157228.4,0.2008,0.98,1.05,84173320.3,,,1527091200000
20180525,5290495,20.571,20.7722,19.7256,20.0879,20.3214,20.3383,20.1696,19.4467,39.6639,11753835519.4,-0.6042,-2.92,1.7,131534090.36,,,1527177600000
20180528,4630858,19.951,20.8367,19.8705,20.7964,20.4872,20.393,20.2843,19.5213,41.0629,12168399657.96,0.7091,3.53,1.46,117328081.23,,,1527436800000
20180529,7022194,20.8447,21.6418,19.5646,19.7739,20.3681,20.3021,20.329,19.5554,39.0439,11570108230.72,-1.0232,-4.92,2.26,182263771.82,,,1527523200000
20180530,5743584,18.9688,19.7095,18.2039,19.1861,20.1072,20.1467,20.3447,19.5782,37.8834,11226208433.96,-0.5873,-2.97,1.84,136476954.78,,,1527609600000
20180531,3699391,19.2425,19.9671,19.2425,19.8866,19.9462,20.1257,20.3902,19.6507,39.2665,11636061616.4,0.7003,3.65,1.17,90189968.94,,,1527696000000
20180601,4635211,19.9108,20.0315,19.009,19.1942,19.7674,20.0444,20.3713,19.6893,37.8993,11230919390.08,-0.692,-3.48,1.49,112075799.99,,,1527782400000
20180604,3536610,19.1781,19.4035,18.4454,18.7272,19.3536,19.9204,20.2312,19.7197,36.9773,10957683935.12,-0.4664,-2.43,1.14,82515624.96,,,1528041600000
20180605,3873315,18.7272,19.4921,18.6387,19.4438,19.2876,19.8278,20.1366,19.7886,38.3921,11376959029.8,0.7172,3.83,1.23,92477771.6,,,1528128000000
20180606,2414169,19.4679,19.6209,19.2023,19.4035,19.3311,19.7191,20.0589,19.8665,38.3126,11353404249.2,-0.0408,-0.21,0.77,58284715.85,,,1528214400000
20180607,2362332,19.323,19.4921,18.9688,19.0171,19.1572,19.5517,19.9478,19.9156,37.5496,11127278355.44,-0.3861,-1.99,0.76,56093464.55,,,1528300800000
20180608,4658743,19.0251,19.0251,18.2039,18.7433,19.067,19.4172,19.8777,19.9188,37.0091,10967105847.36,-0.2738,-1.44,1.51,107443201.39,,,1528387200000
20180611,2665882,18.3649,18.9527,18.2039,18.3166,18.9849,19.1692,19.7811,19.9126,36.1665,10717425173.0,-0.4274,-2.28,0.85,61299649.4,,,1528646400000
20180612,3190105,18.2603,18.9929,18.2442,18.8077,18.8576,19.0726,19.6873,19.9102,37.1362,11004793496.32,0.4909,2.68,1.03,74291432.94,,,1528732800000
20180613,3299747,18.6709,18.8077,17.906,17.9141,18.5598,18.9454,19.546,19.8783,35.3716,10481877367.0,-0.8934,-4.75,1.05,75053594.5,,,1528819200000
20180614,2307766,17.9141,18.4293,17.9141,18.1153,18.3794,18.7683,19.447,19.8496,35.7691,10599651270.0,0.2006,1.12,0.74,52068940.29,,,1528905600000
20180615,3564360,18.1556,18.228,17.3102,17.8013,18.191,18.629,19.3367,19.7905,35.1491,10415923981.32,-0.3134,-1.73,1.15,78394227.2,,,1528992000000
20180619,4489747,17.4149,17.7128,16.4487,16.9076,17.9092,18.447,19.1837,19.6365,33.3845,9893007852.0,-0.8936,-5.02,1.41,94902052.2,,,1529337600000
20180620,4117164,16.7466,17.4149,16.5051,17.2377,17.5952,18.2264,19.0271,19.4999,34.0362,10086157052.92,0.3297,1.95,1.32,87113891.08,,,1529424000000
20180621,3780561,17.1733,17.3022,16.3038,16.328,17.278,17.9189,18.819,19.3456,32.2398,9553819011.36,-0.9102,-5.28,1.22,78740575.0,,,1529510400000
20180622,3093101,16.2233,16.7064,16.1106,16.6017,16.9753,17.6773,18.6145,19.191,32.7804,9713991519.44,0.2743,1.68,0.99,63252758.13,,,1529596800000
20180625,2945915,16.8352,16.9076,16.1428,16.3441,16.6838,17.4374,18.4273,19.0643,32.2716,9563240923.6,-0.2573,-1.55,0.95,60378785.47,,,1529856000000
20180626,3524716,16.022,17.3102,15.9415,17.3102,16.7643,17.3368,18.253,18.9663,34.1793,10128555658.0,0.9659,5.91,1.08,71818045.7,,,1529942400000
20180627,4208777,16.7225,17.0606,16.175,16.2152,16.5598,17.0775,18.0751,18.8174,32.0173,9487865625.68,-1.0958,-6.33,1.36,86550148.01,,,1530028800000
20180628,2422518,16.2152,16.4568,15.9656,15.9979,16.4938,16.8859,17.9157,18.6593,31.5881,9360669810.44,-0.2173,-1.34,0.77,48802041.24,,,1530115200000
20180629,4096715,16.0623,16.6903,15.708,16.65,16.5035,16.7394,17.7538,18.5445,32.8757,9742257256.16,0.6527,4.08,1.31,83363801.02,,,1530201600000
20180702,4324564,16.6581,17.117,16.1991,16.4407,16.5228,16.6033,17.6161,18.4256,28.9314,9619772397.04,-0.2098,-1.26,1.38,90205894.31,,,1530460800000
20180703,4346812,16.1991,17.0848,16.014,16.9801,16.4568,16.6106,17.5288,18.326,29.8807,9935406457.08,0.5393,3.28,1.4,89707897.9,,,1530547200000
20180704,3385545,16.9076,17.3102,16.7547,16.9479,16.6033,16.5816,17.404,18.2119,29.824,9916562632.6,-0.0323,-0.19,1.09,71728970.31,,,1530633600000
20180705,3546163,16.9479,17.117,16.0623,16.175,16.6387,16.5663,17.2426,18.0681,28.4639,9464310845.08,-0.7728,-4.56,1.14,72873910.93,,,1530720000000
20180706,3109800,16.1589,16.6581,15.8449,16.3441,16.5776,16.5405,17.1089,17.9232,28.7614,9563240923.6,0.1698,1.05,1.0,63040635.56,,,1530806400000
20180709,5015216,16.328,17.5598,16.328,17.4229,16.774,16.6484,17.0429,17.8343,30.6599,10194509043.68,1.0787,6.6,1.61,106372550.95,,,1531065600000
20180710,4304790,17.4229,17.7047,17.1975,17.7047,16.9189,16.6879,17.0123,17.7313,31.1558,10359392507.88,0.2822,1.62,1.37,93459007.76,,,1531152000000
20180711,3353840,17.3183,17.9543,16.9157,17.9141,17.1122,16.8577,16.9676,17.6693,31.5242,10481877367.0,0.2089,1.18,1.07,72212676.34,,,1531238400000
20180712,5096846,18.0348,18.5984,18.0348,18.5582,17.5888,17.1138,16.9998,17.6484,32.6576,10858753856.6,0.6449,3.6,1.64,115982141.89,,,1531324800000
20180713,2676054,18.5662,18.8399,18.3408,18.5018,18.0203,17.2989,17.0192,17.6022,32.5585,10825777163.76,-0.0557,-0.3,0.85,61637187.95,,,1531411200000
20180716,3073951,18.3064,18.7078,18.3064,18.4239,18.2205,17.4973,17.0503,17.5765,31.9974,10639223293.88,-0.0777,-0.42,0.82,58151589.36,,,1531670400000
20180717,2590556,18.4043,18.5805,17.9638,18.2673,18.3331,17.626,17.1183,17.5612,31.7254,10548772936.44,-0.1566,-0.85,0.69,48121036.94,,,1531756800000
20180718,2920387,18.277,18.4826,17.719,17.8169,18.3136,17.7129,17.1472,17.507,30.9433,10288728158.8,-0.4512,-2.47,0.77,53903523.54,,,1531843200000
20180719,3346749,17.8169,17.9148,17.3275,17.719,18.1458,17.8673,17.2168,17.4508,30.7733,10232196685.4,-0.098,-0.55,0.89,60237822.98,,,1531929600000
20180720,2591802,17.6701,17.9834,17.4645,17.8953,18.0245,18.0224,17.2815,17.4134,31.0793,10333953337.52,0.1754,0.99,0.68,47110117.35,,,1532016000000
20180723,6813939,17.1708,17.4449,16.652,16.8184,17.7034,17.962,17.3052,17.3493,29.2091,9712107130.12,-1.0773,-6.02,1.83,118084030.42,,,1532275200000
20180724,3776987,16.9261,17.4841,16.7988,17.396,17.5291,17.9311,17.3095,17.3186,30.2122,10045642823.18,0.5769,3.43,1.02,66403030.67,,,1532361600000
20180725,3760659,17.4449,17.7974,17.3275,17.6016,17.4861,17.8998,17.3788,17.2784,30.5693,10164358917.32,0.2053,1.18,1.0,67615253.12,,,1532448000000
20180726,3191301,17.6211,17.8855,17.2296,17.4841,17.4391,17.7924,17.4531,17.264,30.3652,10096521149.24,-0.1179,-0.67,0.85,57147981.3,,,1532534400000
20180727,1972465,17.4351,17.5722,17.1904,17.3079,17.3216,17.673,17.486,17.2371,30.0592,9994764497.12,-0.1766,-1.01,0.52,34954622.65,,,1532620800000
20180730,3353241,17.3764,17.4743,16.7499,17.0534,17.3686,17.536,17.5166,17.2122,29.6172,9847782666.28,-0.2544,-1.47,0.89,58056635.22,,,1532880000000
20180731,2839155,17.0142,17.0534,16.6422,16.6814,17.2257,17.3774,17.5017,17.2047,28.9711,9632963067.36,-0.3718,-2.18,0.76,48715422.42,,,1532966400000
20180801,3007807,16.8674,16.8771,16.4953,16.7205,17.0495,17.2678,17.4903,17.1874,29.0391,9655575656.72,0.0384,0.23,0.8,51343661.58,,,1533052800000
20180802,5544820,16.5639,16.6422,15.6535,16.1527,16.7832,17.1111,17.4892,17.1816,28.053,9327693111.0,-0.5685,-3.4,1.49,90769277.76,,,1533139200000
20180803,2735585,16.1429,16.1429,15.4674,15.5066,16.4229,16.8723,17.4473,17.1451,26.9309,8954585386.56,-0.6461,-4.0,0.73,44012440.68,,,1533225600000
20180806,5409094,15.35,15.4087,14.6941,15.0269,16.0176,16.6931,17.3275,17.1012,26.0978,8677581166.9,-0.4791,-3.09,1.45,83440540.88,,,1533484800000
20180807,4730295,15.0171,15.3696,14.8899,15.2814,15.7376,16.4816,17.2064,17.0335,26.5398,8824562997.74,0.254,1.69,1.27,73128125.29,,,1533571200000
20180808,4699241,15.0465,15.2423,14.4983,14.7039,15.3343,16.1919,17.0459,16.9832,25.5367,8491027304.68,-0.5776,-3.78,1.26,70983593.48,,,1533657600000
20180809,6012372,14.5179,15.0954,14.3514,14.7626,15.0563,15.9197,16.8561,16.942,25.6387,8524946188.72,0.0588,0.4,1.61,90905674.23,,,1533744000000
20180810,4475409,14.7528,15.1542,14.7039,14.9192,14.9388,15.6809,16.677,16.8843,25.9108,8615396546.16,0.1565,1.06,1.2,68137974.96,,,1533830400000
20180813,7259071,14.7137,14.7822,14.0969,14.3906,14.8115,15.4146,16.4753,16.8159,24.9927,8310126589.8,-0.5281,-3.54,1.89,106814637.85,,,1534089600000
20180814,7490954,14.7234,15.1248,14.7234,14.8311,14.7215,15.2295,16.3035,16.7443,25.7577,8564518220.1,0.4404,3.06,2.0,114036078.55,,,1534176000000
20180815,6311591,14.9976,15.1248,14.2242,14.42,14.6647,14.9995,16.1336,16.6601,25.0437,8327086031.82,-0.4108,-2.77,1.69,94671753.43,,,1534262400000
20180816,3684997,14.1557,14.7724,14.1459,14.3319,14.5786,14.8174,15.9643,16.5986,24.8906,8276207705.76,-0.088,-0.61,0.99,54479542.2,,,1534348800000
20180817,4086712,14.4591,14.4689,13.9011,14.0088,14.3965,14.6676,15.7699,16.5208,24.3296,8089653843.54,-0.3225,-2.25,1.09,59382157.9,,,1534435200000
20180820,4332280,14.0969,14.2046,13.3921,13.7053,14.2594,14.5355,15.6143,16.3969,23.8025,7914406276.0,-0.304,-2.17,1.16,60926237.92,,,1534694400000
20180821,4247270,13.7445,14.42,13.7053,14.371,14.1674,14.4444,15.463,16.2857,24.9587,8298820295.12,0.6661,4.86,1.13,61377599.34,,,1534780800000
20180822,2875005,14.3612,14.3612,13.9892,14.0088,14.0852,14.3749,15.2834,16.1556,24.3296,8089653843.54,-0.3621,-2.52,0.76,41467320.89,,,1534867200000
20180823,2467985,14.0088,14.3025,13.813,14.0969,14.0382,14.3084,15.114,16.0068,24.4826,8140532169.6,0.0883,0.63,0.66,35589303.67,,,1534953600000
20180824,2649415,14.0773,14.3025,13.9011,14.2144,14.0793,14.2379,14.9594,15.8639,24.6866,8208369937.68,0.117,0.83,0.7,38228387.69,,,1535040000000
20180827,5095054,14.2242,14.557,13.9011,14.557,14.2496,14.2545,14.8346,15.735,25.2817,8406230094.58,0.3426,2.41,1.36,74692402.21,,,1535299200000
20180828,3825892,14.6256,14.6256,14.1165,14.3025,14.2359,14.2017,14.7156,15.6029,24.8396,8259248263.74,-0.2548,-1.75,1.02,56067554.95,,,1535385600000
20180829,3126285,14.3025,14.3417,13.8522,13.9697,14.2281,14.1566,14.5781,15.4746,24.2616,8067041254.18,-0.3333,-2.33,0.84,44754281.33,,,1535472000000
20180830,3020309,13.8815,14.0773,13.5977,13.6858,14.1459,14.092,14.4547,15.3402,23.7685,7903099981.32,-0.2836,-2.03,0.81,42570932.41,,,1535558400000
20180831,3289850,13.627,13.627,13.1571,13.304,13.9638,14.0215,14.3446,15.1871,23.1055,7682627235.06,-0.3818,-2.79,0.87,44853207.4,,,1535644800000
20180903,3650186,13.118,13.3138,12.883,13.2648,13.7054,13.9775,14.2565,15.0687,23.0375,7660014645.7,-0.0386,-0.29,0.98,48718409.51,,,1535904000000
20180904,3824059,13.304,13.5095,13.1571,13.3921,13.5233,13.8796,14.162,14.9352,23.2585,7733505561.12,0.1273,0.96,1.03,52311796.29,,,1535990400000
20180905,2698617,13.3823,13.6662,13.2746,13.3529,13.3999,13.814,14.0945,14.7936,23.1905,7710892971.76,-0.0388,-0.29,0.72,37176133.72,,,1536076800000
20180906,2519947,13.3529,13.3529,12.9418,12.9907,13.2609,13.7034,14.0059,14.6438,22.5614,7501726520.18,-0.3619,-2.71,0.67,33788338.78,,,1536163200000
20180907,2776239,12.9515,13.5095,12.9515,13.2159,13.2433,13.6035,13.9207,14.5074,22.9524,7631748909.0,0.2247,1.73,0.74,37725058.85,,,1536249600000
20180910,1687630,13.0299,13.3138,12.9418,12.9418,13.1787,13.442,13.8483,14.3704,22.4764,7473460783.48,-0.2736,-2.07,0.45,22604722.8,,,1536508800000
20180911,2740967,12.9222,13.4116,12.8732,13.3627,13.1728,13.348,13.7749,14.2597,23.2075,7716546119.1,0.4206,3.25,0.73,36944492.1,,,1536595200000
20180912,2435965,13.2648,13.5487,13.1669,13.3529,13.1728,13.2864,13.7215,14.1475,23.1905,7710892971.76,-0.0094,-0.07,0.66,33259332.42,,,1536681600000
