date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4761400,3.3604,3.41,3.3406,3.3803,3.4496,3.4259,3.4303,3.4662,37.8272,3758751700.66,0.0098,0.29,0.43,16230425.98,,,1536249600000
20180910,4379602,3.3803,3.4001,3.301,3.3307,3.408,3.4189,3.4209,3.4559,37.2726,3703638039.36,-0.0497,-1.47,0.4,14770002.16,,,1536508800000
20180911,2968900,3.3307,3.3803,3.3208,3.3505,3.3763,3.4159,3.4115,3.4453,37.4944,3725683503.88,0.02,0.6,0.27,10026263.0,,,1536595200000
20180912,1980904,3.3505,3.3803,3.3406,3.3604,3.3584,3.409,3.405,3.4387,37.6054,3736706236.14,0.0101,0.3,0.18,6720747.52,,,1536681600000
20180913,3547705,3.3703,3.4001,3.3406,3.3803,3.3604,3.413,3.4026,3.4338,37.8272,3758751700.66,0.0198,0.59,0.32,12070220.05,,,1536768000000
20180914,6107369,3.3803,3.4397,3.3803,3.4199,3.3684,3.409,3.4031,3.4308,38.2709,3802842629.7,0.0396,1.17,0.54,21052152.36,,,1536854400000
20180917,6537700,3.3902,3.4695,3.3604,3.4596,3.3941,3.4011,3.4045,3.4331,38.7147,3846933558.74,0.0397,1.16,0.58,22538413.0,,,1537113600000
20180918,5768569,3.4496,3.4893,3.4199,3.4794,3.4199,3.3981,3.4065,3.4321,38.9365,3868979023.26,0.0197,0.57,0.52,20120480.19,,,1537200000000
20180919,5843100,3.4695,3.5091,3.4496,3.4695,3.4417,3.4001,3.4115,3.4318,38.8256,3857956291.0,-0.0097,-0.28,0.53,20525674.0,,,1537286400000
20180920,4422818,3.4695,3.4794,3.41,3.4298,3.4516,3.406,3.414,3.4282,38.3819,3813865361.96,-0.0396,-1.14,0.4,15332401.0,,,1537372800000
20180921,5406404,3.4199,3.4794,3.4199,3.4596,3.4596,3.414,3.4199,3.4249,38.7147,3846933558.74,0.0298,0.87,0.49,18842226.92,,,1537459200000
20180925,3454400,3.4596,3.4695,3.4397,3.4596,3.4596,3.4269,3.4229,3.4229,38.7147,3846933558.74,0.0,0.0,0.31,12042294.0,,,1537804800000
20180926,3609815,3.4496,3.4893,3.4397,3.4596,3.4556,3.4378,3.4269,3.4202,38.7147,3846933558.74,0.0,0.0,0.32,12622067.95,,,1537891200000
20180927,4919436,3.4596,3.4596,3.3703,3.3703,3.4358,3.4388,3.4239,3.4163,37.7163,3747728968.4,-0.0893,-2.58,0.44,16923503.12,,,1537977600000
20180928,3396952,3.3703,3.4199,3.3505,3.4199,3.4338,3.4427,3.4278,3.4159,38.2709,3802842629.7,0.0495,1.47,0.3,11649500.82,,,1538064000000
20181008,5181800,3.3803,3.4001,3.3109,3.3109,3.4041,3.4318,3.4204,3.4126,36.929,3681592574.84,-0.1091,-3.19,0.47,17505096.0,,,1538928000000
20181009,2375300,3.3307,3.3505,3.3109,3.3307,3.3783,3.4189,3.41,3.4093,37.1502,3703638039.36,0.0199,0.6,0.21,7971769.0,,,1539014400000
20181010,2045902,3.3208,3.3505,3.3208,3.3307,3.3525,3.4041,3.4011,3.4057,37.1502,3703638039.36,0.0,0.0,0.19,6878913.7,,,1539100800000
20181011,10178529,3.2712,3.2712,3.0036,3.0531,3.2891,3.3624,3.3813,3.3951,34.0543,3395001536.08,-0.2774,-8.33,0.92,32139751.8,,,1539187200000
20181012,7243043,3.0432,3.0432,2.8747,2.9837,3.2018,3.3178,3.3619,3.3819,33.2804,3317842410.26,-0.0693,-2.27,0.65,21755878.4,,,1539273600000
20181015,4333702,3.0135,3.0234,2.9342,2.954,3.1304,3.2672,3.3406,3.369,32.9487,3284774213.48,-0.0298,-1.0,0.39,13047126.15,,,1539532800000
20181016,5656468,2.954,2.9738,2.8846,2.8945,3.0432,3.2107,3.3188,3.3522,32.2853,3218637819.92,-0.0594,-2.01,0.51,16685172.04,,,1539619200000
20181017,3987200,2.9342,2.9639,2.8747,2.9243,2.9619,3.1572,3.2975,3.337,32.617,3251706016.7,0.0298,1.03,0.36,11722493.0,,,1539705600000
20181018,3699695,2.9441,2.9441,2.8648,2.8648,2.9243,3.1067,3.2727,3.3181,31.9536,3185569623.14,-0.0594,-2.03,0.33,10765793.5,,,1539792000000
20181019,4345585,2.8351,2.9243,2.7855,2.9144,2.9104,3.0561,3.2494,3.3039,32.5064,3240683284.44,0.0496,1.73,0.39,12583968.75,,,1539878400000
20181022,6967680,2.9243,3.063,2.9243,3.0234,2.9243,3.0274,3.2296,3.2894,33.7226,3361933339.3,0.109,3.74,0.63,21185741.38,,,1540137600000
20181023,6978302,3.0333,3.0333,2.9342,2.954,2.9362,2.9897,3.2043,3.2699,32.9487,3284774213.48,-0.0695,-2.3,0.63,20990261.02,,,1540224000000
20181024,3959479,2.9342,2.9937,2.9342,2.9738,2.9461,2.954,3.179,3.2521,33.1698,3306819678.0,0.0198,0.67,0.36,11868308.0,,,1540310400000
20181025,5010795,2.9044,2.9937,2.8648,2.9937,2.9719,2.9481,3.1552,3.2369,33.3909,3328865142.52,0.0199,0.67,0.45,14781888.25,,,1540396800000
20181026,6181979,3.0135,3.073,2.9937,3.0234,2.9937,2.952,3.1349,3.2253,33.7226,3361933339.3,0.0296,0.99,0.56,18890100.37,,,1540483200000
20181029,3161271,3.0333,3.0432,2.9639,2.9738,2.9837,2.954,3.1106,3.2117,33.1698,3306819678.0,-0.0496,-1.64,0.28,9568751.0,,,1540742400000
20181030,5976569,2.9639,3.0531,2.954,3.0531,3.0036,2.9699,3.0903,3.2025,34.0543,3395001536.08,0.0794,2.67,0.54,18230184.74,,,1540828800000
20181031,6405683,3.0531,3.0928,3.0333,3.0829,3.0254,2.9857,3.0715,3.1936,34.386,3428069732.86,0.0296,0.97,0.57,19808611.88,,,1540915200000
20181101,9600479,3.0829,3.1622,3.073,3.0829,3.0432,3.0075,3.0571,3.1843,34.386,3428069732.86,0.0,0.0,0.87,30106650.49,,,1541001600000
20181102,8405586,3.1027,3.1622,3.0829,3.1423,3.067,3.0303,3.0432,3.1764,35.0494,3494206126.42,0.0595,1.93,0.76,26506524.4,,,1541088000000
20181105,7231169,3.1324,3.1622,3.0829,3.1225,3.0967,3.0402,3.0338,3.1665,34.8283,3472160661.9,-0.0198,-0.63,0.65,22767534.33,,,1541347200000
20181106,7503097,3.1126,3.1324,3.063,3.1225,3.1106,3.0571,3.0234,3.1552,34.8283,3472160661.9,0.0,0.0,0.68,23419972.08,,,1541433600000
20181107,5759759,3.1126,3.1423,3.0829,3.0928,3.1126,3.069,3.0115,3.1423,34.4966,3439092465.12,-0.0297,-0.95,0.52,18081734.26,,,1541520000000
20181108,6756907,3.1126,3.1423,3.0928,3.1324,3.1225,3.0829,3.0155,3.1311,34.9389,3483183394.16,0.0396,1.28,0.6,21251244.98,,,1541606400000
20181109,13215598,3.1523,3.2613,3.1126,3.1721,3.1285,3.0977,3.0249,3.1225,35.3811,3527274323.2,0.0398,1.27,1.18,42557259.58,,,1541692800000
20181112,10562892,3.182,3.2415,3.1423,3.2316,3.1503,3.1235,3.0388,3.1149,36.0445,3593410716.76,0.0596,1.88,0.95,34134461.1,,,1541952000000
20181113,19039839,3.1919,3.3703,3.1721,3.3208,3.1899,3.1503,3.0601,3.1103,37.0396,3692615307.1,0.0892,2.76,1.7,63175880.61,,,1542038400000
20181114,21262183,3.3208,3.4794,3.291,3.3505,3.2415,3.177,3.0814,3.1067,37.3713,3725683503.88,0.0299,0.9,1.92,72332099.86,,,1542124800000
20181115,10983506,3.3307,3.3703,3.301,3.3604,3.2871,3.2048,3.1062,3.1063,37.4819,3736706236.14,0.0101,0.3,0.98,36943631.88,,,1542211200000
20181116,14223829,3.3505,3.3703,3.3109,3.3406,3.3208,3.2246,3.1275,3.1037,37.2607,3714660771.62,-0.0198,-0.59,1.29,47918835.58,,,1542297600000
20181119,40123625,3.3109,3.6776,3.291,3.6776,3.41,3.2801,3.1602,3.1159,41.02,4089433668.46,0.3371,10.09,3.58,142436146.08,,,1542556800000
20181120,62794232,3.7569,3.9354,3.5884,3.6182,3.4695,3.3297,3.1934,3.1255,40.3566,4023297274.9,-0.0596,-1.62,5.69,238565257.12,,,1542643200000
20181121,25477654,3.4794,3.638,3.4199,3.5488,3.5091,3.3753,3.2221,3.1328,39.5826,3946138149.08,-0.0695,-1.92,2.3,90431428.44,,,1542729600000
20181122,22601613,3.519,3.7074,3.4893,3.5983,3.5567,3.4219,3.2524,3.1509,40.1355,4001251810.38,0.0497,1.4,2.03,82196365.28,,,1542816000000
20181123,22465540,3.5785,3.6479,3.4199,3.4496,3.5785,3.4496,3.2737,3.1665,38.477,3835910826.48,-0.1486,-4.13,2.03,80219750.23,,,1542902400000
20181126,16321069,3.4397,3.6182,3.4199,3.5091,3.5448,3.4774,3.3005,3.185,39.1404,3902047220.04,0.0593,1.72,1.48,57927729.59,,,1543161600000
20181127,12027587,3.4992,3.5587,3.4397,3.4893,3.519,3.4942,3.3223,3.2048,38.9192,3880001755.52,-0.0197,-0.56,1.07,42242561.98,,,1543248000000
20181128,10272321,3.4893,3.4893,3.3703,3.4496,3.4992,3.5042,3.3406,3.2223,38.477,3835910826.48,-0.0398,-1.14,0.92,35492274.55,,,1543334400000
20181129,10386500,3.4596,3.4695,3.3208,3.3307,3.4457,3.5012,3.353,3.2378,37.1502,3703638039.36,-0.119,-3.45,0.94,35626727.0,,,1543420800000
20181130,8925176,3.3208,3.3307,3.2316,3.3109,3.4179,3.4982,3.3614,3.2511,36.929,3681592574.84,-0.02,-0.6,0.8,29623834.48,,,1543507200000
20181203,11259837,3.3902,3.4596,3.3902,3.4199,3.4001,3.4724,3.3763,3.2643,38.1453,3802842629.7,0.1089,3.29,1.02,38911395.28,,,1543766400000
20181204,12372737,3.4496,3.5389,3.41,3.4992,3.4021,3.4605,3.3951,3.2824,39.0298,3891024487.78,0.0793,2.32,1.12,43463061.5,,,1543852800000
20181205,14579779,3.4893,3.5686,3.4199,3.519,3.4159,3.4576,3.4164,3.3006,39.2509,3913069952.3,0.0199,0.57,1.32,51425842.25,,,1543939200000
20181206,11934900,3.5091,3.5587,3.4496,3.4596,3.4417,3.4437,3.4328,3.3161,38.5875,3846933558.74,-0.0595,-1.69,1.08,42146440.0,,,1544025600000
20181207,12447500,3.4596,3.5488,3.4397,3.5289,3.4853,3.4516,3.4506,3.333,39.3615,3924092684.56,0.0695,2.01,1.11,44064593.0,,,1544112000000
20181210,10444200,3.4992,3.4992,3.41,3.4199,3.4853,3.4427,3.46,3.3479,38.1453,3802842629.7,-0.109,-3.09,0.93,36422333.0,,,1544371200000
20181211,5672514,3.4496,3.4596,3.3703,3.41,3.4675,3.4348,3.4645,3.3598,38.0347,3791819897.44,-0.0099,-0.29,0.51,19556295.74,,,1544457600000
20181212,4810114,3.4397,3.4695,3.41,3.4199,3.4477,3.4318,3.468,3.371,38.1453,3802842629.7,0.0099,0.29,0.43,16677775.3,,,1544544000000
20181213,7680209,3.4397,3.5289,3.4001,3.4794,3.4516,3.4467,3.4739,3.3842,38.8087,3868979023.26,0.0595,1.74,0.69,26810212.32,,,1544630400000
20181214,7088300,3.4794,3.5091,3.4001,3.41,3.4278,3.4566,3.4774,3.3931,38.0347,3791819897.44,-0.0692,-1.99,0.64,24699308.0,,,1544716800000
20181217,6114300,3.3803,3.4397,3.3307,3.4199,3.4278,3.4566,3.4645,3.403,38.1453,3802842629.7,0.0099,0.29,0.54,20868412.0,,,1544976000000
20181218,6376514,3.3902,3.4199,3.3208,3.3406,3.414,3.4407,3.4506,3.4103,37.2607,3714660771.62,-0.0793,-2.32,0.58,21612811.18,,,1545062400000
20181219,4534800,3.3604,3.3803,3.291,3.3109,3.3922,3.4199,3.4387,3.4176,36.929,3681592574.84,-0.0297,-0.89,0.41,15190367.0,,,1545148800000
20181220,4554700,3.3109,3.3307,3.2811,3.3109,3.3585,3.405,3.4244,3.4235,36.929,3681592574.84,0.0,0.0,0.4,15187999.0,,,1545235200000
20181221,3967900,3.291,3.3208,3.2811,3.301,3.3367,3.3822,3.4169,3.4278,36.8185,3670569842.58,-0.0099,-0.3,0.36,13194270.0,,,1545321600000
20181224,3364502,3.2811,3.3505,3.2811,3.3208,3.3168,3.3723,3.4075,3.4308,37.0396,3692615307.1,0.0198,0.6,0.3,11270202.68,,,1545580800000
20181225,6887100,3.301,3.3208,3.182,3.2316,3.295,3.3545,3.3946,3.4278,36.0445,3593410716.76,-0.0893,-2.69,0.62,22448343.0,,,1545667200000
20181226,4811100,3.2415,3.291,3.2117,3.2613,3.2851,3.3386,3.3852,3.4249,36.3762,3626478913.54,0.0297,0.92,0.43,15813518.0,,,1545753600000
20181227,5364720,3.3109,3.3208,3.1919,3.1919,3.2613,3.3099,3.3783,3.4192,35.6023,3549319787.72,-0.0695,-2.13,0.48,17580679.6,,,1545840000000
20181228,3773800,3.2117,3.2316,3.1721,3.1919,3.2395,3.2881,3.3723,3.4143,35.6023,3549319787.72,0.0,0.0,0.34,12175216.0,,,1545926400000
20190102,6439520,3.2415,3.3208,3.2018,3.2316,3.2217,3.2693,3.3629,3.3994,25.8501,3593410716.76,0.0396,1.24,0.58,21196029.0,,,1546358400000
20190103,6260682,3.2216,3.2514,3.1324,3.1622,3.2078,3.2514,3.3461,3.3842,25.295,3516251590.94,-0.0695,-2.15,0.56,20150273.0,,,1546444800000
20190104,7360100,3.1423,3.2415,3.1225,3.2415,3.2038,3.2445,3.3322,3.374,25.9294,3604433449.02,0.0794,2.51,0.67,23708008.0,,,1546531200000
20190107,8311382,3.2712,3.3406,3.2613,3.3208,3.2296,3.2455,3.3252,3.3647,26.5637,3692615307.1,0.0794,2.45,0.75,27749850.0,,,1546790400000
20190108,6962784,3.3208,3.3703,3.301,3.3505,3.2613,3.2504,3.3163,3.3614,26.8016,3725683503.88,0.0299,0.9,0.62,23418684.0,,,1546876800000
20190109,7214884,3.3307,3.3902,3.3307,3.3604,3.2871,3.2544,3.3134,3.3565,26.8809,3736706236.14,0.0101,0.3,0.65,24532371.0,,,1546963200000
20190110,48117320,3.3703,3.6975,3.3505,3.6182,3.3783,3.293,3.3238,3.3608,28.9426,4023297274.9,0.2577,7.67,4.33,175697730.0,,,1547049600000
20190111,32577125,3.5686,3.5686,3.4298,3.5091,3.4318,3.3178,3.3282,3.3628,28.0703,3902047220.04,-0.1089,-3.01,2.95,114880651.0,,,1547136000000
20190114,13768906,3.5091,3.519,3.4298,3.4397,3.4556,3.3426,3.3262,3.3664,27.5153,3824888094.22,-0.0695,-1.98,1.24,48003006.0,,,1547395200000
20190115,9923084,3.4199,3.4992,3.41,3.4794,3.4814,3.3713,3.3297,3.372,27.8324,3868979023.26,0.0396,1.15,0.89,34705814.0,,,1547481600000
20190116,19428284,3.4992,3.638,3.4397,3.5091,3.5111,3.3991,3.3342,3.375,28.0703,3902047220.04,0.0296,0.85,1.76,69273566.0,,,1547568000000
20190117,10432602,3.4695,3.4992,3.4199,3.4199,3.4714,3.4249,3.3381,3.3723,27.3567,3802842629.7,-0.0891,-2.54,0.94,36390673.0,,,1547654400000
20190118,6789300,3.4298,3.4695,3.4199,3.4397,3.4576,3.4447,3.3446,3.3697,27.5153,3824888094.22,0.0198,0.58,0.61,23601235.0,,,1547740800000
20190121,7970000,3.4596,3.5488,3.4496,3.4893,3.4675,3.4615,3.3535,3.3707,27.9117,3880001755.52,0.0495,1.44,0.71,28074312.0,,,1548000000000
20190122,6510459,3.4794,3.4794,3.41,3.4199,3.4556,3.4685,3.3594,3.367,27.3567,3802842629.7,-0.0694,-1.99,0.59,22602399.0,,,1548086400000
20190123,3886000,3.41,3.4496,3.4001,3.4397,3.4417,3.4764,3.3654,3.3677,27.5153,3824888094.22,0.0198,0.58,0.35,13449314.0,,,1548172800000
20190124,5434200,3.4298,3.4893,3.4298,3.4794,3.4536,3.4625,3.3778,3.37,27.8324,3868979023.26,0.0396,1.15,0.49,19000867.0,,,1548259200000
20190125,8959300,3.5289,3.5587,3.4695,3.4794,3.4615,3.4596,3.3887,3.372,27.8324,3868979023.26,0.0,0.0,0.81,31759312.0,,,1548345600000
20190128,23314539,3.4695,3.8164,3.4695,3.5686,3.4774,3.4724,3.4075,3.375,28.5461,3968183613.6,0.0891,2.56,2.1,85608892.0,,,1548604800000
20190129,34686409,3.5686,3.8164,3.5091,3.6975,3.5329,3.4943,3.4328,3.3846,29.5769,4111479132.98,0.1288,3.61,3.1,128790251.0,,,1548691200000
20190130,24910647,3.6479,3.7371,3.4893,3.4893,3.5428,3.4923,3.4457,3.3869,27.9117,3880001755.52,-0.2082,-5.63,2.2,90828159.0,,,1548777600000
20190131,15791000,3.5289,3.5785,3.4001,3.4199,3.5309,3.4923,3.4586,3.3895,27.3567,3802842629.7,-0.0694,-1.99,1.42,55448460.0,,,1548864000000
20190201,12434042,3.4695,3.5587,3.4496,3.5587,3.5468,3.5042,3.4744,3.3978,28.4668,3957160881.34,0.1388,4.06,1.11,44007342.0,,,1548950400000
20190211,31560950,3.5983,3.9155,3.5785,3.9155,3.6162,3.5468,3.5042,3.4179,31.3214,4353979242.7,0.3569,10.03,2.85,120790347.0,,,1549814400000
20190212,75966214,4.1634,4.2823,3.9354,3.9651,3.6697,3.6013,3.5349,3.4401,31.7179,4409092904.0,0.0497,1.27,6.85,312469298.0,,,1549900800000
20190213,44251526,3.8759,3.9849,3.8263,3.9354,3.7589,3.6509,3.5636,3.4606,31.48,4376024707.22,-0.0297,-0.75,4.0,174682924.0,,,1549987200000
20190214,36404128,3.866,4.0444,3.8462,3.9255,3.86,3.6955,3.579,3.4837,31.4007,4365001974.96,-0.0098,-0.25,3.22,145341936.0,,,1550073600000
20190215,22431500,3.8957,3.9948,3.8759,3.8858,3.9255,3.7361,3.5978,3.5045,31.0835,4320911045.92,-0.0396,-1.01,1.99,88609962.0,,,1550160000000
20190218,30501246,3.8957,4.0147,3.8858,3.9948,3.9413,3.7788,3.6256,3.5313,31.9558,4442161100.78,0.1092,2.81,2.74,121853590.0,,,1550419200000
20190219,43680968,3.9849,4.322,3.9651,4.0543,3.9592,3.8144,3.6543,3.56,32.4315,4508297494.34,0.0595,1.49,3.94,180536347.0,,,1550505600000
20190220,22735306,4.0048,4.0543,3.8759,4.0147,3.975,3.867,3.6796,3.5861,32.1143,4464206565.3,-0.0397,-0.98,2.05,91227603.0,,,1550592000000
20190221,20219646,4.0048,4.0543,3.9453,3.9651,3.9829,3.9215,3.7069,3.6129,31.7179,4409092904.0,-0.0494,-1.23,1.82,81513932.0,,,1550678400000
20190222,19636959,3.9255,3.9849,3.8957,3.975,4.0008,3.9631,3.7336,3.6373,31.7972,4420115636.26,0.0099,0.25,1.78,78126301.0,,,1550764800000
20190225,38152166,4.0048,4.1733,3.9849,4.1534,4.0325,3.9869,3.7669,3.6651,33.2245,4618524816.94,0.1785,4.49,3.43,157300858.0,,,1551024000000
20190226,43454925,4.1733,4.3021,4.1039,4.1634,4.0543,4.0067,3.804,3.6922,33.3038,4629547549.2,0.01,0.24,3.93,184469695.0,,,1551110400000
20190227,25489329,4.1634,4.203,4.0841,4.1336,4.0781,4.0266,3.8387,3.7179,33.0659,4596479352.42,-0.0296,-0.71,2.3,106647449.0,,,1551196800000
20190228,25124624,4.1336,4.2823,4.1336,4.2427,4.1336,4.0583,3.8769,3.7388,33.9381,4717729407.28,0.1091,2.64,2.26,107011780.0,,,1551283200000
20190301,17755934,4.2823,4.3021,4.1634,4.2228,4.1832,4.092,3.9141,3.7626,33.7795,4695683942.76,-0.0199,-0.47,1.6,75394757.0,,,1551369600000
20190304,32245737,4.2427,4.2823,4.1832,4.2129,4.1951,4.1138,3.9463,3.7883,33.7002,4684661210.5,-0.0097,-0.23,2.9,137538577.0,,,1551628800000
20190305,24655504,4.203,4.2526,4.1534,4.2526,4.2129,4.1336,3.974,3.8141,34.0174,4728752139.54,0.0396,0.94,2.21,104359254.0,,,1551715200000
20190306,34103024,4.2823,4.2823,4.203,4.2724,4.2407,4.1594,4.0132,3.8395,34.176,4750797604.06,0.02,0.47,3.08,146066462.0,,,1551801600000
20190307,53066333,4.3021,4.6887,4.2823,4.5301,4.2982,4.2159,4.0687,3.8766,36.2377,5037388642.82,0.2576,6.03,4.78,240927219.0,,,1551888000000
20190308,47335361,4.4508,4.6887,4.3121,4.322,4.318,4.2506,4.1069,3.906,34.5725,4805911265.36,-0.2084,-4.6,4.25,213429383.0,,,1551974400000
20190311,32513785,4.3616,4.6094,4.322,4.55,4.3854,4.2903,4.1386,3.9413,36.3963,5059434107.34,0.2282,5.28,2.92,146595074.0,,,1552233600000
20190312,51845246,4.7086,4.9068,4.5896,4.6788,4.4707,4.3418,4.1743,3.9833,37.4271,5202729626.72,0.1288,2.83,4.67,247467029.0,,,1552320000000
20190313,59531883,4.8176,4.9167,4.6689,4.7879,4.5738,4.4072,4.2169,4.0282,38.2993,5323979681.58,0.109,2.33,5.38,288492529.0,,,1552406400000
20190314,36764177,4.7879,4.7879,4.4707,4.5301,4.5738,4.436,4.2471,4.0632,36.2377,5037388642.82,-0.2576,-5.38,3.32,170370823.0,,,1552492800000
20190315,34761348,4.5301,4.8374,4.5202,4.778,4.665,4.4915,4.2917,4.1065,38.22,5312956949.32,0.2478,5.47,3.11,163459758.0,,,1552579200000
20190318,27177705,4.778,4.8573,4.659,4.7978,4.7145,4.55,4.3319,4.1475,38.3786,5335002413.84,0.0196,0.41,2.44,130638325.0,,,1552838400000
20190319,26316799,4.7978,4.9167,4.7284,4.7581,4.7304,4.6005,4.3671,4.1829,38.0615,5290911484.8,-0.0398,-0.83,2.36,127727546.0,,,1552924800000
20190320,21458468,4.8077,4.8077,4.6392,4.7581,4.7244,4.6491,4.4042,4.2252,38.0615,5290911484.8,0.0,0.0,1.93,102289322.0,,,1553011200000
20190321,28616217,4.778,4.8771,4.7284,4.8573,4.7899,4.6818,4.4488,4.2731,38.8544,5401138807.4,0.099,2.08,2.59,139235616.0,,,1553097600000
20190322,88332934,4.8573,5.343,4.8275,5.343,4.9029,4.7839,4.5172,4.3325,42.7398,5941252688.14,0.4857,10.0,8.03,464504453.0,,,1553184000000
20190409,1217594,5.8783,5.8783,5.8783,5.8783,5.119,4.9167,4.6035,4.398,45.7468,6536480230.18,0.5354,10.02,0.11,7220332.0,,,1554739200000
20190410,1030920,6.4631,6.4631,6.4631,6.4631,5.46,5.0952,4.7185,4.4812,50.2984,7186821433.52,0.5849,9.95,0.09,6721598.0,,,1554825600000
20190411,1767200,7.1075,7.1075,7.1075,7.1075,5.9298,5.3271,4.8672,4.587,55.3128,7903299030.42,0.6444,9.97,0.16,12670824.0,,,1554912000000
20190412,3871978,7.8212,7.8212,7.8212,7.8212,6.5226,5.6562,5.0461,4.7168,60.8672,8696935753.14,0.7136,10.04,0.35,30549906.0,,,1554998400000
20190415,3132918,8.6043,8.6043,8.6043,8.6043,7.1749,6.0389,5.2652,4.8741,66.9616,9567731601.68,0.7829,10.01,0.28,27193728.0,,,1555257600000
20190416,258660257,9.4667,9.4667,7.7518,8.1879,7.6368,6.3779,5.4639,5.0139,63.7215,9104776846.76,-0.4165,-4.84,23.3,2202447204.0,,,1555344000000
20190417,203468776,8.2375,9.0107,8.1186,9.0107,8.1463,6.8031,5.7018,5.1791,70.1246,10019663624.34,0.8229,10.05,18.5,1759642669.0,,,1555430400000
20190418,263868429,9.0107,9.9128,8.7827,9.9128,8.7074,7.3186,5.9839,5.3757,77.1447,11022732260.0,0.902,10.01,24.0,2572411019.0,,,1555516800000
20190419,227971547,10.111,10.3787,9.209,9.4667,9.0365,7.7796,6.2307,5.5591,73.6732,10526709308.3,-0.4461,-4.5,20.39,2218178213.0,,,1555603200000
20190422,155247657,9.5658,9.5757,8.5448,8.6142,9.0385,8.1067,6.4453,5.7137,67.0388,9578754333.94,-0.853,-9.01,13.94,1403003564.0,,,1555862400000
20190423,129058590,8.4159,8.525,7.7716,8.0095,9.0028,8.3198,6.6183,5.8423,62.3329,8906367666.08,-0.6047,-7.02,11.62,1051562009.0,,,1555948800000
20190424,74727892,7.8906,8.0591,7.8013,7.9302,8.7867,8.4665,6.7808,5.9678,61.7158,8818185808.0,-0.0793,-0.99,6.66,596410111.0,,,1556035200000
20190425,106170694,7.9302,7.9798,7.1868,7.3255,8.2692,8.4883,6.9077,6.0742,57.01,8145799140.14,-0.6051,-7.63,9.52,808182642.0,,,1556121600000
20190426,73307752,7.1868,7.5833,7.1868,7.2859,7.8331,8.4348,7.0455,6.1757,56.7014,8101708211.1,-0.0396,-0.54,6.58,547831646.0,,,1556208000000
20190429,77060137,7.3652,7.6031,7.0282,7.0975,7.5297,8.2841,7.1615,6.2715,55.2356,7892276298.16,-0.1887,-2.59,6.9,573010408.0,,,1556467200000
20190430,62535215,6.9489,7.2165,6.8894,7.0381,7.3354,8.1691,7.2735,6.3657,54.7728,7826139904.6,-0.0596,-0.84,5.54,444404260.0,,,1556553600000
20190506,60432979,6.7704,6.82,6.3343,6.3343,7.0163,7.9015,7.3523,6.435,49.2955,7043525914.14,-0.7038,-10.0,5.49,396451657.0,,,1557072000000
20190507,70231421,6.4136,6.592,6.2649,6.5424,6.8596,7.5644,7.4415,6.5107,50.9155,7275003291.6,0.2084,3.29,6.24,456222374.0,,,1557158400000
20190508,131839828,6.3442,7.1967,6.2946,7.1967,6.8418,7.3374,7.5585,6.5996,56.0071,8002503620.76,0.6542,10.0,11.95,922614520.0,,,1557244800000
20190509,94421599,6.9389,7.0678,6.4929,6.6217,6.7466,7.1382,7.6224,6.6763,51.5327,7363185149.68,-0.575,-7.99,8.5,649954585.0,,,1557331200000
20190510,85666049,6.7308,7.0282,6.3541,6.929,6.7248,7.0301,7.675,6.7556,53.9242,7704889849.74,0.3072,4.64,7.65,590399154.0,,,1557417600000
20190513,53806161,6.7704,6.8101,6.5623,6.6515,6.7883,6.9023,7.6844,6.8213,51.7641,7396253346.46,-0.2779,-4.01,4.89,363854632.0,,,1557676800000
20190514,78211581,6.6118,7.1967,6.5722,6.8497,6.8497,6.8547,7.6715,6.89,53.307,7616707991.66,0.1982,2.98,7.04,546132691.0,,,1557763200000
20190515,79216526,6.9191,7.157,6.7902,7.0876,6.8279,6.8349,7.6348,6.9753,55.1585,7881253565.9,0.2377,3.47,7.07,559931843.0,,,1557849600000
20190516,74230477,7.1669,7.3255,6.9687,7.0182,6.9072,6.8269,7.5555,7.05,54.6185,7804094440.08,-0.0695,-0.98,6.69,534615959.0,,,1557936000000
20190517,67383438,6.9984,7.0182,6.4136,6.5226,6.8259,6.7754,7.4722,7.1075,50.7612,7252957827.08,-0.4955,-7.06,6.09,455109478.0,,,1558022400000
20190520,42144768,6.5127,6.5821,6.0964,6.4334,6.7823,6.7853,7.3434,7.1633,50.0669,7153753236.74,-0.0894,-1.37,3.8,268181171.0,,,1558281600000
20190521,40150366,6.3739,6.6614,6.2351,6.592,6.7308,6.7902,7.1773,7.2244,51.3012,7330116952.9,0.1589,2.47,3.59,264152099.0,,,1558368000000
20190522,38643602,6.5722,6.592,6.2946,6.3937,6.592,6.7099,7.0237,7.2756,49.7583,7109662307.7,-0.1984,-3.01,3.48,251682636.0,,,1558454400000
20190523,35964486,6.4235,6.5523,6.1955,6.2153,6.4314,6.6693,6.9037,7.3047,48.3697,6911253127.02,-0.1784,-2.79,3.22,230634387.0,,,1558540800000
20190524,30830612,6.0964,6.3541,6.0964,6.2847,6.3838,6.6049,6.8175,7.3183,48.9098,6988412252.84,0.0696,1.12,2.77,194770118.0,,,1558627200000
20190527,38380701,6.255,6.5523,6.1757,6.4433,6.3858,6.5841,6.7432,7.3176,50.1441,7164775969.0,0.1584,2.52,3.45,246434558.0,,,1558886400000
