date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,742000,29.5312,29.9116,29.3737,29.518,29.8604,30.9716,34.4804,36.7467,37.9482,6300000000.0,-0.6547,-2.17,2.09,33466776.0,,,1518105600000
20180212,838318,29.6361,31.1317,29.6361,30.7906,29.9313,30.641,34.1225,36.3756,39.5842,6571600000.0,1.2722,4.31,2.36,39188864.24,,,1518364800000
20180213,714183,30.8234,31.0399,30.174,30.174,30.1005,30.3695,33.745,35.9838,38.7915,6440000000.0,-0.6158,-2.0,1.93,33306266.41,,,1518451200000
20180214,476947,30.0494,30.4429,29.8526,29.8526,30.1018,30.1838,33.3226,35.5664,38.3783,6371400000.0,-0.3229,-1.07,1.33,21920864.01,,,1518537600000
20180222,582143,30.4626,30.502,29.9444,30.2068,30.1084,30.1222,32.8998,35.1695,38.8337,6447000000.0,0.3552,1.19,1.64,26802467.77,,,1519228800000
20180223,515471,30.0887,30.1084,29.787,29.9641,30.1976,30.029,32.4872,34.7733,38.5217,6395200000.0,-0.2416,-0.8,1.42,23547858.61,,,1519315200000
20180226,1525337,30.4626,31.9254,30.2396,31.7155,30.3826,30.1569,32.1901,34.4583,40.7732,6769000000.0,1.7528,5.85,4.28,72925620.94,,,1519574400000
20180227,919737,31.604,31.7876,31.2957,31.44,30.6358,30.3682,31.8903,34.1412,40.4191,6710200000.0,-0.2759,-0.87,2.57,44111417.01,,,1519660800000
20180228,1016703,30.7644,30.9283,30.5085,30.5807,30.7814,30.4416,31.5099,33.8244,39.3144,6526800000.0,-0.8583,-2.73,2.84,47510203.57,,,1519747200000
20180301,944703,30.174,31.1842,29.9575,31.0071,30.9415,30.5249,31.1665,33.51,39.8625,6617800000.0,0.4251,1.39,2.6,44293419.91,,,1519833600000
20180302,1521595,30.9939,32.7322,30.8496,31.8795,31.3246,30.7611,30.8664,33.2406,40.9841,6804000000.0,0.8713,2.81,2.41,74418544.32,,,1519920000000
20180305,2038219,32.4567,33.6506,31.5318,33.6506,31.7116,31.0471,30.8441,33.0974,43.261,7182000000.0,1.7724,5.56,3.29,102409657.52,,,1520179200000
20180306,2497961,33.4538,35.7037,33.4538,34.6673,32.357,31.4964,30.9329,32.9955,44.5681,7399000000.0,1.0163,3.02,3.96,132496437.21,,,1520265600000
20180307,1304683,34.6673,35.0543,34.0901,34.2934,33.0996,31.9405,31.0622,32.8619,44.0874,7319200000.0,-0.3744,-1.08,2.09,68594743.98,,,1520352000000
20180308,1079506,34.0835,34.6476,33.7818,34.2409,33.7463,32.3439,31.233,32.7145,44.0199,7308000000.0,-0.0514,-0.15,1.71,56070970.0,,,1520438400000
20180309,1395870,34.2409,34.8378,33.7883,34.6345,34.2973,32.811,31.42,32.5951,44.5259,7392000000.0,0.3938,1.15,2.22,73060690.2,,,1520524800000
20180312,1908132,34.805,36.2416,34.6542,36.1891,34.805,33.2583,31.7076,32.5462,46.5245,7723800000.0,1.5551,4.49,3.04,103654064.5,,,1520784000000
20180313,3394302,38.9769,39.81,37.3961,37.7109,35.4138,33.8854,32.1268,32.5553,48.481,8048600000.0,1.5235,4.21,5.44,198305978.62,,,1520870400000
20180314,2595931,37.4551,38.7014,36.9959,37.9668,36.1484,34.624,32.5328,32.5479,48.8098,8103200000.0,0.2564,0.68,4.14,149351354.93,,,1520956800000
20180315,1697308,36.786,37.5076,36.235,36.8713,36.6745,35.2104,32.8677,32.5145,47.4015,7869400000.0,-1.0973,-2.89,2.67,95347011.77,,,1521043200000
20180316,1805723,36.8648,38.4915,36.7992,37.5797,37.2636,35.7805,33.2708,32.5044,48.3123,8020600000.0,0.7079,1.92,2.88,104148805.43,,,1521129600000
20180319,1420500,37.1009,37.3239,36.4712,36.5827,37.3423,36.0737,33.5604,32.5873,47.0305,7807800000.0,-0.9958,-2.65,2.26,79703809.76,,,1521388800000
20180320,858665,36.34,36.8648,36.0317,36.3465,37.0694,36.2416,33.869,32.7025,46.7269,7757400000.0,-0.2378,-0.65,1.34,47681805.57,,,1521475200000
20180321,1295900,36.7664,37.3502,35.4216,35.4216,36.5604,36.3544,34.1475,32.8262,45.5379,7560000000.0,-0.9232,-2.54,2.02,72198711.32,,,1521561600000
20180322,950407,35.4216,36.2744,35.4216,35.4938,36.2849,36.4797,34.4118,32.9819,45.6306,7575400000.0,0.0708,0.2,1.5,51821907.67,,,1521648000000
20180323,1780894,34.0901,34.4902,32.0631,32.1287,35.1947,36.2291,34.52,33.023,41.3045,6857200000.0,-3.3648,-9.48,2.86,90903880.09,,,1521734400000
20180326,1413144,31.4859,33.2504,31.1251,33.1914,34.5164,35.9293,34.5938,33.1149,42.6707,7084000000.0,1.0634,3.31,2.26,69812624.45,,,1521993600000
20180327,2038985,33.6834,35.9661,33.6506,35.3298,34.3131,35.6912,34.7883,33.3149,45.4198,7540400000.0,2.1376,6.44,3.27,108474548.36,,,1522080000000
20180328,1151200,34.5623,35.3167,34.1753,34.3656,34.1019,35.3311,34.9776,33.4656,44.1802,7334600000.0,-0.9645,-2.73,1.83,60603431.0,,,1522166400000
20180329,1001109,34.4246,34.8969,33.8605,34.2672,33.8565,35.0707,35.1406,33.602,44.0537,7313600000.0,-0.0997,-0.29,1.6,52254386.07,,,1522252800000
20180330,1079251,34.3787,35.2577,34.3721,34.91,34.4128,34.8037,35.2921,33.7818,44.8801,7450800000.0,0.6442,1.88,1.72,57324948.42,,,1522339200000
20180402,3372725,37.7765,38.3997,36.4777,36.8975,35.154,34.8352,35.4544,33.9853,53.8031,7875000000.0,1.9864,5.69,5.38,192204119.92,,,1522598400000
20180403,2546220,36.071,36.5958,35.1658,36.5827,35.4046,34.8588,35.5502,34.1989,53.344,7807800000.0,-0.3136,-0.85,4.05,138802110.9,,,1522684800000
20180404,1782510,36.7336,37.3108,35.7037,35.8283,35.6971,34.8995,35.627,34.3981,52.244,7646800000.0,-0.7536,-2.06,2.84,98589265.2,,,1522771200000
20180409,1586694,35.4216,35.4216,34.1097,34.5689,35.7575,34.807,35.6434,34.5435,50.4075,7378000000.0,-1.2612,-3.52,2.52,83825407.02,,,1523203200000
20180410,1077300,34.1622,34.7526,33.7818,34.4902,35.6735,35.0432,35.6361,34.6944,50.2928,7361200000.0,-0.0795,-0.23,1.72,56402955.25,,,1523289600000
20180411,995057,34.4705,35.2249,34.4705,34.8706,35.2681,35.2111,35.5702,34.7996,50.8475,7442400000.0,0.3794,1.1,1.58,52915706.6,,,1523376000000
20180412,1004909,34.7329,35.074,34.3721,34.4377,34.8391,35.1219,35.4065,34.8995,50.2162,7350000000.0,-0.4324,-1.24,1.59,53219763.83,,,1523462400000
20180413,1237314,35.4216,35.9464,34.1097,34.1097,34.4954,35.0963,35.2137,35.0171,49.738,7280000000.0,-0.3272,-0.95,1.89,65858570.19,,,1523548800000
20180416,1052514,33.6899,33.9392,32.8372,33.093,34.2002,34.9789,35.0248,35.0867,48.2554,7063000000.0,-1.0165,-2.98,1.66,53560922.25,,,1523808000000
20180417,858500,33.2898,33.6374,32.1419,32.2009,33.7424,34.7079,34.7558,35.0974,46.9546,6872600000.0,-0.8936,-2.7,1.36,43047232.0,,,1523894400000
20180418,959819,32.6929,32.9946,31.499,32.8306,33.3344,34.3013,34.5682,35.07,47.8728,7007000000.0,0.6311,1.96,1.54,47202612.18,,,1523980800000
20180419,876999,32.9946,33.5128,32.7125,32.8372,33.0143,33.9267,34.3928,35.009,47.8824,7008400000.0,0.0066,0.02,1.39,44308016.35,,,1524067200000
20180420,742605,32.7978,32.9159,31.5581,31.7155,32.5354,33.5154,34.2075,34.9231,46.2468,6769000000.0,-1.1231,-3.42,1.17,36669961.24,,,1524153600000
20180423,567427,31.8532,32.0107,31.2891,31.6302,32.2429,33.2216,34.0143,34.8361,46.1224,6750800000.0,-0.0856,-0.27,0.9,27389414.25,,,1524412800000
20180424,657060,31.6302,32.3911,31.499,32.2731,32.2573,32.9999,34.0215,34.7574,47.0598,6888000000.0,0.6421,2.03,1.02,32140165.11,,,1524499200000
20180425,452836,31.8467,32.437,31.8467,32.2206,32.1353,32.7348,33.973,34.6251,46.9833,6876800000.0,-0.0516,-0.16,0.72,22219211.96,,,1524585600000
20180426,504619,32.3387,32.4698,31.4859,31.4859,31.8651,32.4397,33.7808,34.4176,45.912,6720000000.0,-0.7346,-2.28,0.79,24520237.72,,,1524672000000
20180427,441636,32.0107,32.0107,30.9087,31.1579,31.7535,32.1445,33.6204,34.1906,45.4337,6650000000.0,-0.3274,-1.04,0.69,21075213.4,,,1524758400000
20180502,1443388,30.4429,30.4429,28.7899,28.9933,31.2262,31.7345,33.3567,33.928,42.2773,6188000000.0,-2.1655,-6.95,2.3,64392631.93,,,1525190400000
20180503,699077,28.9933,29.7411,28.9933,29.7017,30.7119,31.4846,33.0963,33.6654,43.3103,6339200000.0,0.7075,2.44,1.12,31201366.79,,,1525276800000
20180504,603500,29.518,30.2396,29.518,29.8591,30.2396,31.1875,32.7444,33.4413,43.5399,6372800000.0,0.1574,0.53,0.96,27612097.0,,,1525363200000
20180507,823499,29.8526,31.1579,29.8526,30.8562,30.1136,30.9893,32.458,33.2583,44.9937,6585600000.0,0.9973,3.34,1.32,38505221.12,,,1525622400000
20180508,650500,30.8562,31.4138,30.8562,31.1055,30.1032,30.9284,32.2219,33.1144,45.3572,6638800000.0,0.2499,0.81,1.03,30834234.0,,,1525708800000
20180509,706200,31.0267,31.6171,30.8496,31.1776,30.54,30.8831,32.0523,32.9706,45.4624,6654200000.0,0.0715,0.23,1.13,33656541.0,,,1525795200000
20180510,1288877,31.4203,31.4662,30.5282,30.7644,30.7526,30.7322,31.866,32.9251,44.8598,6566000000.0,-0.4147,-1.33,2.05,60710995.34,,,1525881600000
20180511,1774661,30.83,31.8532,30.7184,31.4793,31.0766,30.6581,31.6965,32.868,45.9024,6718600000.0,0.7138,2.32,2.74,84833296.43,,,1525968000000
20180514,1121935,31.7483,31.7942,30.6988,30.7709,31.0595,30.5866,31.5131,32.716,44.8694,6567400000.0,-0.7083,-2.25,1.8,53397382.63,,,1526227200000
20180515,1206648,31.7483,32.0631,31.0727,31.4597,31.1304,30.6168,31.3806,32.6192,45.8737,6714400000.0,0.6893,2.24,1.93,57978879.96,,,1526313600000
20180516,715500,31.0792,31.3547,31.0333,31.1842,31.1317,30.8359,31.2852,32.5164,45.472,6655600000.0,-0.2769,-0.88,1.14,34015248.74,,,1526400000000
20180517,730941,31.2104,31.6302,31.0136,31.4466,31.2681,31.0103,31.2475,32.401,45.8546,6711600000.0,0.262,0.84,1.15,34923354.32,,,1526486400000
20180518,799500,31.6105,31.7417,31.1579,31.7155,31.3154,31.196,31.1917,32.2282,46.2468,6769000000.0,0.2704,0.86,1.25,38320939.0,,,1526572800000
20180521,2356774,34.3721,34.7657,32.8634,32.9618,31.7536,31.4065,31.198,32.1075,48.0641,7035000000.0,1.2464,3.93,3.77,120607169.72,,,1526832000000
20180522,1276971,32.6273,33.1455,32.2075,32.9618,32.054,31.5922,31.2603,32.012,48.0641,7035000000.0,0.0,0.0,2.04,63638842.81,,,1526918400000
20180523,2112656,32.8306,34.359,32.8306,34.2147,32.6601,31.8959,31.3895,32.0002,49.891,7302400000.0,1.2526,3.8,3.36,109006713.21,,,1527004800000
20180524,1413516,34.5164,34.7526,33.585,33.6637,33.1035,32.1858,31.459,31.9726,49.0876,7184800000.0,-0.5509,-1.61,2.2,73092510.73,,,1527091200000
20180525,1838900,33.6995,34.0954,32.7989,32.8682,33.334,32.3247,31.4914,31.9059,47.648,6974100000.0,-0.791,-2.35,1.94,62233916.4,,,1527177600000
20180528,1673219,32.8781,33.65,32.4228,33.6401,33.4697,32.6116,31.5991,31.8793,48.7671,7137900000.0,0.7724,2.35,1.74,56255170.72,,,1527436800000
20180529,1159785,33.8282,33.8282,33.1651,33.4422,33.5658,32.8099,31.7133,31.857,48.4802,7095900000.0,-0.1985,-0.59,1.2,39189758.54,,,1527523200000
20180530,1879283,32.7098,33.0364,30.3444,31.3044,32.9837,32.8219,31.8289,31.7974,45.3811,6642300000.0,-2.1369,-6.39,1.98,61392234.43,,,1527609600000
20180531,1152383,31.6706,32.2051,31.3044,31.3737,32.5257,32.8146,31.9125,31.7699,45.4816,6657000000.0,0.0689,0.22,1.17,36807580.1,,,1527696000000
20180601,1025732,31.4727,31.9972,30.4335,30.958,32.1437,32.7389,31.9674,31.7074,44.879,6568800000.0,-0.4141,-1.32,1.09,32377685.62,,,1527782400000
20180604,763782,31.0075,31.631,30.6809,30.7898,31.5736,32.5217,31.9641,31.6392,44.6351,6533100000.0,-0.1672,-0.54,0.81,24050355.06,,,1528041600000
20180605,1399632,30.7106,31.9576,30.7106,31.6508,31.2153,32.3906,31.9914,31.637,45.8833,6715800000.0,0.8621,2.8,1.48,44153034.8,,,1528128000000
20180606,5621741,32.0566,34.8179,31.7696,33.8579,31.726,32.3549,32.1254,31.7113,49.0828,7184100000.0,2.2061,6.97,6.0,191336033.88,,,1528214400000
20180607,6544543,33.3135,37.114,33.2047,35.6789,32.5871,32.5564,32.3711,31.8248,51.7227,7570500000.0,1.8215,5.38,6.93,233194179.1,,,1528300800000
20180608,4281004,35.2633,35.4315,34.1449,34.996,33.3947,32.7692,32.5469,31.9173,50.7327,7425600000.0,-0.6814,-1.91,4.51,149856564.82,,,1528387200000
20180611,5465811,36.3717,36.9656,33.65,34.6397,34.1647,32.8691,32.7404,32.0225,50.2162,7350000000.0,-0.357,-1.02,5.81,196284901.74,,,1528646400000
20180612,3494398,33.7292,34.1449,32.5416,33.9371,34.6219,32.9186,32.8643,32.1151,49.1976,7200900000.0,-0.7032,-2.03,3.7,118213647.14,,,1528732800000
20180613,2695559,33.6995,33.8084,32.0269,32.304,34.3111,33.0186,32.9202,32.2254,46.8302,6854400000.0,-1.6323,-4.81,2.84,89858979.93,,,1528819200000
20180614,2011899,31.8191,32.3436,31.3242,31.5519,33.4857,33.0364,32.9255,32.2871,45.7398,6694800000.0,-0.7527,-2.33,2.08,64643358.83,,,1528905600000
20180615,2401955,31.7201,32.0863,29.1073,29.424,32.3713,32.883,32.8109,32.2726,42.6551,6243300000.0,-2.1265,-6.74,2.53,73758711.99,,,1528992000000
20180619,2449850,28.9489,29.1964,26.4846,26.4846,30.7403,32.4525,32.4871,32.1269,38.3939,5619600000.0,-2.9395,-9.99,2.62,68843627.0,,,1529337600000
20180620,2061162,26.4549,26.8211,25.6532,26.3262,29.2181,31.92,32.1553,31.9676,38.1643,5586000000.0,-0.1589,-0.6,2.17,54862654.69,,,1529424000000
20180621,2527002,26.1184,26.5835,24.3468,24.4458,27.6465,30.9788,31.6668,31.7432,35.4383,5187000000.0,-1.8796,-7.14,2.68,64751172.42,,,1529510400000
20180622,1920956,24.4557,25.5641,24.1884,25.0297,26.3421,29.9139,31.2351,31.552,36.2848,5310900000.0,0.5842,2.39,2.03,48641117.34,,,1529596800000
20180625,1990064,25.8116,26.5044,25.1386,25.2969,25.5166,28.944,30.8566,31.346,36.6722,5367600000.0,0.2678,1.07,2.11,51796136.09,,,1529856000000
20180626,1526599,24.5348,25.8511,24.5051,25.7126,25.3622,28.0513,30.4602,31.1773,37.2748,5455800000.0,0.4149,1.64,1.6,39213083.45,,,1529942400000
20180627,2166998,25.4751,28.2858,25.4751,28.2858,25.7542,27.4861,30.2024,31.0716,41.0051,6001800000.0,2.5738,10.01,2.28,60822347.6,,,1530028800000
20180628,3814475,28.8797,28.8895,26.92,26.92,26.249,26.9477,29.9832,30.9294,39.0252,5712000000.0,-1.3662,-4.83,4.01,107215091.59,,,1530115200000
20180629,3034914,27.4347,28.2561,26.5241,27.8702,26.8171,26.5796,29.808,30.8102,40.4025,5913600000.0,0.9503,3.53,3.21,84311340.04,,,1530201600000
20180702,2405493,27.5139,27.6623,26.5439,26.7716,27.112,26.3143,29.5987,30.6454,60.6303,5680500000.0,-1.0981,-3.94,2.54,66043598.02,,,1530460800000
20180703,2215796,27.0388,27.3654,25.9897,27.2268,27.4149,26.3886,29.4205,30.4542,61.6613,5777100000.0,0.4551,1.7,2.35,60132888.1,,,1530547200000
20180704,1907046,26.8211,27.0091,25.5839,25.8511,26.9279,26.3411,29.1305,30.2172,58.5458,5485200000.0,-1.3749,-5.05,2.03,50638614.74,,,1530633600000
20180705,1493064,25.7324,26.3064,25.1781,25.188,26.5815,26.4153,28.697,29.9163,57.044,5344500000.0,-0.6644,-2.57,1.57,39008761.63,,,1530720000000
20180706,1659789,24.7724,25.9105,24.2973,25.3662,26.0807,26.4489,28.1814,29.6397,57.4475,5382300000.0,0.1788,0.71,1.77,42333091.05,,,1530806400000
20180709,1335400,25.2375,26.2272,25.2375,26.059,25.9382,26.5251,27.7346,29.4128,59.0165,5529300000.0,0.6925,2.73,1.4,34893401.8,,,1531065600000
20180710,1999650,26.2371,27.2169,26.2371,26.6033,25.8135,26.6142,27.3327,29.1782,60.2493,5644800000.0,0.5446,2.09,2.12,54017765.36,,,1531152000000
20180711,3776032,29.2656,29.2656,29.2656,29.2656,26.4964,26.7122,27.0992,29.039,66.2787,6209700000.0,2.6629,10.01,4.06,111657266.24,,,1531238400000
20180712,9679028,29.2656,31.5717,28.2462,30.5918,27.5772,27.0794,27.0136,29.0152,69.2822,6491100000.0,1.3258,4.53,10.34,294537688.25,,,1531324800000
20180713,8124587,29.6417,31.9675,29.1964,30.483,28.6005,27.3406,26.9601,28.9855,69.0356,6468000000.0,-0.1101,-0.36,8.68,249153064.87,,,1531411200000
20180716,5337971,27.8603,29.2953,27.8603,28.8005,29.1488,27.5435,26.9289,28.9136,65.2252,6111000000.0,-1.6827,-5.52,5.6,154244804.91,,,1531670400000
20180717,2968228,28.5135,28.8994,27.9889,28.3353,29.4952,27.6544,27.0215,28.8318,64.1717,6012300000.0,-0.4666,-1.62,3.1,84883805.71,,,1531756800000
20180718,3089846,28.1968,28.7906,27.3654,27.4149,29.1251,27.8108,27.0759,28.6906,62.0872,5817000000.0,-0.9209,-3.25,3.27,87644746.74,,,1531843200000
20180719,2821489,27.504,27.6524,26.3361,26.5835,28.3234,27.9503,27.1828,28.4481,60.2044,5640600000.0,-0.8306,-3.03,2.99,76587511.96,,,1531929600000
20180720,2265001,26.0293,26.9695,26.0293,26.7419,27.5752,28.0879,27.2684,28.1502,60.5631,5674200000.0,0.1595,0.6,2.4,60773225.02,,,1532016000000
20180723,2102231,26.7122,27.2169,26.1679,26.9992,27.215,28.1819,27.3535,27.8837,61.1458,5728800000.0,0.2567,0.96,2.21,56824131.14,,,1532275200000
20180724,2265477,26.7221,27.3951,26.6231,27.1081,26.9695,28.2324,27.4233,27.6326,61.3924,5751900000.0,0.108,0.4,2.4,62129774.45,,,1532361600000
20180725,1904177,27.2169,27.5633,26.8112,26.92,26.8705,27.9978,27.355,27.3987,60.9665,5712000000.0,-0.187,-0.69,2.03,52342630.04,,,1532448000000
20180726,1973934,26.8013,26.9497,26.0392,26.2569,26.8052,27.5643,27.3218,27.1971,59.4648,5571300000.0,-0.6622,-2.46,2.1,52494258.9,,,1532534400000
20180727,2102700,26.2074,27.1971,26.2074,26.7815,26.8131,27.1942,27.2674,27.0381,60.6527,5682600000.0,0.5251,2.0,2.23,57032396.6,,,1532620800000
20180730,2203106,26.6033,26.7815,25.1584,25.2573,26.4648,26.8399,27.1917,26.8992,57.2009,5359200000.0,-1.5238,-5.69,2.33,57407114.04,,,1532880000000
20180731,853150,25.4454,25.7324,25.3167,25.6136,26.1659,26.5677,27.111,26.8702,58.0078,5434800000.0,0.3561,1.41,0.9,22042995.71,,,1532966400000
20180801,1156246,25.9303,25.9303,25.0396,25.1089,25.8036,26.3371,27.0739,26.8296,56.8647,5327700000.0,-0.5046,-1.97,1.22,29770558.34,,,1533052800000
20180802,1930884,25.3266,25.4355,24.2775,25.3662,25.6255,26.2154,27.0828,26.8603,57.4475,5382300000.0,0.2561,1.02,2.06,48583839.43,,,1533139200000
20180803,2384730,25.4652,26.4054,25.4652,25.8808,25.4454,26.1292,27.1086,26.8887,58.613,5491500000.0,0.5149,2.03,2.53,62530369.4,,,1533225600000
20180806,2245652,25.4355,25.4355,23.4561,23.7332,25.1405,25.8026,26.9923,26.8366,53.7491,5035800000.0,-2.1482,-8.3,2.36,55527052.7,,,1533484800000
20180807,1736492,23.7629,24.2082,22.8424,24.1884,24.8555,25.5107,26.8715,26.7858,54.7802,5132400000.0,0.4557,1.92,1.85,41659300.6,,,1533571200000
20180808,1492707,24.0004,24.4359,22.8523,23.0008,24.4339,25.1188,26.5583,26.6096,52.0905,4880400000.0,-1.1877,-4.91,1.56,35521738.08,,,1533657600000
20180809,1307972,23.0008,23.6936,22.6742,23.4462,24.0499,24.8377,26.201,26.4938,53.0991,4974900000.0,0.4462,1.94,1.38,30913800.2,,,1533744000000
20180810,982000,23.7629,24.04,23.3076,23.7431,23.6223,24.5339,25.864,26.3562,53.7716,5037900000.0,0.2978,1.27,1.02,23471295.0,,,1533830400000
20180813,1077896,23.3373,23.8124,23.0008,23.7728,23.6303,24.3854,25.6126,26.2563,53.8388,5044200000.0,0.0309,0.13,1.13,25460407.18,,,1534089600000
20180814,955200,23.7728,23.8519,23.555,23.8321,23.559,24.2072,25.3875,26.1431,53.9733,5056800000.0,0.0594,0.25,0.99,22873909.36,,,1534176000000
20180815,997514,23.9311,23.941,23.0602,23.1492,23.5887,24.0113,25.1742,26.053,52.4267,4911900000.0,-0.684,-2.87,1.06,23582223.36,,,1534262400000
20180816,860387,22.9414,23.169,22.2783,22.7237,23.4442,23.747,24.9812,25.9709,51.4629,4821600000.0,-0.426,-1.84,0.91,19792965.86,,,1534348800000
20180817,855914,22.8622,23.0701,22.1694,22.1694,23.1294,23.3759,24.7526,25.8643,50.2077,4704000000.0,-0.5545,-2.44,0.9,19559179.85,,,1534435200000
20180820,752118,22.0606,22.4762,21.8626,22.2486,22.8246,23.2274,24.515,25.7373,50.387,4720800000.0,0.0798,0.36,0.79,16806055.97,,,1534694400000
20180821,800470,22.3674,22.5059,22.12,22.3773,22.5336,23.0463,24.2785,25.5965,50.6784,4748100000.0,0.129,0.58,0.85,18072299.83,,,1534780800000
20180822,1107489,22.2684,22.4663,21.5558,21.635,22.2308,22.9097,24.0143,25.3421,48.9973,4590600000.0,-0.7429,-3.32,1.17,24512277.73,,,1534867200000
20180823,1139289,21.1896,22.0408,21.1797,21.9319,22.0724,22.7583,23.798,25.0534,49.6698,4653600000.0,0.2964,1.37,1.22,25003975.91,,,1534953600000
20180824,925487,22.0903,22.12,21.3975,21.4074,21.92,22.5247,23.5293,24.7509,48.4818,4542300000.0,-0.5242,-2.39,0.96,20268943.9,,,1535040000000
20180827,1039966,21.4074,22.0705,21.4074,22.0408,21.8785,22.3515,23.3685,24.5256,49.9163,4676700000.0,0.6337,2.96,1.1,23013077.84,,,1535299200000
20180828,950950,22.12,22.209,21.8329,22.0309,21.8092,22.1714,23.1893,24.3155,49.8939,4674600000.0,-0.0088,-0.04,1.0,21165479.5,,,1535385600000
20180829,1006900,22.2684,22.4762,21.9913,22.0408,21.8904,22.0606,23.0359,24.1363,49.9163,4676700000.0,0.0088,0.04,1.08,22588091.59,,,1535472000000
20180830,1149364,22.1694,22.1694,21.2886,21.2886,21.7617,21.9171,22.832,23.9598,48.2129,4517100000.0,-0.7516,-3.41,1.21,25016812.6,,,1535558400000
20180831,656000,21.2787,21.4272,21.1105,21.1401,21.7082,21.8141,22.595,23.7731,47.8766,4485600000.0,-0.149,-0.7,0.7,14097103.0,,,1535644800000
20180903,1359898,21.1797,21.1797,19.7941,20.2197,21.344,21.6112,22.4193,23.5471,45.7921,4290300000.0,-0.9196,-4.35,1.44,27592432.6,,,1535904000000
20180904,901714,20.3187,20.5562,20.1207,20.4177,21.0214,21.4153,22.2308,23.3241,46.2404,4332300000.0,0.1982,0.98,0.96,18579709.22,,,1535990400000
20180905,1472070,20.2989,21.2292,19.8733,20.7937,20.772,21.3312,22.1204,23.1199,47.0921,4412100000.0,0.3757,1.84,1.54,30300583.68,,,1536076800000
20180906,1562600,20.6354,20.6354,20.0911,20.2692,20.5681,21.1649,21.9616,22.9203,45.9042,4300800000.0,-0.524,-2.52,1.66,32121241.94,,,1536163200000
