date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,12477643,11.1542,11.7898,11.1045,11.2634,11.0091,10.6347,12.0635,12.8844,388.4428,4126735408.32,0.0894,0.8,3.62,141822366.44,,,1520784000000
20180313,8231914,11.1542,11.5713,11.0052,11.1144,11.1184,10.7092,11.8966,12.7728,383.3047,4072148961.12,-0.1487,-1.32,2.37,92869628.46,,,1520870400000
20180314,10413085,11.0449,11.5117,11.0449,11.3727,11.1959,10.8403,11.7461,12.6751,392.2108,4166765469.6,0.2579,2.32,2.99,117869192.1,,,1520956800000
20180315,4334141,11.3627,11.4621,11.174,11.2634,11.2376,10.9605,11.5832,12.5513,388.4428,4126735408.32,-0.1092,-0.96,1.24,49260328.56,,,1521043200000
20180316,3127800,11.2336,11.3727,11.174,11.2932,11.2614,11.0499,11.4213,12.4384,389.4704,4137652697.76,0.0293,0.26,0.9,35406677.85,,,1521129600000
20180319,5339186,11.2733,11.5713,11.025,11.3727,11.2833,11.1462,11.2753,12.3394,392.2108,4166765469.6,0.0791,0.7,1.55,61148494.16,,,1521388800000
20180320,4157342,11.2435,11.4919,11.174,11.4223,11.3449,11.2316,11.1383,12.2434,393.9235,4184960952.0,0.05,0.44,1.18,47665713.27,,,1521475200000
20180321,12952911,11.4124,11.9686,11.1144,11.7203,11.4144,11.3051,11.0181,12.1573,404.1997,4294133846.4,0.2981,2.61,3.74,150898245.93,,,1521561600000
20180322,7574800,11.7004,11.909,11.5713,11.8395,11.5296,11.3836,10.9744,12.0686,408.3103,4337803004.16,0.1195,1.02,2.16,90013372.22,,,1521648000000
20180323,6827177,11.5217,11.7998,10.886,11.621,11.5952,11.4283,10.9833,11.9597,400.7743,4257742881.6,-0.219,-1.85,1.98,78883600.5,,,1521734400000
20180326,5609900,11.5117,11.621,11.2237,11.5515,11.6309,11.4571,11.0459,11.8613,398.3765,4232269206.24,-0.0697,-0.6,1.61,64973896.4,,,1521993600000
20180327,6655749,11.5713,11.909,11.5713,11.909,11.7283,11.5366,11.1229,11.7766,410.708,4363276679.52,0.3581,3.1,1.89,78799444.4,,,1522080000000
20180328,3971432,11.7203,12.058,11.6905,11.8792,11.76,11.5872,11.2137,11.6932,409.6804,4352359390.08,-0.0298,-0.25,1.14,47655100.33,,,1522166400000
20180329,5176255,11.919,12.058,11.8892,11.9885,11.7898,11.6597,11.3101,11.6087,413.4484,4392389451.36,0.1093,0.92,1.5,62426075.76,,,1522252800000
20180330,4107323,11.9289,12.2467,11.9289,12.2467,11.915,11.7551,11.4025,11.5326,422.3545,4487005959.84,0.2578,2.15,1.18,50330257.64,,,1522339200000
20180402,8119115,12.3262,12.7632,12.1673,12.6142,12.1275,11.8792,11.5127,11.4766,393.0678,4621652529.6,0.3674,3.0,2.33,102566486.61,,,1522598400000
20180403,6665285,12.4354,12.9023,12.4354,12.7831,12.3023,12.0153,11.6235,11.4306,398.3294,4683517169.76,0.169,1.34,1.9,85409622.56,,,1522684800000
20180404,6447823,12.8029,12.9619,12.5745,12.654,12.4573,12.1087,11.7069,11.3816,394.3059,4636208915.52,-0.1291,-1.01,1.81,82805870.15,,,1522771200000
20180409,7966691,12.6341,13.0016,12.3659,12.9023,12.6401,12.2149,11.7993,11.3879,402.0434,4727186327.52,0.248,1.96,2.32,102213082.63,,,1523203200000
20180410,7401220,12.7731,12.9917,12.7334,12.8228,12.7553,12.3351,11.8817,11.4339,399.5674,4698073555.68,-0.08,-0.62,2.15,95486758.22,,,1523289600000
20180411,5007540,12.7433,12.8824,12.495,12.5348,12.7394,12.4335,11.9453,11.5084,390.5918,4592539757.76,-0.2885,-2.25,1.46,63719282.5,,,1523376000000
20180412,5602851,12.4851,12.505,12.058,12.0679,12.5964,12.4493,11.993,11.565,376.0452,4421502223.2,-0.4663,-3.72,1.6,68931636.36,,,1523462400000
20180413,7778131,12.1275,12.7433,12.1275,12.6838,12.6023,12.5298,12.0585,11.6524,395.2344,4647126204.96,0.6155,5.1,2.23,98871078.39,,,1523548800000
20180416,5708100,12.5944,12.9321,12.1573,12.2169,12.4652,12.5526,12.1062,11.7243,380.6878,4476088670.4,-0.4668,-3.68,1.63,71906216.0,,,1523808000000
20180417,3978000,12.1673,12.495,12.0977,12.2765,12.356,12.5556,12.1554,11.7869,382.5448,4497923249.28,0.0599,0.49,1.13,49277307.0,,,1523894400000
20180418,6530539,12.3858,12.4056,11.9388,12.0381,12.2566,12.498,12.1886,11.8411,375.1167,4410584933.76,-0.2382,-1.94,1.89,80129682.26,,,1523980800000
20180419,7174843,12.0679,12.2269,11.4223,12.207,12.2845,12.4404,12.2279,11.8958,380.3783,4472449573.92,0.1685,1.4,2.03,85887807.46,,,1524067200000
20180420,2820450,12.1077,12.2269,11.7203,11.7203,12.0918,12.347,12.2279,11.9203,365.2126,4294133846.4,-0.4871,-3.99,0.78,33954088.5,,,1524153600000
20180423,3361100,11.6905,12.207,11.5812,12.0779,12.064,12.2646,12.2398,11.9544,376.3547,4425141319.68,0.3575,3.05,0.95,40408570.78,,,1524412800000
20180424,7017721,12.0977,12.356,11.9487,12.1971,12.0481,12.202,12.2686,11.9885,380.0687,4468810477.44,0.1196,0.99,2.03,86311650.89,,,1524499200000
20180425,1942230,12.2269,12.2666,12.0183,12.0878,12.058,12.1573,12.2954,12.016,376.6642,4428780416.16,-0.1098,-0.9,0.56,23681903.0,,,1524585600000
20180426,3365921,12.1176,12.4156,11.5415,11.7501,11.9666,12.1256,12.2874,12.0372,366.1411,4305051135.84,-0.3372,-2.79,0.97,40419764.42,,,1524672000000
20180427,2658400,11.6905,11.919,11.5117,11.7799,11.9786,12.0352,12.2825,12.0507,367.0697,4315968425.28,0.0294,0.25,0.77,31314304.6,,,1524758400000
20180502,1424081,11.7799,11.8892,11.5217,11.7799,11.919,11.9915,12.2721,12.0679,367.0697,4315968425.28,0.0,0.0,0.41,16778271.91,,,1525190400000
20180503,2369925,11.7799,11.9487,11.621,11.8792,11.8554,11.9517,12.2537,12.0875,370.1647,4352359390.08,0.099,0.84,0.68,28176523.65,,,1525276800000
20180504,1195000,11.8991,11.919,11.7004,11.8494,11.8077,11.9329,12.2154,12.1034,369.2362,4341442100.64,-0.0297,-0.25,0.34,14197589.26,,,1525363200000
20180507,2866964,11.7501,11.8892,11.7203,11.8594,11.8296,11.8981,12.1693,12.1179,369.5457,4345081197.12,0.0095,0.08,0.82,34116417.73,,,1525622400000
20180508,6496193,11.8196,12.0083,11.7898,11.9388,11.8613,11.9199,12.1335,12.1252,372.0217,4374193968.96,0.0795,0.67,1.85,77686606.15,,,1525708800000
20180509,2328170,11.9487,11.9984,11.7203,11.9289,11.8911,11.905,12.0848,12.1282,371.7122,4370554872.48,-0.0096,-0.08,0.67,27820997.66,,,1525795200000
20180510,2141700,11.8892,12.0083,11.7501,11.7501,11.8653,11.8604,12.0312,12.1325,366.1411,4305051135.84,-0.1789,-1.5,0.61,25543825.0,,,1525881600000
20180511,3496608,11.7501,11.909,11.5713,11.8395,11.8633,11.8355,11.9964,12.1421,368.9267,4337803004.16,0.0893,0.76,1.01,41406336.61,,,1525968000000
20180514,1591500,11.77,11.8892,11.6706,11.6806,11.8276,11.8286,11.9771,12.1345,363.9746,4279577460.48,-0.1586,-1.34,0.45,18839574.85,,,1526227200000
20180515,1419686,11.611,11.8494,11.5217,11.6706,11.7739,11.8176,11.9264,12.1275,363.6651,4275938364.0,-0.0105,-0.09,0.41,16697976.12,,,1526313600000
20180516,1575316,11.6607,11.6806,11.4422,11.6706,11.7223,11.8067,11.8991,12.1169,363.6651,4275938364.0,0.0,0.0,0.44,18351639.75,,,1526400000000
20180517,1762501,11.5515,11.6607,11.472,11.6011,11.6925,11.7789,11.8653,12.0954,361.4986,4250464688.64,-0.07,-0.6,0.49,20475792.6,,,1526486400000
20180518,2342580,11.5912,11.919,11.323,11.7302,11.6706,11.767,11.8499,12.066,365.5221,4297772942.88,0.1288,1.11,0.68,27436662.73,,,1526572800000
20180521,2145233,11.6806,11.8395,11.5415,11.7104,11.6766,11.7521,11.8251,12.0302,364.9031,4290494749.92,-0.0199,-0.17,0.62,25164671.14,,,1526832000000
20180522,2065554,11.6806,11.8594,11.611,11.7501,11.6925,11.7332,11.8266,12.0001,366.1411,4305051135.84,0.0398,0.34,0.6,24470903.07,,,1526918400000
20180523,1759900,11.6309,11.8693,11.611,11.7501,11.7084,11.7153,11.8102,11.9617,366.1411,4305051135.84,0.0,0.0,0.5,20790944.8,,,1527004800000
20180524,2058900,11.7799,11.8097,11.6706,11.6706,11.7223,11.7074,11.7839,11.9233,363.6651,4275938364.0,-0.0799,-0.68,0.6,24315677.25,,,1527091200000
20180525,1379784,11.611,11.7402,11.5713,11.6905,11.7143,11.6925,11.764,11.8951,364.2841,4283216556.96,0.0198,0.17,0.4,16235535.25,,,1527177600000
20180528,1960200,11.6309,11.7501,11.3727,11.3727,11.6468,11.6617,11.7451,11.8719,354.3801,4166765469.6,-0.318,-2.72,0.55,22875689.97,,,1527436800000
20180529,5021183,11.4223,11.5713,10.4092,10.7867,11.4541,11.5733,11.6955,11.8087,336.1194,3952058777.28,-0.5857,-5.15,1.42,55573688.5,,,1527523200000
20180530,4974500,9.704,9.704,9.704,9.704,11.0449,11.3766,11.5917,11.7249,302.3837,3555397260.96,-1.083,-10.04,1.44,48600865.0,,,1527609600000
20180531,1064800,8.7306,8.7306,8.7306,8.7306,10.4569,11.0896,11.4342,11.6067,272.0525,3198765805.92,-0.9733,-10.03,0.3,9359592.0,,,1527696000000
20180601,3376900,7.8566,7.8566,7.8566,7.8566,9.6901,10.7022,11.2346,11.4674,244.8163,2878525315.68,-0.8739,-10.01,0.97,26711279.0,,,1527782400000
20180604,37426722,7.2706,8.6412,7.2706,8.3135,9.0783,10.3625,11.0573,11.3376,259.0534,3045923753.76,0.4572,5.82,10.81,292972970.0,,,1528041600000
20180605,22401150,7.787,8.3631,7.6977,8.1446,8.5499,10.002,10.8676,11.2184,253.7918,2984059113.6,-0.1688,-2.03,6.46,179032173.14,,,1528128000000
20180606,6653189,7.9857,8.2042,7.8864,8.0056,8.2102,9.6275,10.6714,11.0826,249.4588,2933111762.88,-0.1393,-1.71,1.89,54012560.29,,,1528214400000
20180607,4566141,7.9857,8.0453,7.8069,7.8665,8.0374,9.2471,10.4773,10.9383,245.1258,2882164412.16,-0.1393,-1.74,1.3,36429257.38,,,1528300800000
20180608,12808709,7.8665,7.936,7.5387,7.7275,8.0115,8.8508,10.2717,10.7929,240.7927,2831217061.44,-0.1392,-1.77,3.71,99890014.36,,,1528387200000
20180611,11182064,7.6977,7.797,7.4593,7.6977,7.8884,8.4833,10.0725,10.6579,239.8642,2820299772.0,-0.0301,-0.39,3.02,85321094.68,,,1528646400000
20180612,3565008,7.6579,7.7175,7.5288,7.5685,7.7732,8.1615,9.8674,10.5175,235.8407,2772991517.76,-0.1293,-1.68,1.02,27284948.02,,,1528732800000
20180613,10013859,7.5785,8.2439,7.4295,8.2439,7.8208,8.0155,9.6961,10.3996,256.8869,3020450078.4,0.6751,8.92,2.69,77386635.35,,,1528819200000
20180614,8346061,7.7573,8.095,7.7473,7.8466,7.8168,7.9271,9.5083,10.2652,244.5068,2874886219.2,-0.3974,-4.82,2.4,66383162.68,,,1528905600000
20180615,7564287,7.8367,8.0751,7.6381,7.8764,7.8466,7.9291,9.3157,10.1328,245.4353,2885803508.64,0.0298,0.38,2.18,59591846.2,,,1528992000000
20180619,8579900,7.6281,7.936,7.0918,7.936,7.8943,7.8913,9.1269,10.002,247.2923,2907638087.52,0.0599,0.76,1.75,65213378.99,,,1529337600000
20180620,7636535,7.1414,7.9162,7.1414,7.6579,7.9122,7.8427,8.9223,9.8593,238.6262,2805743386.08,-0.2777,-3.5,2.19,57701789.17,,,1529424000000
20180621,12784651,7.5288,7.5387,6.9229,7.3103,7.7254,7.7731,8.7003,9.7053,227.7936,2678375009.28,-0.3477,-4.54,3.57,92530514.12,,,1529510400000
20180622,15278483,6.9825,7.201,6.615,6.6547,7.4871,7.652,8.4495,9.5355,207.3665,2438194641.6,-0.6557,-8.97,4.36,105131824.99,,,1529596800000
20180625,7653420,6.6746,6.7143,6.2872,6.5952,7.2308,7.5387,8.1948,9.3607,205.5095,2416360062.72,-0.0599,-0.9,2.07,49903363.4,,,1529856000000
20180626,12537161,6.3766,6.6547,6.0687,6.5753,6.9587,7.4265,7.9549,9.1905,204.8905,2409081869.76,-0.0198,-0.3,3.56,80312417.06,,,1529942400000
20180627,6764300,6.6051,6.6448,6.4561,6.5554,6.7382,7.3252,7.7433,9.02,204.2715,2401803676.8,-0.0197,-0.3,1.92,44806632.0,,,1530028800000
20180628,5180605,6.5554,6.6845,6.476,6.5554,6.5872,7.1563,7.5859,8.8495,204.2715,2401803676.8,0.0,0.0,1.47,34424863.05,,,1530115200000
20180629,3372523,6.5554,6.7044,6.466,6.6647,6.5892,7.0381,7.4826,8.6849,207.676,2441833738.08,0.1095,1.67,0.95,22549028.3,,,1530201600000
20180702,9749255,6.6647,7.3202,6.6448,7.1414,6.6984,6.9646,7.4469,8.532,90.798,2616510369.12,0.4765,7.15,2.74,69475300.5,,,1530460800000
20180703,4348704,7.1812,7.2904,7.0123,7.1712,6.8176,6.8882,7.3897,8.3807,91.1768,2627427658.56,0.03,0.42,1.25,31355020.7,,,1530547200000
20180704,10413386,7.1414,7.8864,7.1414,7.499,7.0063,6.8723,7.3575,8.239,95.3442,2747517842.4,0.3277,4.57,3.01,79805102.02,,,1530633600000
20180705,6637706,7.3302,7.7771,7.3302,7.5487,7.205,6.8961,7.3346,8.0989,95.9756,2765713324.8,0.0495,0.66,1.88,50287833.37,,,1530720000000
20180706,7006137,7.5089,8.0751,7.4791,7.8963,7.4513,7.0203,7.3361,7.9731,100.3955,2893081701.6,0.348,4.61,1.98,54933590.81,,,1530806400000
20180709,9865028,7.8764,8.2837,7.8764,8.234,7.6698,7.1841,7.3614,7.8579,104.6892,3016810981.92,0.338,4.28,2.82,80763756.41,,,1531065600000
20180710,12152554,8.234,8.9988,8.1446,8.8598,8.0076,7.4126,7.4195,7.7741,112.6451,3246074060.16,0.6258,7.6,3.38,105058812.08,,,1531152000000
20180711,11654022,8.9094,8.9392,8.0652,8.3135,8.1705,7.5884,7.4568,7.6917,105.6995,3045923753.76,-0.5467,-6.17,3.35,100387239.5,,,1531238400000
20180712,5352771,8.095,8.681,8.095,8.5717,8.3751,7.79,7.4732,7.6539,108.9828,3140540262.24,0.2585,3.11,1.49,45641702.8,,,1531324800000
20180713,5996170,8.3929,8.9889,8.3929,8.8399,8.5638,8.0076,7.5228,7.6576,112.3925,3238795867.2,0.2683,3.13,1.7,53058567.68,,,1531411200000
20180716,6525776,8.8796,9.1081,8.5419,8.8896,8.6949,8.1824,7.5735,7.692,113.0239,3256991349.6,0.0495,0.56,1.86,57792268.73,,,1531670400000
20180717,11565931,8.8498,9.3464,8.7207,9.2968,8.7823,8.3949,7.6415,7.7248,118.2015,3406194305.28,0.4071,4.58,3.28,105527665.6,,,1531756800000
20180718,7013441,9.9325,9.9325,9.2968,9.3464,8.9889,8.5797,7.726,7.7649,118.833,3424389787.68,0.0493,0.53,1.96,66882057.74,,,1531843200000
20180719,9394357,9.2372,9.8033,9.1875,9.7735,9.2292,8.8022,7.8491,7.8238,124.2632,3580870936.32,0.4271,4.57,2.68,90687439.55,,,1531929600000
20180720,6025300,9.7239,10.0219,9.6742,9.7437,9.41,8.9869,8.0036,7.8864,123.8843,3569953646.88,-0.0293,-0.3,1.67,59674928.63,,,1532016000000
20180723,7948538,9.7239,9.7835,9.2372,9.5749,9.5471,9.121,8.1526,7.9479,121.7375,3508089006.72,-0.1686,-1.73,2.24,76378551.7,,,1532275200000
20180724,5989737,9.4557,9.565,9.2471,9.3961,9.5669,9.1746,8.2936,8.0046,119.4644,3442585270.08,-0.1791,-1.87,1.68,56737495.12,,,1532361600000
20180725,5854978,9.4358,9.8133,9.3961,9.7934,9.6563,9.3226,8.4555,8.0787,124.5157,3588149129.28,0.3974,4.23,1.66,56924472.12,,,1532448000000
20180726,8319383,9.9027,10.4191,9.8133,10.3993,9.7815,9.5054,8.6477,8.1506,132.219,3810134014.56,0.6062,6.19,2.35,85305692.35,,,1532534400000
20180727,8143411,10.3099,10.8661,10.3099,10.6774,9.9682,9.6891,8.8483,8.2449,135.755,3912028716.0,0.2777,2.67,2.31,87459505.42,,,1532620800000
20180730,5615571,10.6774,10.9952,10.6377,10.7072,10.1947,9.8709,9.0266,8.3393,136.1338,3922946005.44,0.0299,0.28,1.6,61093581.29,,,1532880000000
20180731,4789611,10.7171,10.9058,10.2304,10.3,10.3755,9.9712,9.1831,8.4181,130.9562,3773743049.76,-0.4069,-3.8,1.36,50292613.15,,,1532966400000
20180801,8332710,10.3198,10.9754,10.2404,10.7966,10.5761,10.1162,9.3479,8.5227,137.2704,3955697873.76,0.4965,4.82,2.4,89782129.73,,,1533052800000
20180802,17725556,11.1244,11.1244,9.7139,9.7139,10.439,10.1102,9.4562,8.6028,123.5055,3559036357.44,-1.0829,-10.03,5.14,178011498.83,,,1533139200000
20180803,7072209,9.7338,10.2304,9.7139,10.0616,10.3159,10.142,9.5645,8.7164,127.9254,3686404734.24,0.3478,3.58,2.01,70965062.54,,,1533225600000
20180806,12344479,10.151,10.151,9.4557,9.9623,10.1669,10.1808,9.6509,8.8286,126.6626,3650013769.44,-0.0996,-0.99,3.48,122503045.57,,,1533484800000
20180807,10356678,9.8232,9.9821,8.969,9.8033,10.0675,10.2215,9.6981,8.9362,124.642,3591788225.76,-0.1594,-1.6,2.99,100536261.93,,,1533571200000
20180808,5406353,9.9027,9.9325,9.4358,9.4358,9.7954,10.1857,9.7542,9.0322,119.9695,3457141656.0,-0.3676,-3.75,1.53,52156938.1,,,1533657600000
20180809,3691020,9.5352,9.5352,9.0882,9.3067,9.7139,10.0765,9.7909,9.124,118.3278,3409833401.76,-0.1293,-1.37,1.05,34469235.15,,,1533744000000
20180810,6302735,9.3365,10.0219,9.267,9.9523,9.6921,10.004,9.8465,9.2335,126.5363,3646374672.96,0.6459,6.94,1.81,61813597.87,,,1533830400000
20180813,13839010,9.8828,10.9456,9.704,10.7668,9.853,10.0099,9.9404,9.3544,136.8915,3944780584.32,0.8141,8.18,4.0,148198758.46,,,1534089600000
20180814,10309883,10.8661,11.1641,10.6575,10.7966,10.0516,10.0596,10.0154,9.4752,137.2704,3955697873.76,0.0301,0.28,2.88,113404934.69,,,1534176000000
20180815,4803008,10.9257,11.1144,10.6973,10.7569,10.3159,10.0556,10.0859,9.5838,136.7652,3941141487.84,-0.0399,-0.37,1.37,52546610.47,,,1534262400000
20180816,7736510,10.886,11.1542,10.6774,11.1045,10.6754,10.1947,10.1525,9.7024,141.1852,4068509864.64,0.3475,3.23,2.11,85457782.94,,,1534348800000
20180817,12714233,11.2038,11.7203,11.1144,11.621,11.0092,10.3506,10.2463,9.8265,147.7519,4257742881.6,0.5164,4.65,3.64,147410974.63,,,1534435200000
20180820,16844532,11.4819,12.1176,10.9754,12.1176,11.2793,10.5661,10.3735,9.956,154.0661,4439697705.6,0.4962,4.27,4.81,197190073.24,,,1534694400000
20180821,19257058,12.0779,12.7632,11.9289,12.7135,11.6627,10.8572,10.5393,10.0844,161.6431,4658043494.4,0.5962,4.92,5.44,242384844.82,,,1534780800000
20180822,23449257,12.7235,13.1506,12.1176,12.9122,12.0938,11.2048,10.6953,10.2377,164.1688,4730825424.0,0.1983,1.56,6.69,299414330.51,,,1534867200000
20180823,21950656,12.8129,12.8129,11.621,11.621,12.1971,11.4362,10.7564,10.3394,147.7519,4257742881.6,-1.2912,-10.0,6.33,265870458.48,,,1534953600000
20180824,6214600,10.4589,10.4589,10.4589,10.4589,11.9646,11.4869,10.7454,10.3933,132.9767,3831968593.44,-1.1621,-10.0,1.8,65439738.0,,,1535040000000
20180827,793000,9.416,9.416,9.416,9.416,11.4243,11.3518,10.6809,10.4109,119.7169,3449863463.04,-1.0427,-9.97,0.23,7517640.0,,,1535299200000
20180828,1316700,8.4724,8.4724,8.4724,8.4724,10.5761,11.1194,10.5895,10.3834,107.72,3104149297.44,-0.9435,-10.02,0.35,11231451.0,,,1535385600000
20180829,49106158,7.6281,8.8697,7.6281,8.3433,9.6623,10.878,10.4668,10.35,106.0783,3056841043.2,-0.1288,-1.52,14.23,389378053.18,,,1535472000000
20180830,24440538,7.8466,8.0652,7.648,7.6679,8.8717,10.5344,10.3645,10.2798,97.491,2809382482.56,-0.6758,-8.1,6.99,192737284.44,,,1535558400000
20180831,18034690,7.7473,7.7473,7.0719,7.1812,8.2162,10.0904,10.2205,10.1944,91.3031,2631066755.04,-0.4869,-6.35,5.15,132592660.59,,,1535644800000
20180903,15423821,7.1017,7.7771,6.9428,7.6778,7.8685,9.6464,10.1063,10.1311,97.6173,2813021579.04,0.4969,6.92,4.39,115832608.61,,,1535904000000
20180904,18670544,7.6778,8.2638,7.5487,8.1645,7.8069,9.1915,10.0243,10.0901,103.8052,2991337306.56,0.4868,6.34,5.31,150388376.23,,,1535990400000
20180905,15603342,8.0453,8.4923,7.8864,7.9956,7.7374,8.6999,9.9523,10.0301,101.6584,2929472666.4,-0.169,-2.07,4.48,128765098.28,,,1536076800000
20180906,9821611,8.1446,8.2837,7.8566,8.0155,7.8069,8.3393,9.8878,9.9507,101.9109,2936750859.36,0.02,0.25,2.82,79253787.47,,,1536163200000
20180907,7089504,7.936,8.0751,7.8963,7.9857,7.9678,8.092,9.7894,9.861,101.5321,2925833569.92,-0.0297,-0.37,2.02,56979167.91,,,1536249600000
20180910,6257336,8.0254,8.0552,7.7076,7.7175,7.9758,7.9221,9.637,9.7613,98.1224,2827577964.96,-0.2683,-3.36,1.8,49470715.44,,,1536508800000
20180911,14819443,7.7374,8.2936,7.4692,8.1446,7.9718,7.8894,9.5044,9.6894,103.5526,2984059113.6,0.4268,5.53,4.22,117739494.83,,,1536595200000
20180912,10058222,8.2141,8.2141,7.5983,7.8864,7.9499,7.8437,9.3609,9.5924,100.2693,2889442605.12,-0.2582,-3.17,2.88,80216130.58,,,1536681600000
20180913,11571017,7.7573,8.1446,7.5487,8.0552,7.9579,7.8824,9.2084,9.5372,102.4161,2951307245.28,0.1688,2.14,3.32,93301441.53,,,1536768000000
20180914,7178160,8.0652,8.0652,7.7374,7.7771,7.9162,7.942,9.0162,9.461,98.8801,2849412543.84,-0.2779,-3.45,2.05,56991855.78,,,1536854400000
20180917,4722415,7.7573,7.8963,7.4692,7.6778,7.9082,7.942,8.7942,9.3849,97.6173,2813021579.04,-0.0996,-1.28,1.32,36718049.05,,,1537113600000
20180918,7414383,7.5884,7.9758,7.5884,7.9062,7.8605,7.9162,8.5538,9.3216,100.5218,2896720798.08,0.2288,2.98,2.12,58597624.09,,,1537200000000
20180919,8835909,7.946,8.1545,7.8268,7.9658,7.8764,7.9132,8.3065,9.2726,101.2795,2918555376.96,0.0593,0.75,2.54,71066795.58,,,1537286400000
20180920,4968200,7.9857,7.9857,7.787,7.8268,7.8307,7.8943,8.1168,9.2233,99.5116,2867608026.24,-0.1394,-1.75,1.42,39236065.0,,,1537372800000
