date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180409,3697672,8.7677,8.8476,8.4981,8.8376,8.8496,8.7497,8.7343,8.4671,144.2425,3157680000.0,-0.0204,-0.23,1.27,32098305.56,,,1523203200000
20180410,1599400,8.7078,8.8077,8.548,8.6079,8.8097,8.7707,8.7438,8.5078,140.4938,3075616000.0,-0.2298,-2.6,0.55,13862323.0,,,1523289600000
20180411,1966148,8.6679,8.9874,8.6279,8.7777,8.7757,8.7947,8.7458,8.544,143.2646,3136272000.0,0.1696,1.97,0.67,17328917.6,,,1523376000000
20180412,1410429,8.7877,8.9375,8.6379,8.6379,8.7437,8.7697,8.7383,8.5747,140.9828,3086320000.0,-0.1396,-1.59,0.47,12427830.98,,,1523462400000
20180413,1413702,8.7877,8.8376,8.3883,8.548,8.6818,8.7597,8.7348,8.5933,139.5159,3054208000.0,-0.0898,-1.04,0.48,12177679.57,,,1523548800000
20180416,1577601,8.3883,8.7078,8.3883,8.6878,8.6519,8.7507,8.7373,8.6143,141.7977,3104160000.0,0.1402,1.64,0.53,13522761.5,,,1523808000000
20180417,1545701,8.6779,8.7178,8.3583,8.5281,8.6359,8.7228,8.7253,8.6322,139.1899,3047072000.0,-0.1599,-1.84,0.53,13164341.56,,,1523894400000
20180418,2931220,8.3883,8.4981,7.9988,8.2085,8.5221,8.6489,8.6953,8.6389,133.9744,2932896000.0,-0.3198,-3.75,1.01,24087235.2,,,1523980800000
20180419,1458635,8.2085,8.2884,8.1386,8.1686,8.4282,8.586,8.6674,8.6386,133.3225,2918624000.0,-0.0402,-0.49,0.5,12009810.96,,,1524067200000
20180420,1533800,8.1686,8.2285,7.7891,7.879,8.2944,8.4881,8.6239,8.6306,128.5959,2815152000.0,-0.29,-3.55,0.52,12334967.26,,,1524153600000
20180423,3990374,7.8191,8.0687,7.5694,7.5794,8.0727,8.3623,8.556,8.6103,123.7063,2708112000.0,-0.2994,-3.8,1.36,31166157.0,,,1524412800000
20180424,9041246,7.6892,7.839,7.5694,7.6193,7.891,8.2634,8.5171,8.5836,124.3582,2722384000.0,0.0402,0.53,3.1,68817974.18,,,1524499200000
20180425,14778416,7.5794,8.3783,7.4895,8.3783,7.9249,8.2235,8.5091,8.5717,136.7452,2993552000.0,0.7589,9.96,5.07,118953327.13,,,1524585600000
20180426,16560608,8.8776,8.8776,8.0487,8.0687,7.9049,8.1666,8.4681,8.5477,131.6926,2882944000.0,-0.3091,-3.69,5.7,141764725.8,,,1524672000000
20180427,9271300,8.0587,8.2285,7.5794,7.7691,7.883,8.0887,8.4242,8.5194,126.803,2775904000.0,-0.2993,-3.71,3.17,72571904.08,,,1524758400000
20180502,5625700,7.7891,7.7991,7.3397,7.3897,7.845,7.9589,8.3548,8.4778,120.6096,2640320000.0,-0.3791,-4.88,1.9,42607187.0,,,1525190400000
20180503,5685410,7.3597,7.4895,7.15,7.3897,7.7991,7.845,8.2839,8.4319,120.6096,2640320000.0,0.0,0.0,1.94,41823717.0,,,1525276800000
20180504,4381801,7.3897,7.5394,7.3297,7.4196,7.6074,7.7661,8.2075,8.3856,121.0985,2651024000.0,0.0303,0.41,1.5,32607983.41,,,1525363200000
20180507,4628711,7.3897,7.7092,7.3297,7.5794,7.5095,7.7072,8.1466,8.3473,123.7063,2708112000.0,0.1595,2.15,1.58,35004224.0,,,1525622400000
20180508,3571127,7.5894,7.6792,7.4995,7.6193,7.4795,7.6812,8.0847,8.3097,124.3582,2722384000.0,0.0402,0.53,1.22,27124483.74,,,1525708800000
20180509,4817601,7.6493,7.8091,7.5494,7.7292,7.5474,7.6962,8.0293,8.2694,126.1511,2761632000.0,0.1097,1.44,1.63,37093349.69,,,1525795200000
20180510,2902002,7.7392,7.7591,7.6093,7.7292,7.6153,7.7072,7.9853,8.2471,126.1511,2761632000.0,0.0,0.0,0.99,22337776.4,,,1525881600000
20180511,2591998,7.7392,7.7991,7.5794,7.5794,7.6473,7.6273,7.9254,8.2152,123.7063,2708112000.0,-0.1499,-1.94,0.87,19856350.91,,,1525968000000
20180514,6807600,7.6293,7.7891,7.4895,7.6393,7.6593,7.5844,7.8755,8.1736,124.6842,2729520000.0,0.0599,0.79,1.71,52154908.95,,,1526227200000
20180515,10577802,7.6593,8.1486,7.6293,7.7891,7.6932,7.5864,7.8375,8.1449,127.129,2783040000.0,0.1497,1.96,3.63,82688559.43,,,1526313600000
20180516,4417448,7.6892,7.7192,7.5494,7.6792,7.6832,7.6153,7.7871,8.1083,125.3361,2743792000.0,-0.1098,-1.41,1.48,33778648.6,,,1526400000000
20180517,3503400,7.6493,7.6892,7.4496,7.4995,7.6373,7.6263,7.7357,8.0647,122.4024,2679568000.0,-0.1797,-2.34,1.19,26492861.0,,,1526486400000
20180518,2669101,7.5295,7.6992,7.4096,7.5794,7.6373,7.6423,7.7042,8.0191,123.7063,2708112000.0,0.0802,1.07,0.91,20139229.44,,,1526572800000
20180521,10188103,7.5994,7.9788,7.5594,7.6193,7.6333,7.6463,7.6768,7.9798,124.3582,2722384000.0,0.0402,0.53,3.46,78115562.43,,,1526832000000
20180522,8004454,7.5894,7.7591,7.4895,7.7292,7.6213,7.6573,7.6693,7.9422,126.1511,2761632000.0,0.1097,1.44,2.71,61143814.23,,,1526918400000
20180523,4578162,7.6493,7.6593,7.5095,7.5295,7.5914,7.6373,7.6668,7.8986,122.8914,2690272000.0,-0.1994,-2.58,1.57,34812363.96,,,1527004800000
20180524,2901954,7.4695,7.6393,7.4695,7.5394,7.5994,7.6183,7.6628,7.863,123.0543,2693840000.0,0.0098,0.13,0.99,21972934.88,,,1527091200000
20180525,3461953,7.5394,7.5594,7.3397,7.3497,7.5534,7.5954,7.6113,7.8154,119.9576,2626048000.0,-0.19,-2.52,1.17,25709265.63,,,1527177600000
20180528,2304000,7.3797,7.4196,7.2499,7.2998,7.4895,7.5614,7.5729,7.7708,119.1427,2608208000.0,-0.05,-0.68,0.77,16937660.95,,,1527436800000
20180529,2524904,7.3098,7.3497,7.17,7.1799,7.3797,7.5005,7.5434,7.7252,117.1869,2565392000.0,-0.1197,-1.64,0.87,18306299.94,,,1527523200000
20180530,5117305,6.9403,6.9802,6.6407,6.6806,7.2099,7.4006,7.508,7.6583,109.0376,2386992000.0,-0.499,-6.95,1.76,34949037.13,,,1527609600000
20180531,2364102,6.6806,6.8504,6.6707,6.7206,7.0461,7.3227,7.4745,7.598,109.6895,2401264000.0,0.0401,0.6,0.8,15940708.54,,,1527696000000
20180601,2331102,6.7106,6.7905,6.5109,6.6008,6.8963,7.2249,7.4336,7.5444,107.7337,2358448000.0,-0.1196,-1.78,0.8,15552311.18,,,1527782400000
20180604,2082427,6.6107,6.6806,6.4909,6.6008,6.7565,7.123,7.3847,7.4922,107.7337,2358448000.0,0.0,0.0,0.71,13734702.02,,,1528041600000
20180605,2298031,6.6207,6.7406,6.6008,6.7406,6.6687,7.0242,7.3407,7.4542,110.0155,2408400000.0,0.1399,2.12,0.77,15378658.53,,,1528128000000
20180606,1886153,6.6906,6.7705,6.6607,6.7406,6.6807,6.9453,7.2913,7.4263,110.0155,2408400000.0,0.0,0.0,0.64,12674099.64,,,1528214400000
20180607,2002100,6.7505,6.7705,6.5608,6.5808,6.6527,6.8494,7.2339,7.3917,107.4077,2351312000.0,-0.1598,-2.37,0.68,13321510.69,,,1528300800000
20180608,2182100,6.6207,6.6207,6.431,6.461,6.6248,6.7606,7.178,7.3277,105.4519,2308496000.0,-0.1198,-1.82,0.74,14206198.0,,,1528387200000
20180611,2489543,6.4709,6.4709,6.2213,6.2413,6.5529,6.6547,7.1081,7.2668,101.8662,2230000000.0,-0.2197,-3.4,0.86,15790646.69,,,1528646400000
20180612,2172353,6.2512,6.421,6.2512,6.421,6.4889,6.5788,7.0396,7.2219,104.7999,2294224000.0,0.1797,2.88,0.72,13840053.79,,,1528732800000
20180613,2106702,6.411,6.461,6.2113,6.2313,6.3871,6.5339,6.9673,7.1833,101.7032,2226432000.0,-0.1894,-2.95,0.71,13358522.69,,,1528819200000
20180614,1417901,6.2113,6.3212,6.1114,6.2013,6.3112,6.4819,6.9023,7.1437,101.2142,2215728000.0,-0.0299,-0.48,0.48,8839237.27,,,1528905600000
20180615,3548353,6.2313,6.2413,5.8418,5.9117,6.2013,6.413,6.819,7.0934,96.4876,2112256000.0,-0.2896,-4.67,1.22,21178689.7,,,1528992000000
20180619,3781213,5.8318,5.8318,5.3225,5.3225,6.0176,6.2852,6.7041,7.0182,86.8715,1901744000.0,-0.5894,-9.97,1.3,20865775.48,,,1529337600000
20180620,2845016,5.3225,5.4624,5.1328,5.3725,5.8079,6.1484,6.5863,6.9433,87.6864,1919584000.0,0.05,0.94,0.98,15203234.12,,,1529424000000
20180621,2361602,5.3825,5.4723,5.1528,5.1628,5.5942,5.9906,6.468,6.8577,84.2637,1844656000.0,-0.2095,-3.9,0.8,12540875.73,,,1529510400000
20180622,2804300,5.0829,5.4124,5.013,5.4024,5.4344,5.8728,6.3611,6.7802,88.1754,1930288000.0,0.2396,4.64,0.96,14798700.0,,,1529596800000
20180625,2249813,5.4424,5.5422,5.3625,5.3925,5.3305,5.7659,6.2632,6.7073,88.0124,1926720000.0,-0.0097,-0.18,0.76,12247143.81,,,1529856000000
20180626,1804824,5.3026,5.5323,5.2427,5.4923,5.3645,5.691,6.1729,6.6357,89.6422,1962400000.0,0.0998,1.85,0.62,9846407.24,,,1529942400000
20180627,2086784,5.4923,5.5422,5.3525,5.3925,5.3685,5.5882,6.0835,6.5558,88.0124,1926720000.0,-0.1,-1.82,0.7,11370781.32,,,1530028800000
20180628,6376539,5.4524,5.8918,5.4024,5.5822,5.4524,5.5233,6.0286,6.4859,91.1091,1994512000.0,0.1898,3.52,2.19,36361960.01,,,1530115200000
20180629,5054001,5.5622,5.8918,5.5622,5.8119,5.5343,5.4843,5.9831,6.4297,94.8578,2076576000.0,0.2294,4.11,1.72,29215836.86,,,1530201600000
20180702,3337721,5.742,5.8418,5.5422,5.6521,5.5862,5.4584,5.9357,6.3654,77.3892,2019488000.0,-0.1598,-2.75,1.14,19058083.85,,,1530460800000
20180703,3311371,5.6721,5.8818,5.6121,5.8718,5.6621,5.5133,5.8993,6.3072,80.3973,2097984000.0,0.2199,3.89,1.11,19179854.88,,,1530547200000
20180704,5125999,5.8518,6.461,5.8019,6.461,5.8758,5.6221,5.8853,6.2649,88.4644,2308496000.0,0.589,10.03,1.74,31949760.53,,,1530633600000
20180705,29935446,6.5608,7.11,6.4909,7.11,6.1814,5.8169,5.9037,6.2509,97.3518,2540416000.0,0.6493,10.05,10.35,209621478.21,,,1530720000000
20180706,35414903,7.12,7.8191,6.6207,7.2898,6.4769,6.0056,5.9392,6.2426,99.813,2604640000.0,0.1799,2.53,11.99,256605888.92,,,1530806400000
20180709,26980186,7.13,7.24,6.85,7.07,6.7605,6.1734,5.9696,6.2333,96.6682,2522576000.0,-0.22,-3.02,9.08,189998346.6,,,1531065600000
20180710,20155765,6.96,7.08,6.76,6.92,6.9702,6.3161,6.0036,6.2206,94.6172,2469056000.0,-0.15,-2.12,6.76,139150385.9,,,1531152000000
20180711,15271030,6.65,6.75,6.49,6.69,7.016,6.4459,6.017,6.2043,91.4724,2386992000.0,-0.23,-3.32,5.13,101004688.49,,,1531238400000
20180712,16614598,6.73,6.91,6.63,6.82,6.958,6.5697,6.0465,6.2089,93.2499,2433376000.0,0.13,1.94,5.68,113041806.7,,,1531324800000
20180713,13617661,6.7,6.71,6.41,6.5,6.8,6.6385,6.0614,6.2016,88.8746,2319200000.0,-0.32,-4.69,4.64,88759854.12,,,1531411200000
20180716,23929061,6.56,7.15,6.43,7.15,6.816,6.7883,6.1233,6.2199,97.762,2551120000.0,0.65,10.0,8.24,165876756.33,,,1531670400000
20180717,30923332,7.2,7.86,6.94,7.7,6.972,6.9711,6.2422,6.2565,105.2822,2747360000.0,0.55,7.69,10.62,228773230.03,,,1531756800000
20180718,19409766,7.4,7.58,7.15,7.19,7.072,7.044,6.3331,6.2715,98.3089,2565392000.0,-0.51,-6.62,6.6,142335841.53,,,1531843200000
20180719,10703105,7.26,7.26,6.9,7.01,7.11,7.034,6.4254,6.2805,95.8478,2501168000.0,-0.18,-2.5,3.6,74868633.45,,,1531929600000
20180720,9994402,6.94,7.25,6.75,7.03,7.216,7.008,6.5068,6.2955,96.1213,2508304000.0,0.02,0.29,3.41,70611616.48,,,1532016000000
20180723,8394790,6.93,7.16,6.82,7.04,7.194,7.005,6.5892,6.3148,96.258,2511872000.0,0.01,0.14,2.84,58619755.15,,,1532275200000
20180724,14909272,7.03,7.56,6.87,7.38,7.13,7.051,6.6836,6.3527,100.9068,2633184000.0,0.34,4.83,5.02,106827551.94,,,1532361600000
20180725,9652714,7.26,7.4,7.15,7.16,7.124,7.098,6.7719,6.3774,97.8988,2554688000.0,-0.22,-2.98,3.28,69957591.32,,,1532448000000
20180726,6460122,7.13,7.27,7.03,7.03,7.128,7.119,6.8443,6.404,96.1213,2508304000.0,-0.13,-1.82,2.2,46086815.85,,,1532534400000
20180727,5400900,6.99,7.15,6.88,6.91,7.104,7.16,6.8992,6.4276,94.4805,2465488000.0,-0.12,-1.71,1.81,37826398.0,,,1532620800000
20180730,7883148,6.82,6.97,6.5,6.62,7.02,7.107,6.9476,6.4512,90.5153,2362016000.0,-0.29,-4.2,2.68,52521157.52,,,1532880000000
20180731,4469435,6.64,6.85,6.55,6.79,6.902,7.016,6.9935,6.5001,92.8397,2422672000.0,0.17,2.57,1.5,29971844.72,,,1532966400000
20180801,5007900,6.77,6.88,6.46,6.46,6.762,6.943,6.9935,6.5364,88.3276,2304928000.0,-0.33,-4.86,1.68,33201015.0,,,1533052800000
20180802,6939799,6.44,6.45,5.92,6.06,6.568,6.848,6.941,6.5663,82.8584,2162208000.0,-0.4,-6.19,2.38,42092682.34,,,1533139200000
20180803,3545508,6.02,6.14,6.0,6.0,6.386,6.745,6.8765,6.5862,82.0381,2140800000.0,-0.06,-0.99,1.2,21475505.14,,,1533225600000
20180806,4228044,5.98,6.0,5.63,5.75,6.212,6.616,6.8105,6.5981,78.6198,2051600000.0,-0.25,-4.17,1.44,24372966.84,,,1533484800000
20180807,3368808,5.8,5.97,5.78,5.93,6.04,6.471,6.761,6.6127,81.081,2115824000.0,0.18,3.13,1.14,19828199.3,,,1533571200000
20180808,5901166,5.9,6.24,5.82,6.02,5.952,6.357,6.7275,6.6336,82.3115,2147936000.0,0.09,1.52,2.02,35877592.1,,,1533657600000
20180809,7202128,5.89,6.41,5.87,6.25,5.99,6.279,6.699,6.6559,85.4563,2230000000.0,0.23,3.82,2.47,45004130.52,,,1533744000000
20180810,11867022,6.19,6.88,6.13,6.68,6.126,6.256,6.708,6.6848,91.3357,2383424000.0,0.43,6.88,4.04,77866025.58,,,1533830400000
20180813,11007821,6.44,6.95,6.39,6.7,6.316,6.264,6.6855,6.7198,91.6092,2390560000.0,0.02,0.3,3.73,74100964.99,,,1534089600000
20180814,7033620,6.58,6.72,6.47,6.58,6.446,6.243,6.6295,6.7434,89.9684,2347744000.0,-0.12,-1.79,2.41,46105583.8,,,1534176000000
20180815,5086220,6.62,6.64,6.29,6.38,6.518,6.235,6.589,6.7407,87.2338,2276384000.0,-0.2,-3.04,1.74,32820743.79,,,1534262400000
20180816,10989802,6.26,7.0,6.2,6.59,6.586,6.288,6.568,6.7233,90.1051,2351312000.0,0.21,3.29,3.72,73351443.97,,,1534348800000
20180817,6451894,6.52,6.69,6.36,6.37,6.524,6.325,6.535,6.6927,87.0971,2272816000.0,-0.22,-3.34,2.2,42099316.18,,,1534435200000
20180820,7572153,6.3,6.76,6.3,6.72,6.528,6.422,6.519,6.681,91.8826,2397696000.0,0.35,5.49,2.54,49718700.13,,,1534694400000
20180821,13622924,6.72,7.12,6.57,6.97,6.606,6.526,6.4985,6.6827,95.3009,2486896000.0,0.25,3.72,4.67,93405126.62,,,1534780800000
20180822,7965806,6.87,6.87,6.7,6.71,6.672,6.595,6.476,6.6833,91.7459,2394128000.0,-0.26,-3.73,2.71,53966944.39,,,1534867200000
20180823,7251207,6.74,6.95,6.61,6.83,6.72,6.653,6.466,6.6837,93.3867,2436944000.0,0.12,1.79,2.47,49333441.49,,,1534953600000
20180824,5906305,6.8,6.8,6.51,6.54,6.754,6.639,6.4475,6.685,89.4215,2333472000.0,-0.29,-4.25,2.02,39231283.57,,,1535040000000
20180827,7276456,6.57,6.82,6.57,6.78,6.766,6.647,6.4555,6.6727,92.703,2419104000.0,0.24,3.67,2.47,48995701.4,,,1535299200000
20180828,7461051,6.78,6.97,6.75,6.82,6.736,6.671,6.457,6.6433,93.2499,2433376000.0,0.04,0.59,2.55,51028039.24,,,1535385600000
20180829,11005164,6.94,7.3,6.8,6.83,6.76,6.716,6.4755,6.6313,93.3867,2436944000.0,0.01,0.15,3.78,77216325.74,,,1535472000000
20180830,9672223,6.7,7.08,6.55,6.68,6.73,6.725,6.5065,6.6203,91.3357,2383424000.0,-0.15,-2.2,3.11,65872464.31,,,1535558400000
20180831,7689515,6.75,6.85,6.52,6.55,6.732,6.743,6.534,6.6043,89.5582,2337040000.0,-0.13,-1.95,2.47,51416630.58,,,1535644800000
20180903,7119068,6.55,6.55,6.0,6.24,6.624,6.695,6.5585,6.5777,85.3196,2226432000.0,-0.31,-4.73,2.31,43949356.57,,,1535904000000
20180904,3962009,6.29,6.38,6.16,6.33,6.526,6.631,6.5785,6.5427,86.5502,2258544000.0,0.09,1.44,1.28,25006528.14,,,1535990400000
20180905,4861902,6.27,6.51,6.24,6.29,6.418,6.589,6.592,6.5137,86.0032,2244272000.0,-0.04,-0.63,1.58,30975003.72,,,1536076800000
20180906,4767284,6.27,6.56,6.2,6.41,6.364,6.547,6.6,6.493,87.644,2287088000.0,0.12,1.91,1.54,30557209.26,,,1536163200000
20180907,5910516,6.38,6.49,6.11,6.23,6.3,6.516,6.5775,6.4703,85.1829,2222864000.0,-0.18,-2.81,1.93,37202303.34,,,1536249600000
20180910,3953504,6.14,6.18,6.0,6.01,6.254,6.439,6.543,6.45,82.1748,2144368000.0,-0.22,-3.53,1.29,23953539.12,,,1536508800000
20180911,2273600,6.02,6.14,6.01,6.09,6.206,6.366,6.5185,6.4267,83.2686,2172912000.0,0.08,1.33,0.74,13827932.49,,,1536595200000
