date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180129,6803667,10.7378,10.815,10.4001,10.5738,10.7204,10.6056,10.7204,10.7397,25.8621,9964100036.4,-0.1741,-1.62,0.83,74561378.86,,,1517155200000
20180130,5492039,10.6124,10.8053,10.4773,10.6413,10.7127,10.6326,10.7064,10.7275,26.0273,10027739361.45,0.0677,0.64,0.66,60595094.15,,,1517241600000
20180131,7575215,10.6027,10.8246,10.2361,10.3133,10.6008,10.6095,10.6765,10.6957,25.225,9718634068.35,-0.3277,-3.08,0.92,81795166.17,,,1517328000000
20180201,21603941,10.3229,10.4098,9.281,9.638,10.3828,10.5236,10.6128,10.6516,23.5732,9082240817.85,-0.6755,-6.55,2.63,216744186.9,,,1517414400000
20180202,8150180,9.5511,9.5801,9.2906,9.3485,10.103,10.4155,10.5463,10.596,22.8653,8809500853.35,-0.2891,-3.0,0.98,79708206.55,,,1517500800000
20180205,5070999,9.1845,9.4836,9.0591,9.4354,9.8753,10.2979,10.4923,10.5471,23.0777,8891322842.7,0.0869,0.93,0.62,49093802.27,,,1517760000000
20180206,7705432,9.2231,9.3582,8.6057,8.6057,9.4682,10.0904,10.3823,10.476,21.0483,8109468277.8,-0.8293,-8.79,0.93,71978639.69,,,1517846400000
20180207,13429007,8.8468,9.0977,7.9593,8.8758,9.1807,9.8907,10.2713,10.4149,21.709,8364025578.0,0.2702,3.14,1.63,124682622.92,,,1517932800000
20180208,7541671,8.8951,9.2424,8.8854,9.1749,9.0881,9.7354,10.1773,10.3709,22.4405,8645856874.65,0.2991,3.37,0.92,71288738.39,,,1518019200000
20180209,7601916,8.9723,9.252,8.7504,9.1073,9.0398,9.5714,10.0875,10.3287,22.2754,8582217549.6,-0.0679,-0.74,0.92,71625371.89,,,1518105600000
20180212,7323667,9.1652,9.6476,9.1073,9.5511,9.063,9.4691,10.0374,10.3033,23.3608,9000418828.5,0.4435,4.87,0.86,71767357.35,,,1518364800000
20180213,8937780,9.5608,9.9949,9.5608,9.6765,9.2771,9.3727,10.0026,10.2618,23.6676,9118606146.45,0.1251,1.31,1.09,91065722.4,,,1518451200000
20180214,1996055,9.7441,9.7441,9.5994,9.7248,9.4469,9.3138,9.9616,10.2223,23.7856,9164062807.2,0.0484,0.5,0.24,20042171.6,,,1518537600000
20180222,3978037,9.773,9.8405,9.6765,9.7248,9.5569,9.3225,9.923,10.1827,23.7856,9164062807.2,0.0,0.0,0.48,40180497.1,,,1519228800000
20180223,5587850,9.7055,9.7923,9.4257,9.4836,9.6322,9.336,9.8758,10.1428,23.1956,8936779503.45,-0.2412,-2.48,0.68,55283836.43,,,1519315200000
20180226,9507602,9.5222,10.1879,9.4546,10.0335,9.7286,9.3958,9.8468,10.1268,24.5407,9454985436.0,0.55,5.8,1.15,97219692.64,,,1519574400000
20180227,4313944,10.0335,10.1203,9.9177,10.0142,9.7962,9.5366,9.8135,10.1004,24.4935,9436802771.7,-0.0191,-0.19,0.52,44776708.34,,,1519660800000
20180228,4852900,9.8309,10.0335,9.7537,9.8405,9.8193,9.6331,9.7619,10.0586,24.0687,9273158793.0,-0.1732,-1.73,0.59,49691729.5,,,1519747200000
20180301,6110708,9.8213,10.13,9.7827,10.0914,9.8926,9.7248,9.7301,10.0264,24.6822,9509533428.9,0.2509,2.55,0.74,63326099.38,,,1519833600000
20180302,7175184,10.0335,10.3036,9.9177,10.2747,10.0509,9.8415,9.7065,10.0055,25.1306,9682268739.75,0.1837,1.82,0.87,75670319.98,,,1519920000000
20180305,4458892,10.2265,10.3036,10.0624,10.2072,10.0856,9.9071,9.6881,9.994,24.9654,9618629414.7,-0.0678,-0.66,0.54,47035802.35,,,1520179200000
20180306,5304800,10.2361,10.2554,9.9853,10.13,10.1088,9.9525,9.6626,9.9859,24.7766,9545898757.5,-0.0776,-0.76,0.65,55682264.5,,,1520265600000
20180307,5801906,10.1396,10.1782,9.7537,9.802,10.1011,9.9602,9.637,9.9612,23.9743,9236793464.4,-0.3282,-3.24,0.7,59678517.81,,,1520352000000
20180308,4675638,9.7923,10.0142,9.773,9.937,10.0702,9.9814,9.6519,9.9425,24.3047,9364072114.5,0.1353,1.38,0.57,47901749.94,,,1520438400000
20180309,17982543,10.1975,10.9307,10.1975,10.6799,10.1512,10.101,9.7185,9.9509,26.1216,10064104690.05,0.7433,7.48,2.17,200043097.94,,,1520524800000
20180312,15714473,10.5931,11.0079,10.5159,10.8921,10.2882,10.1869,9.7913,9.9602,26.6408,10264113997.35,0.2125,1.99,1.91,175450092.41,,,1520784000000
20180313,13874541,10.7764,11.2298,10.7185,10.9307,10.4483,10.2785,9.9076,9.9685,26.7352,10300479325.95,0.0381,0.35,1.67,158551662.99,,,1520870400000
20180314,7070800,10.9211,11.0658,10.7281,10.8343,10.6548,10.3779,10.0055,9.9673,26.4992,10209566004.45,-0.0962,-0.88,0.8,79936223.74,,,1520956800000
20180315,8625963,10.7281,10.8439,10.4194,10.6606,10.7995,10.4349,10.0798,9.965,26.0744,10045922025.75,-0.1733,-1.6,0.98,95195749.24,,,1521043200000
20180316,8858600,10.7185,11.0369,10.622,10.786,10.8207,10.486,10.1637,9.9663,26.3812,10164109343.7,0.1258,1.18,1.01,99266888.11,,,1521129600000
20180319,8391857,10.7957,10.8535,10.5834,10.6027,10.7629,10.5255,10.2163,9.9673,25.9329,9991374032.85,-0.1834,-1.7,0.95,92620777.04,,,1521388800000
20180320,5824382,10.4676,10.8535,10.4676,10.7764,10.732,10.5902,10.2713,9.9718,26.3576,10155018011.55,0.1739,1.64,0.66,64681687.58,,,1521475200000
20180321,4183655,10.7571,10.8439,10.5352,10.5545,10.676,10.6654,10.3128,9.9798,25.8149,9945917372.1,-0.222,-2.06,0.47,46327980.6,,,1521561600000
20180322,3293018,10.5641,10.6606,10.3905,10.4291,10.6297,10.7146,10.348,10.0062,25.5081,9827730054.15,-0.1256,-1.19,0.37,35738672.46,,,1521648000000
20180323,7844024,10.13,10.3615,9.5415,9.6669,10.4059,10.6133,10.3572,10.0168,23.644,9109514814.3,-0.7624,-7.31,0.89,80887230.84,,,1521734400000
20180326,4975849,9.6572,9.9081,9.2617,9.8791,10.2612,10.512,10.3495,10.0316,24.1631,9309524121.6,0.2127,2.2,0.57,49715833.7,,,1521993600000
20180327,8485312,9.9756,10.5931,9.9756,10.4387,10.1937,10.4628,10.3707,10.0927,25.5317,9836821386.3,0.5592,5.66,0.97,91148368.69,,,1522080000000
20180328,6170229,10.4194,10.4194,10.0914,10.1975,10.1223,10.3992,10.3885,10.1367,24.9418,9609538082.55,-0.2411,-2.31,0.68,65195666.46,,,1522166400000
20180329,3775784,10.1975,10.4869,10.1686,10.2168,10.0798,10.3548,10.3948,10.1715,24.989,9627720746.85,0.0194,0.19,0.42,40380821.26,,,1522252800000
20180330,17048726,10.265,10.8825,10.2265,10.7667,10.2998,10.3528,10.4194,10.2268,26.334,10145926679.4,0.5497,5.38,1.93,188373482.99,,,1522339200000
20180402,11687701,10.7281,11.114,10.7281,11.0658,10.5371,10.3991,10.4623,10.2773,29.8008,10427757976.05,0.2993,2.78,1.31,133132582.18,,,1522598400000
20180403,13002334,10.8632,11.4421,10.8053,11.2202,10.6934,10.4435,10.5168,10.3287,30.2165,10573219290.45,0.1538,1.39,1.48,150910806.53,,,1522684800000
20180404,20694122,11.3649,11.3649,10.6317,10.6799,10.7899,10.4561,10.5607,10.3606,28.7616,10064104690.05,-0.5408,-4.82,2.35,232863466.67,,,1522771200000
20180409,14623750,10.622,10.7571,10.0624,10.101,10.7667,10.4233,10.5689,10.3731,27.2027,9518624761.05,-0.5788,-5.42,1.66,155288670.53,,,1523203200000
20180410,19198800,10.0817,10.0817,9.5511,9.7923,10.5718,10.4358,10.5246,10.3834,26.3713,9227702132.25,-0.3091,-3.06,2.18,194059455.5,,,1523289600000
20180411,11184489,9.7923,9.8791,9.6476,9.6862,10.2959,10.4165,10.4643,10.3718,26.0855,9127697478.6,-0.1058,-1.08,1.27,112823737.6,,,1523376000000
20180412,8460276,9.7055,9.7248,9.5511,9.5994,9.9718,10.3326,10.3977,10.358,25.8516,9045875489.25,-0.0872,-0.9,0.96,84153602.94,,,1523462400000
20180413,6058100,9.5994,9.7537,9.5704,9.609,9.7576,10.2737,10.3364,10.3503,25.8776,9054966821.4,0.0096,0.1,0.69,60498773.5,,,1523548800000
20180416,7516106,9.6187,9.6958,9.281,9.3871,9.6148,10.1908,10.2728,10.3268,25.28,8845866181.95,-0.222,-2.31,0.85,73870734.48,,,1523808000000
20180417,9592906,9.4257,9.4257,8.8758,8.9047,9.4373,10.0046,10.1787,10.2811,23.981,8391299574.45,-0.4825,-5.14,1.08,90967941.62,,,1523894400000
20180418,11592510,9.0784,9.5318,8.8565,9.4354,9.3871,9.8415,10.1203,10.2554,25.41,8891322842.7,0.5307,5.96,1.3,109698619.98,,,1523980800000
20180419,8109398,9.3678,9.5994,9.2713,9.445,9.3562,9.664,10.0538,10.2326,25.4359,8900414174.85,0.0094,0.1,0.91,79489089.87,,,1524067200000
20180420,6484700,9.445,9.5125,9.0012,9.0687,9.2482,9.5029,9.9795,10.2081,24.4227,8545852221.0,-0.3759,-3.98,0.73,61936907.34,,,1524153600000
20180423,3579550,9.088,9.2328,8.9819,9.0784,9.1864,9.4006,9.9119,10.1795,24.4486,8554943553.15,0.01,0.11,0.4,33751412.0,,,1524412800000
20180424,4872278,9.0784,9.2617,9.0687,9.2231,9.2501,9.3437,9.8897,10.1309,24.8384,8691313535.4,0.1444,1.59,0.55,46454570.83,,,1524499200000
20180425,4090011,9.1749,9.2135,9.088,9.0977,9.1826,9.2849,9.8507,10.0711,24.5006,8573126217.45,-0.1254,-1.36,0.46,38732319.56,,,1524585600000
20180426,17877537,8.6346,8.6346,8.1908,8.2101,8.9356,9.1459,9.7392,9.9804,22.1103,7736723659.65,-0.888,-9.76,2.03,154551151.39,,,1524672000000
20180427,4706878,8.2294,8.3548,8.1908,8.239,8.7697,9.0089,9.6413,9.8939,22.1882,7763997656.1,0.0287,0.35,0.53,40293368.45,,,1524758400000
20180502,6524304,8.239,8.3645,8.0268,8.1426,8.5825,8.8845,9.5376,9.81,21.9284,7673084334.6,-0.0964,-1.17,0.74,55209177.99,,,1525190400000
20180503,6058780,8.1522,8.268,8.0075,8.239,8.3857,8.8179,9.4112,9.7251,22.1882,7763997656.1,0.0961,1.18,0.69,51042609.34,,,1525276800000
20180504,6412166,8.1812,8.4899,8.1426,8.3741,8.241,8.7118,9.2766,9.6508,22.552,7891276306.2,0.1351,1.64,0.73,55636222.39,,,1525363200000
20180507,4587227,8.3741,8.5574,8.3741,8.4995,8.2988,8.6172,9.1406,9.5749,22.8897,8009463624.15,0.1256,1.5,0.52,40471502.52,,,1525622400000
20180508,4206293,8.5285,8.6732,8.5092,8.5767,8.3664,8.568,9.0355,9.509,23.0976,8082194281.35,0.0773,0.91,0.47,37471012.21,,,1525708800000
20180509,3227100,8.5767,8.625,8.4513,8.5188,8.4416,8.5121,8.9563,9.4453,22.9417,8027646288.45,-0.0575,-0.67,0.36,28486847.23,,,1525795200000
20180510,3989535,8.4706,8.5671,8.3645,8.4802,8.4899,8.4378,8.8907,9.4058,22.8378,7991280959.85,-0.0383,-0.45,0.45,34977970.4,,,1525881600000
20180511,11180275,8.4899,8.4899,8.0172,8.1136,8.4378,8.3394,8.8121,9.3469,21.8505,7645810338.15,-0.3663,-4.32,1.27,94797938.34,,,1525968000000
20180514,10086750,8.1136,8.4224,8.0943,8.3741,8.4127,8.3558,8.7508,9.2781,22.552,7891276306.2,0.2604,3.21,1.15,86533103.0,,,1526227200000
20180515,3928035,8.4127,8.4609,8.2487,8.3259,8.3625,8.3645,8.6867,9.2157,22.4221,7845819645.45,-0.0486,-0.58,0.44,33906949.65,,,1526313600000
20180516,5646311,8.2873,8.3452,8.1426,8.1619,8.2911,8.3664,8.6254,9.1472,21.9804,7691266998.9,-0.164,-1.97,0.64,47973027.74,,,1526400000000
20180517,5461046,8.1619,8.2776,8.0557,8.0943,8.214,8.3519,8.5849,9.0581,21.7985,7627627673.85,-0.0677,-0.83,0.62,46008262.22,,,1526486400000
20180518,4608850,8.1812,8.2583,8.1136,8.2198,8.2352,8.3365,8.5241,8.9633,22.1363,7745814991.8,0.1255,1.55,0.52,39149961.04,,,1526572800000
20180521,8752848,8.2776,8.5285,8.2487,8.4899,8.2584,8.3355,8.4764,8.8722,22.8638,8000372292.0,0.2704,3.29,0.98,76124989.98,,,1526832000000
20180522,4878203,8.3934,8.5188,8.3838,8.4609,8.2854,8.3239,8.446,8.7983,22.7858,7973098295.55,-0.0289,-0.34,0.55,42656914.25,,,1526918400000
20180523,15469457,8.4706,8.9433,8.3934,8.4127,8.3355,8.3133,8.4127,8.742,22.6559,7927641634.8,-0.0482,-0.57,1.75,137964092.33,,,1527004800000
20180524,7608036,8.3838,8.6346,8.3452,8.4224,8.4011,8.3075,8.3727,8.6963,22.6819,7936732966.95,0.0093,0.11,0.86,66773416.86,,,1527091200000
20180525,5969160,8.4609,8.4609,8.1812,8.1812,8.3934,8.3143,8.3268,8.6462,22.0324,7709449663.2,-0.2409,-2.86,0.67,51211338.1,,,1527177600000
20180528,4925274,8.2005,8.2487,8.0557,8.1329,8.322,8.2902,8.323,8.5973,21.9024,7663993002.45,-0.0483,-0.59,0.56,41580252.32,,,1527436800000
20180529,4329800,8.1329,8.2294,8.104,8.1233,8.2545,8.2699,8.3172,8.5478,21.8765,7654901670.3,-0.0098,-0.12,0.48,36600620.83,,,1527523200000
20180530,11265600,8.1233,8.3645,7.8435,8.1812,8.2082,8.2719,8.3191,8.5076,22.0324,7709449663.2,0.0577,0.71,1.28,95886693.1,,,1527609600000
20180531,7648880,8.1812,8.3259,8.0557,8.3066,8.185,8.2931,8.3225,8.4876,22.3701,7827636981.15,0.1252,1.53,0.86,65198154.0,,,1527696000000
20180601,4958000,8.2776,8.2776,8.104,8.1329,8.1754,8.2844,8.3104,8.4442,21.9024,7663993002.45,-0.1736,-2.09,0.56,42082702.95,,,1527782400000
20180604,3536250,8.2101,8.2583,8.1136,8.1426,8.1773,8.2497,8.2926,8.4008,21.9284,7673084334.6,0.0098,0.12,0.4,29898165.0,,,1528041600000
20180605,4972835,8.1949,8.4111,8.1655,8.3915,8.231,8.2427,8.2833,8.3782,22.1882,7763997656.1,0.246,3.02,0.56,42111900.85,,,1528128000000
20180606,7200704,8.3816,8.588,8.3423,8.5683,8.3084,8.2583,8.2858,8.3612,22.6559,7927641634.8,0.1771,2.11,0.82,62189428.48,,,1528214400000
20180607,4393200,8.5389,8.5683,8.3816,8.3816,8.3234,8.2542,8.2809,8.3332,22.1623,7754906323.95,-0.1868,-2.18,0.5,37785040.0,,,1528300800000
20180608,3672064,8.3718,8.4799,8.303,8.3915,8.3751,8.2752,8.2948,8.3096,22.1882,7763997656.1,0.0101,0.12,0.42,31362427.72,,,1528387200000
20180611,3211150,8.5094,8.5094,8.2048,8.2343,8.3934,8.2854,8.2878,8.3104,21.7725,7618536341.7,-0.1569,-1.87,0.36,27161240.0,,,1528646400000
20180612,3624675,8.2343,8.4111,8.2146,8.3915,8.3934,8.3122,8.2911,8.3155,22.1882,7763997656.1,0.1573,1.91,0.41,30710511.37,,,1528732800000
20180613,2437672,8.4209,8.4504,8.2343,8.2343,8.3266,8.3175,8.2947,8.3186,21.7725,7618536341.7,-0.1569,-1.87,0.27,20601061.62,,,1528819200000
20180614,2677032,8.2343,8.3129,8.2048,8.2539,8.3011,8.3122,8.3027,8.3191,21.8245,7636719006.0,0.0198,0.24,0.3,22517758.89,,,1528905600000
20180615,3795849,8.2932,8.2932,8.0967,8.2048,8.2638,8.3194,8.3019,8.3134,21.6946,7591262345.25,-0.0495,-0.6,0.43,31577641.86,,,1528992000000
20180619,6170800,8.0083,8.1163,7.4482,7.5759,8.1321,8.2628,8.2562,8.2826,20.0318,7009417087.65,-0.6285,-7.66,0.69,48630479.34,,,1529337600000
20180620,12736637,7.5268,7.6643,6.8193,7.1043,7.8746,8.134,8.1884,8.2336,18.7847,6573033144.45,-0.472,-6.23,1.44,92806209.7,,,1529424000000
20180621,12052604,7.0256,7.1632,6.5442,6.6424,7.5563,7.9414,8.0999,8.171,17.5635,6145740533.4,-0.4618,-6.5,1.36,83953325.15,,,1529510400000
20180622,6251448,6.6523,6.8488,6.5835,6.839,7.2733,7.7872,8.0207,8.1163,18.0832,6327567176.4,0.1966,2.96,0.71,42890554.96,,,1529596800000
20180625,4898657,6.8979,7.0453,6.8783,6.8979,7.0119,7.6378,7.9565,8.0758,18.239,6382115169.3,0.0588,0.86,0.55,34771596.5,,,1529856000000
20180626,8400836,6.8783,7.2811,6.7407,7.2615,6.949,7.5406,7.913,8.0387,19.2004,6718494458.85,0.3635,5.27,0.95,60945645.98,,,1529942400000
20180627,4971400,7.2713,7.3696,7.1534,7.2123,6.9706,7.4226,7.8674,8.0016,19.0705,6673037798.1,-0.0494,-0.68,0.56,36736041.0,,,1530028800000
20180628,3412850,7.1239,7.3401,7.1239,7.1927,7.0807,7.3185,7.818,7.9693,19.0185,6654855133.8,-0.0195,-0.27,0.38,25210960.53,,,1530115200000
20180629,3422050,7.1632,7.3696,7.1632,7.3401,7.1809,7.2271,7.7697,7.9441,19.4082,6791225116.05,0.1474,2.05,0.36,25419257.5,,,1530201600000
20180702,3059050,7.3401,7.3892,7.0551,7.1632,7.234,7.1229,7.7212,7.9089,18.1852,6627581137.35,-0.1769,-2.41,0.35,22642680.5,,,1530460800000
20180703,5856150,7.1632,7.5956,7.1534,7.4973,7.2811,7.1151,7.6889,7.8758,19.0333,6936686430.45,0.3338,4.66,0.66,44041294.5,,,1530547200000
20180704,3446541,7.5268,7.5268,7.3106,7.3597,7.3106,7.1406,7.6373,7.8391,18.6841,6809407780.35,-0.1372,-1.83,0.39,25896342.68,,,1530633600000
20180705,4224482,7.3597,7.3696,7.1239,7.2615,7.3244,7.2025,7.572,7.8008,18.4346,6718494458.85,-0.0986,-1.34,0.48,31186765.79,,,1530720000000
20180706,7934083,7.2516,7.3106,6.9274,7.1436,7.2851,7.233,7.5101,7.7581,18.1353,6609398473.05,-0.1176,-1.62,0.9,57504483.31,,,1530806400000
20180709,3518750,7.1337,7.2516,7.0944,7.2025,7.2929,7.2634,7.4506,7.7255,18.285,6663946465.95,0.0593,0.83,0.4,25673470.85,,,1531065600000
20180710,2513250,7.2025,7.2615,7.1436,7.2222,7.2379,7.2595,7.4,7.6951,18.3349,6682129130.25,0.0194,0.27,0.28,18395242.0,,,1531152000000
20180711,4063200,7.1239,7.1436,6.8095,6.947,7.1554,7.233,7.3278,7.6559,17.6364,6427571830.05,-0.2752,-3.81,0.46,28792037.0,,,1531238400000
20180712,7796645,6.947,7.4482,6.947,7.3499,7.173,7.2487,7.2836,7.6282,18.6592,6800316448.2,0.4029,5.8,0.88,57536710.14,,,1531324800000
20180713,10570160,7.3499,7.7626,7.3499,7.6349,7.2713,7.2782,7.2526,7.6058,19.3826,7063965080.55,0.2852,3.88,1.2,81694307.04,,,1531411200000
20180716,6132141,7.6349,7.9296,7.5759,7.8412,7.399,7.346,7.2345,7.5961,19.9064,7254883055.7,0.2061,2.7,0.7,48682868.03,,,1531670400000
20180717,7083045,7.7921,7.91,7.7036,7.91,7.5366,7.3872,7.2512,7.5884,20.081,7318522380.75,0.069,0.88,0.78,56040485.7,,,1531756800000
20180718,14855373,7.8609,8.6273,7.8609,8.3227,7.8117,7.4835,7.3121,7.5861,21.1287,7700358331.05,0.4129,5.22,1.67,125346872.34,,,1531843200000
20180719,9846785,8.2343,8.2343,7.8707,7.9886,7.9395,7.5563,7.3794,7.5667,20.2806,7391253037.95,-0.3337,-4.01,1.11,80474132.08,,,1531929600000
20180720,6033250,7.8609,8.1163,7.7036,7.9788,8.0083,7.6398,7.4364,7.5533,20.2557,7382161705.8,-0.0096,-0.12,0.68,48518383.59,,,1532016000000
20180723,5046520,7.9591,8.1949,7.7823,7.9689,8.0338,7.7164,7.4899,7.5392,20.2307,7373070373.65,-0.0096,-0.12,0.57,41300995.75,,,1532275200000
20180724,5452588,7.9591,8.136,7.9198,7.9689,8.0456,7.7911,7.5253,7.5304,20.2307,7373070373.65,0.0,0.0,0.62,44402403.32,,,1532361600000
20180725,3740453,7.9689,8.0869,7.9002,7.9591,7.9729,7.8923,7.5626,7.516,20.2058,7363979041.5,-0.0096,-0.12,0.42,30342810.07,,,1532448000000
20180726,2355500,7.9591,7.9984,7.91,7.9296,7.9611,7.9503,7.5995,7.5058,20.1309,7336705045.05,-0.0294,-0.37,0.27,19048617.5,,,1532534400000
20180727,2167600,7.9296,7.9788,7.8216,7.8216,7.9296,7.9689,7.6236,7.4914,19.8565,7236700391.4,-0.1078,-1.36,0.24,17433704.5,,,1532620800000
20180730,1812550,7.8216,7.9296,7.7036,7.7135,7.8785,7.9562,7.6511,7.475,19.5821,7136695737.75,-0.1079,-1.38,0.2,14340130.5,,,1532880000000
20180731,1594650,7.6938,7.8019,7.684,7.7528,7.8353,7.9404,7.6639,7.4809,19.6819,7173061066.35,0.0393,0.51,0.18,12578151.0,,,1532966400000
20180801,2878100,7.7528,7.8412,7.4875,7.5071,7.7449,7.8589,7.6712,7.4943,19.0583,6945777762.6,-0.2458,-3.17,0.33,22356652.5,,,1533052800000
20180802,7596503,7.5857,7.8019,7.2418,7.6643,7.6919,7.8265,7.6914,7.5284,19.4574,7091239077.0,0.1569,2.09,0.86,58072857.11,,,1533139200000
20180803,3693827,7.6447,7.6643,7.3696,7.3696,7.6015,7.7655,7.7027,7.5461,18.709,6818499112.5,-0.2951,-3.85,0.42,28111761.82,,,1533225600000
20180806,3955096,7.291,7.4383,6.9372,7.0355,7.4659,7.6722,7.6943,7.5507,17.8609,6509393819.4,-0.3338,-4.53,0.45,28672552.83,,,1533484800000
20180807,6977276,7.0355,7.2418,7.0355,7.1141,7.3381,7.5867,7.6889,7.5458,18.0605,6582124476.6,0.0788,1.12,0.79,50509482.38,,,1533571200000
20180808,5306112,7.1141,7.1436,6.9176,7.0748,7.2517,7.4983,7.6953,7.5412,17.9607,6545759148.0,-0.0391,-0.55,0.59,37992665.4,,,1533657600000
20180809,7784442,7.0748,7.5661,6.9863,7.5268,7.2242,7.458,7.7041,7.5523,19.1082,6963960426.9,0.4521,6.39,0.87,57994442.22,,,1533744000000
20180810,13509800,7.5857,8.2146,7.4776,8.0181,7.3539,7.4777,7.7233,7.5749,20.3554,7418527034.4,0.4915,6.53,1.54,108660347.11,,,1533830400000
20180813,10531643,7.9493,8.2637,7.8314,8.2539,7.5975,7.5317,7.7439,7.6113,20.9541,7636719006.0,0.2357,2.94,1.17,86455594.64,,,1534089600000
20180814,6723946,8.2539,8.3129,8.0574,8.2441,7.8235,7.5808,7.7606,7.6362,20.9292,7627627673.85,-0.0099,-0.12,0.74,56205129.92,,,1534176000000
20180815,5261150,8.2343,8.2932,7.9689,8.1163,8.0318,7.6418,7.7503,7.6614,20.6049,7509440355.9,-0.1278,-1.55,0.6,43518666.0,,,1534262400000
20180816,7093104,8.1458,8.4996,7.9689,8.0181,8.1301,7.6771,7.7518,7.6866,20.3554,7418527034.4,-0.0982,-1.21,0.8,59319833.64,,,1534348800000
20180817,5257205,8.1262,8.2048,7.9788,8.0574,8.138,7.7459,7.7557,7.7171,20.4552,7454892363.0,0.0393,0.49,0.58,43307611.95,,,1534435200000
20180820,7896387,8.0377,8.1753,7.7429,7.8707,8.0613,7.8294,7.7508,7.7394,19.9813,7282157052.15,-0.1869,-2.32,0.87,62939853.2,,,1534694400000
20180821,6102427,7.8903,8.2048,7.8609,8.2048,8.0535,7.9385,7.7626,7.7721,20.8294,7591262345.25,0.3337,4.24,0.65,49774491.4,,,1534780800000
20180822,8584039,8.1655,8.1655,7.8117,7.9788,8.026,8.0289,7.7636,7.8065,20.2557,7382161705.8,-0.2256,-2.75,0.95,69241711.25,,,1534867200000
20180823,4943350,7.9788,8.0574,7.8707,8.0083,8.024,8.0771,7.7675,7.8284,20.3305,7409435702.25,0.0295,0.37,0.55,40095023.5,,,1534953600000
20180824,4074400,8.0083,8.2048,7.8805,7.9198,7.9965,8.0672,7.7724,7.8379,20.106,7327613712.9,-0.0881,-1.1,0.45,32961368.5,,,1535040000000
20180827,6194700,7.9493,8.3129,7.9198,8.2244,8.0672,8.0643,7.798,7.8507,20.8793,7609445009.55,0.3049,3.85,0.69,51456686.5,,,1535299200000
20180828,4799800,8.2539,8.4308,8.1851,8.2343,8.0731,8.0633,7.8221,7.8615,20.9042,7618536341.7,0.0099,0.12,0.53,40449508.74,,,1535385600000
20180829,7784813,8.2244,8.4799,8.1163,8.4013,8.1576,8.0918,7.8668,7.8641,21.3283,7773088988.25,0.1672,2.03,0.87,66137447.76,,,1535472000000
20180830,5104086,8.3522,8.4701,8.1851,8.2146,8.1989,8.1114,7.8943,7.8717,20.8543,7600353677.4,-0.1865,-2.22,0.57,43180302.3,,,1535558400000
20180831,4726659,8.1556,8.2539,7.9296,8.0083,8.2166,8.1065,7.9262,7.8727,20.3305,7409435702.25,-0.2062,-2.51,0.53,38611677.63,,,1535644800000
20180903,7390359,8.0181,8.3522,7.9493,8.3423,8.2402,8.1537,7.9916,7.8851,21.1786,7718540995.35,0.3339,4.17,0.82,61751894.44,,,1535904000000
20180904,8372012,8.3423,8.588,8.2637,8.5192,8.2971,8.1851,8.0618,7.9034,21.6277,7882184974.05,0.1769,2.12,0.93,72390366.32,,,1535990400000
20180905,5844449,8.5487,8.588,8.3423,8.4701,8.3109,8.2343,8.1316,7.9205,21.5029,7836728313.3,-0.0494,-0.58,0.65,50437433.78,,,1536076800000
