date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1977722,14.0428,14.6064,13.9359,14.5675,14.4607,14.2964,14.034,14.1471,15.9449,2462077520.0,0.1457,1.01,4.04,29065175.0,,,1565020800000
20190807,2106775,14.5384,14.8688,14.1497,14.1788,14.4004,14.3761,14.0544,14.1435,15.5194,2396378320.0,-0.389,-2.67,4.3,31559923.0,,,1565107200000
20190808,1605482,14.2371,14.6744,14.1885,14.3052,14.3576,14.4053,14.0705,14.1374,15.6577,2417730560.0,0.1262,0.89,3.28,23797365.0,,,1565193600000
20190809,1531208,14.5675,14.5675,13.6152,13.829,14.2605,14.3615,14.0603,14.127,15.1365,2337249040.0,-0.4764,-3.33,3.12,22050952.0,,,1565280000000
20190812,813948,13.9747,14.0428,13.6929,13.9942,14.1749,14.313,14.0501,14.1102,15.3173,2365171200.0,0.1646,1.19,1.66,11645146.0,,,1565539200000
20190813,630476,13.9359,14.0816,13.7804,14.0816,14.0778,14.2692,14.0544,14.0943,15.4131,2379953520.0,0.0882,0.63,1.29,9057595.0,,,1565625600000
20190814,1083696,14.3343,14.344,13.829,13.9456,14.0311,14.2158,14.0569,14.0745,15.2641,2356958800.0,-0.1366,-0.97,2.21,15631274.0,,,1565712000000
20190815,1020028,13.6249,13.7609,13.4402,13.6443,13.8989,14.1283,14.0559,14.0476,14.9344,2306041920.0,-0.3012,-2.16,2.08,14233884.0,,,1565798400000
20190816,711797,13.5569,13.8387,13.5374,13.6443,13.862,14.0612,14.0501,14.0149,14.9344,2306041920.0,0.0,0.0,1.45,10016510.0,,,1565884800000
20190819,3777421,13.6443,14.8105,13.6152,14.6453,13.9922,14.0836,14.1239,14.0311,16.03,2475217360.0,1.0015,7.34,7.71,56016280.0,,,1566144000000
20190820,2441128,14.5092,14.8008,14.4801,14.6259,14.1011,14.0894,14.1929,14.0525,16.0087,2471932400.0,-0.019,-0.13,4.98,36731853.0,,,1566230400000
20190821,5781894,14.6259,15.2964,14.6259,15.0632,14.3246,14.1779,14.277,14.0956,16.4874,2545844000.0,0.4373,2.99,11.8,88922236.0,,,1566316800000
20190822,2420296,15.0632,15.0923,14.8202,14.898,14.5753,14.2371,14.3212,14.126,16.3066,2517921840.0,-0.1657,-1.1,4.94,37137919.0,,,1566403200000
20190823,2357829,14.7813,15.2381,14.655,14.723,14.7911,14.3265,14.344,14.149,16.1151,2488357200.0,-0.1743,-1.17,4.81,36114313.0,,,1566489600000
20190826,2087172,14.5092,14.9563,14.4412,14.6842,14.7989,14.3955,14.3542,14.1652,16.0726,2481787280.0,-0.0383,-0.26,4.26,31604385.0,,,1566748800000
20190827,2159143,14.7425,14.9271,14.6744,14.8105,14.8358,14.4684,14.3688,14.1924,16.2108,2503139520.0,0.1263,0.86,4.41,32836812.0,,,1566835200000
20190828,1220299,14.7716,14.8202,14.6161,14.6453,14.7522,14.5384,14.3771,14.2174,16.03,2475217360.0,-0.1659,-1.12,2.49,18447607.0,,,1566921600000
20190829,1922589,14.6647,14.6647,14.1691,14.1885,14.6103,14.5928,14.3606,14.2349,15.5301,2398020800.0,-0.4569,-3.12,3.92,28280002.0,,,1567008000000
20190830,1675566,14.2371,14.3829,13.8484,13.8581,14.4373,14.6142,14.3377,14.2381,15.1684,2342176480.0,-0.3306,-2.33,3.42,24228743.0,,,1567094400000
20190902,1001848,13.8095,14.208,13.8095,14.1691,14.3343,14.5666,14.3251,14.2715,15.5088,2394735840.0,0.3104,2.24,2.04,14479479.0,,,1567353600000
20190903,936996,14.1302,14.3732,14.0525,14.1788,14.208,14.5219,14.3056,14.3026,15.5194,2396378320.0,0.0099,0.07,1.91,13685577.0,,,1567440000000
20190904,835980,14.1788,14.2857,14.0622,14.2663,14.1322,14.4422,14.31,14.3321,15.6152,2411160640.0,0.0879,0.62,1.71,12209881.0,,,1567526400000
20190905,1961000,14.2857,14.6939,14.2468,14.6064,14.2157,14.413,14.3251,14.3518,15.9875,2468647440.0,0.3396,2.38,4.0,29330173.0,,,1567612800000
20190906,4525388,14.6259,15.102,14.4898,14.966,14.4373,14.4373,14.3819,14.3751,16.381,2529419200.0,0.3593,2.46,9.24,69301996.0,,,1567699200000
20190909,6719727,15.3741,15.6074,14.8299,15.5491,14.7133,14.5238,14.4597,14.4108,17.0192,2627968000.0,0.5837,3.9,13.71,105537151.0,,,1567958400000
20190910,3008577,15.4325,15.7337,15.2381,15.3353,14.9446,14.5763,14.5224,14.438,16.7852,2591833440.0,-0.2146,-1.38,6.14,47716186.0,,,1568044800000
20190911,2547340,15.4519,15.5491,15.1506,15.3839,15.1681,14.6502,14.5943,14.4681,16.8384,2600045840.0,0.0491,0.32,5.2,40169285.0,,,1568131200000
20190912,2379121,15.4519,15.4519,15.1506,15.3547,15.3178,14.7668,14.6798,14.496,16.8065,2595118400.0,-0.0292,-0.19,4.86,37539966.0,,,1568217600000
20190916,2586614,15.481,15.8017,15.3353,15.481,15.4208,14.9291,14.7716,14.5348,16.9448,2616470640.0,0.1259,0.82,5.28,41528762.0,,,1568563200000
20190917,2601433,15.413,15.724,15.1798,15.4033,15.3916,15.0525,14.8095,14.5675,16.8597,2603330800.0,-0.0774,-0.5,5.31,41313818.0,,,1568649600000
20190918,4185326,15.5685,16.171,15.5491,15.8503,15.4946,15.2196,14.8708,14.6103,17.349,2678884880.0,0.4467,2.9,8.54,68058735.0,,,1568736000000
20190919,3736678,15.792,16.035,15.6171,16.0058,15.619,15.3936,14.9179,14.6712,17.5192,2705164560.0,0.1553,0.98,7.63,61059777.0,,,1568822400000
20190920,5626800,16.0058,17.0068,15.8309,16.6569,15.8795,15.5986,15.0058,14.7496,18.2319,2815210720.0,0.6514,4.07,11.48,94728155.0,,,1568908800000
20190923,4146126,16.5015,16.5015,15.5685,15.967,15.9767,15.6987,15.068,14.8209,17.4766,2698594640.0,-0.6896,-4.14,8.46,68354243.0,,,1569168000000
20190924,3608257,15.9864,16.035,15.5685,15.8017,16.0563,15.724,15.1239,14.8811,17.2958,2670672480.0,-0.1645,-1.03,7.36,58740702.0,,,1569254400000
20190925,3779060,15.8406,16.2488,15.6948,15.7629,16.0389,15.7668,15.1715,14.9372,17.2533,2664102560.0,-0.0395,-0.25,7.71,61786373.0,,,1569340800000
20190926,2667856,15.7532,15.8892,15.034,15.0632,15.8503,15.7347,15.1924,14.9744,16.4874,2545844000.0,-0.6999,-4.44,5.44,42285908.0,,,1569427200000
20190927,2756738,15.2478,15.4519,15.0632,15.2381,15.5666,15.723,15.2449,15.0275,16.6789,2575408640.0,0.1747,1.16,5.63,43427481.0,,,1569513600000
20190930,2791680,15.2575,15.6171,15.2575,15.5005,15.4733,15.725,15.327,15.0894,16.0844,2619755600.0,0.2621,1.72,5.7,44442864.0,,,1569772800000
20191008,3753919,15.413,16.0544,15.413,15.9475,15.5024,15.7794,15.4159,15.1328,16.5483,2695309680.0,0.4464,2.88,7.66,61312803.0,,,1570464000000
20191009,3094817,16.0739,16.2488,15.7726,16.0739,15.5646,15.8018,15.5107,15.1811,16.6794,2716661920.0,0.126,0.79,6.32,51073838.0,,,1570550400000
20191010,5187310,16.0544,16.4043,15.8601,16.3751,15.827,15.8387,15.6161,15.2248,16.992,2767578800.0,0.3006,1.87,10.59,86337847.0,,,1570636800000
20191011,3944109,16.3848,16.6181,15.9864,16.0058,15.9806,15.7736,15.6861,15.2617,16.6088,2705164560.0,-0.3701,-2.26,8.05,66044871.0,,,1570723200000
20191014,3459526,16.1419,16.2779,15.8795,16.1419,16.1088,15.7911,15.7449,15.309,16.75,2728159280.0,0.136,0.85,7.06,57252390.0,,,1570982400000
20191015,2742840,16.1419,16.2779,15.7629,16.2099,16.1613,15.8319,15.7779,15.3599,16.8206,2739656640.0,0.0678,0.42,5.6,45340808.0,,,1571068800000
20191016,2903197,16.1808,16.3168,16.0155,16.1127,16.1691,15.8669,15.8168,15.4033,16.7197,2723231840.0,-0.0973,-0.6,5.92,48275726.0,,,1571155200000
20191017,5459297,16.0836,16.5209,15.9475,16.5209,16.1982,16.0126,15.8737,15.4658,17.1433,2792216000.0,0.4077,2.53,11.14,91676066.0,,,1571241600000
20191018,4891364,16.3946,16.4723,15.8212,16.2099,16.2391,16.1098,15.9164,15.5332,16.8206,2739656640.0,-0.3106,-1.88,9.98,81829499.0,,,1571328000000
20191021,2680676,16.1613,16.1613,15.5588,15.8212,16.1749,16.1419,15.9334,15.5986,16.4172,2673957440.0,-0.389,-2.4,5.47,43693667.0,,,1571587200000
20191022,3089944,15.8795,16.1905,15.792,15.9864,16.1302,16.1458,15.9626,15.6592,16.5886,2701879600.0,0.1645,1.04,6.31,50760894.0,,,1571673600000
20191023,2801469,16.035,16.2974,15.5102,15.5588,16.0194,16.0943,15.948,15.7052,16.1449,2629610480.0,-0.4268,-2.67,5.72,45830679.0,,,1571760000000
20191024,3559903,15.8892,15.8892,14.6453,14.7036,15.656,15.9271,15.8829,15.7198,15.2575,2485072240.0,-0.8558,-5.5,7.27,54565592.0,,,1571846400000
20191025,3030607,14.5773,14.5773,14.0914,14.2371,15.2614,15.7502,15.7619,15.7075,14.7735,2406233200.0,-0.4661,-3.17,6.18,44507612.0,,,1571932800000
20191028,1885265,14.5384,14.6647,14.4023,14.6647,15.0301,15.6025,15.6968,15.6974,15.2172,2478502320.0,0.4271,3.0,3.85,28198949.0,,,1572192000000
20191029,1410696,14.6064,14.8397,14.4606,14.4704,14.7269,15.4286,15.6302,15.6615,15.0155,2445652720.0,-0.1951,-1.33,2.88,21116850.0,,,1572278400000
20191030,1111026,14.4315,14.4412,14.1399,14.4121,14.4976,15.2585,15.5627,15.6307,14.955,2435797840.0,-0.0579,-0.4,2.27,16396593.0,,,1572364800000
20191031,834195,14.4509,14.4606,14.1788,14.1788,14.3926,15.0243,15.5185,15.5905,14.713,2396378320.0,-0.2335,-1.62,1.7,12249791.0,,,1572451200000
20191101,717217,14.0622,14.3343,14.0039,14.3343,14.4121,14.8367,15.4733,15.5565,14.8743,2422658000.0,0.156,1.1,1.46,10502633.0,,,1572537600000
20191104,885800,14.3635,14.6161,14.3343,14.4801,14.3751,14.7026,15.4223,15.5232,15.0256,2447295200.0,0.1462,1.02,1.81,13213590.0,,,1572796800000
20191105,1548643,14.4801,14.7619,14.4023,14.6842,14.4179,14.5724,15.3591,15.4992,15.2374,2481787280.0,0.2042,1.41,3.16,23317289.0,,,1572883200000
20191106,1648010,14.6259,14.8591,14.5092,14.5675,14.449,14.4733,15.2838,15.4564,15.1163,2462077520.0,-0.116,-0.79,3.36,24896550.0,,,1572969600000
20191107,1763923,14.723,14.898,14.5675,14.8008,14.5734,14.483,15.2051,15.4163,15.3584,2501497040.0,0.2331,1.6,3.6,26800206.0,,,1573056000000
20191108,1953362,14.9174,15.0923,14.7522,14.8299,14.6725,14.5423,15.1463,15.3554,15.3886,2506424480.0,0.0296,0.2,3.99,29882854.0,,,1573142400000
20191111,954324,14.587,14.7425,14.4801,14.6647,14.7094,14.5423,15.0724,15.312,15.2172,2478502320.0,-0.1646,-1.11,1.95,14350842.0,,,1573401600000
20191112,1149662,14.4509,14.6939,14.3635,14.6842,14.7094,14.5637,14.9961,15.2747,15.2374,2481787280.0,0.0191,0.13,2.35,17184143.0,,,1573488000000
20191113,847781,14.7036,14.8494,14.655,14.7716,14.7502,14.5996,14.9291,15.2417,15.3281,2496569600.0,0.0881,0.6,1.73,12867510.0,,,1573574400000
20191114,1490006,14.7716,15.1118,14.7716,14.8202,14.7541,14.6637,14.844,15.2336,15.3785,2504782000.0,0.0487,0.33,3.04,22895651.0,,,1573660800000
20191115,1237444,14.8299,15.102,14.7328,14.9563,14.7794,14.726,14.7813,15.2242,15.5197,2527776720.0,0.1363,0.92,2.53,19056454.0,,,1573747200000
20191118,1242752,14.8785,15.2867,14.7813,15.1798,14.8824,14.7959,14.7493,15.2135,15.7517,2565553760.0,0.2229,1.49,2.54,19220429.0,,,1574006400000
20191119,1232004,15.277,15.277,15.0437,15.1603,14.9776,14.8435,14.708,15.1872,15.7315,2562268800.0,-0.0197,-0.13,2.51,19173586.0,,,1574092800000
20191120,972424,15.1215,15.2089,14.8882,14.898,15.0029,14.8766,14.6749,15.148,15.4592,2517921840.0,-0.2623,-1.73,1.98,15037387.0,,,1574179200000
20191121,902108,14.9174,15.1506,14.7911,15.0534,15.0496,14.9018,14.6924,15.104,15.6206,2544201520.0,0.1549,1.04,1.84,13938080.0,,,1574265600000
20191122,1234188,15.1603,15.3061,14.7716,15.0146,15.0612,14.9203,14.7313,15.0709,15.5802,2537631600.0,-0.0391,-0.26,2.52,19114490.0,,,1574352000000
20191125,744812,14.966,15.0049,14.5773,14.898,15.0049,14.9436,14.743,15.0295,15.4592,2517921840.0,-0.1171,-0.78,1.52,11357768.0,,,1574611200000
20191126,717104,14.8008,15.0146,14.6744,14.9271,14.9582,14.9679,14.7658,14.9867,15.4895,2522849280.0,0.0298,0.2,1.46,11027838.0,,,1574697600000
20191127,749647,14.8008,15.1506,14.8008,14.9563,14.9699,14.9864,14.793,14.9482,15.5197,2527776720.0,0.0299,0.2,1.53,11570343.0,,,1574784000000
20191128,1629708,15.0632,15.413,14.9077,15.3547,15.0301,15.0399,14.8518,14.9093,15.9332,2595118400.0,0.3979,2.66,3.33,25550498.0,,,1574870400000
20191129,1288556,15.2284,15.4519,15.0923,15.3158,15.0904,15.0758,14.9009,14.8795,15.8928,2588548480.0,-0.0384,-0.25,2.63,20246139.0,,,1574956800000
20191202,1008404,15.2381,15.4033,14.966,15.0826,15.1273,15.0661,14.931,14.8549,15.6508,2549128960.0,-0.2328,-1.52,2.06,15683322.0,,,1575216000000
20191203,1489259,15.0923,15.413,14.9466,15.3839,15.2187,15.0884,14.966,14.8348,15.9634,2600045840.0,0.3016,2.0,3.04,23327202.0,,,1575302400000
20191204,1138564,15.277,15.6171,15.277,15.4519,15.3178,15.1438,15.0102,14.8312,16.034,2611543200.0,0.0677,0.44,2.32,18116842.0,,,1575388800000
20191205,797256,15.5491,15.5491,15.3158,15.4325,15.3333,15.1817,15.0418,14.8555,16.0138,2608258240.0,-0.0201,-0.13,1.63,12663044.0,,,1575475200000
20191206,764720,15.481,15.4908,15.3547,15.4325,15.3567,15.2235,15.0719,14.8954,16.0138,2608258240.0,0.0,0.0,1.56,12120638.0,,,1575561600000
20191209,913204,15.413,15.481,15.2187,15.3256,15.4053,15.2663,15.105,14.9174,15.9029,2590190960.0,-0.1065,-0.69,1.86,14382625.0,,,1575820800000
20191210,809472,15.3256,15.3936,15.2187,15.2672,15.3819,15.3003,15.1341,14.944,15.8424,2580336080.0,-0.0582,-0.38,1.65,12735048.0,,,1575907200000
20191211,1020283,15.2284,15.2964,14.9854,15.1312,15.3178,15.3178,15.1521,14.9679,15.7012,2557341360.0,-0.1359,-0.89,2.08,15866533.0,,,1575993600000
20191212,1795920,15.1312,15.2089,14.7133,14.8299,15.1973,15.2653,15.1526,14.9896,15.3886,2506424480.0,-0.3011,-1.99,3.67,27610138.0,,,1576080000000
20191213,1653976,14.8688,14.9563,14.8105,14.8785,15.0865,15.2216,15.1487,15.0078,15.439,2514636880.0,0.0489,0.33,3.38,25309777.0,,,1576166400000
20191216,1055565,14.9077,15.1603,14.898,15.0632,15.034,15.2196,15.1429,15.0272,15.6306,2545844000.0,0.1845,1.24,2.15,16308352.0,,,1576425600000
20191217,2277197,15.0437,15.413,15.0146,15.3547,15.0515,15.2167,15.1526,15.0496,15.9332,2595118400.0,0.2922,1.94,4.65,35772360.0,,,1576512000000
20191218,1490768,15.4422,15.5199,15.2867,15.3936,15.104,15.2109,15.1774,15.0771,15.9735,2601688320.0,0.0384,0.25,3.04,23593481.0,,,1576598400000
20191219,1906210,15.4033,15.5491,15.277,15.5199,15.242,15.2196,15.2007,15.1011,16.1046,2623040560.0,0.1262,0.82,3.89,30253300.0,,,1576684800000
20191220,1747072,15.4713,15.7046,15.3839,15.5102,15.3683,15.2274,15.2255,15.1237,16.0945,2621398080.0,-0.0093,-0.06,3.57,27912676.0,,,1576771200000
20191223,2005585,15.3839,15.5394,14.9951,14.9951,15.3547,15.1944,15.2303,15.1348,15.5601,2534346640.0,-0.5149,-3.32,4.09,31448733.0,,,1577030400000
20191224,1234080,14.9757,15.2187,14.9757,15.1118,15.3061,15.1788,15.2396,15.149,15.6811,2554056400.0,0.117,0.78,2.52,19182757.0,,,1577116800000
20191225,1192184,15.1603,15.1603,14.966,15.0632,15.24,15.172,15.2449,15.1587,15.6306,2545844000.0,-0.0484,-0.32,2.43,18485452.0,,,1577203200000
20191226,982276,15.0632,15.1215,14.9466,15.0437,15.1448,15.1934,15.2294,15.1662,15.6105,2542559040.0,-0.0196,-0.13,2.0,15195293.0,,,1577289600000
20191227,1654660,15.0243,15.1312,14.7813,14.8591,15.0146,15.1914,15.2065,15.1629,15.4189,2511351920.0,-0.185,-1.23,3.38,25576353.0,,,1577376000000
20191230,1055248,14.7813,15.0923,14.7036,14.9951,15.0146,15.1846,15.2021,15.1568,15.5601,2534346640.0,0.1367,0.92,2.15,16206745.0,,,1577635200000
20191231,835158,14.9271,15.1215,14.8591,15.0534,15.0029,15.1545,15.1856,15.1532,14.9083,2544201520.0,0.0585,0.39,1.7,12890905.0,,,1577721600000
20200102,1431758,15.1603,15.3256,15.0632,15.2867,15.0476,15.1438,15.1774,15.1662,15.1393,2583621040.0,0.2333,1.55,2.92,22450030.0,,,1577894400000
20200103,1091288,15.345,15.345,15.2089,15.277,15.0943,15.1195,15.1696,15.1736,15.1297,2581978560.0,-0.0092,-0.06,2.23,17148936.0,,,1577980800000
20200106,1529028,15.2575,15.4713,15.1895,15.3644,15.1953,15.1049,15.1662,15.1853,15.2163,2596760880.0,0.0871,0.57,3.12,24176649.0,,,1578240000000
20200107,2163023,15.2964,15.6268,15.2964,15.6074,15.3178,15.1662,15.1803,15.2089,15.4569,2637822880.0,0.2428,1.58,4.41,34561892.0,,,1578326400000
20200108,1643252,15.5491,15.6268,15.2867,15.3256,15.3722,15.1876,15.1832,15.2222,15.1778,2590190960.0,-0.2825,-1.81,3.35,26091383.0,,,1578412800000
20200109,1678184,15.4908,15.6268,15.413,15.6268,15.4402,15.2439,15.208,15.2446,15.4762,2641107840.0,0.3019,1.97,3.42,26848785.0,,,1578499200000
20200110,1470428,15.6657,15.6948,15.5199,15.6365,15.5121,15.3032,15.2483,15.254,15.4858,2642750320.0,0.0094,0.06,3.0,23608110.0,,,1578585600000
20200113,1820712,15.6365,15.724,15.3644,15.6754,15.5743,15.3848,15.2881,15.266,15.5243,2649320240.0,0.0391,0.25,3.72,29170035.0,,,1578844800000
20200114,1930092,15.724,15.8892,15.5977,15.8309,15.619,15.4684,15.3265,15.2909,15.6783,2675599920.0,0.1552,0.99,3.94,31261843.0,,,1578931200000
20200115,2579472,15.7726,16.2488,15.7532,15.9767,15.7493,15.5607,15.3576,15.3107,15.8227,2700237120.0,0.1456,0.92,5.26,42515141.0,,,1579017600000
20200116,2421904,16.0058,16.2196,15.8989,15.9767,15.8192,15.6297,15.3868,15.3281,15.8227,2700237120.0,0.0,0.0,4.94,40014520.0,,,1579104000000
20200117,1738711,15.9281,16.0641,15.724,15.8406,15.8601,15.6861,15.4028,15.3418,15.6879,2677242400.0,-0.1358,-0.85,3.55,28346583.0,,,1579190400000
20200120,1451399,15.8309,15.9864,15.4616,15.9086,15.9067,15.7405,15.4227,15.3576,15.7553,2688739760.0,0.0681,0.43,2.96,23615308.0,,,1579449600000
20200121,1398704,15.8406,15.8892,15.6268,15.6268,15.8659,15.7425,15.4543,15.3677,15.4762,2641107840.0,-0.2816,-1.77,2.85,22646410.0,,,1579536000000
20200122,1166875,15.6754,15.7143,15.2964,15.5782,15.7862,15.7677,15.4776,15.378,15.4281,2632895440.0,-0.0484,-0.31,2.38,18685390.0,,,1579622400000
20200123,1388674,15.5782,15.6463,14.9466,14.9854,15.5879,15.7036,15.4737,15.3732,14.841,2532704160.0,-0.5936,-3.81,2.83,21736471.0,,,1579708800000
20200203,1179464,13.4888,13.6346,13.4888,13.4888,15.1176,15.4888,15.396,15.3285,13.3588,2279762240.0,-1.4971,-9.99,2.41,16378311.0,,,1580659200000
20200204,2502314,12.9835,13.586,12.828,13.2167,14.5792,15.2429,15.3139,15.2731,13.0893,2233772800.0,-0.2725,-2.02,5.11,33940011.0,,,1580745600000
20200205,2376201,13.139,13.654,13.139,13.4111,14.136,15.001,15.2347,15.218,13.2818,2266622400.0,0.1943,1.47,4.85,32840786.0,,,1580832000000
20200206,2477088,13.4111,13.9261,13.2167,13.7707,13.7745,14.7804,15.1705,15.1652,13.6379,2327394160.0,0.3594,2.68,5.06,34403799.0,,,1580918400000
20200207,1824544,13.6346,14.0622,13.6346,13.8776,13.553,14.5705,15.1001,15.1147,13.7438,2345461440.0,0.1074,0.78,3.72,25838872.0,,,1581004800000
20200210,1825975,14.0719,14.2274,13.8581,14.1788,13.691,14.4043,15.0452,15.07,14.0421,2396378320.0,0.3011,2.17,3.73,26366559.0,,,1581264000000
20200211,1578946,14.2371,14.2371,13.8678,13.965,13.8406,14.2099,14.9752,15.0185,13.8304,2360243760.0,-0.2141,-1.51,3.22,22746942.0,,,1581350400000
20200212,1927939,13.897,14.1691,13.7318,13.9942,13.9573,14.0466,14.8946,14.9851,13.8593,2365171200.0,0.0293,0.21,3.93,27584008.0,,,1581436800000
20200213,1418584,14.0525,14.0525,13.7901,13.8776,13.9786,13.8766,14.8222,14.944,13.7438,2345461440.0,-0.1161,-0.83,2.9,20300617.0,,,1581523200000
20200214,984544,13.8581,13.9359,13.7901,13.8387,13.9709,13.7619,14.7327,14.9031,13.7053,2338891520.0,-0.0389,-0.28,2.01,14028775.0,,,1581609600000
20200217,2089136,13.8484,14.3343,13.8484,14.2857,13.9922,13.8416,14.6652,14.8779,14.148,2414445600.0,0.447,3.23,4.26,30386071.0,,,1581868800000
20200218,2645951,14.3343,14.4412,14.0428,14.4023,14.0797,13.9602,14.6016,14.8626,14.2635,2434155360.0,0.1171,0.82,5.4,38738868.0,,,1581955200000
20200219,2019534,14.4704,14.5384,14.2663,14.3149,14.1438,14.0506,14.5258,14.84,14.1769,2419373040.0,-0.0879,-0.61,4.12,29965614.0,,,1582041600000
20200220,2161924,14.4023,14.4412,14.1497,14.3829,14.2449,14.1118,14.4461,14.8176,14.2442,2430870400.0,0.0687,0.48,4.41,31898735.0,,,1582128000000
20200221,2563586,14.4218,14.4995,14.2663,14.3829,14.3537,14.1623,14.3664,14.7875,14.2442,2430870400.0,0.0,0.0,5.23,37820985.0,,,1582214400000
20200224,1637887,14.3537,14.4121,14.208,14.4023,14.3771,14.1846,14.2945,14.7583,14.2635,2434155360.0,0.0201,0.14,3.34,24145611.0,,,1582473600000
20200225,2608922,14.2468,14.3343,13.8581,14.2274,14.3421,14.2109,14.2104,14.7204,14.0902,2404590720.0,-0.1743,-1.21,5.32,37892506.0,,,1582560000000
20200226,2987742,14.1399,14.4898,14.0914,14.3635,14.3518,14.2478,14.1472,14.679,14.225,2427585440.0,0.1366,0.96,6.1,44206860.0,,,1582646400000
20200227,3060662,14.5092,14.898,14.3732,14.6744,14.4101,14.3275,14.102,14.6573,14.533,2480144800.0,0.3117,2.17,6.25,46147035.0,,,1582732800000
20200228,2656495,14.4315,14.4801,13.8581,14.0136,14.3362,14.345,14.0535,14.6035,13.8785,2368456160.0,-0.6603,-4.5,5.42,38639539.0,,,1582819200000
20200302,1903119,14.1983,14.4315,13.9067,14.3343,14.3226,14.3499,14.0957,14.5601,14.1961,2422658000.0,0.3209,2.29,3.88,27835511.0,,,1583078400000
20200303,2175076,14.4995,14.6259,14.2663,14.4704,14.3712,14.3567,14.1584,14.5199,14.3309,2445652720.0,0.1362,0.95,4.44,32358422.0,,,1583164800000
20200304,2624964,14.6259,14.8494,14.4509,14.7911,14.4568,14.4043,14.2274,14.4853,14.6485,2499854560.0,0.3212,2.22,5.36,39468053.0,,,1583251200000
20200305,3853199,14.898,15.5394,14.7133,15.2575,14.5734,14.4917,14.3018,14.4613,15.1104,2578693600.0,0.4659,3.15,7.86,59713543.0,,,1583337600000
20200306,7033665,14.9854,16.2974,14.966,15.8795,14.9466,14.6414,14.4018,14.4581,15.7264,2683812320.0,0.6225,4.08,14.35,114217702.0,,,1583424000000
20200309,3924616,15.5491,16.1516,15.1895,15.3741,15.1545,14.7386,14.4616,14.4425,15.2259,2598403360.0,-0.505,-3.18,8.01,63542003.0,,,1583683200000
20200310,3168173,15.2867,15.7337,14.7522,15.6948,15.3994,14.8853,14.5481,14.4354,15.5435,2652605200.0,0.3213,2.09,6.47,50036977.0,,,1583769600000
20200311,2537962,15.6657,15.8406,15.1701,15.3839,15.518,14.9874,14.6176,14.4273,15.2356,2600045840.0,-0.3108,-1.98,5.18,40419367.0,,,1583856000000
20200312,2314280,15.2964,15.4033,14.8494,14.9854,15.4635,15.0185,14.673,14.4075,14.841,2532704160.0,-0.3984,-2.59,4.72,35703411.0,,,1583942400000
20200313,3290553,14.2857,14.8202,13.965,14.7133,15.2303,15.0884,14.7167,14.3984,14.5715,2486714720.0,-0.2727,-1.82,6.72,48609417.0,,,1584028800000
20200316,2119340,14.7522,14.9271,13.9456,14.0233,14.9601,15.0573,14.7036,14.4163,13.8881,2370098640.0,-0.6901,-4.69,4.33,31360936.0,,,1584288000000
20200317,1836566,14.1205,14.2468,13.6152,14.0233,14.6258,15.0126,14.6846,14.4431,13.8881,2370098640.0,0.0,0.0,3.75,26225753.0,,,1584374400000
20200318,1676814,14.1399,14.3732,13.518,13.6929,14.2876,14.9028,14.6535,14.4525,13.5609,2314254320.0,-0.331,-2.36,3.42,24153308.0,,,1584460800000
20200319,1400744,13.7998,13.7998,13.3139,13.7123,14.033,14.7483,14.62,14.4506,13.5802,2317539280.0,0.0192,0.14,2.86,19634201.0,,,1584547200000
20200320,1677544,13.8581,13.9359,13.4111,13.897,13.8698,14.55,14.5957,14.4512,13.763,2348746400.0,0.1851,1.35,3.42,23679244.0,,,1584633600000
20200323,1295660,13.5277,13.6832,13.3431,13.3431,13.7337,14.3469,14.5428,14.4234,13.2144,2255125040.0,-0.5545,-3.99,2.64,18006177.0,,,1584892800000
20200324,1061470,13.518,13.6638,13.1681,13.4694,13.6229,14.1244,14.5049,14.4069,13.3395,2276477280.0,0.1268,0.95,2.17,14710818.0,,,1584979200000
20200325,1001632,13.7415,13.7804,13.5666,13.6638,13.6171,13.9524,14.4699,14.3959,13.532,2309326880.0,0.194,1.44,2.04,14086572.0,,,1585065600000
20200326,831482,13.5666,13.6638,13.4597,13.5277,13.5802,13.8066,14.4125,14.3842,13.3973,2286332160.0,-0.1366,-1.0,1.7,11610265.0,,,1585152000000
20200327,1108399,13.6152,13.8873,13.6054,13.7221,13.5452,13.7075,14.398,14.3803,13.5898,2319181760.0,0.1948,1.44,2.26,15690530.0,,,1585238400000
20200330,1189626,13.3819,13.7998,13.2459,13.7998,13.6366,13.6851,14.3712,14.3641,13.6668,2332321600.0,0.0782,0.57,2.43,16439144.0,,,1585497600000
20200331,1088474,13.8776,13.965,13.7026,13.829,13.7085,13.6657,14.3392,14.345,13.6701,2337249040.0,0.029,0.21,2.22,15479356.0,,,1585584000000
20200401,870256,13.7998,14.033,13.7026,13.8192,13.7396,13.6783,14.2906,14.3285,13.6605,2335606560.0,-0.0097,-0.07,1.78,12430854.0,,,1585670400000
20200402,752745,13.8678,13.965,13.654,13.9553,13.8251,13.7026,14.2255,14.3142,13.795,2358601280.0,0.1354,0.98,1.54,10707886.0,,,1585756800000
