date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180522,2752656,6.3182,6.3575,6.2887,6.3378,6.2494,6.2259,6.1181,6.1151,23.8856,2525256270.0,0.0196,0.31,0.91,17695777.4,,,1526918400000
20180523,4086718,6.3575,6.4361,6.2297,6.2396,6.271,6.2262,6.135,6.1164,23.5153,2486105010.0,-0.0982,-1.55,1.34,26314328.57,,,1527004800000
20180524,2528700,6.2494,6.328,6.2101,6.2985,6.2867,6.2315,6.1491,6.1194,23.7375,2509595766.0,0.0587,0.94,0.85,16172144.0,,,1527091200000
20180525,2133100,6.2592,6.3083,6.1708,6.2396,6.2867,6.2337,6.155,6.1183,23.5153,2486105010.0,-0.0592,-0.94,0.7,13572624.0,,,1527177600000
20180528,1707711,6.2396,6.2396,6.1511,6.1806,6.2592,6.2396,6.1705,6.1167,23.2931,2462614254.0,-0.0586,-0.94,0.56,10756355.96,,,1527436800000
20180529,2509500,6.1708,6.2789,6.1511,6.161,6.2239,6.2366,6.1806,6.1158,23.219,2454784002.0,-0.0198,-0.32,0.83,15882802.0,,,1527523200000
20180530,2936872,6.0922,6.1413,5.8956,5.9153,6.159,6.215,6.1799,6.1105,22.2932,2356905852.0,-0.2458,-3.99,0.98,17995472.44,,,1527609600000
20180531,3783219,5.9153,5.9939,5.876,5.9546,6.0902,6.1885,6.1787,6.1107,22.4414,2372566356.0,0.039,0.66,1.23,22859302.14,,,1527696000000
20180601,2012026,5.9448,6.0234,5.9055,5.9448,6.0313,6.159,6.1728,6.108,22.4043,2368651230.0,-0.0101,-0.17,0.67,12199631.79,,,1527782400000
20180604,1716800,5.9251,5.9841,5.9153,5.935,5.9821,6.1207,6.163,6.104,22.3673,2364736104.0,-0.0101,-0.17,0.57,10406542.0,,,1528041600000
20180605,2105800,5.935,6.0037,5.935,5.9841,5.9468,6.0853,6.1556,6.1071,22.5525,2384311734.0,0.0493,0.83,0.7,12798386.0,,,1528128000000
20180606,1648760,5.9939,6.0234,5.9546,5.9644,5.9566,6.0578,6.142,6.1093,22.4784,2376481482.0,-0.0197,-0.33,0.55,10041311.2,,,1528214400000
20180607,2006300,5.9743,6.0037,5.8465,5.8563,5.9369,6.0136,6.1225,6.1039,22.071,2333415096.0,-0.108,-1.81,0.66,12081877.0,,,1528300800000
20180608,3080274,5.8662,5.8956,5.6009,5.65,5.878,5.9546,6.0941,6.0882,21.2934,2251197450.0,-0.2061,-3.52,1.03,17901181.28,,,1528387200000
20180611,1807500,5.6598,5.6696,5.5616,5.6107,5.8131,5.8976,6.0686,6.0795,21.1452,2235536946.0,-0.0396,-0.7,0.6,10323400.0,,,1528646400000
20180612,2079462,5.6303,5.7483,5.6303,5.7286,5.762,5.8544,6.0455,6.0719,21.5896,2282518458.0,0.1178,2.1,0.69,12059714.6,,,1528732800000
20180613,1576122,5.7286,5.7286,5.5812,5.6009,5.6893,5.8229,6.019,6.0609,21.1082,2231621820.0,-0.1277,-2.23,0.52,9037889.0,,,1528819200000
20180614,1402400,5.6009,5.6598,5.5714,5.591,5.6362,5.7866,5.9875,6.048,21.0712,2227706694.0,-0.0101,-0.18,0.47,7994487.0,,,1528905600000
20180615,2785217,5.591,5.6009,5.3552,5.3945,5.5851,5.7316,5.9453,6.0257,20.3305,2149404174.0,-0.1962,-3.51,0.93,15421790.33,,,1528992000000
20180619,4747300,5.3356,5.365,4.8541,4.8541,5.4338,5.6235,5.8721,5.9831,18.2938,1934072244.0,-0.5405,-10.02,1.57,24151352.96,,,1529337600000
20180620,2179989,4.8443,4.972,4.7558,4.9229,5.2727,5.5173,5.8013,5.9429,18.553,1961478126.0,0.0689,1.42,0.73,10840642.66,,,1529424000000
20180621,2588900,4.9229,4.9818,4.7362,4.7558,5.1037,5.3965,5.7271,5.8935,17.9235,1894920984.0,-0.1669,-3.39,0.86,12804485.0,,,1529510400000
20180622,2238074,4.7656,4.9327,4.6772,4.8836,4.9622,5.2992,5.6564,5.8481,18.4049,1945817622.0,0.1279,2.69,0.74,11005196.43,,,1529596800000
20180625,2035700,5.3749,5.3749,5.3749,5.3749,4.9583,5.2717,5.6132,5.82,20.2565,2141573922.0,0.4913,10.06,0.69,11135279.0,,,1529856000000
20180626,11126376,5.3945,5.7483,5.2766,5.4633,5.0801,5.257,5.5773,5.798,20.5898,2176810056.0,0.0887,1.65,3.72,62454320.52,,,1529942400000
20180627,5650800,5.4043,5.4043,5.2275,5.3061,5.1567,5.2147,5.5345,5.7686,19.9973,2114168040.0,-0.1573,-2.88,1.88,30612365.88,,,1530028800000
20180628,3423700,5.2668,5.3847,5.1783,5.1783,5.2412,5.1725,5.4977,5.7368,19.5158,2063271402.0,-0.1279,-2.41,1.14,18403946.0,,,1530115200000
20180629,3932506,5.1587,5.4043,5.1587,5.3552,5.3356,5.1489,5.4677,5.708,20.1824,2133743670.0,0.1771,3.42,1.31,21318184.64,,,1530201600000
20180702,4573619,5.3552,5.5616,5.2373,5.3159,5.3238,5.141,5.4363,5.6772,14.2653,2118083166.0,-0.0391,-0.73,1.53,25116354.88,,,1530460800000
20180703,2966868,5.2668,5.4142,5.257,5.3945,5.31,5.1951,5.4093,5.6464,14.4763,2149404174.0,0.0787,1.48,0.99,16162826.82,,,1530547200000
20180704,3346358,5.365,5.5321,5.3257,5.3847,5.3257,5.2412,5.3793,5.6146,14.4499,2145489048.0,-0.0097,-0.18,1.12,18451646.08,,,1530633600000
20180705,2646800,5.4142,5.4633,5.2373,5.257,5.3415,5.2914,5.3439,5.5819,14.1071,2094592410.0,-0.1276,-2.37,0.88,14442498.0,,,1530720000000
20180706,3512165,5.2668,5.424,5.031,5.3356,5.3375,5.3365,5.3179,5.5498,14.318,2125913418.0,0.0789,1.5,1.18,18827889.04,,,1530806400000
20180709,2864574,5.3552,5.4535,5.3552,5.4436,5.3631,5.3434,5.3076,5.5232,14.6081,2168979804.0,0.1083,2.03,0.96,15784996.64,,,1531065600000
20180710,3127120,5.4928,5.5517,5.3749,5.5517,5.3945,5.3523,5.3046,5.5023,14.8981,2212046190.0,0.1083,1.99,0.96,17303811.04,,,1531152000000
20180711,5919735,5.483,5.7483,5.4043,5.5616,5.4299,5.3778,5.2963,5.4823,14.9245,2215961316.0,0.01,0.18,1.96,33563760.98,,,1531238400000
20180712,4707888,5.5419,5.6402,5.4928,5.6205,5.5026,5.422,5.2972,5.4725,15.0827,2239452072.0,0.059,1.06,1.55,26845187.46,,,1531324800000
20180713,6213500,5.8858,5.935,5.65,5.6991,5.5753,5.4564,5.3026,5.464,15.2937,2270773080.0,0.0787,1.4,2.05,36491950.0,,,1531411200000
20180716,2912938,5.6402,5.7483,5.6402,5.709,5.6284,5.4957,5.3184,5.4561,15.32,2274688206.0,0.0097,0.17,0.96,16898378.02,,,1531670400000
20180717,1881300,5.6795,5.7188,5.6402,5.6795,5.6539,5.5242,5.3596,5.4476,15.2409,2262942828.0,-0.0297,-0.52,0.62,10854135.0,,,1531756800000
20180718,3527400,5.6991,5.8367,5.6893,5.6991,5.6814,5.5557,5.3985,5.4381,15.2937,2270773080.0,0.0199,0.35,1.18,20658014.0,,,1531843200000
20180719,2818300,5.6991,5.7286,5.5419,5.5714,5.6716,5.5871,5.4392,5.425,14.9509,2219876442.0,-0.1277,-2.24,0.92,16148885.0,,,1531929600000
20180720,3382800,5.5812,5.709,5.5321,5.6893,5.6697,5.6225,5.4795,5.4194,15.2673,2266857954.0,0.1181,2.12,1.12,19477465.0,,,1532016000000
20180723,2993596,5.6893,5.817,5.6893,5.7777,5.6834,5.6559,5.4997,5.4237,15.5046,2302094088.0,0.0882,1.55,1.01,17562834.79,,,1532275200000
20180724,4095032,5.8269,5.9546,5.7483,5.876,5.7227,5.6883,5.5203,5.4325,15.7683,2341245348.0,0.0982,1.7,1.37,24406926.72,,,1532361600000
20180725,2725500,5.8956,5.9153,5.7974,5.8269,5.7483,5.7149,5.5463,5.4358,15.6365,2321669718.0,-0.0494,-0.84,0.91,16225976.0,,,1532448000000
20180726,4805938,5.8269,6.0037,5.7974,5.9743,5.8288,5.7502,5.5861,5.4482,16.032,2380396608.0,0.1474,2.53,1.6,28917711.68,,,1532534400000
20180727,2722773,5.9939,6.0332,5.9055,5.9546,5.8819,5.7758,5.6161,5.4604,15.9792,2372566356.0,-0.0197,-0.33,0.9,16498437.2,,,1532620800000
20180730,2655984,5.9743,5.9939,5.8367,5.8662,5.8996,5.7915,5.6436,5.4761,15.7419,2337330222.0,-0.0887,-1.49,0.89,15955738.64,,,1532880000000
20180731,4253521,5.7777,5.9546,5.6991,5.9251,5.9094,5.8161,5.6701,5.5118,15.9001,2360820978.0,0.0592,1.01,1.43,25360098.31,,,1532966400000
20180801,9713420,5.9939,6.269,5.9939,6.043,5.9526,5.8505,5.7031,5.5491,16.2166,2407802490.0,0.1179,1.99,3.23,60560495.96,,,1533052800000
20180802,4967571,5.9939,6.0823,5.7974,5.9743,5.9526,5.8907,5.7389,5.5897,16.032,2380396608.0,-0.0689,-1.14,1.66,30021819.41,,,1533139200000
20180803,3124402,5.9644,6.0332,5.8662,5.9153,5.9448,5.9133,5.7679,5.6241,15.8738,2356905852.0,-0.0591,-0.99,1.04,18889478.82,,,1533225600000
20180806,3772500,5.9448,5.9644,5.7777,5.8465,5.9408,5.9202,5.7881,5.6398,15.6892,2329499970.0,-0.0686,-1.16,1.26,22577514.0,,,1533484800000
20180807,4824404,5.8465,6.0136,5.817,5.9939,5.9546,5.932,5.8102,5.6575,16.0847,2388226860.0,0.1473,2.52,1.6,29060463.04,,,1533571200000
20180808,4444204,5.9743,6.0037,5.7188,5.7483,5.8957,5.9242,5.8195,5.6723,15.4255,2290348710.0,-0.2458,-4.1,1.48,26665912.24,,,1533657600000
20180809,5366146,5.7876,5.8956,5.709,5.7777,5.8563,5.9045,5.8274,5.6922,15.5046,2302094088.0,0.0293,0.51,1.77,31689963.23,,,1533744000000
20180810,2668504,5.7483,5.8269,5.7188,5.8072,5.8347,5.8898,5.8328,5.7073,15.5837,2313839466.0,0.0295,0.51,0.89,15718713.64,,,1533830400000
20180813,2716601,5.7384,5.9055,5.7188,5.9055,5.8465,5.8937,5.8426,5.727,15.8474,2352990726.0,0.0981,1.69,0.9,16109005.94,,,1534089600000
20180814,3556401,5.9055,5.9939,5.7974,5.9546,5.8387,5.8966,5.8563,5.7456,15.9792,2372566356.0,0.049,0.83,1.19,21478723.07,,,1534176000000
20180815,3055353,5.9448,5.9644,5.7581,5.7679,5.8426,5.8691,5.8598,5.7584,15.4782,2298178962.0,-0.187,-3.14,0.99,18162408.28,,,1534262400000
20180816,3139925,5.6696,5.7483,5.5419,5.5812,5.8033,5.8298,5.8603,5.7692,14.9772,2223791568.0,-0.1869,-3.24,1.04,18077250.4,,,1534348800000
20180817,2071301,5.6107,5.6991,5.4731,5.5026,5.7424,5.7885,5.8509,5.7748,14.7663,2192470560.0,-0.0787,-1.41,0.69,11758116.75,,,1534435200000
20180820,3057255,5.5026,5.5124,5.2963,5.4338,5.648,5.7473,5.8337,5.7745,14.5817,2165064678.0,-0.0688,-1.25,1.02,16832705.3,,,1534694400000
20180821,2137100,5.4535,5.6696,5.4142,5.5714,5.5714,5.705,5.8185,5.7751,14.9509,2219876442.0,0.1375,2.53,0.72,12060002.0,,,1534780800000
20180822,1574500,5.5223,5.5616,5.4535,5.5223,5.5223,5.6824,5.8033,5.7738,14.819,2200300812.0,-0.049,-0.88,0.52,8824730.0,,,1534867200000
20180823,1468254,5.5026,5.5714,5.4043,5.5321,5.5124,5.6579,5.7812,5.7709,14.8454,2204215938.0,0.0099,0.18,0.49,8232601.86,,,1534953600000
20180824,2270816,5.5321,5.5714,5.4535,5.5517,5.5223,5.6323,5.761,5.7659,14.8981,2212046190.0,0.0199,0.36,0.76,12792810.76,,,1535040000000
20180827,3536463,5.5124,5.6598,5.5124,5.6303,5.5616,5.6048,5.7492,5.7633,15.1091,2243367198.0,0.0788,1.42,1.16,20175454.89,,,1535299200000
20180828,2670541,5.6303,5.709,5.6009,5.6893,5.5851,5.5783,5.7374,5.7637,15.2673,2266857954.0,0.0591,1.05,0.89,15353135.36,,,1535385600000
20180829,1855500,5.6991,5.7286,5.6402,5.6598,5.6126,5.5674,5.7183,5.7623,15.1882,2255112576.0,-0.0296,-0.52,0.62,10714493.4,,,1535472000000
20180830,2744083,5.6598,5.6893,5.5714,5.6303,5.6323,5.5724,5.7011,5.7643,15.1091,2243367198.0,-0.0294,-0.52,0.92,15727839.07,,,1535558400000
20180831,2200567,5.6009,5.6303,5.5026,5.5812,5.6382,5.5802,5.6844,5.7607,14.9772,2223791568.0,-0.049,-0.87,0.74,12471152.55,,,1535644800000
20180903,1553254,5.5812,5.6009,5.4436,5.5616,5.6244,5.593,5.6701,5.7535,14.9245,2215961316.0,-0.0195,-0.35,0.52,8741351.24,,,1535904000000
20180904,1472363,5.6009,5.6598,5.5517,5.6107,5.6087,5.5969,5.651,5.7447,15.0564,2235536946.0,0.0489,0.88,0.48,8414185.75,,,1535990400000
20180905,2740465,5.6205,5.709,5.5517,5.6205,5.6009,5.6067,5.6446,5.7378,15.0827,2239452072.0,0.0101,0.18,0.91,15719657.72,,,1536076800000
20180906,2380669,5.6009,5.6696,5.5321,5.5419,5.5832,5.6077,5.6328,5.7234,14.8718,2208131064.0,-0.0787,-1.4,0.79,13576503.05,,,1536163200000
