date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,742500,6.6738,6.752,6.6445,6.6836,6.6836,6.7588,6.8219,6.9184,27.3675,3447360000.0,0.01,0.15,0.15,5085745.07,,,1536249600000
20180910,656100,6.6934,6.6934,6.5663,6.5859,6.6719,6.7198,6.794,6.895,26.9674,3396960000.0,-0.0976,-1.46,0.13,4443374.0,,,1536508800000
20180911,1124694,6.5859,6.625,6.5077,6.537,6.6328,6.6797,6.7637,6.8696,26.7673,3371760000.0,-0.0487,-0.74,0.22,7545707.72,,,1536595200000
20180912,598582,6.537,6.625,6.5273,6.5761,6.6113,6.6543,6.7417,6.8481,26.9274,3391920000.0,0.0392,0.6,0.12,4029393.76,,,1536681600000
20180913,732500,6.6152,6.6347,6.5663,6.6054,6.5976,6.6425,6.7281,6.8341,27.0474,3407040000.0,0.0296,0.45,0.14,4948268.0,,,1536768000000
20180914,537350,6.6054,6.6347,6.5761,6.5957,6.58,6.6318,6.7202,6.8211,27.0074,3402000000.0,-0.0099,-0.15,0.11,3631663.5,,,1536854400000
20180917,604400,6.5468,6.5957,6.4589,6.4784,6.5585,6.6152,6.707,6.8057,26.5273,3341520000.0,-0.1174,-1.78,0.12,4028523.0,,,1537113600000
20180918,905000,6.5077,6.5859,6.4686,6.5761,6.5663,6.5996,6.6978,6.7888,26.9274,3391920000.0,0.0978,1.51,0.18,6067418.0,,,1537200000000
20180919,1757475,6.5761,6.6445,6.5566,6.5957,6.5703,6.5908,6.6899,6.7751,27.0074,3402000000.0,0.0197,0.3,0.35,11873461.25,,,1537286400000
20180920,890102,6.5761,6.6152,6.5566,6.5957,6.5683,6.583,6.6821,6.7575,27.0074,3402000000.0,0.0,0.0,0.15,5999521.48,,,1537372800000
20180921,1557339,6.625,6.6934,6.6054,6.6836,6.5859,6.583,6.6709,6.7422,27.3675,3447360000.0,0.0877,1.33,0.3,10603676.55,,,1537459200000
20180925,1149702,6.625,6.7227,6.6054,6.6641,6.623,6.5908,6.6553,6.7263,27.2875,3437280000.0,-0.0194,-0.29,0.23,7843567.75,,,1537804800000
20180926,1394305,6.6934,6.7129,6.6543,6.6641,6.6406,6.6035,6.6416,6.7103,27.2875,3437280000.0,0.0,0.0,0.27,9550055.34,,,1537891200000
20180927,821281,6.6738,6.7227,6.625,6.6543,6.6524,6.6113,6.6328,6.6983,27.2475,3432240000.0,-0.01,-0.15,0.16,5604791.03,,,1537977600000
20180928,758749,6.6738,6.7031,6.6445,6.7031,6.6738,6.6211,6.6318,6.6924,27.4475,3457440000.0,0.0486,0.73,0.15,5187199.65,,,1538064000000
20181008,880163,6.6836,6.6836,6.5273,6.537,6.6445,6.6152,6.6235,6.6852,29.7426,3371760000.0,-0.1662,-2.48,0.17,5933701.36,,,1538928000000
20181009,531318,6.5663,6.6054,6.5175,6.537,6.6191,6.6211,6.6181,6.6784,29.7426,3371760000.0,0.0,0.0,0.11,3567148.48,,,1539014400000
20181010,459435,6.5468,6.5761,6.5077,6.5468,6.5956,6.6181,6.6089,6.6712,29.7871,3376800000.0,0.0098,0.15,0.09,3075824.45,,,1539100800000
20181011,1656134,6.4686,6.4686,6.0387,6.1169,6.4882,6.5703,6.5805,6.6501,27.8309,3155040000.0,-0.4301,-6.57,0.33,10605433.46,,,1539187200000
20181012,1318833,6.068,6.1266,5.8335,5.9898,6.3455,6.5097,6.5463,6.6246,27.2529,3089520000.0,-0.1272,-2.08,0.26,8101863.08,,,1539273600000
20181015,940981,6.0387,6.0485,5.8433,5.8726,6.2126,6.4286,6.5058,6.5901,26.7194,3029040000.0,-0.1174,-1.96,0.19,5746789.4,,,1539532800000
20181016,1026380,5.853,5.9605,5.8433,5.853,6.0758,6.3475,6.4691,6.5527,26.6305,3018960000.0,-0.0194,-0.33,0.2,6185197.17,,,1539619200000
20181017,611503,5.8824,5.941,5.7846,5.8824,5.9429,6.2693,6.4364,6.5175,26.7639,3034080000.0,0.0293,0.5,0.12,3679783.72,,,1539705600000
20181018,739500,5.8433,5.8628,5.7162,5.7553,5.8706,6.1794,6.3954,6.4817,26.1859,2968560000.0,-0.1271,-2.16,0.15,4380212.44,,,1539792000000
20181019,1148280,5.7065,5.8921,5.6283,5.8726,5.8472,6.0963,6.3587,6.4533,26.7194,3029040000.0,0.1174,2.04,0.23,6777725.65,,,1539878400000
20181022,2475926,5.9019,6.156,5.8726,6.0876,5.8902,6.0514,6.3333,6.4328,27.6975,3139920000.0,0.2149,3.66,0.49,15354135.49,,,1540137600000
20181023,1303795,6.0876,6.1071,5.9605,5.9801,5.9156,5.9957,6.3084,6.4107,27.2085,3084480000.0,-0.1078,-1.77,0.26,8051126.13,,,1540224000000
20181024,1017986,5.9508,6.0582,5.941,5.9801,5.9351,5.939,6.2786,6.3856,27.2085,3084480000.0,0.0,0.0,0.2,6245094.6,,,1540310400000
20181025,1137211,5.8726,5.9605,5.853,5.9312,5.9703,5.9205,6.2454,6.3605,26.9862,3059280000.0,-0.049,-0.82,0.23,6851309.8,,,1540396800000
20181026,823898,5.9605,6.0192,5.9312,5.9801,5.9918,5.9195,6.2146,6.3374,27.2085,3084480000.0,0.0486,0.82,0.16,5036994.84,,,1540483200000
20181029,865676,5.9605,5.9801,5.8824,5.9312,5.9605,5.9254,6.177,6.3123,26.9862,3059280000.0,-0.049,-0.82,0.17,5260508.08,,,1540742400000
20181030,919188,5.8921,6.0289,5.8824,6.0192,5.9684,5.942,6.1447,6.2934,27.3863,3104640000.0,0.0878,1.48,0.18,5619513.28,,,1540828800000
20181031,1312665,6.0192,6.0973,5.9996,6.0582,5.984,5.9596,6.1144,6.2774,27.5642,3124800000.0,0.0391,0.65,0.26,8135261.04,,,1540915200000
20181101,1505828,6.0778,6.1364,6.0485,6.0778,6.0133,5.9918,6.0856,6.2608,27.6531,3134880000.0,0.0194,0.32,0.3,9395124.88,,,1541001600000
20181102,2069767,6.1364,6.195,6.1071,6.1755,6.0524,6.0221,6.0592,6.2465,28.0977,3185280000.0,0.0979,1.61,0.41,13035839.88,,,1541088000000
20181105,1637814,6.156,6.2341,6.1169,6.1853,6.1032,6.0319,6.0416,6.2328,28.1421,3190320000.0,0.0099,0.16,0.32,10346368.94,,,1541347200000
20181106,1349784,6.156,6.2048,6.0973,6.2048,6.1403,6.0543,6.025,6.2237,28.231,3200400000.0,0.0198,0.32,0.27,8510951.67,,,1541433600000
20181107,1260393,6.1853,6.2439,6.1462,6.1755,6.1638,6.0739,6.0065,6.2104,28.0977,3185280000.0,-0.0292,-0.47,0.25,8003327.7,,,1541520000000
20181108,932877,6.195,6.2341,6.156,6.1657,6.1814,6.0973,6.0089,6.196,28.0532,3180240000.0,-0.0099,-0.16,0.19,5911764.34,,,1541606400000
20181109,997724,6.1266,6.195,6.1266,6.1364,6.1735,6.113,6.0162,6.1807,27.9198,3165120000.0,-0.0296,-0.48,0.2,6289649.68,,,1541692800000
20181112,1914810,6.156,6.3221,6.1169,6.3123,6.1989,6.1511,6.0382,6.1683,28.7201,3255840000.0,0.1761,2.87,0.38,12240668.6,,,1541952000000
20181113,2685958,6.2634,6.4491,6.2341,6.41,6.24,6.1902,6.0661,6.1599,29.1647,3306240000.0,0.0978,1.55,0.53,17529890.52,,,1542038400000
20181114,2340838,6.3807,6.4979,6.3709,6.4198,6.2888,6.2263,6.0929,6.1517,29.2091,3311280000.0,0.0096,0.15,0.46,15447867.22,,,1542124800000
20181115,1901001,6.41,6.537,6.41,6.537,6.3631,6.2722,6.132,6.1478,29.7426,3371760000.0,0.1175,1.83,0.38,12626106.51,,,1542211200000
20181116,2280652,6.5273,6.6347,6.5175,6.5663,6.4491,6.3113,6.1667,6.1432,29.876,3386880000.0,0.0294,0.45,0.45,15377814.48,,,1542297600000
20181119,1579059,6.625,6.6738,6.5566,6.6054,6.5077,6.3533,6.1926,6.1455,30.0538,3407040000.0,0.0394,0.6,0.31,10677526.42,,,1542556800000
20181120,1524672,6.5566,6.625,6.4491,6.4882,6.5233,6.3817,6.218,6.1439,29.5203,3346560000.0,-0.1176,-1.78,0.3,10214413.4,,,1542643200000
20181121,1924984,6.4589,6.5859,6.41,6.5663,6.5526,6.4207,6.2473,6.1446,29.876,3386880000.0,0.0779,1.2,0.38,12797813.37,,,1542729600000
20181122,6629926,6.7325,6.9377,6.7129,6.8302,6.6113,6.4872,6.2923,6.1683,31.0764,3522960000.0,0.264,4.02,1.31,46264222.85,,,1542816000000
20181123,4515500,6.7715,6.7715,6.3611,6.5077,6.5996,6.5243,6.3186,6.1856,29.6092,3356640000.0,-0.3224,-4.72,0.89,30497775.85,,,1542902400000
20181126,2060105,6.4882,6.5273,6.4002,6.4491,6.5683,6.538,6.3445,6.2048,29.3425,3326400000.0,-0.0586,-0.9,0.41,13594038.97,,,1543161600000
20181127,2194361,6.5663,6.5761,6.4491,6.4882,6.5683,6.5458,6.368,6.226,29.5203,3346560000.0,0.0393,0.61,0.43,14596857.65,,,1543248000000
20181128,4124459,6.4784,6.7715,6.4198,6.7618,6.6074,6.58,6.4032,6.2553,30.7651,3487680000.0,0.2738,4.22,0.8,27923846.63,,,1543334400000
20181129,4241317,6.7715,6.7715,6.4979,6.5077,6.5429,6.5771,6.4247,6.2804,29.6092,3356640000.0,-0.2542,-3.76,0.84,28815787.91,,,1543420800000
20181130,1732060,6.5077,6.5761,6.3905,6.4589,6.5331,6.5663,6.4388,6.2999,29.3869,3331440000.0,-0.0488,-0.75,0.34,11462718.4,,,1543507200000
20181203,4195900,6.5175,6.8009,6.5077,6.6934,6.582,6.5752,6.4642,6.3201,30.4539,3452400000.0,0.2345,3.63,0.82,28555005.0,,,1543766400000
20181204,2166735,6.6836,6.7422,6.6152,6.6934,6.623,6.5957,6.4887,6.3439,30.4539,3452400000.0,0.0,0.0,0.43,14764492.05,,,1543852800000
20181205,4229700,6.6152,6.8302,6.5761,6.752,6.6211,6.6142,6.5175,6.3696,30.7207,3482640000.0,0.0589,0.88,0.83,28988859.48,,,1543939200000
20181206,2406700,6.7129,6.7227,6.4882,6.537,6.6269,6.5849,6.5361,6.3898,29.7426,3371760000.0,-0.2147,-3.18,0.47,16258022.0,,,1544025600000
20181207,1711803,6.537,6.5566,6.4491,6.4784,6.6308,6.582,6.5532,6.4064,29.4759,3341520000.0,-0.0588,-0.9,0.34,11370644.89,,,1544112000000
20181210,953521,6.4295,6.5077,6.41,6.4882,6.5898,6.5859,6.5619,6.425,29.5203,3346560000.0,0.0097,0.15,0.19,6301411.42,,,1544371200000
20181211,1408422,6.4882,6.5468,6.3514,6.4295,6.537,6.58,6.5629,6.4387,29.2536,3316320000.0,-0.0584,-0.9,0.27,9277707.9,,,1544457600000
20181212,636501,6.4198,6.4686,6.3905,6.4295,6.4725,6.5468,6.5634,6.451,29.2536,3316320000.0,0.0,0.0,0.13,4188126.56,,,1544544000000
20181213,1080400,6.4295,6.5175,6.3807,6.4589,6.4569,6.5419,6.5595,6.4637,29.3869,3331440000.0,0.0296,0.46,0.21,7134027.0,,,1544630400000
20181214,1455800,6.4491,6.4784,6.2146,6.3221,6.4256,6.5282,6.5473,6.4686,28.7645,3260880000.0,-0.1369,-2.12,0.29,9469677.0,,,1544716800000
20181217,1224800,6.3025,6.3123,6.1755,6.2048,6.369,6.4794,6.5273,6.4693,28.231,3200400000.0,-0.117,-1.85,0.24,7809932.0,,,1544976000000
20181218,1032461,6.1657,6.2244,6.0485,6.1169,6.3064,6.4217,6.5087,6.4664,27.8309,3155040000.0,-0.0881,-1.42,0.2,6471777.87,,,1545062400000
20181219,782997,6.1266,6.1364,6.068,6.0973,6.24,6.3563,6.4853,6.4637,27.742,3144960000.0,-0.0196,-0.32,0.15,4886065.09,,,1545148800000
20181220,1222700,6.0876,6.2341,6.068,6.1657,6.1814,6.3191,6.452,6.4637,28.0532,3180240000.0,0.0683,1.12,0.24,7705866.0,,,1545235200000
20181221,1094400,6.1657,6.2341,6.1266,6.2244,6.1618,6.2937,6.4379,6.4667,28.3199,3210480000.0,0.0586,0.95,0.22,6919877.0,,,1545321600000
20181224,1277700,6.2244,6.3221,6.1755,6.283,6.1775,6.2732,6.4296,6.4657,28.5867,3240720000.0,0.0585,0.94,0.25,8194640.4,,,1545580800000
20181225,1739800,6.2244,6.3123,6.0192,6.1462,6.1833,6.2449,6.4125,6.4569,27.9643,3170160000.0,-0.137,-2.18,0.35,10897445.19,,,1545667200000
20181226,621970,6.1853,6.195,6.0778,6.1169,6.1872,6.2136,6.3802,6.4468,27.8309,3155040000.0,-0.0295,-0.48,0.12,3896097.83,,,1545753600000
20181227,2264897,6.1364,6.2634,6.0876,6.0876,6.1716,6.1765,6.3592,6.4318,27.6975,3139920000.0,-0.0294,-0.48,0.45,14273404.21,,,1545840000000
20181228,1070980,6.1071,6.2048,6.0778,6.1266,6.1521,6.1569,6.3426,6.4172,27.8754,3160080000.0,0.039,0.64,0.21,6735520.6,,,1545926400000
20190102,1496333,6.156,6.1755,5.9996,6.0192,6.0993,6.1384,6.3089,6.3976,12.8404,3104640000.0,-0.1072,-1.75,0.3,9280605.0,,,1546358400000
20190103,1341300,6.0192,6.1071,5.9605,6.0094,6.0719,6.1276,6.2747,6.3817,12.8196,3099600000.0,-0.0096,-0.16,0.26,8272852.0,,,1546444800000
20190104,2306600,5.9508,6.1462,5.9312,6.1169,6.0719,6.1296,6.2429,6.3667,13.0488,3155040000.0,0.1076,1.79,0.46,14315274.0,,,1546531200000
20190107,1480549,6.1364,6.2146,6.1169,6.195,6.0934,6.1325,6.2258,6.3455,13.2156,3195360000.0,0.0783,1.28,0.29,9350928.0,,,1546790400000
20190108,1008673,6.2048,6.2146,6.1462,6.1853,6.1052,6.1286,6.2112,6.3348,13.1948,3190320000.0,-0.0099,-0.16,0.2,6383059.0,,,1546876800000
20190109,1488967,6.1755,6.2634,6.1755,6.2048,6.1423,6.1208,6.197,6.3266,13.2365,3200400000.0,0.0198,0.32,0.29,9492476.0,,,1546963200000
20190110,1051251,6.195,6.2439,6.1853,6.195,6.1794,6.1257,6.1853,6.3169,13.2156,3195360000.0,-0.0099,-0.16,0.21,6692998.0,,,1547049600000
20190111,748510,6.195,6.2439,6.1755,6.2439,6.2048,6.1384,6.176,6.2996,13.3198,3220560000.0,0.0489,0.79,0.15,4759610.0,,,1547136000000
20190114,813427,6.2439,6.2732,6.1853,6.2341,6.2126,6.153,6.1648,6.2905,13.299,3215520000.0,-0.01,-0.16,0.16,5197684.0,,,1547395200000
20190115,789159,6.2146,6.3025,6.2146,6.283,6.2322,6.1687,6.1628,6.2846,13.4032,3240720000.0,0.0486,0.78,0.15,5055783.0,,,1547481600000
20190116,718987,6.283,6.3318,6.2634,6.2927,6.2497,6.196,6.1672,6.2713,13.4241,3245760000.0,0.0101,0.16,0.14,4637254.0,,,1547568000000
20190117,689002,6.283,6.3221,6.2439,6.2537,6.2615,6.2204,6.174,6.2566,13.3407,3225600000.0,-0.039,-0.62,0.14,4430621.0,,,1547654400000
20190118,840942,6.283,6.3221,6.2537,6.3221,6.2771,6.241,6.1853,6.2423,13.4866,3260880000.0,0.0682,1.09,0.16,5417128.0,,,1547740800000
20190121,758640,6.3318,6.3709,6.3123,6.3514,6.3006,6.2566,6.1946,6.2361,13.5491,3276000000.0,0.0291,0.46,0.15,4929613.0,,,1548000000000
20190122,791835,6.3807,6.3807,6.2439,6.2927,6.3025,6.2673,6.198,6.2299,13.4241,3245760000.0,-0.0584,-0.92,0.16,5104968.0,,,1548086400000
20190123,554539,6.2732,6.3025,6.2244,6.2439,6.2928,6.2712,6.196,6.2218,13.3198,3220560000.0,-0.0491,-0.78,0.11,3553415.0,,,1548172800000
20190124,761100,6.2634,6.3318,6.2439,6.3221,6.3064,6.284,6.2048,6.2182,13.4866,3260880000.0,0.0781,1.25,0.15,4906991.0,,,1548259200000
20190125,1596936,6.3221,6.6445,6.3025,6.3416,6.3103,6.2937,6.216,6.2152,13.5283,3270960000.0,0.0196,0.31,0.31,10504728.0,,,1548345600000
20190128,1394701,6.4198,6.4198,6.3025,6.3123,6.3025,6.3015,6.2273,6.2104,13.4657,3255840000.0,-0.0292,-0.46,0.28,9046721.0,,,1548604800000
20190129,1032970,6.3123,6.3318,6.0778,6.1853,6.281,6.2918,6.2302,6.2058,13.1948,3190320000.0,-0.1269,-2.01,0.2,6560498.0,,,1548691200000
20190130,1499569,6.1657,6.3025,6.0876,6.195,6.2713,6.282,6.239,6.2055,13.2156,3195360000.0,0.0099,0.16,0.3,9550932.0,,,1548777600000
20190131,1114940,6.195,6.2439,6.068,6.0876,6.2244,6.2654,6.2429,6.2045,12.9863,3139920000.0,-0.1078,-1.74,0.22,6990882.0,,,1548864000000
20190201,718985,6.0973,6.2146,6.0876,6.195,6.195,6.2527,6.2468,6.2077,13.2156,3195360000.0,0.1077,1.77,0.14,4537279.0,,,1548950400000
20190211,1884787,6.195,6.2927,6.195,6.283,6.1892,6.2458,6.2512,6.2117,13.4032,3240720000.0,0.088,1.42,0.37,12056468.0,,,1549814400000
20190212,2583447,6.2732,6.3905,6.2634,6.3709,6.2263,6.2537,6.2605,6.2165,13.5908,3286080000.0,0.088,1.4,0.5,16779022.0,,,1549900800000
20190213,3365924,6.4198,6.5175,6.3807,6.4979,6.2869,6.2791,6.2752,6.2237,13.8618,3351600000.0,0.1268,1.99,0.66,22254606.0,,,1549987200000
20190214,2263988,6.4882,6.5957,6.4589,6.5273,6.3748,6.2996,6.2918,6.2364,13.9243,3366720000.0,0.0292,0.45,0.45,15094362.0,,,1550073600000
20190215,1707700,6.5175,6.5566,6.4491,6.4686,6.4295,6.3123,6.303,6.2481,13.7993,3336480000.0,-0.0587,-0.9,0.33,11355475.0,,,1550160000000
20190218,2511221,6.5175,6.6543,6.4979,6.6445,6.5018,6.3455,6.3235,6.2667,14.1745,3427200000.0,0.1759,2.72,0.5,16943405.0,,,1550419200000
20190219,3596800,6.6543,6.7618,6.6054,6.6836,6.5644,6.3953,6.3436,6.2853,14.2578,3447360000.0,0.0392,0.59,0.71,24557927.0,,,1550505600000
20190220,1423779,6.6836,6.6934,6.5957,6.6641,6.5976,6.4422,6.3621,6.3068,14.2162,3437280000.0,-0.0194,-0.29,0.28,9680828.0,,,1550592000000
20190221,2538867,6.6543,6.752,6.6152,6.6836,6.6289,6.5019,6.3836,6.3292,14.2578,3447360000.0,0.0193,0.29,0.49,17347638.0,,,1550678400000
20190222,2537689,6.6445,6.7422,6.6347,6.7422,6.6836,6.5566,6.4046,6.3501,14.3829,3477600000.0,0.0588,0.88,0.49,17409168.0,,,1550764800000
20190225,5800500,6.752,7.0061,6.7422,6.9865,6.752,6.6269,6.4364,6.3765,14.904,3603600000.0,0.2441,3.62,1.14,40893504.0,,,1551024000000
20190226,6578604,6.9767,7.0647,6.9181,6.9279,6.8009,6.6826,6.4681,6.4012,14.779,3573360000.0,-0.0587,-0.84,1.3,47129895.0,,,1551110400000
20190227,5617990,6.9279,6.9865,6.8399,6.879,6.8438,6.7207,6.4999,6.4237,14.6747,3548160000.0,-0.0492,-0.71,1.11,39780988.0,,,1551196800000
20190228,4322206,6.8888,6.9767,6.8204,6.8888,6.8849,6.7569,6.5282,6.4468,14.6956,3553200000.0,0.0096,0.14,0.85,30544353.0,,,1551283200000
20190301,3981180,6.9181,6.9279,6.7911,6.9181,6.9201,6.8018,6.5571,6.4693,14.7581,3568320000.0,0.0296,0.43,0.79,28029616.0,,,1551369600000
20190304,6582961,6.9377,7.0647,6.9279,7.0061,6.924,6.838,6.5918,6.495,14.9457,3613680000.0,0.0879,1.27,1.31,47191694.0,,,1551628800000
20190305,4688472,7.0061,7.1038,6.9767,7.1038,6.9592,6.88,6.6377,6.5224,15.1542,3664080000.0,0.0974,1.39,0.91,33742081.0,,,1551715200000
20190306,9155072,7.1722,7.3481,7.094,7.2601,7.0354,6.9396,6.6909,6.5546,15.4877,3744720000.0,0.1563,2.2,1.81,67510450.0,,,1551801600000
20190307,5587141,7.2503,7.3774,7.2015,7.3383,7.1253,7.0051,6.7535,6.5908,15.6544,3785040000.0,0.0784,1.08,1.1,41728326.0,,,1551888000000
20190308,6908579,7.2601,7.3187,6.9572,7.0842,7.1585,7.0393,6.7979,6.6162,15.1125,3654000000.0,-0.2539,-3.46,1.34,50534085.0,,,1551974400000
20190311,9632998,7.094,7.4849,7.0549,7.4751,7.2523,7.0881,6.8575,6.6536,15.9463,3855600000.0,0.391,5.52,1.88,71501439.0,,,1552233600000
20190312,9378643,7.4849,7.5533,7.3871,7.5337,7.3383,7.1487,6.9157,6.695,16.0713,3885840000.0,0.0583,0.78,1.85,71693270.0,,,1552320000000
20190313,6219829,7.5337,7.5923,7.309,7.3969,7.3656,7.2005,6.9606,6.7334,15.7795,3815280000.0,-0.1371,-1.82,1.23,47668349.0,,,1552406400000
20190314,4505867,7.3285,7.3969,7.1331,7.1722,7.3324,7.2289,6.9929,6.7618,15.3001,3699360000.0,-0.2249,-3.04,0.88,33298075.0,,,1552492800000
20190315,12402150,7.2113,7.7291,7.1819,7.7291,7.4614,7.31,7.0559,6.808,16.4882,3986640000.0,0.5573,7.77,2.35,94545799.0,,,1552579200000
20190318,11936268,7.8171,7.905,7.4458,7.5923,7.4848,7.3686,7.1033,6.8507,16.1964,3916080000.0,-0.1368,-1.77,2.34,92394326.0,,,1552838400000
20190319,6245218,7.6021,7.6412,7.4946,7.5435,7.4868,7.4125,7.1463,6.896,16.0922,3890880000.0,-0.0486,-0.64,1.22,48390800.0,,,1552924800000
20190320,5139642,7.5435,7.6607,7.4946,7.5826,7.5239,7.4448,7.1922,6.9422,16.1756,3911040000.0,0.0392,0.52,1.0,39739747.0,,,1553011200000
20190321,5439350,7.5728,7.7389,7.5435,7.651,7.6197,7.4761,7.2406,6.9943,16.3215,3946320000.0,0.0682,0.9,1.07,42543263.0,,,1553097600000
20190322,3909038,7.6314,7.651,7.5142,7.6314,7.6002,7.5308,7.285,7.0422,16.2798,3936240000.0,-0.0199,-0.26,0.76,30332561.0,,,1553184000000
20190325,4227393,7.4946,7.5923,7.4653,7.5337,7.5884,7.5366,7.3124,7.0839,16.0713,3885840000.0,-0.0977,-1.28,0.83,32593678.0,,,1553443200000
20190326,9252884,7.6021,7.8366,7.5044,7.5435,7.5884,7.5376,7.3432,7.123,16.0922,3890880000.0,0.0098,0.13,1.83,72674084.0,,,1553529600000
20190327,8079394,7.5533,7.7682,7.4458,7.7487,7.6217,7.5728,7.3867,7.1647,16.5299,3996720000.0,0.2052,2.72,1.56,63133453.0,,,1553616000000
20190328,6530793,7.7487,7.778,7.4262,7.4458,7.5806,7.6002,7.4145,7.1953,15.8837,3840480000.0,-0.303,-3.91,1.28,50950865.0,,,1553702400000
20190329,5052210,7.4751,7.6607,7.3481,7.6021,7.5748,7.5875,7.4487,7.2331,16.2173,3921120000.0,0.1564,2.1,0.99,38923140.0,,,1553788800000
20190401,8928485,7.6705,7.905,7.6607,7.8953,7.6471,7.6178,7.4932,7.2748,10.0553,4072320000.0,0.2934,3.86,1.74,71345221.0,,,1554048000000
20190402,7330301,7.905,7.9441,7.778,7.8659,7.7116,7.65,7.5313,7.3142,10.018,4057200000.0,-0.0292,-0.37,1.45,59094413.0,,,1554134400000
20190403,7881944,7.8269,8.1395,7.778,8.0223,7.7663,7.694,7.5694,7.3595,10.2171,4137840000.0,0.1565,1.99,1.56,64442349.0,,,1554220800000
20190404,5952556,8.0223,8.1395,7.993,8.0907,7.8953,7.7379,7.607,7.4064,10.3042,4173120000.0,0.0682,0.85,1.18,49160773.0,,,1554307200000
20190408,9975677,8.1102,8.4522,8.0516,8.2275,8.0203,7.7976,7.6642,7.4559,10.4784,4243680000.0,0.1367,1.69,1.97,83974430.0,,,1554652800000
20190409,6618056,8.1591,8.335,8.0907,8.1493,8.0711,7.8591,7.6979,7.4946,10.3789,4203360000.0,-0.0782,-0.95,1.31,55436277.0,,,1554739200000
20190410,9914562,8.1395,8.5499,8.0809,8.4131,8.1806,7.9461,7.7418,7.5441,10.7149,4339440000.0,0.264,3.24,1.96,85027921.0,,,1554825600000
20190411,6798839,8.4229,8.4815,8.1591,8.1688,8.2099,7.9881,7.7804,7.5871,10.4038,4213440000.0,-0.244,-2.9,1.34,57615412.0,,,1554912000000
20190412,6381066,8.1688,8.3252,8.0223,8.247,8.2411,8.0682,7.8342,7.6324,10.5033,4253760000.0,0.0784,0.96,1.26,53499260.0,,,1554998400000
20190415,15184189,8.3545,8.8626,8.3545,8.5792,8.3115,8.1659,7.8767,7.6878,10.9265,4425120000.0,0.3323,4.03,2.99,133759914.0,,,1555257600000
20190416,9302751,8.5499,8.6867,8.3643,8.6867,8.419,8.245,7.9314,7.7438,11.0633,4480560000.0,0.1072,1.25,1.84,80988932.0,,,1555344000000
20190417,9769717,8.8528,8.8919,8.5988,8.6379,8.4639,8.3223,7.9861,7.7949,11.0011,4455360000.0,-0.0486,-0.56,1.93,87170379.0,,,1555430400000
20190418,6379805,8.6379,8.6867,8.4522,8.6867,8.5675,8.3887,8.0413,7.8425,11.0633,4480560000.0,0.0492,0.57,1.23,55859885.0,,,1555516800000
20190419,5279296,8.6867,8.7063,8.5695,8.677,8.6535,8.4473,8.0926,7.8871,11.0509,4475520000.0,-0.0096,-0.11,1.04,46761777.0,,,1555603200000
20190422,6175368,8.6672,8.7258,8.3838,8.4131,8.6203,8.4659,8.1317,7.9314,10.7149,4339440000.0,-0.2638,-3.04,1.22,53833079.0,,,1555862400000
20190423,6101076,8.3936,8.5206,8.2079,8.3154,8.546,8.4825,8.1708,7.9594,10.5904,4289040000.0,-0.0976,-1.16,1.21,52164144.0,,,1555948800000
20190424,4539164,8.3447,8.374,8.1982,8.3545,8.4893,8.4766,8.2113,7.9868,10.6402,4309200000.0,0.0391,0.47,0.89,38585968.0,,,1556035200000
20190425,6123693,8.3447,8.374,7.9148,7.9246,8.3369,8.4522,8.2201,8.0044,10.0927,4087440000.0,-0.4303,-5.15,1.2,51128764.0,,,1556121600000
20190426,4036486,7.9246,7.993,7.8562,7.9148,8.1845,8.419,8.2436,8.0291,10.0802,4082400000.0,-0.0095,-0.12,0.8,32702729.0,,,1556208000000
20190429,4959983,7.9148,7.993,7.6412,7.8659,8.075,8.3477,8.2568,8.0337,10.018,4057200000.0,-0.0491,-0.62,0.98,39885429.0,,,1556467200000
20190430,13628111,7.905,8.5597,7.8659,8.4718,8.1063,8.3262,8.2856,8.063,10.7896,4369680000.0,0.6057,7.7,2.67,116395736.0,,,1556553600000
20190506,13435382,8.374,8.4522,7.8659,8.1004,8.0555,8.2724,8.2973,8.0816,10.3167,4178160000.0,-0.371,-4.38,2.66,112805333.0,,,1557072000000
20190507,14381365,8.0614,8.6183,8.0614,8.6086,8.1923,8.2646,8.3266,8.1158,10.9638,4440240000.0,0.5079,6.27,2.81,122474361.0,,,1557158400000
20190508,23957298,8.4131,9.0385,8.3447,8.6965,8.3486,8.2666,8.3569,8.1506,11.0758,4485600000.0,0.0878,1.02,4.72,214006741.0,,,1557244800000
20190509,15160537,8.6965,8.6965,8.0223,8.0614,8.3877,8.2314,8.3486,8.1649,10.2669,4158000000.0,-0.6348,-7.3,2.99,128807230.0,,,1557331200000
20190510,10152727,8.0711,8.3252,7.8659,8.3056,8.3545,8.2304,8.3564,8.1907,10.578,4284000000.0,0.2443,3.03,1.99,85186073.0,,,1557417600000
20190513,5573555,8.1786,8.2959,8.0418,8.1688,8.3682,8.2118,8.3442,8.2115,10.4038,4213440000.0,-0.137,-1.65,1.09,46535569.0,,,1557676800000
20190514,5613599,7.993,8.2372,7.993,8.0125,8.249,8.2206,8.3364,8.2203,10.2047,4132800000.0,-0.156,-1.91,1.11,46477764.0,,,1557763200000
