date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,912988,8.8702,10.0268,8.8702,9.7113,9.8127,9.9178,9.978,9.9806,22.2994,4844585779.44,-0.1339,-1.36,0.2,9333020.58,,,1536249600000
20180910,980234,9.7113,9.8834,9.654,9.7591,9.8012,9.8748,9.9622,9.964,22.4091,4868427244.89,0.0476,0.49,0.2,10066435.73,,,1536508800000
20180911,709928,9.7591,9.7591,9.5393,9.6827,9.7496,9.8251,9.9407,9.9423,22.2335,4830280900.17,-0.0761,-0.78,0.15,7153677.42,,,1536595200000
20180912,466553,9.7974,9.8834,9.654,9.6635,9.7324,9.7821,9.9207,9.9238,22.1896,4820744313.99,-0.0194,-0.2,0.1,4776612.68,,,1536681600000
20180913,696258,9.8356,9.9312,9.6731,9.8356,9.7304,9.7782,9.9097,9.9242,22.5847,4906573589.61,0.172,1.78,0.15,7148213.54,,,1536768000000
20180914,743095,9.826,10.0554,9.826,9.9694,9.7821,9.7974,9.9145,9.934,22.892,4973329692.87,0.1338,1.36,0.16,7749335.54,,,1536854400000
20180917,2061254,10.0363,10.151,9.9407,10.0459,9.8394,9.8203,9.9211,9.9474,23.0675,5011476037.59,0.0768,0.77,0.43,21767238.75,,,1537113600000
20180918,736251,10.1415,10.2753,10.0554,10.1223,9.9273,9.8385,9.9259,9.9573,23.2431,5049622382.31,0.0763,0.76,0.15,7838190.38,,,1537200000000
20180919,554059,10.0554,10.1797,10.0554,10.151,10.0248,9.8786,9.9307,9.9675,23.309,5063927261.58,0.0283,0.28,0.11,5867409.85,,,1537286400000
20180920,326615,10.1319,10.1893,9.9885,10.0268,10.0631,9.8968,9.9264,9.9646,23.0236,5001939451.41,-0.1238,-1.22,0.07,3448811.65,,,1537372800000
20180921,538897,10.0841,10.1606,9.9885,10.1032,10.0898,9.9359,9.9269,9.964,23.1992,5040085796.13,0.0762,0.76,0.11,5690550.4,,,1537459200000
20180925,457411,10.0937,10.1988,10.0841,10.0841,10.0975,9.9684,9.9216,9.9643,23.1553,5030549209.95,-0.0192,-0.19,0.09,4852466.76,,,1537804800000
20180926,602392,10.0841,10.1797,10.0841,10.0937,10.0918,10.0095,9.9173,9.9637,23.1773,5035317503.04,0.0091,0.09,0.13,6380654.06,,,1537891200000
20180927,2437942,9.5775,10.4856,9.5775,10.4665,10.1549,10.0899,9.936,9.9771,24.0333,5221280933.55,0.3725,3.69,0.51,26350577.64,,,1537977600000
20180928,1880933,10.4569,10.6289,10.3326,10.6194,10.2734,10.1682,9.9732,9.9959,24.3844,5297573622.99,0.1528,1.46,0.39,20596111.25,,,1538064000000
20181008,1267422,10.5047,10.6481,10.3613,10.6098,10.3747,10.2323,10.0148,10.0204,33.5255,5292805329.9,-0.0096,-0.09,0.27,13880482.75,,,1538928000000
20181009,641980,10.5142,10.5716,10.3709,10.5238,10.4626,10.2801,10.0502,10.0408,33.2537,5249890692.09,-0.0859,-0.81,0.13,7018210.04,,,1539014400000
20181010,586580,10.5238,10.6194,10.3517,10.4187,10.5276,10.3097,10.0741,10.0538,32.9215,5197439468.1,-0.1052,-1.0,0.12,6403019.8,,,1539100800000
20181011,1450408,10.2275,10.2275,9.6827,9.74,10.3823,10.2686,10.0736,10.0433,30.777,4858890658.71,-0.6782,-6.51,0.31,15055728.41,,,1539187200000
20181012,728553,9.568,9.9121,9.568,9.7496,10.2084,10.2409,10.0688,10.0312,30.8072,4863658951.8,0.0097,0.1,0.16,7408666.24,,,1539273600000
20181015,1107090,9.6827,9.7591,9.4533,9.654,10.0172,10.196,10.066,10.0166,30.5052,4815976020.9,-0.0955,-0.98,0.23,11148772.36,,,1539532800000
20181016,716164,9.5775,9.6731,9.5393,9.654,9.8433,10.153,10.0607,9.9987,30.5052,4815976020.9,0.0,0.0,0.15,7194191.62,,,1539619200000
20181017,827732,9.9407,9.9407,9.568,9.74,9.7075,10.1176,10.0636,9.9841,30.777,4858890658.71,0.0859,0.89,0.17,8348892.56,,,1539705600000
20181018,911200,9.74,9.74,9.5393,9.6349,9.6865,10.0344,10.0621,9.9688,30.4448,4806439434.72,-0.1052,-1.08,0.19,9151465.08,,,1539792000000
20181019,703009,9.5966,9.7974,9.4819,9.7974,9.6961,9.9522,10.0602,9.9662,30.9583,4887500417.25,0.1628,1.69,0.15,7120953.81,,,1539878400000
20181022,913709,9.826,10.3613,9.8069,10.1988,9.805,9.9111,10.0717,9.9803,32.2268,5087768727.03,0.4017,4.1,0.19,9735836.75,,,1540137600000
20181023,718069,10.0363,10.237,9.9025,9.9312,9.8605,9.8519,10.066,9.9841,31.3811,4954256520.51,-0.2672,-2.62,0.15,7533959.6,,,1540224000000
20181024,487180,9.9312,10.0076,9.826,9.9312,9.8987,9.8031,10.0564,9.9838,31.3811,4954256520.51,0.0,0.0,0.1,5054846.87,,,1540310400000
20181025,343860,9.6635,9.9694,9.6253,9.8929,9.9503,9.8184,10.0435,9.9885,31.2603,4935183348.15,-0.0377,-0.38,0.07,3531464.11,,,1540396800000
20181026,316955,9.8929,9.9694,9.8165,9.9407,9.979,9.8375,10.0392,9.9917,31.4113,4959024813.6,0.0475,0.48,0.07,3285737.38,,,1540483200000
20181029,393197,9.8929,9.9694,9.8452,9.9407,9.9273,9.8662,10.0311,9.9994,31.4113,4959024813.6,0.0,0.0,0.08,4078080.14,,,1540742400000
20181030,447054,9.8643,10.0076,9.7782,9.9885,9.9388,9.8996,10.0263,10.007,31.5623,4982866279.05,0.0477,0.48,0.09,4631645.96,,,1540828800000
20181031,588455,9.9216,10.1797,9.9216,10.1797,9.9885,9.9436,10.0306,10.0236,32.1664,5078232140.85,0.1908,1.91,0.12,6200256.17,,,1540915200000
20181101,522337,10.1128,10.4187,10.0076,10.0363,10.0172,9.9837,10.0091,10.036,31.7133,5006707744.5,-0.1435,-1.41,0.11,5556190.16,,,1541001600000
20181102,838629,10.0554,10.2848,10.0554,10.1988,10.0688,10.0239,9.988,10.0481,32.2268,5087768727.03,0.1626,1.62,0.18,8926677.42,,,1541088000000
20181105,560613,10.1988,10.2275,10.0554,10.1415,10.109,10.0182,9.9646,10.0538,32.0456,5059158968.49,-0.0571,-0.56,0.12,5957454.69,,,1541347200000
20181106,443961,10.1223,10.2753,10.065,10.237,10.1587,10.0487,9.9503,10.0602,32.3476,5106841899.39,0.0953,0.94,0.09,4725414.7,,,1541433600000
20181107,414682,10.2084,10.2657,10.065,10.1319,10.1491,10.0688,9.936,10.0605,32.0154,5054390675.4,-0.1054,-1.03,0.09,4410335.93,,,1541520000000
20181108,553871,10.1319,10.2084,10.0937,10.1415,10.1701,10.0937,9.956,10.0602,32.0456,5059158968.49,0.0091,0.09,0.12,5869409.68,,,1541606400000
20181109,356062,10.1606,10.2179,9.9312,9.9599,10.1224,10.0956,9.9665,10.058,31.4717,4968561399.78,-0.1815,-1.79,0.08,3741574.22,,,1541692800000
20181112,569606,10.0363,10.1319,9.9216,10.1128,10.1166,10.1128,9.9895,10.0583,31.955,5044854089.22,0.1534,1.54,0.12,5992890.31,,,1541952000000
20181113,1622421,10.1032,10.3613,10.065,10.304,10.13,10.1443,10.022,10.0656,32.559,5140219951.02,0.1911,1.89,0.35,17349840.4,,,1542038400000
20181114,1079700,10.304,10.476,10.2275,10.3422,10.1721,10.1606,10.0521,10.0739,32.6798,5159293123.38,0.0381,0.37,0.23,11694421.81,,,1542124800000
20181115,1481155,10.3135,10.5047,10.2179,10.4569,10.2352,10.2027,10.0932,10.0736,33.0423,5216512640.46,0.1148,1.11,0.31,16034062.43,,,1542211200000
20181116,2658834,10.3517,11.0591,10.3517,10.8775,10.4187,10.2705,10.1472,10.0822,34.3712,5426317536.42,0.4204,4.02,0.56,29888759.36,,,1542297600000
20181119,1062430,10.801,10.887,10.6672,10.7723,10.5506,10.3336,10.1759,10.0876,34.039,5373866312.43,-0.1055,-0.97,0.22,11954395.67,,,1542556800000
20181120,776236,10.7628,10.7723,10.6003,10.6003,10.6098,10.3699,10.2093,10.0902,33.4953,5288037036.81,-0.1724,-1.6,0.16,8668135.34,,,1542643200000
20181121,2603575,10.6003,11.2598,10.5429,11.2502,10.7914,10.4818,10.2753,10.1179,35.5491,5612280966.93,0.6498,6.13,0.55,30026976.71,,,1542729600000
20181122,1167028,11.1929,11.212,10.9922,11.1069,10.9214,10.5783,10.336,10.1635,35.0961,5540756570.58,-0.1429,-1.27,0.25,13526150.18,,,1542816000000
20181123,1437841,11.0686,11.1069,10.7436,10.9444,10.9348,10.6767,10.3862,10.2033,34.5826,5459695588.05,-0.1622,-1.46,0.3,16427854.6,,,1542902400000
20181126,667240,10.9348,11.0782,10.7628,10.7628,10.9329,10.7417,10.4273,10.2402,34.0088,5369098019.34,-0.1817,-1.66,0.14,7586427.01,,,1543161600000
20181127,671567,10.9253,10.9253,10.6003,10.6576,10.9444,10.7771,10.4607,10.2737,33.6678,5315261240.6,-0.1055,-0.98,0.14,7546994.7,,,1543248000000
20181128,499755,10.6959,10.8488,10.6194,10.7819,10.8507,10.8211,10.4908,10.3084,34.0603,5377232896.32,0.1247,1.17,0.1,5617922.0,,,1543334400000
20181129,929039,10.8297,11.1164,10.7054,10.7436,10.7781,10.8498,10.5262,10.3454,33.9395,5358164694.56,-0.0377,-0.35,0.19,10632607.6,,,1543420800000
20181130,483025,10.7436,10.9444,10.6672,10.8106,10.7513,10.8431,10.5568,10.3792,34.1509,5391534047.64,0.0666,0.62,0.1,5464122.36,,,1543507200000
20181203,933562,10.8966,11.04,10.8966,10.9157,10.7819,10.8574,10.5955,10.4031,34.483,5443971602.48,0.1049,0.97,0.2,10704181.12,,,1543766400000
20181204,920554,10.8488,11.0877,10.8488,10.9157,10.8335,10.8889,10.6294,10.4359,34.483,5443971602.48,0.0,0.0,0.19,10566340.69,,,1543852800000
20181205,1223879,10.887,11.0877,10.6863,11.0877,10.8947,10.8727,10.6772,10.4744,35.0266,5529778510.4,0.1725,1.58,0.25,14059677.44,,,1543939200000
20181206,966441,11.0877,11.0877,10.7819,10.7819,10.9023,10.8402,10.7092,10.5041,34.0603,5377232896.32,-0.306,-2.76,0.21,11058318.56,,,1544025600000
20181207,944767,10.7723,10.8775,10.7054,10.8201,10.9042,10.8278,10.7523,10.5334,34.1811,5396301098.08,0.0377,0.35,0.2,10659971.63,,,1544112000000
20181210,1483164,10.4951,10.7532,10.0363,10.2275,10.7666,10.7742,10.758,10.5429,32.309,5100743970.8,-0.593,-5.48,0.31,16071704.9,,,1544371200000
20181211,373300,10.1032,10.3709,10.1032,10.2275,10.6289,10.7312,10.7542,10.5509,32.309,5100743970.8,0.0,0.0,0.08,3992169.24,,,1544457600000
20181212,295365,10.0937,10.3613,10.0937,10.3517,10.4817,10.6882,10.7546,10.5566,32.7015,5162715626.52,0.1238,1.21,0.06,3183951.25,,,1544544000000
20181213,699797,10.4856,10.6289,10.237,10.5142,10.4282,10.6653,10.7575,10.5726,33.2148,5243755484.0,0.1625,1.57,0.14,7684216.75,,,1544630400000
20181214,519860,10.5716,10.5812,10.3709,10.4473,10.3536,10.6289,10.736,10.5808,33.0035,5210386130.92,-0.0673,-0.64,0.11,5694492.99,,,1544716800000
20181217,418678,10.4569,10.5142,10.3135,10.4665,10.4014,10.584,10.7207,10.5917,33.0639,5219920231.8,0.0188,0.18,0.09,4568885.92,,,1544976000000
20181218,978600,10.3804,10.6098,10.3804,10.6098,10.4779,10.5534,10.7212,10.6041,33.5168,5291425988.4,0.1434,1.37,0.2,10775428.92,,,1545062400000
20181219,933946,10.6098,10.6481,10.3422,10.3995,10.4875,10.4846,10.6786,10.613,32.8525,5186550878.72,-0.2101,-1.98,0.2,10234153.72,,,1545148800000
20181220,381298,10.3517,10.6098,10.3517,10.4951,10.4836,10.4559,10.6481,10.6248,33.1544,5234221383.12,0.0957,0.92,0.08,4179222.16,,,1545235200000
20181221,991000,10.4378,10.6385,10.4378,10.5047,10.4951,10.4244,10.6261,10.643,33.1846,5238988433.56,0.0094,0.09,0.21,10895478.34,,,1545321600000
20181224,324233,10.562,10.6098,10.4569,10.5047,10.5028,10.4521,10.6132,10.656,33.1846,5238988433.56,0.0,0.0,0.07,3561117.61,,,1545580800000
20181225,1481319,10.4665,10.5238,10.151,10.4856,10.4779,10.4779,10.6046,10.6621,33.1242,5229454332.68,-0.0189,-0.18,0.31,16119405.75,,,1545667200000
20181226,523318,10.2179,10.5047,10.2179,10.4665,10.4913,10.4894,10.5888,10.6662,33.0639,5219920231.8,-0.0189,-0.18,0.11,5693921.0,,,1545753600000
20181227,427920,10.476,10.5142,10.3231,10.3517,10.4626,10.4731,10.5692,10.6627,32.7015,5162715626.52,-0.1151,-1.1,0.09,4673127.66,,,1545840000000
20181228,462811,10.3613,10.5907,10.3231,10.5907,10.4798,10.4875,10.5582,10.6532,33.4564,5281891887.52,0.2391,2.31,0.09,5056525.62,,,1545926400000
20190102,400778,10.4856,10.5334,10.3231,10.3804,10.455,10.4789,10.5314,10.6401,38.6176,5177016777.84,-0.2108,-1.99,0.09,4361627.0,,,1546358400000
20190103,308678,10.3804,10.4951,10.3135,10.3231,10.4225,10.4502,10.5018,10.6309,38.4043,5148414475.2,-0.0571,-0.55,0.06,3349125.0,,,1546444800000
20190104,304400,10.3709,10.476,10.2657,10.4473,10.4186,10.455,10.4698,10.6041,38.8666,5210386130.92,0.1239,1.2,0.06,3314678.0,,,1546531200000
20190107,418032,10.4856,10.5047,10.4091,10.4951,10.4473,10.455,10.4555,10.5837,39.0444,5234221383.12,0.0481,0.46,0.09,4574715.0,,,1546790400000
20190108,260298,10.4951,10.5142,10.4473,10.4856,10.4263,10.4531,10.4387,10.5684,39.0088,5229454332.68,-0.0094,-0.09,0.06,2854997.0,,,1546876800000
20190109,440396,10.4665,10.6481,10.4187,10.5142,10.4531,10.454,10.4531,10.5601,39.1155,5243755484.0,0.0283,0.27,0.09,4854003.0,,,1546963200000
20190110,404829,10.3804,10.4856,10.3709,10.4187,10.4722,10.4473,10.4626,10.5522,38.7599,5196084979.6,-0.0957,-0.91,0.08,4413206.0,,,1547049600000
20190111,338959,10.3326,10.476,10.3326,10.476,10.4779,10.4483,10.4688,10.542,38.9732,5224687282.24,0.0573,0.55,0.07,3684978.0,,,1547136000000
20190114,360100,10.4282,10.476,10.2562,10.3613,10.4512,10.4492,10.4612,10.5292,38.5465,5167482676.96,-0.1142,-1.09,0.08,3900968.0,,,1547395200000
20190115,562957,10.304,10.3709,10.2275,10.2753,10.4091,10.4177,10.4526,10.5114,38.2265,5124579223.0,-0.086,-0.83,0.12,6037991.0,,,1547481600000
20190116,190757,10.304,10.3326,10.2753,10.304,10.3671,10.4101,10.4445,10.491,38.3332,5138880374.32,0.0288,0.28,0.04,2055951.0,,,1547568000000
20190117,706400,10.2848,10.304,10.0363,10.0363,10.2906,10.3814,10.4158,10.4617,37.3375,5005402962.0,-0.2679,-2.6,0.15,7480194.0,,,1547654400000
20190118,373046,10.0363,10.1415,9.9885,10.1128,10.2179,10.3479,10.4015,10.4292,37.622,5043539365.52,0.0763,0.76,0.08,3931320.0,,,1547740800000
20190121,365840,10.0076,10.1606,10.0076,10.151,10.1759,10.3135,10.3842,10.4081,37.7642,5062607567.28,0.0384,0.38,0.07,3864001.0,,,1548000000000
20190122,548708,10.151,10.4951,10.065,10.1319,10.1472,10.2782,10.3656,10.3852,37.6931,5053073466.4,-0.0193,-0.19,0.12,5899495.0,,,1548086400000
20190123,273616,10.0841,10.1797,10.0363,10.1319,10.1128,10.2399,10.347,10.382,37.6931,5053073466.4,0.0,0.0,0.06,2884944.0,,,1548172800000
20190124,531723,10.1701,10.2466,10.0746,10.1797,10.1415,10.216,10.3317,10.3804,37.8709,5076908718.6,0.0476,0.47,0.11,5676987.0,,,1548259200000
20190125,326967,10.1797,10.2275,10.0554,10.0554,10.13,10.174,10.3111,10.3705,37.4086,5014937062.88,-0.1242,-1.22,0.07,3470266.0,,,1548345600000
20190128,805936,10.065,10.1797,10.0076,10.0841,10.1166,10.1462,10.2977,10.3562,37.5153,5029238214.2,0.0292,0.29,0.17,8483571.0,,,1548604800000
20190129,430820,10.0459,10.2657,9.9407,10.1223,10.1147,10.1309,10.2743,10.3454,37.6575,5048306415.96,0.0383,0.38,0.09,4554531.0,,,1548691200000
20190130,201763,9.9885,10.0841,9.9694,10.0172,10.0917,10.1023,10.2562,10.3304,37.2664,4995868861.12,-0.1053,-1.04,0.04,2113439.0,,,1548777600000
20190131,383815,9.9216,10.1988,9.8547,9.9121,10.0382,10.0898,10.2356,10.3071,36.8752,4943431306.28,-0.1052,-1.05,0.08,4002616.0,,,1548864000000
20190201,550038,9.9121,10.065,9.9025,10.0076,10.0287,10.0793,10.2136,10.2941,37.2308,4991101810.68,0.0952,0.96,0.12,5750045.0,,,1548950400000
20190211,436300,10.0076,10.1128,9.9312,10.1032,10.0325,10.0745,10.194,10.281,37.5864,5038772315.08,0.0961,0.96,0.09,4579252.0,,,1549814400000
20190212,657340,10.1032,10.237,10.1032,10.2084,10.0497,10.0822,10.1802,10.2711,37.9776,5091209869.92,0.1051,1.04,0.14,7003754.0,,,1549900800000
20190213,739639,10.237,10.2944,10.1701,10.2562,10.0975,10.0946,10.1673,10.2629,38.1554,5115045122.12,0.048,0.47,0.16,7917035.0,,,1549987200000
20190214,493052,10.2179,10.2753,10.1893,10.2179,10.1587,10.0984,10.1572,10.2539,38.0131,5095976920.36,-0.0379,-0.37,0.11,5268040.0,,,1550073600000
20190215,328518,10.2179,10.2466,10.1797,10.2084,10.1988,10.1137,10.1439,10.2453,37.9776,5091209869.92,-0.0092,-0.09,0.07,3508415.0,,,1550160000000
20190218,1351706,10.2084,10.3995,10.2084,10.3995,10.2581,10.1453,10.1458,10.2469,38.6888,5186550878.72,0.1909,1.87,0.28,14577029.0,,,1550419200000
20190219,1084876,10.4187,10.4378,10.2753,10.3326,10.2829,10.1663,10.1486,10.2383,38.4398,5153181525.64,-0.0666,-0.64,0.23,11742487.0,,,1550505600000
20190220,635700,10.3326,10.3804,10.2944,10.3517,10.302,10.1998,10.151,10.2374,38.511,5162715626.52,0.0196,0.19,0.13,6866068.0,,,1550592000000
20190221,1285151,10.3517,10.3995,10.2275,10.2562,10.3097,10.2342,10.162,10.2351,38.1554,5115045122.12,-0.0952,-0.92,0.27,13914051.0,,,1550678400000
20190222,1101514,10.2275,10.3804,10.2275,10.3517,10.3383,10.2686,10.1739,10.2319,38.511,5162715626.52,0.0954,0.93,0.23,11862544.0,,,1550764800000
20190225,2460001,10.3709,10.7914,10.3709,10.7628,10.411,10.3345,10.2045,10.2409,40.04,5367698795.44,0.411,3.97,0.52,27296633.0,,,1551024000000
20190226,2377535,10.7628,11.8429,10.6863,11.8429,10.7131,10.498,10.2901,10.2861,44.0582,5906375495.16,1.0805,10.04,0.5,29032040.0,,,1551110400000
20190227,12152520,12.4259,12.8943,11.948,12.1392,11.0706,10.6863,10.3905,10.3403,45.1606,6054154058.8,0.2961,2.5,2.59,158301971.0,,,1551196800000
20190228,5061559,12.4068,12.5119,12.0627,12.273,11.4739,10.8918,10.4951,10.4021,45.6584,6120892764.96,0.1335,1.1,1.08,65121615.0,,,1551283200000
20190301,2342146,12.273,12.3495,12.1487,12.3017,11.8639,11.1011,10.6074,10.4629,45.7651,6135193916.28,0.0282,0.23,0.49,29987226.0,,,1551369600000
20190304,4377404,12.3781,12.5119,12.1774,12.4642,12.2042,11.3076,10.7264,10.533,46.3696,6216233773.76,0.1624,1.32,0.92,56706954.0,,,1551628800000
20190305,3531824,12.4737,12.5311,12.1774,12.359,12.3074,11.5102,10.8383,10.6025,45.9785,6163796218.92,-0.1047,-0.84,0.73,45419146.0,,,1551715200000
20190306,3946749,12.3112,12.5215,12.2061,12.4928,12.3781,11.7243,10.9621,10.6755,46.4763,6230534925.08,0.1335,1.08,0.82,51036707.0,,,1551801600000
20190307,6304439,12.4833,13.1141,12.445,12.8083,12.4852,11.9796,11.1069,10.7679,47.6498,6387847589.6,0.3148,2.52,1.34,84757865.0,,,1551888000000
20190308,3471793,12.5215,12.7605,12.1392,12.2443,12.4737,12.1688,11.2187,10.8389,45.5517,6106591613.64,-0.5635,-4.4,0.74,45261178.0,,,1551974400000
20190311,2862575,12.2443,12.5215,12.1965,12.4833,12.4775,12.3409,11.3377,10.9166,46.4407,6225767874.64,0.2388,1.95,0.6,37197075.0,,,1552233600000
20190312,3553309,12.5789,12.8847,12.5789,12.7413,12.554,12.4307,11.4643,11.0036,47.4008,6354478236.52,0.2584,2.07,0.75,47347949.0,,,1552320000000
20190313,5695731,12.7127,13.4678,12.6553,13.3435,12.7241,12.5511,11.6187,11.1107,49.6411,6654802414.24,0.6026,4.73,1.17,78644613.0,,,1552406400000
20190314,10899152,13.3818,14.2325,13.2193,13.5729,12.8771,12.6811,11.7865,11.2238,50.4945,6769211624.8,0.2295,1.72,2.33,157386249.0,,,1552492800000
20190315,3746057,13.7641,13.7737,13.2002,13.4009,13.1084,12.7911,11.9461,11.3353,49.8544,6683404716.88,-0.1724,-1.27,0.8,52792179.0,,,1552579200000
20190318,2728599,13.4009,13.7163,13.2957,13.4104,13.2938,12.8857,12.0966,11.4462,49.89,6688171767.32,0.0094,0.07,0.57,38400296.0,,,1552838400000
20190319,1783900,13.3818,13.4678,13.3435,13.4487,13.4353,12.9946,12.2524,11.5571,50.0322,6707239969.08,0.0389,0.29,0.38,25011961.0,,,1552924800000
20190320,2423061,13.4487,14.0317,13.4487,13.5347,13.4735,13.0988,12.4116,11.6743,50.3523,6750143423.04,0.0861,0.64,0.5,34686384.0,,,1553011200000
20190321,2045935,13.6207,13.831,13.5443,13.659,13.4907,13.1839,12.5817,11.7992,50.8146,6812115078.76,0.1245,0.92,0.44,29238733.0,,,1553097600000
20190322,3818050,13.745,13.8119,13.1428,13.4965,13.5099,13.3091,12.739,11.9155,50.21,6731075221.28,-0.1625,-1.19,0.8,53620650.0,,,1553184000000
20190325,4301552,13.3818,13.7928,13.1906,13.4104,13.5099,13.4018,12.8714,12.0257,49.89,6688171767.32,-0.0864,-0.64,0.92,60823120.0,,,1553443200000
20190326,3489141,13.506,13.7737,13.4773,13.5634,13.5328,13.484,12.9574,12.1376,50.459,6764444574.36,0.1529,1.14,0.74,49775092.0,,,1553529600000
20190327,2672224,13.5538,14.0031,13.5538,13.9648,13.6188,13.5462,13.0487,12.2612,51.9525,6964660692.84,0.4015,2.96,0.56,38577568.0,,,1553616000000
20190328,2140420,13.917,14.0222,13.6398,13.6972,13.6265,13.5586,13.1199,12.3772,50.9568,6831183280.52,-0.2681,-1.92,0.45,30787168.0,,,1553702400000
20190329,1860731,13.8597,13.9457,13.592,13.831,13.6934,13.6016,13.1963,12.4979,51.4546,6897921986.68,0.1342,0.98,0.39,26788647.0,,,1553788800000
20190401,4807184,13.9744,14.5097,13.9075,14.4714,13.9056,13.7077,13.2967,12.6337,67.8239,7217314366.16,0.6404,4.63,1.0,71223175.0,,,1554048000000
20190402,4489656,14.5192,15.1692,14.481,15.1692,14.2267,13.8798,13.4372,12.7949,71.0942,7565309048.28,0.6975,4.82,0.95,69760796.0,,,1554134400000
20190403,2612168,15.1596,15.2934,14.9685,15.0832,14.4504,14.0346,13.5667,12.9526,70.691,7522405594.32,-0.0865,-0.57,0.56,41380516.0,,,1554220800000
20190404,2482362,15.1979,15.2934,15.0067,15.1023,14.7314,14.1789,13.6814,13.1141,70.7806,7531939695.2,0.0196,0.13,0.53,39369473.0,,,1554307200000
20190408,2788052,15.131,15.4464,15.0162,15.3508,15.0354,14.3644,13.8367,13.2808,71.9453,7655883006.64,0.2492,1.65,0.59,44436937.0,,,1554652800000
20190409,6492493,15.389,16.7272,15.389,16.4118,15.4235,14.6645,14.0332,13.4691,76.9179,8185025605.48,1.0608,6.91,1.37,109888489.0,,,1554739200000
20190410,2664239,16.4118,16.7081,16.2493,16.4596,15.6815,14.9541,14.2191,13.623,77.1419,8208860857.68,0.0476,0.29,0.56,45882253.0,,,1554825600000
20190411,2682420,16.4405,16.7463,16.2493,16.3162,15.9281,15.1893,14.3677,13.7622,76.4699,8137355101.08,-0.1432,-0.87,0.56,46056019.0,,,1554912000000
20190412,2752090,16.4118,16.7176,16.278,16.6125,16.2302,15.4808,14.5197,13.9068,77.8586,8285133664.72,0.2969,1.82,0.56,47557151.0,,,1554998400000
20190415,5856605,16.8037,17.4823,16.2971,16.3735,16.4347,15.735,14.6683,14.0426,76.7387,8165957403.72,-0.2392,-1.44,1.24,104457365.0,,,1555257600000
20190416,5433531,16.2493,17.2051,16.0963,16.9662,16.5456,15.9845,14.8461,14.1926,79.5162,8461514531.0,0.5927,3.62,1.14,95324893.0,,,1555344000000
20190417,3018981,17.0713,17.0713,16.6316,16.7081,16.5953,16.1384,15.0091,14.3376,78.3066,8332804169.12,-0.2579,-1.52,0.64,53023030.0,,,1555430400000
20190418,2510207,16.6221,17.2816,16.6221,16.8228,16.6966,16.3124,15.1735,14.4819,78.8442,8390008774.4,0.1153,0.69,0.54,44541140.0,,,1555516800000
20190419,1909105,16.8323,17.1382,16.8228,16.8993,16.754,16.4921,15.3355,14.6183,79.2026,8428145177.92,0.0757,0.45,0.4,33822824.0,,,1555603200000
20190422,1729970,16.8801,17.0713,16.7654,16.9088,16.861,16.6479,15.5061,14.7738,79.2474,8432912228.36,0.0101,0.06,0.37,30564530.0,,,1555862400000
20190423,5379733,17.0617,17.0904,15.217,16.0581,16.6794,16.6125,15.6385,14.893,75.2604,8008644739.2,-0.8505,-5.03,1.09,92309484.0,,,1555948800000
20190424,5152724,16.4118,16.4691,16.0868,16.2684,16.5915,16.5934,15.7738,15.0105,76.2459,8113519848.88,0.2104,1.31,1.1,87663245.0,,,1556035200000
20190425,5026596,16.211,16.5074,15.1692,15.5802,16.343,16.5198,15.8545,15.0851,73.0205,7770292217.2,-0.6882,-4.23,1.05,83215465.0,,,1556121600000
20190426,3661322,15.5611,15.628,14.9589,15.0832,15.9797,16.3669,15.9238,15.1354,70.691,7522405594.32,-0.497,-3.19,0.77,58504827.0,,,1556208000000
20190429,3396725,15.2265,15.4368,14.8155,15.1023,15.6184,16.2397,15.9874,15.1921,70.7806,7531939695.2,0.0196,0.13,0.72,53721590.0,,,1556467200000
20190430,2249773,15.1979,15.3412,14.9493,15.0927,15.4254,16.0524,16.0185,15.2482,70.7358,7527172644.76,-0.0091,-0.06,0.47,35665672.0,,,1556553600000
20190506,4795769,14.7104,14.8633,13.592,13.592,14.8901,15.7408,15.9396,15.253,63.7025,6778745725.68,-1.5002,-9.94,1.0,70469546.0,,,1557072000000
20190507,3812328,14.0604,14.4141,13.7737,14.0317,14.5804,15.4617,15.887,15.2696,65.7632,6998030045.92,0.439,3.23,0.81,56386756.0,,,1557158400000
20190508,2243715,14.07,14.2994,13.8214,14.0986,14.3835,15.1816,15.8368,15.2842,66.0768,7031399399.0,0.0673,0.48,0.48,33163225.0,,,1557244800000
20190509,1836671,14.2038,14.242,13.8884,14.0891,14.1808,14.8996,15.7738,15.304,66.032,7026632348.56,-0.0099,-0.07,0.39,27016835.0,,,1557331200000
20190510,3037661,14.0604,14.2994,13.8884,14.2325,14.0088,14.7171,15.6648,15.3314,66.704,7098138105.16,0.1437,1.02,0.64,44868220.0,,,1557417600000
20190513,2570120,14.2229,14.6052,14.0509,14.2898,14.1483,14.5192,15.5563,15.3556,66.9728,7126740407.8,0.0569,0.4,0.55,38662027.0,,,1557676800000
20190514,1814149,14.2898,14.4045,14.0317,14.0604,14.1541,14.3672,15.4435,15.3588,65.8976,7012331197.24,-0.2301,-1.61,0.39,26880389.0,,,1557763200000
