date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,16576769,16.2486,16.8324,16.0031,16.6533,16.4781,16.9021,18.4032,18.5761,40.9705,26883312781.8,0.7764,4.89,3.03,411943444.71,,,1526832000000
20180522,17235655,16.8258,17.821,16.6599,17.3035,16.6108,16.8928,18.2798,18.5048,42.5702,27932940133.44,0.6495,3.9,3.15,449789287.28,,,1526918400000
20180523,14958205,17.2504,17.9604,17.0846,17.5822,16.7966,16.8941,18.1229,18.448,43.2557,28382780427.0,0.2786,1.61,2.67,398075603.59,,,1527004800000
20180524,5545994,17.5158,17.8277,17.2836,17.5556,16.9943,16.8517,17.9584,18.3649,43.1905,28339938494.28,-0.0264,-0.15,1.01,146810997.15,,,1527091200000
20180525,8207788,17.5225,17.5225,16.4145,16.5272,17.1244,16.78,17.7852,18.2591,40.6604,26679813601.38,-1.0288,-5.86,1.48,207318834.25,,,1527177600000
20180528,8983485,16.4543,17.1708,16.3017,16.8192,17.1575,16.8178,17.6143,18.1939,41.3786,27151074861.3,0.2925,1.77,1.16,228183832.12,,,1527436800000
20180529,6843729,16.8059,17.3699,16.4874,16.5538,17.0076,16.8092,17.4468,18.1231,40.7257,26722655534.1,-0.2657,-1.58,0.88,175113858.46,,,1527523200000
20180530,5657784,16.2154,16.4277,15.7377,15.8571,16.6626,16.7296,17.2292,18.0623,39.0118,25598054800.2,-0.6969,-4.21,0.72,136764860.26,,,1527609600000
20180531,14180840,16.2353,16.2486,14.3311,15.877,16.3269,16.6606,16.991,17.98,39.0608,25630186249.74,0.0206,0.13,1.82,324373051.92,,,1527696000000
20180601,7070203,15.532,15.6183,14.8287,15.0012,16.0217,16.573,16.7747,17.8507,36.9061,24216402469.98,-0.8764,-5.52,0.91,161759122.5,,,1527782400000
20180604,8055614,15.0543,15.8903,14.8022,15.7244,15.8027,16.4801,16.6911,17.7622,38.6853,25383845136.6,0.7231,4.82,1.03,185963216.64,,,1528041600000
20180605,13728110,15.7244,16.786,15.6979,16.7727,15.8465,16.427,16.6599,17.6622,41.2643,27076101479.04,1.0488,6.67,1.76,339578342.83,,,1528128000000
20180606,10020503,16.985,17.5092,16.8059,16.9784,16.0707,16.3667,16.6304,17.5375,41.7704,27408126457.62,0.2063,1.23,1.29,260314054.64,,,1528214400000
20180607,5720309,17.35,17.35,16.8324,17.1177,16.3189,16.3229,16.5873,17.4132,42.1131,27633046604.4,0.1392,0.82,0.73,147378348.61,,,1528300800000
20180608,6680790,17.2173,17.3168,16.5604,17.1509,16.7488,16.3852,16.5826,17.3185,42.1948,27686599020.3,0.0325,0.19,0.85,170792566.41,,,1528387200000
20180611,7782925,17.1509,17.7414,16.6732,17.3632,17.0766,16.4396,16.6287,17.2228,42.7171,28029334482.06,0.2127,1.24,1.0,204312839.8,,,1528646400000
20180612,6645738,17.6883,17.8741,17.3168,17.5755,17.2371,16.5418,16.6755,17.1452,43.2394,28372069943.82,0.2118,1.22,0.85,176395247.29,,,1528732800000
20180613,6439776,17.5822,17.6883,16.985,17.1177,17.265,16.6679,16.6987,17.0421,42.1131,27633046604.4,-0.4569,-2.6,0.83,167064480.76,,,1528819200000
20180614,5679843,16.786,17.3765,16.4941,16.8855,17.2186,16.7687,16.7147,16.9169,41.5418,27258179693.1,-0.2328,-1.36,0.73,143888878.28,,,1528905600000
20180615,9192080,16.7329,16.985,15.6315,16.023,16.993,16.8709,16.722,16.8068,39.4199,25865816879.7,-0.8629,-5.11,1.17,222781835.41,,,1528992000000
20180619,9996297,15.8704,16.0363,14.6032,15.061,16.5325,16.8046,16.6423,16.7289,37.053,24312796818.6,-0.9613,-6.0,1.28,228542519.96,,,1529337600000
20180620,6581038,14.7624,15.3794,14.7624,15.1472,16.0469,16.642,16.5345,16.654,37.2652,24452033099.94,0.0858,0.57,0.85,149843554.37,,,1529424000000
20180621,10238854,15.26,15.3396,13.933,14.3311,15.4896,16.3773,16.372,16.546,35.2575,23134643668.8,-0.8165,-5.39,1.3,224418384.16,,,1529510400000
20180622,7425721,13.9463,15.0809,13.9397,15.061,15.1247,16.1716,16.2472,16.4487,37.053,24312796818.6,0.7295,5.09,0.95,164827679.3,,,1529596800000
20180625,9081212,15.26,15.3794,14.3975,14.7956,14.8792,15.9361,16.1607,16.3671,36.4001,23884377491.4,-0.2651,-1.76,1.17,200976368.09,,,1529856000000
20180626,5497411,14.5899,14.9283,14.1984,14.7159,14.8102,15.6714,16.0555,16.3096,36.2042,23755851693.24,-0.0799,-0.54,0.7,121274843.66,,,1529942400000
20180627,4052766,14.7226,14.9283,14.3643,14.4041,14.6615,15.3542,15.948,16.2351,35.4371,23252458983.78,-0.312,-2.12,0.52,89397358.28,,,1530028800000
20180628,6720856,14.3975,15.3197,14.3975,14.9283,14.781,15.1353,15.9016,16.1776,36.7266,24098587155.0,0.5243,3.64,0.86,151685597.19,,,1530115200000
20180629,8116943,15.2003,16.023,14.6761,15.9235,14.9535,15.0391,15.9039,16.1561,39.175,25705159632.0,0.9957,6.67,1.04,187571537.39,,,1530201600000
20180702,7153964,15.9367,16.3879,15.6448,15.7642,15.1472,15.0132,15.942,16.1524,38.1578,25448108035.68,-0.1592,-1.0,0.92,173382367.82,,,1530460800000
20180703,4043847,15.7576,16.3017,15.3131,16.1491,15.4338,15.122,15.9633,16.1356,39.0893,26069316060.12,0.3847,2.44,0.52,96579303.87,,,1530547200000
20180704,3233749,16.0429,16.0562,15.4789,15.6581,15.6846,15.1731,15.9076,16.0807,37.9009,25276740304.8,-0.4909,-3.04,0.41,76612699.68,,,1530633600000
20180705,4077287,15.6315,16.0628,14.9681,15.459,15.7908,15.2859,15.8316,16.0099,37.4191,24955425809.4,-0.1989,-1.27,0.52,94177712.3,,,1530720000000
20180706,7373904,15.26,16.1623,14.9349,15.6913,15.7443,15.3489,15.7603,15.9478,37.9812,25330292720.7,0.2319,1.5,0.95,174952459.52,,,1530806400000
20180709,7256283,15.6647,16.5538,15.6647,16.3614,15.8638,15.5055,15.7208,15.9423,39.6032,26412051521.88,0.67,4.27,0.93,177902967.19,,,1531065600000
20180710,18711361,16.3216,16.3614,14.8486,15.8505,15.8041,15.619,15.6452,15.91,38.3666,25587344317.02,-0.5105,-3.12,2.4,439338363.63,,,1531152000000
20180711,9627109,15.0079,15.26,14.5103,15.061,15.6846,15.6846,15.5194,15.8602,36.4555,24312796818.6,-0.7893,-4.98,1.23,215732193.65,,,1531238400000
20180712,13186748,15.187,16.2353,15.0012,15.9168,15.7762,15.7835,15.4594,15.8622,38.5272,25694449148.82,0.8555,5.68,1.69,314753633.16,,,1531324800000
20180713,8338413,16.2552,16.8324,16.2552,16.6467,15.9673,15.8558,15.4474,15.8879,40.2938,26872602298.62,0.7306,4.59,1.07,208511074.73,,,1531411200000
20180716,4306180,16.8723,16.9253,16.4941,16.5073,15.9965,15.9301,15.4717,15.9381,39.9565,26647682151.84,-0.1398,-0.84,0.55,108201741.9,,,1531670400000
20180717,7135230,16.9253,17.1708,16.3614,16.8523,16.1968,16.0004,15.5612,15.9757,40.7916,27204627277.2,0.345,2.09,0.91,180561330.31,,,1531756800000
20180718,6989668,16.8523,17.4827,16.2419,16.3216,16.4489,16.0668,15.6199,15.9606,39.5069,26347788622.8,-0.5309,-3.15,0.89,177917618.46,,,1531843200000
20180719,5417763,16.587,16.6268,16.1159,16.1491,16.4954,16.1358,15.7108,15.933,39.0893,26069316060.12,-0.173,-1.06,0.7,133201750.61,,,1531929600000
20180720,7856718,16.222,17.0249,15.824,16.8523,16.5365,16.2519,15.8004,15.9241,40.7916,27204627277.2,0.7025,4.35,1.01,195736309.18,,,1532016000000
20180723,12305741,16.9187,17.8542,16.9187,17.4893,16.7329,16.3647,15.9351,15.9354,42.3334,28232833662.48,0.637,3.78,1.58,325398320.08,,,1532275200000
20180724,9407509,17.821,18.0134,17.204,17.3831,16.8391,16.518,16.0685,15.9361,42.0764,28061465931.6,-0.1067,-0.61,1.21,251135214.79,,,1532361600000
20180725,8125372,17.7281,17.9073,17.4495,17.4827,17.0713,16.7601,16.2224,15.933,42.3173,28222123179.3,0.0991,0.57,1.03,216464039.7,,,1532448000000
20180726,5989767,17.6883,17.6883,16.7727,17.0381,17.2491,16.8723,16.3279,15.9303,41.2413,27504520806.24,-0.444,-2.54,0.77,153817037.76,,,1532534400000
20180727,5748284,17.0647,17.549,16.7727,17.2504,17.3287,16.9326,16.3942,15.9425,41.7552,27847256268.0,0.213,1.25,0.73,149110665.99,,,1532620800000
20180730,4700142,17.2372,17.2372,16.786,17.1509,17.261,16.997,16.4636,15.9801,41.5143,27686599020.3,-0.1001,-0.58,0.59,120057257.39,,,1532880000000
20180731,4522653,16.859,17.1376,16.5206,16.713,17.127,16.983,16.4917,16.0352,40.4544,26979707130.42,-0.4373,-2.55,0.58,114259533.12,,,1532966400000
20180801,6646379,17.0448,17.3765,16.6997,16.7794,16.9864,17.0288,16.5478,16.0896,40.615,27086811962.22,0.0669,0.4,0.85,170842202.0,,,1533052800000
20180802,7534120,16.786,17.1974,16.3083,16.6002,16.8988,17.0739,16.6049,16.1652,40.1814,26797628916.36,-0.1795,-1.07,0.97,189249251.5,,,1533139200000
20180803,5519163,16.587,16.7197,15.9301,16.0429,16.6573,16.993,16.6225,16.1979,38.8323,25897948329.24,-0.5578,-3.36,0.71,135877367.57,,,1533225600000
20180806,9680313,15.9235,16.1159,14.6098,15.8372,16.3945,16.8278,16.5962,16.2327,38.3345,25565923350.66,-0.2053,-1.28,1.24,224592690.87,,,1533484800000
20180807,9892085,15.532,16.1093,15.1472,15.9301,16.238,16.6825,16.6002,16.2731,38.5593,25715870115.18,0.0934,0.59,1.27,232998855.09,,,1533571200000
20180808,5471921,15.9434,16.2552,15.4989,15.532,15.9885,16.4874,16.6238,16.3107,37.5957,25073241124.38,-0.3983,-2.5,0.7,131203928.85,,,1533657600000
20180809,10760117,15.5188,16.8324,15.26,16.5206,15.9726,16.4357,16.654,16.3638,39.9886,26669103118.2,0.9879,6.36,1.38,264316908.03,,,1533744000000
20180810,5412052,16.4543,16.7794,16.3348,16.6002,16.084,16.3707,16.6516,16.3864,40.1814,26797628916.36,0.0793,0.48,0.7,135344927.45,,,1533830400000
20180813,11974596,16.587,16.9519,16.2154,16.3879,16.1942,16.2944,16.6457,16.4071,39.6675,26454893454.6,-0.2125,-1.28,1.54,298375518.43,,,1534089600000
20180814,7819141,16.3216,16.3879,15.7112,15.9036,16.1889,16.2134,16.5982,16.399,38.4951,25673028182.46,-0.4851,-2.96,1.0,187429762.84,,,1534176000000
20180815,5217673,15.8837,15.9633,15.3861,15.4856,16.1796,16.084,16.5564,16.3932,37.4833,24998267742.12,-0.4183,-2.63,0.67,122589457.07,,,1534262400000
20180816,4683990,15.3197,15.6448,15.0344,15.2799,15.9314,15.952,16.513,16.3872,36.9855,24666242763.54,-0.206,-1.33,0.6,108340355.93,,,1534348800000
20180817,4869227,15.459,15.5387,14.6761,15.0012,15.6116,15.8478,16.4204,16.3642,36.311,24216402469.98,-0.2781,-1.82,0.62,109866367.17,,,1534435200000
20180820,5254643,14.7823,15.2865,14.4506,14.8619,15.3064,15.7503,16.289,16.3143,35.9737,23991482323.2,-0.1395,-0.93,0.68,117607582.74,,,1534694400000
20180821,7850138,14.9548,15.5254,14.5965,15.406,15.2069,15.6979,16.1902,16.2994,37.2906,24869741943.96,0.544,3.66,1.01,179494581.48,,,1534780800000
20180822,7044731,15.4458,15.5055,14.7159,14.769,15.0636,15.6216,16.0545,16.2897,35.7489,23841535558.68,-0.6362,-4.13,0.6,158428812.47,,,1534867200000
20180823,10840398,14.7093,15.1937,14.696,14.8951,14.9866,15.459,15.9474,16.2557,36.054,24045034739.1,0.1255,0.85,0.93,243806809.03,,,1534953600000
20180824,9252823,14.8951,15.5387,14.7359,15.3396,15.0543,15.333,15.8518,16.2121,37.13,24762637112.16,0.4439,2.98,0.79,213824501.51,,,1535040000000
20180827,17028149,15.4325,16.8723,15.4325,16.8723,15.4564,15.3814,15.8379,16.2242,40.8398,27236758726.74,1.5325,9.99,1.46,424889184.64,,,1535299200000
20180828,21808272,17.0024,17.511,16.7531,17.0223,15.7797,15.4933,15.8534,16.2299,41.1209,27424192182.39,0.1502,0.89,1.86,373922895.18,,,1535385600000
20180829,15189343,17.0822,17.3115,16.7132,16.8927,16.2044,15.634,15.859,16.249,40.8077,27215337760.38,-0.1294,-0.76,1.3,258565984.41,,,1535472000000
20180830,13647961,16.8229,17.1021,16.1348,16.3343,16.4922,15.7394,15.8457,16.2551,39.4587,26315657173.26,-0.5592,-3.31,1.16,226961259.78,,,1535558400000
20180831,14661349,16.5536,16.6733,15.9055,16.1548,16.6553,15.8548,15.8513,16.2319,39.0251,26026474127.4,-0.1797,-1.1,1.25,240315286.98,,,1535644800000
20180903,15480630,16.2146,16.3742,15.5864,15.9553,16.4719,15.9641,15.8572,16.1807,38.5433,25705159632.0,-0.1987,-1.23,1.32,246777040.16,,,1535904000000
20180904,17124065,15.9553,16.4539,15.8057,16.1448,16.2964,16.038,15.868,16.1395,39.001,26010408402.63,0.1899,1.19,1.47,277174184.64,,,1535990400000
20180905,19335969,16.1348,16.1348,15.3171,15.4567,16.0092,16.1068,15.8642,16.0719,37.3388,24901873393.5,-0.6878,-4.26,1.65,303149950.07,,,1536076800000
20180906,12739114,15.2573,15.6562,14.8085,15.1276,15.7678,16.13,15.7945,16.0083,36.5438,24371704476.09,-0.3292,-2.13,1.09,194678816.22,,,1536163200000
20180907,19787009,15.1875,16.0052,15.1576,15.4467,15.6262,16.1408,15.7369,15.9481,37.3147,24885807668.73,0.3192,2.11,1.7,309612499.76,,,1536249600000
20180910,28583035,15.1675,15.1675,13.9011,13.9011,15.2154,15.8436,15.6125,15.8398,33.5808,22395620329.38,-1.5463,-10.01,2.45,399565352.22,,,1536508800000
20180911,32809385,13.6817,13.6817,12.6645,13.4025,14.6669,15.4816,15.4875,15.7294,32.3763,21592334090.88,-0.4991,-3.59,2.79,430626360.91,,,1536595200000
20180912,17311727,13.3127,13.4424,12.864,13.0235,14.1803,15.0947,15.3644,15.6043,31.4609,20981836549.62,-0.3793,-2.83,1.47,228162054.01,,,1536681600000
20180913,23437458,13.2728,13.7914,12.7144,13.223,13.7994,14.7836,15.2615,15.4917,31.9427,21303151045.02,0.1993,1.53,2.0,311055896.17,,,1536768000000
20180914,33444581,13.2529,13.2529,11.8967,12.5349,13.217,14.4216,15.1382,15.3747,30.2806,20194616035.89,-0.6876,-5.2,2.86,416771009.66,,,1536854400000
20180917,17666883,12.2657,12.3853,11.8269,11.8967,12.8161,14.0158,14.9899,15.2434,28.7388,19166409650.61,-0.638,-5.09,1.5,213547832.78,,,1537113600000
20180918,34270882,11.5277,11.8668,11.3781,11.6374,12.4631,13.565,14.8015,15.1003,28.1125,18748700806.59,-0.2593,-2.18,2.92,399066820.61,,,1537200000000
20180919,40710220,11.6374,11.9366,10.8995,11.5576,12.1699,13.1751,14.6409,14.9678,27.9198,18620175008.43,-0.0803,-0.69,3.47,466835412.7,,,1537286400000
20180920,43426139,11.5776,12.6047,11.5377,12.2756,11.9804,12.8899,14.51,14.8263,29.6542,19776907191.87,0.7177,6.21,3.7,527577251.96,,,1537372800000
20180921,22750891,12.1959,12.3454,11.8767,12.2357,11.9206,12.5688,14.3548,14.6808,29.5579,19712644292.79,-0.0393,-0.32,1.91,277531012.26,,,1537459200000
20180925,16546227,12.1161,12.5449,11.9565,12.3554,12.0123,12.4142,14.1289,14.5464,29.8469,19905432990.03,0.1199,0.98,1.41,205210352.11,,,1537804800000
20180926,21773474,12.4651,12.7643,12.3654,12.7643,12.2377,12.3504,13.916,14.4418,30.8346,20564127705.6,0.409,3.31,1.86,274239591.3,,,1537891200000
20180927,18896693,12.6346,12.6945,12.2258,12.4053,12.4073,12.2886,13.6917,14.3391,29.9674,19985761613.88,-0.3587,-2.81,1.62,235691662.94,,,1537977600000
20180928,16612518,12.4053,12.4551,11.777,12.2158,12.3953,12.1879,13.4857,14.237,29.5097,19680512843.25,-0.1898,-1.53,1.42,200891785.26,,,1538064000000
20181008,17306282,11.8967,11.8967,11.1189,11.6175,12.2717,12.0961,13.2589,14.1242,22.4708,18716569357.05,-0.5986,-4.9,1.45,199623128.76,,,1538928000000
20181009,15003038,11.5876,11.8169,11.3881,11.5178,12.1041,12.0582,13.037,14.0127,22.2779,18555912109.35,-0.0999,-0.86,1.27,174470150.94,,,1539014400000
20181010,14770227,11.5676,11.6075,11.069,11.3881,11.8289,12.0333,12.7992,13.8788,22.0271,18347057687.34,-0.1302,-1.13,1.26,167228739.15,,,1539100800000
20181011,25243279,10.8297,11.1687,10.351,10.371,11.422,11.9146,12.5449,13.7322,20.0597,16708353760.8,-1.0169,-8.93,2.14,274459064.28,,,1539187200000
20181012,24379172,10.1715,10.5604,10.0419,10.4009,11.0591,11.7272,12.3085,13.5824,20.1176,16756550935.11,0.0301,0.29,2.09,252050293.2,,,1539273600000
20181015,29302650,10.5704,10.8995,10.4707,10.5804,10.8516,11.5617,12.0652,13.4237,20.4648,17045733980.97,0.1799,1.73,2.51,315232534.49,,,1539532800000
20181016,42553421,10.7698,10.8596,9.5233,9.5233,10.4527,11.2784,11.8463,13.1788,18.4202,15342767155.35,-1.057,-9.99,3.65,418743628.02,,,1539619200000
20181017,41117278,9.2242,10.1516,9.2242,10.002,10.1755,11.0022,11.6763,12.9448,19.3461,16113921944.31,0.479,5.03,3.52,407006003.9,,,1539705600000
20181018,23570681,9.8624,10.2513,9.8225,10.0618,10.1137,10.7679,11.5282,12.7171,19.4618,16210316292.93,0.06,0.6,2.01,237601993.65,,,1539792000000
20181019,32627754,9.8125,11.0291,9.8026,10.73,10.1795,10.6193,11.4036,12.5303,20.7541,17286719852.52,0.6681,6.64,2.8,344793400.32,,,1539878400000
20181022,49394717,11.3183,11.8069,11.2684,11.6574,10.3949,10.6233,11.3597,12.3803,22.5479,18780832256.13,0.9271,8.64,4.23,571016063.83,,,1540137600000
20181023,47968340,11.8668,12.515,11.5477,11.9565,10.8815,10.6671,11.3627,12.247,23.1266,19262803999.23,0.2996,2.57,4.09,577207654.92,,,1540224000000
20181024,26637597,11.9864,12.1061,11.4878,11.6175,11.2046,10.6901,11.3617,12.0961,22.4708,18716569357.05,-0.3396,-2.84,2.28,313409414.97,,,1540310400000
20181025,25235527,11.1887,11.9765,11.1488,11.9266,11.5776,10.8456,11.3801,11.9785,23.0687,19214606824.92,0.309,2.66,2.16,289696057.06,,,1540396800000
20181026,21848261,12.1759,12.1759,11.2784,11.428,11.7172,10.9483,11.3378,11.8551,22.1043,18411320586.42,-0.4985,-4.18,1.86,254298135.77,,,1540483200000
20181029,22017183,11.428,11.7471,11.1288,11.428,11.6713,11.0331,11.2974,11.7212,22.1043,18411320586.42,0.0,0.0,1.88,254771539.98,,,1540742400000
20181030,30696805,11.5277,11.6175,10.351,11.1787,11.5158,11.1986,11.2385,11.6304,21.6221,18009677467.17,-0.2491,-2.18,2.63,339658558.1,,,1540828800000
20181031,25292626,11.1588,11.7172,11.079,11.6873,11.5297,11.3672,11.1847,11.5733,22.6058,18829029430.44,0.5086,4.55,2.15,290324861.2,,,1540915200000
20181101,20852429,11.8568,12.0762,11.5676,11.6274,11.4699,11.5237,11.1458,11.5267,22.49,18732635081.82,-0.0596,-0.51,1.78,246366171.72,,,1541001600000
20181102,33573525,12.1659,12.7842,12.1659,12.4352,11.6713,11.6943,11.1568,11.5005,24.0524,20033958788.19,0.8081,6.95,2.88,419733939.07,,,1541088000000
20181105,56445630,12.864,12.864,11.6574,11.6873,11.7232,11.6973,11.1603,11.4722,22.6058,18829029430.44,-0.7473,-6.01,4.82,678043904.78,,,1541347200000
20181106,26220512,11.6075,11.6574,11.2984,11.6474,11.8169,11.6663,11.1667,11.4639,22.5286,18764766531.36,-0.0397,-0.34,2.23,301055901.3,,,1541433600000
20181107,29023308,11.5377,12.146,11.4679,11.797,11.8389,11.6843,11.1872,11.4692,22.8179,19005752402.91,0.1491,1.28,2.47,343124280.57,,,1541520000000
20181108,18886754,11.9266,11.9465,11.5277,11.5676,11.8269,11.6484,11.247,11.4696,22.3743,18636240733.2,-0.2289,-1.94,1.58,221599948.19,,,1541606400000
20181109,16255825,11.4779,11.8668,11.418,11.7671,11.6933,11.6823,11.3153,11.4526,22.7601,18957555228.6,0.199,1.72,1.39,191006819.37,,,1541692800000
20181112,22952036,11.7671,12.0862,11.5676,12.0662,11.7691,11.7461,11.3896,11.447,23.3387,19439526971.7,0.2989,2.54,1.92,273911663.2,,,1541952000000
20181113,32369556,11.7571,11.9765,11.5178,11.8668,11.8129,11.8149,11.5068,11.4307,22.953,19118212476.3,-0.1991,-1.65,2.77,382094147.09,,,1542038400000
20181114,22634567,11.777,11.8369,11.5676,11.5876,11.7711,11.805,11.5861,11.3915,22.4129,18668372182.74,-0.2789,-2.35,1.92,265134255.8,,,1542124800000
20181115,16074251,11.5277,11.7272,11.4779,11.6972,11.797,11.8119,11.6678,11.3678,22.6251,18845095155.21,0.1101,0.95,1.37,187632955.36,,,1542211200000
20181116,35294804,11.777,12.4152,11.6673,12.2457,11.8927,11.793,11.7436,11.3688,23.6859,19728710017.56,0.5486,4.69,3.0,428511527.32,,,1542297600000
20181119,53025710,12.3055,13.203,12.2557,12.9039,12.0602,11.9146,11.806,11.4117,24.9589,20789047852.38,0.6576,5.37,4.54,683894426.04,,,1542556800000
20181120,34686881,12.6446,12.9438,12.2158,12.3155,12.15,11.9815,11.8239,11.4383,23.8209,19841170090.95,-0.5884,-4.56,2.96,436482010.17,,,1542643200000
20181121,25867111,12.0662,12.5748,12.0064,12.4452,12.3215,12.0463,11.8653,11.4735,24.0717,20050024512.96,0.1293,1.05,2.21,321691545.97,,,1542729600000
20181122,34277305,12.3953,12.4352,11.7471,11.9465,12.3714,12.0842,11.8663,11.5261,23.1073,19246738274.46,-0.4991,-4.01,2.92,414287176.67,,,1542816000000
20181123,21884153,11.9266,12.0562,11.3183,11.4081,12.2038,12.0483,11.8653,11.5596,22.0657,18379189136.88,-0.5388,-4.51,1.86,255691328.09,,,1542902400000
20181126,18490141,11.2684,11.3482,11.0092,11.1687,11.8568,11.9585,11.8523,11.5793,21.6028,17993611742.4,-0.2396,-2.1,1.58,207636656.61,,,1543161600000
20181127,17309833,11.2186,11.2984,10.9394,11.1986,11.6334,11.8917,11.8533,11.6351,21.6606,18041808916.71,0.0302,0.27,1.47,193321493.19,,,1543248000000
20181128,22090865,11.2186,11.7471,11.1488,11.6374,11.4719,11.8967,11.8508,11.6896,22.5093,18748700806.59,0.439,3.92,1.89,254340112.05,,,1543334400000
20181129,17618524,11.7671,11.8668,11.1288,11.1388,11.3103,11.8408,11.8264,11.7255,21.5449,17945414568.09,-0.4981,-4.28,1.48,202793773.71,,,1543420800000
20181130,12684546,11.1089,11.5477,11.0191,11.428,11.3143,11.7591,11.776,11.7488,22.1043,18411320586.42,0.2896,2.6,1.08,143134420.64,,,1543507200000
20181203,47333744,12.0164,12.5748,12.0164,12.5748,11.5955,11.7262,11.8204,11.7794,24.3224,20258878934.97,1.1463,10.03,4.07,586407459.95,,,1543766400000
20181204,43995766,12.6546,13.3426,12.515,12.864,11.9286,11.781,11.8812,11.8096,24.8818,20724784953.3,0.2892,2.3,3.75,569193771.12,,,1543852800000
20181205,40826504,12.6147,13.3825,12.5748,13.3426,12.2696,11.8707,11.9585,11.8671,25.8076,21495939742.26,0.4785,3.72,3.48,534412674.79,,,1543939200000
20181206,42751143,12.8141,12.8241,12.0363,12.1061,12.4631,11.8867,11.9854,11.8731,23.4159,19503789870.78,-1.2369,-9.27,3.64,530957047.59,,,1544025600000
20181207,47136987,12.2856,12.854,12.2856,12.3853,12.6546,11.9844,12.0163,11.905,23.9559,19953630164.34,0.2796,2.31,4.03,592183840.57,,,1544112000000
20181210,33602437,12.4651,12.8141,12.2756,12.485,12.6366,12.1161,12.0373,11.9402,24.1488,20114287412.04,0.1003,0.81,2.87,423079188.38,,,1544371200000
20181211,40563590,12.5848,13.0235,12.5848,12.854,12.6346,12.2816,12.0867,11.9961,24.8625,20708719228.53,0.3695,2.96,3.44,520262954.44,,,1544457600000
20181212,30775331,13.0335,13.1332,12.3853,12.4651,12.4591,12.3644,12.1305,12.022,24.1103,20082155962.5,-0.3895,-3.03,2.63,388806402.99,,,1544544000000
20181213,29279627,12.5449,12.8041,12.2956,12.6346,12.5648,12.5139,12.1774,12.0556,24.4382,20355273283.59,0.1695,1.36,2.5,369869565.44,,,1544630400000
20181214,55311890,12.5449,12.5449,11.5676,11.7471,12.4372,12.5459,12.1525,12.0326,22.7215,18925423779.06,-0.8869,-7.02,4.7,666762836.39,,,1544716800000
20181217,29066161,11.5576,11.7272,11.2984,11.5676,12.2537,12.4451,12.0856,12.0287,22.3743,18636240733.2,-0.1797,-1.53,2.48,335755842.44,,,1544976000000
20181218,27154964,11.4679,11.7172,11.3083,11.5676,11.9964,12.3155,12.0483,12.026,22.3743,18636240733.2,0.0,0.0,2.32,313573304.48,,,1545062400000
20181219,23906836,11.5676,11.6574,11.1288,11.2684,11.7571,12.1081,11.9894,12.0084,21.7957,18154268990.1,-0.2996,-2.59,2.03,273791971.57,,,1545148800000
20181220,21447300,11.2086,11.3682,11.0491,11.3482,11.4998,12.0323,11.9595,12.0011,21.95,18282794788.26,0.08,0.71,1.82,241804497.0,,,1545235200000
20181221,24985956,11.2485,11.3183,10.8995,11.0191,11.3542,11.8957,11.94,11.9761,21.3135,17752625870.85,-0.3291,-2.9,2.13,277752997.3,,,1545321600000
