date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,807700,7.0434,7.0732,6.7449,6.7449,7.0135,7.2513,7.6452,7.8243,49.7254,2503555680.0,-0.2686,-3.83,0.24,5634665.0,,,1536508800000
20180911,968296,6.7947,6.914,6.6653,6.7449,6.914,7.119,7.5776,7.7547,49.7254,2503555680.0,0.0,0.0,0.29,6560508.0,,,1536595200000
20180912,587000,6.7748,6.8046,6.725,6.735,6.8444,7.0324,7.5099,7.6937,49.6521,2499863120.0,-0.0101,-0.15,0.17,3988830.0,,,1536681600000
20180913,770000,6.7847,6.8544,6.6852,6.7947,6.8066,6.9718,7.4463,7.6515,50.0921,2522018480.0,0.0599,0.89,0.23,5228734.0,,,1536768000000
20180914,611600,6.8245,6.9041,6.7847,6.7947,6.7628,6.93,7.3826,7.6177,50.0921,2522018480.0,0.0,0.0,0.19,4193196.0,,,1536854400000
20180917,828100,6.7449,6.8942,6.5659,6.5858,6.731,6.8723,7.312,7.5673,48.5519,2444474720.0,-0.2086,-3.07,0.25,5578530.6,,,1537113600000
20180918,988410,6.5758,6.725,6.5062,6.6653,6.7151,6.8146,7.2468,7.5189,49.1387,2474015200.0,0.0797,1.21,0.3,6569591.4,,,1537200000000
20180919,936397,6.6753,6.7847,6.5957,6.7549,6.7191,6.7817,7.1936,7.4748,49.7987,2507248240.0,0.0893,1.34,0.28,6321071.6,,,1537286400000
20180920,798901,6.8046,6.8345,6.7151,6.7847,6.7171,6.7618,7.121,7.431,50.0188,2518325920.0,0.0297,0.44,0.24,5448124.83,,,1537372800000
20180921,1380110,6.8444,6.9538,6.735,6.9041,6.739,6.7509,7.0658,7.3922,50.8989,2562636640.0,0.1194,1.76,0.41,9510382.5,,,1537459200000
20180925,1903873,6.914,6.914,6.7051,6.7449,6.7708,6.7509,7.0011,7.3471,49.7254,2503555680.0,-0.1595,-2.31,0.57,13037060.27,,,1537804800000
20180926,2942264,6.8444,6.9041,6.6653,6.6753,6.7728,6.7439,6.9315,7.2997,49.212,2477707760.0,-0.0695,-1.03,0.89,20116693.94,,,1537891200000
20180927,3938399,6.7051,6.7549,6.3669,6.3967,6.7011,6.7101,6.8713,7.2433,47.1584,2374316080.0,-0.2783,-4.17,1.18,25813165.53,,,1537977600000
20180928,2947700,6.3271,6.4365,6.1182,6.3172,6.6076,6.6624,6.8171,7.185,46.5717,2344775600.0,-0.0793,-1.24,0.89,18629813.89,,,1538064000000
20181008,2528499,6.2376,6.4863,6.1381,6.1679,6.4604,6.5997,6.7648,7.1216,45.1964,2289387200.0,-0.1491,-2.36,0.75,16052398.75,,,1538928000000
20181009,2170361,6.2077,6.2575,5.9491,6.0287,6.3172,6.544,6.7081,7.056,44.1758,2237691360.0,-0.1394,-2.26,0.63,13264659.01,,,1539014400000
20181010,1640100,6.0684,6.1281,5.9292,6.0585,6.1938,6.4833,6.6489,6.9923,44.3945,2248769040.0,0.0301,0.5,0.5,10002776.0,,,1539100800000
20181011,2790300,5.8695,5.9889,5.4517,5.4517,6.0048,6.353,6.5674,6.9134,39.9478,2023522880.0,-0.6071,-10.02,0.85,15787963.0,,,1539187200000
20181012,3853224,5.3721,5.4715,4.9443,5.1333,5.768,6.1878,6.4748,6.8099,37.615,1905360960.0,-0.3184,-5.84,1.14,20064491.55,,,1539273600000
20181015,2745300,5.1632,5.2925,5.0736,5.1632,5.5671,6.0137,6.3823,6.7151,37.8337,1916438640.0,0.0298,0.58,0.83,14314407.0,,,1539532800000
20181016,1883764,5.2328,5.3422,5.0438,5.1035,5.382,5.8496,6.3003,6.6173,37.3963,1894283280.0,-0.0599,-1.16,0.57,9852635.17,,,1539619200000
20181017,1898278,5.2228,5.3124,5.0935,5.2228,5.2149,5.7043,6.2241,6.5224,38.2711,1938594000.0,0.1194,2.34,0.57,9930706.71,,,1539705600000
20181018,2230539,5.1632,5.2129,4.9841,5.0239,5.1293,5.5671,6.1386,6.4365,36.8132,1864742800.0,-0.199,-3.81,0.67,11408116.98,,,1539792000000
20181019,2699700,5.0438,5.1333,4.9244,5.1234,5.1274,5.4477,6.055,6.3606,37.5421,1901668400.0,0.0995,1.98,0.81,13714658.26,,,1539878400000
20181022,3291800,5.1433,5.4318,5.1433,5.3522,5.1652,5.3661,5.9829,6.2986,39.2188,1986597280.0,0.229,4.47,0.99,17542312.0,,,1540137600000
20181023,2380400,5.382,5.4019,5.2328,5.2527,5.195,5.2885,5.9162,6.2349,38.4898,1949671680.0,-0.0996,-1.86,0.71,12731154.0,,,1540224000000
20181024,3423800,5.3323,5.4815,5.2427,5.3621,5.2229,5.2189,5.8511,6.1722,39.2917,1990289840.0,0.1093,2.08,1.04,18484647.0,,,1540310400000
20181025,2576810,5.2527,5.2825,4.9741,5.2527,5.2686,5.199,5.776,6.1112,38.4898,1949671680.0,-0.1094,-2.04,0.78,13434500.16,,,1540396800000
20181026,3089101,5.2825,5.5511,5.2825,5.382,5.3203,5.2238,5.7058,6.0578,39.4375,1997674960.0,0.1292,2.46,0.92,16781571.42,,,1540483200000
20181029,2199700,5.3721,5.4914,5.2228,5.3422,5.3183,5.2417,5.6277,6.0021,39.1459,1982904720.0,-0.0398,-0.74,0.66,11807454.0,,,1540742400000
20181030,2873000,5.2328,5.3323,5.0836,5.2726,5.3223,5.2587,5.5541,5.9531,38.6356,1957056800.0,-0.0694,-1.3,0.87,15091614.0,,,1540828800000
20181031,2383400,5.3024,5.4517,5.2626,5.392,5.3283,5.2756,5.49,5.908,39.5104,2001367520.0,0.1192,2.26,0.72,12887375.0,,,1540915200000
20181101,2526277,5.4715,5.5014,5.3522,5.4715,5.3721,5.3203,5.4437,5.8658,40.0935,2030908000.0,0.0798,1.48,0.75,13869737.65,,,1541001600000
20181102,3186420,5.4914,5.6307,5.4715,5.6108,5.4178,5.3691,5.4084,5.8264,41.1141,2082603840.0,0.1395,2.55,0.97,17813768.88,,,1541088000000
20181105,2936800,5.5909,5.7501,5.5312,5.6904,5.4875,5.4029,5.3845,5.7896,41.6973,2112144320.0,0.0797,1.42,0.88,16666530.0,,,1541347200000
20181106,2967900,5.7501,5.76,5.6307,5.6904,5.571,5.4467,5.3676,5.7597,41.6973,2112144320.0,0.0,0.0,0.9,16945894.8,,,1541433600000
20181107,1787300,5.7302,5.7899,5.6208,5.6506,5.6227,5.4755,5.3472,5.7259,41.4057,2097374080.0,-0.0398,-0.7,0.54,10286053.25,,,1541520000000
20181108,5399790,5.6705,6.0187,5.6705,5.77,5.6824,5.5272,5.3631,5.6931,42.2805,2141684800.0,0.1192,2.11,1.64,31761887.29,,,1541606400000
20181109,3132954,5.7103,5.8098,5.6506,5.77,5.7143,5.566,5.3949,5.6592,42.2805,2141684800.0,0.0,0.0,0.95,18110999.06,,,1541692800000
20181112,3641238,5.581,5.9192,5.581,5.8695,5.7501,5.6188,5.4303,5.6248,43.0094,2178610400.0,0.0992,1.72,1.1,21166837.46,,,1541952000000
20181113,3802095,5.8396,6.0983,5.77,6.0187,5.8158,5.6934,5.476,5.6006,44.1029,2233998800.0,0.1491,2.54,1.14,22861020.01,,,1542038400000
20181114,3771332,6.0883,6.337,5.9789,6.0386,5.8934,5.7581,5.5168,5.5793,44.2487,2241383920.0,0.0199,0.33,1.14,23280407.97,,,1542124800000
20181115,3440226,5.969,6.2376,5.9391,6.2077,5.9809,5.8317,5.576,5.573,45.488,2304157440.0,0.1691,2.8,1.04,21208170.95,,,1542211200000
20181116,2802297,6.2674,6.3172,6.1779,6.2376,6.0744,5.8944,5.6317,5.5704,45.7066,2315235120.0,0.0298,0.48,0.84,17619129.92,,,1542297600000
20181119,2791925,6.2774,6.2973,6.1182,6.1978,6.1401,5.9451,5.674,5.5714,45.4151,2300464880.0,-0.0399,-0.64,0.84,17375318.42,,,1542556800000
20181120,2336408,6.158,6.2873,6.0684,6.0883,6.154,5.9849,5.7158,5.5734,44.6132,2259846720.0,-0.1097,-1.77,0.71,14494886.75,,,1542643200000
20181121,2402603,6.0983,6.2873,6.0386,6.1878,6.1838,6.0386,5.7571,5.5777,45.3422,2296772320.0,0.0992,1.63,0.71,14741208.63,,,1542729600000
20181122,1842500,6.1779,6.2575,6.148,6.2077,6.1838,6.0824,5.8048,5.6029,45.488,2304157440.0,0.0198,0.32,0.56,11495932.0,,,1542816000000
20181123,4357741,6.1978,6.4266,5.8794,5.9192,6.1202,6.0973,5.8317,5.6291,43.3739,2197073200.0,-0.2887,-4.65,1.32,27054972.62,,,1542902400000
20181126,3494735,5.7402,6.2674,5.7402,6.0287,6.0863,6.1132,5.866,5.6579,44.1758,2237691360.0,0.1095,1.85,1.05,21318742.08,,,1543161600000
20181127,3892655,6.1182,6.2674,5.9889,6.0386,6.0764,6.1152,5.9043,5.6891,44.2487,2241383920.0,0.0102,0.17,1.17,23926176.53,,,1543248000000
20181128,2857800,6.0585,6.1381,5.8894,6.0684,6.0525,6.1182,5.9381,5.7173,44.4674,2252461600.0,0.0296,0.49,0.85,17389694.0,,,1543334400000
20181129,2251892,6.1381,6.1978,5.8297,5.8794,5.9869,6.0854,5.9585,5.7458,43.0823,2182302960.0,-0.1887,-3.11,0.68,13648548.28,,,1543420800000
20181130,3811462,5.7998,6.2177,5.7998,6.1779,6.0386,6.0794,5.9869,5.7809,45.2693,2293079760.0,0.2987,5.08,1.14,23100791.62,,,1543507200000
20181203,9544321,6.2575,6.4365,5.9889,6.4365,6.1202,6.1033,6.0242,5.8171,47.1646,2389086320.0,0.2588,4.19,2.82,60135735.04,,,1543766400000
20181204,14726094,6.4166,7.0832,6.2873,6.7648,6.2654,6.1709,6.0779,5.8675,49.5702,2510940800.0,0.3283,5.1,4.45,99548002.15,,,1543852800000
20181205,9743994,6.4166,6.5161,6.3072,6.3569,6.3231,6.1878,6.1132,5.9006,46.5814,2359545840.0,-0.4079,-6.03,2.93,62692816.35,,,1543939200000
20181206,5330291,6.347,6.3569,6.0684,6.0983,6.3669,6.1769,6.1296,5.9288,44.6861,2263539280.0,-0.2587,-4.07,1.59,33190626.05,,,1544025600000
20181207,2609761,6.1182,6.2177,6.0088,6.0684,6.345,6.1918,6.1445,5.9517,44.4674,2252461600.0,-0.0299,-0.49,0.79,15916953.8,,,1544112000000
20181210,3013395,5.9889,6.0585,5.8297,5.8695,6.2316,6.1759,6.1445,5.9693,43.0094,2178610400.0,-0.199,-3.28,0.91,17980628.05,,,1544371200000
20181211,1677892,5.8993,5.9391,5.8396,5.8794,6.0545,6.16,6.1376,5.9895,43.0823,2182302960.0,0.01,0.17,0.49,9914945.72,,,1544457600000
20181212,2084520,5.8894,6.0386,5.8894,5.9789,5.9789,6.151,6.1346,6.0091,43.8113,2219228560.0,0.0994,1.69,0.63,12526703.07,,,1544544000000
20181213,2320166,6.0088,6.1182,5.969,6.0287,5.965,6.1659,6.1256,6.0276,44.1758,2237691360.0,0.0496,0.83,0.7,14118081.75,,,1544630400000
20181214,2217528,6.0287,6.0684,5.8197,5.8297,5.9172,6.1311,6.1052,6.0349,42.7179,2163840160.0,-0.1989,-3.3,0.67,13167102.08,,,1544716800000
20181217,1282617,5.7799,5.8794,5.76,5.8098,5.9053,6.0684,6.0858,6.0389,42.5721,2156455040.0,-0.0198,-0.34,0.37,7492156.32,,,1544976000000
20181218,1555852,5.6805,5.8197,5.6705,5.6805,5.8655,5.96,6.0655,6.0386,41.6244,2108451760.0,-0.1296,-2.23,0.47,8957161.48,,,1545062400000
20181219,1154570,5.7402,5.7402,5.5909,5.6208,5.7939,5.8864,6.0371,6.0376,41.187,2086296400.0,-0.0596,-1.05,0.34,6574289.1,,,1545148800000
20181220,1626700,5.6108,5.6606,5.5213,5.5909,5.7063,5.8357,6.0063,6.0316,40.9683,2075218720.0,-0.0298,-0.53,0.49,9151069.48,,,1545235200000
20181221,1047723,5.5412,5.6208,5.5213,5.581,5.6566,5.7869,5.9894,6.0253,40.8954,2071526160.0,-0.0101,-0.18,0.32,5866689.53,,,1545321600000
20181224,1319516,5.6009,5.7302,5.5511,5.6705,5.6287,5.767,5.9714,6.0187,41.5515,2104759200.0,0.0893,1.6,0.4,7525934.32,,,1545580800000
20181225,2244156,5.6705,5.6705,5.3621,5.571,5.6068,5.7362,5.9481,6.0038,40.8225,2067833600.0,-0.0992,-1.75,0.67,12332172.41,,,1545667200000
20181226,1209900,5.5113,5.6307,5.4914,5.5113,5.5849,5.6894,5.9202,5.9862,40.3851,2045678240.0,-0.0596,-1.07,0.37,6762117.0,,,1545753600000
20181227,1547488,5.6705,5.6705,5.392,5.4417,5.5551,5.6307,5.8983,5.9607,39.8749,2019830320.0,-0.0694,-1.26,0.47,8596253.9,,,1545840000000
20181228,1297463,5.5014,5.5014,5.4019,5.4318,5.5253,5.5909,5.861,5.9338,39.802,2016137760.0,-0.0098,-0.18,0.39,7108803.35,,,1545926400000
20190102,1157663,5.5511,5.5511,5.4318,5.4417,5.4795,5.5541,5.8113,5.9086,47.0242,2019830320.0,0.0098,0.18,0.35,6350961.0,,,1546358400000
20190103,1324849,5.4616,5.5213,5.3621,5.392,5.4437,5.5253,5.7426,5.8854,46.5944,2001367520.0,-0.0495,-0.91,0.4,7240618.0,,,1546444800000
20190104,1412385,5.382,5.5412,5.2925,5.5213,5.4457,5.5153,5.7009,5.8632,47.7119,2049370800.0,0.1294,2.4,0.42,7769367.0,,,1546531200000
20190107,2155145,5.571,5.7501,5.571,5.6904,5.4954,5.5253,5.6805,5.8459,49.1734,2112144320.0,0.169,3.06,0.65,12326859.0,,,1546790400000
20190108,3238514,5.6705,5.959,5.6705,5.7998,5.569,5.5472,5.667,5.842,50.119,2152762480.0,0.1093,1.92,0.98,19074325.0,,,1546876800000
20190109,2311714,5.7998,5.969,5.7203,5.77,5.6347,5.5571,5.6621,5.8333,49.8611,2141684800.0,-0.0296,-0.51,0.7,13582319.0,,,1546963200000
20190110,2730076,5.7899,5.9093,5.7302,5.8595,5.7282,5.5859,5.6611,5.8274,50.6348,2174917840.0,0.0894,1.55,0.81,15977666.0,,,1547049600000
20190111,1986280,5.8496,5.8993,5.77,5.8794,5.7998,5.6228,5.6561,5.8211,50.8068,2182302960.0,0.0199,0.34,0.59,11653530.0,,,1547136000000
20190114,1523877,5.8595,5.8894,5.7302,5.7998,5.8217,5.6586,5.6446,5.8184,50.119,2152762480.0,-0.0794,-1.35,0.46,8911333.0,,,1547395200000
20190115,1576419,5.8396,5.8894,5.76,5.8396,5.8297,5.6993,5.6451,5.8071,50.4629,2167532720.0,0.04,0.69,0.46,9260182.0,,,1547481600000
20190116,2240300,5.8396,6.0485,5.8396,5.9192,5.8595,5.7471,5.6506,5.7899,51.1506,2197073200.0,0.0794,1.36,0.68,13414445.0,,,1547568000000
20190117,1701426,5.8695,5.9491,5.77,5.8098,5.8496,5.7889,5.6571,5.7581,50.205,2156455040.0,-0.1095,-1.85,0.51,10024615.0,,,1547654400000
20190118,1554646,5.7998,5.8794,5.77,5.8396,5.8416,5.8207,5.668,5.7408,50.4629,2167532720.0,0.0296,0.51,0.47,9124381.0,,,1547740800000
20190121,1600609,5.8894,5.969,5.8496,5.9391,5.8695,5.8456,5.6854,5.7355,51.3226,2204458320.0,0.0993,1.7,0.48,9522242.0,,,1548000000000
20190122,1463626,5.9192,5.9491,5.7998,5.8197,5.8655,5.8476,5.6974,5.7272,50.291,2160147600.0,-0.1194,-2.01,0.44,8611167.0,,,1548086400000
20190123,1733034,5.7998,5.8993,5.7899,5.8894,5.8595,5.8595,5.7083,5.7279,50.8927,2185995520.0,0.0698,1.2,0.52,10236451.0,,,1548172800000
20190124,1919126,5.9192,5.9491,5.7998,5.8098,5.8595,5.8545,5.7202,5.7256,50.205,2156455040.0,-0.0795,-1.35,0.57,11310422.0,,,1548259200000
20190125,1927062,5.8496,5.9093,5.7799,5.8197,5.8555,5.8486,5.7357,5.7202,50.291,2160147600.0,0.0099,0.17,0.58,11301700.0,,,1548345600000
20190128,1856700,5.8098,5.8496,5.6407,5.6606,5.7998,5.8347,5.7466,5.708,48.9155,2101066640.0,-0.1595,-2.74,0.56,10723142.0,,,1548604800000
20190129,2555332,5.7103,5.8098,5.5213,5.76,5.7879,5.8267,5.763,5.7057,49.7752,2137992240.0,0.0996,1.76,0.77,14612324.0,,,1548691200000
20190130,3474341,5.7004,5.7004,5.3124,5.3721,5.6844,5.772,5.7595,5.6911,46.4224,1993982400.0,-0.3882,-6.74,1.05,19312045.0,,,1548777600000
20190131,2059716,5.4119,5.5113,5.3223,5.3721,5.5969,5.7282,5.7585,5.6808,46.4224,1993982400.0,0.0,0.0,0.63,11231934.0,,,1548864000000
20190201,1368276,5.3522,5.4715,5.3522,5.4517,5.5233,5.6894,5.7551,5.6751,47.1102,2023522880.0,0.0795,1.48,0.4,7467929.0,,,1548950400000
20190211,1702182,5.4616,5.6108,5.4218,5.6009,5.5114,5.6556,5.7506,5.6755,48.3997,2078911280.0,0.1494,2.74,0.52,9494321.0,,,1549814400000
20190212,1382326,5.6009,5.7203,5.6009,5.7004,5.4994,5.6437,5.7456,5.6795,49.2594,2115836880.0,0.0997,1.78,0.41,7881304.0,,,1549900800000
20190213,5265802,5.7302,6.2674,5.6506,6.1679,5.6586,5.6715,5.7655,5.696,53.2998,2289387200.0,0.4674,8.2,1.56,31760187.0,,,1549987200000
20190214,5341614,6.0187,6.2276,5.959,5.9988,5.7839,5.6904,5.7725,5.7103,51.8384,2226613680.0,-0.169,-2.74,1.61,32372791.0,,,1550073600000
20190215,4918214,5.9889,6.0485,5.8695,5.9192,5.8774,5.7004,5.7745,5.7239,51.1506,2197073200.0,-0.0798,-1.33,1.48,29455331.0,,,1550160000000
20190218,5091577,5.959,6.0684,5.9391,6.0585,5.969,5.7402,5.7874,5.7445,52.3542,2248769040.0,0.1391,2.35,1.55,30755835.0,,,1550419200000
20190219,10255186,6.0684,6.5062,6.0088,6.337,6.0963,5.7979,5.8123,5.7746,54.7613,2352160720.0,0.2787,4.6,3.08,64524255.0,,,1550505600000
20190220,5873291,6.337,6.4664,6.1381,6.2077,6.1042,5.8814,5.8267,5.8002,53.6437,2304157440.0,-0.1293,-2.04,1.76,36892012.0,,,1550592000000
20190221,4234897,6.1978,6.347,6.158,6.2276,6.15,5.967,5.8476,5.828,53.8156,2311542560.0,0.0199,0.32,1.29,26587261.0,,,1550678400000
20190222,4649300,6.2276,6.3271,6.1878,6.2674,6.2196,6.0485,5.869,5.8529,54.1595,2326312800.0,0.0399,0.64,1.38,29234462.0,,,1550764800000
20190225,8113318,6.2873,6.5161,6.2475,6.4962,6.3072,6.1381,5.8968,5.8797,56.1368,2411241680.0,0.2288,3.65,2.45,52250570.0,,,1551024000000
20190226,6774077,6.4962,6.6753,6.3569,6.4863,6.337,6.2167,5.9302,5.9026,56.0508,2407549120.0,-0.0097,-0.15,2.05,44385517.0,,,1551110400000
20190227,6828796,6.4166,6.6753,6.3868,6.6653,6.4286,6.2664,5.969,5.9325,57.5982,2474015200.0,0.179,2.76,2.04,44956419.0,,,1551196800000
20190228,3856620,6.6255,6.6554,6.536,6.5758,6.4982,6.3241,6.0073,5.9564,56.8245,2440782160.0,-0.0893,-1.34,1.17,25497921.0,,,1551283200000
20190301,5160328,6.5659,6.6355,6.4465,6.4962,6.544,6.3818,6.0411,5.9769,56.1368,2411241680.0,-0.0796,-1.21,1.55,33748126.0,,,1551369600000
20190304,5672965,6.536,6.6753,6.4962,6.5261,6.5499,6.4286,6.0844,6.0011,56.3947,2422319360.0,0.0299,0.46,1.72,37479898.0,,,1551628800000
20190305,4907629,6.5161,6.6554,6.4863,6.6255,6.5778,6.4574,6.1276,6.0273,57.2543,2459244960.0,0.0992,1.52,1.47,32357326.0,,,1551715200000
20190306,6591095,6.6454,6.8643,6.5957,6.8245,6.6096,6.5191,6.2003,6.0575,58.9737,2533096160.0,0.1988,3.0,1.98,44593837.0,,,1551801600000
20190307,5522752,6.8345,7.0036,6.7449,6.924,6.6793,6.5887,6.2779,6.0946,59.8334,2570021760.0,0.0996,1.46,1.67,38286415.0,,,1551888000000
20190308,6631208,6.8444,6.8842,6.4564,6.4564,6.6713,6.6076,6.3281,6.1152,55.7929,2396471440.0,-0.4674,-6.75,1.99,44936603.0,,,1551974400000
20190311,7809197,6.4564,7.1031,6.4564,6.9837,6.7628,6.6564,6.3972,6.15,60.3492,2592177120.0,0.5275,8.17,2.34,54090423.0,,,1552233600000
20190312,6743985,7.0334,7.1329,6.924,6.9936,6.8364,6.7071,6.4619,6.1891,60.4351,2595869680.0,0.0098,0.14,2.04,47702669.0,,,1552320000000
20190313,8203966,7.0832,7.2025,6.6952,6.8146,6.8345,6.722,6.4942,6.22,58.8877,2529403600.0,-0.179,-2.56,2.49,57412698.0,,,1552406400000
20190314,9534221,6.7847,6.914,6.4266,6.546,6.7589,6.7191,6.5216,6.2445,56.5666,2429704480.0,-0.2685,-3.94,2.87,63083535.0,,,1552492800000
20190315,7338556,6.6255,6.7151,6.5161,6.6355,6.7947,6.733,6.5574,6.2717,57.3403,2462937520.0,0.0897,1.37,2.23,48927667.0,,,1552579200000
20190318,5722452,6.6753,6.8544,6.6355,6.8345,6.7648,6.7638,6.5962,6.3109,59.0596,2536788720.0,0.1991,3.0,1.73,38832440.0,,,1552838400000
20190319,4773034,6.9041,6.9041,6.7549,6.8345,6.733,6.7847,6.6211,6.3467,59.0596,2536788720.0,0.0,0.0,1.45,32765080.0,,,1552924800000
20190320,4466002,6.8743,6.9638,6.7549,6.9638,6.7629,6.7987,6.6589,6.3997,60.1772,2584792000.0,0.1292,1.89,1.33,30764151.0,,,1553011200000
20190321,4582634,6.9638,7.0533,6.8942,6.9439,6.8424,6.8007,6.6947,6.4521,60.0053,2577406880.0,-0.0202,-0.29,1.38,32120329.0,,,1553097600000
20190322,5508172,6.9538,7.0434,6.8046,7.0434,6.924,6.8593,6.7335,6.5052,60.865,2614332480.0,0.0993,1.43,1.62,38454278.0,,,1553184000000
20190325,5175245,6.924,7.0931,6.914,6.9837,6.9539,6.8593,6.7579,6.5513,60.3492,2592177120.0,-0.0599,-0.85,1.56,36434354.0,,,1553443200000
20190326,5233613,6.9737,7.113,6.8743,6.9339,6.9737,6.8534,6.7802,6.5924,59.9193,2573714320.0,-0.0496,-0.71,1.58,36840086.0,,,1553529600000
20190327,5521150,6.924,6.9538,6.7151,6.7748,6.9359,6.8494,6.7857,6.6126,58.5438,2514633360.0,-0.1595,-2.3,1.67,37644609.0,,,1553616000000
20190328,3255279,6.7151,6.8444,6.7051,6.7151,6.8902,6.8663,6.7927,6.6365,58.028,2492478000.0,-0.0596,-0.88,0.97,22100168.0,,,1553702400000
20190329,4035480,6.735,6.924,6.6653,6.914,6.8643,6.8942,6.8136,6.6696,59.7474,2566329200.0,0.1988,2.96,1.21,27537512.0,,,1553788800000
20190401,6723211,6.914,7.1926,6.914,7.1528,6.8981,6.926,6.8449,6.7061,68.1865,2654950640.0,0.2385,3.45,2.01,47856434.0,,,1554048000000
20190402,6983945,7.1628,7.3717,7.1329,7.3617,6.9837,6.9787,6.8817,6.7403,70.1781,2732494400.0,0.2089,2.92,2.1,50996151.0,,,1554134400000
20190403,6476983,7.3319,7.4712,7.2622,7.3916,7.107,7.0215,6.9101,6.7797,70.4626,2743572080.0,0.0302,0.41,1.97,48003878.0,,,1554220800000
20190404,5889530,7.4214,7.6104,7.3319,7.5607,7.2762,7.0832,6.9419,6.8242,72.0748,2806345600.0,0.1693,2.29,1.77,44315888.0,,,1554307200000
20190408,6550789,7.6403,7.7099,7.4612,7.6303,7.4194,7.1419,7.0006,6.8696,72.7386,2832193520.0,0.0696,0.92,1.98,49937440.0,,,1554652800000
20190409,4977649,7.5308,7.879,7.5209,7.879,7.5647,7.2314,7.0454,6.9157,75.1095,2924507520.0,0.2487,3.26,1.49,38692959.0,,,1554739200000
20190410,6620106,7.7795,8.1078,7.7696,7.8591,7.6641,7.3239,7.0886,6.9615,74.9198,2917122400.0,-0.0197,-0.25,2.0,52537430.0,,,1554825600000
20190411,7142422,7.8094,7.8591,7.4612,7.5706,7.6999,7.4035,7.1264,6.9916,72.1696,2810038160.0,-0.2884,-3.67,2.17,55013676.0,,,1554912000000
20190412,3419582,7.5806,7.7099,7.3916,7.5806,7.7039,7.49,7.1782,7.0251,72.2645,2813730720.0,0.0098,0.13,1.04,26041946.0,,,1554998400000
20190415,2959601,7.6602,7.7596,7.3816,7.4214,7.6621,7.5408,7.2175,7.056,70.7471,2754649760.0,-0.1592,-2.1,0.89,22610010.0,,,1555257600000
20190416,2633974,7.3418,7.5308,7.3418,7.501,7.5865,7.5756,7.2508,7.0885,71.5058,2784190240.0,0.0794,1.07,0.8,19690878.0,,,1555344000000
20190417,3130395,7.6701,7.6701,7.4314,7.4811,7.5109,7.5875,7.2831,7.117,71.3161,2776805120.0,-0.0203,-0.27,0.95,23666586.0,,,1555430400000
20190418,3186716,7.5109,7.5806,7.3916,7.4612,7.4891,7.5945,7.308,7.1382,71.1264,2769420000.0,-0.0202,-0.27,0.96,23941870.0,,,1555516800000
20190419,2652700,7.491,7.491,7.302,7.491,7.4711,7.5875,7.3354,7.1571,71.4109,2780497680.0,0.0298,0.4,0.8,19796845.0,,,1555603200000
20190422,3155724,7.4811,7.5905,7.3816,7.4115,7.4692,7.5656,7.3538,7.189,70.6523,2750957200.0,-0.0794,-1.06,0.95,23706245.0,,,1555862400000
20190423,2711990,7.3617,7.501,7.2423,7.2423,7.4174,7.502,7.3667,7.1976,69.0401,2688183680.0,-0.169,-2.28,0.82,20018000.0,,,1555948800000
20190424,2458968,7.1727,7.3717,7.1329,7.2821,7.3776,7.4443,7.3841,7.2072,69.4194,2702953920.0,0.0398,0.55,0.74,17841644.0,,,1556035200000
20190425,3899201,7.2423,7.3219,6.6653,6.8146,7.2483,7.3687,7.3861,7.2072,64.9621,2529403600.0,-0.4675,-6.42,1.17,27791321.0,,,1556121600000
20190426,3624064,6.8942,7.0533,6.7648,6.9837,7.1468,7.309,7.3995,7.2218,66.5743,2592177120.0,0.169,2.48,1.09,25266055.0,,,1556208000000
20190429,3706349,6.9737,7.0434,6.5261,6.6156,6.9877,7.2284,7.3846,7.2211,63.0654,2455552400.0,-0.368,-5.27,1.12,25356767.0,,,1556467200000
20190430,2396620,6.6255,6.7847,6.4863,6.6057,6.8603,7.1389,7.3572,7.2135,62.9706,2451859840.0,-0.0099,-0.15,0.64,16045943.0,,,1556553600000
20190506,4049270,6.536,6.536,5.9491,5.959,6.5957,6.9867,7.2871,7.1843,56.8063,2211843440.0,-0.6467,-9.79,1.09,25012370.0,,,1557072000000
20190507,4890248,6.0585,6.4465,5.8595,6.3868,6.5102,6.8792,7.2369,7.1651,60.8842,2370623520.0,0.4279,7.18,1.31,30622948.0,,,1557158400000
20190508,3815865,6.2674,6.5858,6.158,6.3271,6.3788,6.7628,7.1752,7.1445,60.3152,2348468160.0,-0.0594,-0.93,1.02,24546728.0,,,1557244800000
20190509,3212001,6.2376,6.4863,6.148,6.4067,6.3371,6.6624,7.114,7.1233,61.0739,2378008640.0,0.0797,1.26,0.86,20569798.0,,,1557331200000
20190510,3633721,6.5062,6.6355,6.1281,6.5161,6.3191,6.5897,7.0459,7.1077,62.1171,2418626800.0,0.1096,1.71,0.97,23507668.0,,,1557417600000
20190513,2654920,6.4664,6.6057,6.3569,6.6057,6.4485,6.5221,6.9832,7.0968,62.9706,2451859840.0,0.0893,1.37,0.72,17434235.0,,,1557676800000
20190514,2454066,6.4166,6.5957,6.337,6.3569,6.4425,6.4763,6.9225,7.0828,60.5997,2359545840.0,-0.249,-3.77,0.66,15959786.0,,,1557763200000
