date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4626094,73.4678,74.4422,72.3765,73.0975,74.7949,76.5361,79.6478,84.3405,24.3156,78125806844.36,-0.2936,-0.4,0.44,348105063.32,,,1536249600000
20180910,4242519,73.1755,73.955,70.9344,71.4216,73.879,75.7088,78.6519,83.5058,23.7581,76334599329.4,-1.6739,-2.29,0.4,312783287.2,,,1536508800000
20180911,3033894,72.4934,72.4934,70.9344,71.4703,72.8948,75.0511,77.7463,82.6529,23.7743,76386669315.3,0.05,0.07,0.29,222764185.58,,,1536595200000
20180912,3779188,71.4606,71.4703,70.4083,70.7395,72.0237,74.3233,76.9112,81.8117,23.5312,75605619526.8,-0.729,-1.02,0.36,274612092.42,,,1536681600000
20180913,3362756,71.597,71.7139,69.3462,71.0903,71.5638,73.6256,76.1536,81.0029,23.6479,75980523425.28,0.3537,0.5,0.32,243100410.31,,,1536768000000
20180914,3108948,71.0903,71.9575,70.1744,71.4119,71.2267,73.0108,75.5685,80.2816,23.7548,76324185332.22,0.3199,0.45,0.29,226727542.05,,,1536854400000
20180917,5742628,70.6421,70.6421,67.2318,68.4985,70.6421,72.2605,75.096,79.4923,22.7857,73210400175.4,-2.9136,-4.08,0.55,404108710.12,,,1537113600000
20180918,6987652,68.4595,69.0344,67.0856,68.4303,70.0341,71.4645,74.542,78.6856,22.763,73137502195.14,-0.0685,-0.1,0.66,486589124.95,,,1537200000000
20181123,25882219,67.0564,74.0329,66.7446,73.1073,70.5077,71.2657,74.2945,78.113,23.8795,78136220841.54,4.674,6.83,2.47,1910241474.76,,,1542902400000
20181126,8391956,71.1293,72.6201,69.1806,69.8626,70.2621,70.913,73.8877,77.401,22.8197,74668359780.6,-3.246,-4.44,0.8,606695674.54,,,1543161600000
20181127,5513800,68.2159,71.4996,68.2159,68.9175,69.7632,70.495,73.5155,76.5968,22.5109,73658202054.14,-0.9431,-1.35,0.52,392992602.81,,,1543248000000
20181128,5390945,69.239,69.5313,66.9395,68.4693,69.7574,70.1998,72.9543,75.8345,22.3645,73179158183.86,-0.448,-0.65,0.5,377514272.76,,,1543334400000
20181129,9962574,68.7908,71.8503,68.7908,71.0611,70.2836,70.1588,72.605,75.2171,23.2111,75949281433.74,2.5949,3.79,0.95,722524100.07,,,1543420800000
20181130,8058829,70.1549,72.9611,69.9601,72.5909,70.1803,70.344,72.3336,74.7221,23.7108,77584278991.0,1.5279,2.15,0.76,596960272.41,,,1543507200000
20181203,9034478,73.6627,75.5627,72.8929,73.9355,70.9949,70.6285,72.1271,74.3119,24.15,79021410601.84,1.343,1.85,0.86,683716699.62,,,1543766400000
20181204,4555527,73.9063,73.9063,72.6883,73.4483,71.901,70.8321,71.9215,73.9897,23.9909,78500710742.84,-0.488,-0.66,0.43,342130362.12,,,1543852800000
20181205,8451938,71.8308,75.2996,71.8308,74.637,73.1346,71.446,71.8533,73.8793,24.3792,79771218398.8,1.1898,1.62,0.81,644766620.27,,,1543939200000
20181206,5669469,73.8575,75.514,72.4252,73.0975,73.5418,71.9127,71.6886,73.6656,23.8763,78125806844.36,-1.5375,-2.06,0.54,429926983.05,,,1544025600000
20181207,5432267,72.6201,74.7053,72.2985,74.1206,73.8478,72.014,71.6399,73.5344,24.2105,79219276548.26,1.0234,1.4,0.52,411638034.88,,,1544112000000
20181210,4473401,73.7114,74.6955,72.7662,74.296,73.9199,72.4574,71.6852,73.411,24.2678,79406728497.5,0.1779,0.24,0.43,337797189.97,,,1544371200000
20181211,4962805,74.4422,75.7478,74.4422,75.4848,74.3272,73.1141,71.8045,73.3817,24.6561,80677236153.46,1.1887,1.6,0.47,383480014.06,,,1544457600000
20181212,4097869,75.8063,76.8586,74.9294,75.1242,74.4246,73.7796,71.9897,73.2294,24.5383,80291918257.8,-0.3623,-0.48,0.39,319691377.04,,,1544544000000
20181213,5972099,75.1242,77.9109,75.1242,77.2484,75.2548,74.3983,72.2786,73.2028,25.2321,82562169643.04,2.126,2.83,0.57,470797473.27,,,1544630400000
20181214,4355963,77.2191,77.7063,76.4689,76.9755,75.8258,74.8368,72.5904,73.168,25.143,82270577722.0,-0.2704,-0.35,0.41,344652224.92,,,1544716800000
20181217,5455783,76.8489,76.8489,74.8124,75.4165,76.0499,74.9849,72.8067,73.0797,24.6338,80604338173.2,-1.5627,-2.03,0.52,423445844.64,,,1544976000000
20181218,3090295,75.1047,75.6991,73.7991,74.4909,75.8511,75.0891,72.9606,72.9774,24.3314,79615008441.1,-0.9276,-1.23,0.29,236204913.52,,,1545062400000
20181219,4566078,74.5104,74.5494,71.9867,72.0062,75.2275,74.8261,73.136,72.8442,23.5198,76959439160.2,-2.4881,-3.34,0.44,341006404.23,,,1545148800000
20181220,3323183,71.0319,71.9575,69.8529,70.496,73.877,74.5659,73.2393,72.6477,23.0265,75345269597.3,-1.5122,-2.1,0.32,240865313.43,,,1545235200000
20181221,3114622,70.4472,70.496,68.479,69.4241,72.3667,74.0963,73.0551,72.4587,22.6764,74199729907.5,-1.0715,-1.52,0.3,221683642.1,,,1545321600000
20181224,4047431,70.1062,73.5652,69.6677,73.0391,71.8913,73.9706,73.214,72.447,23.8572,78063322861.28,3.6169,5.21,0.38,299240039.7,,,1545580800000
20181225,2835128,72.4544,73.5457,71.4996,73.1073,71.6145,73.7328,73.4235,72.4473,23.8795,78136220841.54,0.0657,0.09,0.27,210604621.46,,,1545667200000
20181226,2498219,73.078,74.5883,72.5909,73.0975,71.8328,73.5301,73.6549,72.5032,23.8763,78125806844.36,-0.0073,-0.01,0.24,189087162.49,,,1545753600000
20181227,2397910,73.955,74.4422,73.2632,73.2632,72.3862,73.1316,73.765,72.5629,23.9304,78302844796.42,0.1681,0.23,0.23,181359151.78,,,1545840000000
20181228,2461756,73.2729,73.6432,71.6165,72.0647,72.9144,72.6406,73.7387,72.6071,23.5389,77021923143.28,-1.2016,-1.64,0.23,183010640.76,,,1545926400000
20190102,3917533,72.6883,72.7662,69.8724,70.0867,72.3239,72.1076,73.5462,72.5736,22.6543,74907881715.74,-1.9745,-2.74,0.37,283258334.0,,,1546358400000
20190103,5373642,70.6616,70.6616,67.6021,68.1964,71.3417,71.4781,73.2836,72.4665,22.0433,72887566262.82,-1.8924,-2.7,0.51,377536914.0,,,1546444800000
20190104,2820136,67.2513,69.7652,67.2318,69.1318,70.5486,71.1907,73.0084,72.4876,22.3456,73887309992.1,0.9343,1.37,0.27,199110895.0,,,1546531200000
20190107,4281916,69.9406,70.8954,68.5959,70.5447,70.0049,71.1955,72.8807,72.5581,22.8023,75397339583.2,1.4103,2.04,0.41,308707896.0,,,1546790400000
20190108,4793438,70.3888,72.8247,69.9601,72.2888,70.0497,71.482,72.7891,72.5308,23.3661,77261445078.42,1.7425,2.47,0.46,352379676.0,,,1546876800000
20190109,5487659,72.357,74.1791,71.9867,72.4057,70.5135,71.4187,72.6946,72.6155,23.4039,77386413044.58,0.1157,0.16,0.53,413092232.0,,,1546963200000
20190110,2516172,71.9965,73.1755,71.4508,71.7529,71.2248,71.2832,72.508,72.7101,23.1929,76688675233.52,-0.6516,-0.9,0.24,185929246.0,,,1547049600000
20190111,2955088,71.8016,72.2888,70.4862,71.8308,71.7646,71.1566,72.3434,72.8221,23.2181,76771987210.96,0.0789,0.11,0.28,216115392.0,,,1547136000000
20190114,2874816,72.0062,72.1037,70.1647,70.2329,71.7022,70.8535,71.9926,72.7945,22.7015,75064091673.44,-1.5946,-2.22,0.27,209015803.0,,,1547395200000
20190115,3823245,70.2329,73.3704,70.2329,73.2047,71.8854,70.9675,71.804,72.815,23.6621,78240360813.34,2.9709,4.23,0.36,283569707.0,,,1547481600000
20190116,5081175,73.7016,75.1145,73.1755,75.0268,72.4096,71.4616,71.7846,72.8513,24.2511,80187778286.0,1.8228,2.49,0.48,388335986.0,,,1547568000000
20190117,3677512,75.0268,75.5919,73.7114,73.9063,72.8403,72.0325,71.7553,72.8666,23.8889,78990168610.3,-1.1179,-1.49,0.35,281519871.0,,,1547654400000
20190118,5455771,74.0524,76.7807,73.9745,76.4689,73.7679,72.7662,71.9785,72.9277,24.7172,81729049868.64,2.5645,3.47,0.52,424090405.0,,,1547740800000
20190121,5000226,76.4591,77.414,75.8063,76.5078,75.0229,73.3626,72.2791,73.0413,24.7298,81770705857.36,0.0382,0.05,0.48,393424625.0,,,1548000000000
20190122,3346808,76.3909,76.3909,74.7345,75.3581,75.4536,73.6695,72.5758,73.0826,24.3582,80541854190.12,-1.1476,-1.5,0.32,258742985.0,,,1548086400000
20190123,3589098,74.8319,77.1704,74.8319,76.7709,75.8024,74.106,72.7623,73.1651,24.8148,82051883781.22,1.4093,1.87,0.34,281421892.0,,,1548172800000
20190124,3267038,76.5371,77.794,75.3678,77.5797,76.5371,74.6887,72.986,73.2349,25.0763,82916245547.16,0.8061,1.05,0.31,258547861.0,,,1548259200000
20190125,2829965,77.5894,78.1253,76.0012,76.2253,76.4884,75.1281,73.1424,73.2716,24.6385,81468699939.14,-1.3577,-1.75,0.27,223708776.0,,,1548345600000
20190128,4886025,76.274,77.3848,74.7832,76.0012,76.387,75.705,73.2793,73.23,24.566,81229178004.0,-0.221,-0.29,0.47,380856901.0,,,1548604800000
20190129,3260742,75.9037,77.1022,75.3776,76.9561,76.7066,76.0801,73.5238,73.2294,24.8747,82249749727.64,0.9576,1.26,0.31,256154601.0,,,1548691200000
20190130,2381606,76.654,77.1509,75.3873,75.7089,76.4942,76.1483,73.8049,73.2391,24.4716,80916758088.6,-1.2467,-1.62,0.23,185546115.0,,,1548777600000
20190131,2945111,75.5724,76.4689,75.1242,75.7381,76.1259,76.3315,74.182,73.2807,24.481,80948000080.14,0.0303,0.04,0.28,229450272.0,,,1548864000000
20190201,3881143,76.313,79.4017,75.7478,78.8853,76.6579,76.5731,74.6697,73.51,25.4983,84311721169.28,3.1506,4.16,0.37,311387297.0,,,1548950400000
20190211,4283156,78.4274,81.6525,78.2033,81.1654,77.6908,77.0389,75.2007,73.8657,26.2353,86748596509.4,2.2798,2.89,0.41,354456591.0,,,1549814400000
20190212,5685234,81.3018,83.7767,80.8341,82.9679,78.8931,77.7999,75.7347,74.3171,26.8179,88675185987.7,1.8019,2.22,0.54,481449961.0,,,1549900800000
20190213,4059426,82.8997,83.9423,82.2177,83.3577,80.4229,78.4586,76.2823,74.6611,26.9439,89091745874.9,0.3899,0.47,0.38,345800406.0,,,1549987200000
20190214,4466320,83.3674,83.3674,81.7305,82.5295,81.7812,78.9535,76.8211,74.9752,26.6762,88206556114.6,-0.8252,-0.99,0.43,377192751.0,,,1550073600000
20190215,4038159,82.2372,82.2372,80.2007,80.6782,82.1397,79.3988,77.2635,75.2278,26.0778,86227896650.4,-1.8486,-2.24,0.38,336046495.0,,,1550160000000
20190218,4284498,80.8243,83.2018,80.8243,83.0556,82.5178,80.1043,77.9046,75.5543,26.8463,88768911962.32,2.3799,2.95,0.41,362474691.0,,,1550419200000
20190219,3827733,83.0946,83.1044,81.0484,81.4966,82.2235,80.5583,78.3192,75.8687,26.3423,87102672413.52,-1.5615,-1.88,0.36,322353324.0,,,1550505600000
20190220,3241182,81.4869,82.091,80.9315,81.6331,81.8786,81.1507,78.6495,76.2535,26.3864,87248468374.04,0.1385,0.17,0.31,270940881.0,,,1550592000000
20190221,3052575,81.6428,81.7792,80.6197,80.7464,81.522,81.6516,78.9915,76.6719,26.0998,86300794630.66,-0.8898,-1.09,0.29,254290370.0,,,1550678400000
20190222,3901069,80.7366,81.0484,79.3238,80.99,81.5843,81.862,79.2176,77.0671,26.1786,86561144560.16,0.2422,0.3,0.37,320858081.0,,,1550764800000
20190225,10446776,81.0679,83.2895,80.8925,82.8608,81.5454,82.0316,79.5352,77.4777,26.7833,88560632018.72,1.8709,2.31,0.99,880155291.0,,,1551024000000
20190226,9408760,82.8218,85.8521,81.8572,84.3126,82.1086,82.1661,79.983,77.8785,27.2526,90112317598.54,1.4501,1.75,0.9,815460278.0,,,1551110400000
20190227,5676791,84.3126,85.2675,82.3833,82.8997,82.3619,82.1203,80.2894,78.2283,26.7959,88602288007.44,-1.4165,-1.68,0.54,489179869.0,,,1551196800000
20190301,6596962,86.6024,86.7193,83.309,84.3321,83.079,82.3005,80.627,78.6476,27.2589,90133145592.9,1.4341,1.73,0.63,569969711.0,,,1551369600000
20190304,8577685,84.6634,86.9629,84.6244,86.7388,84.2288,82.9066,81.1527,79.1445,28.0368,92705402896.36,2.4036,2.85,0.81,758254931.0,,,1551628800000
20190305,4656932,86.6706,86.7193,85.55,86.7193,85.0005,83.2729,81.6886,79.6941,28.0305,92684574902.0,-0.0173,-0.02,0.43,412187738.0,,,1551715200000
20190306,4813895,86.6024,86.7193,85.0434,85.7449,85.287,83.6978,82.128,80.1121,27.7155,91643175184.0,-0.9712,-1.12,0.46,423140930.0,,,1551801600000
20190307,7336923,85.55,85.55,82.7243,83.6208,85.4312,83.8965,82.5236,80.3985,27.0289,89372923798.76,-2.1265,-2.48,0.7,630414324.0,,,1551888000000
20190308,6380944,82.0423,83.309,80.532,80.6587,84.6965,83.8878,82.7697,80.6236,26.0715,86207068656.04,-2.9601,-3.54,0.61,535496314.0,,,1551974400000
20190311,4377168,80.4833,82.2664,80.4443,81.8961,83.728,83.9784,82.9202,80.8045,26.4715,87529646297.9,1.2341,1.53,0.42,365846068.0,,,1552233600000
20190312,4961482,82.7438,82.7438,81.2433,81.6233,82.7088,83.8546,82.9431,80.975,26.3833,87238054376.86,-0.2702,-0.33,0.47,416534944.0,,,1552320000000
20190313,4885971,81.0679,82.8413,80.8828,82.2469,82.0092,83.6481,82.9071,81.2047,26.5849,87904550196.38,0.6204,0.76,0.47,410378922.0,,,1552406400000
20190314,3883234,82.2469,83.0946,81.8669,82.432,81.7714,83.6013,82.8608,81.3934,26.6447,88102416142.8,0.1892,0.23,0.37,328952233.0,,,1552492800000
20190315,4892318,82.5295,83.2018,81.331,81.9449,82.0286,83.3626,82.8315,81.5389,26.4872,87581716283.8,-0.4863,-0.59,0.46,413603545.0,,,1552579200000
20190318,11435402,82.0033,85.7254,81.8474,85.667,82.7828,83.2554,83.081,81.8536,27.6903,91559863206.56,3.7204,4.54,1.09,988415463.0,,,1552838400000
20190319,8144291,85.7449,85.93,83.309,84.0787,83.2739,82.9913,83.1321,82.1228,27.177,89862381666.22,-1.5848,-1.85,0.78,703807202.0,,,1552924800000
20190320,4834387,83.991,84.5269,82.6659,83.5818,83.5409,82.775,83.2364,82.3437,27.0163,89331267810.04,-0.4961,-0.59,0.46,414678962.0,,,1553011200000
20190321,4766679,83.5038,83.9131,82.9387,83.9131,83.8371,82.8043,83.3504,82.6172,27.1234,89685343714.16,0.3343,0.4,0.44,408329661.0,,,1553097600000
20190322,5872048,84.7705,85.1993,83.2115,83.8156,84.2112,83.1199,83.5039,82.8864,27.0919,89581203742.36,-0.1007,-0.12,0.56,507116141.0,,,1553184000000
20190325,8017109,82.6951,82.6951,80.9705,81.0095,83.2797,83.0313,83.5048,82.9572,26.1849,86581972554.52,-2.8079,-3.35,0.77,670687957.0,,,1553443200000
20190326,3944105,81.0095,81.7207,80.1033,80.4541,82.5548,82.9144,83.3845,82.9335,26.0054,85988374715.26,-0.559,-0.69,0.38,327355206.0,,,1553529600000
20190327,4358166,80.3079,81.9254,80.3079,81.6818,82.1748,82.8578,83.253,82.8907,26.4022,87300538359.94,1.2309,1.53,0.42,364245352.0,,,1553616000000
20190328,3647974,81.5941,81.6038,80.5418,81.0484,81.6019,82.7195,83.1604,82.8137,26.1975,86623628543.24,-0.6371,-0.78,0.35,302987607.0,,,1553702400000
20190329,7272721,81.0484,83.5136,80.8828,83.309,81.5006,82.8559,83.1092,82.8397,26.9282,89039675889.0,2.2612,2.79,0.69,617496173.0,,,1553788800000
20190401,8858012,83.6013,85.5598,83.5915,85.2577,82.3502,82.815,83.0352,82.9923,27.2282,91122475325.0,1.9494,2.34,0.84,770592957.0,,,1554048000000
20190402,6746393,85.0823,85.0823,83.6987,84.4295,83.1453,82.85,82.9207,83.0381,26.9637,90237285564.7,-0.827,-0.97,0.64,582192022.0,,,1554134400000
20190403,15824205,84.3905,86.5244,81.0777,83.4551,83.4999,82.8374,82.8062,83.1034,26.6525,89195885846.7,-0.9709,-1.15,1.51,1363511357.0,,,1554220800000
20190404,9752413,82.8218,82.8705,81.5454,82.6854,83.8273,82.7146,82.7594,83.1385,26.4067,88373180069.48,-0.7678,-0.92,0.93,821916681.0,,,1554307200000
20190408,8846203,82.7243,84.2736,82.3346,83.3479,83.8351,82.6678,82.8939,83.2252,26.6183,89081331877.72,0.6615,0.8,0.84,754420048.0,,,1554652800000
20190409,18397334,83.7962,89.1552,83.0264,88.6583,84.5152,83.4327,83.232,83.4808,28.3142,94756960340.82,5.3093,6.37,1.75,1630668818.0,,,1554739200000
20190410,17128511,88.668,96.3461,88.0834,91.6788,85.9651,84.5552,83.7348,83.7747,29.2789,97985299466.62,3.0232,3.41,1.64,1619425358.0,,,1554825600000
20190411,10549139,91.104,91.5522,87.7521,88.4732,86.9687,85.2343,84.0461,83.9134,28.2551,94559094394.4,-3.2089,-3.5,1.0,966954648.0,,,1554912000000
20190412,7110380,88.668,89.3501,86.7193,87.6742,87.9665,85.8969,84.3082,84.0726,27.9999,93705146625.64,-0.7962,-0.9,0.68,640662394.0,,,1554998400000
20190415,6412181,88.0639,90.1783,86.846,86.8654,88.67,86.2526,84.5542,84.157,27.7416,92840784859.7,-0.8066,-0.92,0.61,581373193.0,,,1555257600000
20190416,5756638,86.8362,87.8398,85.7449,87.8398,88.5063,86.5108,84.6629,84.1937,28.0528,93882184577.7,0.9729,1.12,0.55,513690827.0,,,1555344000000
20190417,6008805,87.606,89.5352,86.9434,88.8532,87.9412,86.9531,84.9016,84.2648,28.3764,94965240284.42,1.0102,1.15,0.57,545250972.0,,,1555430400000
20190418,4646891,88.668,89.5547,87.6937,87.7521,87.7969,87.3828,85.1101,84.3317,28.0248,93788458603.08,-1.1018,-1.24,0.44,422478115.0,,,1555516800000
20190419,4380874,87.6157,88.5316,86.4075,87.6352,87.7891,87.8778,85.2962,84.4656,27.9875,93663490636.92,-0.1141,-0.13,0.42,391943310.0,,,1555603200000
20190422,7438363,87.6449,89.6132,87.2357,89.467,88.3095,88.4897,85.5788,84.7592,28.5725,95621322106.76,1.8316,2.09,0.71,676735727.0,,,1555862400000
20190423,4905554,88.8726,89.4768,88.288,88.4732,88.4361,88.4712,85.952,84.9784,28.2551,94559094394.4,-0.9931,-1.11,0.47,446792086.0,,,1555948800000
20190424,5614584,88.7655,90.0906,88.7655,89.6424,88.594,88.2676,86.4114,85.2457,28.6285,95808774056.0,1.1679,1.32,0.53,515562897.0,,,1556035200000
20190425,4625057,89.9445,90.1296,86.9434,87.109,88.4654,88.1312,86.6827,85.4078,27.8194,93101134789.2,-2.537,-2.83,0.44,417859798.0,,,1556121600000
20190426,6265538,87.0116,87.0116,84.0008,84.0008,87.7385,87.7638,86.8304,85.4601,26.8268,89779069688.78,-3.1099,-3.57,0.59,545745723.0,,,1556208000000
20190429,4982473,84.0008,86.6121,83.3869,85.3064,86.9064,87.6079,86.9302,85.5721,27.2437,91174545310.9,1.3021,1.55,0.47,437049765.0,,,1556467200000
20190430,3917202,84.7705,86.6218,84.3808,86.2321,86.4581,87.4471,86.9789,85.591,27.5394,92163875043.0,0.9298,1.09,0.37,344361753.0,,,1556553600000
20190506,8731976,84.2833,84.2931,78.8269,79.9084,84.5113,86.5527,86.7529,85.4519,25.5198,85405190873.18,-6.3206,-7.33,0.83,731944336.0,,,1557072000000
20190507,4431634,80.2787,82.3249,80.2689,81.9741,83.4844,85.9749,86.6788,85.3984,26.1795,87612958275.34,2.0695,2.59,0.42,370525294.0,,,1557158400000
20190508,4526977,80.0935,83.0654,79.8012,81.8474,83.0537,85.3961,86.6369,85.3295,26.1391,87477576312.0,-0.123,-0.15,0.43,381546549.0,,,1557244800000
20190509,7505506,81.1069,81.7305,76.4884,77.3555,81.4635,84.1849,86.3373,85.1142,24.7045,82676723612.02,-4.4935,-5.49,0.72,605515065.0,,,1557331200000
20190510,6893563,77.9597,78.7781,76.0109,77.9597,79.809,83.1336,85.8024,85.0125,24.8975,83322391437.18,0.6034,0.78,0.65,551743741.0,,,1557417600000
20190513,3488480,77.5991,77.9499,75.855,77.073,79.2419,81.8766,85.0721,84.8998,24.6143,82374717693.8,-0.8888,-1.14,0.33,276391106.0,,,1557676800000
20190514,3881000,76.7222,77.8427,76.2935,76.6637,78.1799,80.8321,84.4816,84.7325,24.4836,81937329812.24,-0.4085,-0.53,0.37,306453003.0,,,1557763200000
20190515,7642670,76.6832,78.0961,76.1084,77.9499,77.4004,80.227,83.9954,84.6292,24.8943,83311977440.0,1.2879,1.68,0.72,608212716.0,,,1557849600000
20190529,7214947,77.9499,78.9243,70.2621,76.9073,77.3107,79.3871,83.4975,84.4159,24.5614,82197679741.74,-1.0446,-1.34,0.69,563551572.0,,,1559059200000
20190530,3457648,76.8586,76.8586,75.4945,76.4884,77.0165,78.4127,82.9299,84.1235,24.4276,81749877863.0,-0.4153,-0.54,0.33,270722592.0,,,1559145600000
20190531,3899328,76.4689,77.9499,75.6991,75.6991,76.7417,77.9918,82.2722,83.8325,24.1755,80906344091.42,-0.7878,-1.03,0.34,307393645.0,,,1559232000000
20190603,3605647,75.7868,77.1412,75.7868,76.7027,76.7495,77.4647,81.7198,83.6075,24.496,81978985800.96,1.0068,1.33,0.34,283565322.0,,,1559491200000
20190604,3260888,76.9366,77.6186,75.6114,76.0596,76.3714,76.8859,81.141,83.3866,24.2907,81291661987.08,-0.6443,-0.84,0.31,254567511.0,,,1559577600000
20190605,4354478,76.0,76.86,74.35,74.51,75.892,76.6013,80.3931,83.092,23.186,77594692988.18,-1.55,-2.04,0.41,326375180.0,,,1559664000000
20190606,4189809,74.5,74.97,74.05,74.34,75.4623,76.2394,79.6865,82.6147,23.1331,77417655036.12,-0.17,-0.23,0.4,311859169.0,,,1559750400000
20190610,3181758,74.34,75.69,73.34,75.38,75.3985,76.0701,78.9734,82.0714,23.4567,78500710742.84,1.04,1.4,0.3,238449319.0,,,1560096000000
20190611,4132141,75.37,77.86,75.14,77.75,75.6079,76.1787,78.5054,81.714,24.1942,80968828074.5,2.37,3.14,0.39,317443946.0,,,1560182400000
20190612,2528485,77.13,77.85,76.7,77.43,75.882,76.1267,78.1769,81.3725,24.0946,80635580164.74,-0.32,-0.41,0.24,195149206.0,,,1560268800000
20190613,2173138,77.42,78.0,76.51,77.83,76.546,76.219,77.803,81.0713,24.2191,81052140051.94,0.4,0.52,0.21,168240055.0,,,1560355200000
20190614,2154218,77.82,78.28,77.31,77.57,77.192,76.3271,77.3699,80.729,24.1382,80781376125.26,-0.26,-0.33,0.2,167554634.0,,,1560441600000
20190617,2729725,77.67,78.48,77.02,77.16,77.548,76.4732,77.2325,80.3392,24.0106,80354402240.88,-0.41,-0.53,0.26,211980920.0,,,1560700800000
20190618,2811107,77.8,77.87,76.52,77.17,77.432,76.52,76.9923,79.9865,24.0137,80364816238.06,0.01,0.01,0.27,216288445.0,,,1560787200000
20190619,3393371,78.15,78.59,77.59,77.95,77.536,76.709,76.7974,79.6637,24.2564,81177108018.1,0.78,1.01,0.32,264524728.0,,,1560873600000
20190620,6501625,77.95,79.9,77.66,78.86,77.742,77.144,76.8727,79.3101,24.5396,82124781761.48,0.91,1.17,0.62,513027240.0,,,1560960000000
20190621,4669479,78.89,79.4,78.6,78.95,78.018,77.605,76.9222,78.9926,24.5676,82218507736.1,0.09,0.11,0.43,368537960.0,,,1561046400000
20190624,3801343,78.95,79.77,78.28,79.59,78.504,78.026,77.048,78.6576,24.7668,82885003555.62,0.64,0.81,0.37,301147551.0,,,1561305600000
20190625,5486936,79.61,80.76,79.1,80.71,79.212,78.322,77.2504,78.4443,25.1153,84051371239.78,1.12,1.41,0.53,438784937.0,,,1561392000000
20190626,3315372,80.59,81.37,79.9,81.04,79.83,78.683,77.4049,78.3456,25.218,84395033146.72,0.33,0.41,0.32,266873604.0,,,1561478400000
20190627,5267620,80.66,84.08,80.66,83.77,80.812,79.277,77.748,78.2944,26.0675,87238054376.86,2.73,3.37,0.51,434552834.0,,,1561564800000
20190628,3445982,83.8,83.8,82.52,83.42,81.706,79.862,78.0946,78.2006,25.9586,86873564475.56,-0.35,-0.42,0.33,285932464.0,,,1561651200000
20190701,4341558,84.16,85.5,84.16,84.4,82.668,80.586,78.5296,78.3503,25.2264,87894136199.2,0.98,1.17,0.41,367490894.0,,,1561910400000
20190702,4166952,85.28,85.28,84.01,84.9,83.506,81.359,78.9395,78.4479,31.1265,108451541613.3,0.5,0.59,0.68,352528319.0,,,1561996800000
20190703,4189751,84.38,84.87,83.6,84.15,84.128,81.979,79.344,78.5246,30.8515,107493489125.55,-0.75,-0.88,0.69,352571273.0,,,1562083200000
20190704,3785151,84.08,84.3,82.45,83.22,84.018,82.415,79.7795,78.7201,30.5106,106305504040.74,-0.93,-1.11,0.62,314713777.0,,,1562169600000
20190705,2452958,83.5,84.79,83.2,84.1,84.154,82.93,80.2675,78.9248,30.8332,107429618959.7,0.88,1.06,0.4,205968186.0,,,1562256000000
20190708,3599562,84.1,84.1,80.75,81.9,83.654,83.161,80.5935,79.0857,30.0266,104619331662.3,-2.2,-2.62,0.59,296150262.0,,,1562515200000
20190709,1964227,81.95,82.97,81.94,82.26,83.126,83.316,80.819,79.2722,30.1586,105079196856.42,0.36,0.44,0.32,161979360.0,,,1562601600000
20190710,2185989,83.17,83.35,81.45,82.09,82.714,83.421,81.052,79.4102,30.0963,104862038292.53,-0.17,-0.21,0.36,179593484.0,,,1562688000000
20190711,3223223,82.0,82.51,80.46,80.71,82.212,83.115,81.196,79.537,29.5903,103099221715.07,-1.38,-1.68,0.53,262412639.0,,,1562774400000
20190712,2807489,81.23,82.16,81.03,81.63,81.718,82.936,81.399,79.7084,29.9276,104274432766.71,0.92,1.14,0.46,229441779.0,,,1562860800000
20190715,3921072,81.59,81.95,79.88,81.57,81.652,82.653,81.6195,79.9041,29.9056,104197788567.69,-0.06,-0.07,0.64,317195132.0,,,1563120000000
20190716,3194955,81.85,82.13,80.06,80.13,81.226,82.176,81.7675,80.0183,29.3777,102358327791.21,-1.44,-1.77,0.52,257791750.0,,,1563206400000
20190717,5154507,80.05,80.05,77.6,78.02,80.412,81.563,81.771,80.0837,28.6041,99663006792.34,-2.11,-2.63,0.85,404375849.0,,,1563292800000
20190718,4501744,77.8,78.07,76.07,76.54,79.578,80.895,81.655,80.1513,28.0615,97772449883.18,-1.48,-1.9,0.74,345336312.0,,,1563379200000
20190719,3472822,76.96,77.4,76.3,76.61,78.574,80.146,81.538,80.227,28.0872,97861868115.37,0.07,0.09,0.57,266141815.0,,,1563465600000
20190722,3142710,76.62,77.02,75.54,75.75,77.41,79.531,81.346,80.2393,27.7719,96763301262.75,-0.86,-1.12,0.52,238749529.0,,,1563724800000
20190723,5038176,76.0,77.93,75.71,77.63,76.91,79.068,81.192,80.2353,28.4611,99164819498.71,1.88,2.48,0.83,388916771.0,,,1563811200000
20190724,2892257,77.98,78.2,77.27,77.48,76.802,78.607,81.014,80.237,28.4061,98973209001.16,-0.15,-0.19,0.47,224805061.0,,,1563897600000
20190725,3238911,77.61,78.78,77.21,78.6,77.214,78.396,80.7555,80.2627,28.8168,100403900716.2,1.12,1.45,0.52,253693049.0,,,1563984000000
20190726,5190488,78.58,79.49,77.6,77.77,77.446,78.01,80.473,80.2693,28.5125,99343655963.09,-0.83,-1.06,0.85,405941362.0,,,1564070400000
