date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3544933,5.2801,5.3289,5.2411,5.2606,5.3016,5.244,5.2474,5.2486,16.908,12694665984.0,-0.01,-0.19,0.2,19177638.81,,,1536249600000
20180910,4166410,5.2411,5.2899,5.2215,5.2313,5.2762,5.2459,5.2357,5.2459,16.8139,12624009216.0,-0.0295,-0.56,0.23,22417477.11,,,1536508800000
20180911,4309305,5.2411,5.2703,5.2215,5.2411,5.2606,5.2528,5.2308,5.2433,16.8453,12647561472.0,0.0099,0.19,0.24,23140789.96,,,1536595200000
20180912,7473913,5.2215,5.2606,5.1532,5.2411,5.2489,5.2577,5.2284,5.2437,16.8453,12647561472.0,0.0,0.0,0.41,39934707.01,,,1536681600000
20180913,10305287,5.2411,5.2996,5.1532,5.2606,5.2469,5.2664,5.2299,5.2424,16.908,12694665984.0,0.0194,0.37,0.56,55181414.59,,,1536768000000
20180914,7317100,5.2508,5.2899,5.1728,5.202,5.2352,5.2684,5.2294,5.243,16.7198,12553352448.0,-0.0584,-1.11,0.4,39100137.17,,,1536854400000
20180917,20849861,5.1728,5.3875,5.0264,5.2801,5.245,5.2606,5.2347,5.2466,16.9707,12741770496.0,0.078,1.5,1.11,110064433.06,,,1537113600000
20180918,8221592,5.2313,5.3094,5.2118,5.2606,5.2489,5.2547,5.2386,5.2486,16.908,12694665984.0,-0.0195,-0.37,0.44,44345741.6,,,1537200000000
20180919,8330942,5.2606,5.2899,5.2215,5.2703,5.2547,5.2518,5.2425,5.2512,16.9394,12718218240.0,0.01,0.19,0.46,44817765.54,,,1537286400000
20180920,18715613,5.2703,5.3777,5.1825,5.3191,5.2664,5.2567,5.2459,5.2541,17.0962,12835979520.0,0.049,0.93,1.03,101009379.83,,,1537372800000
20180921,9142180,5.3094,5.3679,5.2703,5.3484,5.2957,5.2655,5.2547,5.2534,17.1903,12906636288.0,0.0293,0.55,0.5,49981165.99,,,1537459200000
20180925,9530000,5.3191,5.3484,5.2606,5.2899,5.2977,5.2713,5.2586,5.2476,17.0021,12765322752.0,-0.0583,-1.09,0.52,51632082.6,,,1537804800000
20180926,9201284,5.2899,5.3387,5.2411,5.2703,5.2996,5.2742,5.2635,5.2453,16.9394,12718218240.0,-0.0196,-0.37,0.5,49837253.36,,,1537891200000
20180927,6031300,5.2801,5.2996,5.1728,5.2215,5.2898,5.2723,5.265,5.243,16.7825,12600456960.0,-0.049,-0.93,0.32,32314151.52,,,1537977600000
20180928,10954105,5.2215,5.2606,5.1728,5.2606,5.2781,5.2723,5.2694,5.244,16.908,12694665984.0,0.0392,0.75,0.59,58528114.35,,,1538064000000
20181008,22886940,5.2411,5.2411,5.0068,5.2118,5.2508,5.2733,5.2708,5.244,16.6821,12576904704.0,-0.0489,-0.93,1.19,120012501.09,,,1538928000000
20181009,9883384,5.124,5.1923,5.0947,5.1825,5.2293,5.2635,5.262,5.2443,16.5883,12506247936.0,-0.0292,-0.56,0.51,52066419.59,,,1539014400000
20181010,5679718,5.1337,5.1825,5.124,5.1825,5.2118,5.2557,5.2552,5.2443,16.5883,12506247936.0,0.0,0.0,0.26,30011177.1,,,1539100800000
20181011,20076551,5.1044,5.1532,4.88,5.1532,5.1981,5.244,5.2479,5.243,16.4946,12435591168.0,-0.029,-0.56,0.72,103905992.02,,,1539187200000
20181012,18391081,5.0752,5.2118,4.9776,5.1728,5.1806,5.2293,5.243,5.2404,16.5571,12482695680.0,0.0196,0.38,0.75,96157787.13,,,1539273600000
20181015,8629608,5.1825,5.202,5.124,5.1825,5.1747,5.2128,5.2391,5.2407,16.5883,12506247936.0,0.0098,0.19,0.32,45673448.24,,,1539532800000
20181016,7952714,5.1728,5.1825,5.0947,5.1825,5.1747,5.202,5.2367,5.2398,16.5883,12506247936.0,0.0,0.0,0.25,41968010.72,,,1539619200000
20181017,23513659,5.1728,5.4167,5.1044,5.2801,5.1942,5.203,5.2386,5.2433,16.9007,12741770496.0,0.0974,1.88,0.99,126118544.27,,,1539705600000
20181018,9203444,5.2411,5.3094,5.1825,5.2703,5.2176,5.2079,5.2401,5.2459,16.8695,12718218240.0,-0.0095,-0.18,0.36,49764147.72,,,1539792000000
20181019,10964768,5.2313,5.3484,5.2118,5.3094,5.245,5.2128,5.2425,5.2505,16.9945,12812427264.0,0.039,0.74,0.46,59409760.66,,,1539878400000
20181022,23041123,5.2996,5.4948,5.2899,5.4363,5.2957,5.2352,5.2542,5.259,17.4006,13118606592.0,0.1269,2.39,0.96,127621311.19,,,1540137600000
20181023,15217927,5.407,5.4265,5.3582,5.3777,5.3348,5.2547,5.2591,5.2596,17.2131,12977293056.0,-0.0587,-1.08,0.63,84006569.6,,,1540224000000
20181024,9908109,5.3679,5.4167,5.2508,5.2899,5.3367,5.2655,5.2606,5.2586,16.932,12765322752.0,-0.0877,-1.63,0.42,53767420.75,,,1540310400000
20181025,27800906,5.1728,5.2606,4.9288,5.2606,5.3348,5.2762,5.2601,5.2573,16.8383,12694665984.0,-0.0291,-0.55,1.13,145169249.94,,,1540396800000
20181026,13080400,5.1923,5.2215,5.124,5.1728,5.3075,5.2762,5.2528,5.2541,16.5571,12482695680.0,-0.0879,-1.67,0.51,69126268.0,,,1540483200000
20181029,7647261,5.0947,5.1728,5.0849,5.1728,5.2548,5.2752,5.244,5.2512,16.5571,12482695680.0,0.0,0.0,0.22,40324627.37,,,1540742400000
20181030,22233255,4.9092,5.1728,4.8897,5.163,5.2118,5.2733,5.2377,5.2489,16.5259,12459143424.0,-0.0098,-0.19,0.85,114622437.85,,,1540828800000
20181031,10570049,5.1044,5.163,5.0947,5.0947,5.1728,5.2547,5.2289,5.244,16.3072,12294277632.0,-0.0681,-1.32,0.43,55474915.73,,,1540915200000
20181101,28314957,5.0166,5.3484,5.0166,5.3191,5.1845,5.2596,5.2338,5.2466,17.0257,12835979520.0,0.2247,4.41,1.14,149324469.0,,,1541001600000
20181102,25741229,5.2508,5.3191,5.1923,5.2411,5.1981,5.2528,5.2328,5.2459,16.7758,12647561472.0,-0.0782,-1.47,1.08,138485624.79,,,1541088000000
20181105,18503251,5.2411,5.2411,5.124,5.2118,5.2059,5.2303,5.2328,5.2463,16.6821,12576904704.0,-0.0294,-0.56,0.73,98283446.51,,,1541347200000
20181106,17394464,5.1728,5.202,5.0849,5.1728,5.2079,5.2099,5.2323,5.2427,16.5571,12482695680.0,-0.0391,-0.75,0.68,91627088.48,,,1541433600000
20181107,12979693,5.1532,5.1825,5.0752,5.0752,5.204,5.1884,5.2269,5.2365,16.2447,12247173120.0,-0.0978,-1.89,0.52,68233886.1,,,1541520000000
20181108,7705844,5.1044,5.124,5.0556,5.0556,5.1513,5.1679,5.2221,5.2294,16.1822,12200068608.0,-0.0193,-0.38,0.31,40126054.01,,,1541606400000
20181109,20745935,5.0459,5.1728,5.0166,5.1728,5.1376,5.1679,5.222,5.2245,16.5571,12482695680.0,0.1173,2.32,0.72,108337260.11,,,1541692800000
20181112,14556309,5.1435,5.1435,5.0947,5.1337,5.122,5.164,5.2196,5.2173,16.4321,12388486656.0,-0.0388,-0.75,0.6,76328413.86,,,1541952000000
20181113,14090040,5.0947,5.1532,5.0849,5.124,5.1123,5.1601,5.2167,5.2118,16.4009,12364934400.0,-0.0098,-0.19,0.59,74046037.08,,,1542038400000
20181114,14229860,5.124,5.163,5.0947,5.124,5.122,5.163,5.2089,5.2069,16.4009,12364934400.0,0.0,0.0,0.57,74827798.43,,,1542124800000
20181115,13778083,5.1142,5.1435,5.0947,5.1337,5.1376,5.1445,5.202,5.204,16.4321,12388486656.0,0.0097,0.19,0.55,72281453.77,,,1542211200000
20181116,14321853,5.1337,5.1435,5.0947,5.0947,5.122,5.1298,5.1913,5.1985,16.3072,12294277632.0,-0.039,-0.76,0.57,75041479.65,,,1542297600000
20181119,14067031,5.1142,5.1142,5.0361,5.0849,5.1123,5.1171,5.1737,5.1942,16.2759,12270725376.0,-0.0097,-0.19,0.56,73054322.56,,,1542556800000
20181120,13085981,5.0556,5.0556,4.9776,4.9873,5.0849,5.0986,5.1542,5.1877,15.9636,12035202816.0,-0.0976,-1.92,0.54,67342430.53,,,1542643200000
20181121,9757253,4.9678,5.0361,4.9385,5.0264,5.0654,5.0937,5.141,5.1825,16.0885,12129411840.0,0.0389,0.78,0.38,49816783.39,,,1542729600000
20181122,6618368,5.0068,5.0361,4.958,5.0166,5.042,5.0898,5.1288,5.178,16.0573,12105859584.0,-0.0095,-0.19,0.27,33881269.66,,,1542816000000
20181123,19468220,4.9971,5.0068,4.8507,4.9288,5.0088,5.0654,5.1166,5.1698,15.7761,11893889280.0,-0.0878,-1.75,0.73,98133518.76,,,1542902400000
20181126,7689210,4.88,4.9288,4.88,4.9288,4.9776,5.0449,5.1044,5.1614,15.7761,11893889280.0,0.0,0.0,0.3,38631856.7,,,1543161600000
20181127,5734480,4.919,4.9483,4.8995,4.9483,4.9698,5.0274,5.0937,5.1536,15.8386,11940993792.0,0.0197,0.4,0.22,28943262.6,,,1543248000000
20181128,6660786,4.9288,4.9776,4.8897,4.9678,4.9581,5.0117,5.0874,5.1432,15.9011,11988098304.0,0.0193,0.39,0.27,33703236.7,,,1543334400000
20181129,8411462,4.9678,4.9776,4.8995,4.9385,4.9424,4.9922,5.0683,5.1321,15.8074,11917441536.0,-0.0293,-0.59,0.33,42487605.72,,,1543420800000
20181130,8004962,4.9092,4.958,4.8897,4.958,4.9483,4.9785,5.0542,5.1204,15.8698,11964546048.0,0.0198,0.4,0.28,40424879.42,,,1543507200000
20181203,9330020,4.9873,5.0459,4.9776,5.0264,4.9678,4.9727,5.0449,5.1067,16.0885,12129411840.0,0.0684,1.38,0.38,47973748.82,,,1543766400000
20181204,6254945,5.0068,5.0166,4.9678,4.9873,4.9756,4.9727,5.0356,5.0937,15.9636,12035202816.0,-0.0392,-0.78,0.26,31991861.28,,,1543852800000
20181205,11259996,4.9385,4.958,4.88,4.9288,4.9678,4.9629,5.0283,5.0817,15.7761,11893889280.0,-0.0583,-1.17,0.45,56731979.55,,,1543939200000
20181206,23165139,4.8897,4.9288,4.7726,4.9288,4.9659,4.9542,5.022,5.0706,15.7761,11893889280.0,0.0,0.0,0.87,115116277.36,,,1544025600000
20181207,12615913,4.88,4.9385,4.8409,4.9288,4.96,4.9542,5.0098,5.0625,15.7761,11893889280.0,0.0,0.0,0.49,63194937.2,,,1544112000000
20181210,11431241,4.919,4.919,4.8507,4.919,4.9385,4.9532,4.999,5.054,15.7449,11870337024.0,-0.0099,-0.2,0.43,57151028.19,,,1544371200000
20181211,6599819,4.8995,4.8995,4.8507,4.8702,4.9151,4.9454,4.9864,5.0443,15.5887,11752575744.0,-0.0487,-0.99,0.25,32896004.18,,,1544457600000
20181212,4957420,4.8702,4.8702,4.8312,4.8702,4.9034,4.9356,4.9737,5.0368,15.5887,11752575744.0,0.0,0.0,0.17,24657932.86,,,1544544000000
20181213,5740603,4.8702,4.88,4.8214,4.8604,4.8897,4.9278,4.96,5.0215,15.5574,11729023488.0,-0.0097,-0.2,0.22,28564209.44,,,1544630400000
20181214,36213806,4.9483,5.1728,4.9288,4.9678,4.8975,4.9288,4.9537,5.0124,15.9011,11988098304.0,0.1074,2.21,1.52,186851134.24,,,1544716800000
20181217,16518576,4.9288,5.0264,4.8995,4.9873,4.9112,4.9249,4.9488,5.0049,15.9636,12035202816.0,0.0194,0.39,0.69,84184157.47,,,1544976000000
20181218,15873095,4.9678,5.0166,4.9483,4.9971,4.9366,4.9258,4.9493,4.999,15.9948,12058755072.0,0.01,0.2,0.64,80965162.52,,,1545062400000
20181219,13479006,5.0068,5.0166,4.9288,4.9385,4.9502,4.9268,4.9449,4.9945,15.8074,11917441536.0,-0.0585,-1.17,0.57,68715804.58,,,1545148800000
20181220,9190734,4.9288,4.9385,4.8507,4.88,4.9541,4.9219,4.938,4.9886,15.6199,11776128000.0,-0.0588,-1.19,0.37,46023867.06,,,1545235200000
20181221,14978684,4.8702,4.9385,4.7824,4.9385,4.9483,4.9229,4.9385,4.9808,15.8074,11917441536.0,0.0586,1.2,0.52,74536331.06,,,1545321600000
20181224,17861944,4.8702,5.0459,4.8604,4.9776,4.9463,4.9288,4.941,4.9756,15.9323,12011650560.0,0.039,0.79,0.75,90672253.44,,,1545580800000
20181225,7390331,4.958,4.9776,4.8897,4.9288,4.9327,4.9346,4.94,4.9691,15.7761,11893889280.0,-0.0488,-0.98,0.31,37336041.56,,,1545667200000
20181226,6020905,4.9678,4.9678,4.919,4.9385,4.9327,4.9415,4.9385,4.9629,15.8074,11917441536.0,0.0099,0.2,0.25,30512052.87,,,1545753600000
20181227,10861254,4.9776,5.0068,4.9483,4.958,4.9483,4.9512,4.9395,4.9571,15.8698,11964546048.0,0.0198,0.4,0.45,55468738.6,,,1545840000000
20181228,6844747,4.958,4.9776,4.9288,4.9385,4.9483,4.9483,4.9385,4.9519,15.8074,11917441536.0,-0.0193,-0.39,0.28,34741224.52,,,1545926400000
20190102,11170723,4.9385,4.9678,4.8507,4.9288,4.9385,4.9424,4.9336,4.9467,52.7716,11893889280.0,-0.0099,-0.2,0.43,56141753.0,,,1546358400000
20190103,14228307,4.88,4.9092,4.7921,4.8604,4.9248,4.9288,4.9273,4.9424,52.0402,11729023488.0,-0.0685,-1.39,0.55,70761719.0,,,1546444800000
20190104,13792826,4.8019,4.8604,4.7531,4.8604,4.9092,4.9209,4.9239,4.9369,52.0402,11729023488.0,0.0,0.0,0.54,67963152.0,,,1546531200000
20190107,10941897,4.8604,4.8995,4.8312,4.8702,4.8917,4.92,4.9209,4.932,52.1447,11752575744.0,0.0097,0.2,0.46,54621049.0,,,1546790400000
20190108,9353003,4.8604,4.9288,4.8312,4.8897,4.8819,4.9151,4.919,4.9307,52.3537,11799680256.0,0.0195,0.4,0.38,46838212.0,,,1546876800000
20190109,13883264,4.8604,4.919,4.8312,4.8507,4.8663,4.9024,4.9156,4.9281,51.9357,11705471232.0,-0.0391,-0.8,0.58,69381372.0,,,1546963200000
20190110,13761814,4.8409,4.8507,4.7824,4.8409,4.8624,4.8936,4.9141,4.9245,51.8312,11681918976.0,-0.0097,-0.2,0.49,67814597.0,,,1547049600000
20190111,5457272,4.8116,4.8409,4.8019,4.8312,4.8565,4.8829,4.9122,4.92,51.7267,11658366720.0,-0.0097,-0.2,0.23,26979514.0,,,1547136000000
20190114,11547496,4.8116,4.8897,4.8116,4.8897,4.8604,4.8761,4.9136,4.9183,52.3537,11799680256.0,0.0585,1.21,0.42,57378657.0,,,1547395200000
20190115,10183855,4.8604,4.8897,4.8312,4.8897,4.8604,4.8712,4.9097,4.9161,52.3537,11799680256.0,0.0,0.0,0.4,50789914.0,,,1547481600000
20190116,13892912,4.88,4.9092,4.8507,4.8897,4.8682,4.8673,4.9048,4.9115,52.3537,11799680256.0,0.0,0.0,0.58,69618983.0,,,1547568000000
20190117,7383852,4.8995,4.8995,4.8409,4.8409,4.8682,4.8653,4.897,4.9066,51.8312,11681918976.0,-0.0489,-1.0,0.29,36798863.0,,,1547654400000
20190118,9976203,4.8507,4.8604,4.8019,4.8214,4.8663,4.8614,4.8912,4.9031,51.6222,11634814464.0,-0.0194,-0.4,0.41,49349864.0,,,1547740800000
20190121,15246367,4.8214,4.9288,4.7824,4.8897,4.8663,4.8634,4.8917,4.9018,52.3537,11799680256.0,0.0685,1.42,0.64,76119878.0,,,1548000000000
20190122,6340204,4.919,4.9288,4.8604,4.8702,4.8624,4.8614,4.8883,4.8998,52.1447,11752575744.0,-0.0196,-0.4,0.27,31742974.0,,,1548086400000
20190123,6553913,4.8604,4.9092,4.8409,4.88,4.8604,4.8643,4.8834,4.8985,52.2492,11776128000.0,0.0097,0.2,0.28,32762408.0,,,1548172800000
20190124,4984461,4.88,4.8897,4.8507,4.8604,4.8643,4.8663,4.8799,4.8982,52.0402,11729023488.0,-0.0195,-0.4,0.21,24878048.0,,,1548259200000
20190125,6567495,4.8897,4.8897,4.8312,4.8312,4.8663,4.8663,4.8746,4.8969,51.7267,11658366720.0,-0.0292,-0.6,0.26,32656132.0,,,1548345600000
20190128,6904775,4.8507,4.8897,4.8409,4.8507,4.8585,4.8624,4.8692,4.8966,51.9357,11705471232.0,0.0193,0.4,0.29,34432646.0,,,1548604800000
20190129,6255525,4.8409,4.8507,4.7921,4.8019,4.8448,4.8536,4.8624,4.891,51.4132,11587709952.0,-0.049,-1.01,0.26,30830660.0,,,1548691200000
20190130,5846825,4.8116,4.8214,4.7824,4.7824,4.8253,4.8429,4.8551,4.8842,51.2042,11540605440.0,-0.0197,-0.41,0.24,28747482.0,,,1548777600000
20190131,11236801,4.7921,4.8116,4.7433,4.8019,4.8136,4.839,4.8521,4.8777,51.4132,11587709952.0,0.0196,0.41,0.43,54979363.0,,,1548864000000
20190201,17527466,4.7921,4.8019,4.7336,4.7921,4.8058,4.836,4.8487,4.8728,51.3087,11564157696.0,-0.0096,-0.2,0.71,85550788.0,,,1548950400000
20190211,20672093,4.7824,4.8116,4.7433,4.8116,4.798,4.8282,4.8458,4.8705,51.5177,11611262208.0,0.0196,0.41,0.78,101009547.0,,,1549814400000
20190212,19276114,4.7824,4.8702,4.7726,4.8409,4.8058,4.8253,4.8434,4.8673,51.8312,11681918976.0,0.0294,0.61,0.81,95298956.0,,,1549900800000
20190213,17965826,4.8409,4.919,4.8214,4.9092,4.8311,4.8282,4.8463,4.865,52.5627,11846784768.0,0.0683,1.41,0.74,89897738.0,,,1549987200000
20190214,16427885,4.9092,4.9385,4.8702,4.9092,4.8526,4.8331,4.8497,4.8643,52.5627,11846784768.0,0.0,0.0,0.69,82669982.0,,,1550073600000
20190215,14667021,4.9092,4.9678,4.8702,4.919,4.878,4.8419,4.8541,4.8637,52.6672,11870337024.0,0.0098,0.2,0.62,73885346.0,,,1550160000000
20190218,19795825,4.9385,5.0361,4.919,5.0166,4.919,4.8585,4.8604,4.8656,53.7121,12105859584.0,0.0974,1.98,0.83,101298468.0,,,1550419200000
20190219,20825733,5.0166,5.1044,5.0166,5.0654,4.9639,4.8848,4.8692,4.8699,54.2346,12223620864.0,0.0487,0.97,0.88,107966322.0,,,1550505600000
20190220,19385522,5.1044,5.1044,5.0166,5.0361,4.9893,4.9102,4.8765,4.8734,53.9211,12152964096.0,-0.0294,-0.58,0.82,100122481.0,,,1550592000000
20190221,15593373,5.0556,5.0849,5.0068,5.0068,5.0088,4.9307,4.8848,4.8783,53.6076,12082307328.0,-0.0292,-0.58,0.65,80448685.0,,,1550678400000
20190222,16270806,5.0166,5.0264,4.9385,5.0166,5.0283,4.9531,4.8946,4.8835,53.7121,12105859584.0,0.0095,0.19,0.69,83057690.0,,,1550764800000
20190225,31529143,5.0556,5.1728,5.0459,5.1728,5.0595,4.9893,4.9087,4.8936,55.3841,12482695680.0,0.156,3.11,1.32,164975504.0,,,1551024000000
20190226,31735075,5.202,5.2508,5.1044,5.1532,5.0771,5.0205,4.9229,4.9024,55.1751,12435591168.0,-0.0197,-0.38,1.34,168065136.0,,,1551110400000
20190227,18466190,5.1435,5.1923,5.0947,5.124,5.0947,5.042,4.9351,4.9115,54.8616,12364934400.0,-0.0294,-0.57,0.77,97440248.0,,,1551196800000
20190228,18263479,5.1044,5.1532,5.0752,5.1044,5.1142,5.0615,4.9473,4.9203,54.6526,12317829888.0,-0.0195,-0.38,0.77,95505422.0,,,1551283200000
20190301,18630047,5.1142,5.1532,5.0849,5.1337,5.1376,5.083,4.9624,4.9304,54.9661,12388486656.0,0.0291,0.57,0.78,97755534.0,,,1551369600000
20190304,32252084,5.1825,5.2411,5.1435,5.1825,5.1396,5.0995,4.979,4.9401,55.4886,12506247936.0,0.0488,0.95,1.37,171594235.0,,,1551628800000
20190305,48659604,5.1728,5.4363,5.1532,5.3289,5.1747,5.1259,5.0054,4.9548,57.0561,12859531776.0,0.1462,2.82,2.05,265833380.0,,,1551715200000
20190306,47130594,5.3387,5.4655,5.2899,5.446,5.2391,5.1669,5.0385,4.9733,58.3101,13142158848.0,0.1172,2.2,1.99,260535218.0,,,1551801600000
20190307,36986154,5.4948,5.5241,5.3875,5.4167,5.3016,5.2079,5.0693,4.9925,57.9966,13071502080.0,-0.0294,-0.54,1.56,206028465.0,,,1551888000000
20190308,38170502,5.3777,5.4167,5.1532,5.163,5.3074,5.2225,5.0878,5.0039,55.2796,12459143424.0,-0.2535,-4.68,1.6,207741183.0,,,1551974400000
20190311,28720186,5.1532,5.3972,5.1435,5.3875,5.3484,5.244,5.1166,5.0205,57.6831,13000845312.0,0.2246,4.35,1.2,156099097.0,,,1552233600000
20190312,33803628,5.407,5.4558,5.2899,5.3679,5.3562,5.2655,5.143,5.0371,57.4741,12953740800.0,-0.0194,-0.36,1.42,186702132.0,,,1552320000000
20190313,24652413,5.3582,5.4167,5.2703,5.2899,5.325,5.282,5.162,5.0507,56.6381,12765322752.0,-0.0778,-1.45,1.04,134894273.0,,,1552406400000
20190314,26534446,5.2996,5.3484,5.1728,5.202,5.2821,5.2918,5.1767,5.0621,55.6976,12553352448.0,-0.0878,-1.66,1.12,142000855.0,,,1552492800000
20190315,23261409,5.202,5.2703,5.202,5.2508,5.2996,5.3035,5.1932,5.0761,56.2201,12671113728.0,0.0489,0.94,0.98,124757992.0,,,1552579200000
20190318,19557351,5.2411,5.3191,5.202,5.3094,5.284,5.3162,5.2079,5.0914,56.8471,12812427264.0,0.0588,1.12,0.82,105413095.0,,,1552838400000
20190319,20320434,5.2996,5.3484,5.2703,5.3094,5.2723,5.3143,5.2201,5.1083,56.8471,12812427264.0,0.0,0.0,0.86,110507370.0,,,1552924800000
20190320,38270774,5.2996,5.5143,5.2703,5.3875,5.2918,5.3084,5.2377,5.1285,57.6831,13000845312.0,0.078,1.47,1.61,210972020.0,,,1553011200000
20190321,26929274,5.3679,5.4265,5.3484,5.3972,5.3309,5.3065,5.2572,5.1483,57.7876,13024397568.0,0.0097,0.18,1.14,148903276.0,,,1553097600000
20190322,20546060,5.3875,5.4363,5.3582,5.4167,5.364,5.3318,5.2772,5.1692,57.9966,13071502080.0,0.0194,0.36,0.85,113670431.0,,,1553184000000
20190325,20348201,5.3679,5.3777,5.2996,5.2996,5.3621,5.323,5.2835,5.1854,56.7426,12788875008.0,-0.117,-2.16,0.86,111347296.0,,,1553443200000
20190326,37132242,5.3191,5.4655,5.2801,5.4265,5.3855,5.3289,5.2972,5.205,58.1011,13095054336.0,0.1267,2.39,1.54,204414332.0,,,1553529600000
20190327,52422428,5.4265,5.6998,5.407,5.6607,5.4401,5.366,5.324,5.23,60.609,13660308480.0,0.2344,4.32,2.2,299165494.0,,,1553616000000
20190328,76403916,5.5729,6.0511,5.5729,5.7095,5.5026,5.4167,5.3543,5.2567,61.1315,13778069760.0,0.0487,0.86,3.21,457270491.0,,,1553702400000
20190329,41897230,5.7876,5.8462,5.6803,5.8462,5.5885,5.4763,5.3899,5.2876,62.5945,14107801344.0,0.1365,2.39,1.71,247297693.0,,,1553788800000
20190401,85734903,6.0999,6.1878,5.8559,6.0804,5.7447,5.5534,5.4348,5.323,58.9766,14673055488.0,0.2344,4.01,3.58,531214462.0,,,1554048000000
20190402,47470084,6.139,6.1878,6.0316,6.0804,5.8754,5.6305,5.4724,5.3569,58.9766,14673055488.0,0.0,0.0,2.0,297332365.0,,,1554134400000
20190403,29576104,6.0414,6.1292,5.9926,6.0414,5.9516,5.6959,5.5021,5.3904,58.598,14578846464.0,-0.0389,-0.64,1.25,182981615.0,,,1554220800000
20190404,25816839,6.0414,6.1683,6.0219,6.0804,6.0258,5.7642,5.5353,5.4262,58.9766,14673055488.0,0.0393,0.65,1.09,160985125.0,,,1554307200000
20190408,37350699,6.0609,6.178,5.895,6.0219,6.0609,5.8247,5.5783,5.4597,58.4086,14531741952.0,-0.0584,-0.96,1.58,230992733.0,,,1554652800000
20190409,53834245,6.0023,6.178,5.934,6.1683,6.0785,5.9116,5.6173,5.4929,59.8286,14885025792.0,0.1463,2.43,2.22,333264546.0,,,1554739200000
20190410,36222089,6.1292,6.139,6.0023,6.0609,6.0746,5.975,5.652,5.5231,58.7873,14625950976.0,-0.1073,-1.74,1.53,225282133.0,,,1554825600000
20190411,26081310,5.9926,6.1292,5.9633,5.9731,6.0609,6.0062,5.6861,5.5514,57.9353,14413980672.0,-0.0879,-1.45,1.08,160868791.0,,,1554912000000
20190412,55381249,6.0316,6.0414,5.7095,5.7583,5.9965,6.0111,5.7139,5.5732,55.8527,13895831040.0,-0.2144,-3.59,2.32,331338566.0,,,1554998400000
20190415,43184857,5.8169,6.0023,5.7974,5.8559,5.9633,6.0121,5.7442,5.5973,56.7993,14131353600.0,0.0973,1.69,1.82,261757268.0,,,1555257600000
20190416,20678487,5.8559,5.9047,5.7876,5.895,5.9086,5.9936,5.7735,5.621,57.178,14225562624.0,0.0392,0.67,0.87,123946349.0,,,1555344000000
20190417,17812795,5.9145,5.9145,5.8267,5.8364,5.8637,5.9692,5.7998,5.638,56.61,14084249088.0,-0.0584,-0.99,0.75,106857322.0,,,1555430400000
20190418,50634126,5.8559,5.8559,5.5729,5.6315,5.7954,5.9282,5.812,5.6441,54.622,13589651712.0,-0.2049,-3.51,2.13,293742362.0,,,1555516800000
20190419,31087753,5.6315,5.6412,5.4948,5.6022,5.7642,5.8803,5.8223,5.6503,54.338,13518994944.0,-0.0293,-0.52,1.31,177027662.0,,,1555603200000
20190422,49117227,5.5827,5.6022,5.3679,5.3777,5.6686,5.8159,5.8203,5.6575,52.1607,12977293056.0,-0.2247,-4.01,2.06,273417049.0,,,1555862400000
20190423,25051988,5.4167,5.4363,5.3387,5.3777,5.5651,5.7369,5.8242,5.6572,52.1607,12977293056.0,0.0,0.0,1.05,138352381.0,,,1555948800000
20190424,38246281,5.3777,5.407,5.2215,5.3191,5.4616,5.6627,5.8189,5.6555,51.5927,12835979520.0,-0.0586,-1.09,1.61,208029875.0,,,1556035200000
20190425,26110805,5.3094,5.3875,5.2215,5.2508,5.3855,5.5905,5.7984,5.6542,50.9301,12671113728.0,-0.0681,-1.28,1.1,142052958.0,,,1556121600000
20190426,30838696,5.2313,5.2411,5.0752,5.1044,5.2859,5.5251,5.7681,5.651,49.5101,12317829888.0,-0.1465,-2.79,1.3,162831263.0,,,1556208000000
20190429,28545118,5.0459,5.1044,4.9385,5.0264,5.2157,5.4421,5.7271,5.6435,48.7527,12129411840.0,-0.0781,-1.53,1.2,146834050.0,,,1556467200000
20190430,16370895,5.0361,5.1337,5.0361,5.1142,5.163,5.364,5.6788,5.637,49.6047,12341382144.0,0.088,1.75,0.69,85381850.0,,,1556553600000
20190506,41040656,5.0068,5.0556,4.7531,4.7726,5.0537,5.2577,5.6134,5.6191,46.2914,11517053184.0,-0.3416,-6.68,1.72,206308153.0,,,1557072000000
20190507,27943854,4.8214,4.8604,4.7726,4.8409,4.9717,5.1786,5.5534,5.6009,46.9541,11681918976.0,0.0682,1.43,1.19,137804420.0,,,1557158400000
20190508,20829800,4.7824,4.919,4.7531,4.8702,4.9249,5.1054,5.4929,5.5833,47.2381,11752575744.0,0.029,0.6,0.88,103913701.0,,,1557244800000
20190509,15691257,4.88,4.8995,4.7824,4.7824,4.8761,5.0459,5.4309,5.5622,46.3861,11540605440.0,-0.0877,-1.8,0.66,77658289.0,,,1557331200000
20190510,19602434,4.8312,4.9092,4.7531,4.8995,4.8331,4.9981,5.3675,5.5488,47.5221,11823232512.0,0.1172,2.45,0.82,97438553.0,,,1557417600000
20190513,11472980,4.8604,4.8995,4.8312,4.8604,4.8507,4.9522,5.3074,5.53,47.1434,11729023488.0,-0.0392,-0.8,0.48,57245029.0,,,1557676800000
