date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190925,1806848,18.3279,18.794,18.1692,18.3874,,,,,23.583,2486714301.9,0.0404,0.22,5.39,33699144.0,,,1569340800000
20190926,3965602,18.5461,18.8734,18.3477,18.8535,,,,,24.1808,2549753984.85,0.467,2.54,11.83,74781941.0,,,1569427200000
20190927,3170068,18.8436,18.8436,18.0105,18.1196,,,,,23.2395,2450500015.95,-0.7334,-3.89,9.45,58599114.0,,,1569513600000
20190930,2046636,18.0403,18.0502,17.1774,17.4055,,,,,20.9216,2353928586.75,-0.7139,-3.94,6.1,36287400.0,,,1569772800000
20191008,1254424,17.4055,17.6237,16.9592,17.1576,,,,,20.6236,2320396840.5,-0.2471,-1.42,3.74,21947132.0,,,1570464000000
20191009,1524971,17.1576,17.9312,17.0386,17.5146,,,,,21.0528,2368682555.1,0.3569,2.08,4.55,26901528.0,,,1570550400000
20191010,1342673,17.6832,17.951,17.5047,17.8617,,,,,21.47,2415626999.85,0.3468,1.98,4.0,23984393.0,,,1570636800000
20191011,940265,17.8518,18.0303,17.6634,17.9014,,,,,21.5177,2420992079.25,0.0393,0.22,2.8,16934046.0,,,1570723200000
20191014,1192707,18.0204,18.308,17.8419,18.0303,,,,,21.6727,2438428587.3,0.1289,0.72,3.56,21755922.0,,,1570982400000
20191015,1667397,17.951,18.4072,17.951,18.2684,,,,,21.9588,2470619063.7,0.238,1.32,4.97,30706210.0,,,1571068800000
20191016,1381127,18.2684,18.6254,18.1097,18.3279,,,,,22.0303,2478666682.8,0.0603,0.33,4.12,25526692.0,,,1571155200000
20191017,1335193,18.4072,18.675,18.0502,18.0998,,,,,21.7561,2447817476.25,-0.2273,-1.24,3.98,24663459.0,,,1571241600000
20191018,1258877,18.3775,18.6254,17.8518,18.0601,,,,,21.7084,2442452396.85,-0.0398,-0.22,3.75,23138278.0,,,1571328000000
20191021,1024210,18.0006,18.0006,17.4452,17.7824,,,,,21.3746,2404896841.05,-0.2781,-1.54,3.05,18200334.0,,,1571587200000
20191022,687195,17.7824,17.9312,17.6039,17.8122,,,,,21.4104,2408920650.6,0.0302,0.17,2.05,12306992.0,,,1571673600000
20191023,2950632,17.8122,19.399,17.7427,18.5461,,,,,22.2926,2508174619.5,0.7339,4.12,8.8,54988607.0,,,1571760000000
20191024,1458319,18.3973,18.5461,18.0502,18.2485,,,,,21.9349,2467936524.0,-0.2967,-1.6,4.35,26852474.0,,,1571846400000
20191025,1042732,18.3576,18.4171,18.0799,18.3675,,,,,22.078,2484031762.2,0.1186,0.65,3.11,19181646.0,,,1571932800000
20191028,1867027,18.0998,19.0915,18.0601,18.7742,,,,,22.5668,2539023826.05,0.4059,2.21,5.57,35085380.0,,,1572192000000
20191029,1475688,18.6948,18.9725,18.5857,18.5857,,,,,22.3403,2513539698.9,-0.1877,-1.0,4.4,27852653.0,,,1572278400000
20191030,1695558,18.5262,18.7742,17.7626,18.0998,,,,,21.7561,2447817476.25,-0.4851,-2.61,5.06,31043730.0,,,1572364800000
20191031,2314839,18.2386,18.8138,18.1494,18.4469,,,,,22.1734,2494761921.0,0.3475,1.92,6.9,43316897.0,,,1572451200000
20191101,2876083,18.6056,19.2601,18.4568,18.8833,,,,,22.6979,2553777794.4,0.4372,2.37,8.58,54778612.0,,,1572537600000
20191104,1987985,18.8238,19.1411,18.675,18.7742,,,,,22.5668,2539023826.05,-0.1095,-0.58,5.93,37926778.0,,,1572796800000
20191105,1472915,19.0519,19.1015,18.4469,18.5461,,,,,22.2926,2508174619.5,-0.2291,-1.22,4.39,27729137.0,,,1572883200000
20191106,2445671,18.5461,19.5279,18.5064,19.28,,,,,23.1747,2607428588.4,0.7344,3.96,7.29,46976634.0,,,1572969600000
20191107,5051211,19.2304,20.4602,19.042,20.2618,,,,,24.3549,2740214303.55,0.9814,5.09,15.06,100972972.0,,,1573056000000
20191108,3191223,20.1329,20.4007,19.9048,20.0139,,,,,24.0569,2706682557.3,-0.2472,-1.22,9.52,64755738.0,,,1573142400000
20191111,2907949,20.2321,20.4304,19.6271,19.9445,,,,,23.9735,2697293668.35,-0.0701,-0.35,8.67,58696438.0,,,1573401600000
20191112,3249170,20.0536,20.9263,19.9445,20.3213,,,,,24.4265,2748261922.65,0.3769,1.89,9.69,66679936.0,,,1573488000000
20191113,2326349,20.361,20.7577,20.0436,20.5891,,,,,24.7483,2784476208.6,0.2682,1.32,6.94,47916745.0,,,1573574400000
20191114,2453796,20.6288,21.2238,20.3808,20.9263,,,,,25.1536,2830079383.5,0.3377,1.64,7.32,51423499.0,,,1573660800000
20191115,2486830,21.1147,21.5412,20.48,20.5098,,,,,24.653,2773746049.8,-0.4164,-1.99,7.42,52131301.0,,,1573747200000
20191118,3504287,20.4602,21.69,20.1825,21.6801,,,,,26.0597,2932015892.1,1.1711,5.71,10.45,74829832.0,,,1574006400000
20191119,3170917,21.5015,22.5429,21.4817,22.1859,,,,,26.6676,3000420654.45,0.5052,2.33,9.46,70419521.0,,,1574092800000
20191120,1958247,22.4735,22.4735,21.8487,22.2156,21.5035,,,,26.7034,3004444464.0,0.0288,0.13,5.84,43594199.0,,,1574179200000
20191121,4556399,22.5032,24.1396,22.0371,24.1396,22.1462,,,,29.0161,3264650814.9,1.9239,8.66,13.59,107047596.0,,,1574265600000
20191122,4994805,24.3777,24.4273,22.6322,22.8305,22.6103,,,,27.4425,3087603194.7,-1.3083,-5.42,14.9,118045883.0,,,1574352000000
20191125,4452176,22.6024,23.4057,21.5015,22.8702,22.8484,,,,27.4902,3092968274.1,0.0388,0.17,13.28,101531247.0,,,1574611200000
20191126,2539053,22.7512,23.376,22.6421,22.9198,22.9951,,,,27.5498,3099674623.35,0.0503,0.22,7.57,58855649.0,,,1574697600000
20191127,3367125,22.6917,23.5743,22.166,23.5049,23.253,22.3783,,,28.2532,3178809544.5,0.5845,2.55,10.04,77393616.0,,,1574784000000
20191128,1803962,23.0983,23.5942,23.0685,23.2371,23.0725,22.6093,,,27.9313,3142595258.55,-0.268,-1.14,5.38,42352457.0,,,1574870400000
20191129,3091230,23.1082,23.4553,21.6602,22.1958,22.9456,22.7779,,,26.6796,3001761924.3,-1.041,-4.48,9.22,70189794.0,,,1574956800000
20191202,3262976,22.1958,23.4553,21.8883,23.138,22.9991,22.9237,,,27.8121,3129182560.05,0.9411,4.24,9.73,75461936.0,,,1575216000000
20191203,2283524,22.8404,23.1875,22.1164,22.6024,22.9356,22.9654,,,27.1683,3056753988.15,-0.5345,-2.31,6.81,51760868.0,,,1575302400000
20191204,1435164,22.3644,22.6619,22.0173,22.2553,22.6857,22.9694,,,26.7511,3009809543.4,-0.3481,-1.54,4.28,32263890.0,,,1575388800000
20191205,1969853,22.1264,22.771,22.1264,22.5826,22.5548,22.8137,,,27.1445,3054071448.45,0.3272,1.47,5.87,44635681.0,,,1575475200000
20191206,3148976,22.414,23.6537,22.3247,23.614,22.8385,22.892,,,28.3843,3193563512.85,1.032,4.57,9.39,73678789.0,,,1575561600000
20191209,2136555,23.5545,23.9512,23.0189,23.4057,22.892,22.9456,,,28.1339,3165396846.0,-0.2078,-0.88,6.37,50251127.0,,,1575820800000
20191210,1959567,23.2074,23.3066,22.7214,23.2669,23.0249,22.9803,,,27.967,3146619068.1,-0.1381,-0.59,5.84,45522116.0,,,1575907200000
20191211,2448855,23.1181,23.6537,22.9892,23.4355,23.2609,22.9733,22.6758,,28.1697,3169420655.55,0.1675,0.72,7.3,57665580.0,,,1575993600000
20191212,3509998,23.257,24.3876,23.0586,23.0983,23.3641,22.9594,22.7844,,27.7644,3123817480.65,-0.3375,-1.44,10.47,83721010.0,,,1576080000000
20191213,4177100,22.9198,23.2966,21.9478,22.533,23.1479,22.9932,22.8856,,27.0849,3047365099.2,-0.5659,-2.45,12.46,94780261.0,,,1576166400000
20191216,3583784,22.3148,22.3941,21.5908,22.0173,22.8702,22.8811,22.9024,,26.465,2977619067.0,-0.516,-2.29,10.69,79444153.0,,,1576425600000
20191217,3090264,21.9974,22.2255,21.6205,22.1859,22.654,22.8394,22.9024,,26.6676,3000420654.45,0.1695,0.77,9.22,68489925.0,,,1576512000000
20191218,2279848,22.047,22.0867,21.6602,21.8387,22.3346,22.7978,22.8836,,26.2504,2953476209.7,-0.3461,-1.56,6.8,50297902.0,,,1576598400000
20191219,3652025,22.0173,22.1363,20.9858,21.5214,22.0193,22.6917,22.7527,,25.8689,2910555574.5,-0.3167,-1.45,10.89,78860950.0,,,1576684800000
20191220,1830844,21.5115,21.6205,21.1247,21.1247,21.7376,22.4427,22.6674,,25.3921,2856904780.5,-0.396,-1.84,5.46,39433625.0,,,1576771200000
20191223,1475162,21.1544,21.4024,20.9362,21.0354,21.5412,22.2057,22.5756,,25.2848,2844833351.85,-0.0887,-0.42,4.4,31440651.0,,,1577030400000
20191224,1991678,21.1842,21.2437,20.599,20.8866,21.2814,21.9677,22.474,,25.106,2824714304.1,-0.1494,-0.71,5.94,41715333.0,,,1577116800000
20191225,1865295,20.9263,21.323,20.728,21.2437,21.1624,21.7485,22.3609,22.3667,25.5351,2873000018.7,0.3572,1.71,5.56,39627445.0,,,1577203200000
20191226,2868975,21.323,21.9974,21.2238,21.4718,21.1524,21.5859,22.2726,22.3849,25.8093,2903849225.25,0.2273,1.07,8.56,62374359.0,,,1577289600000
20191227,2358364,21.1544,21.4222,20.7478,20.9461,21.1167,21.4272,22.2102,22.3994,25.1775,2832761923.2,-0.5261,-2.45,7.03,49880200.0,,,1577376000000
20191230,1805654,20.9263,20.9263,20.4403,20.7577,21.0612,21.3012,22.0911,22.3687,24.951,2807277796.05,-0.1885,-0.9,5.38,37631207.0,,,1577635200000
20191231,1327156,20.728,21.085,20.6784,21.085,21.1009,21.1911,22.0153,22.332,25.0287,2851539701.1,0.328,1.58,3.96,27975762.0,,,1577721600000
20200102,2168515,21.204,21.4817,21.0751,21.1743,21.087,21.1247,21.9612,22.2973,25.1347,2863611129.75,0.0886,0.42,6.47,46500853.0,,,1577894400000
20200103,2212229,21.1445,21.2536,20.6784,21.0552,21.0037,21.0781,21.8849,22.1945,24.9934,2847515891.55,-0.1186,-0.56,6.6,46663453.0,,,1577980800000
20200106,1899688,20.8073,20.9957,20.6288,20.8569,20.9858,21.0513,21.747,22.1287,24.7579,2820690494.55,-0.1979,-0.94,5.67,39851664.0,,,1578240000000
20200107,2859764,20.847,21.1247,20.6189,21.0652,21.0473,21.0543,21.63,22.0685,25.0052,2848857161.4,0.2086,1.0,8.53,60058369.0,,,1578326400000
20200108,3006248,20.9263,20.9461,20.0833,20.0833,20.847,20.9739,21.4708,21.974,23.8397,2716071446.25,-0.9816,-4.66,8.97,62067289.0,,,1578412800000
20200109,1667353,20.2916,20.3808,20.1329,20.3412,20.6804,20.8837,21.3161,21.8685,24.1458,2750944462.35,0.2571,1.28,4.97,34080426.0,,,1578499200000
20200110,2575205,20.4007,21.0057,20.2717,20.6189,20.5931,20.7984,21.1921,21.7812,24.4754,2788500018.15,0.2787,1.37,7.68,53798042.0,,,1578585600000
20200113,1888617,20.5792,21.0453,20.4007,20.9957,20.6209,20.8033,21.1153,21.7412,24.9228,2839468272.45,0.3773,1.83,5.63,39521275.0,,,1578844800000
20200114,1970022,21.0751,21.1247,20.728,20.9957,20.607,20.8271,21.0642,21.6698,24.9228,2839468272.45,0.0,0.0,5.88,41524654.0,,,1578931200000
20200115,2632527,20.9957,21.5015,20.8569,21.4519,20.8807,20.8638,21.0275,21.6315,25.4643,2901166685.55,0.4556,2.17,7.85,56489930.0,,,1579017600000
20200116,3856049,21.4024,22.3941,21.2734,22.1462,21.2417,20.961,21.0428,21.6278,26.2884,2995055575.05,0.695,3.24,11.5,85508936.0,,,1579104000000
20200117,1828595,22.1065,22.1065,21.7098,21.9379,21.5055,21.0493,21.0637,21.6063,26.0412,2966888908.2,-0.2082,-0.94,5.45,40447715.0,,,1579190400000
20200120,2302955,22.0371,22.0371,20.8866,21.2933,21.565,21.0929,21.0721,21.529,25.2759,2879706367.95,-0.645,-2.94,6.87,49534807.0,,,1579449600000
20200121,1928622,21.1941,21.2238,20.4899,20.5098,21.4678,21.0374,21.0458,21.4325,24.3459,2773746049.8,-0.7836,-3.68,5.75,40337049.0,,,1579536000000
20200122,1554503,20.5395,20.8271,20.0734,20.6486,21.3072,21.0939,21.0339,21.3452,24.5107,2792523827.7,0.1395,0.68,4.64,31933026.0,,,1579622400000
20200123,2186795,20.5296,20.5296,19.2006,19.4387,20.7657,21.0037,20.9437,21.2119,23.0744,2628888906.0,-1.21,-5.86,6.52,43600791.0,,,1579708800000
20200203,537100,17.4948,17.4948,17.4948,17.4948,19.877,20.6913,20.7448,21.0252,20.767,2366000015.4,-1.9439,-10.0,1.6,9474444.0,,,1580659200000
20200204,3493234,17.0088,17.951,17.0088,17.7626,19.1709,20.3679,20.5856,20.8662,21.0849,2402214301.35,0.2677,1.53,10.42,61265824.0,,,1580745600000
20200205,1949919,17.7527,18.3378,17.5642,18.1394,18.6968,20.0823,20.4547,20.7369,21.5322,2453182555.65,0.3766,2.12,5.82,35438454.0,,,1580832000000
20200206,1892634,17.9014,18.4866,17.9014,18.3279,18.2327,19.7699,20.3169,20.6083,21.7559,2478666682.8,0.1886,1.04,5.64,34793993.0,,,1580918400000
20200207,2006912,18.2287,19.3395,18.1097,18.9428,18.1335,19.4496,20.2053,20.5118,22.4858,2561825413.5,0.614,3.35,5.99,38088965.0,,,1581004800000
20200210,1243711,19.1114,19.2205,18.7543,19.042,18.4429,19.16,20.1046,20.4291,22.6035,2575238112.0,0.0985,0.52,3.71,23804158.0,,,1581264000000
20200211,1424166,19.2701,19.5874,19.2106,19.3097,18.7524,18.9616,20.0273,20.3686,22.9214,2611452397.95,0.2685,1.41,4.25,27870132.0,,,1581350400000
20200212,1407865,19.1114,19.4188,19.0221,19.3891,19.0023,18.8496,19.9435,20.3137,23.0156,2622182556.75,0.0792,0.41,4.2,27308396.0,,,1581436800000
20200213,1452389,19.3097,19.8354,19.0915,19.3395,19.2046,18.7186,19.9063,20.2622,22.9567,2615476207.5,-0.0504,-0.26,4.33,28516424.0,,,1581523200000
20200214,2623080,19.28,20.7974,19.28,20.0635,19.4288,18.7811,19.8924,20.2228,23.8161,2713388906.55,0.7233,3.74,7.82,53146167.0,,,1581609600000
20200217,2877740,20.0932,21.0255,19.8552,20.6883,19.758,19.1005,19.8959,20.1967,24.5578,2797888907.1,0.624,3.11,8.58,59676355.0,,,1581868800000
20200218,3371988,20.6883,21.6007,20.4899,21.0552,20.1071,19.4297,19.8988,20.2003,24.9934,2847515891.55,0.3662,1.77,10.06,71380985.0,,,1581955200000
20200219,2798005,21.1247,21.4817,20.8271,21.2933,20.488,19.7451,19.9137,20.2182,25.2759,2879706367.95,0.2379,1.13,8.34,60038081.0,,,1582041600000
20200220,1650114,21.1445,21.2933,20.847,21.0751,20.8351,20.0198,19.8949,20.2179,25.0169,2850198431.25,-0.2172,-1.02,4.92,35065363.0,,,1582128000000
20200221,1912144,21.1147,21.2734,20.5494,20.9263,21.0076,20.2182,19.8339,20.2096,24.8403,2830079383.5,-0.1496,-0.71,5.7,40343738.0,,,1582214400000
20200224,2141221,21.0057,21.0057,20.2916,20.7081,21.0116,20.3848,19.7724,20.198,24.5813,2800571446.8,-0.2176,-1.04,6.39,44492587.0,,,1582473600000
20200225,1605669,20.4205,20.7676,19.9345,20.4304,20.8866,20.4969,19.7293,20.1838,24.2517,2763015891.0,-0.2775,-1.34,4.79,32924748.0,,,1582560000000
20200226,2997915,20.1329,21.7197,20.1329,20.728,20.7736,20.6308,19.7402,20.1726,24.6049,2803253986.5,0.2983,1.46,8.94,63580102.0,,,1582646400000
20200227,1602102,20.5792,21.204,20.1825,20.7577,20.7101,20.7726,19.7456,20.1951,24.6402,2807277796.05,0.029,0.14,4.78,33449052.0,,,1582732800000
20200228,1833196,19.885,20.6288,19.4387,19.4882,20.4225,20.7151,19.7481,20.1666,23.1333,2635595255.25,-1.2704,-6.12,5.47,36719462.0,,,1582819200000
20200302,1256937,19.399,20.3114,19.399,20.1428,20.3094,20.6605,19.8805,20.1507,23.9103,2724119065.35,0.6548,3.36,3.75,25451688.0,,,1583078400000
20200303,1406488,20.599,20.7676,20.1031,20.3412,20.2916,20.5891,20.0094,20.1289,24.1458,2750944462.35,0.1974,0.98,4.19,28989153.0,,,1583164800000
20200304,2717773,20.2916,21.323,20.242,21.1544,20.3769,20.5752,20.1602,20.1342,25.1111,2860928590.05,0.8136,4.0,8.11,57290452.0,,,1583251200000
20200305,2910077,21.1048,21.6305,20.8966,21.6205,20.5494,20.6298,20.3248,20.1398,25.6644,2923968273.0,0.4654,2.2,8.68,62673214.0,,,1583337600000
20200306,1574757,21.2734,21.6106,20.9065,21.1743,20.8866,20.6546,20.4364,20.1074,25.1347,2863611129.75,-0.4454,-2.06,4.7,33621585.0,,,1583424000000
20200309,1619919,21.1743,21.1743,20.0932,20.2321,20.9045,20.607,20.4959,20.0506,24.0163,2736190494.0,-0.9423,-4.45,4.83,33405416.0,,,1583683200000
20200310,1538809,19.8651,20.5494,19.4882,20.4304,20.9223,20.607,20.5519,20.0218,24.2517,2763015891.0,0.1983,0.98,4.59,31146280.0,,,1583769600000
20200311,1276310,20.3709,20.7081,19.8552,20.0238,20.6962,20.5365,20.5837,20.0056,23.769,2708023827.15,-0.4066,-1.99,3.81,26176754.0,,,1583856000000
20200312,1464758,19.6965,19.9544,19.2006,19.3692,20.246,20.3977,20.5851,19.963,22.992,2619500017.05,-0.6548,-3.27,4.37,28811538.0,,,1583942400000
20200313,1791875,18.8436,19.1114,18.2287,18.9527,19.8016,20.3441,20.5296,19.9468,22.4976,2563166683.35,-0.4164,-2.15,5.34,33750789.0,,,1584028800000
20200316,1458050,19.2205,19.6073,18.308,18.5659,19.4684,20.1865,20.4235,19.9825,22.0384,2510857159.2,-0.3866,-2.04,4.35,28033783.0,,,1584288000000
20200317,1276455,18.4866,18.8238,17.8518,18.2585,19.034,19.9782,20.2836,19.999,21.6735,2469277793.85,-0.3082,-1.66,3.81,23493426.0,,,1584374400000
20200318,1046149,18.5461,18.7147,17.8518,17.8816,18.6056,19.6509,20.1131,19.9904,21.2261,2418309539.55,-0.3761,-2.06,3.12,19241738.0,,,1584460800000
20200319,1204044,17.8518,18.1989,17.4551,17.951,18.3219,19.2839,19.9569,19.9779,21.3085,2427698428.5,0.0697,0.39,3.59,21557195.0,,,1584547200000
20200320,941749,18.1295,18.1593,17.7923,18.0006,18.1315,18.9666,19.8106,19.9464,21.3674,2434404777.75,0.0503,0.28,2.81,17096199.0,,,1584633600000
20200323,1300930,17.7031,17.8221,17.3559,17.3956,17.8975,18.6829,19.6449,19.8916,20.6493,2352587316.9,-0.6048,-3.36,3.88,22991993.0,,,1584892800000
20200324,1018073,17.6237,17.8717,17.4155,17.8717,17.8201,18.4271,19.517,19.8436,21.2144,2416968269.7,0.4766,2.74,3.04,18163372.0,,,1584979200000
20200325,1209384,18.2089,18.437,17.9411,18.2485,17.8935,18.2495,19.393,19.8056,21.6617,2467936524.0,0.3771,2.11,3.61,22154739.0,,,1585065600000
20200326,732969,18.0998,18.2882,17.8816,17.951,17.8935,18.1077,19.2527,19.7593,21.3085,2427698428.5,-0.2974,-1.63,2.19,13336040.0,,,1585152000000
20200327,744730,18.2981,18.4866,18.07,18.2188,17.9371,18.0343,19.1892,19.6978,21.6264,2463912714.45,0.2675,1.49,2.22,13721849.0,,,1585238400000
20200330,1080643,18.1494,18.1494,17.4551,17.8221,18.0224,17.9599,19.0732,19.6023,21.1555,2410261920.45,-0.3972,-2.18,3.22,19270866.0,,,1585497600000
20200331,720107,17.8518,18.2485,17.8221,18.07,18.0621,17.9411,18.9596,19.5028,20.8603,2443793666.7,0.2477,1.39,2.15,13072538.0,,,1585584000000
20200401,985255,17.9014,18.5461,17.7824,18.0601,18.0244,17.9589,18.8049,19.395,20.8488,2442452396.85,-0.009,-0.05,2.94,18135910.0,,,1585670400000
20200402,606187,17.832,18.3477,17.8221,18.2684,18.0879,17.9907,18.6373,19.3015,21.0893,2470619063.7,0.2077,1.15,1.81,11088301.0,,,1585756800000
20200403,905136,18.2783,18.6353,18.0105,18.3279,18.1097,18.0234,18.495,19.2149,21.158,2478666682.8,0.0603,0.33,2.7,16818993.0,,,1585843200000
20200407,1297220,18.6552,19.2998,18.4766,19.032,18.3517,18.1871,18.435,19.159,21.9709,2573896842.15,0.7038,3.84,3.87,24708223.0,,,1586188800000
20200408,562774,18.9031,19.151,18.9031,19.0519,18.5481,18.3051,18.3661,19.113,21.9938,2576579381.85,0.019,0.1,1.68,10789129.0,,,1586275200000
20200409,587302,19.042,19.2106,18.9725,19.0618,18.7484,18.3864,18.318,19.0575,22.0052,2577920651.7,0.0095,0.05,1.75,11313999.0,,,1586361600000
20200410,785655,19.2403,19.3792,18.5857,19.032,18.9011,18.4945,18.3011,19.0,21.9709,2573896842.15,-0.0305,-0.16,2.34,15005908.0,,,1586448000000
20200413,625590,18.7444,18.8932,18.4667,18.6254,18.9606,18.5352,18.2847,18.9712,21.5014,2518904778.3,-0.4073,-2.14,1.87,11775793.0,,,1586707200000
20200414,696000,18.6552,18.913,18.6056,18.8734,18.9289,18.6403,18.3001,18.9289,21.7877,2552436524.55,0.2477,1.33,2.08,13167093.0,,,1586793600000
20200415,977980,18.8436,19.0122,18.3675,18.8436,18.8872,18.7176,18.3294,18.879,21.7533,2548412715.0,-0.0302,-0.16,2.92,18411931.0,,,1586880000000
20200416,1107330,18.8436,19.1015,18.3973,18.794,18.8337,18.791,18.375,18.8003,21.6961,2541706365.75,-0.049,-0.26,3.3,20999026.0,,,1586966400000
20200417,830710,18.8337,19.1411,18.7841,19.042,18.8357,18.8684,18.4295,18.7143,21.9823,2575238112.0,0.2481,1.32,2.48,15909886.0,,,1587052800000
20200420,646169,19.1411,19.2304,18.9428,19.042,18.919,18.9398,18.4816,18.6433,21.9823,2575238112.0,0.0,0.0,1.93,12407086.0,,,1587312000000
20200421,689070,19.042,19.042,18.4469,18.6155,18.8674,18.8982,18.5426,18.5894,21.49,2517563508.45,-0.4265,-2.24,2.05,12970344.0,,,1587398400000
20200422,1275010,18.4568,19.28,18.2684,19.161,18.9309,18.9091,18.6071,18.5471,22.1197,2591333350.2,0.5454,2.93,3.8,24393673.0,,,1587484800000
20200423,2235666,19.3494,20.2618,19.0023,20.0337,19.1788,19.0063,18.6963,18.5474,23.1272,2709365097.0,0.8719,4.55,6.67,44462907.0,,,1587571200000
20200424,2022686,20.0337,21.0057,19.7659,19.9147,19.3534,19.0945,18.7945,18.5656,22.9898,2693269858.8,-0.1182,-0.59,6.03,41343754.0,,,1587657600000
20200427,1429470,20.2321,20.7081,19.7164,20.4304,19.6311,19.275,18.9051,18.6148,23.5852,2763015891.0,0.5158,2.59,4.26,29337455.0,,,1587916800000
20200428,1449135,20.5098,20.7775,19.6073,20.3511,19.9782,19.4228,19.0315,18.6743,23.4936,2752285732.2,-0.0797,-0.39,4.32,29800546.0,,,1588003200000
20200429,1489458,20.6288,21.1247,20.0833,20.5693,20.2598,19.5954,19.1565,18.7514,23.7455,2781793668.9,0.2178,1.07,4.44,30883433.0,,,1588089600000
20200430,2638763,20.5395,20.9263,19.7461,19.8354,20.2202,19.6995,19.2453,18.8165,22.8982,2682539700.0,-0.7343,-3.57,7.87,53269989.0,,,1588176000000
20200506,1675241,19.7362,20.3412,19.4684,20.1924,20.2757,19.8145,19.3415,18.8912,23.3104,2730825414.6,0.357,1.8,5.0,33542380.0,,,1588694400000
20200507,3155608,20.1329,21.8189,20.1329,21.2734,20.4443,20.0377,19.4888,19.0003,24.5584,2877023828.25,1.0803,5.35,9.41,67441640.0,,,1588780800000
20200508,2414263,21.2933,21.7892,20.847,21.4817,20.6704,20.3243,19.6112,19.1365,24.7988,2905190495.1,0.2085,0.98,7.2,52024948.0,,,1588867200000
20200511,1584330,21.7396,21.7396,20.9858,21.5511,20.8668,20.5633,19.7362,19.2592,24.8789,2914579384.05,0.0687,0.32,4.72,34118307.0,,,1589126400000
20200512,1406369,21.4718,21.69,21.0354,21.3825,21.1762,20.6982,19.8522,19.3636,24.6843,2891777796.6,-0.1681,-0.78,4.19,30247520.0,,,1589212800000
20200513,2257541,21.5511,22.3049,21.0652,22.295,21.5967,20.9362,20.0154,19.5084,25.7376,3015174622.8,0.913,4.27,6.73,49810984.0,,,1589299200000
20200514,1986735,22.414,22.6123,21.8487,22.4933,21.8407,21.1425,20.2088,19.6509,25.9666,3042000019.8,0.1984,0.89,5.92,44523893.0,,,1589385600000
20200515,1393464,22.4239,22.7412,22.0966,22.3445,22.0133,21.3419,20.3823,19.8016,25.7949,3021880972.05,-0.1485,-0.66,4.16,31358224.0,,,1589472000000
20200518,2534470,22.0371,23.7826,21.8685,23.3165,22.3664,21.6166,20.606,19.9765,26.9169,3153325417.35,0.972,4.35,7.56,58771956.0,,,1589731200000
20200519,4224302,23.3859,25.5579,23.1181,24.6752,23.0249,22.1006,20.9,20.197,28.4854,3337079386.8,1.3593,5.83,12.6,104065555.0,,,1589817600000
20200520,3933882,24.9033,26.381,24.5859,25.3496,23.6358,22.6163,21.2154,20.4331,29.264,3428285736.6,0.6737,2.73,11.73,100962216.0,,,1589904000000
20200521,2407614,25.8554,26.1331,25.0422,25.3099,24.1991,23.0199,21.5288,20.6658,29.2182,3422920657.2,-0.0406,-0.16,7.18,61921471.0,,,1589990400000
20200522,2462027,26.0042,26.0042,24.3975,24.8636,24.703,23.3581,21.8412,20.8602,28.7029,3362563513.95,-0.4454,-1.76,7.34,62350948.0,,,1590076800000
20200525,1834621,25.1314,25.7265,24.2983,25.2901,25.0977,23.732,22.1477,21.0681,29.1953,3420238117.5,0.4276,1.72,5.47,46545598.0,,,1590336000000
20200526,3694233,25.4785,27.8191,25.1116,27.8191,25.7265,24.3757,22.5369,21.36,32.1148,3762261929.25,2.529,10.0,11.02,100853712.0,,,1590422400000
20200527,2846742,28.1662,28.315,27.234,27.9282,26.2422,24.939,22.9376,21.6566,32.2407,3777015897.6,0.1085,0.39,8.49,79827310.0,,,1590508800000
20200528,3897676,27.8687,28.0472,25.5975,25.9942,26.379,25.2891,23.2158,21.9022,30.0081,3515468276.85,-1.9325,-6.92,11.62,104578891.0,,,1590595200000
20200529,2778332,26.2719,27.6604,25.6868,26.4802,26.7024,25.7027,23.5223,22.1558,30.5692,3581190499.5,0.4861,1.87,8.29,74566591.0,,,1590681600000
20200601,3317349,27.2439,29.1282,27.2439,29.1282,27.47,26.2838,23.9502,22.4986,33.6261,3939309549.45,2.648,10.0,9.89,96193175.0,,,1590940800000
20200602,5206789,30.0307,30.7448,29.158,29.5349,27.8131,26.7698,24.4352,22.8566,34.0955,3994301613.3,0.4078,1.4,15.53,157375760.0,,,1591027200000
20200603,2638028,29.9415,30.2589,28.7613,29.0886,28.0452,27.1437,24.88,23.1915,33.5803,3933944470.05,-0.446,-1.51,7.87,78081973.0,,,1591113600000
20200604,1666800,29.277,29.4357,28.4439,28.7117,28.5887,27.4839,25.2519,23.5138,33.1452,3882976215.75,-0.3782,-1.3,4.97,48301596.0,,,1591200000000
20200605,1907221,29.2572,29.2572,27.7596,28.3646,28.9656,27.834,25.596,23.8388,32.7445,3836031771.0,-0.3474,-1.21,5.69,54483752.0,,,1591286400000
20200608,2311373,28.3646,29.753,27.9183,29.1778,28.9755,28.2227,25.9774,24.1727,33.6833,3946015898.7,0.814,2.87,6.89,67274262.0,,,1591545600000
20200609,2527845,29.0092,29.4357,27.6406,28.4042,28.7494,28.2813,26.3285,24.4517,32.7903,3841396850.4,-0.7732,-2.65,7.54,72314559.0,,,1591632000000
