date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190322,24114149,10.12,10.36,9.89,10.33,9.938,9.713,9.338,8.803,-31.2736,9005560412.44,0.22,2.18,3.39,243616311.0,,,1553184000000
20190325,30386479,10.31,10.93,10.12,10.62,10.154,9.828,9.429,8.9117,-32.1516,9258378662.16,0.29,2.81,4.28,321421242.0,,,1553443200000
20190326,40876416,10.45,10.98,10.19,10.76,10.354,9.95,9.518,9.023,-32.5754,9380428851.68,0.14,1.32,5.78,430405381.0,,,1553529600000
20190327,31288629,10.76,11.08,10.53,11.04,10.572,10.097,9.6275,9.1427,-33.4231,9624529230.72,0.28,2.6,4.38,338912291.0,,,1553616000000
20190328,39003103,10.91,11.55,10.91,11.46,10.842,10.296,9.7625,9.274,-34.6946,9990679799.28,0.42,3.8,5.46,441493986.0,,,1553702400000
20190329,45455519,11.25,11.72,10.31,10.62,10.9,10.419,9.8525,9.3757,-32.1516,9258378662.16,-0.84,-7.33,6.38,493622337.0,,,1553788800000
20190401,40959428,10.33,10.86,10.05,10.74,10.924,10.539,9.948,9.471,-23.7068,9362993110.32,0.12,1.13,5.77,428333889.0,,,1554048000000
20190402,30669830,10.63,10.84,10.33,10.4,10.852,10.603,10.02,9.5567,-22.9563,9066585507.2,-0.34,-3.17,4.31,325354150.0,,,1554134400000
20190403,21731358,10.28,10.57,10.2,10.5,10.744,10.658,10.083,9.6427,-23.1771,9153764214.0,0.1,0.96,3.04,226814855.0,,,1554220800000
20190404,17574582,10.45,10.64,10.28,10.43,10.538,10.69,10.1265,9.7277,-23.0225,9092739119.24,-0.07,-0.67,2.47,183070503.0,,,1554307200000
20190408,16275601,10.43,10.51,10.06,10.08,10.43,10.665,10.189,9.7803,-22.25,8787613645.44,-0.35,-3.36,2.23,167178666.0,,,1554652800000
20190409,13071949,10.08,10.32,9.91,10.27,10.336,10.63,10.229,9.8293,-22.6694,8953253188.36,0.19,1.88,1.83,133313134.0,,,1554739200000
20190410,15787700,10.18,10.2,9.95,10.02,10.26,10.556,10.253,9.864,-22.1175,8735306421.36,-0.25,-2.43,2.23,158372483.0,,,1554825600000
20190411,18321400,10.01,10.06,9.48,9.5,10.06,10.402,10.2495,9.8857,-20.9697,8281977146.0,-0.52,-5.19,2.57,178715863.0,,,1554912000000
20190412,12737281,9.44,9.57,9.42,9.52,9.878,10.208,10.252,9.911,-21.0139,8299412887.36,0.02,0.21,1.8,120896940.0,,,1554998400000
20190415,14989490,9.5,9.75,9.32,9.38,9.738,10.084,10.2515,9.9297,-20.7048,8177362697.84,-0.14,-1.47,2.12,143615596.0,,,1555257600000
20190416,13121179,9.28,9.67,9.16,9.64,9.612,9.974,10.2565,9.9567,-21.2788,8404027335.52,0.26,2.77,1.84,123929390.0,,,1555344000000
20190417,12312404,9.68,9.79,9.58,9.64,9.536,9.898,10.2505,9.9793,-21.2788,8404027335.52,0.0,0.0,1.73,119134923.0,,,1555430400000
20190418,9046332,9.62,9.74,9.59,9.65,9.566,9.813,10.2355,9.993,-21.3008,8412745206.2,0.01,0.1,1.24,87392179.0,,,1555516800000
20190419,19225566,9.65,9.99,9.37,9.89,9.64,9.759,10.2245,10.004,-21.8306,8621974102.52,0.24,2.49,2.7,186503448.0,,,1555603200000
20190422,25696189,10.0,10.45,9.89,10.06,9.776,9.757,10.211,10.045,-22.2058,8770177904.08,0.17,1.72,3.62,260957221.0,,,1555862400000
20190423,20420638,9.85,9.92,9.21,9.32,9.712,9.662,10.146,10.04,-20.5724,8125055473.76,-0.74,-7.36,2.88,193297342.0,,,1555948800000
20190424,14051030,9.34,9.39,8.92,9.14,9.612,9.574,10.065,10.0267,-20.1751,7968133801.52,-0.18,-1.93,1.98,128493289.0,,,1556035200000
20190425,15849027,9.13,9.15,8.51,8.57,9.396,9.481,9.9415,9.9933,-18.9169,7471215172.76,-0.57,-6.24,2.23,139955119.0,,,1556121600000
20190426,9204284,8.57,8.64,8.4,8.42,9.102,9.371,9.7895,9.9583,-18.5858,7340447112.56,-0.15,-1.75,1.29,78570265.0,,,1556208000000
20190429,21588062,8.41,8.45,7.58,7.92,8.674,9.225,9.6545,9.9093,-17.4821,6904553578.56,-0.5,-5.94,3.06,170286337.0,,,1556467200000
20190430,9776015,7.82,8.09,7.82,8.03,8.416,9.064,9.519,9.859,-17.7249,7000450156.04,0.11,1.39,1.38,77929902.0,,,1556553600000
20190506,13516893,7.81,7.9,7.23,7.47,8.082,8.847,9.3725,9.7827,-16.4888,6512249397.96,-0.56,-6.97,1.91,102252910.0,,,1557072000000
20190507,8983006,7.52,7.7,7.44,7.67,7.902,8.649,9.231,9.7067,-16.9303,6686606811.56,0.2,2.68,1.25,67968046.0,,,1557158400000
20190508,8149459,7.6,7.77,7.42,7.63,7.744,8.423,9.091,9.624,-16.842,6651735328.84,-0.04,-0.52,1.15,62200495.0,,,1557244800000
20190509,6787569,7.55,7.79,7.54,7.7,7.7,8.187,8.972,9.5363,-16.9965,6712760423.6,0.07,0.92,0.95,52197314.0,,,1557331200000
20190510,9778728,7.72,7.97,7.54,7.94,7.682,8.049,8.8555,9.447,-17.5263,6921989319.92,0.24,3.12,1.38,76680636.0,,,1557417600000
20190513,6568875,7.85,8.14,7.84,8.03,7.794,7.938,8.756,9.356,-17.7249,7000450156.04,0.09,1.13,0.93,52644511.0,,,1557676800000
20190514,6349100,7.91,8.1,7.85,7.98,7.856,7.879,8.68,9.254,-17.6146,6956860802.64,-0.05,-0.62,0.88,50542060.0,,,1557763200000
20190515,6349257,8.02,8.06,7.94,8.0,7.93,7.837,8.604,9.1387,-17.6587,6974296544.0,0.02,0.25,0.9,50797514.0,,,1557849600000
20190516,8146686,8.01,8.14,7.93,8.12,8.014,7.857,8.541,9.0553,-17.9236,7078910992.16,0.12,1.5,1.13,65241425.0,,,1557936000000
20190517,8719967,8.07,8.08,7.56,7.67,7.96,7.821,8.4425,8.953,-16.9303,6686606811.56,-0.45,-5.54,1.22,68472884.0,,,1558022400000
20190520,5797500,7.68,7.72,7.44,7.7,7.894,7.844,8.3455,8.863,-16.9965,6712760423.6,0.03,0.39,0.82,44056430.0,,,1558281600000
20190521,4887403,7.74,7.83,7.66,7.76,7.85,7.853,8.251,8.7717,-17.129,6765067647.68,0.06,0.78,0.69,37933861.0,,,1558368000000
20190522,6728286,7.74,7.92,7.71,7.87,7.824,7.877,8.15,8.6863,-17.3718,6860964225.16,0.11,1.42,0.95,52686120.0,,,1558454400000
20190523,6904790,7.85,7.86,7.5,7.54,7.708,7.861,8.024,8.6017,-16.6433,6573274492.72,-0.33,-4.19,0.97,52938521.0,,,1558540800000
20190524,4180695,7.56,7.61,7.45,7.56,7.686,7.823,7.936,8.5113,-16.6875,6590710234.08,0.02,0.27,0.58,31573305.0,,,1558627200000
20190527,5049991,7.51,7.73,7.5,7.71,7.688,7.791,7.8645,8.4343,-17.0186,6721478294.28,0.15,1.98,0.71,38571092.0,,,1558886400000
20190528,4968582,7.74,7.79,7.63,7.67,7.67,7.76,7.8195,8.3733,-16.9303,6686606811.56,-0.04,-0.52,0.7,38407425.0,,,1558972800000
20190529,3886809,7.68,7.76,7.64,7.67,7.63,7.727,7.782,8.3117,-16.9303,6686606811.56,0.0,0.0,0.54,29893566.0,,,1559059200000
20190530,6036713,7.67,7.68,7.39,7.49,7.62,7.664,7.7605,8.2487,-16.533,6529685139.32,-0.18,-2.35,0.85,45257228.0,,,1559145600000
20190531,6055674,7.49,7.65,7.46,7.52,7.612,7.649,7.735,8.178,-16.5992,6555838751.36,0.03,0.4,0.84,45918564.0,,,1559232000000
20190603,5340701,7.53,7.57,7.24,7.35,7.54,7.614,7.729,8.1017,-16.2239,6407634949.8,-0.17,-2.26,0.76,39446664.0,,,1559491200000
20190604,4443286,7.39,7.42,7.22,7.25,7.456,7.563,7.708,8.0217,-16.0032,6320456243.0,-0.1,-1.36,0.63,32413656.0,,,1559577600000
20190605,4057174,7.38,7.38,7.15,7.2,7.362,7.496,7.6865,7.932,-15.8928,6276866889.6,-0.05,-0.69,0.56,29427207.0,,,1559664000000
20190606,6355886,7.23,7.23,6.98,7.13,7.29,7.455,7.658,7.8343,-15.7383,6215841794.84,-0.07,-0.97,0.84,44968674.0,,,1559750400000
20190610,3759200,7.13,7.17,7.04,7.13,7.212,7.412,7.6175,7.7613,-15.7383,6215841794.84,0.0,0.0,0.52,26700575.0,,,1560096000000
20190611,6976812,7.1,7.39,7.08,7.35,7.212,7.376,7.5835,7.7017,-16.2239,6407634949.8,0.22,3.09,0.98,50573375.0,,,1560182400000
20190612,4780473,7.32,7.42,7.27,7.28,7.218,7.337,7.5485,7.6587,-16.0694,6346609855.04,-0.07,-0.95,0.68,35027716.0,,,1560268800000
20190613,4881758,7.28,7.39,7.24,7.38,7.254,7.308,7.5175,7.624,-16.2902,6433788561.84,0.1,1.37,0.68,35760479.0,,,1560355200000
20190614,7278789,7.4,7.47,7.1,7.3,7.288,7.289,7.4765,7.6033,-16.1136,6364045596.4,-0.08,-1.08,1.02,53168760.0,,,1560441600000
20190617,21496312,7.24,7.25,6.57,6.62,7.186,7.199,7.424,7.5563,-14.6126,5771230390.16,-0.68,-9.32,3.03,144483075.0,,,1560700800000
20190618,18371623,6.45,7.25,6.35,6.7,7.056,7.134,7.374,7.5307,-14.7892,5840973355.6,0.08,1.21,2.6,122498375.0,,,1560787200000
20190619,30924967,6.79,7.37,6.76,7.25,7.05,7.134,7.3485,7.5167,-16.0032,6320456243.0,0.55,8.21,4.38,220563719.0,,,1560873600000
20190620,22075231,7.12,7.23,6.96,7.17,7.008,7.131,7.3135,7.5013,-15.8266,6250713277.56,-0.08,-1.1,3.07,155885225.0,,,1560960000000
20190621,12472395,7.11,7.19,7.06,7.11,6.97,7.129,7.292,7.4817,-15.6942,6198406053.48,-0.06,-0.84,1.74,88819201.0,,,1561046400000
20190624,7729990,7.1,7.14,6.99,7.0,7.046,7.116,7.264,7.4503,-15.4514,6102509476.0,-0.11,-1.55,1.08,54420872.0,,,1561305600000
20190625,8019337,7.0,7.08,6.87,7.02,7.11,7.083,7.2295,7.4167,-15.4955,6119945217.36,0.02,0.29,1.14,55838898.0,,,1561392000000
20190626,3892654,6.97,7.05,6.92,6.95,7.05,7.05,7.1935,7.3823,-15.341,6058920122.6,-0.07,-1.0,0.55,27165566.0,,,1561478400000
20190627,5429709,6.98,7.1,6.95,7.01,7.018,7.013,7.1605,7.3493,-15.4734,6111227346.68,0.06,0.86,0.77,38076502.0,,,1561564800000
20190628,6435298,6.99,7.06,6.78,6.88,6.972,6.971,7.13,7.308,-15.1865,5997895027.84,-0.13,-1.85,0.92,44220319.0,,,1561651200000
20190701,9422369,7.05,7.15,7.0,7.09,6.99,7.018,7.1085,7.2887,-19.0624,6180970312.12,0.21,3.05,1.32,66690956.0,,,1561910400000
20190702,12352706,7.13,7.35,7.1,7.18,7.022,7.066,7.1,7.2713,-19.3044,6259431148.24,0.09,1.27,1.74,89371715.0,,,1561996800000
20190703,10362160,7.18,7.38,7.05,7.28,7.088,7.069,7.1015,7.2553,-19.5732,6346609855.04,0.1,1.39,1.48,74818312.0,,,1562083200000
20190704,16247817,7.26,7.59,7.2,7.55,7.196,7.107,7.119,7.2447,-20.2992,6581992363.4,0.27,3.71,2.31,120180503.0,,,1562169600000
20190705,11704974,7.56,7.63,7.42,7.45,7.31,7.141,7.135,7.2417,-20.0303,6494813656.6,-0.1,-1.32,1.67,87980600.0,,,1562256000000
20190708,7108006,7.45,7.45,7.07,7.12,7.316,7.153,7.1345,7.227,-19.143,6207123924.16,-0.33,-4.43,1.01,51321197.0,,,1562515200000
20190709,5336585,7.14,7.18,7.05,7.07,7.294,7.158,7.1205,7.2057,-19.0086,6163534570.76,-0.05,-0.7,0.76,37863829.0,,,1562601600000
20190710,3890939,7.11,7.14,6.96,7.07,7.252,7.17,7.11,7.1857,-19.0086,6163534570.76,0.0,0.0,0.55,27452554.0,,,1562688000000
20190711,3562900,7.07,7.14,7.07,7.08,7.158,7.177,7.095,7.166,-19.0355,6172252441.44,0.01,0.14,0.5,25289118.0,,,1562774400000
20190712,2641900,7.09,7.14,7.01,7.09,7.086,7.198,7.0845,7.1527,-19.0624,6180970312.12,0.01,0.14,0.38,18768546.0,,,1562860800000
20190715,4031654,7.03,7.14,6.89,7.08,7.078,7.197,7.1075,7.138,-19.0355,6172252441.44,-0.01,-0.14,0.57,28335613.0,,,1563120000000
20190716,2964227,7.08,7.14,7.05,7.09,7.082,7.188,7.127,7.1293,-19.0624,6180970312.12,0.01,0.14,0.42,21039275.0,,,1563206400000
20190717,6806700,7.1,7.2,6.92,7.12,7.092,7.172,7.1205,7.125,-19.143,6207123924.16,0.03,0.42,0.97,48092218.0,,,1563292800000
20190718,4386484,7.06,7.06,6.89,6.89,7.054,7.106,7.1065,7.1147,-18.5247,6006612898.52,-0.23,-3.23,0.61,30474794.0,,,1563379200000
20190719,3988502,6.9,7.0,6.88,6.94,7.024,7.055,7.098,7.1083,-18.6591,6050202251.92,0.05,0.73,0.57,27672509.0,,,1563465600000
20190722,3463102,6.94,6.94,6.69,6.69,6.946,7.012,7.0825,7.0937,-17.9869,5832255484.92,-0.25,-3.6,0.49,23453610.0,,,1563724800000
20190723,4685700,6.7,7.0,6.69,6.95,6.918,7.0,7.079,7.0803,-18.686,6058920122.6,0.26,3.89,0.67,31944072.0,,,1563811200000
20190724,3779500,6.95,7.02,6.89,6.96,6.886,6.989,7.0795,7.0697,-18.7129,6067637993.28,0.01,0.14,0.54,26308515.0,,,1563897600000
20190725,3176000,6.95,7.03,6.92,7.03,6.914,6.984,7.0805,7.058,-18.9011,6128663088.04,0.07,1.01,0.38,22156308.0,,,1563984000000
20190726,1999400,7.0,7.0,6.93,6.96,6.918,6.971,7.0845,7.0467,-18.7129,6067637993.28,-0.07,-1.0,0.28,13928618.0,,,1564070400000
20190729,1618200,6.9,7.0,6.9,6.93,6.966,6.956,7.0765,7.057,-18.6322,6041484381.24,-0.03,-0.43,0.23,11232336.0,,,1564329600000
20190730,2940300,6.92,6.98,6.88,6.9,6.956,6.937,7.0625,7.0637,-18.5516,6015330769.2,-0.03,-0.43,0.42,20377290.0,,,1564416000000
20190731,3592500,6.85,6.91,6.75,6.76,6.916,6.901,7.0365,7.0473,-18.1751,5893280579.68,-0.14,-2.03,0.51,24402639.0,,,1564502400000
20190801,3761325,6.76,6.87,6.7,6.78,6.866,6.89,6.998,7.0343,-18.2289,5910716321.04,0.02,0.3,0.54,25506262.0,,,1564588800000
20190802,5922457,6.69,6.75,6.51,6.58,6.79,6.854,6.9545,7.0167,-17.6912,5736358907.44,-0.2,-2.95,0.84,39123759.0,,,1564675200000
20190805,3917300,6.57,6.59,6.46,6.46,6.696,6.831,6.9215,6.9987,-17.3686,5631744459.28,-0.12,-1.82,0.56,25519275.0,,,1564934400000
20190806,8492827,6.38,6.38,5.99,6.15,6.546,6.751,6.8755,6.9697,-16.5351,5361490468.2,-0.31,-4.8,1.21,52128133.0,,,1565020800000
20190807,5327229,6.2,6.22,6.07,6.08,6.41,6.663,6.826,6.9407,-16.3469,5300465373.44,-0.07,-1.14,0.76,32695701.0,,,1565107200000
20190808,3850729,6.08,6.2,6.06,6.17,6.288,6.577,6.7805,6.9127,-16.5889,5378926209.56,0.09,1.48,0.55,23676016.0,,,1565193600000
20190809,4328900,6.17,6.35,6.16,6.17,6.206,6.498,6.7345,6.889,-16.5889,5378926209.56,0.0,0.0,0.62,27005042.0,,,1565280000000
20190812,3060901,6.17,6.25,6.16,6.25,6.164,6.43,6.693,6.861,-16.8039,5448669175.0,0.08,1.3,0.44,18991491.0,,,1565539200000
20190813,4014000,6.1,6.27,6.1,6.21,6.176,6.361,6.649,6.8287,-16.6964,5413797692.28,-0.04,-0.64,0.57,24833364.0,,,1565625600000
20190814,4113404,6.27,6.35,6.24,6.27,6.214,6.312,6.6065,6.795,-16.8577,5466104916.36,0.06,0.97,0.59,25905464.0,,,1565712000000
20190815,5022036,6.15,6.42,6.1,6.39,6.258,6.273,6.5815,6.7563,-17.1803,5570719364.52,0.12,1.91,0.72,31625880.0,,,1565798400000
20190816,3374300,6.35,6.47,6.35,6.4,6.304,6.255,6.5545,6.7213,-17.2072,5579437235.2,0.01,0.16,0.48,21626328.0,,,1565884800000
20190819,4251554,6.46,6.59,6.44,6.57,6.368,6.266,6.5485,6.703,-17.6643,5727641036.76,0.17,2.66,0.61,27732895.0,,,1566144000000
20190820,5067270,6.57,6.75,6.55,6.66,6.458,6.317,6.534,6.6893,-17.9063,5806101872.88,0.09,1.37,0.72,33692799.0,,,1566230400000
20190821,2856599,6.66,6.68,6.61,6.63,6.53,6.372,6.5175,6.6747,-17.8256,5779948260.84,-0.03,-0.45,0.41,18967642.0,,,1566316800000
20190822,4004270,6.63,6.71,6.6,6.67,6.586,6.422,6.4995,6.661,-17.9332,5814819743.56,0.04,0.6,0.57,26631900.0,,,1566403200000
20190823,3865100,6.68,6.82,6.67,6.75,6.656,6.48,6.489,6.6497,-18.1483,5884562709.0,0.08,1.2,0.55,26078884.0,,,1566489600000
20190826,6352062,6.6,6.94,6.52,6.86,6.714,6.541,6.4855,6.6423,-18.444,5980459286.48,0.11,1.63,0.9,43214454.0,,,1566748800000
20190827,7273252,6.91,7.03,6.84,6.87,6.756,6.607,6.484,6.635,-18.4709,5989177157.16,0.01,0.15,1.04,50436559.0,,,1566835200000
20190828,4455505,6.84,6.96,6.76,6.91,6.812,6.671,6.4915,6.628,-18.5784,6024048639.88,0.04,0.58,0.64,30785970.0,,,1566921600000
20190829,5123860,6.96,7.1,6.87,6.89,6.856,6.721,6.497,6.628,-18.5247,6006612898.52,-0.02,-0.29,0.74,35732557.0,,,1567008000000
20190830,6499932,6.89,7.02,6.77,6.77,6.86,6.758,6.5065,6.6223,-18.202,5901998450.36,-0.12,-1.74,0.93,44528161.0,,,1567094400000
20190902,5747208,6.79,6.92,6.69,6.89,6.866,6.79,6.528,6.629,-18.5247,6006612898.52,0.12,1.77,0.83,39335617.0,,,1567353600000
20190903,3649360,6.94,6.98,6.76,6.81,6.854,6.805,6.561,6.6243,-18.3096,5936869933.08,-0.08,-1.16,0.52,24966295.0,,,1567440000000
20190904,4937202,6.77,6.85,6.68,6.77,6.826,6.819,6.5955,6.618,-18.202,5901998450.36,-0.04,-0.59,0.71,33353183.0,,,1567526400000
20190905,7570596,6.82,7.03,6.76,6.89,6.826,6.841,6.6315,6.6133,-18.5247,6006612898.52,0.12,1.77,1.09,52355528.0,,,1567612800000
20190906,3894008,6.86,6.97,6.86,6.91,6.854,6.857,6.6685,6.6117,-18.5784,6024048639.88,0.02,0.29,0.56,26921242.0,,,1567699200000
20190909,8037855,6.95,7.15,6.95,7.15,6.906,6.886,6.7135,6.619,-19.2237,6233277536.2,0.24,3.47,1.15,56854629.0,,,1567958400000
20190910,9577272,7.17,7.35,6.96,7.01,6.946,6.9,6.7535,6.6227,-18.8473,6111227346.68,-0.14,-1.96,1.38,67533282.0,,,1568044800000
20190911,4757420,7.01,7.07,6.93,6.95,6.982,6.904,6.7875,6.629,-18.686,6058920122.6,-0.06,-0.86,0.68,33194940.0,,,1568131200000
20190912,4544441,6.98,7.0,6.91,6.96,6.996,6.911,6.816,6.635,-18.7129,6067637993.28,0.01,0.14,0.65,31597413.0,,,1568217600000
20190916,6950549,7.0,7.11,6.98,7.09,7.032,6.943,6.8505,6.652,-19.0624,6180970312.12,0.13,1.87,1.0,49027338.0,,,1568563200000
20190917,6356900,7.09,7.09,6.76,6.81,6.964,6.935,6.8625,6.6637,-18.3096,5936869933.08,-0.28,-3.95,0.91,43856491.0,,,1568649600000
20190918,5288668,6.82,6.91,6.7,6.7,6.902,6.924,6.8645,6.682,-18.0138,5840973355.6,-0.11,-1.62,0.76,35746279.0,,,1568736000000
20190919,5335665,6.73,6.81,6.67,6.81,6.874,6.928,6.8735,6.7063,-18.3096,5936869933.08,0.11,1.64,0.77,35935375.0,,,1568822400000
20190920,9659822,6.78,7.08,6.77,7.07,6.896,6.946,6.8935,6.7363,-19.0086,6163534570.76,0.26,3.82,1.39,67385663.0,,,1568908800000
20190923,8010442,7.08,7.1,6.94,7.1,6.898,6.965,6.911,6.7673,-19.0893,6189688182.8,0.03,0.42,1.15,56275245.0,,,1569168000000
20190924,7063189,7.06,7.1,6.97,6.99,6.934,6.949,6.9175,6.792,-18.7935,6093791605.32,-0.11,-1.55,1.01,49687504.0,,,1569254400000
20190925,8105940,6.97,7.12,6.84,6.94,6.982,6.942,6.921,6.8163,-18.6591,6050202251.92,-0.05,-0.72,1.16,56607694.0,,,1569340800000
20190926,10122583,6.94,6.99,6.44,6.51,6.922,6.898,6.901,6.8243,-17.503,5675333812.68,-0.43,-6.2,1.45,67259238.0,,,1569427200000
20190927,8955543,6.53,6.85,6.51,6.76,6.86,6.878,6.8945,6.8367,-18.1751,5893280579.68,0.25,3.84,1.29,60288306.0,,,1569513600000
20190930,5712658,6.65,6.85,6.53,6.53,6.746,6.822,6.8825,6.841,-17.5568,5692769554.04,-0.23,-3.4,0.82,37934270.0,,,1569772800000
20191008,5462956,6.5,6.68,6.42,6.45,6.638,6.786,6.8605,6.837,-17.3417,5623026588.6,-0.08,-1.23,0.78,35576044.0,,,1570464000000
20191009,4214086,6.41,6.46,6.3,6.39,6.528,6.755,6.8395,6.828,-17.1803,5570719364.52,-0.06,-0.93,0.61,26865679.0,,,1570550400000
20191010,2968053,6.42,6.46,6.38,6.43,6.512,6.717,6.8225,6.8213,-17.288,5605590847.0,0.04,0.63,0.43,19047152.0,,,1570636800000
20191011,3747801,6.47,6.47,6.36,6.4,6.44,6.65,6.798,6.8123,-17.207,5579437235.0,-0.03,-0.47,0.54,24035548.0,,,1570723200000
20191014,4701045,6.47,6.58,6.41,6.51,6.436,6.591,6.778,6.8043,-17.503,5675333813.0,0.11,1.72,0.67,30638930.0,,,1570982400000
20191015,3430100,6.5,6.52,6.37,6.41,6.428,6.533,6.741,6.7893,-17.234,5588155106.0,-0.1,-1.54,0.49,22044856.0,,,1571068800000
20191016,3401450,6.43,6.43,6.26,6.3,6.41,6.469,6.7055,6.7703,-16.938,5492258528.0,-0.11,-1.72,0.49,21577869.0,,,1571155200000
20191017,4076010,6.32,6.32,6.18,6.2,6.364,6.438,6.668,6.7467,-16.67,5405079822.0,-0.1,-1.59,0.59,25402355.0,,,1571241600000
20191018,4983754,6.2,6.24,6.07,6.1,6.304,6.372,6.625,6.7203,-16.401,5317901115.0,-0.1,-1.61,0.72,30685100.0,,,1571328000000
20191021,3464010,6.11,6.13,6.02,6.13,6.228,6.332,6.577,6.699,-16.481,5344054727.0,0.03,0.49,0.5,21059133.0,,,1571587200000
20191022,2133229,6.17,6.2,6.12,6.17,6.18,6.304,6.545,6.675,-16.589,5378926210.0,0.04,0.65,0.31,13117376.0,,,1571673600000
20191023,2276069,6.18,6.18,6.12,6.12,6.144,6.277,6.516,6.652,-16.454,5335336856.0,-0.05,-0.81,0.33,13972647.0,,,1571760000000
20191024,2284051,6.12,6.15,6.04,6.11,6.126,6.245,6.481,6.63,-16.428,5326618985.0,-0.01,-0.16,0.33,13928755.0,,,1571846400000
20191025,3589429,6.1,6.24,6.1,6.2,6.146,6.225,6.4375,6.607,-16.67,5405079822.0,0.09,1.47,0.52,22150383.0,,,1571932800000
20191028,6275766,6.22,6.48,6.22,6.39,6.198,6.213,6.402,6.5897,-17.104,5570719365.0,0.19,3.06,0.9,39923346.0,,,1572192000000
20191029,5980541,6.33,6.52,6.33,6.47,6.258,6.219,6.376,6.567,-17.318,5640462330.0,0.08,1.25,0.86,38539225.0,,,1572278400000
20191030,6601483,6.52,6.52,6.21,6.26,6.286,6.215,6.342,6.542,-16.756,5457387046.0,-0.21,-3.25,0.95,41518181.0,,,1572364800000
20191031,3424727,6.18,6.27,6.17,6.18,6.3,6.213,6.3255,6.5163,-16.542,5387644080.0,-0.08,-1.28,0.49,21246551.0,,,1572451200000
20191101,4597525,6.1,6.23,6.1,6.19,6.298,6.222,6.297,6.4907,-16.569,5396361951.0,0.01,0.16,0.66,28410421.0,,,1572537600000
20191104,4303754,6.2,6.22,6.13,6.16,6.252,6.225,6.2785,6.4597,-16.489,5370208339.0,-0.03,-0.48,0.62,26608128.0,,,1572796800000
20191105,3771587,6.14,6.24,6.05,6.24,6.206,6.232,6.268,6.4407,-16.703,5439951304.0,0.08,1.3,0.54,23243551.0,,,1572883200000
20191106,3373100,6.22,6.22,6.08,6.12,6.178,6.232,6.2545,6.4213,-16.382,5335336856.0,-0.12,-1.92,0.48,20705577.0,,,1572969600000
20191107,2747826,6.11,6.15,6.05,6.11,6.164,6.232,6.2385,6.398,-16.355,5326618985.0,-0.01,-0.16,0.39,16755184.0,,,1573056000000
20191108,2843400,6.12,6.17,6.06,6.12,6.15,6.224,6.2245,6.3663,-16.382,5335336856.0,0.01,0.16,0.41,17349845.0,,,1573142400000
20191111,6912031,6.06,6.06,5.82,5.87,6.092,6.172,6.1925,6.3253,-15.712,5117390089.0,-0.25,-4.08,0.99,40870672.0,,,1573401600000
20191112,3443480,5.88,5.88,5.73,5.83,6.01,6.108,6.1635,6.2867,-15.605,5082518606.0,-0.04,-0.68,0.49,19953293.0,,,1573488000000
20191113,2831842,5.82,5.86,5.73,5.74,5.934,6.056,6.1355,6.2467,-15.3644,5004057770.32,-0.09,-1.54,0.41,16337665.0,,,1573574400000
20191114,4948653,5.74,5.76,5.6,5.65,5.842,6.003,6.108,6.218,-15.1235,4925596934.2,-0.09,-1.57,0.71,28082194.0,,,1573660800000
20191115,8110483,5.67,5.67,5.42,5.45,5.708,5.929,6.0755,6.1743,-14.588,4751239521.0,-0.2,-3.54,1.16,44543737.0,,,1573747200000
20191118,9544950,5.53,5.84,5.53,5.8,5.694,5.893,6.059,6.15,-15.525,5056364994.4,0.35,6.42,1.37,54680366.0,,,1574006400000
20191119,5615300,5.81,5.9,5.73,5.88,5.704,5.857,6.0445,6.131,-15.7392,5126107959.84,0.08,1.38,0.81,32756627.0,,,1574092800000
20191120,6535754,5.87,5.99,5.82,5.88,5.732,5.833,6.0325,6.114,-15.7392,5126107959.84,0.0,0.0,0.94,38583296.0,,,1574179200000
20191121,2949300,5.87,5.97,5.8,5.89,5.78,5.811,6.0215,6.096,-15.7659,5134825830.52,0.01,0.17,0.42,17391069.0,,,1574265600000
20191122,3628300,5.89,5.95,5.79,5.83,5.856,5.782,6.003,6.077,-15.605,5082518606.0,-0.06,-1.02,0.52,21280612.0,,,1574352000000
20191125,2907304,5.85,5.89,5.8,5.84,5.864,5.779,5.9755,6.0547,-15.6321,5091236477.12,0.01,0.17,0.42,16980464.0,,,1574611200000
20191126,2768840,5.82,5.87,5.77,5.82,5.852,5.778,5.943,6.035,-15.5785,5073800735.76,-0.02,-0.34,0.4,16089417.0,,,1574697600000
20191127,3941940,5.79,5.92,5.64,5.85,5.846,5.789,5.9225,6.02,-15.6588,5099954347.8,0.03,0.52,0.57,23033425.0,,,1574784000000
20191128,2914560,5.85,5.88,5.79,5.81,5.83,5.805,5.904,6.007,-15.5518,5065082865.08,-0.04,-0.68,0.42,16997797.0,,,1574870400000
20191129,3261117,5.87,5.88,5.73,5.85,5.834,5.845,5.887,5.9987,-15.659,5099954348.0,0.04,0.69,0.47,18940279.0,,,1574956800000
20191202,3316215,5.85,5.94,5.82,5.92,5.85,5.857,5.875,5.9917,-15.8462,5160979442.56,0.07,1.2,0.48,19517361.0,,,1575216000000
20191203,2859700,5.91,5.98,5.85,5.97,5.88,5.866,5.8615,5.985,-15.9801,5204568795.96,0.05,0.84,0.41,16955629.0,,,1575302400000
