date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,6835259,3.9885,4.0259,3.9792,4.0259,4.0296,4.038,4.0703,4.1249,9.0612,9298627106.35,0.0188,0.47,0.32,29353714.0,,,1564934400000
20190806,10182790,3.9699,3.9979,3.8484,3.9979,4.0203,4.0343,4.0633,4.1184,8.9982,9233903483.8,-0.0282,-0.7,0.47,42975668.0,,,1565020800000
20190807,5391921,4.0072,4.0072,3.9138,3.9418,3.9997,4.024,4.0549,4.109,8.872,9104456238.7,-0.056,-1.4,0.25,22775927.0,,,1565107200000
20190808,4365582,3.9418,3.9605,3.9138,3.9605,3.9867,4.0137,4.0483,4.1006,8.9141,9147605320.4,0.0185,0.47,0.2,18461467.0,,,1565193600000
20190809,2191580,3.9699,3.9699,3.8951,3.8951,3.9642,3.9979,4.0376,4.0919,8.7669,8996583534.45,-0.0653,-1.65,0.1,9212323.0,,,1565280000000
20190812,2796275,3.8764,3.9232,3.8764,3.9232,3.9437,3.9867,4.0273,4.0794,8.83,9061307157.0,0.028,0.72,0.13,11682098.0,,,1565539200000
20190813,1806122,3.8951,3.9138,3.8764,3.8951,3.9231,3.9717,4.0152,4.0667,8.7669,8996583534.45,-0.0279,-0.71,0.08,7527090.0,,,1565625600000
20190814,2352298,3.9325,3.9418,3.8764,3.8951,3.9138,3.9568,4.0039,4.0533,8.7669,8996583534.45,0.0,0.0,0.11,9843187.0,,,1565712000000
20190815,3699412,3.8578,3.8764,3.8204,3.8764,3.897,3.9418,3.9941,4.0399,8.7248,8953434452.75,-0.0187,-0.48,0.17,15252515.0,,,1565798400000
20190816,3011535,3.8764,3.8858,3.8297,3.8764,3.8932,3.9287,3.9839,4.0271,8.7248,8953434452.75,0.0,0.0,0.14,12464079.0,,,1565884800000
20190819,6924580,3.8858,3.9699,3.8858,3.9605,3.9007,3.9222,3.9801,4.0209,8.9141,9147605320.4,0.0841,2.17,0.32,29145206.0,,,1566144000000
20190820,4630965,3.9605,3.9792,3.9325,3.9512,3.9119,3.9175,3.9759,4.0147,8.893,9126030779.55,-0.0095,-0.24,0.21,19608958.0,,,1566230400000
20190821,4063345,3.9512,3.9885,3.9325,3.9792,3.9287,3.9213,3.9727,4.0103,8.9561,9190754402.1,0.0281,0.71,0.19,17193482.0,,,1566316800000
20190822,2699722,3.9605,3.9792,3.9418,3.9512,3.9437,3.9203,3.967,4.0057,8.893,9126030779.55,-0.0279,-0.7,0.13,11418254.0,,,1566403200000
20190823,2974164,3.9605,3.9699,3.9418,3.9418,3.9568,3.925,3.9614,4.0,8.872,9104456238.7,-0.0095,-0.24,0.14,12596811.0,,,1566489600000
20190826,4474974,3.8858,3.9138,3.8764,3.9138,3.9474,3.9241,3.9554,3.9929,8.8089,9039732616.15,-0.028,-0.71,0.21,18667926.0,,,1566748800000
20190827,4081326,3.9045,3.9699,3.9045,3.9605,3.9493,3.9306,3.9512,3.987,8.9141,9147605320.4,0.0466,1.19,0.19,17264561.0,,,1566835200000
20190828,5001674,3.9512,3.9885,3.9232,3.9792,3.9493,3.939,3.9479,3.9823,8.9561,9190754402.1,0.0186,0.47,0.23,21178233.0,,,1566921600000
20190829,4508926,3.9792,3.9885,3.9418,3.9792,3.9549,3.9493,3.9456,3.9792,8.9561,9190754402.1,0.0,0.0,0.21,19170719.0,,,1567008000000
20190830,7913562,4.0446,4.0726,3.9418,3.9605,3.9586,3.9577,3.9432,3.9751,8.9141,9147605320.4,-0.0187,-0.47,0.37,33967715.0,,,1567094400000
20190902,14641105,3.9605,4.1567,3.9605,4.0913,3.9941,3.9708,3.9465,3.977,9.2084,9449648892.3,0.1307,3.3,0.68,64019806.0,,,1567353600000
20190903,8604397,4.0726,4.166,4.0633,4.1473,4.0315,3.9904,3.954,3.9807,9.3345,9579096137.4,0.0561,1.37,0.4,38128579.0,,,1567440000000
20190904,6523057,4.1193,4.166,4.1006,4.1567,4.067,4.0081,3.9647,3.9845,9.3556,9600670678.25,0.0095,0.23,0.3,28826892.0,,,1567526400000
20190905,10484215,4.1567,4.2127,4.138,4.166,4.1044,4.0296,3.975,3.9879,9.3766,9622245219.1,0.0091,0.22,0.49,46974908.0,,,1567612800000
20190906,8878031,4.194,4.2314,4.166,4.2221,4.1567,4.0577,3.9913,3.9935,9.5027,9751692464.2,0.0562,1.35,0.41,39850081.0,,,1567699200000
20190909,7937522,4.2314,4.2501,4.194,4.2314,4.1847,4.0894,4.0067,4.0001,9.5237,9773267005.05,0.0093,0.22,0.37,35866392.0,,,1567958400000
20190910,9623463,4.2314,4.2594,4.194,4.2407,4.2034,4.1174,4.024,4.0066,9.5448,9794841545.9,0.0093,0.22,0.45,43438813.0,,,1568044800000
20190911,6737857,4.2407,4.2501,4.194,4.2034,4.2127,4.1399,4.0394,4.0119,9.4607,9708543382.5,-0.0373,-0.88,0.31,30422465.0,,,1568131200000
20190912,7878980,4.2221,4.2314,4.1473,4.2034,4.2202,4.1623,4.0558,4.0178,9.4607,9708543382.5,0.0,0.0,0.37,35326973.0,,,1568217600000
20190916,10170838,4.2127,4.2221,4.1473,4.166,4.209,4.1828,4.0703,4.0231,9.3766,9622245219.1,-0.0374,-0.89,0.47,45474653.0,,,1568563200000
20190917,7354387,4.1754,4.1754,4.0726,4.0819,4.1791,4.1819,4.0763,4.025,9.1874,9428074351.45,-0.0842,-2.02,0.34,32393140.0,,,1568649600000
20190918,4191650,4.1006,4.1193,4.0726,4.0913,4.1492,4.1763,4.0833,4.0281,9.2084,9449648892.3,0.0094,0.23,0.19,18371149.0,,,1568736000000
20190919,6127382,4.0913,4.1754,4.0819,4.1286,4.1342,4.1735,4.0908,4.0343,9.2925,9535947055.7,0.0372,0.91,0.28,27075121.0,,,1568822400000
20190920,3411052,4.1286,4.1754,4.1286,4.1473,4.123,4.1716,4.1006,4.0405,9.3345,9579096137.4,0.0186,0.45,0.16,15157791.0,,,1568908800000
20190923,3335253,4.1286,4.1473,4.0726,4.0913,4.1081,4.1585,4.1081,4.0471,9.2084,9449648892.3,-0.056,-1.35,0.15,14640735.0,,,1569168000000
20190924,7102127,4.1006,4.11,4.0352,4.0446,4.1006,4.1399,4.1146,4.0511,9.1033,9341776188.05,-0.0466,-1.14,0.33,30952597.0,,,1569254400000
20190925,6173137,4.0539,4.11,4.0539,4.0726,4.0969,4.123,4.1202,4.057,9.1663,9406499810.6,0.0279,0.69,0.29,26944677.0,,,1569340800000
20190926,8440982,4.1006,4.11,3.9792,4.0072,4.0726,4.1034,4.1216,4.0608,9.0192,9255478024.65,-0.0656,-1.61,0.39,36354487.0,,,1569427200000
20190927,3550563,3.9979,4.0259,3.9885,4.0072,4.0446,4.0838,4.123,4.0651,9.0192,9255478024.65,0.0,0.0,0.16,15250074.0,,,1569513600000
20190930,5666092,4.0072,4.0352,3.9605,4.0166,4.0296,4.0689,4.1258,4.0698,8.7887,9277052565.5,0.0092,0.23,0.26,24297864.0,,,1569772800000
20191008,4661442,4.0646,4.0646,3.9877,4.0069,4.0221,4.0614,4.1216,4.0713,8.523,8996583534.45,-0.0096,-0.24,0.22,19465434.0,,,1570464000000
20191009,3203372,3.9973,4.0454,3.9781,4.0454,4.0167,4.0568,4.1165,4.0745,8.6048,9082881697.85,0.0385,0.96,0.15,13395209.0,,,1570550400000
20191010,3748263,4.0646,4.103,4.0454,4.0934,4.0339,4.0533,4.1134,4.0783,8.707,9190754402.1,0.0481,1.19,0.17,15931826.0,,,1570636800000
20191011,4091834,4.0838,4.1126,4.0838,4.1126,4.055,4.0498,4.1107,4.0837,8.7479,9233903483.8,0.0192,0.47,0.19,17464497.0,,,1570723200000
20191014,6161605,4.1318,4.1607,4.0838,4.1318,4.078,4.0538,4.1062,4.09,8.7887,9277052565.5,0.0193,0.47,0.29,26509630.0,,,1570982400000
20191015,3470080,4.1222,4.1222,4.0742,4.0934,4.0953,4.0587,4.0993,4.096,8.707,9190754402.1,-0.0384,-0.93,0.16,14797871.0,,,1571068800000
20191016,8617483,4.1318,4.1607,4.1126,4.1318,4.1126,4.0646,4.0938,4.1017,8.7887,9277052565.5,0.0385,0.94,0.4,37107662.0,,,1571155200000
20191017,6137241,4.1126,4.1414,4.0357,4.0742,4.1088,4.0713,4.0874,4.1049,8.6661,9147605320.4,-0.0578,-1.4,0.28,26080395.0,,,1571241600000
20191018,4410493,4.0742,4.0934,4.0261,4.0357,4.0934,4.0742,4.079,4.1068,8.5843,9061307157.0,-0.0383,-0.94,0.2,18617123.0,,,1571328000000
20191021,3489494,4.0357,4.0454,3.9877,4.0261,4.0722,4.0751,4.072,4.1089,8.5639,9039732616.15,-0.0097,-0.24,0.16,14565274.0,,,1571587200000
20191022,2523477,4.0357,4.0742,4.0261,4.0742,4.0684,4.0819,4.0716,4.1084,8.6661,9147605320.4,0.0479,1.19,0.12,10642145.0,,,1571673600000
20191023,3076935,4.103,4.103,4.0165,4.0261,4.0473,4.0799,4.0684,4.1043,8.5639,9039732616.15,-0.0481,-1.18,0.14,12956087.0,,,1571760000000
20191024,6258809,4.0261,4.0454,3.9781,3.9973,4.0319,4.0703,4.0618,4.099,8.5026,8975008993.6,-0.029,-0.72,0.29,26091683.0,,,1571846400000
20191025,5136596,4.0165,4.0454,3.9781,4.0261,4.03,4.0617,4.0557,4.0944,8.5639,9039732616.15,0.0288,0.72,0.24,21445387.0,,,1571932800000
20191028,11265959,4.0261,4.1895,4.0165,4.1607,4.0569,4.0646,4.0592,4.0923,8.85,9341776188.05,0.1345,3.34,0.52,48182256.0,,,1572192000000
20191029,7646907,4.1607,4.1607,4.0742,4.0742,4.0569,4.0626,4.0607,4.0871,8.6661,9147605320.4,-0.0865,-2.08,0.35,32659386.0,,,1572278400000
20191030,5845899,4.0646,4.0838,4.0069,4.0165,4.055,4.0511,4.0579,4.0796,8.5435,9018158075.3,-0.0579,-1.42,0.27,24548659.0,,,1572364800000
20191031,5170946,4.0261,4.0357,3.9877,3.9973,4.055,4.0434,4.0574,4.0727,8.5026,8975008993.6,-0.0193,-0.48,0.24,21573857.0,,,1572451200000
20191101,6590752,4.0069,4.0261,3.9589,4.0165,4.053,4.0415,4.0578,4.0665,8.5435,9018158075.3,0.0192,0.48,0.31,27401357.0,,,1572537600000
20191104,7856276,4.0165,4.0934,4.0069,4.0838,4.0377,4.0473,4.0612,4.0638,8.6865,9169179861.25,0.0671,1.67,0.36,33226375.0,,,1572796800000
20191105,5566194,4.0838,4.103,4.0261,4.0742,4.0377,4.0473,4.0646,4.0635,8.6661,9147605320.4,-0.0098,-0.24,0.26,23551895.0,,,1572883200000
20191106,3263662,4.0838,4.0934,4.0357,4.0357,4.0415,4.0482,4.0641,4.0616,8.5843,9061307157.0,-0.0383,-0.94,0.15,13790537.0,,,1572969600000
20191107,11531693,4.0357,4.1703,4.0357,4.1126,4.0646,4.0598,4.065,4.0611,8.7479,9233903483.8,0.0767,1.9,0.53,49399300.0,,,1573056000000
20191108,9149953,4.1414,4.1511,4.0742,4.0838,4.078,4.0655,4.0636,4.059,8.6865,9169179861.25,-0.0288,-0.7,0.42,38944449.0,,,1573142400000
20191111,8908838,4.0742,4.0742,3.9397,3.9589,4.053,4.0454,4.055,4.0546,8.4208,8888710830.2,-0.125,-3.06,0.41,37044868.0,,,1573401600000
20191112,7999677,3.9493,3.9973,3.9397,3.9685,4.0319,4.0348,4.0487,4.052,8.4413,8910285371.05,0.0095,0.24,0.37,32928757.0,,,1573488000000
20191113,6376532,3.9493,3.9589,3.9012,3.9204,4.0088,4.0252,4.0381,4.047,8.3391,8802412666.8,-0.048,-1.21,0.3,26030372.0,,,1573574400000
20191114,6955023,3.9108,3.9589,3.9012,3.9204,3.9704,4.0175,4.0305,4.0441,8.3391,8802412666.8,0.0,0.0,0.32,28349717.0,,,1573660800000
20191115,9723997,3.9204,3.9204,3.8436,3.8436,3.9224,4.0002,4.0208,4.0386,8.1756,8629816340.0,-0.0768,-1.96,0.45,39180648.0,,,1573747200000
20191118,5528277,3.8436,3.8628,3.8243,3.8628,3.9031,3.9781,4.0127,4.0335,8.2164,8672965421.7,0.0192,0.5,0.26,22138393.0,,,1574006400000
20191119,6545424,3.8628,3.8916,3.8436,3.8916,3.8878,3.9598,4.0035,4.0297,8.2778,8737689044.25,0.029,0.75,0.3,26355123.0,,,1574092800000
20191120,11055014,3.882,3.882,3.7955,3.8147,3.8666,3.9377,3.993,4.022,8.1142,8565092717.45,-0.0771,-1.98,0.51,44103151.0,,,1574179200000
20191121,7459024,3.8147,3.8243,3.7859,3.8051,3.8436,3.907,3.9834,4.0124,8.0938,8543518176.6,-0.0095,-0.25,0.35,29511644.0,,,1574265600000
20191122,8167140,3.8051,3.834,3.7667,3.7763,3.8301,3.8762,3.9709,4.0011,8.0325,8478794554.05,-0.0289,-0.76,0.38,32228982.0,,,1574352000000
20191125,7196475,3.7763,3.8243,3.7763,3.8051,3.8186,3.8609,3.9531,3.9903,8.0938,8543518176.6,0.0287,0.76,0.33,28455923.0,,,1574611200000
20191126,6977663,3.8051,3.8243,3.8051,3.8147,3.8032,3.8455,3.9401,3.981,8.1142,8565092717.45,0.0095,0.25,0.32,27688619.0,,,1574697600000
20191127,7953244,3.7955,3.8628,3.7859,3.8243,3.8051,3.8359,3.9305,3.9707,8.1347,8586667258.3,0.0095,0.25,0.37,31608599.0,,,1574784000000
20191128,5750257,3.8243,3.8243,3.7763,3.7859,3.8013,3.8224,3.9199,3.9611,8.0529,8500369094.9,-0.0386,-1.01,0.27,22756441.0,,,1574870400000
20191129,5180930,3.7955,3.8051,3.7571,3.7859,3.8032,3.8166,3.9084,3.9528,8.0529,8500369094.9,0.0,0.0,0.24,20381015.0,,,1574956800000
20191202,4476962,3.7955,3.8147,3.7859,3.7955,3.8013,3.8099,3.894,3.9451,8.0734,8521943635.75,0.0095,0.25,0.21,17702442.0,,,1575216000000
20191203,3512871,3.7955,3.8147,3.7667,3.8051,3.7993,3.8013,3.8805,3.9361,8.0938,8543518176.6,0.0095,0.25,0.16,13863523.0,,,1575302400000
20191204,6811739,3.8051,3.8436,3.7859,3.834,3.8013,3.8032,3.8705,3.9297,8.1551,8608241799.15,0.0289,0.76,0.32,27107925.0,,,1575388800000
20191205,9545197,3.8532,3.8532,3.7955,3.834,3.8109,3.8061,3.8565,3.9243,8.1551,8608241799.15,0.0,0.0,0.44,37996154.0,,,1575475200000
20191206,4299323,3.834,3.8436,3.8051,3.8436,3.8224,3.8128,3.8445,3.9182,8.1756,8629816340.0,0.0096,0.25,0.2,17121354.0,,,1575561600000
20191209,5018355,3.8532,3.8532,3.8243,3.8436,3.8321,3.8167,3.8388,3.9076,8.1756,8629816340.0,0.0,0.0,0.23,20066068.0,,,1575820800000
20191210,4390350,3.8532,3.8628,3.834,3.8628,3.8436,3.8215,3.8335,3.9006,8.2164,8672965421.7,0.0192,0.5,0.2,17603649.0,,,1575907200000
20191211,6344371,3.8532,3.882,3.834,3.882,3.8532,3.8272,3.8316,3.8961,8.2573,8716114503.4,0.0193,0.5,0.29,25510698.0,,,1575993600000
20191212,5520521,3.8628,3.9012,3.8532,3.8916,3.8647,3.8378,3.8301,3.8926,8.2778,8737689044.25,0.0097,0.25,0.26,22315781.0,,,1576080000000
20191213,8015121,3.9012,3.9493,3.9012,3.9397,3.8839,3.8532,3.8349,3.89,8.38,8845561748.5,0.0479,1.23,0.37,32768741.0,,,1576166400000
20191216,8855885,3.9589,3.9973,3.9397,3.9973,3.9147,3.8734,3.8416,3.8871,8.5026,8975008993.6,0.0575,1.46,0.41,36562430.0,,,1576425600000
20191217,10010211,3.9877,4.0165,3.9589,3.9877,3.9397,3.8916,3.8464,3.8842,8.4821,8953434452.75,-0.0096,-0.24,0.46,41562249.0,,,1576512000000
20191218,5745036,3.9781,4.0069,3.9685,3.9685,3.957,3.9051,3.8541,3.882,8.4413,8910285371.05,-0.0191,-0.48,0.27,23814714.0,,,1576598400000
20191219,6589306,3.9589,3.9877,3.9493,3.9589,3.9704,3.9176,3.8618,3.8769,8.4208,8888710830.2,-0.0095,-0.24,0.31,27187400.0,,,1576684800000
20191220,6608197,3.9685,3.9685,3.9397,3.9397,3.9704,3.9272,3.87,3.8721,8.38,8845561748.5,-0.0194,-0.49,0.31,27185602.0,,,1576771200000
20191223,8878360,3.9397,3.9397,3.8724,3.8916,3.9493,3.932,3.8743,3.8698,8.2778,8737689044.25,-0.0481,-1.22,0.41,36083452.0,,,1577030400000
20191224,6051430,3.8916,3.9108,3.8724,3.9108,3.9339,3.9368,3.8791,3.8679,8.3186,8780838125.95,0.0191,0.49,0.28,24512450.0,,,1577116800000
20191225,5458704,3.8916,3.9108,3.8724,3.9012,3.9204,3.9387,3.883,3.8673,8.2982,8759263585.1,-0.0098,-0.25,0.25,22117053.0,,,1577203200000
20191226,6031919,3.9012,3.9589,3.8916,3.9589,3.9204,3.9454,3.8916,3.8685,8.4208,8888710830.2,0.0577,1.48,0.28,24626976.0,,,1577289600000
20191227,7650839,3.9589,3.9877,3.93,3.9397,3.9204,3.9454,3.8993,3.8718,8.38,8845561748.5,-0.0194,-0.49,0.35,31497523.0,,,1577376000000
20191230,8071216,3.9108,3.9973,3.9012,3.9877,3.9397,3.9445,3.9089,3.8759,8.4821,8953434452.75,0.0481,1.22,0.37,33268941.0,,,1577635200000
20191231,7082437,3.9685,4.0069,3.9589,3.9877,3.955,3.9445,3.9181,3.8791,8.0956,8953434452.75,0.0,0.0,0.33,29351194.0,,,1577721600000
20200102,13981271,4.0069,4.0646,3.9973,4.0454,3.9839,3.9522,3.9286,3.8868,8.2127,9082881697.85,0.0578,1.45,0.65,58723126.0,,,1577894400000
20200103,7611784,4.0646,4.0742,4.0261,4.0454,4.0012,3.9608,3.9392,3.8948,8.2127,9082881697.85,0.0,0.0,0.35,32074611.0,,,1577980800000
20200106,9181725,4.0165,4.0838,4.0069,4.055,4.0242,3.9723,3.9498,3.9041,8.2322,9104456238.7,0.0097,0.24,0.43,38732921.0,,,1578240000000
20200107,7702311,4.0454,4.0934,4.0454,4.0838,4.0435,3.9916,3.9618,3.9134,8.2907,9169179861.25,0.0288,0.71,0.36,32659086.0,,,1578326400000
20200108,14203704,4.0646,4.1222,4.055,4.0742,4.0608,4.0079,3.9723,3.9221,8.2712,9147605320.4,-0.0098,-0.24,0.66,60390371.0,,,1578412800000
20200109,18250928,4.0934,4.2087,4.0838,4.1799,4.0877,4.0358,3.9872,3.9339,8.4858,9384925269.75,0.1055,2.59,0.85,78715543.0,,,1578499200000
20200110,20195840,4.2087,4.2568,4.1703,4.2375,4.1261,4.0636,4.0045,3.949,8.6028,9514372514.85,0.0577,1.38,0.94,88638605.0,,,1578585600000
20200113,30882197,4.103,4.1318,4.0357,4.0934,4.1338,4.079,4.0122,3.9592,8.3102,9190754402.1,-0.1441,-3.4,1.43,131106494.0,,,1578844800000
20200114,10016207,4.0934,4.1222,4.0742,4.0838,4.1338,4.0886,4.0165,3.9688,8.2907,9169179861.25,-0.0094,-0.23,0.46,42672868.0,,,1578931200000
20200115,9735636,4.0742,4.0934,4.0165,4.0646,4.1318,4.0963,4.0204,3.9775,8.2517,9126030779.55,-0.0192,-0.47,0.45,40980818.0,,,1579017600000
20200116,4714698,4.0742,4.0838,4.0165,4.0261,4.1011,4.0944,4.0233,3.9839,8.1736,9039732616.15,-0.0386,-0.95,0.22,19814075.0,,,1579104000000
20200117,3248247,4.0261,4.055,4.0165,4.0261,4.0588,4.0924,4.0266,3.9903,8.1736,9039732616.15,0.0,0.0,0.15,13648590.0,,,1579190400000
20200120,6048670,4.0357,4.0646,4.0165,4.0454,4.0492,4.0915,4.0319,3.997,8.2127,9082881697.85,0.0193,0.48,0.28,25438341.0,,,1579449600000
20200121,8451942,4.055,4.0646,3.9781,3.9877,4.03,4.0819,4.0367,4.0018,8.0956,8953434452.75,-0.0579,-1.43,0.39,35231479.0,,,1579536000000
20200122,5476313,3.9781,4.0261,3.9397,3.9973,4.0165,4.0742,4.041,4.0063,8.1151,8975008993.6,0.0096,0.24,0.25,22666046.0,,,1579622400000
20200123,9809418,3.9877,3.9877,3.8532,3.882,3.9877,4.0444,4.0401,4.0063,7.881,8716114503.4,-0.1151,-2.88,0.45,39935171.0,,,1579708800000
20200203,11724300,3.4976,3.5265,3.4976,3.4976,3.882,3.9704,4.017,3.9932,7.1007,7853132869.4,-0.3843,-9.9,0.54,42691798.0,,,1580659200000
20200204,13451294,3.3919,3.5649,3.3919,3.5265,3.7782,3.9137,3.9964,3.9794,7.1593,7917856491.95,0.0287,0.82,0.62,49273033.0,,,1580745600000
20200205,10165089,3.5553,3.613,3.5169,3.5841,3.6975,3.8637,3.9762,3.9656,7.2763,8047303737.05,0.0575,1.63,0.47,37837904.0,,,1580832000000
20200206,11247608,3.5937,3.7379,3.5553,3.7283,3.6437,3.8301,3.9632,3.957,7.5689,8370921849.8,0.1441,4.02,0.52,43019710.0,,,1580918400000
20200207,10325379,3.7187,3.7187,3.6322,3.6898,3.6053,3.7965,3.9454,3.9477,7.4909,8284623686.4,-0.0384,-1.03,0.48,39404633.0,,,1581004800000
20200210,10242217,3.6802,3.7667,3.6514,3.7667,3.6591,3.7705,3.9315,3.9413,7.6469,8457220013.2,0.0768,2.08,0.47,39571596.0,,,1581264000000
20200211,7928579,3.7667,3.7955,3.7187,3.7667,3.7071,3.7427,3.9171,3.9355,7.6469,8457220013.2,0.0,0.0,0.37,31099617.0,,,1581350400000
20200212,5649787,3.7475,3.7667,3.7283,3.7667,3.7436,3.7206,3.9012,3.9313,7.6469,8457220013.2,0.0,0.0,0.26,22042203.0,,,1581436800000
20200213,8680553,3.7475,3.7859,3.709,3.7283,3.7436,3.6937,3.8839,3.9253,7.5689,8370921849.8,-0.0384,-1.02,0.4,33852371.0,,,1581523200000
20200214,5733513,3.709,3.7475,3.6898,3.6994,3.7456,3.6754,3.8599,3.9185,7.5104,8306198227.25,-0.0287,-0.77,0.27,22172765.0,,,1581609600000
20200217,12859898,3.7571,3.834,3.7379,3.8243,3.7571,3.7081,3.8392,3.914,7.764,8586667258.3,0.125,3.38,0.6,50922582.0,,,1581868800000
20200218,8425377,3.8051,3.8532,3.7955,3.8147,3.7667,3.7369,3.8253,3.9099,7.7445,8565092717.45,-0.0096,-0.25,0.39,33494830.0,,,1581955200000
20200219,8990290,3.8243,3.8436,3.7859,3.7859,3.7705,3.7571,3.8104,3.9031,7.686,8500369094.9,-0.029,-0.76,0.42,35628747.0,,,1582041600000
20200220,16171970,3.7955,3.8532,3.7667,3.8436,3.7936,3.7686,3.7994,3.8983,7.803,8629816340.0,0.0575,1.52,0.75,64230189.0,,,1582128000000
20200221,17297220,3.8243,3.8532,3.7955,3.8243,3.8186,3.7821,3.7893,3.891,7.764,8586667258.3,-0.0192,-0.5,0.8,68909017.0,,,1582214400000
20200224,30099414,3.8628,4.0165,3.8532,3.9877,3.8512,3.8042,3.7873,3.889,8.0956,8953434452.75,0.1633,4.27,1.4,123729175.0,,,1582473600000
20200225,23154110,3.9108,3.9781,3.834,3.9493,3.8782,3.8224,3.7825,3.8855,8.0176,8867136289.35,-0.0383,-0.96,1.07,94312013.0,,,1582560000000
20200226,27848212,3.9108,4.1318,3.882,4.0165,3.9243,3.8474,3.784,3.8833,8.1541,9018158075.3,0.0671,1.7,1.29,116456242.0,,,1582646400000
20200227,13475987,4.0165,4.0742,3.9589,3.9781,3.9512,3.8724,3.783,3.8801,8.0761,8931859911.9,-0.0386,-0.96,0.62,56097651.0,,,1582732800000
20200228,16416663,3.9108,3.9397,3.8147,3.8147,3.9493,3.8839,3.7797,3.8679,7.7445,8565092717.45,-0.1635,-4.11,0.76,66080651.0,,,1582819200000
20200302,18753089,3.8147,3.9589,3.8147,3.9012,3.932,3.8916,3.7998,3.8567,7.92,8759263585.1,0.0866,2.27,0.87,76211084.0,,,1583078400000
20200303,40406677,4.0742,4.1895,4.0357,4.103,3.9627,3.9204,3.8287,3.857,8.3297,9212328942.95,0.2017,5.17,1.87,172526111.0,,,1583164800000
20200304,31995242,4.055,4.2183,4.0357,4.2087,4.0011,3.9627,3.8599,3.8612,8.5443,9449648892.3,0.1059,2.58,1.48,139142304.0,,,1583251200000
20200305,26820046,4.2279,4.324,4.1991,4.2471,4.0549,4.0031,3.8858,3.8673,8.6223,9535947055.7,0.0383,0.91,1.24,118805213.0,,,1583337600000
20200306,27410972,4.2279,4.4297,4.2183,4.3336,4.1587,4.054,3.918,3.8775,8.7979,9730117923.35,0.0866,2.04,1.27,123459040.0,,,1583424000000
20200309,49943719,4.3144,4.766,4.276,4.5642,4.2913,4.1116,3.9579,3.8954,9.2661,10247906903.75,0.2306,5.32,2.31,233259580.0,,,1583683200000
20200310,36669226,4.4681,4.6411,4.3817,4.6219,4.3951,4.1789,4.0007,3.9147,9.3831,10377354148.85,0.0575,1.26,1.7,172482392.0,,,1583769600000
20200311,28706693,4.5931,4.6411,4.4297,4.4297,4.4393,4.2202,4.0338,3.9294,8.993,9945863331.85,-0.1923,-4.16,1.33,134880442.0,,,1583856000000
20200312,24933169,4.3721,4.545,4.2952,4.497,4.4893,4.2721,4.0722,3.9461,9.1295,10096885117.8,0.0673,1.52,1.16,114510284.0,,,1583942400000
20200313,38437663,4.3144,4.6123,4.2952,4.5258,4.5277,4.3432,4.1136,3.9675,9.188,10161608740.35,0.0288,0.64,1.78,180513399.0,,,1584028800000
20200316,32323629,4.5835,4.6315,4.2664,4.3336,4.4816,4.3865,4.139,3.9954,8.7979,9730117923.35,-0.1924,-4.25,1.5,150117992.0,,,1584288000000
20200317,24641252,4.3432,4.4297,4.1895,4.2375,4.4047,4.3999,4.1602,4.0191,8.6028,9514372514.85,-0.0962,-2.22,1.14,109589747.0,,,1584374400000
20200318,20550177,4.2568,4.3432,4.0934,4.103,4.3394,4.3893,4.176,4.0364,8.3297,9212328942.95,-0.1343,-3.17,0.95,90025167.0,,,1584460800000
20200319,16593499,4.1222,4.2183,4.0165,4.1703,4.274,4.3817,4.1924,4.0511,8.4663,9363350728.9,0.0673,1.64,0.77,70994624.0,,,1584547200000
20200320,26336711,4.2471,4.4489,4.1799,4.3817,4.2452,4.3865,4.2202,4.0742,8.8954,9837990627.6,0.2114,5.07,1.22,118896608.0,,,1584633600000
20200323,22210906,4.3048,4.4874,4.2183,4.2568,4.2299,4.3557,4.2337,4.0905,8.6418,9557521596.55,-0.1249,-2.85,1.03,100530908.0,,,1584892800000
20200324,15102576,4.3048,4.3817,4.1414,4.3144,4.2452,4.325,4.2519,4.1088,8.7589,9686968841.65,0.0575,1.35,0.7,67423297.0,,,1584979200000
20200325,13953087,4.4105,4.4297,4.3144,4.3624,4.2971,4.3182,4.2692,4.1286,8.8564,9794841545.9,0.0479,1.11,0.65,63457872.0,,,1585065600000
20200326,34488709,4.3721,4.6315,4.324,4.5738,4.3778,4.3259,4.299,4.1568,9.2856,10269481444.6,0.2116,4.85,1.6,162348770.0,,,1585152000000
20200327,23190599,4.6027,4.6027,4.4105,4.4778,4.397,4.3211,4.3322,4.1828,9.0905,10053736036.1,-0.0961,-2.1,1.07,108414491.0,,,1585238400000
20200330,24629788,4.4297,4.6219,4.3913,4.6027,4.4662,4.348,4.3673,4.2087,9.3441,10334205067.15,0.1249,2.79,1.14,115972566.0,,,1585497600000
20200331,69979187,4.5835,5.0447,4.5354,4.9102,4.5854,4.4153,4.4076,4.2452,9.954,11024590374.35,0.3075,6.68,3.24,348282952.0,,,1585584000000
20200401,43866974,4.8717,4.9102,4.6892,4.7084,4.6546,4.4758,4.4326,4.276,9.5449,10571525016.5,-0.2018,-4.11,2.03,217995668.0,,,1585670400000
