date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,4267010,3.75,3.79,3.73,3.75,3.748,3.749,3.7905,3.8693,-122.8589,2797348852.5,-0.01,-0.27,0.57,16041156.52,,,1537891200000
20180927,6566497,3.75,3.75,3.6,3.61,3.722,3.729,3.776,3.8527,-118.2721,2692914495.34,-0.14,-3.73,0.87,24090126.2,,,1537977600000
20180928,3701400,3.61,3.68,3.61,3.67,3.712,3.712,3.7695,3.84,-120.2379,2737672076.98,0.06,1.66,0.49,13510237.0,,,1538064000000
20181008,4952100,3.65,3.65,3.5,3.53,3.664,3.687,3.7565,3.825,-83.1664,2633237719.82,-0.14,-3.81,0.66,17738780.0,,,1538928000000
20181009,3202101,3.53,3.58,3.5,3.51,3.614,3.675,3.742,3.8073,-82.6952,2618318525.94,-0.02,-0.57,0.43,11315887.48,,,1539014400000
20181010,3565009,3.51,3.54,3.43,3.52,3.568,3.658,3.7245,3.7897,-82.9308,2625778122.88,0.01,0.28,0.47,12453861.94,,,1539100800000
20181011,7677100,3.26,3.37,3.17,3.17,3.48,3.601,3.691,3.762,-74.6849,2364692229.98,-0.35,-9.94,1.02,24970198.0,,,1539187200000
20181012,9931837,3.15,3.15,2.88,3.02,3.35,3.531,3.649,3.7293,-71.1509,2252798275.88,-0.15,-4.73,1.32,29664291.11,,,1539273600000
20181015,4757170,3.07,3.13,2.97,2.99,3.242,3.453,3.604,3.6963,-70.4441,2230419485.06,-0.03,-0.99,0.63,14556405.58,,,1539532800000
20181016,5316000,3.02,3.04,2.91,2.93,3.126,3.37,3.563,3.6593,-69.0305,2185661903.42,-0.06,-2.01,0.7,15785522.0,,,1539619200000
20181017,4389100,2.98,3.03,2.93,3.01,3.024,3.296,3.5225,3.6257,-70.9153,2245338678.94,0.08,2.73,0.58,13089439.78,,,1539705600000
20181018,5136100,3.0,3.02,2.92,2.95,2.98,3.23,3.4795,3.594,-69.5017,2200581097.3,-0.06,-1.99,0.68,15194602.0,,,1539792000000
20181019,4697400,2.87,2.99,2.85,2.98,2.972,3.161,3.4365,3.5667,-70.2085,2222959888.12,0.03,1.02,0.61,13813331.0,,,1539878400000
20181022,5568384,3.04,3.28,3.04,3.28,3.03,3.136,3.4115,3.5497,-77.2764,2446747796.32,0.3,10.07,0.74,17821990.75,,,1540137600000
20181023,24434936,3.43,3.59,3.2,3.26,3.096,3.111,3.393,3.5317,-76.8052,2431828602.44,-0.02,-0.61,3.26,83037505.11,,,1540224000000
20181024,11989234,3.15,3.34,3.15,3.21,3.136,3.08,3.369,3.5097,-75.6272,2394530617.74,-0.05,-1.53,1.59,38809752.3,,,1540310400000
20181025,18593931,3.07,3.53,3.03,3.53,3.252,3.116,3.3585,3.4993,-83.1664,2633237719.82,0.32,9.97,2.48,61813931.12,,,1540396800000
20181026,54768170,3.7,3.88,3.61,3.62,3.38,3.176,3.3535,3.4913,-85.2868,2700374092.28,0.09,2.55,7.28,207249114.84,,,1540483200000
20181029,33603970,3.39,3.47,3.26,3.26,3.376,3.203,3.328,3.4703,-76.8052,2431828602.44,-0.36,-9.94,4.43,112426295.37,,,1540742400000
20181030,22243971,3.3,3.48,3.3,3.35,3.394,3.245,3.3075,3.457,-78.9256,2498964974.9,0.09,2.76,2.92,74994705.28,,,1540828800000
20181031,20694734,3.21,3.46,3.18,3.38,3.428,3.282,3.289,3.4423,-79.6324,2521343765.72,0.03,0.9,2.69,69355237.68,,,1540915200000
20181101,18888061,3.36,3.58,3.34,3.37,3.396,3.324,3.277,3.4277,-79.3968,2513884168.78,-0.01,-0.3,2.49,64642497.13,,,1541001600000
20181102,14422561,3.42,3.46,3.38,3.41,3.354,3.367,3.264,3.4133,-80.3392,2543722556.54,0.04,1.19,1.89,49185580.4,,,1541088000000
20181105,18419268,3.45,3.53,3.42,3.49,3.4,3.388,3.262,3.4037,-82.224,2603399332.06,0.08,2.35,2.41,64002584.56,,,1541347200000
20181106,12169268,3.47,3.47,3.34,3.4,3.41,3.402,3.2565,3.396,-80.1036,2536262959.6,-0.09,-2.58,1.59,41239069.52,,,1541433600000
20181107,10593210,3.41,3.47,3.38,3.38,3.41,3.419,3.2495,3.3857,-79.6324,2521343765.72,-0.02,-0.59,1.41,36256112.1,,,1541520000000
20181108,23254961,3.39,3.72,3.38,3.72,3.48,3.438,3.277,3.385,-87.6428,2774970061.68,0.34,10.06,3.11,83526659.87,,,1541606400000
20181109,29820166,3.7,3.7,3.53,3.57,3.512,3.433,3.3045,3.38,-84.1088,2663076107.58,-0.15,-4.03,3.94,106940777.42,,,1541692800000
20181112,19715549,3.53,3.68,3.52,3.65,3.544,3.472,3.3375,3.376,-85.9936,2722752883.1,0.08,2.24,2.62,71548812.03,,,1541952000000
20181113,27572656,3.6,3.79,3.58,3.75,3.614,3.512,3.3785,3.3757,-88.3496,2797348852.5,0.1,2.74,3.63,102380056.74,,,1542038400000
20181114,24716035,3.73,4.08,3.69,3.73,3.684,3.547,3.4145,3.375,-87.8784,2782429658.62,-0.02,-0.53,3.26,94160857.22,,,1542124800000
20181115,23425619,3.75,3.86,3.66,3.81,3.702,3.591,3.4575,3.3817,-89.7632,2842106434.14,0.08,2.14,3.12,87928576.57,,,1542211200000
20181116,20719052,3.78,3.98,3.75,3.83,3.754,3.633,3.5,3.387,-90.2344,2857025628.02,0.02,0.52,2.73,79593487.54,,,1542297600000
20181119,21171370,3.85,3.96,3.82,3.92,3.808,3.676,3.532,3.4,-92.3548,2924162000.48,0.09,2.35,2.74,82139447.04,,,1542556800000
20181120,20440060,3.87,3.91,3.72,3.73,3.804,3.709,3.5555,3.4073,-87.8784,2782429658.62,-0.19,-4.85,2.72,77858864.2,,,1542643200000
20181121,13738553,3.65,3.8,3.64,3.8,3.818,3.751,3.585,3.4167,-89.5276,2834646837.2,0.07,1.88,1.77,51167059.02,,,1542729600000
20181122,8949655,3.81,3.83,3.73,3.75,3.806,3.754,3.596,3.436,-88.3496,2797348852.5,-0.05,-1.32,1.18,33767847.34,,,1542816000000
20181123,16543800,3.74,3.78,3.45,3.45,3.73,3.742,3.5875,3.4503,-81.2816,2573560944.3,-0.3,-8.0,2.16,59205210.0,,,1542902400000
20181126,7347100,3.45,3.56,3.45,3.49,3.644,3.726,3.599,3.467,-82.224,2603399332.06,0.04,1.16,0.98,25730042.0,,,1543161600000
20181127,8162100,3.55,3.63,3.5,3.56,3.61,3.707,3.6095,3.488,-83.8732,2655616510.64,0.07,2.01,1.08,29125029.0,,,1543248000000
20181128,27717473,3.58,3.88,3.51,3.76,3.602,3.71,3.6285,3.513,-88.5852,2804808449.44,0.2,5.62,3.68,103460191.64,,,1543334400000
20181129,21143640,3.83,3.87,3.55,3.56,3.564,3.685,3.638,3.5333,-83.8732,2655616510.64,-0.2,-5.32,2.81,78438375.34,,,1543420800000
20181130,11731037,3.51,3.58,3.4,3.53,3.58,3.655,3.644,3.5517,-83.1664,2633237719.82,-0.03,-0.84,1.54,41199055.35,,,1543507200000
20181203,15410786,3.58,3.72,3.58,3.64,3.61,3.627,3.6515,3.5637,-85.758,2715293286.16,0.11,3.12,2.02,56310889.19,,,1543766400000
20181204,51935485,3.64,4.0,3.63,3.86,3.67,3.64,3.6745,3.5837,-90.9412,2879404418.84,0.22,6.04,6.92,202892348.28,,,1543852800000
20181205,31440536,3.76,3.79,3.68,3.78,3.674,3.638,3.6945,3.6027,-89.0564,2819727643.32,-0.08,-2.07,4.17,117445699.04,,,1543939200000
20181206,28057131,3.76,3.94,3.65,3.77,3.716,3.64,3.697,3.6107,-88.8208,2812268046.38,-0.01,-0.26,3.71,105253781.36,,,1544025600000
20181207,15621530,3.79,3.8,3.67,3.72,3.754,3.667,3.7045,3.614,-87.6428,2774970061.68,-0.05,-1.33,2.07,58485528.0,,,1544112000000
20181210,15652730,3.68,3.82,3.64,3.7,3.766,3.688,3.707,3.6287,-87.1716,2760050867.8,-0.02,-0.54,2.08,58487846.98,,,1544371200000
20181211,36170633,3.7,3.99,3.68,3.91,3.776,3.723,3.715,3.6473,-92.1192,2916702403.54,0.21,5.68,4.7,139447059.17,,,1544457600000
20181212,19340486,3.88,3.91,3.81,3.84,3.788,3.731,3.7205,3.6627,-90.47,2864485224.96,-0.07,-1.79,2.57,74364574.38,,,1544544000000
20181213,16442087,3.81,3.94,3.81,3.84,3.802,3.759,3.722,3.6783,-90.47,2864485224.96,0.0,0.0,2.18,63651504.72,,,1544630400000
20181214,42758248,3.81,4.08,3.75,3.95,3.848,3.801,3.728,3.6963,-93.0616,2946540791.3,0.11,2.86,5.67,166848167.77,,,1544716800000
20181217,35608539,3.9,4.07,3.82,4.02,3.912,3.839,3.733,3.714,-94.7108,2998757969.88,0.07,1.77,4.68,141297919.99,,,1544976000000
20181218,19342038,3.9,3.99,3.85,3.94,3.918,3.847,3.7435,3.732,-92.826,2939081194.36,-0.08,-1.99,2.54,75645346.44,,,1545062400000
20181219,18952339,3.9,4.05,3.8,3.81,3.912,3.85,3.744,3.7463,-89.7632,2842106434.14,-0.13,-3.3,2.5,73898253.55,,,1545148800000
20181220,21836071,4.19,4.19,4.19,4.19,3.982,3.892,3.766,3.762,-98.7159,3125571117.86,0.38,9.97,2.92,91493137.49,,,1545235200000
20181221,74217305,4.2,4.5,4.08,4.23,4.038,3.943,3.805,3.784,-99.6583,3155409505.62,0.04,0.95,9.87,317597835.62,,,1545321600000
20181224,45515683,4.22,4.4,4.05,4.23,4.08,3.996,3.842,3.8033,-99.6583,3155409505.62,0.0,0.0,6.04,191696783.13,,,1545580800000
20181225,67860746,4.15,4.65,4.06,4.65,4.222,4.07,3.8965,3.8333,-109.5535,3468712577.1,0.42,9.93,9.07,297193527.96,,,1545667200000
20181226,80763312,4.67,4.87,4.44,4.45,4.35,4.131,3.931,3.8573,-104.8415,3319520638.3,-0.2,-4.3,10.68,374221199.28,,,1545753600000
20181227,42917685,4.52,4.56,4.25,4.3,4.372,4.177,3.968,3.8737,-101.3075,3207626684.2,-0.15,-3.37,5.62,188765914.26,,,1545840000000
20181228,30624521,4.34,4.36,4.08,4.13,4.352,4.195,3.998,3.8837,-97.3023,3080813536.22,-0.17,-3.95,4.02,128256725.65,,,1545926400000
20190102,29254362,4.13,4.36,4.09,4.25,4.356,4.218,4.0285,3.8947,-9.5802,3170328699.5,0.12,2.91,3.85,123146131.0,,,1546358400000
20190103,30369993,4.18,4.26,4.0,4.0,4.226,4.224,4.0355,3.9037,-9.0166,2983838776.0,-0.25,-5.88,3.98,124583559.0,,,1546444800000
20190104,21077043,4.02,4.1,3.9,4.08,4.152,4.251,4.0505,3.913,-9.197,3043515551.52,0.08,2.0,2.79,85068562.0,,,1546531200000
20190107,23361428,4.08,4.25,4.08,4.2,4.132,4.252,4.072,3.928,-9.4675,3133030714.8,0.12,2.94,3.06,97447647.0,,,1546790400000
20190108,18086996,4.23,4.23,4.11,4.2,4.146,4.249,4.096,3.953,-9.4675,3133030714.8,0.0,0.0,2.39,75305036.0,,,1546876800000
20190109,32517300,4.21,4.43,4.15,4.25,4.146,4.251,4.1235,3.9783,-9.5802,3170328699.5,0.05,1.19,4.32,140004178.0,,,1546963200000
20190110,35245890,4.19,4.5,4.17,4.37,4.22,4.223,4.1465,4.0053,-9.8507,3259843862.78,0.12,2.82,4.63,153302571.0,,,1547049600000
20190111,25028684,4.31,4.48,4.3,4.38,4.28,4.216,4.1735,4.026,-9.8732,3267303459.72,0.01,0.23,3.28,109458856.0,,,1547136000000
20190114,14003246,4.31,4.37,4.25,4.33,4.306,4.219,4.198,4.0517,-9.7605,3230005475.02,-0.05,-1.14,1.84,60239252.0,,,1547395200000
20190115,16271148,4.3,4.32,4.15,4.23,4.312,4.229,4.212,4.075,-9.5351,3155409505.62,-0.1,-2.31,2.15,68780863.0,,,1547481600000
20190116,14546909,4.21,4.28,4.1,4.12,4.286,4.216,4.217,4.091,-9.2871,3073353939.28,-0.11,-2.6,1.94,60673196.0,,,1547568000000
20190117,14369966,4.12,4.17,4.02,4.05,4.222,4.221,4.2225,4.0973,-9.1293,3021136760.7,-0.07,-1.7,1.89,58790993.0,,,1547654400000
20190118,8520100,4.07,4.11,4.02,4.05,4.156,4.218,4.2345,4.1063,-9.1293,3021136760.7,0.0,0.0,1.13,34576460.0,,,1547740800000
20190121,8907529,4.04,4.17,4.03,4.13,4.116,4.211,4.2315,4.1183,-9.3097,3080813536.22,0.08,1.98,1.18,36670037.0,,,1548000000000
20190122,11132942,4.12,4.14,3.96,4.02,4.074,4.193,4.221,4.1283,-9.0617,2998757969.88,-0.11,-2.66,1.48,44862482.0,,,1548086400000
20190123,6542100,4.03,4.04,3.94,3.99,4.048,4.167,4.209,4.138,-8.9941,2976379179.06,-0.03,-0.75,0.85,26036847.0,,,1548172800000
20190124,6746340,3.95,4.06,3.95,3.99,4.036,4.129,4.176,4.1407,-8.9941,2976379179.06,0.0,0.0,0.86,27034683.0,,,1548259200000
20190125,7017794,3.99,4.03,3.94,3.94,4.014,4.085,4.1505,4.144,-8.8814,2939081194.36,-0.05,-1.25,0.92,27881292.0,,,1548345600000
20190128,5590500,3.96,4.02,3.92,3.94,3.976,4.046,4.1325,4.1473,-8.8814,2939081194.36,0.0,0.0,0.74,22217827.0,,,1548604800000
20190129,9353200,4.03,4.12,3.78,3.99,3.97,4.022,4.1255,4.1487,-8.9941,2976379179.06,0.05,1.27,1.24,37232280.0,,,1548691200000
20190130,15015183,3.6,3.86,3.6,3.76,3.924,3.986,4.101,4.14,-8.4756,2804808449.44,-0.23,-5.76,1.99,56128222.0,,,1548777600000
20190131,8305383,3.7,3.85,3.64,3.66,3.858,3.947,4.084,4.1307,-8.2502,2730212480.04,-0.1,-2.66,1.07,30953187.0,,,1548864000000
20190201,4367900,3.65,3.75,3.65,3.73,3.816,3.915,4.0665,4.128,-8.408,2782429658.62,0.07,1.91,0.57,16251093.0,,,1548950400000
20190211,6240727,3.73,3.87,3.71,3.86,3.8,3.888,4.0495,4.117,-8.7011,2879404418.84,0.13,3.49,0.83,23924417.0,,,1549814400000
20190212,6116830,3.87,3.94,3.84,3.92,3.786,3.878,4.0355,4.1067,-8.8363,2924162000.48,0.06,1.55,0.79,23836121.0,,,1549900800000
20190213,12682842,3.95,4.07,3.91,4.03,3.84,3.882,4.0245,4.1,-9.0843,3006217566.82,0.11,2.81,1.68,51028503.0,,,1549987200000
20190214,8213789,4.02,4.03,3.97,3.99,3.906,3.882,4.0055,4.078,-8.9941,2976379179.06,-0.04,-0.99,1.09,32799173.0,,,1550073600000
20190215,9564500,4.02,4.16,4.0,4.01,3.962,3.889,3.987,4.0633,-9.0392,2991298372.94,0.02,0.5,1.28,38798957.0,,,1550160000000
20190218,17917157,3.95,4.15,3.95,4.15,4.02,3.91,3.978,4.0583,-9.3548,3095732730.1,0.14,3.49,2.37,73364883.0,,,1550419200000
20190219,32192082,4.19,4.49,4.1,4.33,4.102,3.944,3.983,4.065,-9.7605,3230005475.02,0.18,4.34,4.28,136794025.0,,,1550505600000
20190220,45117974,4.26,4.76,4.21,4.76,4.248,4.044,4.015,4.082,-10.7298,3550768143.44,0.43,9.93,6.04,206475827.0,,,1550592000000
20190221,76881103,4.76,5.1,4.59,4.83,4.416,4.161,4.054,4.1097,-10.8876,3602985322.02,0.07,1.47,10.2,371033026.0,,,1550678400000
20190222,44072055,4.66,4.84,4.56,4.74,4.562,4.262,4.0885,4.1317,-10.6847,3535848949.56,-0.09,-1.86,5.84,205847702.0,,,1550764800000
20190225,50041439,4.7,4.97,4.68,4.89,4.71,4.365,4.1265,4.1547,-11.0228,3647742903.66,0.15,3.16,6.61,241206332.0,,,1551024000000
20190226,49681770,4.84,4.84,4.56,4.63,4.77,4.436,4.157,4.169,-10.4368,3453793383.22,-0.26,-5.32,6.6,232601039.0,,,1551110400000
20190227,27552294,4.58,4.68,4.49,4.55,4.728,4.488,4.185,4.179,-10.2564,3394116607.7,-0.08,-1.73,3.66,126692238.0,,,1551196800000
20190228,15310571,4.57,4.65,4.52,4.58,4.678,4.547,4.2145,4.186,-10.3241,3416495398.52,0.03,0.66,2.01,70232843.0,,,1551283200000
20190301,15341500,4.6,4.62,4.44,4.53,4.636,4.599,4.244,4.191,-10.2113,3379197413.82,-0.05,-1.09,2.03,69361833.0,,,1551369600000
20190304,65202157,4.95,4.98,4.51,4.75,4.608,4.659,4.2845,4.205,-10.7073,3543308546.5,0.22,4.86,8.67,318067625.0,,,1551628800000
20190305,90308330,4.61,5.23,4.58,5.23,4.728,4.749,4.3465,4.2383,-11.7893,3901369199.62,0.48,10.11,12.04,447554730.0,,,1551715200000
20190306,90635032,5.38,5.4,5.03,5.19,4.856,4.792,4.418,4.274,-11.6991,3871530811.86,-0.04,-0.76,12.04,473256234.0,,,1551801600000
20190307,75661586,5.06,5.67,5.04,5.37,5.014,4.846,4.5035,4.318,-12.1048,4005803556.78,0.18,3.47,10.05,400989291.0,,,1551888000000
20190308,65538491,5.19,5.56,5.08,5.1,5.128,4.882,4.572,4.353,-11.4962,3804394439.4,-0.27,-5.03,8.63,348031518.0,,,1551974400000
20190311,40078143,5.06,5.21,4.95,5.2,5.218,4.913,4.639,4.3887,-11.7216,3878990408.8,0.1,1.96,5.27,205490971.0,,,1552233600000
20190312,44704579,5.2,5.29,5.08,5.21,5.214,4.971,4.7035,4.4283,-11.7442,3886450005.74,0.01,0.19,5.94,231718506.0,,,1552320000000
20190313,30918004,5.2,5.2,4.92,4.97,5.17,5.013,4.7505,4.461,-11.2032,3707419679.18,-0.24,-4.61,4.09,156729527.0,,,1552406400000
20190314,23361840,4.91,5.02,4.64,4.69,5.034,5.024,4.7855,4.4843,-10.572,3498550964.86,-0.28,-5.63,3.1,112154869.0,,,1552492800000
20190315,17784585,4.74,4.9,4.73,4.78,4.97,5.049,4.824,4.5123,-10.7749,3565687337.32,0.09,1.92,2.37,85552995.0,,,1552579200000
20190318,17360789,4.79,4.99,4.77,4.93,4.916,5.067,4.863,4.5453,-11.113,3677581291.42,0.15,3.14,2.31,85215176.0,,,1552838400000
20190319,15201952,4.94,5.05,4.9,4.93,4.86,5.037,4.893,4.5767,-11.113,3677581291.42,0.0,0.0,2.03,75441551.0,,,1552924800000
20190320,16052303,4.89,4.96,4.78,4.88,4.842,5.006,4.899,4.614,-11.0003,3640283306.72,-0.05,-1.01,2.11,77801950.0,,,1553011200000
20190321,36150702,4.95,5.25,4.95,5.1,4.924,4.979,4.9125,4.662,-11.4962,3804394439.4,0.22,4.51,4.79,184275337.0,,,1553097600000
20190322,24452701,5.15,5.15,4.97,5.1,4.988,4.979,4.9305,4.7077,-11.4962,3804394439.4,0.0,0.0,3.23,123638125.0,,,1553184000000
20190325,21199542,5.0,5.08,4.9,4.92,4.986,4.951,4.932,4.743,-11.0905,3670121694.48,-0.18,-3.53,2.82,105439292.0,,,1553443200000
20190326,19107107,4.86,5.03,4.7,4.73,4.946,4.903,4.937,4.77,-10.6622,3528389352.62,-0.19,-3.86,2.53,92759251.0,,,1553529600000
20190327,14811114,4.77,4.79,4.51,4.65,4.9,4.871,4.942,4.7907,-10.4818,3468712577.1,-0.08,-1.69,1.96,68843978.0,,,1553616000000
20190328,12908436,4.65,4.73,4.56,4.56,4.792,4.858,4.941,4.8097,-10.279,3401576204.64,-0.09,-1.94,1.71,59925247.0,,,1553702400000
20190329,13588412,4.56,4.7,4.5,4.69,4.71,4.849,4.949,4.8323,-10.572,3498550964.86,0.13,2.85,1.81,62691741.0,,,1553788800000
20190401,24654470,4.75,5.05,4.75,4.97,4.72,4.853,4.96,4.8597,-12.6211,3707419679.18,0.28,5.97,3.28,120667016.0,,,1554048000000
20190402,22407727,4.97,5.06,4.93,4.96,4.766,4.856,4.9465,4.8807,-12.5957,3699960082.24,-0.01,-0.2,2.98,111955068.0,,,1554134400000
20190403,18182663,4.96,5.04,4.9,5.02,4.84,4.87,4.938,4.8893,-12.7481,3744717663.88,0.06,1.21,2.41,90719332.0,,,1554220800000
20190404,33519262,5.04,5.24,4.93,5.11,4.95,4.871,4.925,4.8987,-12.9766,3811854036.34,0.09,1.79,4.45,170180836.0,,,1554307200000
20190408,22261920,5.12,5.12,4.9,4.97,5.006,4.858,4.9185,4.9063,-12.6211,3707419679.18,-0.14,-2.74,2.97,111330634.0,,,1554652800000
20190409,16808530,4.91,5.11,4.91,5.06,5.024,4.872,4.9115,4.912,-12.8496,3774556051.64,0.09,1.81,2.23,84759867.0,,,1554739200000
20190410,15645279,5.01,5.09,4.97,5.04,5.04,4.903,4.903,4.9257,-12.7989,3759636857.76,-0.02,-0.4,2.08,78951481.0,,,1554825600000
20190411,28817206,5.05,5.17,4.98,5.16,5.068,4.954,4.9125,4.946,-13.1036,3849152021.04,0.12,2.38,3.68,147168840.0,,,1554912000000
20190412,20563849,5.14,5.18,5.01,5.04,5.054,5.002,4.93,4.9613,-12.7989,3759636857.76,-0.12,-2.33,2.74,104336300.0,,,1554998400000
20190415,22832137,5.07,5.22,5.01,5.01,5.062,5.034,4.9415,4.9773,-12.7227,3737258066.94,-0.03,-0.6,2.98,116928128.0,,,1555257600000
20190416,25101802,5.01,5.14,4.8,5.12,5.074,5.049,4.951,4.9897,-13.002,3819313633.28,0.11,2.2,3.3,124872214.0,,,1555344000000
20190417,41857402,5.12,5.32,5.07,5.27,5.12,5.08,4.968,4.991,-13.3829,3931207587.38,0.15,2.93,5.55,218053716.0,,,1555430400000
20190418,37305202,5.32,5.45,5.17,5.18,5.124,5.096,4.983,4.9907,-13.1544,3864071214.92,-0.09,-1.71,4.94,197913276.0,,,1555516800000
20190419,38475556,5.19,5.45,5.17,5.35,5.186,5.12,4.9955,4.99,-13.5861,3990884362.9,0.17,3.28,5.09,205104727.0,,,1555603200000
20190422,29422915,5.35,5.5,5.15,5.19,5.222,5.142,5.0,4.993,-13.1798,3871530811.86,-0.16,-2.99,3.92,154536485.0,,,1555862400000
20190423,23441996,5.15,5.18,4.99,5.01,5.2,5.137,5.0045,4.9867,-12.7227,3737258066.94,-0.18,-3.47,3.11,118700319.0,,,1555948800000
20190424,15023539,5.01,5.1,4.95,5.06,5.158,5.139,5.021,4.9817,-12.8496,3774556051.64,0.05,1.0,2.0,75451279.0,,,1556035200000
20190425,21085702,5.08,5.08,4.73,4.79,5.08,5.102,5.028,4.9757,-12.164,3573146934.26,-0.27,-5.34,2.81,103429380.0,,,1556121600000
20190426,15286401,4.78,4.92,4.73,4.85,4.98,5.083,5.0425,4.981,-12.3164,3617904515.9,0.06,1.25,2.02,74062520.0,,,1556208000000
20190429,56098041,4.83,5.34,4.74,5.1,4.962,5.092,5.063,4.9917,-12.9512,3804394439.4,0.25,5.15,7.42,289002228.0,,,1556467200000
20190430,40651900,4.65,4.8,4.59,4.59,4.878,5.039,5.044,4.9803,-11.6561,3423954995.46,-0.51,-10.0,5.43,190198455.0,,,1556553600000
20190506,20127600,4.4,4.4,4.13,4.13,4.692,4.925,5.0025,4.9537,-10.488,3080813536.22,-0.46,-10.02,2.69,85273090.0,,,1557072000000
20190507,11093400,4.14,4.25,4.05,4.18,4.57,4.825,4.9605,4.9303,-10.6149,3118111520.92,0.05,1.21,1.47,46217842.0,,,1557158400000
20190508,9806700,4.12,4.29,4.04,4.18,4.436,4.708,4.914,4.8997,-10.6149,3118111520.92,0.0,0.0,1.29,40939013.0,,,1557244800000
20190509,12348535,4.15,4.28,4.1,4.2,4.256,4.609,4.8755,4.8697,-10.6657,3133030714.8,0.02,0.48,1.64,51888454.0,,,1557331200000
20190510,28812671,4.23,4.62,4.16,4.62,4.262,4.57,4.8535,4.8597,-11.7323,3446333786.28,0.42,10.0,3.86,129529503.0,,,1557417600000
20190513,37833322,4.88,5.08,4.67,5.08,4.452,4.572,4.8555,4.8713,-12.9004,3789475245.52,0.46,9.96,5.06,185618526.0,,,1557676800000
20190514,116639295,5.09,5.59,4.9,5.18,4.652,4.611,4.8565,4.889,-13.1544,3864071214.92,0.1,1.97,15.53,614472385.0,,,1557763200000
20190515,85107251,5.07,5.3,4.98,5.16,4.848,4.642,4.8625,4.909,-13.1036,3849152021.04,-0.02,-0.39,11.21,436695371.0,,,1557849600000
20190516,75569922,5.08,5.5,5.01,5.29,5.066,4.661,4.8765,4.929,-13.4337,3946126781.26,0.13,2.52,9.85,396727075.0,,,1557936000000
20190517,102623062,5.35,5.82,5.3,5.82,5.306,4.784,4.9115,4.9573,-14.7796,4341485419.08,0.53,10.02,13.64,582976995.0,,,1558022400000
20190520,164307013,6.3,6.4,5.48,5.5,5.39,4.921,4.923,4.9753,-13.967,4102778317.0,-0.32,-5.5,21.86,996536122.0,,,1558281600000
20190521,107002447,5.16,5.45,5.01,5.27,5.408,5.03,4.9275,4.9837,-13.3829,3931207587.38,-0.23,-4.18,14.2,557096455.0,,,1558368000000
20190522,93347202,5.22,5.47,5.04,5.19,5.414,5.131,4.9195,4.9863,-13.1798,3871530811.86,-0.08,-1.52,12.28,490646821.0,,,1558454400000
20190523,70755808,5.06,5.14,4.67,4.67,5.29,5.178,4.8935,4.9763,-11.8593,3483631770.98,-0.52,-10.02,9.46,343130499.0,,,1558540800000
20190524,48942218,4.44,4.56,4.28,4.35,4.996,5.151,4.8605,4.9527,-11.0466,3244924668.9,-0.32,-6.85,6.48,216466034.0,,,1558627200000
20190527,35788161,4.36,4.58,4.36,4.56,4.808,5.099,4.8355,4.9367,-11.5799,3401576204.64,0.21,4.83,4.71,160410998.0,,,1558886400000
20190528,41483028,4.62,4.78,4.49,4.57,4.668,5.038,4.8245,4.917,-11.6053,3409035801.58,0.01,0.22,5.5,192773428.0,,,1558972800000
20190529,27216547,4.53,4.7,4.53,4.58,4.546,4.98,4.811,4.9017,-11.6307,3416495398.52,0.01,0.22,3.61,125425197.0,,,1559059200000
20190530,25846500,4.56,4.63,4.42,4.46,4.504,4.897,4.779,4.8833,-11.326,3326980235.24,-0.12,-2.62,3.41,116238415.0,,,1559145600000
20190531,27189559,4.51,4.64,4.48,4.49,4.532,4.764,4.774,4.8623,-11.4022,3349359026.06,0.03,0.67,3.6,123748758.0,,,1559232000000
20190603,45093376,4.41,4.68,4.25,4.52,4.524,4.666,4.7935,4.8373,-11.4783,3371737816.88,0.03,0.67,6.01,202688845.0,,,1559491200000
20190604,28669600,4.51,4.51,4.28,4.32,4.474,4.571,4.8005,4.8087,-10.9704,3222545878.08,-0.2,-4.42,3.82,125389239.0,,,1559577600000
20190605,22989311,4.34,4.45,4.32,4.4,4.438,4.492,4.8115,4.777,-11.1736,3282222653.6,0.08,1.85,3.06,100929515.0,,,1559664000000
20190606,25519567,4.37,4.39,4.16,4.17,4.38,4.442,4.81,4.743,-10.5895,3110651923.98,-0.23,-5.23,3.39,107712171.0,,,1559750400000
20190610,16795827,4.2,4.32,4.14,4.26,4.334,4.433,4.792,4.718,-10.8181,3177788296.44,0.09,2.16,2.24,71189806.0,,,1560096000000
20190611,31286261,4.25,4.55,4.24,4.46,4.322,4.423,4.761,4.698,-11.326,3326980235.24,0.2,4.69,4.14,137912865.0,,,1560182400000
20190612,33875846,4.46,4.62,4.46,4.55,4.368,4.421,4.7295,4.69,-11.5545,3394116607.7,0.09,2.02,4.49,153973099.0,,,1560268800000
20190613,23361433,4.5,4.58,4.43,4.52,4.392,4.415,4.6975,4.679,-11.4783,3371737816.88,-0.03,-0.66,3.07,105567646.0,,,1560355200000
20190614,21982446,4.52,4.6,4.33,4.36,4.43,4.405,4.651,4.6543,-11.072,3252384265.84,-0.16,-3.54,2.91,98540362.0,,,1560441600000
20190617,13107702,4.47,4.48,4.3,4.36,4.45,4.392,4.578,4.6467,-11.072,3252384265.84,0.0,0.0,1.74,57481656.0,,,1560700800000
