date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,23017652,11.7589,11.9401,11.6419,11.6653,11.8933,11.7062,11.6907,11.5061,41.1009,11271494081.4,-0.4848,-3.99,7.21,464026434.74,,,1523548800000
20180416,24531538,11.8349,11.8817,11.1274,11.1274,11.7776,11.6916,11.6668,11.5141,39.2056,10751705883.16,-0.5378,-4.61,7.62,485002556.43,,,1523808000000
20180417,21595967,11.1098,11.3028,11.0455,11.2034,11.6372,11.6875,11.6489,11.5172,39.4734,10825154215.52,0.0757,0.68,6.84,410786947.85,,,1523894400000
20180418,10402766,11.2034,11.2034,11.0513,11.1215,11.4536,11.6594,11.6206,11.5205,39.185,10746056011.44,-0.0818,-0.73,3.29,197566491.03,,,1523980800000
20180419,16458324,11.2268,11.4548,11.1741,11.4314,11.3098,11.6302,11.6121,11.5343,40.2769,11045499212.6,0.3103,2.79,5.18,318133801.43,,,1524067200000
20180420,11471285,11.3379,11.3379,11.0981,11.1098,11.1987,11.546,11.5618,11.5361,39.1438,10734756268.0,-0.3212,-2.81,3.64,219501051.01,,,1524153600000
20180423,24706183,10.987,11.063,10.4608,10.4842,11.0701,11.4238,11.4925,11.5187,36.9393,10130219993.96,-0.6255,-5.63,7.81,454290072.2,,,1524412800000
20180424,16421433,10.2912,10.3204,9.6655,10.1859,10.8666,11.2519,11.4177,11.4893,35.8886,9842076536.24,-0.2977,-2.84,5.02,283729128.64,,,1524499200000
20180425,8748866,10.145,10.221,10.0164,10.1742,10.6771,11.0654,11.3495,11.454,35.8474,9830776792.8,-0.0112,-0.11,2.69,151611665.53,,,1524585600000
20180426,7994700,10.0924,10.1742,9.8702,9.9404,10.3789,10.8443,11.2665,11.4074,35.0234,9604781924.0,-0.234,-2.3,2.39,137064133.12,,,1524672000000
20180427,12995745,10.0281,10.1099,9.5895,10.0982,10.1766,10.6876,11.1969,11.3564,35.5796,9757328460.44,0.158,1.59,3.49,218949950.61,,,1524758400000
20180502,6915494,9.9521,9.9871,9.8117,9.8468,10.0491,10.5596,11.1256,11.2977,34.6937,9514383976.48,-0.2514,-2.49,1.83,117024806.68,,,1525190400000
20180831,1287400,8.87,8.87,8.87,8.87,9.7859,10.3262,11.0069,11.208,31.8961,8519441563.04,-0.98,-9.95,0.24,11419238.0,,,1535644800000
20180903,672700,7.98,7.98,7.98,7.98,9.3471,10.0121,10.8358,11.0844,28.6957,7664615972.16,-0.89,-10.03,0.12,5368146.0,,,1535904000000
20180904,12475500,7.18,7.18,7.18,7.18,8.795,9.587,10.6086,10.937,25.819,6896233418.56,-0.8,-10.03,2.29,89574090.0,,,1535990400000
20180905,139639394,6.46,6.97,6.46,6.6,8.0954,9.136,10.341,10.7532,23.7333,6339156067.2,-0.58,-8.08,25.6,918244895.63,,,1536076800000
20180906,72384951,6.38,6.54,6.26,6.45,7.416,8.7325,10.0782,10.5725,23.1939,6195084338.4,-0.15,-2.27,13.23,462669491.36,,,1536163200000
20180907,71249072,6.43,6.96,6.36,6.78,6.998,8.392,9.8219,10.4091,24.3806,6512042141.76,0.33,5.12,12.95,472064760.28,,,1536249600000
20180910,44841127,6.68,6.73,6.46,6.48,6.698,8.0225,9.544,10.2405,23.3018,6223898684.16,-0.3,-4.42,8.15,295278892.24,,,1536508800000
20180911,27567552,6.44,6.7,6.44,6.51,6.564,7.6795,9.2619,10.0708,23.4097,6252713029.92,0.03,0.46,5.0,179898486.0,,,1536595200000
20180912,26233380,6.49,6.51,6.4,6.46,6.536,7.3157,9.0017,9.9032,23.2299,6204689120.32,-0.05,-0.77,4.74,169313691.48,,,1536681600000
20180913,67689446,7.11,7.11,6.55,6.61,6.568,6.992,8.7758,9.7477,23.7693,6348760849.12,0.15,2.32,12.32,460497041.88,,,1536768000000
20180914,42880856,6.56,6.72,6.42,6.49,6.51,6.754,8.5401,9.5893,23.3377,6233503466.08,-0.12,-1.82,7.78,280494962.47,,,1536854400000
20180917,27336510,6.39,6.39,6.26,6.27,6.468,6.583,8.2975,9.4182,22.5466,6022198263.84,-0.22,-3.39,4.92,172281137.23,,,1537113600000
20180918,25931600,6.28,6.36,6.22,6.34,6.434,6.499,8.043,9.2387,22.7984,6089431737.28,0.07,1.12,4.7,163355218.77,,,1537200000000
20180919,32546050,6.28,6.48,6.25,6.43,6.428,6.482,7.809,9.0547,23.122,6175874774.56,0.09,1.42,5.91,207370995.92,,,1537286400000
20180920,52241162,6.47,6.88,6.43,6.63,6.432,6.5,7.6163,8.8855,23.8412,6367970412.96,0.2,3.11,9.52,347503645.14,,,1537372800000
20180921,34617286,6.63,6.68,6.5,6.61,6.456,6.483,7.4375,8.709,23.7693,6348760849.12,-0.02,-0.3,6.29,227946942.57,,,1537459200000
20180925,30682747,6.51,6.77,6.41,6.7,6.542,6.505,7.2638,8.531,24.0929,6435203886.4,0.09,1.36,5.53,202673360.08,,,1537804800000
20180926,56215020,6.72,7.07,6.65,6.85,6.644,6.539,7.1093,8.3543,24.6323,6579275615.2,0.15,2.24,10.25,384837766.81,,,1537891200000
20180927,42593478,6.78,6.95,6.73,6.74,6.706,6.567,6.9413,8.1901,24.2367,6473623014.08,-0.11,-1.61,7.74,290820133.58,,,1537977600000
20180928,29537180,6.67,6.76,6.58,6.73,6.726,6.579,6.7855,8.0435,24.2008,6464018232.16,-0.01,-0.15,5.32,197029228.94,,,1538064000000
20181008,31104437,6.64,6.93,6.51,6.52,6.708,6.582,6.668,7.8874,22.6388,6262317811.84,-0.21,-3.12,5.67,208293733.78,,,1538928000000
20181009,29423776,6.47,6.8,6.4,6.67,6.702,6.622,6.6025,7.739,23.1596,6406389540.64,0.15,2.3,5.35,194263998.57,,,1539014400000
20181010,29482509,6.64,6.8,6.58,6.63,6.658,6.651,6.575,7.579,23.0207,6367970412.96,-0.04,-0.6,5.4,197026967.88,,,1539100800000
20181011,42507496,6.5,6.62,6.01,6.1,6.53,6.618,6.55,7.412,21.1804,5858916971.2,-0.53,-7.99,7.75,269205142.84,,,1539187200000
20181012,39531998,6.35,6.69,6.17,6.31,6.446,6.586,6.543,7.2729,21.9096,6060617391.52,0.21,3.44,7.23,250917380.22,,,1539273600000
20181015,42002912,6.22,6.58,6.18,6.58,6.458,6.583,6.533,7.1527,22.8471,6319946503.36,0.27,4.28,7.5,269049962.03,,,1539532800000
20181016,55499460,6.5,6.84,6.47,6.67,6.458,6.58,6.5425,7.0358,23.1596,6406389540.64,0.09,1.37,10.12,368648354.28,,,1539619200000
20181017,40219508,6.51,6.77,6.46,6.55,6.442,6.55,6.5445,6.9228,22.7429,6291132157.6,-0.12,-1.8,7.37,264650165.74,,,1539705600000
20181018,49810156,6.41,6.46,5.9,5.9,6.402,6.466,6.5165,6.7829,20.486,5666821332.8,-0.65,-9.92,9.15,302274255.23,,,1539792000000
20181019,39613109,5.68,5.84,5.44,5.79,6.298,6.372,6.4755,6.6477,20.1041,5561168731.68,-0.11,-1.86,7.21,225612254.31,,,1539878400000
20181022,39018432,5.76,6.08,5.76,6.01,6.184,6.321,6.4515,6.5523,20.8679,5772473933.92,0.22,3.8,7.13,231683789.69,,,1540137600000
20181023,52519450,5.99,6.29,5.92,6.25,6.1,6.279,6.4505,6.4947,21.7013,6002988700.0,0.24,3.99,9.59,321620248.35,,,1540224000000
20181024,48395062,6.2,6.38,6.11,6.15,6.02,6.231,6.441,6.4603,21.3541,5906940880.8,-0.1,-1.6,8.82,301461652.28,,,1540310400000
20181025,53182870,6.17,6.77,6.1,6.77,6.194,6.298,6.458,6.466,23.5068,6502437359.84,0.62,10.08,9.78,344293434.48,,,1540396800000
20181026,127694194,6.88,7.37,6.8,7.05,6.446,6.372,6.479,6.486,24.479,6771371253.6,0.28,4.14,23.41,907343742.41,,,1540483200000
20181029,59022578,6.88,7.15,6.8,6.87,6.618,6.401,6.492,6.489,23.854,6598485179.04,-0.18,-2.55,10.74,409007121.48,,,1540742400000
20181030,63630706,6.77,6.82,6.38,6.7,6.708,6.404,6.492,6.4963,23.2638,6435203886.4,-0.17,-2.47,11.56,421033390.12,,,1540828800000
20181031,50566488,6.6,6.8,6.52,6.69,6.816,6.418,6.484,6.5023,23.229,6425599104.48,-0.01,-0.15,9.17,337483507.74,,,1540915200000
20181101,83198314,6.6,7.2,6.58,7.07,6.876,6.535,6.5005,6.5227,24.5485,6790580817.44,0.38,5.68,15.12,571857603.38,,,1541001600000
20181102,83354606,6.98,7.29,6.91,7.16,6.898,6.672,6.522,6.541,24.861,6877023854.72,0.09,1.27,15.19,593399675.4,,,1541088000000
20181105,65099756,7.16,7.42,7.04,7.19,6.962,6.79,6.5555,6.5643,24.9651,6905838200.48,0.03,0.42,11.86,468801951.76,,,1541347200000
20181106,83018168,7.11,7.66,7.07,7.5,7.122,6.915,6.597,6.6053,26.0415,7203586440.0,0.31,4.31,15.18,614957402.9,,,1541433600000
20181107,85425587,7.37,7.85,7.28,7.65,7.314,7.065,6.648,6.649,26.5624,7347658168.8,0.15,2.0,15.5,644452221.89,,,1541520000000
20181108,75098214,7.45,7.68,7.22,7.23,7.346,7.111,6.7045,6.6757,25.104,6944257328.16,-0.42,-5.49,13.34,562806301.79,,,1541606400000
20181109,58584669,7.1,7.22,6.91,6.96,7.306,7.102,6.737,6.6867,24.1665,6684928216.32,-0.27,-3.73,10.64,413231123.34,,,1541692800000
20181112,38124554,6.88,7.14,6.88,7.1,7.288,7.125,6.763,6.703,24.6527,6819395163.2,0.14,2.01,6.9,268851941.4,,,1541952000000
20181113,52274245,7.05,7.38,7.05,7.29,7.246,7.184,6.794,6.7227,25.3124,7001886019.68,0.19,2.68,9.52,379701866.71,,,1542038400000
20181114,48392551,7.23,7.43,7.14,7.26,7.168,7.241,6.8295,6.7363,25.2082,6973071673.92,-0.03,-0.41,8.85,351414159.18,,,1542124800000
20181115,36527985,7.28,7.32,7.21,7.31,7.184,7.265,6.9,6.7553,25.3818,7021095583.52,0.05,0.69,6.61,265349375.84,,,1542211200000
20181116,43416933,7.32,7.36,7.21,7.26,7.244,7.275,6.9735,6.773,25.2082,6973071673.92,-0.05,-0.68,7.92,316346261.45,,,1542297600000
20181119,36315825,7.29,7.32,7.14,7.18,7.26,7.274,7.032,6.795,24.9304,6896233418.56,-0.08,-1.1,6.6,262339072.62,,,1542556800000
20181120,88750765,7.21,7.65,7.19,7.55,7.312,7.279,7.097,6.8243,26.2151,7251610349.6,0.37,5.15,16.06,659309424.68,,,1542643200000
20181121,53968840,7.41,7.55,7.22,7.35,7.33,7.249,7.157,6.8483,25.5207,7059514711.2,-0.2,-2.65,9.88,398495671.7,,,1542729600000
20181122,39137582,7.35,7.48,7.27,7.37,7.342,7.263,7.187,6.8907,25.5901,7078724275.04,0.02,0.27,7.12,288921681.4,,,1542816000000
20181123,61228304,7.35,7.56,6.88,6.9,7.27,7.257,7.1795,6.9103,23.9582,6627299524.8,-0.47,-6.38,11.1,445322185.78,,,1542902400000
20181126,39922785,6.82,6.82,6.3,6.58,7.15,7.205,7.165,6.9103,22.8471,6319946503.36,-0.32,-4.64,7.24,263350900.82,,,1543161600000
20181127,23542510,6.6,6.68,6.51,6.64,6.968,7.14,7.162,6.9093,23.0554,6377575194.88,0.06,0.91,4.26,155374517.9,,,1543248000000
20181128,24646210,6.55,6.58,6.41,6.58,6.814,7.072,7.1565,6.9103,22.8471,6319946503.36,-0.06,-0.9,4.49,160736405.4,,,1543334400000
20181129,56468482,6.7,6.96,6.65,6.85,6.71,7.026,7.1455,6.942,23.7846,6579275615.2,0.27,4.1,10.24,385383552.86,,,1543420800000
20181130,32393408,6.74,6.79,6.54,6.65,6.66,6.965,7.12,6.9707,23.0902,6387179976.8,-0.2,-2.92,5.86,216204136.34,,,1543507200000
20181203,37229750,6.66,6.88,6.58,6.85,6.714,6.932,7.103,6.9987,23.7846,6579275615.2,0.2,3.01,6.67,251722570.3,,,1543766400000
20181204,40228964,6.85,7.04,6.82,6.97,6.78,6.874,7.0765,7.0227,24.2013,6694532998.24,0.12,1.75,7.33,278822243.14,,,1543852800000
20181205,50141260,7.0,7.18,6.91,6.99,6.862,6.838,7.0435,7.0507,24.2707,6713742562.08,0.02,0.29,9.13,353116728.88,,,1543939200000
20181206,43008730,6.97,7.12,6.92,6.95,6.882,6.796,7.0295,7.0567,24.1318,6675323434.4,-0.04,-0.57,7.84,301922465.74,,,1544025600000
20181207,25741852,6.95,7.0,6.82,6.83,6.918,6.789,7.023,7.0493,23.7152,6560066051.36,-0.12,-1.73,4.67,177748543.76,,,1544112000000
20181210,29775582,7.0,7.07,6.88,6.96,6.94,6.827,7.016,7.0523,24.1665,6684928216.32,0.13,1.9,5.43,207133178.24,,,1544371200000
20181211,33047440,6.9,7.04,6.83,7.01,6.948,6.864,7.002,7.0627,24.3402,6732952125.92,0.05,0.72,5.96,229143200.39,,,1544457600000
20181212,24376780,6.95,7.02,6.9,6.93,6.936,6.899,6.9855,7.0707,24.0624,6656113870.56,-0.08,-1.14,4.46,169389197.76,,,1544544000000
20181213,24113160,6.93,6.95,6.83,6.89,6.924,6.903,6.9645,7.0647,23.9235,6617694742.88,-0.04,-0.58,4.37,166111400.0,,,1544630400000
20181214,32191027,6.84,6.91,6.53,6.55,6.868,6.893,6.929,7.0443,22.7429,6291132157.6,-0.34,-4.93,5.84,215602553.95,,,1544716800000
20181217,18792760,6.46,6.54,6.34,6.48,6.772,6.856,6.894,7.0207,22.4999,6223898684.16,-0.07,-1.07,3.43,120996699.7,,,1544976000000
20181218,23557998,6.53,6.67,6.46,6.49,6.668,6.808,6.841,6.987,22.5346,6233503466.08,0.01,0.15,4.31,154342035.94,,,1545062400000
20181219,17354580,6.46,6.49,6.31,6.37,6.556,6.746,6.792,6.9443,22.1179,6118246083.04,-0.12,-1.85,3.14,111174520.48,,,1545148800000
20181220,20804214,6.29,6.31,6.13,6.25,6.428,6.676,6.736,6.9117,21.7013,6002988700.0,-0.12,-1.88,3.8,129684690.26,,,1545235200000
20181221,17291981,6.36,6.4,6.21,6.24,6.366,6.617,6.703,6.8877,21.6666,5993383918.08,-0.01,-0.16,3.15,109083128.16,,,1545321600000
20181224,29712993,6.01,6.09,5.87,6.06,6.282,6.527,6.677,6.853,21.0416,5820497843.52,-0.18,-2.88,5.39,177957934.06,,,1545580800000
20181225,25952783,6.09,6.15,5.98,6.02,6.188,6.428,6.646,6.8107,20.9027,5782078715.84,-0.04,-0.66,4.73,157251377.05,,,1545667200000
20181226,22515112,5.95,6.14,5.9,6.09,6.132,6.344,6.6215,6.7717,21.1457,5849312189.28,0.07,1.16,4.08,135961951.24,,,1545753600000
20181227,23511626,6.14,6.22,5.97,6.0,6.082,6.255,6.579,6.728,20.8332,5762869152.0,-0.09,-1.48,4.29,143840594.34,,,1545840000000
20181228,20033886,6.03,6.13,5.95,6.13,6.06,6.213,6.553,6.6903,21.2846,5887731316.96,0.13,2.17,3.61,121177545.56,,,1545926400000
20190102,35302465,6.14,6.45,6.01,6.4,6.128,6.205,6.5305,6.6643,51.9024,6147060428.8,0.27,4.4,6.39,219736069.0,,,1546358400000
20190103,87153372,6.34,7.04,6.31,7.04,6.332,6.26,6.534,6.6473,57.0926,6761766471.68,0.64,10.0,16.06,594252298.0,,,1546444800000
20190104,114018519,7.24,7.43,6.98,7.13,6.54,6.336,6.541,6.64,57.8225,6848209508.96,0.09,1.28,20.87,819816869.0,,,1546531200000
20190107,76373790,7.0,7.26,6.92,7.16,6.772,6.427,6.5515,6.633,58.0658,6877023854.72,0.03,0.42,13.89,541403615.0,,,1546790400000
20190108,67353561,7.03,7.08,6.74,6.75,6.896,6.478,6.5475,6.628,54.7408,6483227796.0,-0.41,-5.73,12.22,462125086.0,,,1546876800000
20190109,53731548,6.75,6.96,6.73,6.96,7.008,6.568,6.5475,6.6407,56.4438,6684928216.32,0.21,3.11,9.56,367304131.0,,,1546963200000
20190110,56607799,6.91,7.12,6.85,6.96,6.992,6.662,6.545,6.6513,56.4438,6684928216.32,0.0,0.0,10.35,395085692.0,,,1547049600000
20190111,43050432,6.81,7.06,6.74,6.97,6.96,6.75,6.547,6.6643,56.5249,6694532998.24,0.01,0.14,7.84,296552696.0,,,1547136000000
20190114,66793942,6.9,7.28,6.88,7.12,6.952,6.862,6.5585,6.6733,57.7414,6838604727.04,0.15,2.15,12.21,473280919.0,,,1547395200000
20190115,43904103,7.05,7.12,6.97,7.08,7.018,6.957,6.585,6.6877,57.417,6800185599.36,-0.04,-0.56,7.98,309627098.0,,,1547481600000
20190116,39492545,7.03,7.04,6.85,6.94,7.014,7.011,6.608,6.6907,56.2816,6665718652.48,-0.14,-1.98,7.15,274508233.0,,,1547568000000
20190117,34927355,6.94,7.05,6.86,6.98,7.018,7.005,6.6325,6.691,56.606,6704137780.16,0.04,0.58,6.35,242689730.0,,,1547654400000
20190118,34525432,6.89,7.07,6.81,6.93,7.01,6.985,6.6605,6.689,56.2005,6656113870.56,-0.05,-0.72,6.3,239869706.0,,,1547740800000
20190121,25803982,6.8,6.9,6.75,6.86,6.958,6.955,6.691,6.686,55.6329,6588880397.12,-0.07,-1.01,4.71,176469550.0,,,1548000000000
20190122,29305762,6.81,6.89,6.73,6.77,6.896,6.957,6.7175,6.684,54.903,6502437359.84,-0.09,-1.31,5.34,199772584.0,,,1548086400000
20190123,34565591,6.8,6.98,6.77,6.86,6.88,6.947,6.7575,6.6807,55.6329,6588880397.12,0.09,1.33,6.3,238140303.0,,,1548172800000
20190124,25191111,6.82,6.86,6.75,6.77,6.838,6.928,6.795,6.6727,54.903,6502437359.84,-0.09,-1.31,4.57,171052526.0,,,1548259200000
