date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190826,524480,38.88,39.22,38.5,39.04,38.83,38.747,39.0865,40.5977,88.2354,5028352000.0,0.06,0.15,0.41,20358181.0,,,1566748800000
20190827,542000,39.1,39.6,38.96,39.3,38.93,38.882,38.9725,40.4687,88.823,5061840000.0,0.26,0.67,0.42,21282627.0,,,1566835200000
20190828,849900,39.36,39.49,39.15,39.25,39.112,39.004,38.9085,40.3203,88.71,5055400000.0,-0.05,-0.13,0.66,33423742.0,,,1566921600000
20190829,651340,39.26,39.59,39.11,39.36,39.186,39.106,38.85,40.1457,88.9586,5069568000.0,0.11,0.28,0.51,25564581.0,,,1567008000000
20190830,666440,39.36,39.75,39.25,39.66,39.322,39.123,38.848,39.9827,89.6367,5108208000.0,0.3,0.76,0.52,26324523.0,,,1567094400000
20190902,806144,39.68,39.97,39.5,39.76,39.466,39.148,38.831,39.835,89.8627,5121088000.0,0.1,0.25,0.63,32029782.0,,,1567353600000
20190903,649000,39.77,39.86,39.0,39.11,39.428,39.179,38.8305,39.667,88.3936,5037368000.0,-0.65,-1.63,0.5,25593292.0,,,1567440000000
20190904,746500,39.14,39.55,38.93,39.13,39.404,39.258,38.8545,39.5203,88.4388,5039944000.0,0.02,0.05,0.58,29269515.0,,,1567526400000
20190905,797943,39.15,39.43,38.91,39.15,39.362,39.274,38.892,39.387,88.484,5042520000.0,0.02,0.05,0.62,31205971.0,,,1567612800000
20190906,738470,39.15,39.7,39.11,39.19,39.268,39.295,38.9665,39.26,88.5744,5047672000.0,0.04,0.1,0.57,29086729.0,,,1567699200000
20190909,692220,39.42,39.42,39.14,39.18,39.152,39.309,39.028,39.1607,88.5518,5046384000.0,-0.01,-0.03,0.54,27195337.0,,,1567958400000
20190910,895750,39.24,39.24,38.71,38.9,39.11,39.269,39.0755,39.0713,87.919,5010320000.0,-0.28,-0.71,0.7,34888884.0,,,1568044800000
20190911,790670,38.91,39.29,38.4,38.74,39.032,39.218,39.111,39.0117,87.5573,4989712000.0,-0.16,-0.41,0.61,30686598.0,,,1568131200000
20190912,1317469,38.73,39.08,38.43,38.98,38.998,39.18,39.143,38.96,88.0998,5020624000.0,0.24,0.62,1.02,51054688.0,,,1568217600000
20190916,783094,39.0,39.22,38.97,39.15,38.99,39.129,39.126,38.9417,88.484,5042520000.0,0.17,0.44,0.61,30609333.0,,,1568563200000
20190917,1077842,39.15,39.23,38.88,39.12,38.978,39.065,39.1065,38.909,88.4162,5038656000.0,-0.03,-0.08,0.84,42084301.0,,,1568649600000
20190918,1293728,39.1,41.4,38.6,40.63,39.324,39.217,39.198,38.9593,91.829,5233144000.0,1.51,3.86,1.0,51335415.0,,,1568736000000
20190919,1770068,40.3,42.13,40.29,41.93,39.962,39.497,39.3775,39.0687,94.7671,5400584000.0,1.3,3.2,1.37,73682985.0,,,1568822400000
20190920,1660349,41.65,42.99,41.1,41.66,40.498,39.748,39.511,39.1773,94.1569,5365808000.0,-0.27,-0.64,1.29,69504965.0,,,1568908800000
20190923,946755,41.49,41.9,41.38,41.73,41.014,40.002,39.6485,39.3117,94.3151,5374824000.0,0.07,0.17,0.74,39444862.0,,,1569168000000
20190924,986800,41.7,42.35,41.5,41.63,41.516,40.247,39.778,39.4343,94.0891,5361944000.0,-0.1,-0.24,0.77,41211761.0,,,1569254400000
20190925,964554,41.65,42.05,41.27,41.63,41.716,40.52,39.8945,39.557,94.0891,5361944000.0,0.0,0.0,0.75,40138119.0,,,1569340800000
20190926,904741,41.64,42.15,41.1,41.46,41.622,40.792,40.005,39.6713,93.7049,5340048000.0,-0.17,-0.41,0.7,37630094.0,,,1569427200000
20190927,779845,41.48,41.71,41.07,41.35,41.56,41.029,40.1045,39.7717,93.4563,5325880000.0,-0.11,-0.27,0.61,32255453.0,,,1569513600000
20190930,596284,41.37,41.54,40.88,40.98,41.41,41.212,40.1705,39.8213,134.0445,5278224000.0,-0.37,-0.89,0.46,24656481.0,,,1569772800000
20191008,914500,41.0,41.03,39.7,40.35,41.154,41.335,40.2,39.8493,131.9838,5197080000.0,-0.63,-1.54,0.71,36991538.0,,,1570464000000
20191009,640140,40.36,40.41,40.01,40.31,40.89,41.303,40.26,39.8997,131.853,5191928000.0,-0.04,-0.1,0.5,25719951.0,,,1570550400000
20191010,605631,40.3,40.68,40.12,40.4,40.678,41.15,40.3235,39.9683,132.1474,5203520000.0,0.09,0.22,0.47,24417804.0,,,1570636800000
20191011,918640,40.39,41.46,39.77,40.2,40.448,41.004,40.376,40.0087,131.4932,5177760000.0,-0.2,-0.5,0.71,37024446.0,,,1570723200000
20191014,1363320,40.24,40.24,39.25,39.6,40.172,40.791,40.3965,40.0293,129.5306,5100480000.0,-0.6,-1.49,1.06,54374080.0,,,1570982400000
20191015,895201,39.62,40.19,39.22,39.65,40.032,40.593,40.42,40.0497,129.6941,5106920000.0,0.05,0.13,0.7,35438799.0,,,1571068800000
20191016,757919,40.1,40.1,39.31,39.93,39.956,40.423,40.4715,40.0707,130.61,5142984000.0,0.28,0.71,0.59,30111140.0,,,1571155200000
20191017,653041,39.91,40.18,39.86,40.18,39.912,40.295,40.5435,40.1017,131.4278,5175184000.0,0.25,0.63,0.51,26132020.0,,,1571241600000
20191018,573620,40.2,40.29,40.03,40.25,39.922,40.185,40.607,40.1313,131.6567,5184200000.0,0.07,0.17,0.45,23034223.0,,,1571328000000
20191021,679760,40.26,40.61,40.06,40.49,40.1,40.136,40.674,40.159,132.4418,5215112000.0,0.24,0.6,0.53,27463466.0,,,1571587200000
20191022,589300,40.46,40.89,40.41,40.71,40.312,40.172,40.7535,40.1907,133.1614,5243448000.0,0.22,0.54,0.46,23946211.0,,,1571673600000
20191023,645820,40.75,40.89,40.26,40.48,40.422,40.189,40.746,40.2363,132.409,5213824000.0,-0.23,-0.56,0.5,26231858.0,,,1571760000000
20191024,601000,40.49,40.57,39.99,40.48,40.482,40.197,40.6735,40.2813,132.409,5213824000.0,0.0,0.0,0.47,24236272.0,,,1571846400000
20191025,733016,40.48,40.86,40.47,40.82,40.596,40.259,40.6315,40.337,133.5212,5257616000.0,0.34,0.84,0.57,29864949.0,,,1571932800000
20191028,686737,40.81,41.08,40.76,41.07,40.712,40.406,40.5985,40.3997,134.3389,5289816000.0,0.25,0.61,0.53,28132854.0,,,1572192000000
20191029,635200,41.03,41.57,41.03,41.57,40.884,40.598,40.5955,40.4793,135.9744,5354216000.0,0.5,1.22,0.49,26212007.0,,,1572278400000
20191030,803960,41.52,41.99,41.49,41.86,41.16,40.791,40.607,40.578,136.923,5391568000.0,0.29,0.7,0.62,33558729.0,,,1572364800000
20191031,681800,41.82,42.15,41.68,41.91,41.446,40.964,40.6295,40.6837,137.0865,5398008000.0,0.05,0.12,0.53,28563150.0,,,1572451200000
20191101,504258,41.93,42.18,41.72,41.76,41.634,41.115,40.65,40.7763,136.5959,5378688000.0,-0.15,-0.36,0.39,21129616.0,,,1572537600000
20191104,843000,41.76,42.07,41.6,41.8,41.78,41.246,40.691,40.8647,136.7267,5383840000.0,0.04,0.1,0.65,35214680.0,,,1572796800000
20191105,660480,41.82,42.03,41.64,41.65,41.796,41.34,40.756,40.949,136.2361,5364520000.0,-0.15,-0.36,0.51,27585755.0,,,1572883200000
20191106,877900,41.65,41.88,40.9,41.28,41.68,41.42,40.8045,40.9707,135.0258,5316864000.0,-0.37,-0.89,0.68,36421280.0,,,1572969600000
20191107,723495,41.3,41.52,41.06,41.29,41.556,41.501,40.849,40.9493,135.0585,5318152000.0,0.01,0.02,0.56,29858824.0,,,1573056000000
20191108,600560,41.3,41.49,41.1,41.29,41.462,41.548,40.9035,40.937,135.0585,5318152000.0,0.0,0.0,0.47,24788250.0,,,1573142400000
20191111,696180,41.31,41.31,40.02,40.5,41.202,41.491,40.9485,40.896,132.4745,5216400000.0,-0.79,-1.91,0.54,28312688.0,,,1573401600000
20191112,582800,40.53,40.65,40.15,40.23,40.918,41.357,40.9775,40.8493,131.5913,5181624000.0,-0.27,-0.67,0.45,23549234.0,,,1573488000000
20191113,509480,40.25,40.49,40.13,40.38,40.738,41.209,41.0,40.8077,132.0819,5200944000.0,0.15,0.37,0.4,20550849.0,,,1573574400000
20191114,470901,40.38,40.49,40.22,40.36,40.552,41.054,41.009,40.771,132.0165,5198368000.0,-0.02,-0.05,0.37,19001418.0,,,1573660800000
20191115,620840,40.38,40.6,40.17,40.6,40.414,40.938,41.0265,40.746,132.8016,5229280000.0,0.24,0.59,0.48,25064280.0,,,1573747200000
20191118,738780,40.6,40.68,40.07,40.43,40.4,40.801,41.0235,40.7277,132.2455,5207384000.0,-0.17,-0.42,0.57,29836722.0,,,1574006400000
20191119,1068337,40.5,41.0,40.01,40.87,40.528,40.723,41.0315,40.745,133.6847,5264056000.0,0.44,1.09,0.83,43273120.0,,,1574092800000
20191120,656997,40.89,41.17,40.62,40.89,40.63,40.684,41.052,40.7643,133.7501,5266632000.0,0.02,0.05,0.51,26871675.0,,,1574179200000
20191121,832940,40.95,41.26,40.72,41.2,40.798,40.675,41.088,40.791,134.7641,5306560000.0,0.31,0.76,0.65,34194302.0,,,1574265600000
20191122,640540,41.25,41.49,41.11,41.26,40.93,40.672,41.11,40.8263,134.9604,5314288000.0,0.06,0.15,0.5,26428685.0,,,1574352000000
20191125,905420,41.27,41.69,40.92,41.53,41.15,40.775,41.133,40.8907,135.8436,5349064000.0,0.27,0.65,0.7,37414238.0,,,1574611200000
20191126,1115721,41.5,42.2,41.35,41.75,41.326,40.927,41.142,40.9607,136.5632,5377400000.0,0.22,0.53,0.87,46493451.0,,,1574697600000
20191127,654400,41.75,41.95,41.2,41.5,41.448,41.039,41.124,41.013,135.7454,5345200000.0,-0.25,-0.6,0.51,27193244.0,,,1574784000000
20191128,1063899,41.52,41.59,40.48,41.52,41.512,41.155,41.1045,41.0577,135.8109,5347776000.0,0.02,0.05,0.83,43869533.0,,,1574870400000
20191129,1097917,41.55,42.0,41.36,41.98,41.656,41.293,41.1155,41.1153,137.3155,5407024000.0,0.46,1.11,0.85,45763467.0,,,1574956800000
20191202,1067100,41.96,42.5,41.78,42.0,41.75,41.45,41.1255,41.1657,137.3809,5409600000.0,0.02,0.05,0.83,44852283.0,,,1575216000000
20191203,755700,42.04,42.26,41.96,42.11,41.822,41.574,41.1485,41.2123,137.7407,5423768000.0,0.11,0.26,0.59,31816188.0,,,1575302400000
20191204,829295,42.11,42.27,41.68,41.82,41.886,41.667,41.1755,41.257,136.7921,5386416000.0,-0.29,-0.69,0.64,34779908.0,,,1575388800000
20191205,671160,41.93,42.03,41.53,41.69,41.92,41.716,41.1955,41.2973,136.3669,5369672000.0,-0.13,-0.31,0.52,28054288.0,,,1575475200000
20191206,777275,41.7,41.88,41.43,41.58,41.84,41.748,41.21,41.3227,136.0071,5355504000.0,-0.11,-0.26,0.6,32332817.0,,,1575561600000
20191209,881100,41.6,41.7,41.3,41.59,41.758,41.754,41.2645,41.34,136.0398,5356792000.0,0.01,0.02,0.68,36574087.0,,,1575820800000
20191210,787076,41.69,41.69,41.02,41.25,41.586,41.704,41.3155,41.3293,134.9277,5313000000.0,-0.34,-0.82,0.61,32498614.0,,,1575907200000
20191211,700600,41.3,41.36,40.77,40.96,41.414,41.65,41.3445,41.2993,133.9791,5275648000.0,-0.29,-0.7,0.54,28778850.0,,,1575993600000
20191212,759381,40.96,41.44,40.78,41.38,41.352,41.636,41.3955,41.2817,135.3529,5329744000.0,0.42,1.03,0.59,31141818.0,,,1576080000000
20191213,873380,41.38,41.54,41.04,41.3,41.296,41.568,41.4305,41.2663,135.0912,5319440000.0,-0.08,-0.19,0.68,36032087.0,,,1576166400000
20191216,1474521,41.31,41.38,40.14,40.83,41.144,41.451,41.4505,41.234,133.5539,5258904000.0,-0.47,-1.14,1.14,59910432.0,,,1576425600000
20191217,1268081,40.53,41.37,40.47,41.21,41.136,41.361,41.4675,41.2193,134.7969,5307848000.0,0.38,0.93,0.98,51941571.0,,,1576512000000
20191218,781200,41.23,41.4,40.79,40.95,41.134,41.274,41.4705,41.2083,133.9464,5274360000.0,-0.26,-0.63,0.61,32099492.0,,,1576598400000
20191219,1251800,40.95,41.15,40.73,40.98,41.054,41.203,41.4595,41.198,134.0445,5278224000.0,0.03,0.07,0.97,51228576.0,,,1576684800000
20191220,817600,40.98,41.39,40.84,41.35,41.064,41.18,41.464,41.2,135.2548,5325880000.0,0.37,0.9,0.63,33646367.0,,,1576771200000
20191223,1097635,41.38,42.22,41.27,42.2,41.338,41.241,41.4975,41.2567,138.0351,5435360000.0,0.85,2.06,0.85,45950605.0,,,1577030400000
20191224,896621,42.25,42.47,42.03,42.47,41.59,41.363,41.5335,41.3313,138.9183,5470136000.0,0.27,0.64,0.7,37939114.0,,,1577116800000
20191225,786405,42.47,42.9,42.37,42.88,41.976,41.555,41.6025,41.4147,140.2594,5522944000.0,0.41,0.97,0.61,33550635.0,,,1577203200000
20191226,805400,42.92,43.41,42.44,42.6,42.3,41.677,41.6565,41.4893,139.3435,5486880000.0,-0.28,-0.65,0.63,34508753.0,,,1577289600000
20191227,924711,42.6,43.1,42.41,43.1,42.65,41.857,41.7125,41.5727,140.979,5551280000.0,0.5,1.17,0.72,39505891.0,,,1577376000000
20191230,698665,43.05,43.55,42.93,43.36,42.882,42.11,41.7805,41.6703,141.8294,5584768000.0,0.26,0.6,0.54,30224478.0,,,1577635200000
20191231,633300,43.42,43.63,43.29,43.46,43.08,42.335,41.848,41.7567,134.0379,5597648000.0,0.1,0.23,0.49,27518471.0,,,1577721600000
20200102,935381,43.49,44.33,43.17,43.5,43.204,42.59,41.932,41.8437,134.1612,5602800000.0,0.04,0.09,0.73,40861715.0,,,1577894400000
20200103,658880,43.5,44.03,43.31,43.66,43.416,42.858,42.0305,41.9257,134.6547,5623408000.0,0.16,0.37,0.51,28732949.0,,,1577980800000
20200106,619400,43.63,43.87,43.49,43.68,43.532,43.091,42.1355,42.0063,134.7164,5625984000.0,0.02,0.05,0.48,27058012.0,,,1578240000000
20200107,653148,43.73,44.09,43.61,44.09,43.678,43.28,42.2605,42.0917,135.9809,5678792000.0,0.41,0.94,0.51,28654507.0,,,1578326400000
20200108,449800,44.13,44.3,43.85,43.96,43.778,43.429,42.396,42.1653,135.5799,5662048000.0,-0.13,-0.29,0.35,19845396.0,,,1578412800000
20200109,662984,43.96,44.3,43.81,44.06,43.89,43.547,42.551,42.2507,135.8884,5674928000.0,0.1,0.23,0.51,29207226.0,,,1578499200000
20200110,883286,44.06,45.37,44.05,44.95,44.148,43.782,42.7295,42.365,138.6333,5789560000.0,0.89,2.02,0.69,39408667.0,,,1578585600000
20200113,799694,44.95,45.22,44.85,44.96,44.404,43.968,42.9125,42.4643,138.6641,5790848000.0,0.01,0.02,0.62,36011340.0,,,1578844800000
20200114,992400,44.94,45.08,43.96,44.11,44.408,44.043,43.0765,42.5347,136.0426,5681368000.0,-0.85,-1.89,0.77,44136758.0,,,1578931200000
20200115,795400,44.14,44.64,44.06,44.29,44.474,44.126,43.2305,42.6073,136.5977,5704552000.0,0.18,0.41,0.62,35250530.0,,,1579017600000
20200116,684648,44.39,44.5,44.14,44.4,44.542,44.216,43.403,42.6933,136.937,5718720000.0,0.11,0.25,0.53,30341845.0,,,1579104000000
20200117,626451,44.42,44.54,44.05,44.38,44.428,44.288,43.573,42.783,136.8753,5716144000.0,-0.02,-0.05,0.49,27774964.0,,,1579190400000
20200120,499515,44.38,44.5,44.13,44.32,44.3,44.352,43.7215,42.8743,136.6902,5708416000.0,-0.06,-0.14,0.39,22141053.0,,,1579449600000
20200121,763720,44.3,44.5,43.46,43.56,44.19,44.299,43.7895,42.94,134.3463,5610528000.0,-0.76,-1.71,0.59,33651458.0,,,1579536000000
20200122,1030713,43.6,43.65,41.98,42.05,43.742,44.108,43.7685,42.9667,129.6892,5416040000.0,-1.51,-3.47,0.8,43970317.0,,,1579622400000
20200123,1221786,42.17,42.29,40.32,40.6,42.982,43.762,43.6545,42.9547,125.2171,5229280000.0,-1.45,-3.45,0.95,50558130.0,,,1579708800000
20200203,3394592,37.0,39.8,36.54,38.79,41.864,43.146,43.464,42.8683,119.6348,4996152000.0,-1.81,-4.46,2.64,126084441.0,,,1580659200000
20200204,1023001,38.5,39.14,38.27,38.88,40.776,42.538,43.253,42.7877,119.9124,5007744000.0,0.09,0.23,0.79,39642471.0,,,1580745600000
20200205,770917,38.88,39.12,38.44,38.47,39.758,41.974,43.0085,42.709,118.6479,4954936000.0,-0.41,-1.05,0.6,29954477.0,,,1580832000000
20200206,774806,38.5,38.82,38.25,38.68,39.084,41.413,42.7695,42.6247,119.2955,4981984000.0,0.21,0.55,0.6,29843770.0,,,1580918400000
20200207,684331,38.69,39.06,38.42,39.06,38.776,40.879,42.5475,42.5617,120.4675,5030928000.0,0.38,0.98,0.53,26470849.0,,,1581004800000
20200210,850750,38.98,39.3,38.81,39.05,38.828,40.346,42.317,42.4973,120.4367,5029640000.0,-0.01,-0.03,0.66,33193539.0,,,1581264000000
20200211,629774,39.01,39.3,38.88,39.08,38.868,39.822,42.087,42.4217,120.5292,5033504000.0,0.03,0.08,0.49,24587973.0,,,1581350400000
20200212,678235,39.05,39.28,38.8,39.13,39.0,39.379,41.839,42.3193,120.6834,5039944000.0,0.05,0.13,0.53,26480461.0,,,1581436800000
20200213,637400,39.14,39.18,38.55,38.91,39.046,39.065,41.5865,42.2007,120.0049,5011608000.0,-0.22,-0.56,0.49,24786051.0,,,1581523200000
20200214,638039,38.95,39.11,38.56,38.73,38.98,38.878,41.32,42.0623,119.4498,4988424000.0,-0.18,-0.46,0.5,24773687.0,,,1581609600000
20200217,825600,38.75,39.15,38.68,39.05,38.98,38.904,41.025,41.944,120.4367,5029640000.0,0.32,0.83,0.64,32140240.0,,,1581868800000
20200218,670220,39.06,39.38,38.94,39.07,38.978,38.923,40.7305,41.8097,120.4984,5032216000.0,0.02,0.05,0.52,26209805.0,,,1581955200000
20200219,1094340,39.05,39.36,38.85,39.36,39.024,39.012,40.493,41.6763,121.3928,5069568000.0,0.29,0.74,0.85,42860514.0,,,1582041600000
20200220,1101212,39.37,40.35,39.3,40.28,39.298,39.172,40.2925,41.5703,124.2302,5188064000.0,0.92,2.34,0.85,43783348.0,,,1582128000000
20200221,1135900,40.0,40.2,39.56,40.08,39.568,39.274,40.0765,41.4563,123.6134,5162304000.0,-0.2,-0.5,0.88,45271594.0,,,1582214400000
20200224,1008240,40.09,40.32,39.68,39.99,39.756,39.368,39.857,41.334,123.3358,5150712000.0,-0.09,-0.22,0.78,40273209.0,,,1582473600000
20200225,1141220,39.8,39.97,39.31,39.65,39.872,39.425,39.6235,41.1997,122.2872,5106920000.0,-0.34,-0.85,0.89,45197602.0,,,1582560000000
20200226,829849,39.62,39.66,39.08,39.29,39.858,39.441,39.41,41.0397,121.1769,5060552000.0,-0.36,-0.91,0.64,32578225.0,,,1582646400000
20200227,614900,39.3,39.6,39.06,39.5,39.702,39.5,39.2825,40.891,121.8246,5087600000.0,0.21,0.53,0.48,24167174.0,,,1582732800000
20200228,952003,39.43,39.55,38.41,38.49,39.384,39.476,39.177,40.7053,118.7096,4957512000.0,-1.01,-2.56,0.74,37156472.0,,,1582819200000
20200302,1235071,38.5,39.5,38.36,39.5,39.286,39.521,39.2125,40.5237,121.8246,5087600000.0,1.01,2.62,0.96,48054637.0,,,1583078400000
20200303,1067654,39.45,39.89,39.17,39.38,39.232,39.552,39.2375,40.3377,121.4545,5072144000.0,-0.12,-0.3,0.83,42149606.0,,,1583164800000
20200304,736814,39.35,39.38,38.93,39.36,39.246,39.552,39.282,40.1793,121.3928,5069568000.0,-0.02,-0.05,0.57,28837857.0,,,1583251200000
20200305,693518,39.35,39.62,39.29,39.45,39.236,39.469,39.3205,40.018,121.6704,5081160000.0,0.09,0.23,0.54,27332221.0,,,1583337600000
20200306,765874,39.41,40.1,39.2,39.46,39.43,39.407,39.3405,39.8533,121.7012,5082448000.0,0.01,0.03,0.59,30264029.0,,,1583424000000
20200309,961440,38.88,39.22,38.71,39.1,39.35,39.318,39.343,39.6773,120.5909,5036080000.0,-0.36,-0.91,0.75,37424889.0,,,1583683200000
20200310,777023,39.08,39.41,38.88,39.39,39.352,39.292,39.3585,39.513,121.4853,5073432000.0,0.29,0.74,0.6,30449958.0,,,1583769600000
20200311,679604,39.43,39.69,39.06,39.28,39.336,39.291,39.366,39.3703,121.146,5059264000.0,-0.11,-0.28,0.53,26776819.0,,,1583856000000
20200312,611520,39.25,39.42,38.95,39.18,39.282,39.259,39.3795,39.2747,120.8376,5046384000.0,-0.1,-0.25,0.47,23952161.0,,,1583942400000
20200313,986082,39.14,39.18,38.38,39.14,39.218,39.324,39.4,39.226,120.7143,5041232000.0,-0.04,-0.1,0.77,38357826.0,,,1584028800000
20200316,684000,39.15,39.35,38.34,38.89,39.176,39.263,39.392,39.2293,119.9432,5009032000.0,-0.25,-0.64,0.53,26606307.0,,,1584288000000
20200317,935762,38.9,39.03,38.39,38.78,39.054,39.203,39.3775,39.226,119.604,4994864000.0,-0.11,-0.28,0.73,36187470.0,,,1584374400000
20200318,704720,38.8,38.87,38.42,38.79,38.956,39.146,39.349,39.2367,119.6348,4996152000.0,0.01,0.03,0.55,27267097.0,,,1584460800000
20200319,687300,38.78,38.85,38.36,38.49,38.818,39.05,39.2595,39.2303,118.7096,4957512000.0,-0.3,-0.77,0.53,26464192.0,,,1584547200000
20200320,982488,38.51,39.6,38.31,39.3,38.85,39.034,39.2205,39.2383,121.2077,5061840000.0,0.81,2.1,0.76,38071894.0,,,1584633600000
20200323,695340,38.92,38.98,38.41,38.69,38.81,38.993,39.1555,39.2263,119.3264,4983272000.0,-0.61,-1.55,0.54,26911486.0,,,1584892800000
20200324,798200,38.7,38.81,38.43,38.72,38.798,38.926,39.109,39.2143,119.4189,4987136000.0,0.03,0.08,0.62,30840590.0,,,1584979200000
20200325,859667,38.74,38.96,38.49,38.72,38.784,38.87,39.0805,39.2007,119.4189,4987136000.0,0.0,0.0,0.67,33281748.0,,,1585065600000
20200326,867923,38.72,38.83,38.45,38.68,38.822,38.82,39.0395,39.193,119.2955,4981984000.0,-0.04,-0.1,0.67,33526601.0,,,1585152000000
20200327,838240,38.7,39.07,38.54,39.07,38.776,38.813,39.0685,39.2043,120.4984,5032216000.0,0.39,1.01,0.65,32483553.0,,,1585238400000
20200330,901500,38.98,38.99,38.51,38.85,38.808,38.809,39.036,39.1977,119.8199,5003880000.0,-0.22,-0.56,0.7,34919592.0,,,1585497600000
20200331,918193,38.85,39.33,38.65,39.33,38.93,38.864,39.0335,39.2063,192.4277,5065704000.0,0.48,1.24,0.71,35794797.0,,,1585584000000
20200401,935040,39.32,39.98,39.18,39.45,39.076,38.93,39.038,39.2093,193.0149,5081160000.0,0.12,0.31,0.73,36943215.0,,,1585670400000
20200402,965743,39.45,39.85,39.31,39.85,39.31,39.066,39.058,39.195,194.9719,5132680000.0,0.4,1.01,0.75,38189786.0,,,1585756800000
20200403,1193180,39.8,41.8,39.68,41.73,39.842,39.309,39.1715,39.25,204.1701,5374824000.0,1.88,4.72,0.93,48142658.0,,,1585843200000
20200407,1287570,41.73,43.1,41.7,41.7,40.412,39.61,39.3015,39.307,204.0233,5370960000.0,-0.03,-0.07,1.0,54354595.0,,,1586188800000
20200408,1209880,41.7,41.73,40.63,41.4,40.826,39.878,39.402,39.3653,202.5555,5332320000.0,-0.3,-0.72,0.94,49817147.0,,,1586275200000
20200409,1006200,41.4,41.49,40.34,40.58,41.052,40.064,39.467,39.4083,198.5436,5226704000.0,-0.82,-1.98,0.78,40974714.0,,,1586361600000
20200410,830900,40.59,40.81,40.2,40.7,41.222,40.266,39.543,39.4483,199.1307,5242160000.0,0.12,0.3,0.65,33628580.0,,,1586448000000
20200413,660581,40.69,40.97,40.5,40.72,41.02,40.431,39.622,39.5227,199.2285,5244736000.0,0.02,0.05,0.51,26910062.0,,,1586707200000
20200414,690300,40.7,40.9,40.41,40.78,40.836,40.624,39.7165,39.5653,199.5221,5252464000.0,0.06,0.15,0.54,28070000.0,,,1586793600000
20200415,649100,40.78,41.01,40.49,40.82,40.72,40.773,39.8185,39.6133,199.7178,5257616000.0,0.04,0.1,0.5,26451289.0,,,1586880000000
20200416,720100,40.8,41.0,40.52,40.91,40.786,40.919,39.9245,39.665,200.1581,5269208000.0,0.09,0.22,0.56,29376912.0,,,1586966400000
20200417,777900,40.92,41.8,40.78,41.3,40.906,41.064,40.065,39.7267,202.0663,5319440000.0,0.39,0.95,0.6,32042637.0,,,1587052800000
20200420,616700,41.3,41.8,41.1,41.68,41.098,41.059,40.184,39.8007,203.9255,5368384000.0,0.38,0.92,0.48,25538635.0,,,1587312000000
20200421,636440,41.58,42.0,41.54,41.75,41.292,41.064,40.337,39.889,204.268,5377400000.0,0.07,0.17,0.49,26550327.0,,,1587398400000
20200422,787100,41.68,42.29,41.5,42.26,41.58,41.15,40.514,39.9847,206.7632,5443088000.0,0.51,1.22,0.61,32959950.0,,,1587484800000
20200423,602340,42.23,42.49,41.85,42.2,41.838,41.312,40.688,40.082,206.4696,5435360000.0,-0.06,-0.14,0.47,25400798.0,,,1587571200000
20200424,694620,42.19,42.52,41.87,42.38,42.054,41.48,40.873,40.1887,207.3503,5458544000.0,0.18,0.43,0.54,29324991.0,,,1587657600000
20200427,544140,42.35,42.8,42.3,42.72,42.262,41.68,41.0555,40.308,209.0138,5502336000.0,0.34,0.8,0.42,23154417.0,,,1587916800000
20200428,1085720,42.7,42.79,41.54,42.38,42.388,41.84,41.232,40.4243,207.3503,5458544000.0,-0.34,-0.8,0.84,45891950.0,,,1588003200000
20200429,481800,42.4,42.45,41.35,41.7,42.276,41.928,41.3505,40.5217,204.0233,5370960000.0,-0.68,-1.6,0.37,20143857.0,,,1588089600000
20200430,959600,41.73,41.9,41.31,41.72,42.18,42.009,41.464,40.6193,204.1212,5373536000.0,0.02,0.05,0.75,39877877.0,,,1588176000000
20200506,1116205,41.7,42.6,41.12,42.6,42.224,42.139,41.6015,40.7563,208.4267,5486880000.0,0.88,2.11,0.87,46695920.0,,,1588694400000
20200507,1671302,42.54,43.97,42.32,43.7,42.42,42.341,41.7,40.903,213.8086,5628560000.0,1.1,2.58,1.3,72182392.0,,,1588780800000
20200508,1869938,43.69,43.9,43.18,43.27,42.598,42.493,41.7785,41.0557,211.7048,5573176000.0,-0.43,-0.98,1.45,81706921.0,,,1588867200000
20200511,700000,43.35,43.35,42.06,42.38,42.734,42.505,41.8275,41.1777,207.3503,5458544000.0,-0.89,-2.06,0.54,29818179.0,,,1589126400000
20200512,369404,42.39,42.39,42.02,42.2,42.83,42.505,41.9085,41.2937,206.4696,5435360000.0,-0.18,-0.42,0.29,15583207.0,,,1589212800000
20200513,500412,42.2,42.49,41.96,42.4,42.79,42.507,41.9935,41.4177,207.4482,5461120000.0,0.2,0.47,0.39,21086793.0,,,1589299200000
20200514,572240,42.34,42.67,41.97,42.54,42.558,42.489,42.0845,41.5333,208.1331,5479152000.0,0.14,0.33,0.44,24253768.0,,,1589385600000
20200515,551700,42.5,42.77,42.33,42.69,42.442,42.52,42.18,41.6613,208.867,5498472000.0,0.15,0.35,0.43,23477502.0,,,1589472000000
20200518,358100,42.65,42.88,42.54,42.73,42.512,42.623,42.2755,41.7747,209.0627,5503624000.0,0.04,0.09,0.28,15285282.0,,,1589731200000
20200519,501980,42.7,42.9,42.65,42.76,42.624,42.727,42.368,41.885,209.2095,5507488000.0,0.03,0.07,0.39,21463938.0,,,1589817600000
