date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180409,1337864,8.23,8.33,8.18,8.24,8.346,8.435,8.463,8.3947,34.7103,2632309200.0,-0.06,-0.72,0.41,11055646.55,,,1523203200000
20180410,1149912,8.25,8.31,8.17,8.23,8.296,8.4,8.4545,8.401,34.6682,2629114650.0,-0.01,-0.12,0.35,9467839.32,,,1523289600000
20180411,1181242,8.23,8.35,8.23,8.3,8.27,8.391,8.442,8.406,34.963,2651476500.0,0.07,0.85,0.36,9790997.74,,,1523376000000
20180412,2544101,8.32,8.55,8.21,8.26,8.266,8.367,8.4305,8.411,34.7945,2638698300.0,-0.04,-0.48,0.79,21192557.74,,,1523462400000
20180413,1722202,8.28,8.31,8.05,8.07,8.22,8.319,8.414,8.4097,33.9942,2578001850.0,-0.19,-2.3,0.53,14080942.2,,,1523548800000
20180416,1617324,8.05,8.17,7.91,8.06,8.184,8.265,8.3925,8.3917,33.952,2574807300.0,-0.01,-0.12,0.5,13021886.92,,,1523808000000
20180417,1896169,8.06,8.17,7.81,7.89,8.116,8.206,8.366,8.373,33.2359,2520499950.0,-0.17,-2.11,0.59,15299759.29,,,1523894400000
20180418,1100703,7.98,8.0,7.8,7.94,8.044,8.157,8.344,8.361,33.4466,2536472700.0,0.05,0.63,0.34,8674234.53,,,1523980800000
20180419,914601,7.93,7.99,7.87,7.92,7.976,8.121,8.312,8.3483,33.3623,2530083600.0,-0.02,-0.25,0.28,7261162.96,,,1524067200000
20180420,1268152,7.93,7.93,7.62,7.67,7.896,8.058,8.2695,8.329,32.3092,2450219850.0,-0.25,-3.16,0.39,9868720.98,,,1524153600000
20180423,916903,7.68,7.68,7.5,7.57,7.798,7.991,8.213,8.3057,31.888,2418274350.0,-0.1,-1.3,0.28,6940871.51,,,1524412800000
20180424,763100,7.57,7.75,7.57,7.72,7.764,7.94,8.17,8.283,32.5198,2466192600.0,0.15,1.98,0.23,5879589.9,,,1524499200000
20180425,733791,7.73,7.8,7.68,7.74,7.724,7.884,8.1375,8.256,32.6041,2472581700.0,0.02,0.26,0.23,5674586.25,,,1524585600000
20180426,959601,7.74,7.76,7.59,7.6,7.66,7.818,8.0925,8.2263,32.0143,2427858000.0,-0.14,-1.81,0.3,7355086.61,,,1524672000000
20180427,612819,7.6,7.65,7.5,7.6,7.646,7.771,8.045,8.1997,32.0143,2427858000.0,0.0,0.0,0.19,4657332.4,,,1524758400000
20180502,1075722,7.61,7.69,7.48,7.55,7.642,7.72,7.9925,8.1683,31.8037,2411885250.0,-0.05,-0.66,0.33,8144870.86,,,1525190400000
20180503,908341,7.54,7.66,7.48,7.65,7.628,7.696,7.951,8.1427,32.225,2443830750.0,0.1,1.32,0.28,6892093.03,,,1525276800000
20180504,1405502,7.65,7.73,7.63,7.69,7.618,7.671,7.914,8.1197,32.3935,2456608950.0,0.04,0.52,0.43,10789801.34,,,1525363200000
20180507,1202301,7.7,7.82,7.65,7.79,7.656,7.658,7.8895,8.094,32.8147,2488554450.0,0.1,1.3,0.37,9307566.71,,,1525622400000
20180508,1353862,7.76,7.9,7.74,7.88,7.712,7.679,7.8685,8.0727,33.1938,2517305400.0,0.09,1.16,0.42,10602079.28,,,1525708800000
20180509,952202,7.88,7.9,7.79,7.85,7.772,7.707,7.849,8.0443,33.0674,2507721750.0,-0.03,-0.38,0.3,7465632.58,,,1525795200000
20180510,995624,7.85,7.94,7.82,7.88,7.818,7.723,7.8315,8.021,33.1938,2517305400.0,0.03,0.38,0.31,7838510.77,,,1525881600000
20180511,710801,7.88,7.93,7.7,7.72,7.824,7.721,7.8025,7.9987,32.5198,2466192600.0,-0.16,-2.03,0.22,5540841.71,,,1525968000000
20180514,1240100,7.63,7.91,7.63,7.9,7.846,7.751,7.7845,7.9787,33.2781,2523694500.0,0.18,2.33,0.38,9703751.0,,,1526227200000
20180515,1313892,7.92,7.92,7.76,7.83,7.836,7.774,7.7725,7.9547,32.9832,2501332650.0,-0.07,-0.89,0.4,10269657.91,,,1526313600000
20180516,1019200,7.8,7.95,7.72,7.83,7.832,7.802,7.761,7.929,32.9832,2501332650.0,0.0,0.0,0.32,7995601.0,,,1526400000000
20180517,687602,7.79,7.85,7.76,7.81,7.818,7.818,7.757,7.9067,32.8989,2494943550.0,-0.02,-0.26,0.21,5358588.57,,,1526486400000
20180518,609300,7.85,7.85,7.71,7.82,7.838,7.831,7.751,7.8863,32.9411,2498138100.0,0.01,0.13,0.19,4742033.0,,,1526572800000
20180521,1534203,7.81,7.93,7.8,7.92,7.842,7.844,7.751,7.8743,33.3623,2530083600.0,0.1,1.28,0.48,12087881.69,,,1526832000000
20180522,1064902,7.86,7.96,7.85,7.95,7.866,7.851,7.765,7.8627,33.4887,2539667250.0,0.03,0.38,0.31,8435211.86,,,1526918400000
20180523,868300,7.96,7.96,7.81,7.85,7.87,7.851,7.779,7.8497,33.0674,2507721750.0,-0.1,-1.26,0.27,6855420.0,,,1527004800000
20180524,1239701,7.86,8.0,7.8,7.97,7.902,7.86,7.7915,7.841,33.5729,2546056350.0,0.12,1.53,0.38,9840742.02,,,1527091200000
20180525,1218000,7.96,8.05,7.82,7.82,7.902,7.87,7.7955,7.825,32.9411,2498138100.0,-0.15,-1.88,0.37,9643174.0,,,1527177600000
20180528,916502,7.82,7.83,7.6,7.63,7.844,7.843,7.797,7.804,32.1407,2437441650.0,-0.19,-2.43,0.29,7037417.28,,,1527436800000
20180529,763841,7.63,7.68,7.55,7.6,7.774,7.82,7.797,7.7883,32.0143,2427858000.0,-0.03,-0.39,0.23,5811197.39,,,1527523200000
20180530,1425342,7.6,7.6,7.3,7.31,7.666,7.768,7.785,7.7633,30.7927,2335216050.0,-0.29,-3.82,0.44,10577139.28,,,1527609600000
20180531,1057140,7.5,7.5,7.34,7.45,7.562,7.732,7.775,7.7487,31.3825,2379939750.0,0.14,1.92,0.33,7846562.2,,,1527696000000
20180601,779900,7.35,7.47,7.31,7.33,7.464,7.683,7.757,7.7283,30.877,2341605150.0,-0.12,-1.61,0.24,5761607.0,,,1527782400000
20180604,2154774,7.35,7.92,7.24,7.62,7.462,7.653,7.7485,7.7183,32.0986,2434247100.0,0.29,3.96,0.64,16420576.9,,,1528041600000
20180605,1318123,7.62,7.64,7.48,7.56,7.454,7.614,7.7325,7.7147,31.8458,2415079800.0,-0.06,-0.79,0.41,9957159.19,,,1528128000000
20180606,881500,7.56,7.58,7.41,7.45,7.482,7.574,7.7125,7.7107,31.3825,2379939750.0,-0.11,-1.46,0.26,6594398.0,,,1528214400000
20180607,812405,7.47,7.47,7.35,7.38,7.468,7.515,7.6875,7.6993,31.0876,2357577900.0,-0.07,-0.94,0.25,6030672.88,,,1528300800000
20180608,1253500,7.45,7.45,7.18,7.22,7.446,7.455,7.6625,7.682,30.4136,2306465100.0,-0.16,-2.17,0.39,9117365.0,,,1528387200000
20180611,678500,7.22,7.22,7.1,7.13,7.348,7.405,7.624,7.6663,30.0345,2277714150.0,-0.09,-1.25,0.21,4847318.0,,,1528646400000
20180612,804856,7.13,7.2,7.1,7.16,7.268,7.361,7.5905,7.6517,30.1609,2287297800.0,0.03,0.42,0.25,5752653.28,,,1528732800000
20180613,647300,7.14,7.19,7.1,7.1,7.198,7.34,7.554,7.6367,29.9081,2268130500.0,-0.06,-0.84,0.2,4623058.0,,,1528819200000
20180614,449200,7.1,7.15,7.08,7.1,7.142,7.305,7.5185,7.6183,29.9081,2268130500.0,0.0,0.0,0.14,3192413.0,,,1528905600000
20180615,1222900,7.13,7.15,6.61,6.78,7.054,7.25,7.4665,7.588,28.5602,2165904900.0,-0.32,-4.51,0.37,8367064.0,,,1528992000000
20180619,2905200,6.98,7.3,6.29,6.4,6.908,7.128,7.3905,7.5417,26.9594,2044512000.0,-0.38,-5.6,0.91,19720960.14,,,1529337600000
20180620,1867300,6.02,6.41,6.02,6.25,6.726,6.997,7.3055,7.4873,26.3276,1996593750.0,-0.15,-2.34,0.58,11617425.0,,,1529424000000
20180621,1289101,6.23,6.36,6.05,6.1,6.526,6.862,7.218,7.429,25.6957,1948675500.0,-0.15,-2.4,0.4,7984708.04,,,1529510400000
20180622,832500,6.1,6.19,6.04,6.13,6.332,6.737,7.126,7.3707,25.8221,1958259150.0,0.03,0.49,0.26,5109841.15,,,1529596800000
20180625,949517,6.16,6.27,6.16,6.21,6.218,6.636,7.0455,7.3203,26.1591,1983815550.0,0.08,1.31,0.3,5905291.74,,,1529856000000
20180626,614669,6.15,6.25,6.12,6.22,6.182,6.545,6.975,7.2643,26.2012,1987010100.0,0.01,0.16,0.19,3811556.18,,,1529942400000
20180627,933069,6.22,6.31,6.2,6.29,6.19,6.458,6.9095,7.213,26.4961,2009371950.0,0.07,1.13,0.28,5834605.94,,,1530028800000
20180628,2354071,6.16,6.61,6.16,6.33,6.236,6.381,6.8605,7.163,26.6646,2022150150.0,0.04,0.64,0.73,15182769.59,,,1530115200000
20180629,1624716,6.3,6.46,6.3,6.41,6.292,6.312,6.8085,7.1163,27.0016,2047706550.0,0.08,1.26,0.5,10411375.0,,,1530201600000
20180702,1533382,6.41,6.51,6.19,6.26,6.302,6.26,6.755,7.0643,40.9027,1999788300.0,-0.15,-2.34,0.48,9721405.58,,,1530460800000
20180703,1339101,6.26,6.31,6.16,6.31,6.32,6.251,6.6895,7.0107,41.2294,2015761050.0,0.05,0.8,0.41,8395865.28,,,1530547200000
20180704,1055201,6.31,6.31,6.1,6.2,6.302,6.246,6.6215,6.9523,40.5107,1980621000.0,-0.11,-1.74,0.33,6571676.24,,,1530633600000
20180705,977693,6.17,6.24,6.05,6.07,6.25,6.243,6.5525,6.893,39.6612,1939091850.0,-0.13,-2.1,0.3,6020167.66,,,1530720000000
20180706,1055111,6.08,6.24,5.9,6.13,6.194,6.243,6.49,6.8317,40.0533,1958259150.0,0.06,0.99,0.33,6446280.46,,,1530806400000
20180709,1781119,6.13,6.28,6.0,6.27,6.196,6.249,6.4425,6.78,40.968,2002982850.0,0.14,2.28,0.55,11089537.99,,,1531065600000
20180710,963715,6.3,6.3,6.17,6.25,6.184,6.252,6.3985,6.734,40.8374,1996593750.0,-0.02,-0.32,0.3,6020290.39,,,1531152000000
20180711,999000,6.23,6.23,6.04,6.19,6.182,6.242,6.35,6.687,40.4453,1977426450.0,-0.06,-0.96,0.31,6145877.0,,,1531238400000
20180712,1576169,6.19,6.33,6.13,6.3,6.228,6.239,6.31,6.6533,41.1641,2012566500.0,0.11,1.78,0.49,9891178.49,,,1531324800000
20180713,1409414,6.31,6.43,6.26,6.4,6.282,6.238,6.275,6.6183,41.8175,2044512000.0,0.1,1.59,0.43,8922715.26,,,1531411200000
20180716,1462816,6.29,6.3,6.14,6.19,6.266,6.231,6.2455,6.5803,40.4453,1977426450.0,-0.21,-3.28,0.45,9099410.34,,,1531670400000
20180717,971710,6.19,6.26,6.16,6.26,6.268,6.226,6.2385,6.535,40.9027,1999788300.0,0.07,1.13,0.27,6023201.6,,,1531756800000
20180718,2373419,6.19,6.53,6.19,6.31,6.292,6.237,6.2415,6.4933,41.2294,2015761050.0,0.05,0.8,0.73,15138788.74,,,1531843200000
20180719,1026600,6.24,6.3,6.13,6.17,6.266,6.247,6.245,6.4507,40.3146,1971037350.0,-0.14,-2.22,0.32,6363070.0,,,1531929600000
20180720,538136,6.15,6.26,6.13,6.21,6.228,6.255,6.249,6.4117,40.576,1983815550.0,0.04,0.65,0.17,3329157.15,,,1532016000000
20180723,964636,6.18,6.29,6.18,6.29,6.248,6.257,6.253,6.3807,41.0987,2009371950.0,0.08,1.29,0.29,6035191.23,,,1532275200000
20180724,1883138,6.31,6.4,6.29,6.39,6.274,6.271,6.2615,6.356,41.7521,2041317450.0,0.1,1.59,0.59,11980840.62,,,1532361600000
20180725,1469101,6.39,6.43,6.32,6.43,6.298,6.295,6.2685,6.3317,42.0135,2054095650.0,0.04,0.63,0.44,9372607.35,,,1532448000000
20180726,1793210,6.35,6.55,6.35,6.48,6.36,6.313,6.276,6.311,42.3402,2070068400.0,0.05,0.78,0.55,11579490.1,,,1532534400000
20180727,2753414,6.46,6.71,6.46,6.58,6.434,6.331,6.2845,6.2937,42.9936,2102013900.0,0.1,1.54,0.85,18183899.62,,,1532620800000
20180730,1977310,6.58,6.79,6.31,6.38,6.452,6.35,6.2905,6.2803,41.6868,2038122900.0,-0.2,-3.04,0.61,12877599.3,,,1532880000000
20180731,4730134,6.3,6.95,6.21,6.8,6.534,6.404,6.315,6.2937,44.4311,2172294000.0,0.42,6.58,1.44,31668556.03,,,1532966400000
20180801,2962313,6.62,6.73,6.54,6.63,6.574,6.436,6.3365,6.3063,43.3203,2117986650.0,-0.17,-2.5,0.91,19678348.15,,,1533052800000
20180802,2569300,6.57,6.58,6.24,6.44,6.566,6.463,6.355,6.3177,42.0788,2057290200.0,-0.19,-2.87,0.79,16530489.16,,,1533139200000
20180803,1295700,6.4,6.53,6.37,6.42,6.534,6.484,6.3695,6.3273,41.9481,2050901100.0,-0.02,-0.31,0.4,8333959.0,,,1533225600000
20180806,1246100,6.38,6.55,6.34,6.37,6.532,6.492,6.3745,6.3327,41.6214,2034928350.0,-0.05,-0.78,0.38,8035395.0,,,1533484800000
20180807,1767900,6.39,6.48,6.16,6.44,6.46,6.497,6.384,6.34,42.0788,2057290200.0,0.07,1.1,0.55,11229244.0,,,1533571200000
20180808,4845698,6.45,6.89,6.37,6.73,6.48,6.527,6.411,6.3547,43.9737,2149932150.0,0.29,4.5,1.44,32212982.27,,,1533657600000
20180809,2611879,6.73,6.75,6.58,6.68,6.528,6.547,6.43,6.3663,43.647,2133959400.0,-0.05,-0.74,0.81,17433441.03,,,1533744000000
20180810,6165796,6.64,7.0,6.6,6.99,6.642,6.588,6.4595,6.3857,45.6725,2232990450.0,0.31,4.64,1.87,42399632.81,,,1533830400000
20180813,4315108,6.8,7.09,6.66,6.96,6.76,6.646,6.498,6.409,45.4765,2223406800.0,-0.03,-0.43,1.33,29806623.0,,,1534089600000
20180814,2323504,6.88,6.89,6.74,6.8,6.832,6.646,6.525,6.4253,44.4311,2172294000.0,-0.16,-2.3,0.72,15847771.2,,,1534176000000
20180815,2124411,6.8,6.84,6.63,6.68,6.822,6.651,6.5435,6.4413,43.647,2133959400.0,-0.12,-1.76,0.65,14272954.15,,,1534262400000
20180816,2614001,6.52,6.67,6.41,6.42,6.77,6.649,6.556,6.453,41.9481,2050901100.0,-0.26,-3.89,0.8,17014705.43,,,1534348800000
20180817,1879100,6.47,6.51,6.11,6.11,6.594,6.618,6.551,6.4523,39.9226,1951870050.0,-0.31,-4.83,0.56,11852142.0,,,1534435200000
20180820,1346228,6.09,6.22,6.09,6.18,6.438,6.599,6.5455,6.4493,40.38,1974231900.0,0.07,1.15,0.41,8273866.8,,,1534694400000
20180821,974600,6.16,6.28,6.13,6.2,6.318,6.575,6.536,6.4477,40.5107,1980621000.0,0.02,0.32,0.3,6055259.9,,,1534780800000
20180822,1463203,6.25,6.32,6.19,6.2,6.222,6.522,6.5245,6.448,40.5107,1980621000.0,0.0,0.0,0.46,9152493.74,,,1534867200000
20180823,1079901,6.19,6.27,6.18,6.19,6.176,6.473,6.51,6.4443,40.4453,1977426450.0,-0.01,-0.16,0.34,6720038.72,,,1534953600000
20180824,677700,6.2,6.26,6.16,6.22,6.198,6.396,6.492,6.4383,40.6413,1987010100.0,0.03,0.48,0.2,4209854.0,,,1535040000000
20180827,2225844,6.23,6.28,6.2,6.25,6.212,6.325,6.4855,6.4403,40.8374,1996593750.0,0.03,0.48,0.69,13878931.12,,,1535299200000
20180828,1944830,6.25,6.4,6.22,6.3,6.232,6.275,6.4605,6.4417,41.1641,2012566500.0,0.05,0.8,0.61,12244135.92,,,1535385600000
20180829,860043,6.3,6.34,6.23,6.25,6.242,6.232,6.4415,6.4397,40.8374,1996593750.0,-0.05,-0.79,0.26,5382539.75,,,1535472000000
20180830,1008000,6.25,6.26,6.1,6.13,6.23,6.203,6.426,6.4383,40.0533,1958259150.0,-0.12,-1.92,0.31,6225712.0,,,1535558400000
20180831,1537800,6.09,6.13,5.94,5.94,6.174,6.186,6.402,6.4293,38.8118,1897562700.0,-0.19,-3.1,0.48,9262284.0,,,1535644800000
20180903,1179300,5.92,5.97,5.7,5.87,6.098,6.155,6.377,6.4153,38.3545,1875200850.0,-0.07,-1.18,0.37,6912230.0,,,1535904000000
20180904,961440,5.86,5.96,5.86,5.93,6.024,6.128,6.3515,6.4,38.7465,1894368150.0,0.06,1.02,0.3,5685593.0,,,1535990400000
20180905,875300,5.93,6.0,5.88,5.91,5.956,6.099,6.3105,6.3827,38.6158,1887979050.0,-0.02,-0.34,0.27,5196703.0,,,1536076800000
20180906,1058500,5.88,5.92,5.76,5.78,5.886,6.058,6.2655,6.3593,37.7664,1846449900.0,-0.13,-2.2,0.33,6159369.0,,,1536163200000
20180907,670400,5.82,5.86,5.74,5.8,5.858,6.016,6.206,6.3333,37.8971,1852839000.0,0.02,0.35,0.2,3890372.0,,,1536249600000
20180910,857900,5.8,5.84,5.62,5.62,5.808,5.953,6.139,6.308,36.721,1795337100.0,-0.18,-3.1,0.27,4901444.0,,,1536508800000
20180911,768400,5.63,5.68,5.52,5.59,5.74,5.882,6.0785,6.2677,36.5249,1785753450.0,-0.03,-0.53,0.24,4300017.0,,,1536595200000
20180912,906100,5.57,5.7,5.54,5.69,5.696,5.826,6.029,6.2363,37.1783,1817698950.0,0.1,1.79,0.28,5109133.0,,,1536681600000
20180913,4203245,5.76,6.2,5.56,6.17,5.774,5.83,6.0165,6.2273,40.3146,1971037350.0,0.48,8.44,1.25,24764804.48,,,1536768000000
20180914,5944124,6.06,6.44,5.93,6.23,5.86,5.859,6.0225,6.221,40.7067,1990204650.0,0.06,0.97,1.84,37123454.21,,,1536854400000
20180917,2605600,5.98,6.0,5.78,5.78,5.892,5.85,6.0025,6.2013,37.7664,1846449900.0,-0.45,-7.22,0.8,15357492.0,,,1537113600000
20180918,1335701,5.88,5.88,5.75,5.85,5.944,5.842,5.985,6.1817,38.2238,1868811750.0,0.07,1.21,0.42,7773960.8,,,1537200000000
20180919,1750802,5.8,5.91,5.77,5.84,5.974,5.835,5.967,6.152,38.1584,1865617200.0,-0.01,-0.17,0.53,10263663.65,,,1537286400000
20180920,1755500,5.87,5.89,5.68,5.76,5.892,5.833,5.9455,6.1213,37.6357,1840060800.0,-0.08,-1.37,0.53,10119243.0,,,1537372800000
20180921,1347400,5.79,5.82,5.72,5.8,5.806,5.833,5.9245,6.0817,37.8971,1852839000.0,0.04,0.69,0.41,7785406.0,,,1537459200000
20180925,951200,5.78,5.83,5.75,5.82,5.814,5.853,5.903,6.0437,38.0278,1859228100.0,0.02,0.34,0.29,5499368.0,,,1537804800000
20180926,1058893,5.81,5.82,5.75,5.76,5.796,5.87,5.876,6.009,37.6357,1840060800.0,-0.06,-1.03,0.33,6127339.83,,,1537891200000
20180927,1123300,5.73,5.79,5.61,5.64,5.756,5.865,5.8455,5.9743,36.8516,1801726200.0,-0.12,-2.08,0.35,6380712.0,,,1537977600000
