date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,23573650,19.7427,19.9222,19.5433,19.8624,20.1097,20.3779,20.9757,20.9728,58.3081,54071763822.0,-0.0798,-0.4,0.89,466285198.59,,,1522684800000
20180404,27003203,20.012,20.0219,19.2242,19.2442,19.8584,20.1406,20.8675,20.9529,56.4933,52388807317.5,-0.6177,-3.11,1.02,526892153.5,,,1522771200000
20180409,44285513,19.2342,19.314,18.3069,18.7855,19.6071,19.9053,20.7239,20.8957,55.1468,51140162169.0,-0.458,-2.38,1.68,830945483.65,,,1523203200000
20180410,46002598,18.8055,19.9023,18.7955,19.7427,19.5154,19.9073,20.5913,20.8841,57.9568,53746030305.0,0.958,5.1,1.74,900627063.09,,,1523289600000
20180411,34400235,20.1117,20.4706,20.0219,20.1914,19.5652,19.9192,20.4776,20.8485,59.274,54967530993.75,0.4482,2.27,1.3,699026317.93,,,1523376000000
20180412,29863739,20.1416,20.6102,20.012,20.4108,19.6749,19.8923,20.4118,20.816,59.918,55564709108.25,0.2201,1.09,1.13,609578939.97,,,1523462400000
20180413,18504201,20.5404,20.6202,20.0518,20.3709,19.9003,19.8793,20.3649,20.7774,59.8009,55456131269.25,-0.0408,-0.2,0.7,376167544.64,,,1523548800000
20180416,44992835,20.341,21.1188,19.9521,21.049,20.353,19.9801,20.345,20.7538,61.7913,57301954532.25,0.6783,3.33,1.7,936822365.74,,,1523808000000
20180417,31656030,20.9393,21.1287,20.2712,20.4308,20.4906,20.003,20.3266,20.7465,59.9765,55618998027.75,-0.6189,-2.94,1.2,656704100.69,,,1523894400000
20180418,57056938,20.6102,20.9393,18.6858,19.9123,20.4348,20.0,20.2767,20.7123,58.4544,54207486120.75,-0.519,-2.54,2.16,1128954925.14,,,1523980800000
20180419,27603263,19.653,20.0917,19.2442,19.8225,20.3171,19.996,20.187,20.6491,58.191,53963185983.0,-0.0896,-0.45,1.04,547938033.88,,,1524067200000
20180420,27528226,19.7328,19.7627,18.8254,18.8553,20.014,19.9571,20.0489,20.564,55.3517,51330173387.25,-0.9673,-4.88,1.04,530077165.17,,,1524153600000
20180423,65870319,18.6459,18.6459,16.9708,16.9708,19.1983,19.7756,19.8405,20.4078,49.8194,46199870494.5,-1.8835,-9.99,2.49,1142462755.86,,,1524412800000
20180424,51378765,16.8511,17.6089,16.6118,17.5092,18.614,19.5523,19.7298,20.245,51.4001,47665671321.0,0.538,3.17,1.94,882344223.55,,,1524499200000
20180425,24197523,17.3198,17.7485,17.25,17.6089,18.1533,19.2941,19.6066,20.0831,51.6928,47937115918.5,0.0998,0.57,0.91,425638688.89,,,1524585600000
20180426,64161025,17.0506,17.1104,15.9039,15.9637,17.3816,18.8493,19.3708,19.891,46.8631,43458280059.75,-1.6446,-9.34,2.42,1051254467.69,,,1524672000000
20180427,43254737,16.3027,16.9409,16.223,16.552,16.9209,18.4674,19.1734,19.7324,48.5901,45059803185.0,0.589,3.69,1.63,716806821.11,,,1524758400000
20180502,39083145,17.589,17.7386,16.9907,17.2699,16.9807,18.0895,19.0348,19.5932,50.6976,47014204287.0,0.7183,4.34,1.48,679845017.32,,,1525190400000
20180503,26799339,17.599,17.7685,17.25,17.6588,17.0107,17.8123,18.9077,19.4885,51.8391,48072838217.25,0.3886,2.25,1.01,471406021.0,,,1525276800000
20180504,36729529,17.7884,18.277,17.3497,17.7186,17.0326,17.593,18.7965,19.3821,52.0148,48235704975.75,0.06,0.34,1.39,656199259.21,,,1525363200000
20180507,31809557,18.0477,18.2072,17.6189,18.0975,17.4594,17.4205,18.7082,19.2648,53.1271,49267194446.25,0.3792,2.14,1.2,573001440.72,,,1525622400000
20180508,33812855,18.1474,18.8055,17.8682,18.5462,17.8582,17.3896,18.6733,19.1624,54.4443,50488695135.0,0.4488,2.48,1.28,625238747.36,,,1525708800000
20180509,27114565,18.7456,19.0348,18.6559,18.8254,18.1693,17.575,18.6753,19.0853,55.2639,51248740008.0,0.28,1.51,1.02,512889349.33,,,1525795200000
20180510,39868523,18.955,19.5633,18.955,19.4436,18.5263,17.7685,18.6604,19.076,57.0787,52931696512.5,0.6175,3.28,1.51,775188961.05,,,1525881600000
20180511,31683470,19.5732,19.6231,18.7058,18.7855,18.7396,17.8861,18.5901,19.0331,55.1468,51140162169.0,-0.6572,-3.38,1.2,603842721.37,,,1525968000000
20180514,43830259,19.3738,20.1117,19.3439,19.6929,19.0587,18.259,18.5542,19.0002,57.8105,53610308006.25,0.9073,4.83,1.66,869078639.01,,,1526227200000
20180515,22781678,19.7228,19.8125,19.1146,19.7029,19.2901,18.5741,18.5208,18.9736,57.8397,53637452466.0,0.0098,0.05,0.86,442470327.76,,,1526313600000
20180516,19569162,19.5234,20.002,19.4237,19.5832,19.4416,18.8055,18.4475,18.9584,57.4885,53311718949.0,-0.1202,-0.61,0.74,387395039.16,,,1526400000000
20180517,20162543,19.5533,19.6729,18.955,19.0248,19.3579,18.9421,18.3772,18.9191,55.8493,51791629203.0,-0.5581,-2.85,0.76,387234546.16,,,1526486400000
20180518,26822179,18.955,19.304,18.4664,18.6758,19.3359,19.0378,18.3154,18.8769,54.8248,50841573111.75,-0.3481,-1.83,1.01,504297173.71,,,1526572800000
20180521,35857589,19.1943,19.7328,19.1943,19.304,19.2581,19.1584,18.2894,18.8583,56.6689,52551674076.0,0.6275,3.36,1.36,699663846.33,,,1526832000000
20180522,20316546,19.4935,19.7228,19.2641,19.5732,19.2322,19.2611,18.3253,18.8693,57.4592,53284574489.25,0.2683,1.39,0.76,396682580.19,,,1526918400000
20180523,37201438,19.5034,20.0419,19.3339,19.6032,19.2362,19.3389,18.457,18.8965,57.547,53366007868.5,0.0294,0.15,1.41,738576346.7,,,1527004800000
20180524,23263153,19.6032,19.7228,18.8453,19.2043,19.2721,19.315,18.5417,18.8786,56.3762,52280229478.5,-0.3979,-2.03,0.88,448587931.9,,,1527091200000
20180525,17407239,19.0248,19.1744,18.7955,18.975,19.3319,19.3339,18.61,18.838,55.7029,51655906904.25,-0.2285,-1.19,0.65,331334145.38,,,1527177600000
20180528,26832987,19.0946,19.7727,18.9849,19.4735,19.3658,19.312,18.7855,18.8068,57.1665,53013129891.75,0.499,2.63,1.01,524006664.9,,,1527436800000
20180529,23234352,19.4735,19.8823,19.1545,19.314,19.314,19.2731,18.9236,18.7716,56.6982,52578818535.75,-0.1597,-0.82,0.88,454539962.15,,,1527523200000
20180530,35573411,18.7456,18.7456,18.0177,18.2072,19.0348,19.1355,18.9705,18.6768,53.4491,49565783503.5,-1.1067,-5.73,1.35,652687891.1,,,1527609600000
20180531,24857682,18.4565,18.636,17.928,18.2471,18.8434,19.0577,18.9999,18.604,53.5661,49674361342.5,0.0401,0.22,0.93,453597292.81,,,1527696000000
20180601,44466283,17.8482,17.8981,17.2101,17.3896,18.5263,18.9291,18.9834,18.52,51.0488,47339937804.0,-0.8576,-4.7,1.68,778544326.71,,,1527782400000
20180604,26989628,17.5092,17.6787,17.1403,17.2101,18.0736,18.7197,18.9391,18.4329,50.5219,46851337528.5,-0.1791,-1.03,1.01,470855614.37,,,1528041600000
20180605,56442490,17.569,18.6858,17.4594,18.6459,17.94,18.627,18.9441,18.4259,54.737,50760139732.5,1.4354,8.34,2.13,1032873078.1,,,1528128000000
20180606,38408649,18.8354,19.1943,18.4565,18.9949,18.0975,18.5662,18.9525,18.4934,55.7615,51710195823.75,0.3487,1.87,1.45,731002832.36,,,1528214400000
20180607,22298443,19.2442,19.3838,18.8653,18.9451,18.2371,18.5402,18.9276,18.5412,55.6151,51574473525.0,-0.0494,-0.26,0.84,427136821.8,,,1528300800000
20180608,28813463,18.9451,19.324,18.6659,19.1445,18.5881,18.5572,18.9456,18.5924,56.2005,52117362720.0,0.1989,1.05,1.08,552664936.7,,,1528387200000
20180611,38684732,18.9849,19.5234,18.4764,19.3938,19.0248,18.5492,18.9306,18.7068,56.9323,52795974213.75,0.2489,1.3,1.46,741116588.72,,,1528646400000
20180612,27288684,19.3439,19.6729,19.0248,19.4436,19.1844,18.5622,18.9176,18.8031,57.0787,52931696512.5,0.0504,0.26,1.03,529673696.44,,,1528732800000
20180613,23465584,19.3838,19.3838,18.9451,18.9451,19.1744,18.636,18.8857,18.859,55.6151,51574473525.0,-0.4977,-2.56,0.88,449537970.71,,,1528819200000
20180614,28102911,18.7456,18.9849,18.2471,18.3568,19.0568,18.6469,18.8523,18.8822,53.8881,49972950399.75,-0.5892,-3.11,1.06,521381069.22,,,1528905600000
20180615,20621330,18.5761,18.7257,18.0676,18.3867,18.9052,18.7466,18.8379,18.9045,53.9759,50054383779.0,0.0294,0.16,0.77,380090837.71,,,1528992000000
20180619,38156540,17.8482,17.8881,16.9508,17.4594,18.5183,18.7716,18.7457,18.8832,51.2537,47529949022.25,-0.9267,-5.04,1.44,669160228.06,,,1529337600000
20180620,25127718,17.23,17.7485,16.911,17.3397,18.0975,18.641,18.634,18.843,50.9025,47204215505.25,-0.1205,-0.69,0.95,434554236.13,,,1529424000000
20180621,62744256,17.4494,17.4893,15.6347,16.0036,17.5092,18.3418,18.454,18.749,46.9801,43566857898.75,-1.337,-7.71,2.37,1030289879.27,,,1529510400000
20180622,42312528,15.9039,16.3526,14.8469,16.0834,17.0546,18.0557,18.298,18.637,47.2143,43784013576.75,0.08,0.5,1.59,671785195.32,,,1529596800000
20180625,30510852,16.3326,16.4024,15.4253,15.5349,16.4842,17.6947,18.1259,18.5286,45.6044,42291068290.5,-0.5484,-3.41,1.15,485333139.98,,,1529856000000
20180626,36150602,14.9666,15.7543,14.7472,15.6347,16.1193,17.3188,17.934,18.3933,45.8971,42562512888.0,0.0994,0.64,1.37,555155280.14,,,1529942400000
20180627,38572273,15.6446,15.9338,14.9267,15.0364,15.6586,16.8781,17.7201,18.2378,44.1408,40933845303.0,-0.5988,-3.83,1.46,593422092.3,,,1530028800000
20180628,49822262,15.1062,15.6347,14.8071,14.9068,15.4392,16.4742,17.5551,18.0819,43.7603,40580967326.25,-0.1293,-0.86,1.88,755870728.5,,,1530115200000
20180629,53914795,14.9965,16.1731,14.9965,16.0834,15.4392,16.2469,17.4469,17.9839,47.2143,43784013576.75,1.1762,7.89,2.03,843025895.87,,,1530201600000
20180702,43900219,16.1631,16.3027,15.2358,15.5948,15.4512,15.9677,17.3572,17.8812,44.8733,42453935049.0,-0.4889,-3.04,1.65,694081102.51,,,1530460800000
20180703,48328323,15.6546,16.1532,15.2458,15.9537,15.515,15.8171,17.2944,17.7695,45.9062,43431135600.0,0.3587,2.3,1.82,763803362.78,,,1530547200000
20180704,33534800,15.864,15.9338,15.4053,15.515,15.6107,15.6347,17.1378,17.6342,44.6437,42236779371.0,-0.4387,-2.75,1.27,525974387.85,,,1530633600000
20180705,34092404,15.4552,15.8042,15.0364,15.0663,15.6426,15.5409,16.9414,17.483,43.3526,41015278682.25,-0.4484,-2.89,1.28,529043726.2,,,1530720000000
20180706,49428421,15.0763,16.1332,15.0563,15.6845,15.5629,15.501,16.7784,17.3657,45.1315,42698235186.75,0.6177,4.1,1.87,773997718.27,,,1530806400000
20180709,53907050,15.9537,16.9608,15.9537,16.881,15.8201,15.6357,16.6652,17.2959,48.5745,45955570356.75,1.1967,7.63,2.03,896422566.01,,,1531065600000
20180710,44762786,16.7614,17.1602,16.5819,16.881,16.0056,15.7603,16.5395,17.2094,48.5745,45955570356.75,0.0,0.0,1.69,758430635.18,,,1531152000000
20180711,38419888,16.2529,16.891,15.9637,16.6916,16.2409,15.9258,16.4019,17.122,48.0293,45439825621.5,-0.1891,-1.12,1.45,635768874.71,,,1531238400000
20180712,53392534,16.6118,17.8682,16.6118,17.6987,16.7674,16.205,16.3396,17.1051,50.9272,48181416056.25,1.0065,6.03,2.02,938394686.3,,,1531324800000
20180713,37526355,17.6787,18.0177,17.3995,17.7585,17.1822,16.3725,16.3097,17.0888,51.0993,48344282814.75,0.0602,0.34,1.42,668695381.71,,,1531411200000
20180716,28843496,17.7485,18.0477,17.5391,17.918,17.3896,16.6048,16.2863,17.1064,51.5584,48778594170.75,0.1598,0.9,1.08,515838926.83,,,1531670400000
20180717,34079757,17.8482,18.0975,17.5491,18.0477,17.6229,16.8142,16.3157,17.1343,51.9314,49131472147.5,0.129,0.72,1.29,610612609.76,,,1531756800000
20180718,22260899,18.1075,18.1274,17.599,17.6488,17.8143,17.0276,16.3311,17.1011,50.7837,48045693757.5,-0.3989,-2.21,0.84,399220638.18,,,1531843200000
20180719,26811738,17.7386,17.928,17.1004,17.25,17.7246,17.246,16.3935,17.0429,49.636,46959915367.5,-0.3989,-2.26,1.01,466856299.81,,,1531929600000
20180720,26363815,17.2101,17.8482,17.1901,17.7784,17.7286,17.4554,16.4782,17.004,51.1567,48398571734.25,0.5279,3.06,0.99,464873968.05,,,1532016000000
20180723,33211357,17.948,18.616,17.8482,18.2969,17.8044,17.597,16.6163,16.9758,52.6486,49810083641.25,0.5191,2.92,1.25,608522738.12,,,1532275200000
20180724,26628811,18.2969,18.5562,18.0477,18.1175,17.8183,17.7206,16.7404,16.9332,52.1322,49321483365.75,-0.1793,-0.98,1.01,488344952.34,,,1532361600000
20180725,27140566,18.3767,18.6958,18.1773,18.3568,17.9599,17.8871,16.9065,16.897,52.8208,49972950399.75,0.2392,1.32,1.03,502259016.58,,,1532448000000
20180726,36211131,18.2969,18.3169,17.25,17.4494,17.9998,17.8622,17.0336,16.8471,50.2099,47502804562.5,-0.9068,-4.94,1.36,641206201.98,,,1532534400000
20180727,24594830,17.4295,17.6388,17.2998,17.5391,17.9519,17.8403,17.1064,16.8199,50.4681,47747104700.25,0.089,0.51,0.93,431089612.84,,,1532620800000
20180730,30162757,17.5491,17.5591,16.7016,16.8412,17.6608,17.7326,17.1687,16.7684,48.4597,45846992517.75,-0.6981,-3.98,1.13,513928647.72,,,1532880000000
20180731,28725077,16.901,17.0206,16.4323,16.6118,17.3597,17.589,17.2016,16.7401,47.7998,45222669943.5,-0.229,-1.36,1.08,479728044.1,,,1532966400000
20180801,43876433,16.9907,17.4394,16.4523,16.6318,17.0147,17.4873,17.2575,16.7165,47.8572,45276958863.0,0.0199,0.12,1.66,745309414.96,,,1533052800000
20180802,42051096,16.6517,16.8013,15.9138,16.4224,16.8093,17.4045,17.3253,16.7305,47.2547,44706925208.25,-0.2096,-1.26,1.59,691029063.02,,,1533139200000
20180803,24204964,16.5021,16.6218,15.9338,16.0036,16.5022,17.2271,17.3412,16.7278,46.0496,43566857898.75,-0.4188,-2.55,0.91,391736926.04,,,1533225600000
20180806,29581034,15.85,16.09,15.2,15.49,16.2319,16.9464,17.2717,16.7263,44.4429,42046768152.75,-0.51,-3.19,1.12,461759955.81,,,1533484800000
20180807,47925118,16.09,16.72,16.0,16.72,16.2536,16.8066,17.2636,16.7625,47.9719,45385536702.0,1.23,7.94,1.78,783031398.83,,,1533571200000
20180808,28935388,16.54,16.92,16.28,16.41,16.2092,16.6119,17.2495,16.8083,47.0825,44544058449.75,-0.31,-1.85,1.07,479294921.14,,,1533657600000
20180809,38021167,16.4,17.38,16.28,17.16,16.3567,16.583,17.2226,16.8834,49.2344,46579892931.0,0.75,4.57,1.42,646058394.58,,,1533744000000
20180810,23355924,16.92,17.22,16.88,17.16,16.588,16.5451,17.1927,16.9193,49.2344,46579892931.0,0.0,0.0,0.87,398719431.23,,,1533830400000
20180813,27903977,16.93,17.55,16.82,17.5,16.99,16.611,17.1718,16.9828,50.2099,47502804562.5,0.34,1.98,1.04,481846658.24,,,1534089600000
20180814,47062770,17.3,17.31,16.58,16.77,17.0,16.6268,17.1079,17.01,48.1154,45521259000.75,-0.73,-4.17,1.76,796523470.33,,,1534176000000
20180815,34378056,16.72,16.98,16.1,16.35,16.988,16.5986,17.0429,17.0378,46.9104,44381191691.25,-0.42,-2.5,1.29,565614411.08,,,1534262400000
20180816,30696938,16.1,16.53,15.77,16.05,16.766,16.5614,16.9829,17.0706,46.0496,43566857898.75,-0.3,-1.83,1.14,495756079.59,,,1534348800000
20180817,24828181,16.39,16.45,15.75,15.89,16.512,16.55,16.8885,17.0775,45.5906,43132546542.75,-0.16,-1.0,0.93,397360488.02,,,1534435200000
20180820,24243271,15.97,16.26,15.71,16.23,16.258,16.624,16.7852,17.0558,46.5661,44055458174.25,0.34,2.14,0.9,388555266.08,,,1534694400000
20180821,31189242,16.22,16.74,16.13,16.55,16.214,16.607,16.7068,17.0447,47.4842,44924080886.25,0.32,1.97,1.16,513673995.03,,,1534780800000
20180822,18820070,16.45,16.48,16.09,16.13,16.17,16.579,16.5955,17.026,46.2792,43784013576.75,-0.42,-2.54,0.7,305981944.32,,,1534867200000
20180823,25460604,16.04,16.6,16.04,16.34,16.228,16.497,16.54,16.9807,46.8817,44354047231.5,0.21,1.3,0.95,415663056.24,,,1534953600000
20180824,28774286,16.33,16.8,16.17,16.59,16.368,16.44,16.4925,16.9418,47.599,45032658725.25,0.25,1.53,1.08,476442790.22,,,1535040000000
20180827,32256209,16.7,17.36,16.7,17.24,16.57,16.414,16.5125,16.9192,49.4639,46797048609.0,0.65,3.92,1.2,552916432.71,,,1535299200000
20180828,21989659,17.21,17.54,17.21,17.29,16.718,16.466,16.5464,16.8939,49.6074,46932770907.75,0.05,0.29,0.82,381169745.5,,,1535385600000
20180829,19328821,17.24,17.55,17.02,17.36,16.964,16.567,16.5828,16.8843,49.8082,47122782126.0,0.07,0.4,0.72,334119664.02,,,1535472000000
20180830,20289555,17.26,17.45,16.92,17.0,17.096,16.662,16.6117,16.876,48.7483,46120079875.0,-0.36,-2.07,0.76,347478817.64,,,1535558400000
20180831,22043987,16.81,17.18,16.81,17.09,17.196,16.782,16.666,16.853,49.0064,46364245003.75,0.09,0.53,0.81,374325993.09,,,1535644800000
20180903,57606751,16.99,16.99,15.66,16.0,16.948,16.759,16.6915,16.7765,45.8808,43407134000.0,-1.09,-6.38,2.16,930591270.7,,,1535904000000
20180904,27769096,15.96,16.28,15.72,16.26,16.742,16.73,16.6685,16.7145,46.6264,44112499927.5,0.26,1.63,1.03,446355412.46,,,1535990400000
20180905,24612278,16.25,16.3,15.77,15.86,16.442,16.703,16.641,16.6313,45.4793,43027321577.5,-0.4,-2.46,0.92,393747442.51,,,1536076800000
20180906,32860202,15.8,16.02,15.4,15.6,16.162,16.629,16.563,16.5697,44.7338,42321955650.0,-0.26,-1.64,1.22,514264784.38,,,1536163200000
20180907,27361104,15.88,16.18,15.67,15.9,15.924,16.56,16.5,16.515,45.594,43135839412.5,0.3,1.92,1.02,437124228.13,,,1536249600000
20180910,77972292,15.39,15.39,14.31,14.31,15.586,16.267,16.3405,16.4307,41.0346,38822255471.25,-1.59,-10.0,2.91,1134831757.0,,,1536508800000
