date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190820,3290800,4.56,4.56,4.31,4.37,4.37,4.352,4.3225,4.3883,-14105.0835,1437124497.17,-0.17,-3.74,1.03,14566262.0,,,1566230400000
20190821,1563588,4.37,4.5,4.37,4.48,4.412,4.38,4.3255,4.39,-14460.1313,1473299255.68,0.11,2.52,0.49,6959330.0,,,1566316800000
20190822,2635867,4.48,4.5,4.35,4.38,4.428,4.378,4.328,4.386,-14137.3605,1440413111.58,-0.1,-2.23,0.83,11598775.0,,,1566403200000
20190823,1604070,4.37,4.39,4.31,4.38,4.43,4.377,4.33,4.3793,-14137.3605,1440413111.58,0.0,0.0,0.5,6981322.0,,,1566489600000
20190826,1029701,4.32,4.37,4.27,4.32,4.386,4.37,4.3315,4.37,-13943.6981,1420681425.12,-0.06,-1.37,0.32,4445772.0,,,1566748800000
20190827,1275302,4.39,4.41,4.33,4.37,4.386,4.378,4.334,4.363,-14105.0835,1437124497.17,0.05,1.16,0.4,5569916.0,,,1566835200000
20190828,1000201,4.35,4.4,4.33,4.37,4.364,4.388,4.337,4.3577,-14105.0835,1437124497.17,0.0,0.0,0.31,4367078.0,,,1566921600000
20190829,1044200,4.37,4.38,4.31,4.32,4.352,4.39,4.34,4.3497,-13943.6981,1420681425.12,-0.05,-1.14,0.33,4533997.0,,,1567008000000
20190830,1038046,4.34,4.36,4.25,4.27,4.33,4.38,4.3435,4.339,-13782.3127,1404238353.07,-0.05,-1.16,0.33,4463800.0,,,1567094400000
20190902,1149110,4.29,4.35,4.28,4.33,4.332,4.359,4.346,4.335,-13975.9751,1423970039.53,0.06,1.41,0.36,4948511.0,,,1567353600000
20190903,1125700,4.37,4.37,4.3,4.32,4.322,4.354,4.353,4.333,-13943.6981,1420681425.12,-0.01,-0.23,0.35,4869612.0,,,1567440000000
20190904,1720577,4.3,4.36,4.28,4.31,4.31,4.337,4.3585,4.3293,-13911.421,1417392810.71,-0.01,-0.23,0.54,7417897.0,,,1567526400000
20190905,2918646,4.34,4.38,4.31,4.35,4.316,4.334,4.356,4.33,-14040.5293,1430547268.35,0.04,0.93,0.92,12695657.0,,,1567612800000
20190906,3111301,4.35,4.51,4.34,4.44,4.35,4.34,4.3585,4.3333,-14331.023,1460144798.04,0.09,2.07,0.98,13813735.0,,,1567699200000
20190909,2673853,4.44,4.53,4.43,4.49,4.382,4.357,4.3635,4.34,-14492.4084,1476587870.09,0.05,1.13,0.84,11987821.0,,,1567958400000
20190910,1375754,4.52,4.52,4.44,4.47,4.412,4.367,4.3725,4.345,-14427.8542,1470010641.27,-0.02,-0.45,0.43,6142689.0,,,1568044800000
20190911,1296276,4.46,4.51,4.46,4.47,4.444,4.377,4.3825,4.3503,-14427.8542,1470010641.27,0.0,0.0,0.41,5817778.0,,,1568131200000
20190912,1764911,4.49,4.6,4.49,4.56,4.486,4.401,4.3955,4.3603,-14718.348,1499608170.96,0.09,2.01,0.55,8046569.0,,,1568217600000
20190916,4940306,4.6,4.79,4.57,4.75,4.548,4.449,4.4145,4.3787,-15331.6125,1562091844.75,0.19,4.17,1.55,23393599.0,,,1568563200000
20190917,10685482,4.7,4.99,4.68,4.92,4.634,4.508,4.4335,4.4,-15880.3228,1617998289.72,0.17,3.58,3.36,52471603.0,,,1568649600000
20190918,7797336,4.89,5.12,4.75,4.81,4.702,4.557,4.4555,4.421,-15525.2749,1581823531.21,-0.11,-2.24,2.45,38742707.0,,,1568736000000
20190919,4992878,4.84,5.05,4.76,5.05,4.818,4.631,4.484,4.4493,-16299.9248,1660750277.05,0.24,4.99,1.57,24785752.0,,,1568822400000
20190920,6030308,5.04,5.28,5.04,5.12,4.93,4.708,4.521,4.4733,-16525.8644,1683770577.92,0.07,1.39,1.89,31278469.0,,,1568908800000
20190923,3328955,5.1,5.25,5.02,5.07,4.994,4.771,4.5555,4.496,-16364.479,1667327505.87,-0.05,-0.98,1.05,17079178.0,,,1569168000000
20190924,3110399,5.06,5.07,4.88,4.88,4.986,4.81,4.5835,4.5123,-15751.2145,1604843832.08,-0.19,-3.75,0.98,15339366.0,,,1569254400000
20190925,1960899,4.88,5.0,4.8,4.99,5.022,4.862,4.6145,4.5357,-16106.2623,1641018590.59,0.11,2.25,0.62,9659438.0,,,1569340800000
20190926,2460600,4.99,5.0,4.89,4.9,4.992,4.905,4.641,4.5567,-15815.7686,1611421060.9,-0.09,-1.8,0.77,12133328.0,,,1569427200000
20190927,2027904,4.83,5.12,4.83,4.93,4.954,4.942,4.6715,4.5777,-15912.5999,1621286904.13,0.03,0.61,0.64,10107194.0,,,1569513600000
20190930,1408900,4.93,5.06,4.91,5.03,4.946,4.97,4.7095,4.5997,2676.2062,1654173048.23,0.1,2.03,0.44,7004280.0,,,1569772800000
20191008,1700533,5.03,5.06,4.96,5.0,4.97,4.978,4.743,4.615,2660.2447,1644307205.0,-0.03,-0.6,0.53,8472663.0,,,1570464000000
20191009,1084400,5.02,5.06,4.94,5.0,4.972,4.997,4.777,4.636,2660.2447,1644307205.0,0.0,0.0,0.34,5418684.0,,,1570550400000
20191010,2503701,5.01,5.2,4.96,5.18,5.028,5.01,4.8205,4.6593,2756.0135,1703502264.38,0.18,3.6,0.79,12836562.0,,,1570636800000
20191011,1218402,5.16,5.2,5.09,5.11,5.064,5.009,4.8585,4.6837,2718.7701,1680481963.51,-0.07,-1.35,0.38,6265001.0,,,1570723200000
20191014,1047550,5.12,5.19,5.12,5.13,5.084,5.015,4.893,4.7087,2729.4111,1687059192.33,0.02,0.39,0.33,5394947.0,,,1570982400000
20191015,1402149,5.12,5.18,5.03,5.12,5.108,5.039,4.9245,4.7353,2724.0906,1683770577.92,-0.01,-0.19,0.44,7139357.0,,,1571068800000
20191016,999900,5.11,5.13,5.04,5.04,5.116,5.044,4.953,4.7577,2681.5267,1657461662.64,-0.08,-1.56,0.31,5082223.0,,,1571155200000
20191017,2178923,5.01,5.09,4.85,4.91,5.062,5.045,4.975,4.7757,2612.3603,1614709675.31,-0.13,-2.58,0.68,10792469.0,,,1571241600000
20191018,1035352,4.91,4.93,4.81,4.91,5.022,5.043,4.9925,4.7953,2612.3603,1614709675.31,0.0,0.0,0.33,5055956.0,,,1571328000000
20191021,1038108,4.91,4.97,4.87,4.9,4.976,5.03,5.0,4.8163,2607.0398,1611421060.9,-0.01,-0.2,0.33,5106582.0,,,1571587200000
20191022,1487201,4.89,4.94,4.86,4.87,4.926,5.017,4.9975,4.8343,2591.0783,1601555217.67,-0.03,-0.61,0.47,7266523.0,,,1571673600000
20191023,2343700,4.88,4.89,4.63,4.63,4.844,4.98,4.9885,4.8447,2463.3866,1522628471.83,-0.24,-4.93,0.74,11100240.0,,,1571760000000
20191024,1098600,4.59,4.69,4.57,4.68,4.798,4.93,4.97,4.857,2489.989,1539071543.88,0.05,1.08,0.35,5102265.0,,,1571846400000
20191025,1224101,4.67,4.81,4.5,4.79,4.774,4.898,4.9535,4.8717,2548.5144,1575246302.39,0.11,2.35,0.38,5706158.0,,,1571932800000
20191028,1130501,4.78,4.84,4.72,4.79,4.752,4.864,4.9395,4.8833,2548.5144,1575246302.39,0.0,0.0,0.36,5408135.0,,,1572192000000
20191029,1104700,4.79,4.83,4.73,4.75,4.728,4.827,4.933,4.892,2527.2325,1562091844.75,-0.04,-0.84,0.35,5273375.0,,,1572278400000
20191030,1077400,4.72,4.74,4.62,4.64,4.73,4.787,4.9155,4.8977,2468.7071,1525917086.24,-0.11,-2.32,0.34,5020526.0,,,1572364800000
20191031,791600,4.64,4.78,4.63,4.74,4.742,4.77,4.9075,4.9067,2521.912,1558803230.34,0.1,2.16,0.25,3741797.0,,,1572451200000
20191101,1199300,4.75,4.85,4.65,4.8,4.744,4.759,4.901,4.9147,2553.8349,1578534916.8,0.06,1.27,0.38,5709740.0,,,1572537600000
20191104,772500,4.8,4.83,4.74,4.77,4.74,4.746,4.888,4.9153,2537.8735,1568669073.57,-0.03,-0.63,0.24,3688795.0,,,1572796800000
20191105,415600,4.78,4.8,4.72,4.74,4.738,4.733,4.875,4.9093,2521.912,1558803230.34,-0.03,-0.63,0.13,1976822.0,,,1572883200000
20191106,957700,4.75,4.77,4.66,4.68,4.746,4.738,4.859,4.905,2489.989,1539071543.88,-0.06,-1.27,0.3,4493825.0,,,1572969600000
20191107,511000,4.68,4.72,4.64,4.66,4.73,4.736,4.833,4.892,2479.3481,1532494315.06,-0.02,-0.43,0.16,2387631.0,,,1573056000000
20191108,445900,4.7,4.71,4.66,4.67,4.704,4.724,4.811,4.877,2484.6686,1535782929.47,0.01,0.21,0.14,2087077.0,,,1573142400000
20191111,1800600,4.65,4.68,4.44,4.49,4.648,4.694,4.779,4.8577,2388.8998,1476587870.09,-0.18,-3.85,0.57,8173497.0,,,1573401600000
20191112,930700,4.5,4.52,4.4,4.5,4.6,4.669,4.748,4.845,2394.2202,1479876484.5,0.01,0.22,0.29,4149925.0,,,1573488000000
20191113,919700,4.5,4.59,4.47,4.54,4.572,4.659,4.723,4.83,2415.5022,1493030942.14,0.04,0.89,0.29,4177400.0,,,1573574400000
20191114,671606,4.53,4.58,4.45,4.47,4.534,4.632,4.701,4.8157,2378.2588,1470010641.27,-0.07,-1.54,0.21,3028089.0,,,1573660800000
20191115,755400,4.53,4.53,4.4,4.4,4.48,4.592,4.6755,4.798,2341.0153,1446990340.4,-0.07,-1.57,0.24,3347098.0,,,1573747200000
20191118,811800,4.38,4.43,4.28,4.39,4.46,4.554,4.65,4.7767,2335.6949,1443701725.99,-0.01,-0.23,0.25,3549093.0,,,1574006400000
20191119,955300,4.39,4.46,4.39,4.44,4.448,4.524,4.6285,4.758,2362.2973,1460144798.04,0.05,1.14,0.3,4232455.0,,,1574092800000
20191120,470510,4.44,4.48,4.42,4.46,4.432,4.502,4.62,4.74,2372.9383,1466722026.86,0.02,0.45,0.15,2094532.0,,,1574179200000
20191121,294500,4.41,4.48,4.4,4.43,4.424,4.479,4.6075,4.715,2356.9768,1456856183.63,-0.03,-0.67,0.09,1312569.0,,,1574265600000
20191122,1011960,4.43,4.58,4.43,4.48,4.44,4.46,4.592,4.694,2383.5793,1473299255.68,0.05,1.13,0.32,4567196.0,,,1574352000000
20191125,842216,4.46,4.57,4.44,4.53,4.468,4.464,4.579,4.674,2410.1817,1489742327.73,0.05,1.12,0.26,3802697.0,,,1574611200000
20191126,1018823,4.55,4.55,4.47,4.51,4.482,4.465,4.567,4.6537,2399.5407,1483165098.91,-0.02,-0.44,0.32,4581063.0,,,1574697600000
20191127,1394900,4.47,4.53,4.44,4.48,4.486,4.459,4.559,4.635,2362.2973,1460144798.04,-0.03,-0.67,0.44,6249350.0,,,1574784000000
20191128,675010,4.44,4.49,4.43,4.44,4.488,4.456,4.544,4.6193,2362.2973,1460144798.04,0.0,0.0,0.21,3000842.0,,,1574870400000
20191129,729100,4.43,4.49,4.42,4.48,4.488,4.464,4.528,4.605,2383.5793,1473299255.68,0.04,0.9,0.23,3251185.0,,,1574956800000
20191202,1226201,4.5,4.51,4.36,4.39,4.46,4.464,4.509,4.588,2335.6949,1443701725.99,-0.09,-2.01,0.39,5420802.0,,,1575216000000
20191203,601800,4.4,4.48,4.34,4.46,4.45,4.466,4.495,4.5743,2372.9383,1466722026.86,0.07,1.59,0.19,2665515.0,,,1575302400000
20191204,667000,4.44,4.54,4.44,4.49,4.452,4.469,4.4855,4.5697,2388.8998,1476587870.09,0.03,0.67,0.21,3000941.0,,,1575388800000
20191205,803616,4.52,4.53,4.47,4.47,4.458,4.473,4.476,4.5627,2378.2588,1470010641.27,-0.02,-0.45,0.25,3607672.0,,,1575475200000
20191206,963200,4.43,4.53,4.42,4.44,4.45,4.469,4.4645,4.551,2362.2973,1460144798.04,-0.03,-0.67,0.3,4298974.0,,,1575561600000
20191209,905184,4.46,4.47,4.4,4.43,4.458,4.459,4.4615,4.539,2356.9768,1456856183.63,-0.01,-0.23,0.28,4002249.0,,,1575820800000
20191210,773384,4.44,4.46,4.41,4.46,4.458,4.454,4.4595,4.5293,2372.9383,1466722026.86,0.03,0.68,0.24,3432306.0,,,1575907200000
20191211,567942,4.43,4.46,4.41,4.44,4.448,4.45,4.4545,4.5227,2362.2973,1460144798.04,-0.02,-0.45,0.18,2518960.0,,,1575993600000
20191212,2071402,4.43,4.66,4.42,4.52,4.458,4.458,4.457,4.5153,2404.8612,1486453713.32,0.08,1.8,0.65,9457270.0,,,1576080000000
20191213,1563699,4.52,4.59,4.49,4.54,4.478,4.464,4.464,4.5067,2415.5022,1493030942.14,0.02,0.44,0.49,7093046.0,,,1576166400000
20191216,907501,4.56,4.66,4.53,4.58,4.508,4.483,4.4735,4.5003,2436.7842,1506185399.78,0.04,0.88,0.29,4172591.0,,,1576425600000
20191217,1798295,4.56,4.74,4.56,4.66,4.548,4.503,4.4845,4.4977,2479.3481,1532494315.06,0.08,1.75,0.56,8381874.0,,,1576512000000
20191218,1600959,4.65,4.69,4.59,4.6,4.58,4.514,4.4915,4.495,2447.4251,1512762628.6,-0.06,-1.29,0.5,7390891.0,,,1576598400000
20191219,1332106,4.61,4.66,4.58,4.63,4.602,4.53,4.5015,4.494,2463.3866,1522628471.83,0.03,0.65,0.42,6141315.0,,,1576684800000
20191220,2947682,4.64,4.78,4.62,4.72,4.638,4.558,4.5135,4.4957,2511.271,1552226001.52,0.09,1.94,0.93,13879161.0,,,1576771200000
20191223,3787660,4.76,4.9,4.72,4.8,4.682,4.595,4.527,4.506,2553.8349,1578534916.8,0.08,1.69,1.19,18314410.0,,,1577030400000
20191224,2133571,4.78,4.83,4.72,4.81,4.712,4.63,4.542,4.5163,2559.1554,1581823531.21,0.01,0.21,0.67,10222588.0,,,1577116800000
20191225,2272700,4.81,4.81,4.67,4.68,4.728,4.654,4.552,4.521,2489.989,1539071543.88,-0.13,-2.7,0.71,10724363.0,,,1577203200000
20191226,1164100,4.68,4.72,4.62,4.7,4.742,4.672,4.565,4.5287,2500.63,1545648772.7,0.02,0.43,0.37,5436330.0,,,1577289600000
20191227,1226321,4.72,4.75,4.67,4.68,4.734,4.686,4.575,4.538,2489.989,1539071543.88,-0.02,-0.43,0.39,5772275.0,,,1577376000000
20191230,2179629,4.66,4.66,4.51,4.52,4.678,4.68,4.5815,4.5423,2404.8612,1486453713.32,-0.16,-3.42,0.68,9920335.0,,,1577635200000
20191231,1145661,4.52,4.59,4.52,4.54,4.624,4.668,4.5855,4.5457,335.8357,1493030942.14,0.02,0.44,0.36,5210479.0,,,1577721600000
20200102,1162000,4.55,4.65,4.55,4.64,4.616,4.672,4.593,4.5517,343.233,1525917086.24,0.1,2.2,0.36,5357696.0,,,1577894400000
20200103,1945841,4.61,4.7,4.6,4.7,4.616,4.679,4.6045,4.5607,347.6713,1545648772.7,0.06,1.29,0.61,9028575.0,,,1577980800000
20200106,2144200,4.69,4.69,4.61,4.67,4.614,4.674,4.616,4.567,345.4522,1535782929.47,-0.03,-0.64,0.67,9978458.0,,,1578240000000
20200107,1873482,4.65,4.75,4.65,4.73,4.656,4.667,4.631,4.5737,349.8905,1555514615.93,0.06,1.28,0.59,8835889.0,,,1578326400000
20200108,2063142,4.7,4.75,4.64,4.7,4.688,4.656,4.643,4.58,347.6713,1545648772.7,-0.03,-0.63,0.65,9675171.0,,,1578412800000
20200109,1664700,4.68,4.78,4.68,4.76,4.712,4.664,4.659,4.5893,352.1097,1565380459.16,0.06,1.28,0.52,7891707.0,,,1578499200000
20200110,1328842,4.78,4.82,4.68,4.7,4.712,4.664,4.668,4.598,347.6713,1545648772.7,-0.06,-1.26,0.42,6283337.0,,,1578585600000
20200113,994400,4.68,4.72,4.64,4.68,4.714,4.664,4.675,4.6047,346.1919,1539071543.88,-0.02,-0.43,0.31,4657852.0,,,1578844800000
20200114,1453200,4.68,4.71,4.64,4.65,4.698,4.677,4.6785,4.6133,343.9727,1529205700.65,-0.03,-0.64,0.46,6788167.0,,,1578931200000
20200115,837037,4.65,4.68,4.61,4.62,4.682,4.685,4.6765,4.6187,341.7535,1519339857.42,-0.03,-0.65,0.26,3880479.0,,,1579017600000
20200116,1415000,4.64,4.64,4.57,4.59,4.648,4.68,4.676,4.622,339.5343,1509474014.19,-0.03,-0.65,0.44,6513513.0,,,1579104000000
20200117,1075500,4.59,4.61,4.54,4.58,4.624,4.668,4.6735,4.6257,338.7946,1506185399.78,-0.01,-0.22,0.34,4922457.0,,,1579190400000
20200120,1463300,4.54,4.64,4.52,4.63,4.614,4.664,4.669,4.632,342.4932,1522628471.83,0.05,1.09,0.46,6715744.0,,,1579449600000
20200121,1104842,4.65,4.65,4.56,4.56,4.596,4.647,4.657,4.6363,337.3152,1499608170.96,-0.07,-1.51,0.35,5065977.0,,,1579536000000
20200122,1321351,4.56,4.56,4.51,4.54,4.58,4.631,4.6435,4.639,335.8357,1493030942.14,-0.02,-0.44,0.42,5994713.0,,,1579622400000
20200123,3920712,4.51,4.76,4.47,4.6,4.582,4.615,4.6395,4.6443,340.2741,1512762628.6,0.06,1.32,1.23,18231930.0,,,1579708800000
20200203,129300,4.37,4.37,4.37,4.37,4.54,4.582,4.623,4.6393,323.2604,1437124497.17,-0.23,-5.0,0.04,565041.0,,,1580659200000
20200204,4647731,4.15,4.29,4.15,4.17,4.448,4.531,4.5975,4.627,308.4658,1371352208.97,-0.2,-4.58,1.46,19312365.0,,,1580745600000
20200205,3114721,4.17,4.37,4.17,4.24,4.384,4.49,4.5835,4.6157,313.6439,1394372509.84,0.07,1.68,0.98,13318241.0,,,1580832000000
20200206,3183501,4.2,4.26,4.2,4.24,4.324,4.452,4.5685,4.6017,313.6439,1394372509.84,0.0,0.0,1.0,13464671.0,,,1580918400000
20200207,2640321,4.24,4.26,4.13,4.19,4.242,4.412,4.546,4.588,309.9453,1377929437.79,-0.05,-1.18,0.83,11071146.0,,,1581004800000
20200210,2478334,4.17,4.24,4.12,4.22,4.212,4.376,4.522,4.5743,312.1645,1387795281.02,0.03,0.72,0.78,10396587.0,,,1581264000000
20200211,2806000,4.24,4.31,4.21,4.24,4.226,4.337,4.5005,4.5583,313.6439,1394372509.84,0.02,0.47,0.88,11955484.0,,,1581350400000
20200212,1654100,4.23,4.29,4.22,4.28,4.234,4.309,4.478,4.541,316.6028,1407526967.48,0.04,0.94,0.52,7041923.0,,,1581436800000
20200213,2018325,4.27,4.35,4.24,4.26,4.238,4.281,4.456,4.5227,315.1234,1400949738.66,-0.02,-0.47,0.63,8653566.0,,,1581523200000
20200214,2007400,4.27,4.28,4.23,4.26,4.252,4.247,4.431,4.5087,315.1234,1400949738.66,0.0,0.0,0.63,8543011.0,,,1581609600000
20200217,2151600,4.24,4.33,4.23,4.32,4.272,4.242,4.412,4.496,319.5617,1420681425.12,0.06,1.41,0.68,9230579.0,,,1581868800000
20200218,2406500,4.33,4.37,4.31,4.33,4.29,4.258,4.3945,4.4843,320.3015,1423970039.53,0.01,0.23,0.76,10414271.0,,,1581955200000
20200219,2985300,4.33,4.35,4.28,4.33,4.3,4.267,4.3785,4.478,320.3015,1423970039.53,0.0,0.0,0.94,12878746.0,,,1582041600000
20200220,2881430,4.3,4.37,4.3,4.37,4.322,4.28,4.366,4.4723,323.2604,1437124497.17,0.04,0.92,0.91,12505451.0,,,1582128000000
20200221,3260905,4.35,4.46,4.33,4.45,4.36,4.306,4.359,4.466,329.1782,1463433412.45,0.08,1.83,1.02,14332880.0,,,1582214400000
20200224,2737005,4.46,4.46,4.36,4.4,4.376,4.324,4.35,4.456,325.4795,1446990340.4,-0.05,-1.12,0.86,12032876.0,,,1582473600000
20200225,2676626,4.37,4.37,4.23,4.27,4.364,4.327,4.332,4.4427,315.8631,1404238353.07,-0.13,-2.95,0.84,11543649.0,,,1582560000000
20200226,2346626,4.25,4.33,4.2,4.29,4.356,4.328,4.3185,4.428,317.3426,1410815581.89,0.02,0.47,0.74,10024826.0,,,1582646400000
20200227,1965711,4.28,4.34,4.27,4.34,4.35,4.336,4.3085,4.416,321.0412,1427258653.94,0.05,1.17,0.62,8462895.0,,,1582732800000
20200228,2549223,4.25,4.32,4.2,4.21,4.302,4.331,4.289,4.3977,311.4247,1384506666.61,-0.13,-3.0,0.8,10821986.0,,,1582819200000
20200302,2217201,4.2,4.31,4.19,4.31,4.284,4.33,4.286,4.3847,318.822,1417392810.71,0.1,2.38,0.7,9470673.0,,,1583078400000
20200303,3924514,4.3,4.38,4.29,4.3,4.29,4.327,4.2925,4.372,318.0823,1414104196.3,-0.01,-0.23,1.23,16944744.0,,,1583164800000
20200304,2740945,4.27,4.33,4.24,4.33,4.298,4.327,4.297,4.3613,320.3015,1423970039.53,0.03,0.7,0.86,11764541.0,,,1583251200000
20200305,4103363,4.34,4.49,4.32,4.42,4.314,4.332,4.306,4.3547,326.959,1453567569.22,0.09,2.08,1.29,18124063.0,,,1583337600000
20200306,2900116,4.37,4.52,4.37,4.47,4.366,4.334,4.32,4.3507,330.6576,1470010641.27,0.05,1.13,0.91,12958226.0,,,1583424000000
20200309,3413400,4.45,4.45,4.34,4.34,4.372,4.328,4.326,4.3427,321.0412,1427258653.94,-0.13,-2.91,1.07,14988739.0,,,1583683200000
20200310,3436503,4.26,4.42,4.24,4.4,4.392,4.341,4.334,4.335,325.4795,1446990340.4,0.06,1.38,1.08,14878987.0,,,1583769600000
20200311,2363557,4.4,4.45,4.37,4.38,4.402,4.35,4.339,4.329,324.0001,1440413111.58,-0.02,-0.45,0.74,10413242.0,,,1583856000000
20200312,2334887,4.36,4.37,4.28,4.34,4.386,4.35,4.343,4.3223,321.0412,1427258653.94,-0.04,-0.91,0.73,10087956.0,,,1583942400000
20200313,2299844,4.14,4.33,4.14,4.29,4.35,4.358,4.3445,4.312,317.3426,1410815581.89,-0.05,-1.15,0.72,9756538.0,,,1584028800000
20200316,1441043,4.31,4.33,4.21,4.22,4.326,4.349,4.3395,4.307,312.1645,1387795281.02,-0.07,-1.63,0.45,6164531.0,,,1584288000000
20200317,2667800,4.23,4.28,4.01,4.13,4.272,4.332,4.3295,4.3057,305.5069,1358197751.33,-0.09,-2.13,0.84,11024443.0,,,1584374400000
20200318,2225700,4.18,4.21,4.05,4.06,4.208,4.305,4.316,4.2997,300.3289,1335177450.46,-0.07,-1.69,0.7,9203549.0,,,1584460800000
20200319,1734551,4.05,4.11,4.01,4.08,4.156,4.271,4.3015,4.2943,301.8083,1341754679.28,0.02,0.49,0.54,7044687.0,,,1584547200000
20200320,956600,4.09,4.15,4.06,4.14,4.126,4.238,4.286,4.2927,306.2467,1361486365.74,0.06,1.47,0.3,3921202.0,,,1584633600000
20200323,3026791,4.15,4.2,4.1,4.16,4.114,4.22,4.274,4.2907,307.7261,1368063594.56,0.02,0.48,0.95,12608962.0,,,1584892800000
20200324,1495146,4.24,4.24,4.14,4.2,4.128,4.2,4.2705,4.2893,310.685,1381218052.2,0.04,0.96,0.47,6245333.0,,,1584979200000
20200325,1848501,4.25,4.33,4.2,4.32,4.18,4.194,4.272,4.2907,319.5617,1420681425.12,0.12,2.86,0.58,7851352.0,,,1585065600000
20200326,1056100,4.29,4.34,4.24,4.26,4.216,4.186,4.268,4.2907,315.1234,1400949738.66,-0.06,-1.39,0.33,4535759.0,,,1585152000000
20200327,1630400,4.29,4.3,4.2,4.22,4.232,4.179,4.2685,4.2893,312.1645,1387795281.02,-0.04,-0.94,0.51,6947715.0,,,1585238400000
20200330,1464100,4.15,4.19,4.09,4.11,4.222,4.168,4.2585,4.2823,304.0275,1351620522.51,-0.11,-2.61,0.46,6026368.0,,,1585497600000
20200331,882300,4.13,4.18,4.1,4.12,4.206,4.167,4.2495,4.2753,309.6674,1354909136.92,0.01,0.24,0.28,3640760.0,,,1585584000000
20200401,832121,4.1,4.16,4.1,4.14,4.17,4.175,4.24,4.269,311.1707,1361486365.74,0.02,0.49,0.26,3442343.0,,,1585670400000
20200402,4158177,4.15,4.35,4.1,4.35,4.188,4.202,4.2365,4.2683,326.9547,1430547268.35,0.21,5.07,1.31,17973237.0,,,1585756800000
20200403,5691289,4.49,4.57,4.35,4.57,4.258,4.245,4.2415,4.2723,343.4903,1502896785.37,0.22,5.06,1.79,25801753.0,,,1585843200000
20200407,6044865,4.57,4.57,4.34,4.44,4.324,4.273,4.2465,4.2737,333.7193,1460144798.04,-0.13,-2.84,1.9,26824549.0,,,1586188800000
20200408,3505621,4.41,4.5,4.38,4.38,4.376,4.291,4.2455,4.2773,329.2096,1440413111.58,-0.06,-1.35,1.1,15469944.0,,,1586275200000
20200409,2249400,4.37,4.46,4.37,4.45,4.438,4.304,4.249,4.2827,334.4709,1463433412.45,0.07,1.6,0.71,9950486.0,,,1586361600000
20200410,4880721,4.44,4.67,4.4,4.56,4.48,4.334,4.26,4.29,342.7387,1499608170.96,0.11,2.47,1.53,22458641.0,,,1586448000000
20200413,3798227,4.54,4.73,4.45,4.62,4.49,4.374,4.2765,4.3037,347.2484,1519339857.42,0.06,1.32,1.19,17613003.0,,,1586707200000
20200414,1887201,4.61,4.69,4.57,4.6,4.522,4.423,4.2955,4.3133,345.7452,1512762628.6,-0.02,-0.43,0.59,8713702.0,,,1586793600000
20200415,2245500,4.64,4.72,4.58,4.62,4.57,4.473,4.32,4.324,347.2484,1519339857.42,0.02,0.43,0.71,10433455.0,,,1586880000000
20200416,2275585,4.63,4.63,4.49,4.54,4.588,4.513,4.344,4.331,341.2355,1493030942.14,-0.08,-1.73,0.71,10308272.0,,,1586966400000
20200417,1770400,4.5,4.58,4.5,4.56,4.588,4.534,4.368,4.3357,342.7387,1499608170.96,0.02,0.44,0.56,8054065.0,,,1587052800000
20200420,1537550,4.57,4.69,4.56,4.59,4.582,4.536,4.3905,4.3397,344.9936,1509474014.19,0.03,0.66,0.48,7096089.0,,,1587312000000
20200421,1520249,4.59,4.66,4.55,4.62,4.586,4.554,4.4135,4.349,347.2484,1519339857.42,0.03,0.65,0.48,6992888.0,,,1587398400000
20200422,3288819,4.64,4.85,4.6,4.8,4.622,4.596,4.4435,4.3623,360.7776,1578534916.8,0.18,3.9,1.03,15695036.0,,,1587484800000
20200423,4994900,4.85,5.03,4.81,4.97,4.708,4.648,4.476,4.382,373.5551,1634441361.77,0.17,3.54,1.57,24857697.0,,,1587571200000
20200424,4684200,4.95,5.05,4.82,4.93,4.782,4.685,4.5095,4.4017,370.5487,1621286904.13,-0.04,-0.8,1.47,23150140.0,,,1587657600000
20200427,3069500,4.89,5.02,4.86,4.92,4.848,4.715,4.5445,4.4227,369.797,1617998289.72,-0.01,-0.2,0.96,15193972.0,,,1587916800000
20200428,3310000,4.8,4.91,4.67,4.67,4.858,4.722,4.5725,4.4377,351.0065,1535782929.47,-0.25,-5.08,1.04,15590023.0,,,1588003200000
20200429,3401794,4.6,4.61,4.44,4.45,4.788,4.705,4.589,4.4483,334.4709,1463433412.45,-0.22,-4.71,1.07,15301290.0,,,1588089600000
20200430,1640753,4.47,4.54,4.45,4.5,4.694,4.701,4.607,4.463,338.229,1479876484.5,0.05,1.12,0.52,7376043.0,,,1588176000000
20200506,2996759,4.5,4.5,4.33,4.38,4.584,4.683,4.6085,4.473,329.2096,1440413111.58,-0.12,-2.67,0.94,13209378.0,,,1588694400000
20200507,2006528,4.38,4.4,4.27,4.34,4.468,4.658,4.597,4.4797,326.2031,1427258653.94,-0.04,-0.91,0.63,8649984.0,,,1588780800000
20200508,1685000,4.32,4.37,4.29,4.34,4.402,4.63,4.592,4.4857,326.2031,1427258653.94,0.0,0.0,0.53,7282463.0,,,1588867200000
20200511,1420800,4.39,4.4,4.32,4.35,4.382,4.585,4.5905,4.4907,326.9547,1430547268.35,0.01,0.23,0.45,6201879.0,,,1589126400000
