date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,4706584,11.3958,11.4255,10.2879,10.6835,11.922,12.2742,12.4988,12.625,1105.4535,2621293164.0,-0.7415,-6.49,2.75,50349028.76,,,1517414400000
20180202,2130444,10.4461,10.5846,9.8625,10.5846,11.5224,12.0942,12.3741,12.542,1095.2179,2597021931.0,-0.0994,-0.93,1.14,22137470.96,,,1517500800000
20180205,1006328,10.4659,10.5846,10.2978,10.3769,11.1425,11.8953,12.2435,12.4559,1073.7229,2546052341.7,-0.2075,-1.96,0.61,10600907.16,,,1517760000000
20180206,2412677,10.1889,10.4659,9.3976,10.0603,10.6262,11.6223,12.0991,12.3715,1040.9687,2468384396.1,-0.3165,-3.05,1.44,24022222.62,,,1517846400000
20180207,1677400,10.2384,10.367,9.9713,10.3571,10.4125,11.372,11.9819,12.2956,1071.6758,2541198095.1,0.2968,2.95,0.9,17211837.52,,,1517932800000
20180208,1702600,10.3571,10.6737,10.1889,10.3769,10.3512,11.1366,11.8587,12.2195,1073.7229,2546052341.7,0.0197,0.19,1.03,17997041.0,,,1518019200000
20180209,932900,10.1988,10.1988,9.7735,9.9812,10.2305,10.8764,11.7212,12.1278,1032.7802,2448967409.7,-0.3953,-3.81,0.55,9458990.0,,,1518105600000
20180212,828149,9.8427,10.2483,9.8427,10.1889,10.1929,10.6677,11.6198,12.0388,1054.2751,2499936999.0,0.2076,2.08,0.49,8496321.01,,,1518364800000
20180213,1140400,10.3868,10.4758,10.2582,10.3868,10.2582,10.4422,11.517,11.953,1074.7465,2548479465.0,0.1977,1.94,0.69,11956331.2,,,1518451200000
20180214,488100,10.4956,10.4956,10.2978,10.456,10.278,10.3452,11.4047,11.8683,1081.9115,2565469328.1,0.0696,0.67,0.29,5135113.51,,,1518537600000
20180222,426817,10.5846,10.5846,10.4165,10.4857,10.2997,10.3254,11.2998,11.7743,1084.9822,2572750698.0,0.0293,0.28,0.26,4524063.86,,,1519228800000
20180223,372800,10.4857,10.4857,10.3472,10.4264,10.3888,10.3096,11.2019,11.6859,1078.8408,2558187958.2,-0.0598,-0.57,0.21,3929590.9,,,1519315200000
20180226,918566,10.5846,10.7726,10.3868,10.6143,10.4738,10.3334,11.1143,11.6068,1098.2886,2604303300.9,0.1877,1.8,0.55,9815203.86,,,1519574400000
20180227,781222,10.6143,10.7825,10.5451,10.6737,10.5312,10.3947,11.0085,11.531,1104.43,2618866040.7,0.0594,0.56,0.46,8419107.1,,,1519660800000
20180228,742310,10.6539,10.6539,10.456,10.555,10.551,10.4145,10.8933,11.4594,1092.1471,2589740561.1,-0.1185,-1.11,0.45,7917351.1,,,1519747200000
20180301,1102380,10.456,10.7825,10.4264,10.7429,10.6025,10.4511,10.7938,11.3895,1111.5949,2635855903.8,0.1879,1.78,0.64,11874001.22,,,1519833600000
20180302,872978,10.5846,10.8616,10.5846,10.6737,10.6519,10.5203,10.6984,11.3209,1104.43,2618866040.7,-0.0688,-0.64,0.52,9455004.94,,,1519920000000
20180305,741960,10.6737,10.921,10.6539,10.7528,10.6796,10.5767,10.6222,11.2721,1112.6185,2638283027.1,0.079,0.74,0.44,8080748.6,,,1520179200000
20180306,1232110,10.6934,10.9407,10.6934,10.8319,10.7113,10.6212,10.5317,11.2184,1120.8071,2657700013.5,0.0796,0.74,0.73,13502655.3,,,1520265600000
20180307,1124941,10.9012,10.9506,10.7132,10.921,10.7845,10.6677,10.5065,11.159,1130.0192,2679544123.2,0.0888,0.82,0.66,12288269.45,,,1520352000000
20180308,1017900,11.1979,11.1979,10.8319,10.9902,10.8339,10.7182,10.5218,11.1059,1137.1841,2696533986.3,0.0688,0.63,0.61,11343684.68,,,1520438400000
20180309,1716812,10.9309,11.287,10.9309,11.1979,10.9388,10.7953,10.5525,11.0664,1158.6791,2747503575.6,0.2077,1.89,1.02,19326480.46,,,1520524800000
20180312,1524200,11.1584,11.4057,11.1584,11.3562,11.0594,10.8695,10.6014,11.0327,1175.0562,2786337548.4,0.1579,1.41,0.92,17406129.0,,,1520784000000
20180313,1562300,11.4354,11.6332,11.3265,11.376,11.1683,10.9398,10.6672,10.9856,1177.1033,2791191795.0,0.0193,0.17,0.94,18088595.0,,,1520870400000
20180314,4465299,11.376,11.9695,11.1782,11.7123,11.3265,11.0555,10.735,10.9473,1211.9046,2873713987.2,0.3367,2.96,2.69,52657712.67,,,1520956800000
20180315,2126909,11.5343,11.7024,11.1782,11.3562,11.3997,11.1168,10.784,10.9015,1175.0562,2786337548.4,-0.3561,-3.04,1.27,24572424.64,,,1521043200000
20180316,1835200,11.465,11.8706,11.2375,11.6134,11.4828,11.2108,10.8656,10.8692,1201.6689,2849442754.2,0.2567,2.26,1.1,21592963.0,,,1521129600000
20180319,6299176,11.5442,12.5532,11.5244,12.2267,11.6569,11.3582,10.9675,10.8675,1265.1302,2999924398.8,0.6132,5.28,3.69,77095969.67,,,1521388800000
20180320,3354900,11.9497,12.019,11.6926,11.9596,11.7736,11.4709,11.0461,10.8448,1237.4938,2934392069.7,-0.2665,-2.18,2.0,40283819.6,,,1521475200000
20180321,1907881,11.9596,11.9794,11.6827,11.6827,11.7677,11.5471,11.1074,10.8534,1208.8339,2866432617.3,-0.2775,-2.32,1.15,22849819.38,,,1521561600000
20180322,1441501,11.6728,11.8211,11.6332,11.8211,11.8607,11.6302,11.1742,10.8913,1223.1639,2900412343.5,0.139,1.19,0.84,17108989.52,,,1521648000000
20180323,2400202,11.5145,11.5145,10.644,10.6737,11.6728,11.5778,11.1866,10.8942,1104.43,2618866040.7,-1.1479,-9.71,1.44,26560540.36,,,1521734400000
20180326,1454633,10.3769,10.6242,9.9713,10.5648,11.3404,11.4986,11.1841,10.9005,1093.1707,2592167684.4,-0.1089,-1.02,0.88,15190199.22,,,1521993600000
20180327,1293861,10.6341,10.9902,10.6341,10.8517,11.1188,11.4462,11.193,10.9269,1122.8542,2662554260.1,0.2874,2.72,0.78,14189564.11,,,1522080000000
20180328,1313900,10.8814,11.0792,10.6835,11.0298,10.9882,11.378,11.2167,10.9493,1141.2784,2706242479.5,0.178,1.64,0.78,14500151.0,,,1522166400000
20180329,1229414,11.2573,11.3859,11.099,11.1782,10.8596,11.3602,11.2385,10.976,1156.6319,2742649329.0,0.1489,1.35,0.74,13942179.2,,,1522252800000
20180330,1439960,11.099,11.4749,11.099,11.4156,11.008,11.3404,11.2756,11.0238,1181.1976,2800900288.2,0.237,2.12,0.85,16507491.31,,,1522339200000
20180402,1202506,11.4057,11.5442,11.3166,11.376,11.1703,11.2553,11.3067,11.0634,279.2559,2791191795.0,-0.04,-0.35,0.73,13879636.0,,,1522598400000
20180403,1346340,11.1782,11.2771,10.9704,11.0891,11.2177,11.1683,11.3196,11.0868,272.2138,2720805219.3,-0.2867,-2.52,0.81,15068228.8,,,1522684800000
20180404,937039,11.1386,11.2078,10.9803,10.9803,11.2078,11.098,11.3226,11.1043,269.5427,2694106863.0,-0.1087,-0.98,0.56,10524225.19,,,1522771200000
20180409,745581,10.8814,11.1188,10.8121,10.9704,11.1663,11.013,11.3216,11.1205,269.2998,2691679739.7,-0.0099,-0.09,0.45,8227923.95,,,1523203200000
20180410,1020300,10.9803,11.0595,10.8121,10.9803,11.0792,11.0436,11.3107,11.1389,269.5427,2694106863.0,0.0099,0.09,0.61,11259355.0,,,1523289600000
20180411,1077500,11.0298,11.2276,11.0199,11.0693,11.0179,11.0941,11.2964,11.1541,271.7281,2715950972.7,0.0889,0.81,0.65,12080994.34,,,1523376000000
20180412,758000,11.0595,11.1386,10.8814,11.099,11.0199,11.1188,11.2825,11.1683,272.4566,2723232342.6,0.0299,0.27,0.45,8478349.44,,,1523462400000
20180413,1047000,11.099,11.1485,10.9803,10.9803,11.0199,11.1139,11.2459,11.1824,269.5427,2694106863.0,-0.1188,-1.07,0.63,11718203.61,,,1523548800000
20180416,1107500,11.0001,11.099,10.7132,10.7627,10.9783,11.0723,11.2162,11.1831,264.2004,2640710150.4,-0.2174,-1.98,0.64,12152501.0,,,1523808000000
20180417,929500,10.7627,10.8715,10.4066,10.4066,10.8636,10.9714,11.1559,11.1742,255.4585,2553333711.6,-0.3563,-3.31,0.55,9993093.0,,,1523894400000
20180418,1125636,10.6737,10.6737,10.3076,10.5055,10.7508,10.8843,11.0698,11.166,257.8868,2577604944.6,0.0989,0.95,0.68,11920053.37,,,1523980800000
20180419,4482198,10.4659,11.3859,10.4362,11.3859,10.8082,10.914,11.0411,11.1844,279.4987,2793618918.3,0.8804,8.38,2.52,50022756.59,,,1524067200000
20180420,7123882,11.1188,11.9893,11.099,11.6431,10.9408,10.9803,11.0392,11.2085,285.8124,2856724124.1,0.2573,2.26,4.3,83795350.43,,,1524153600000
20180423,3089903,11.2177,11.4255,11.0792,11.2276,11.0337,11.006,11.0095,11.2164,275.6134,2754784945.5,-0.4157,-3.57,1.84,35044939.72,,,1524412800000
20180424,2545432,11.2276,11.3463,10.7231,11.1782,11.1881,11.0258,11.0347,11.2157,274.3993,2742649329.0,-0.0494,-0.44,1.51,28506735.87,,,1524499200000
20180425,1821200,11.1089,11.2276,10.9803,11.1386,11.3147,11.0327,11.0634,11.2085,273.428,2732940835.8,-0.0391,-0.35,1.05,20496529.46,,,1524585600000
20180426,1920700,11.4255,11.4255,10.6934,10.7231,11.1821,10.9952,11.057,11.1867,263.229,2631001657.2,-0.4155,-3.73,1.15,21408940.0,,,1524672000000
20180427,1280500,10.7924,10.9407,10.5846,10.8023,11.014,10.9774,11.0456,11.1564,265.1717,2650418643.6,0.0793,0.74,0.76,13936034.92,,,1524758400000
20180502,1276200,10.9407,10.9704,10.5352,10.8121,10.9309,10.9823,11.0273,11.1383,265.4145,2652845766.9,0.0097,0.09,0.75,13825105.0,,,1525190400000
20180503,948315,10.8517,10.9309,10.6341,10.9309,10.8814,11.0347,11.0031,11.1155,268.3285,2681971246.5,0.1189,1.1,0.55,10351930.25,,,1525276800000
20180504,1763588,10.9605,11.1979,10.8418,11.1979,10.8933,11.104,10.9942,11.0812,274.8849,2747503575.6,0.2667,2.44,1.02,19772475.84,,,1525363200000
20180507,2136239,11.2672,11.4354,11.1386,11.376,11.0238,11.103,11.0085,11.0618,279.2559,2791191795.0,0.178,1.59,1.27,24468910.81,,,1525622400000
20180508,1678617,11.3364,11.4848,11.2672,11.4156,11.1465,11.0802,11.0303,11.0529,280.2272,2800900288.2,0.0398,0.35,1.01,19332737.4,,,1525708800000
20180509,1170115,11.4354,11.5244,11.287,11.3661,11.2573,11.0941,11.0501,11.0377,279.0131,2788764671.7,-0.0491,-0.43,0.7,13404820.16,,,1525795200000
20180510,2672604,11.4354,11.8014,11.376,11.6431,11.3997,11.1406,11.0832,11.07,285.8124,2856724124.1,0.2773,2.44,1.59,31212098.91,,,1525881600000
20180511,2101487,11.5936,11.6431,11.2276,11.2276,11.4057,11.1495,11.0911,11.0921,275.6134,2754784945.5,-0.4157,-3.57,1.25,24269625.2,,,1525968000000
20180514,1405582,11.2276,11.3463,11.1287,11.1386,11.3582,11.191,11.0931,11.1017,273.428,2732940835.8,-0.0887,-0.79,0.84,15985341.15,,,1526227200000
20180515,9788739,11.1188,12.2564,10.8616,12.2564,11.5264,11.3364,11.1569,11.1425,300.8679,3007205768.7,1.1183,10.04,5.93,118309824.24,,,1526313600000
20180516,7716760,12.1773,12.2069,11.7222,11.9102,11.6352,11.4462,11.2143,11.1669,292.3688,2922256453.2,-0.3456,-2.82,4.64,92765286.41,,,1526400000000
20180517,3874287,11.8014,11.9695,11.6926,11.8113,11.6688,11.5343,11.2845,11.1801,289.9405,2897985220.2,-0.0989,-0.83,2.28,46264120.33,,,1526486400000
20180518,6490107,11.8607,12.4542,11.7024,12.1971,11.8627,11.6342,11.3691,11.2075,299.4109,2992643028.9,0.3862,3.27,3.88,79108821.09,,,1526572800000
20180521,8443232,12.2069,12.8302,12.0586,12.6818,12.1714,11.7648,11.4339,11.2606,311.3096,3111572070.6,0.4842,3.97,5.06,106233367.49,,,1526832000000
20180522,4971610,12.5235,12.8203,12.4641,12.5631,12.2327,11.8795,11.4799,11.3134,308.3957,3082446591.0,-0.1192,-0.94,2.98,63275662.86,,,1526918400000
20180523,3440280,12.2564,12.5433,12.2564,12.2762,12.3059,11.9705,11.5323,11.3569,301.3536,3012060015.3,-0.2864,-2.28,2.05,42877346.89,,,1527004800000
20180524,4267186,12.3454,12.7016,12.2465,12.3158,12.4068,12.0378,11.5892,11.4014,302.3249,3021768508.5,0.0393,0.32,2.57,53930503.48,,,1527091200000
20180525,2607933,12.0981,12.4542,12.0981,12.2267,12.4127,12.1377,11.6436,11.44,300.1394,2999924398.8,-0.0887,-0.72,1.56,32277622.23,,,1527177600000
20180528,3825974,12.1773,12.6818,11.9695,12.4839,12.3731,12.2722,11.7316,11.4861,306.453,3063029604.6,0.2568,2.1,2.29,48067664.6,,,1527436800000
20180529,2791242,12.4444,12.6125,12.108,12.1575,12.292,12.2624,11.7994,11.5254,298.4396,2982934535.7,-0.3258,-2.61,1.65,34852848.34,,,1527523200000
20180530,3069817,12.0685,12.662,11.3364,11.5046,12.1377,12.2218,11.834,11.5501,282.4127,2822744397.9,-0.6529,-5.37,1.83,36516582.63,,,1527609600000
20180531,2406701,11.5046,11.9399,11.5046,11.8508,12.0447,12.2257,11.88,11.5983,290.9118,2907693713.4,0.3463,3.01,1.44,28530087.83,,,1527696000000
20180601,1550500,11.8014,11.9102,11.5936,11.7519,11.9497,12.1812,11.9077,11.6398,288.4835,2883422480.4,-0.0984,-0.83,0.91,18407714.0,,,1527782400000
20180604,7533336,11.8607,12.9291,11.7816,12.9291,12.0388,12.206,11.9854,11.6912,317.3804,3172250153.1,1.1775,10.02,4.57,97522115.12,,,1528041600000
20180605,5604403,13.6017,14.2249,13.6017,14.2249,12.4523,12.3721,12.1258,11.7773,349.1913,3490203305.4,1.2955,10.02,3.41,78417692.72,,,1528128000000
20180606,28546680,14.2249,15.6494,13.5523,14.9669,13.1447,12.6412,12.3059,11.9019,367.4036,3672237552.9,0.7425,5.22,17.2,419953194.04,,,1528214400000
20180607,20116689,14.492,14.6899,13.7303,13.7897,13.5325,12.7886,12.4132,11.989,338.5067,3383409880.2,-1.178,-7.87,12.05,288280322.15,,,1528300800000
20180608,11397866,13.305,13.6512,13.117,13.305,13.8431,12.8964,12.5171,12.0612,326.608,3264480838.5,-0.4854,-3.52,6.75,153504472.07,,,1528387200000
20180611,10210227,13.2555,13.7106,13.117,13.7106,13.9994,13.0191,12.6457,12.1608,336.5641,3363992893.8,0.4058,3.05,6.09,138673599.98,,,1528646400000
20180612,8314018,13.4633,13.6017,12.9587,13.3347,13.8214,13.1368,12.6996,12.2452,327.3365,3271762208.4,-0.3757,-2.74,4.92,111805588.08,,,1528732800000
20180613,23341489,13.5523,14.6701,13.5325,14.6701,13.762,13.4534,12.8376,12.3738,360.1187,3599423853.9,1.3349,10.01,14.19,339746619.18,,,1528819200000
20180614,15239237,14.0469,14.6305,13.849,14.1458,13.8332,13.6829,12.9543,12.481,347.2487,3470786319.0,-0.5237,-3.57,9.12,219018118.32,,,1528905600000
20180615,11173515,14.1953,14.2052,13.0775,13.1863,13.8095,13.8263,13.0038,12.5472,323.694,3235355358.9,-0.9591,-6.78,6.69,151848624.62,,,1528992000000
20180619,8683227,12.8895,12.8994,11.8706,11.8706,13.4415,13.7205,12.9632,12.5637,291.3975,2912547960.0,-1.316,-9.98,5.28,107329235.38,,,1529337600000
20180620,8212771,11.465,12.1278,11.2771,11.8014,13.1348,13.4781,12.9251,12.5766,289.6977,2895558096.9,-0.0688,-0.58,4.92,97398205.14,,,1529424000000
20180621,7778017,11.6926,12.3059,11.6233,11.9794,12.5967,13.1794,12.9103,12.597,294.0686,2939246316.3,0.1782,1.51,4.64,94369017.83,,,1529510400000
20180622,7300216,11.6035,11.6332,10.7825,11.4452,12.0566,12.9449,12.8668,12.5904,280.9557,2808181658.1,-0.5343,-4.46,4.31,83390700.89,,,1529596800000
20180625,4641689,11.3958,11.8014,11.2771,11.3661,11.6925,12.751,12.8237,12.5951,279.0131,2788764671.7,-0.079,-0.69,2.75,54014173.62,,,1529856000000
20180626,4954311,11.0298,11.653,10.9902,11.5837,11.6352,12.5383,12.7787,12.6099,284.3554,2842161384.3,0.2171,1.91,2.94,56904816.82,,,1529942400000
20180627,3885944,11.4848,11.6134,11.099,11.2276,11.5204,12.3276,12.7322,12.5756,275.6134,2754784945.5,-0.3556,-3.07,2.32,44808491.24,,,1530028800000
20180628,4395925,11.1683,11.3859,10.6539,10.733,11.2711,11.9339,12.6936,12.5364,263.4719,2633428780.5,-0.4952,-4.41,2.62,48909849.23,,,1530115200000
20180629,4332634,10.733,11.1485,10.6539,11.0693,11.1959,11.6263,12.6546,12.5116,271.7281,2715950972.7,0.336,3.13,2.6,48033052.96,,,1530201600000
20180702,3878538,11.1089,11.4354,10.8814,10.9704,11.1168,11.4047,12.6155,12.4707,117.4392,2691679739.7,-0.0985,-0.89,2.34,43833294.05,,,1530460800000
20180703,3752973,11.0792,11.3166,10.7924,11.3068,11.0614,11.3483,12.5344,12.4249,121.0397,2774201931.9,0.3368,3.07,2.2,42187271.04,,,1530547200000
20180704,2739300,11.1782,11.3068,10.9111,10.9803,11.012,11.2662,12.3721,12.3721,117.5451,2694106863.0,-0.3268,-2.89,1.65,30701187.0,,,1530633600000
20180705,2448360,10.9605,11.1683,10.7429,10.7627,11.0179,11.1445,12.1619,12.3217,115.2154,2640710150.4,-0.2174,-1.98,1.46,27175533.4,,,1530720000000
20180706,5358099,10.6835,10.7429,9.9713,10.1593,10.8359,11.0159,11.9804,12.2498,108.7557,2492655629.1,-0.6038,-5.61,3.22,55801210.06,,,1530806400000
20180709,2798199,10.09,10.5451,10.09,10.4659,10.735,10.9259,11.8385,12.1911,112.0385,2567896451.4,0.3068,3.02,1.66,29379456.49,,,1531065600000
20180710,2854858,10.4659,10.822,10.4066,10.5747,10.5886,10.825,11.6817,12.1275,113.2034,2594594807.7,0.1088,1.04,1.68,30687753.24,,,1531152000000
20180711,2442526,10.456,10.4857,10.1593,10.4659,10.4857,10.7488,11.5382,12.0711,112.0385,2567896451.4,-0.1089,-1.03,1.45,25601630.0,,,1531238400000
20180712,4355000,10.4264,11.3661,10.367,11.0001,10.5332,10.7755,11.3547,12.0543,117.7569,2698961109.6,0.5338,5.1,2.6,47899161.34,,,1531324800000
20180713,3623615,11.0,11.28,10.79,11.0,10.7013,10.7686,11.1974,12.0259,116.4861,2669835630.0,0.0,0.0,2.16,39822092.7,,,1531411200000
20180716,2547527,10.91,11.22,10.85,11.15,10.8381,10.7866,11.0956,12.0058,118.0746,2706242479.5,0.15,1.36,1.52,28233901.78,,,1531670400000
20180717,2301527,11.05,11.19,10.85,11.05,10.9332,10.7609,11.0546,11.9432,117.0156,2681971246.5,-0.1,-0.9,1.37,25256776.65,,,1531756800000
20180718,1864520,11.05,11.13,10.92,10.93,11.026,10.7559,11.011,11.8334,115.7449,2652845766.9,-0.12,-1.09,1.12,20552062.0,,,1531843200000
20180719,1497127,10.9,11.03,10.8,10.89,11.004,10.7686,10.9566,11.6975,115.3213,2643137273.7,-0.04,-0.37,0.88,16284152.49,,,1531929600000
20180720,2579730,10.89,11.11,10.74,11.04,11.012,10.8567,10.9363,11.6058,116.9097,2679544123.2,0.15,1.38,1.54,28295769.9,,,1532016000000
20180723,2700670,11.04,11.23,10.93,11.2,11.022,10.9301,10.928,11.5357,118.6041,2718378096.0,0.16,1.45,1.56,29985624.8,,,1532275200000
20180724,3066870,11.3,11.37,11.15,11.31,11.074,11.0036,10.9143,11.4556,119.7689,2745076452.3,0.11,0.98,1.83,34516861.7,,,1532361600000
20180725,2682300,11.31,11.4,11.11,11.16,11.12,11.073,10.9109,11.3832,118.1805,2708669602.8,-0.15,-1.33,1.61,30008717.0,,,1532448000000
20180726,1834840,11.11,11.29,11.1,11.16,11.174,11.089,10.9323,11.2662,118.1805,2708669602.8,0.0,0.0,1.09,20506226.2,,,1532534400000
20180727,1938840,11.16,11.22,10.95,10.95,11.156,11.084,10.9263,11.1596,115.9567,2657700013.5,-0.21,-1.88,1.15,21379355.8,,,1532620800000
20180730,2066300,10.97,11.08,10.6,10.7,11.056,11.039,10.9128,11.0767,113.3092,2597021931.0,-0.25,-2.28,1.24,22256679.0,,,1532880000000
20180731,1465870,10.7,10.85,10.63,10.83,10.96,11.017,10.8889,11.0421,114.6859,2628574533.9,0.13,1.21,0.89,15779666.7,,,1532966400000
20180801,1274680,10.83,10.94,10.57,10.58,10.844,10.982,10.8689,11.0013,112.0385,2567896451.4,-0.25,-2.31,0.77,13683261.7,,,1533052800000
20180802,2982264,10.51,10.57,9.95,10.4,10.692,10.933,10.8508,10.9487,110.1324,2524208232.0,-0.18,-1.7,1.77,30325890.92,,,1533139200000
20180803,1123300,10.23,10.33,10.1,10.13,10.528,10.842,10.8493,10.9049,107.2731,2458675902.9,-0.27,-2.6,0.67,11459006.0,,,1533225600000
20180806,1438940,10.04,10.14,9.86,9.86,10.36,10.708,10.819,10.8547,104.4139,2393143573.8,-0.27,-2.67,0.83,14361850.8,,,1533484800000
20180807,1256044,9.85,10.25,9.85,10.15,10.224,10.592,10.7978,10.8069,107.4849,2463530149.5,0.29,2.94,0.75,12660101.52,,,1533571200000
20180808,1165600,10.18,10.25,9.92,9.92,10.092,10.468,10.7705,10.7633,105.0493,2407706313.6,-0.23,-2.27,0.7,11733049.99,,,1533657600000
20180809,1218457,9.93,10.19,9.88,10.13,10.038,10.365,10.727,10.7432,107.2731,2458675902.9,0.21,2.12,0.72,12323468.02,,,1533744000000
20180810,1273891,10.13,10.26,10.05,10.19,10.05,10.289,10.6865,10.7139,107.9085,2473238642.7,0.06,0.59,0.76,12942562.56,,,1533830400000
20180813,1527201,10.08,10.32,9.95,10.29,10.136,10.248,10.6435,10.6912,108.9675,2497509875.7,0.1,0.98,0.89,15436764.12,,,1534089600000
20180814,904745,10.23,10.28,10.12,10.23,10.152,10.188,10.6025,10.6553,108.3321,2482947135.9,-0.06,-0.58,0.53,9227949.95,,,1534176000000
20180815,1214500,10.23,10.34,10.01,10.02,10.172,10.132,10.557,10.6233,106.1083,2431977546.6,-0.21,-2.05,0.73,12392004.9,,,1534262400000
20180816,1017931,9.95,10.06,9.9,10.0,10.146,10.092,10.5125,10.5979,105.8965,2427123300.0,-0.02,-0.2,0.61,10159270.07,,,1534348800000
20180817,1011700,10.09,10.12,9.71,9.81,10.07,10.06,10.451,10.5862,103.8845,2381007957.3,-0.19,-1.9,0.6,10036705.0,,,1534435200000
20180820,762500,9.78,9.95,9.73,9.92,9.996,10.066,10.387,10.568,105.0493,2407706313.6,0.11,1.12,0.46,7510634.0,,,1534694400000
20180821,1578801,9.93,10.22,9.93,10.2,9.99,10.071,10.3315,10.5555,108.0144,2475665766.0,0.28,2.82,0.94,15995506.93,,,1534780800000
20180822,1024200,10.18,10.21,9.98,10.01,9.988,10.08,10.274,10.5403,106.0024,2429550423.3,-0.19,-1.86,0.48,10315749.0,,,1534867200000
20180823,663600,10.01,10.15,9.96,10.05,9.998,10.072,10.2185,10.5087,106.426,2439258916.5,0.04,0.4,0.31,6678431.0,,,1534953600000
20180824,864900,10.02,10.07,9.91,9.97,10.03,10.05,10.1695,10.4743,105.5788,2419841930.1,-0.08,-0.8,0.4,8644290.0,,,1535040000000
20180827,1278828,9.91,10.16,9.91,10.15,10.076,10.036,10.142,10.441,107.4849,2463530149.5,0.18,1.81,0.59,12907358.26,,,1535299200000
20180828,1008828,10.18,10.2,10.05,10.11,10.058,10.024,10.106,10.4097,107.0614,2453821656.3,-0.04,-0.39,0.47,10193070.99,,,1535385600000
20180829,3379031,10.12,11.0,10.12,10.41,10.138,10.063,10.0975,10.3923,110.2383,2526635355.3,0.3,2.97,1.56,35439788.45,,,1535472000000
20180830,2244002,10.47,10.58,10.0,10.0,10.128,10.063,10.0775,10.3627,105.8965,2427123300.0,-0.41,-3.94,1.01,23049926.56,,,1535558400000
20180831,1598800,9.9,10.18,9.85,10.06,10.146,10.088,10.074,10.33,106.5319,2441686039.8,0.06,0.6,0.75,16066184.0,,,1535644800000
20180903,1353570,9.95,10.15,9.8,10.09,10.134,10.105,10.0855,10.293,106.8496,2448967409.7,0.03,0.3,0.64,13442135.35,,,1535904000000
20180904,1666260,10.04,10.24,9.96,10.15,10.142,10.1,10.0855,10.2543,107.4849,2463530149.5,0.06,0.59,0.78,16860193.47,,,1535990400000
20180905,1469300,10.1,10.22,9.92,9.92,10.044,10.091,10.0855,10.213,105.0493,2407706313.6,-0.23,-2.27,0.64,14817124.0,,,1536076800000
20180906,928119,9.96,10.05,9.88,9.93,10.03,10.079,10.0755,10.172,105.1552,2410133436.9,0.01,0.1,0.42,9241024.67,,,1536163200000
20180907,930352,9.98,10.07,9.91,9.92,10.002,10.074,10.062,10.1377,105.0493,2407706313.6,-0.01,-0.1,0.44,9285499.19,,,1536249600000
20180910,947960,9.99,10.02,9.73,9.76,9.936,10.035,10.0355,10.1063,103.355,2368872340.8,-0.16,-1.61,0.44,9338543.5,,,1536508800000
20180911,2694050,9.79,9.8,9.39,9.59,9.824,9.983,10.0035,10.065,101.5547,2327611244.7,-0.17,-1.74,1.23,25756193.46,,,1536595200000
