date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6431116,6.5782,6.703,6.4993,6.6242,6.6268,7.0139,7.4821,7.408,33.4331,6795288601.92,0.0395,0.6,1.24,64694665.7,,,1536249600000
20180910,7297932,6.6505,6.6965,6.4139,6.4796,6.6031,6.9186,7.3993,7.3793,32.7034,6646978731.64,-0.1444,-2.18,1.4,72552884.2,,,1536508800000
20180911,5834980,6.4599,6.519,6.381,6.4599,6.5624,6.8121,7.3145,7.349,32.6039,6626754658.42,-0.0194,-0.3,1.1,57130435.0,,,1536595200000
20180912,5598475,6.4796,6.657,6.4205,6.6176,6.5532,6.7326,7.2373,7.3232,33.3999,6788547244.18,0.1576,2.44,1.05,55378733.0,,,1536681600000
20180913,10657463,6.9133,6.9199,6.6767,6.7227,6.5808,6.6741,7.1703,7.303,33.9306,6896408968.02,0.1052,1.59,2.04,109631847.89,,,1536768000000
20180914,5548400,6.7162,6.8213,6.6373,6.6439,6.5847,6.6058,7.1065,7.284,33.5326,6815512675.14,-0.0787,-1.17,1.06,56822047.0,,,1536854400000
20180917,4455363,6.6439,6.6702,6.5125,6.6505,6.6189,6.611,7.0418,7.2719,33.5658,6822254032.88,0.0066,0.1,0.84,44627388.74,,,1537113600000
20180918,4677774,6.6176,6.7293,6.5519,6.6965,6.6662,6.6143,6.9794,7.2551,33.7979,6869443537.06,0.0459,0.69,0.89,47295996.52,,,1537200000000
20180919,6572941,6.6505,6.8147,6.6307,6.7622,6.6952,6.6242,6.9166,7.2456,34.1296,6936857114.46,0.0656,0.98,1.26,67550948.3,,,1537286400000
20180920,3904002,6.7622,6.8213,6.703,6.7359,6.6978,6.6393,6.8729,7.2307,33.997,6909891683.5,-0.0264,-0.39,0.74,40085947.62,,,1537372800000
20180921,6787357,6.703,6.8016,6.6505,6.7687,6.7228,6.6537,6.8338,7.206,34.1628,6943598472.2,0.033,0.49,1.3,69661586.0,,,1537459200000
20180925,3797050,6.703,6.8476,6.6899,6.7622,6.7451,6.682,6.8003,7.1602,34.1296,6936857114.46,-0.0068,-0.1,0.73,39129277.0,,,1537804800000
20180926,6145076,6.7753,6.8213,6.7096,6.8082,6.7674,6.7168,6.7645,7.1153,34.3618,6984046618.64,0.046,0.68,1.18,63387783.9,,,1537891200000
20180927,10155115,6.8213,7.0185,6.8147,6.841,6.7832,6.7392,6.7359,7.0713,34.5276,7017753407.34,0.0327,0.48,1.95,106760429.3,,,1537977600000
20180928,10515537,6.9659,7.0776,6.8016,7.0776,6.8515,6.7747,6.7244,7.0384,35.7217,7260442285.98,0.2367,3.46,2.02,111352518.85,,,1538064000000
20181008,16573100,7.0842,7.4128,6.9462,6.9462,6.887,6.8049,6.7053,7.006,40.1212,7125615131.18,-0.1316,-1.86,3.18,180826985.24,,,1538928000000
20181009,14544529,7.0579,7.301,6.9856,7.2945,6.9935,6.8693,6.7402,6.9843,42.133,7482907091.4,0.348,5.01,2.8,158226822.09,,,1539014400000
20181010,12576501,7.2945,7.5245,7.1959,7.3273,7.0973,6.9324,6.7734,6.9637,42.3227,7516613880.1,0.0328,0.45,2.43,140421580.78,,,1539100800000
20181011,12759500,7.0842,7.2156,6.841,6.9265,7.1144,6.9488,6.7865,6.9273,40.0073,7105391057.96,-0.4008,-5.47,2.45,136615506.06,,,1539187200000
20181012,17364216,6.93,6.99,6.25,6.85,7.0689,6.9602,6.7998,6.902,39.0015,6926745077.85,-0.08,-1.15,2.22,115086922.1,,,1539273600000
20181015,11466650,6.88,6.92,6.58,6.7,7.0197,6.9534,6.8035,6.8737,38.1474,6775064528.7,-0.15,-2.19,1.47,76818959.38,,,1539532800000
20181016,18542824,6.64,6.75,6.09,6.28,6.8168,6.9051,6.7936,6.8352,35.7561,6350358991.08,-0.42,-6.27,2.31,118175734.36,,,1539619200000
20181017,8471485,6.44,6.45,6.2,6.36,6.6233,6.8603,6.7886,6.7964,36.2116,6431255283.96,0.08,1.27,1.08,53587314.02,,,1539705600000
20181018,24641433,6.26,6.26,5.72,6.11,6.46,6.7872,6.7632,6.753,34.7882,6178454368.71,-0.25,-3.93,3.16,145477499.98,,,1539792000000
20181019,15462923,5.92,6.21,5.79,6.18,6.326,6.6975,6.7361,6.7154,35.1867,6249238624.98,0.07,1.15,1.92,94000907.4,,,1539878400000
20181022,15833279,6.18,6.73,6.16,6.63,6.312,6.6658,6.7354,6.6922,37.7489,6704280272.43,0.45,7.28,2.03,102618173.54,,,1540137600000
20181023,24336592,6.71,6.87,6.6,6.69,6.394,6.6054,6.7373,6.6952,38.0905,6764952492.09,0.06,0.9,3.13,163984364.73,,,1540224000000
20181024,10472953,6.7,6.75,6.52,6.55,6.432,6.5276,6.73,6.6915,37.2934,6623383979.55,-0.14,-2.09,1.34,69131350.7,,,1540310400000
20181025,9202170,6.21,6.57,6.21,6.48,6.506,6.483,6.7159,6.6853,36.8948,6552599723.28,-0.07,-1.07,1.19,59142617.4,,,1540396800000
20181026,7349004,6.45,6.66,6.44,6.55,6.58,6.453,6.7066,6.6842,37.2934,6623383979.55,0.07,1.08,0.95,47862617.5,,,1540483200000
20181029,5041250,6.51,6.51,6.4,6.41,6.536,6.424,6.6887,6.677,36.4963,6481815467.01,-0.14,-2.14,0.65,32476148.62,,,1540742400000
20181030,5285035,6.38,6.53,6.36,6.43,6.484,6.439,6.6721,6.6754,36.6101,6502039540.23,0.02,0.31,0.67,34065988.3,,,1540828800000
20181031,9565802,6.48,6.53,6.43,6.47,6.468,6.45,6.6552,6.6757,36.8379,6542487686.67,0.04,0.62,1.24,62045625.9,,,1540915200000
20181101,9197600,6.58,6.6,6.41,6.53,6.478,6.492,6.6396,6.6728,37.1795,6603159906.33,0.06,0.93,1.12,59681865.43,,,1541001600000
20181102,13859403,6.53,6.6,6.47,6.58,6.484,6.532,6.6147,6.668,37.4642,6653720089.38,0.05,0.77,1.77,90772988.1,,,1541088000000
20181105,10635772,6.52,6.68,6.48,6.55,6.512,6.524,6.5949,6.6649,37.2934,6623383979.55,-0.03,-0.46,1.37,69768666.22,,,1541347200000
20181106,11408070,6.54,6.54,6.29,6.46,6.518,6.501,6.5532,6.6586,36.7809,6532375650.06,-0.09,-1.37,1.47,73116207.76,,,1541433600000
20181107,8265691,6.43,6.47,6.33,6.35,6.494,6.481,6.5043,6.647,36.1546,6421143247.35,-0.11,-1.7,1.07,52829090.49,,,1541520000000
20181108,7386800,6.38,6.42,6.23,6.26,6.44,6.459,6.471,6.6303,35.6422,6330134917.86,-0.09,-1.42,0.94,46604684.95,,,1541606400000
20181109,6546600,6.23,6.28,6.17,6.23,6.37,6.427,6.44,6.6134,35.4714,6299798808.03,-0.03,-0.48,0.8,40760268.67,,,1541692800000
20181112,13847682,6.21,6.5,6.17,6.42,6.344,6.428,6.426,6.6018,36.5532,6491927503.62,0.19,3.05,1.78,87659503.0,,,1541952000000
20181113,19290050,6.33,6.65,6.28,6.55,6.362,6.44,6.4395,6.5947,37.2934,6623383979.55,0.13,2.02,2.45,125233869.77,,,1542038400000
20181114,14497203,6.61,6.67,6.51,6.53,6.398,6.446,6.448,6.5854,37.1795,6603159906.33,-0.02,-0.31,1.83,95406636.77,,,1542124800000
20181115,14215865,6.57,6.64,6.46,6.55,6.456,6.448,6.47,6.5757,37.2934,6623383979.55,0.02,0.31,1.81,92553106.58,,,1542211200000
20181116,20986566,6.55,6.85,6.5,6.75,6.56,6.465,6.4985,6.5648,38.4321,6825624711.75,0.2,3.05,2.69,138887325.02,,,1542297600000
20181119,42939403,6.81,7.43,6.81,7.31,6.738,6.541,6.5325,6.5769,41.6205,7391898761.91,0.56,8.3,5.54,312233559.14,,,1542556800000
20181120,22542528,7.05,7.23,7.01,7.04,6.836,6.599,6.55,6.5685,40.0832,7118873773.44,-0.27,-3.69,2.89,160666048.32,,,1542643200000
20181121,32084735,7.03,7.68,6.99,7.45,7.02,6.709,6.595,6.5725,42.4176,7533467274.45,0.41,5.82,4.13,234929103.72,,,1542729600000
20181122,30988608,7.36,7.98,7.25,7.69,7.248,6.852,6.6555,6.598,43.7841,7776156153.09,0.24,3.22,3.99,236565105.62,,,1542816000000
20181123,22153910,7.6,7.6,7.1,7.35,7.368,6.964,6.6955,6.6147,41.8483,7432346908.35,-0.34,-4.42,2.8,163734022.38,,,1542902400000
20181126,26315349,7.43,7.7,7.38,7.66,7.438,7.088,6.758,6.6467,43.6133,7745820043.26,0.31,4.22,3.34,198988125.72,,,1543161600000
20181127,26210300,7.6,7.95,7.6,7.75,7.58,7.208,6.824,6.6957,44.1257,7836828372.75,0.09,1.17,3.32,203825530.0,,,1543248000000
20181128,22552087,7.6,7.92,7.58,7.81,7.652,7.336,6.891,6.744,44.4674,7897500592.41,0.06,0.77,2.9,175599700.56,,,1543334400000
20181129,17238123,7.85,7.9,7.49,7.57,7.628,7.438,6.943,6.7927,43.1009,7654811713.77,-0.24,-3.07,2.24,132485448.49,,,1543420800000
20181130,16005369,7.53,7.55,7.19,7.4,7.638,7.503,6.984,6.8333,42.133,7482907091.4,-0.17,-2.25,2.04,118178119.0,,,1543507200000
20181203,19103085,7.68,7.78,7.5,7.57,7.62,7.529,7.035,6.8647,43.1009,7654811713.77,0.17,2.3,2.44,145508386.36,,,1543766400000
20181204,13859573,7.58,7.85,7.53,7.63,7.596,7.588,7.0935,6.896,43.4425,7715483933.43,0.06,0.79,1.79,106461440.49,,,1543852800000
20181205,16254750,7.42,7.6,7.2,7.54,7.542,7.597,7.153,6.929,42.9301,7624475603.94,-0.09,-1.18,2.1,120502677.06,,,1543939200000
20181206,12706800,7.47,7.48,7.21,7.25,7.478,7.553,7.2025,6.9547,41.2789,7331226542.25,-0.29,-3.85,1.63,92866050.0,,,1544025600000
20181207,8411750,7.24,7.44,7.18,7.32,7.462,7.55,7.257,6.9803,41.6775,7402010798.52,0.07,0.97,1.08,61463495.47,,,1544112000000
20181210,5863249,7.3,7.38,7.14,7.25,7.398,7.509,7.2985,7.0083,41.2789,7331226542.25,-0.07,-0.96,0.76,42421559.16,,,1544371200000
20181211,4996800,7.36,7.38,7.2,7.25,7.322,7.459,7.3335,7.0357,41.2789,7331226542.25,0.0,0.0,0.64,36282462.0,,,1544457600000
20181212,9127650,7.28,7.38,7.12,7.2,7.254,7.398,7.367,7.06,40.9942,7280666359.2,-0.05,-0.69,1.13,66176326.0,,,1544544000000
20181213,11073542,7.21,7.3,7.18,7.24,7.252,7.365,7.4015,7.0837,41.222,7321114505.64,0.04,0.56,1.41,80197012.92,,,1544630400000
20181214,17858600,7.29,7.3,6.94,7.14,7.216,7.339,7.421,7.1023,40.6526,7219994139.54,-0.1,-1.38,2.25,126435236.0,,,1544716800000
20181217,9038949,7.06,7.15,6.99,7.14,7.194,7.296,7.4125,7.122,40.6526,7219994139.54,0.0,0.0,1.13,63813955.95,,,1544976000000
20181218,9382750,7.1,7.22,7.04,7.14,7.172,7.247,7.4175,7.1447,40.6526,7219994139.54,0.0,0.0,1.2,67013691.5,,,1545062400000
20181219,12912649,7.15,7.17,6.7,7.04,7.14,7.197,7.397,7.1677,40.0832,7118873773.44,-0.1,-1.4,1.65,90143625.47,,,1545148800000
20181220,6767050,6.97,7.06,6.91,6.99,7.09,7.171,7.362,7.192,39.7986,7068313590.39,-0.05,-0.71,0.87,47289698.5,,,1545235200000
20181221,7358500,7.03,7.16,6.9,6.94,7.05,7.133,7.3415,7.2157,39.5139,7017753407.34,-0.05,-0.72,0.95,51725078.0,,,1545321600000
20181224,8322025,6.85,7.01,6.78,6.87,6.996,7.095,7.302,7.2307,39.1153,6946969151.07,-0.07,-1.01,1.04,57109022.75,,,1545580800000
20181225,9244708,6.78,6.78,6.49,6.68,6.904,7.038,7.2485,7.235,38.0335,6754840455.48,-0.19,-2.77,1.19,61423096.5,,,1545667200000
20181226,6727595,6.71,6.8,6.5,6.51,6.798,6.969,7.1835,7.2343,37.0656,6582935833.11,-0.17,-2.54,0.86,44452559.05,,,1545753600000
20181227,11276373,6.62,6.81,6.39,6.6,6.72,6.905,7.135,7.236,37.578,6673944162.6,0.09,1.38,1.38,74136243.08,,,1545840000000
20181228,5407853,6.53,6.63,6.49,6.63,6.658,6.854,7.0965,7.232,37.7489,6704280272.43,0.03,0.45,0.67,35441377.5,,,1545926400000
20190102,6708803,6.63,6.67,6.4,6.44,6.572,6.784,7.04,7.203,39.6555,6512151576.84,-0.19,-2.87,0.86,43462817.0,,,1546358400000
20190103,6175855,6.41,6.48,6.29,6.29,6.494,6.699,6.973,7.178,38.7318,6360471027.69,-0.15,-2.33,0.78,39344139.0,,,1546444800000
20190104,6924048,6.22,6.51,6.19,6.47,6.486,6.642,6.9195,7.1453,39.8402,6542487686.67,0.18,2.86,0.89,44202933.0,,,1546531200000
20190107,5372433,6.5,6.62,6.46,6.6,6.486,6.603,6.887,7.109,40.6407,6673944162.6,0.13,2.01,0.69,35203877.0,,,1546790400000
20190108,5737232,6.6,6.68,6.51,6.64,6.488,6.573,6.853,7.0853,40.887,6714392309.04,0.04,0.61,0.74,37989690.0,,,1546876800000
20190109,16796665,6.64,7.3,6.63,6.92,6.584,6.578,6.8365,7.0607,42.6112,6997529334.12,0.28,4.22,2.17,117880800.0,,,1546963200000
20190110,8083325,6.88,7.03,6.8,6.84,6.694,6.594,6.816,7.0303,42.1186,6916633041.24,-0.08,-1.16,1.04,55525680.0,,,1547049600000
20190111,12334755,6.81,7.2,6.81,7.01,6.802,6.644,6.8065,7.0037,43.1654,7088537663.61,0.17,2.49,1.57,86504008.0,,,1547136000000
20190114,5980262,6.98,7.0,6.85,6.85,6.852,6.669,6.787,6.9797,42.1802,6926745077.85,-0.16,-2.28,0.75,41289946.0,,,1547395200000
20190115,5629517,6.8,6.91,6.72,6.87,6.898,6.693,6.7735,6.962,42.3033,6946969151.07,0.02,0.29,0.72,38394290.0,,,1547481600000
20190116,4221400,6.85,6.92,6.79,6.8,6.874,6.729,6.7565,6.9363,41.8723,6876184894.8,-0.07,-1.02,0.54,28887133.0,,,1547568000000
20190117,5074553,6.83,6.86,6.72,6.78,6.862,6.778,6.7385,6.908,41.7491,6855960821.58,-0.02,-0.29,0.65,34420659.0,,,1547654400000
20190118,6439353,6.84,6.96,6.75,6.82,6.824,6.813,6.7275,6.884,41.9954,6896408968.02,0.04,0.59,0.83,44104482.0,,,1547740800000
20190121,3404264,6.88,6.93,6.79,6.82,6.818,6.835,6.719,6.8697,41.9954,6896408968.02,0.0,0.0,0.44,23283720.0,,,1548000000000
20190122,7130428,6.81,6.85,6.54,6.65,6.774,6.836,6.7045,6.8473,40.9486,6724504345.65,-0.17,-2.49,0.9,47570233.0,,,1548086400000
20190123,5543883,6.65,6.66,6.47,6.59,6.732,6.803,6.6905,6.8253,40.5792,6663832125.99,-0.06,-0.9,0.67,36301278.0,,,1548172800000
20190124,8105586,6.59,6.72,6.49,6.49,6.674,6.768,6.681,6.8,39.9634,6562711759.89,-0.1,-1.52,1.02,53132807.0,,,1548259200000
20190125,20776685,6.55,6.86,6.48,6.76,6.662,6.743,6.6935,6.7853,41.626,6835736748.36,0.27,4.16,2.67,139072036.0,,,1548345600000
20190128,14209500,6.77,6.91,6.6,6.75,6.648,6.733,6.701,6.769,41.5644,6825624711.75,-0.01,-0.15,1.82,95949993.0,,,1548604800000
20190129,11811507,6.66,6.72,6.43,6.55,6.628,6.701,6.697,6.7493,40.3328,6623383979.55,-0.2,-2.96,1.48,77096048.0,,,1548691200000
20190130,6061150,6.5,6.59,6.42,6.46,6.602,6.667,6.698,6.7267,39.7787,6532375650.06,-0.09,-1.37,0.75,39287880.0,,,1548777600000
20190131,9965352,6.49,6.51,6.23,6.24,6.552,6.613,6.6955,6.6967,38.424,6309910844.64,-0.22,-3.41,1.27,63422473.0,,,1548864000000
20190201,4622225,6.29,6.45,6.29,6.41,6.482,6.572,6.6925,6.6757,39.4708,6481815467.01,0.17,2.72,0.59,29496065.0,,,1548950400000
20190211,5626375,6.45,6.54,6.45,6.52,6.436,6.542,6.6885,6.66,40.1481,6593047869.72,0.11,1.72,0.72,36619852.0,,,1549814400000
20190212,10889720,6.5,6.78,6.48,6.69,6.464,6.546,6.691,6.6517,41.1949,6764952492.09,0.17,2.61,1.41,72385380.0,,,1549900800000
20190213,12569365,6.69,6.82,6.63,6.78,6.528,6.565,6.684,6.6487,41.7491,6855960821.58,0.09,1.35,1.61,84613823.0,,,1549987200000
20190214,9394133,6.74,6.86,6.74,6.79,6.638,6.595,6.6815,6.6523,41.8107,6866072858.19,0.01,0.15,1.21,63887915.0,,,1550073600000
20190215,8421500,6.75,6.79,6.7,6.71,6.698,6.59,6.6665,6.659,41.3181,6785176565.31,-0.08,-1.18,1.09,56787365.0,,,1550160000000
20190218,15242432,6.76,6.91,6.73,6.88,6.77,6.603,6.668,6.6683,42.3649,6957081187.68,0.17,2.53,1.95,104187882.0,,,1550419200000
20190219,14975012,6.88,7.09,6.81,6.95,6.822,6.643,6.672,6.679,42.7959,7027865443.95,0.07,1.02,1.92,103979397.0,,,1550505600000
20190220,8389900,6.9,6.95,6.83,6.91,6.848,6.688,6.6775,6.6947,42.5496,6987417297.51,-0.04,-0.58,1.08,57789970.0,,,1550592000000
20190221,17367962,6.96,7.08,6.9,7.0,6.89,6.764,6.6885,6.7183,43.1038,7078425627.0,0.09,1.3,2.23,121868849.0,,,1550678400000
20190222,17273858,6.99,7.1,6.89,7.1,6.968,6.833,6.7025,6.7393,43.7196,7179545993.1,0.1,1.43,2.21,121099500.0,,,1550764800000
20190225,29284762,7.15,7.56,7.15,7.49,7.09,6.93,6.736,6.769,46.1211,7573915420.89,0.39,5.49,3.78,216666642.0,,,1551024000000
20190226,39125757,7.54,8.2,7.54,7.81,7.262,7.042,6.794,6.808,48.0915,7897500592.41,0.32,4.27,5.03,306543005.0,,,1551110400000
20190227,26251177,7.86,8.12,7.56,7.8,7.44,7.144,6.8545,6.8373,48.03,7887388555.8,-0.01,-0.13,3.36,205759692.0,,,1551196800000
20190228,27119596,7.9,8.2,7.63,7.91,7.622,7.256,6.9255,6.873,48.7073,7998620958.51,0.11,1.41,3.5,213914056.0,,,1551283200000
20190301,14926018,7.89,7.92,7.74,7.83,7.768,7.368,6.979,6.9003,48.2147,7917724665.63,-0.08,-1.01,1.9,116591057.0,,,1551369600000
20190304,30961758,8.61,8.61,8.5,8.61,7.992,7.541,7.072,6.959,53.0177,8706463521.21,0.78,9.96,4.03,266358412.0,,,1551628800000
20190305,3172550,9.47,9.47,9.47,9.47,8.324,7.793,7.218,7.0457,58.3133,9576098669.67,0.86,9.99,0.41,30044048.0,,,1551715200000
20190306,98431007,10.42,10.42,9.9,10.42,8.848,8.144,7.416,7.1663,64.1631,10536742147.62,0.95,10.03,12.78,1012177720.0,,,1551801600000
20190307,70702464,11.46,11.46,10.91,11.46,9.558,8.59,7.677,7.3223,70.5671,11588393955.06,1.04,9.98,9.2,806514284.0,,,1551888000000
20190308,128090411,11.95,12.59,10.98,11.99,10.39,9.079,7.956,7.4947,73.8307,12124331895.39,0.53,4.62,16.46,1537300776.0,,,1551974400000
20190311,91370346,12.5,12.85,10.99,11.55,10.978,9.485,8.2075,7.6523,71.1213,11679402284.55,-0.44,-3.67,11.74,1073471147.0,,,1552233600000
20190312,85903390,11.52,12.4,11.41,12.06,11.496,9.91,8.476,7.8327,74.2617,12195116151.66,0.51,4.42,11.06,1023643816.0,,,1552320000000
20190313,101961674,12.2,13.2,12.0,12.13,11.838,10.343,8.7435,8.0173,74.6927,12265900407.93,0.07,0.58,13.16,1278456155.0,,,1552406400000
20190314,62879509,11.07,11.47,10.92,10.92,11.73,10.644,8.95,8.165,67.2419,11042343978.12,-1.21,-9.98,8.17,695767701.0,,,1552492800000
20190315,59827719,10.71,11.1,10.38,10.53,11.438,10.914,9.141,8.2907,64.8404,10647974550.33,-0.39,-3.57,7.68,636906371.0,,,1552579200000
20190318,59215186,10.9,11.08,10.35,10.73,11.274,11.126,9.3335,8.4233,66.072,10850215282.53,0.2,1.9,7.63,634245424.0,,,1552838400000
20190319,66745321,10.69,11.35,10.43,11.15,11.092,11.294,9.5435,8.5767,68.6582,11274920820.15,0.42,3.91,8.61,725747305.0,,,1552924800000
20190320,59033190,11.1,11.35,10.71,11.08,10.882,11.36,9.752,8.7307,68.2272,11204136563.88,-0.07,-0.63,7.6,652425947.0,,,1553011200000
20190321,62730411,11.33,12.19,11.32,12.19,11.136,11.433,10.0115,8.929,75.0622,12326572627.59,1.11,10.02,8.13,752664038.0,,,1553097600000
20190322,126979238,12.6,13.18,11.8,12.11,11.452,11.445,10.262,9.119,74.5696,12245676334.71,-0.08,-0.66,16.29,1591158531.0,,,1553184000000
20190325,84524931,11.5,11.5,10.9,10.9,11.486,11.38,10.4325,9.265,67.1188,11022119904.9,-1.21,-9.99,10.91,939608718.0,,,1553443200000
20190326,58039311,11.08,11.29,10.71,11.15,11.486,11.289,10.5995,9.4137,68.6582,11274920820.15,0.25,2.29,7.45,641433458.0,,,1553529600000
20190327,38257159,11.3,11.3,10.82,10.99,11.468,11.175,10.759,9.554,67.673,11113128234.39,-0.16,-1.43,4.93,420966111.0,,,1553616000000
20190328,52258273,10.8,10.83,10.1,10.2,11.07,11.103,10.8735,9.6677,62.8084,10314277342.2,-0.79,-7.19,6.74,546466034.0,,,1553702400000
20190329,39155492,10.2,10.53,9.98,10.41,10.73,11.091,11.0025,9.791,64.1015,10526630111.01,0.21,2.06,5.03,402711818.0,,,1553788800000
20190401,40889765,10.65,10.86,10.47,10.75,10.7,11.093,11.1095,9.92,69.5276,10870439355.75,0.34,3.27,5.27,435839143.0,,,1554048000000
20190402,45618389,10.77,11.11,10.6,10.78,10.626,11.056,11.175,10.0477,69.7217,10900775465.58,0.03,0.28,5.89,497525699.0,,,1554134400000
20190403,36538585,10.56,10.89,10.4,10.89,10.606,11.037,11.1985,10.1803,70.4331,11012007868.29,0.11,1.02,4.67,388376001.0,,,1554220800000
20190404,33804633,11.04,11.04,10.62,10.73,10.712,10.891,11.162,10.3047,69.3983,10850215282.53,-0.16,-1.47,4.34,363932402.0,,,1554307200000
20190408,35955285,10.72,10.85,10.45,10.75,10.78,10.755,11.1,10.4263,69.5276,10870439355.75,0.02,0.19,4.63,382574088.0,,,1554652800000
20190409,24867912,10.76,10.8,10.55,10.69,10.768,10.734,11.057,10.533,69.1396,10809767136.09,-0.06,-0.56,3.17,264772681.0,,,1554739200000
20190410,85374400,10.55,11.76,10.44,11.52,10.916,10.771,11.03,10.6567,74.5078,11649066174.72,0.83,7.76,11.01,962901396.0,,,1554825600000
20190411,56743361,11.7,11.78,10.93,11.0,10.938,10.772,10.9735,10.7633,71.1446,11123240271.0,-0.52,-4.51,7.32,647307087.0,,,1554912000000
20190412,44690022,11.0,11.06,10.39,10.54,10.9,10.806,10.9545,10.851,68.1694,10658086586.94,-0.46,-4.18,5.76,473405293.0,,,1554998400000
20190415,28069850,10.6,10.75,10.28,10.28,10.806,10.793,10.942,10.9327,66.4878,10395173635.08,-0.26,-2.47,3.58,295489953.0,,,1555257600000
20190416,27171614,10.2,10.47,10.0,10.44,10.756,10.762,10.9275,10.9937,67.5227,10556966220.84,0.16,1.56,3.49,278024406.0,,,1555344000000
20190417,25217055,10.43,10.65,10.32,10.48,10.548,10.732,10.894,11.0273,67.7814,10597414367.28,0.04,0.38,3.25,264440077.0,,,1555430400000
20190418,24792674,10.61,10.67,10.11,10.21,10.39,10.664,10.8505,11.0203,66.0351,10324389378.81,-0.27,-2.58,3.2,256081210.0,,,1555516800000
20190419,18117848,10.01,10.33,10.01,10.26,10.334,10.617,10.754,10.9803,66.3585,10374949561.86,0.05,0.49,2.32,184458270.0,,,1555603200000
20190422,24566300,10.24,10.58,10.2,10.31,10.34,10.573,10.664,10.9243,66.6819,10425509744.91,0.05,0.49,3.17,255618975.0,,,1555862400000
20190423,20228378,10.29,10.42,10.05,10.28,10.308,10.532,10.633,10.882,66.4878,10395173635.08,-0.03,-0.29,2.61,207303677.0,,,1555948800000
20190424,18474302,10.28,10.3,10.04,10.23,10.258,10.403,10.587,10.821,66.1644,10344613452.03,-0.05,-0.49,2.38,188275964.0,,,1556035200000
20190425,30111456,10.2,10.51,10.07,10.18,10.252,10.321,10.5465,10.756,65.8411,10294053268.98,-0.05,-0.49,3.85,310162513.0,,,1556121600000
20190426,27767990,10.12,10.15,9.68,9.7,10.14,10.237,10.5215,10.7153,62.7366,9808675511.7,-0.48,-4.72,3.58,273630188.0,,,1556208000000
20190429,24099979,9.9,9.95,9.22,9.35,9.948,10.144,10.4685,10.676,60.4729,9454754230.35,-0.35,-3.61,3.11,230090241.0,,,1556467200000
20190430,13051446,9.38,9.52,9.24,9.37,9.766,10.037,10.3995,10.6307,60.6022,9474978303.57,0.02,0.21,1.68,122662699.0,,,1556553600000
20190506,21515560,8.99,8.99,8.43,8.43,9.406,9.832,10.282,10.54,54.5226,8524446862.23,-0.94,-10.03,2.8,185633396.0,,,1557072000000
20190507,24277259,8.4,8.55,8.0,8.41,9.052,9.652,10.158,10.451,54.3932,8504222789.01,-0.02,-0.24,3.13,201670961.0,,,1557158400000
20190508,15488584,8.08,8.52,8.03,8.38,8.788,9.464,10.0405,10.324,54.1992,8473886679.18,-0.03,-0.36,1.99,128552837.0,,,1557244800000
20190509,13419369,8.21,8.52,8.18,8.3,8.578,9.263,9.918,10.197,53.6818,8392990386.3,-0.08,-0.95,1.71,112557805.0,,,1557331200000
20190510,39986640,8.85,9.13,8.51,8.9,8.484,9.125,9.8285,10.1303,57.5624,8999712582.9,0.6,7.23,5.18,357957617.0,,,1557417600000
20190513,22708009,8.9,9.1,8.7,8.91,8.58,8.993,9.698,10.0557,57.6271,9009824619.51,0.01,0.11,2.93,203041459.0,,,1557676800000
20190514,21120918,9.0,9.09,8.81,8.98,8.694,8.873,9.597,9.9887,58.0798,9080608875.78,0.07,0.79,2.67,188883680.0,,,1557763200000
20190515,23058944,9.18,9.19,8.92,9.08,8.834,8.811,9.524,9.9513,58.7266,9181729241.88,0.1,1.11,2.93,208158563.0,,,1557849600000
20190516,17008341,9.03,9.09,8.91,9.0,8.974,8.776,9.46,9.9043,58.2092,9100832949.0,-0.08,-0.88,2.17,152967644.0,,,1557936000000
20190517,23192474,9.01,9.01,8.29,8.38,8.87,8.677,9.357,9.8253,54.1992,8473886679.18,-0.62,-6.89,2.97,200278405.0,,,1558022400000
20190520,13777675,8.4,8.43,8.13,8.34,8.756,8.668,9.25,9.744,53.9405,8433438532.74,-0.04,-0.48,1.77,113965283.0,,,1558281600000
20190521,22585874,8.34,8.74,8.26,8.7,8.7,8.697,9.1745,9.671,56.2689,8797471850.7,0.36,4.32,2.9,193967457.0,,,1558368000000
20190522,16704500,8.7,8.83,8.54,8.59,8.602,8.718,9.091,9.5997,55.5574,8686239447.99,-0.11,-1.26,2.14,144640882.0,,,1558454400000
20190523,13367101,8.65,8.66,8.31,8.36,8.474,8.724,8.9935,9.52,54.0699,8453662605.96,-0.23,-2.68,1.71,112795651.0,,,1558540800000
20190524,9005100,8.37,8.46,8.25,8.36,8.47,8.67,8.8975,9.4423,54.0699,8453662605.96,0.0,0.0,1.15,75190426.0,,,1558627200000
20190527,22625800,8.36,8.87,8.32,8.86,8.574,8.665,8.829,9.3537,57.3037,8959264436.46,0.5,5.98,2.9,195771813.0,,,1558886400000
20190528,26520094,8.89,9.18,8.76,8.89,8.612,8.656,8.7645,9.2833,57.4977,8989600546.29,0.03,0.34,3.42,238231680.0,,,1558972800000
20190529,17216969,8.89,9.06,8.78,8.9,8.674,8.638,8.7245,9.2287,57.5624,8999712582.9,0.01,0.11,2.22,154001675.0,,,1559059200000
