date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,6660320,17.4236,17.4832,16.0022,16.0022,17.4832,18.0467,18.1919,16.9945,50.507,3054492000.0,-1.78,-10.01,6.55,109182797.64,,,1517328000000
20180201,4030243,16.0122,16.2706,14.9089,15.4059,16.9127,17.6104,18.2197,17.031,48.6247,2940660000.0,-0.5969,-3.73,3.95,63062053.96,,,1517414400000
20180202,2777408,15.2568,15.2965,14.412,14.9785,16.4257,17.1393,18.2192,17.0568,47.2758,2859080400.0,-0.4267,-2.77,2.61,41748866.92,,,1517500800000
20180205,2256800,14.6207,15.3065,14.6207,15.1673,15.8671,16.8839,18.2326,17.0929,47.8718,2895127200.0,0.1887,1.26,2.21,34130238.0,,,1517760000000
20180206,2737848,14.7598,14.9884,13.6764,13.7361,15.058,16.4684,18.0999,17.0684,43.3544,2621930400.0,-1.4319,-9.44,2.65,39581097.76,,,1517846400000
20180207,3091974,14.0442,14.3126,13.0801,13.7758,14.6127,16.048,17.8872,17.0257,43.4799,2629519200.0,0.0398,0.29,3.03,43091885.4,,,1517932800000
20180208,5224948,13.7858,15.1574,13.587,14.8791,14.5074,15.71,17.6397,17.0276,46.9621,2840108400.0,1.1034,8.01,5.1,76691818.68,,,1518019200000
20180209,4698018,15.8233,15.8233,14.1138,14.3623,14.3841,15.4049,17.3217,17.0187,45.3308,2741454000.0,-0.5163,-3.47,4.54,69590333.5,,,1518105600000
20180212,2649874,14.7101,14.889,14.2529,14.6207,14.2748,15.0709,16.9649,17.0137,46.1464,2790781200.0,0.2585,1.8,2.58,38816317.52,,,1518364800000
20180213,2085500,14.7101,14.899,14.4616,14.4915,14.4259,14.7419,16.5867,17.0038,45.7386,2766117600.0,-0.1287,-0.88,2.0,30688966.0,,,1518451200000
20180214,1517174,14.4915,14.5412,14.0343,14.0541,14.4815,14.5471,16.2969,16.977,44.3583,2682640800.0,-0.4377,-3.02,1.43,21600042.54,,,1518537600000
20180222,1678508,14.074,14.6008,14.074,14.4418,14.3941,14.4507,16.0306,16.9634,45.5818,2756631600.0,0.3879,2.76,1.63,24303598.34,,,1519228800000
20180223,2431008,14.4418,15.0978,14.3921,14.8095,14.4835,14.4338,15.7866,16.9574,46.7425,2826828000.0,0.3683,2.55,2.37,36067049.32,,,1519315200000
20180226,4315054,14.7797,16.2905,14.7101,16.2905,14.8175,14.5461,15.715,17.0038,51.4167,3109510800.0,1.481,10.0,4.27,67914727.02,,,1519574400000
20180227,6920230,16.2905,17.3639,16.2209,16.3899,15.1972,14.8115,15.64,17.0038,51.7304,3128482800.0,0.0994,0.61,6.79,116848013.02,,,1519660800000
20180228,3947651,15.9824,16.2805,15.555,16.201,15.6265,15.054,15.551,16.9428,51.1344,3092436000.0,-0.1885,-1.15,3.85,63455037.55,,,1519747200000
20180301,4719443,15.7836,16.8968,15.7538,16.5191,16.042,15.218,15.464,16.8325,52.1383,3153146400.0,0.3176,1.96,4.53,78247285.0,,,1519833600000
20180302,2935801,16.1911,16.5986,15.9426,16.0818,16.2965,15.39,15.3974,16.6778,50.758,3069669600.0,-0.4378,-2.65,2.87,47895926.22,,,1519920000000
20180305,4044875,16.1613,17.0657,15.8929,16.7874,16.3958,15.6067,15.3388,16.5121,52.9853,3204370800.0,0.706,4.39,3.92,67090465.11,,,1520179200000
20180306,3808506,16.6781,17.0459,16.5091,16.6483,16.4475,15.8223,15.2821,16.3319,52.5461,3177810000.0,-0.1393,-0.83,3.74,64197708.98,,,1520265600000
20180307,3658875,16.5688,17.1055,16.4495,16.7874,16.5648,16.0957,15.3214,16.2298,52.9853,3204370800.0,0.1398,0.84,3.57,62000882.05,,,1520352000000
20180308,5735603,16.7179,17.7615,16.5986,17.2546,16.7119,16.377,15.4138,16.146,54.4597,3293539200.0,0.4667,2.78,5.63,99124910.51,,,1520438400000
20180309,6588528,16.9962,17.8907,16.7974,17.6522,17.026,16.6612,15.5475,16.0781,55.7145,3369427200.0,0.3969,2.3,6.44,115057127.02,,,1520524800000
20180312,5252846,17.4037,17.8907,17.3142,17.6919,17.2069,16.8014,15.6737,16.0771,55.84,3377016000.0,0.0406,0.23,5.12,93176640.0,,,1520784000000
20180313,3457005,17.6919,17.6919,16.8968,16.9962,17.2765,16.862,15.8368,16.0473,53.6441,3244212000.0,-0.6953,-3.93,3.3,60357281.14,,,1520870400000
20180314,3210113,16.8968,17.195,16.3899,16.4495,17.2089,16.8868,15.9704,15.9963,51.9187,3139866000.0,-0.5473,-3.22,3.15,53858724.12,,,1520956800000
20180315,2420904,16.3799,16.6781,16.1016,16.5489,17.0677,16.8898,16.0539,15.9393,52.2324,3158838000.0,0.0987,0.6,2.34,39974551.48,,,1521043200000
20180316,1743700,16.539,16.7377,16.4097,16.5091,16.8391,16.9325,16.1613,15.9091,52.1069,3151249200.0,-0.0397,-0.24,1.7,29063528.0,,,1521129600000
20180319,1989564,16.3004,16.7974,16.2507,16.7974,16.6602,16.9336,16.2701,15.8704,53.0166,3206268000.0,0.2889,1.75,1.89,33404014.47,,,1521388800000
20180320,10084445,16.6085,18.4771,16.4992,18.4771,16.9564,17.1164,16.4694,15.8936,58.3183,3526894800.0,1.6797,10.0,10.0,182356005.45,,,1521475200000
20180321,15294405,19.9084,19.9084,18.1591,18.338,17.3341,17.2715,16.6836,15.9714,57.8791,3500334000.0,-0.1386,-0.75,15.08,296685071.31,,,1521561600000
20180322,9001727,17.9901,18.8846,17.7019,18.5964,17.7436,17.4057,16.8913,16.0778,58.6948,3549661200.0,0.2586,1.41,8.83,165996576.65,,,1521648000000
20180323,7842707,17.4931,18.3678,16.7775,16.7874,17.7993,17.3192,16.9902,16.1381,52.9853,3204370800.0,-1.8095,-9.73,7.65,138155535.0,,,1521734400000
20180326,5646615,15.4556,17.5925,15.4556,17.1154,17.8629,17.2615,17.0314,16.203,54.0205,3266978400.0,0.3274,1.95,5.52,94481339.4,,,1521993600000
20180327,7343741,17.354,18.3479,16.9266,17.6124,17.6899,17.3232,17.0926,16.3322,55.5891,3361838400.0,0.4964,2.9,7.2,130548452.08,,,1522080000000
20180328,7927384,17.5726,18.666,17.2943,18.169,17.6561,17.4951,17.191,16.4787,57.3458,3468081600.0,0.5566,3.16,7.72,144264542.54,,,1522166400000
20180329,6014603,17.8509,18.5765,17.7019,18.01,17.5388,17.6412,17.2655,16.583,56.8439,3437726400.0,-0.1599,-0.88,5.94,109794537.24,,,1522252800000
20180330,8251141,18.169,19.2723,17.9503,18.666,17.9146,17.8569,17.3947,16.7265,58.9144,3562941600.0,0.6556,3.64,8.08,153232372.74,,,1522339200000
20180402,5130248,18.5666,18.8747,18.3578,18.4871,18.1889,18.0259,17.4797,16.8554,57.783,3528792000.0,-0.1792,-0.96,5.01,96033451.82,,,1522598400000
20180403,6528574,17.9205,19.0834,17.9106,18.8051,18.4274,18.0587,17.5876,16.9992,58.7771,3589502400.0,0.318,1.72,6.39,122865329.28,,,1522684800000
20180404,8116482,19.0337,19.7096,18.6858,19.2325,18.6401,18.1481,17.7098,17.1718,60.113,3671082000.0,0.4269,2.27,7.78,156397605.13,,,1522771200000
20180409,4934717,18.9542,19.1232,18.1889,18.7753,18.7932,18.166,17.7858,17.3162,58.6839,3583810800.0,-0.4577,-2.38,4.8,93240360.21,,,1523203200000
20180410,7419447,17.7913,18.8846,17.4931,18.4871,18.7574,18.336,17.8276,17.4388,57.783,3528792000.0,-0.2892,-1.54,7.26,134841021.34,,,1523289600000
20180411,3774758,18.2485,18.4075,17.9503,18.0696,18.6739,18.4314,17.8465,17.4981,56.4782,3449109600.0,-0.4178,-2.26,3.62,68935812.88,,,1523376000000
20180412,2894213,18.0,18.4473,17.9802,18.1193,18.5368,18.4821,17.9026,17.5557,56.6336,3458595600.0,0.0506,0.28,2.83,52982443.57,,,1523462400000
20180413,3006787,18.1889,18.3976,17.6919,17.7118,18.2326,18.4364,17.9657,17.6061,55.3599,3380810400.0,-0.4077,-2.25,2.93,54454928.22,,,1523548800000
20180416,2991170,17.8907,17.8907,16.8868,17.0061,17.8788,18.336,17.9886,17.6223,53.1542,3246109200.0,-0.7049,-3.98,2.92,51842160.56,,,1523808000000
20180417,3840143,16.9067,17.3242,15.5053,15.9824,17.3778,18.0676,17.9623,17.619,49.9543,3050697600.0,-1.0238,-6.02,3.75,63670725.68,,,1523894400000
20180418,3077043,16.0818,16.4396,15.2568,16.1613,16.9962,17.8351,17.9305,17.5982,50.5135,3084847200.0,0.179,1.12,3.01,49222643.78,,,1523980800000
20180419,2627334,16.0519,16.37,15.8134,16.1215,16.5966,17.5667,17.8127,17.5806,50.3893,3077258400.0,-0.0404,-0.25,2.57,42574127.66,,,1524067200000
20180420,1770330,16.0022,16.1811,15.6047,15.6643,16.1871,17.2099,17.679,17.5432,48.9602,2989987200.0,-0.4579,-2.84,1.74,28252560.5,,,1524153600000
20180423,1355096,15.4854,15.873,15.058,15.555,15.8969,16.8878,17.5269,17.4865,48.6185,2969118000.0,-0.1097,-0.7,1.32,21161323.35,,,1524412800000
20180424,1988228,15.6146,16.3402,15.5848,16.1811,15.9366,16.6572,17.4966,17.4375,50.5757,3088641600.0,0.6268,4.03,1.94,32015643.02,,,1524499200000
20180425,2689200,16.0519,16.4793,15.8333,16.3501,15.9744,16.4853,17.4584,17.3927,51.1038,3120894000.0,0.1683,1.04,2.62,43613374.0,,,1524585600000
20180426,1858604,16.3004,16.4495,15.6345,15.6842,15.8869,16.2418,17.3619,17.349,49.0224,2993781600.0,-0.6654,-4.07,1.81,29949279.92,,,1524672000000
20180427,1578583,15.7041,16.2805,15.6643,16.0122,15.9565,16.0718,17.2541,17.3344,50.0475,3056389200.0,0.3278,2.09,1.53,25451435.6,,,1524758400000
20180502,2709204,16.0122,16.5688,15.9923,16.4893,16.1434,16.0201,17.1781,17.3325,51.5387,3147454800.0,0.4772,2.98,2.64,44547093.0,,,1525190400000
20180503,2136331,16.5091,16.539,15.7239,16.3899,16.1851,16.0609,17.0643,17.3285,51.2281,3128482800.0,-0.0989,-0.6,2.07,34804991.49,,,1525276800000
20180504,1547500,16.2805,16.3799,16.0818,16.1513,16.1454,16.0599,16.9475,17.3069,50.4825,3082950000.0,-0.2393,-1.46,1.53,25226266.0,,,1525363200000
20180507,1966200,16.1513,16.4992,16.1314,16.3501,16.2786,16.0827,16.8247,17.236,51.1038,3120894000.0,0.1987,1.23,1.93,32355937.0,,,1525622400000
20180508,3764412,16.3601,17.9901,16.3601,17.9901,16.6741,16.3153,16.7626,17.2244,56.2297,3433932000.0,1.6399,10.03,3.73,66569713.77,,,1525708800000
20180509,14510496,18.7852,19.6996,17.7913,18.338,17.0439,16.5936,16.7407,17.2158,57.317,3500334000.0,0.3472,1.93,14.3,273205522.52,,,1525795200000
20180510,6812040,17.6323,18.1789,17.6323,17.7317,17.3122,16.7487,16.703,17.2473,55.422,3384604800.0,-0.607,-3.31,6.68,122047002.4,,,1525881600000
20180511,6901819,17.6919,18.7057,17.3242,17.9901,17.68,16.9127,16.699,17.2765,56.2297,3433932000.0,0.2589,1.46,6.75,125400126.0,,,1525968000000
20180514,4012556,17.4236,17.7615,17.2347,17.7416,17.9583,17.1184,16.6801,17.2808,55.4531,3386502000.0,-0.2483,-1.38,3.93,70569096.68,,,1526227200000
20180515,4203568,17.4931,18.3678,17.4931,18.1491,17.9901,17.3321,16.702,17.2801,56.7268,3464287200.0,0.408,2.3,4.07,76203715.84,,,1526313600000
20180516,5403376,17.8907,18.4871,17.7118,17.9702,17.9165,17.4802,16.7502,17.2788,56.1676,3430137600.0,-0.1797,-0.99,5.33,98918042.8,,,1526400000000
20180517,3263232,17.7913,18.1392,17.6223,17.841,17.9384,17.6253,16.8431,17.2513,55.7637,3405474000.0,-0.1294,-0.72,3.16,58469989.92,,,1526486400000
20180518,3206096,17.6323,17.7714,17.2049,17.4931,17.839,17.7595,16.9097,17.2181,54.6764,3339072000.0,-0.3479,-1.95,3.14,56401425.64,,,1526572800000
20180521,2649136,17.5627,17.8708,17.4931,17.7019,17.8311,17.8947,16.9887,17.1814,55.3288,3378913200.0,0.2082,1.19,2.58,47113462.6,,,1526832000000
20180522,6346576,17.5826,18.4572,17.5528,18.2684,17.8549,17.9225,17.1189,17.1492,57.0996,3487053600.0,0.5665,3.2,6.17,115830268.44,,,1526918400000
20180523,3883026,18.3877,18.4771,17.7019,17.7317,17.8072,17.8619,17.2278,17.1144,55.422,3384604800.0,-0.5371,-2.94,3.8,70840883.04,,,1527004800000
20180524,2977502,17.5726,18.1889,17.5428,18.0696,17.8529,17.8957,17.3222,17.1005,56.4782,3449109600.0,0.3387,1.91,2.91,53493745.25,,,1527091200000
20180525,10210451,18.0895,19.8786,17.9603,19.8786,18.33,18.0845,17.4986,17.1608,62.1323,3794400000.0,1.8088,10.01,10.0,193898944.63,,,1527177600000
20180528,17737010,20.636,21.8622,19.34,21.8622,19.1621,18.4966,17.8075,17.2856,68.128,4160559600.0,1.9839,9.98,17.53,362192554.8,,,1527436800000
20180529,24973941,21.7326,23.4274,20.3768,20.5463,19.6177,18.7363,18.0342,17.3801,64.0273,3910129200.0,-1.3161,-6.02,24.52,559582575.65,,,1527523200000
20180530,12675887,18.6023,19.1905,18.4927,18.4927,19.7699,18.7886,18.1344,17.4296,57.6277,3519306000.0,-2.0547,-10.0,12.54,238132991.15,,,1527609600000
20180531,10974468,18.2434,19.4397,17.8547,19.1606,19.9881,18.9205,18.2729,17.5356,59.7091,3646418400.0,0.6676,3.61,10.62,206063540.37,,,1527696000000
20180601,9236836,18.054,18.4329,17.2465,17.5556,19.5235,18.9268,18.3431,17.582,54.7075,3340969200.0,-1.6057,-8.38,9.07,165397351.99,,,1527782400000
20180604,5553400,17.5556,17.735,16.7581,16.8478,18.5206,18.8413,18.368,17.6063,52.5018,3206268000.0,-0.7075,-4.03,5.39,95188466.0,,,1528041600000
20180605,4550864,16.9076,17.4359,16.8777,17.3562,17.8826,18.7501,18.3363,17.6627,54.0861,3303025200.0,0.5088,3.02,4.43,78641286.65,,,1528128000000
20180606,7358127,17.2266,18.3132,17.0472,18.1836,17.8208,18.7953,18.3286,17.7503,56.6646,3460492800.0,0.8279,4.77,7.14,131026975.62,,,1528214400000
20180607,4391651,18.0441,18.0441,17.5655,17.6652,17.5217,18.7549,18.3253,17.7997,55.0492,3361838400.0,-0.5182,-2.85,4.29,78431645.35,,,1528300800000
20180608,3913774,17.8148,18.1836,17.6154,17.9444,17.5994,18.5615,18.323,17.8529,55.919,3414960000.0,0.2791,1.58,3.75,70247827.87,,,1528387200000
20180611,3450100,17.9444,17.9444,17.107,17.2864,17.6872,18.1039,18.3002,17.9063,53.8687,3289744800.0,-0.6586,-3.67,3.37,60561437.48,,,1528646400000
20180612,4023865,17.2864,18.054,16.9574,17.8646,17.7888,17.8357,18.286,17.968,55.6705,3399782400.0,0.5774,3.34,3.91,70977574.88,,,1528732800000
20180613,3373575,17.6453,17.9244,17.1967,17.2764,17.6074,17.7141,18.2513,17.9943,53.8376,3287847600.0,-0.5877,-3.29,3.29,59331418.44,,,1528819200000
20180614,2402200,16.9475,17.4858,16.8577,17.1269,17.4997,17.5107,18.2156,18.0188,53.3716,3259389600.0,-0.1503,-0.87,2.34,41383267.98,,,1528905600000
20180615,3743038,17.2465,17.2964,15.6914,15.9605,17.103,17.3512,18.139,18.0125,49.7369,3037417200.0,-1.1663,-6.81,3.67,61371506.3,,,1528992000000
20180619,3562900,15.9506,15.9506,14.3655,14.3854,16.5228,17.105,17.9732,17.947,44.8284,2737659600.0,-1.5753,-9.87,3.51,53421313.0,,,1529337600000
20180620,2924800,14.5549,15.0733,14.3954,14.9138,15.9326,16.8607,17.8054,17.8445,46.4749,2838211200.0,0.528,3.67,2.87,43582594.0,,,1529424000000
20180621,3006985,14.854,15.4322,14.7742,14.9038,15.4581,16.5327,17.664,17.73,46.4439,2836314000.0,-0.0104,-0.07,2.95,45506780.5,,,1529510400000
20180622,2196937,14.8141,15.3026,14.7842,15.2029,15.0733,16.2865,17.5207,17.6457,47.3759,2893230000.0,0.2996,2.01,2.13,33347797.07,,,1529596800000
20180625,2163185,15.2527,15.7512,15.2228,15.2228,14.9257,16.0144,17.2879,17.5534,47.438,2897024400.0,0.0198,0.13,2.1,33518363.73,,,1529856000000
20180626,1853861,14.9836,15.482,14.834,15.4521,15.1391,15.8309,16.9674,17.4771,48.1525,2940660000.0,0.2299,1.51,1.8,28391193.52,,,1529942400000
20180627,2125600,15.1131,15.4621,15.0035,15.0832,15.173,15.5528,16.6942,17.3749,47.0031,2870463600.0,-0.3693,-2.39,2.08,32345742.0,,,1530028800000
20180628,1629600,15.0832,15.2427,14.6745,14.6745,15.1271,15.2926,16.5033,17.2651,45.7294,2792678400.0,-0.4088,-2.71,1.57,24562231.19,,,1530115200000
20180629,3195781,14.7742,16.14,14.7742,16.14,15.3145,15.1939,16.3523,17.2084,50.2961,3071566800.0,1.4659,9.99,3.16,50519402.39,,,1530201600000
20180702,6219081,16.2297,16.8478,15.8509,15.9705,15.4641,15.1949,16.2731,17.1576,55.6058,3039314400.0,-0.1695,-1.05,6.07,102439025.6,,,1530460800000
20180703,3690300,15.8409,16.439,15.6914,16.3693,15.6475,15.3933,16.2491,17.1132,56.9942,3115202400.0,0.3993,2.5,3.62,59557176.0,,,1530547200000
20180704,4661500,16.0502,17.2565,15.7312,16.5886,15.9486,15.5608,16.2107,17.0572,57.7578,3156940800.0,0.2193,1.34,4.52,76580163.0,,,1530633600000
20180705,2782981,16.2596,16.6285,15.8309,15.8309,16.1799,15.6535,16.0931,16.9938,55.1198,3012753600.0,-0.7581,-4.57,2.7,45290953.11,,,1530720000000
20180706,3180474,15.8608,16.3892,15.7711,16.3294,16.2177,15.7661,16.0263,16.9358,56.8554,3107613600.0,0.4987,3.15,3.07,51561378.98,,,1530806400000
20180709,4654674,16.9375,17.3961,16.4789,16.6185,16.3473,15.9057,15.96,16.8272,57.862,3162632400.0,0.289,1.77,4.57,78517535.02,,,1531065600000
20180710,5924881,16.439,17.4559,16.4291,17.2764,16.5288,16.0881,15.9595,16.6743,60.1528,3287847600.0,0.6581,3.96,5.75,101256175.2,,,1531152000000
20180711,4553400,16.8278,16.8378,16.0004,16.6584,16.5427,16.2457,15.8992,16.5447,58.0008,3170221200.0,-0.6185,-3.58,4.49,75673953.0,,,1531238400000
20180712,3671781,16.5786,17.0073,16.5387,16.9275,16.762,16.471,15.8818,16.4925,58.938,3221445600.0,0.2699,1.62,3.58,62106457.22,,,1531324800000
20180713,4374112,16.7979,17.4459,16.5686,16.9275,16.8817,16.5497,15.8718,16.4181,58.938,3221445600.0,0.0,0.0,4.31,74622347.08,,,1531411200000
20180716,2660374,16.5387,16.8179,16.2496,16.4689,16.8517,16.5995,15.8972,16.3819,57.3413,3134174400.0,-0.4587,-2.71,2.6,43980196.9,,,1531670400000
20180717,1737764,16.7581,16.8278,16.3992,16.6085,16.7182,16.6235,16.0084,16.3739,57.8272,3160735200.0,0.14,0.85,1.68,28859512.76,,,1531756800000
20180718,2220264,16.6285,16.9176,16.4291,16.5188,16.6902,16.6165,16.0886,16.346,57.5149,3143660400.0,-0.0897,-0.54,2.17,37196711.25,,,1531843200000
20180719,2551400,16.5387,16.5487,15.7512,15.9306,16.4909,16.6264,16.14,16.2709,55.4669,3031725600.0,-0.5881,-3.56,2.5,41141122.52,,,1531929600000
20180720,1572800,15.8509,16.2297,15.8509,16.12,16.3294,16.6055,16.1858,16.2194,56.1264,3067772400.0,0.1896,1.19,1.54,25373500.0,,,1532016000000
20180723,3684200,15.7312,15.7312,14.7842,15.2029,16.0762,16.464,16.1848,16.128,52.9331,2893230000.0,-0.9172,-5.69,3.63,56120906.0,,,1532275200000
20180724,2314474,15.0135,15.5418,15.0135,15.5418,15.8628,16.2905,16.1893,16.0698,54.1133,2957734800.0,0.339,2.23,2.25,35766892.86,,,1532361600000
20180725,1682200,15.5319,15.7312,15.5019,15.5717,15.6734,16.1818,16.2137,15.9934,54.2174,2963426400.0,0.0295,0.19,1.65,26302860.26,,,1532448000000
20180726,1512374,15.6116,15.6315,15.2727,15.5319,15.5937,16.0423,16.2566,15.9353,54.0785,2955837600.0,-0.0405,-0.26,1.45,23379462.9,,,1532534400000
20180727,1695774,15.3325,15.3424,15.0633,15.153,15.4003,15.8648,16.2073,15.8695,52.7596,2883744000.0,-0.379,-2.44,1.27,25827581.16,,,1532620800000
20180730,2170074,15.1131,15.1131,14.4751,14.6147,15.2826,15.6794,16.1395,15.8246,50.8852,2781295200.0,-0.5379,-3.55,1.62,32090506.22,,,1532880000000
20180731,906155,14.4353,14.8938,14.4153,14.6645,15.1072,15.485,16.0542,15.8339,51.0587,2790781200.0,0.0497,0.34,0.68,13361431.3,,,1532966400000
20180801,1110500,14.7144,14.8141,14.3356,14.3655,14.8659,15.2697,15.9431,15.8156,50.0174,2733865200.0,-0.2992,-2.04,0.81,16198949.0,,,1533052800000
20180802,2711966,14.3555,15.0832,13.3087,14.6247,14.6845,15.1391,15.8828,15.8063,50.9199,2783192400.0,0.2586,1.8,2.02,38307020.5,,,1533139200000
20180803,1286900,14.4452,14.4552,13.9268,13.9567,14.4452,14.9227,15.7641,15.7648,48.5943,2656080000.0,-0.6684,-4.57,0.96,18290347.0,,,1533225600000
20180806,1230300,13.9567,14.0265,13.3586,13.4383,14.2099,14.7463,15.6051,15.7053,46.7894,2557425600.0,-0.5178,-3.71,0.92,16809344.45,,,1533484800000
20180807,920400,13.3785,13.7773,13.3785,13.7673,14.0305,14.5688,15.4297,15.6492,47.9348,2620033200.0,0.3292,2.45,0.68,12593446.0,,,1533571200000
20180808,956600,13.7673,13.9468,13.5779,13.6776,13.8929,14.3794,15.2806,15.6023,47.6224,2602958400.0,-0.0895,-0.65,0.71,13197239.63,,,1533657600000
20180809,1313100,13.4882,14.0365,13.4583,13.887,13.7454,14.2149,15.1286,15.576,48.3514,2642799600.0,0.2093,1.53,0.98,18283252.0,,,1533744000000
20180810,2363585,13.8072,14.9237,13.7574,14.4153,13.8371,14.1412,15.003,15.5186,50.191,2743351200.0,0.5277,3.8,1.76,34178815.25,,,1533830400000
20180813,1313385,14.186,14.4652,14.1063,14.3954,14.0285,14.1192,14.8993,15.4661,50.1216,2739556800.0,-0.0202,-0.14,0.98,18801201.25,,,1534089600000
20180814,1055500,14.2359,14.6247,14.2359,14.4053,14.1561,14.0933,14.7892,15.4006,50.1563,2741454000.0,0.0101,0.07,0.79,15283936.0,,,1534176000000
20180815,1071300,14.4552,14.4751,13.9866,13.9866,14.2179,14.0554,14.6625,15.3139,48.6985,2661771600.0,-0.4192,-2.91,0.77,15228952.0,,,1534262400000
20180816,836781,13.7374,14.0165,13.6178,13.867,14.2139,13.9796,14.5594,15.2484,48.2819,2639005200.0,-0.1203,-0.86,0.64,11642143.89,,,1534348800000
20180817,828701,13.9667,14.1262,13.538,13.5779,14.0464,13.9418,14.4323,15.1567,47.2753,2583986400.0,-0.2884,-2.08,0.61,11446483.74,,,1534435200000
20180820,734600,13.7474,13.7574,13.0894,13.7574,13.9188,13.9737,14.36,15.0613,47.9001,2618136000.0,0.1792,1.32,0.54,10001882.0,,,1534694400000
20180821,1126008,13.7574,14.3256,13.7075,14.0066,13.8391,13.9976,14.2832,14.9523,48.7679,2665566000.0,0.249,1.81,0.85,15811272.44,,,1534780800000
20180822,779700,13.8471,14.0365,13.7374,13.7574,13.7933,14.0056,14.1925,14.8556,47.9001,2618136000.0,-0.2493,-1.78,0.58,10856968.0,,,1534867200000
20180823,868281,13.8371,14.0066,13.7474,13.887,13.7973,14.0056,14.1103,14.7543,48.3514,2642799600.0,0.1293,0.94,0.65,12090769.47,,,1534953600000
20180824,1248500,13.887,14.2159,13.8371,14.1162,13.9049,13.9757,14.0584,14.6606,49.1497,2686435200.0,0.2291,1.65,0.92,17568287.0,,,1535040000000
20180827,1397274,14.1162,14.3455,14.0863,14.2558,14.0046,13.9617,14.0405,14.5868,49.6356,2712996000.0,0.1397,0.99,1.02,19943482.6,,,1535299200000
20180828,920900,14.2558,14.3256,14.0564,14.1362,14.0305,13.9348,14.0141,14.5044,49.2191,2690229600.0,-0.1197,-0.84,0.69,13073471.0,,,1535385600000
20180829,586500,14.186,14.186,13.9966,14.0564,14.0903,13.9418,13.9986,14.4223,48.9414,2675052000.0,-0.0792,-0.56,0.44,8293123.0,,,1535472000000
20180830,945500,13.9866,14.1063,13.558,13.6278,14.0385,13.9179,13.9488,14.3455,47.4489,2593472400.0,-0.4287,-3.05,0.71,13104590.0,,,1535558400000
20180831,688500,13.5081,13.7474,13.4982,13.6477,13.9448,13.9248,13.9333,14.2631,47.5183,2597266800.0,0.0204,0.15,0.51,9422499.0,,,1535644800000
20180903,792010,13.6078,13.7972,13.3686,13.7972,13.8531,13.9288,13.9513,14.2163,48.039,2625724800.0,0.1501,1.1,0.57,10769796.06,,,1535904000000
20180904,972874,13.6377,14.0564,13.6377,13.9966,13.8251,13.9278,13.9627,14.1648,48.7332,2663668800.0,0.2,1.45,0.7,13597154.12,,,1535990400000
20180905,739450,13.9567,14.0465,13.6577,13.6876,13.7514,13.9208,13.9632,14.102,47.6571,2604855600.0,-0.3093,-2.21,0.55,10266966.0,,,1536076800000
20180906,736750,13.7075,13.8271,13.4682,13.4882,13.7235,13.881,13.9433,14.0338,46.9629,2566911600.0,-0.1998,-1.46,0.55,10052266.5,,,1536163200000
