date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,419336,8.9745,9.1614,8.9745,9.1458,9.0158,9.0158,9.8676,10.1761,111.6664,3778695360.0,0.0428,0.47,0.34,9796850.56,,,1519315200000
20180226,1564215,9.2938,9.7649,9.1341,9.7376,9.1692,9.0294,9.7964,10.1525,118.8922,4023208640.0,0.5917,6.47,1.27,38324618.39,,,1519574400000
20180227,1526540,9.6987,10.0179,9.6247,9.7765,9.3366,9.124,9.7343,10.1308,119.3676,4039295040.0,0.039,0.4,1.23,38649395.38,,,1519660800000
20180228,1347485,9.8505,9.8505,9.539,9.8505,9.5227,9.2159,9.6625,10.1127,120.2708,4069859200.0,0.0743,0.76,1.05,33780038.1,,,1519747200000
20180301,1168598,9.7765,10.0452,9.6987,9.9907,9.7002,9.3121,9.6167,10.0889,121.9821,4127770240.0,0.1399,1.42,0.95,29788501.0,,,1519833600000
20180302,1218226,9.905,9.9985,9.652,9.8661,9.8443,9.43,9.5476,10.0709,120.4609,4076293760.0,-0.1249,-1.25,0.99,30777444.79,,,1519920000000
20180305,979098,9.6948,10.053,9.6948,10.0491,9.9066,9.5379,9.5032,10.0261,122.6952,4151899840.0,0.1825,1.85,0.78,25020185.58,,,1520179200000
20180306,2271708,10.1153,10.5513,10.0647,10.3956,10.0304,9.6835,9.4728,9.9965,126.9261,4295068800.0,0.3467,3.45,1.85,60395308.72,,,1520265600000
20180307,764398,10.2515,10.4306,10.2321,10.2788,10.1161,9.8194,9.4767,9.9734,125.5,4246809600.0,-0.1164,-1.12,0.62,20234436.74,,,1520352000000
20180308,973400,10.4034,10.5747,10.2827,10.3294,10.1838,9.942,9.5073,9.9536,126.1179,4267721920.0,0.0504,0.49,0.79,25981511.0,,,1520438400000
20180309,1801404,10.3255,10.6214,10.2554,10.5202,10.3146,10.0795,9.5476,9.9383,128.4473,4346545280.0,0.1911,1.85,1.47,48654694.48,,,1520524800000
20180312,1802936,10.5124,10.7811,10.3177,10.5513,10.4151,10.1608,9.5951,9.9179,128.8276,4359414400.0,0.0316,0.3,1.47,49007990.24,,,1520784000000
20180313,1552586,10.5124,10.6565,10.3411,10.4891,10.4338,10.2321,9.678,9.9002,128.067,4333676160.0,-0.0623,-0.59,1.27,42002334.36,,,1520870400000
20180314,968850,10.4696,10.6059,10.2009,10.2788,10.4338,10.2749,9.7454,9.8666,125.5,4246809600.0,-0.2098,-2.0,0.77,25888875.4,,,1520956800000
20180315,2052398,10.2905,10.3333,9.8038,10.0024,10.3684,10.2761,9.7941,9.8365,122.1248,4132596160.0,-0.2765,-2.69,1.67,52498956.38,,,1521043200000
20180316,1202283,9.9479,10.2788,9.8155,10.0102,10.2664,10.2905,9.8603,9.7952,122.2198,4135813440.0,0.008,0.08,0.98,30946162.22,,,1521129600000
20180319,1469798,10.0958,10.2399,9.9907,10.1153,10.1792,10.2971,9.9175,9.7678,123.5034,4179246720.0,0.1051,1.05,1.2,38200255.3,,,1521388800000
20180320,1418132,9.9946,10.2749,9.9401,10.1581,10.113,10.2734,9.9784,9.7397,124.0263,4196941760.0,0.0425,0.42,1.13,36907488.72,,,1521475200000
20180321,2560828,10.2204,10.2593,9.7726,9.7882,10.0148,10.2243,10.0218,9.7259,119.5102,4044120960.0,-0.3697,-3.64,2.09,65793548.82,,,1521561600000
20180322,2579034,9.7882,9.8505,9.3366,9.504,9.9152,10.1418,10.0419,9.7188,116.0399,3926690240.0,-0.2838,-2.9,2.1,63209873.42,,,1521648000000
20180323,1725510,9.1886,9.3405,8.7915,8.9083,9.6948,9.9806,10.03,9.6919,108.7666,3680568320.0,-0.5959,-6.27,1.4,40082766.62,,,1521734400000
20180326,1224142,8.7603,9.3366,8.7603,9.2665,9.525,9.8521,10.0065,9.6808,113.1401,3828563200.0,0.3581,4.02,0.98,28651096.15,,,1521993600000
20180327,1652205,9.3054,9.613,9.3054,9.4651,9.3864,9.7497,9.9909,9.7019,115.5645,3910603840.0,0.1983,2.14,1.34,40246741.5,,,1522080000000
20180328,1627117,9.3522,9.5741,9.2509,9.5196,9.3327,9.6738,9.9743,9.7215,116.2301,3933124800.0,0.0549,0.58,1.32,39281378.36,,,1522166400000
20180329,1186139,10.4735,10.4735,10.4735,10.4735,9.5266,9.7209,9.9985,9.7697,127.8768,4327241600.0,0.9539,10.02,0.84,31907139.1,,,1522252800000
20180330,6128081,10.82,11.2444,10.528,10.9796,9.9409,9.8178,10.0542,9.8461,134.0568,4536364800.0,0.5059,4.83,4.31,170568618.79,,,1522339200000
20180402,7123286,10.8122,11.8479,10.8122,11.443,10.3762,9.9506,10.1239,9.9285,112.8837,4727792960.0,0.4633,4.22,5.01,208453375.03,,,1522598400000
20180403,4065210,11.1159,11.221,10.8239,11.0419,10.6915,10.039,10.1562,9.9986,108.9276,4562103040.0,-0.4005,-3.5,2.84,114625104.83,,,1522684800000
20180404,2867676,11.0302,11.1704,10.8473,10.8823,10.9641,10.1484,10.1863,10.064,107.3528,4496148800.0,-0.1601,-1.45,2.01,80945506.03,,,1522771200000
20180409,2465719,10.6915,10.9134,10.4268,10.746,11.0186,10.2726,10.2072,10.1188,106.0085,4439846400.0,-0.136,-1.25,1.73,67270257.25,,,1523203200000
20180410,1956374,10.6682,10.7772,10.4384,10.5903,10.9407,10.4408,10.2107,10.1669,104.4721,4375500800.0,-0.1558,-1.45,1.37,53062552.23,,,1523289600000
20180411,1845666,10.6097,10.8122,10.5903,10.6059,10.7733,10.5747,10.2134,10.1959,104.6258,4381935360.0,0.0159,0.15,1.29,50719946.6,,,1523376000000
20180412,1802983,10.6136,10.8083,10.4735,10.5397,10.6728,10.6822,10.2159,10.2213,103.9728,4354588480.0,-0.0658,-0.62,1.27,49337623.97,,,1523462400000
20180413,1001000,10.5864,10.6993,10.4735,10.5397,10.6043,10.7842,10.229,10.2443,103.9728,4354588480.0,0.0,0.0,0.7,27171358.44,,,1523548800000
20180416,1207641,10.4774,10.6409,10.4384,10.6059,10.5763,10.7974,10.2592,10.2648,104.6258,4381935360.0,0.0664,0.63,0.85,32784137.67,,,1523808000000
20180417,3486856,10.6292,11.0653,10.4345,10.4618,10.5506,10.7456,10.2817,10.2847,103.2046,4322415680.0,-0.1442,-1.36,2.46,96801925.76,,,1523894400000
20180418,5031498,10.6292,11.1081,10.3684,10.9835,10.6261,10.6997,10.3251,10.3158,108.3514,4537973440.0,0.522,4.99,3.54,140022269.32,,,1523980800000
20180419,4309241,11.0186,11.33,10.9018,11.0341,10.725,10.6989,10.3689,10.3371,108.8508,4558885760.0,0.0505,0.46,3.03,123321850.67,,,1524067200000
20180420,4600842,10.8239,11.4313,10.785,11.0614,10.8293,10.7168,10.4326,10.3632,109.1196,4570146240.0,0.0276,0.25,3.22,132276627.96,,,1524153600000
20180423,3081853,11.038,11.4001,10.8317,11.038,10.9158,10.746,10.5093,10.3868,108.8892,4560494400.0,-0.0232,-0.21,2.16,88340164.08,,,1524412800000
20180424,4734263,11.1159,11.6805,11.0575,11.6766,11.1587,10.8547,10.6477,10.4253,115.1882,4824311360.0,0.638,5.78,3.3,138996361.11,,,1524499200000
20180425,3030740,11.5091,11.7194,11.3768,11.4858,11.2592,10.9426,10.7587,10.4565,113.3062,4745488000.0,-0.1903,-1.63,2.11,89412894.86,,,1524585600000
20180426,3593867,11.5053,11.7856,11.3846,11.3884,11.33,11.0275,10.8549,10.4865,112.346,4705272000.0,-0.0976,-0.85,2.52,107241562.6,,,1524672000000
20180427,2672040,11.478,11.5714,10.9874,11.0809,11.3339,11.0816,10.9329,10.5132,109.3117,4578189440.0,-0.3075,-2.7,1.87,76566463.46,,,1524758400000
20180502,3582557,11.2522,11.9919,11.1977,11.2755,11.3814,11.1486,10.973,10.5556,111.2321,4658621440.0,0.195,1.76,2.52,105882200.04,,,1525190400000
20180503,4545117,11.1743,11.8128,10.6097,11.8128,11.4087,11.2837,11.0147,10.6157,116.5325,4880613760.0,0.5378,4.77,3.13,130210722.76,,,1525276800000
20180504,5059448,11.735,12.0893,11.5403,11.6026,11.432,11.3456,11.0227,10.6653,114.4584,4793747200.0,-0.2103,-1.78,3.58,153203707.51,,,1525363200000
20180507,4649805,11.5948,11.9491,11.5559,11.8946,11.5333,11.4317,11.0653,10.7232,117.3391,4914395200.0,0.2924,2.52,3.29,141464956.74,,,1525622400000
20180508,4531924,11.9374,12.1087,11.661,11.7233,11.6618,11.4978,11.1073,10.7877,115.6491,4843615040.0,-0.1713,-1.44,3.24,138210953.76,,,1525708800000
20180509,2986929,11.6143,11.9374,11.5403,11.8596,11.7786,11.58,11.163,10.8662,116.9934,4899917440.0,0.136,1.16,2.1,90059226.86,,,1525795200000
20180510,2581477,11.7973,11.8518,11.5675,11.6999,11.756,11.5823,11.2185,10.9593,115.4187,4833963200.0,-0.1601,-1.35,1.82,77620241.72,,,1525881600000
20180511,5433070,11.7291,11.8421,10.8652,11.0912,11.6537,11.5429,11.2428,11.0201,108.9775,4564194272.0,-0.6108,-5.22,2.29,92421984.38,,,1525968000000
20180514,5124370,10.8985,11.2307,10.5861,10.719,11.4186,11.4759,11.2517,11.0619,105.321,4411051744.0,-0.3727,-3.36,2.16,83410337.14,,,1526227200000
20180515,3067850,10.6659,10.8918,10.5529,10.832,11.2403,11.451,11.2663,11.1056,106.431,4457541440.0,0.1126,1.05,1.27,49643025.78,,,1526313600000
20180516,3559167,10.8652,11.0314,10.7323,10.7456,11.0175,11.3981,11.2733,11.1147,105.5822,4421990496.0,-0.0867,-0.8,1.5,58275266.03,,,1526400000000
20180517,2376694,10.6659,10.8719,10.5662,10.6725,10.8121,11.284,11.2839,11.1045,104.8639,4391908928.0,-0.0731,-0.68,1.0,38391030.72,,,1526486400000
20180518,2836949,10.6925,10.7323,10.2738,10.4997,10.6938,11.1737,11.2597,11.073,103.1662,4320807040.0,-0.1729,-1.62,1.19,44831810.88,,,1526572800000
20180521,3102465,10.4798,10.7988,10.4798,10.7589,10.7017,11.0602,11.2459,11.0636,105.7127,4427459872.0,0.2593,2.47,1.3,49956819.3,,,1526832000000
20180522,2840382,10.7788,10.8652,10.6326,10.8519,10.7057,10.973,11.2354,11.0626,106.6269,4465745504.0,0.0925,0.86,1.17,45955965.12,,,1526918400000
20180523,3444005,10.7921,11.0314,10.7722,10.8386,10.7243,10.8709,11.2255,11.0657,106.4963,4460276128.0,-0.013,-0.12,1.44,56440061.98,,,1527004800000
20180524,2829299,10.7589,10.8652,10.4399,10.5529,10.7004,10.7562,11.1693,11.0644,103.6886,4342684544.0,-0.2862,-2.64,1.19,45440493.37,,,1527091200000
20180525,3137489,10.5463,10.626,10.1675,10.1675,10.634,10.6639,11.1034,11.0498,99.9015,4184072640.0,-0.3852,-3.65,1.29,48792306.33,,,1527177600000
20180528,3113605,10.1342,10.1675,9.782,9.8352,10.4492,10.5755,11.0257,11.0263,96.6367,4047338240.0,-0.3325,-3.27,1.3,46530427.25,,,1527436800000
20180529,2135443,9.9349,10.0346,9.6956,9.7023,10.2193,10.4625,10.9568,10.9984,95.3308,3992644480.0,-0.1328,-1.35,0.88,31674595.31,,,1527523200000
20180530,2684031,9.7687,9.9349,9.4896,9.5627,9.9641,10.3442,10.8711,10.9636,93.9596,3935216032.0,-0.1397,-1.44,1.12,39389922.28,,,1527609600000
20180531,2723409,9.689,9.7687,9.5096,9.6292,9.7794,10.2399,10.762,10.9359,94.6126,3962562912.0,0.066,0.69,1.14,39494539.35,,,1527696000000
20180601,2549128,9.5096,9.6491,9.2703,9.4099,9.6279,10.1309,10.6523,10.8834,92.4578,3872318208.0,-0.2196,-2.28,1.08,36240175.18,,,1527782400000
20180604,2172656,9.4498,9.6624,9.3102,9.5694,9.5747,10.012,10.5361,10.8346,94.0249,3937950720.0,0.159,1.69,0.9,31179009.84,,,1528041600000
20180605,2361860,9.6026,9.7621,9.6026,9.7222,9.5787,9.899,10.436,10.79,95.5267,4000848544.0,0.1531,1.6,0.99,34434926.5,,,1528128000000
20180606,1919861,9.689,9.7222,9.5096,9.6026,9.5867,9.7754,10.3232,10.7421,94.3514,3951624160.0,-0.1196,-1.23,0.81,27791964.11,,,1528214400000
20180607,1794460,9.6757,9.689,9.3567,9.3634,9.5335,9.6564,10.2063,10.665,92.0008,3853175392.0,-0.2391,-2.49,0.75,25579110.05,,,1528300800000
20180608,1928835,9.3833,9.5295,9.3036,9.4232,9.5362,9.582,10.1229,10.5962,92.5884,3877787584.0,0.0599,0.64,0.81,27327851.95,,,1528387200000
20180611,1630290,9.4232,9.4631,9.277,9.3434,9.491,9.5328,10.0542,10.5281,91.8049,3844971328.0,-0.0801,-0.85,0.69,22995939.5,,,1528646400000
20180612,2271868,9.4099,9.4099,9.1108,9.3434,9.4152,9.4969,9.9797,10.4702,91.8049,3844971328.0,0.0,0.0,0.96,31799700.62,,,1528732800000
20180613,2722450,9.3368,9.4763,9.2238,9.2371,9.3421,9.4644,9.9043,10.4022,90.7602,3801216320.0,-0.1065,-1.14,1.15,38371277.91,,,1528819200000
20180614,1702336,9.2238,9.3235,9.1707,9.2172,9.3129,9.4232,9.8315,10.3157,90.5643,3793012256.0,-0.0203,-0.22,0.71,23678993.95,,,1528905600000
20180615,2732548,9.2371,9.3368,8.9314,9.0377,9.2358,9.386,9.7584,10.2302,88.8013,3719175680.0,-0.1797,-1.95,1.14,37564207.74,,,1528992000000
20180619,3549210,8.9381,9.051,8.134,8.134,8.9939,9.2424,9.6272,10.1048,79.9212,3347258112.0,-0.9038,-10.0,1.49,45665417.62,,,1529337600000
20180620,2827293,8.0742,8.6257,7.9745,8.4729,8.8198,9.1175,9.5082,9.9965,83.2512,3486727200.0,0.3392,4.17,1.19,35377815.67,,,1529424000000
20180621,1931876,8.4397,8.5128,8.1805,8.2469,8.6217,8.9819,9.3787,9.8761,81.0312,3393747808.0,-0.2262,-2.67,0.81,24239469.2,,,1529510400000
20180622,1569558,8.0409,8.3998,8.0409,8.3333,8.445,8.8789,9.2677,9.7639,81.88,3429298752.0,0.0866,1.05,0.65,19610011.34,,,1529596800000
20180625,1642115,8.3533,8.6191,8.2735,8.3599,8.3094,8.7726,9.1773,9.6728,82.1412,3440237504.0,0.0267,0.32,0.69,20769422.34,,,1529856000000
20180626,1691848,8.2137,8.5991,8.1805,8.5061,8.3838,8.6888,9.1108,9.5991,83.5777,3500400640.0,0.1463,1.75,0.7,21541881.66,,,1529942400000
20180627,1789005,8.5061,8.6722,8.4264,8.4795,8.3851,8.6025,9.0497,9.5206,83.3165,3489461888.0,-0.0264,-0.31,0.75,22972844.79,,,1530028800000
20180628,1592835,8.4862,8.5726,8.2403,8.2469,8.3851,8.5034,8.9839,9.4373,81.0312,3393747808.0,-0.2323,-2.74,0.65,20207362.2,,,1530115200000
20180629,2264483,8.2469,8.6922,8.2469,8.659,8.4503,8.4476,8.9354,9.3702,85.0795,3563298464.0,0.4123,5.0,0.95,29080121.65,,,1530201600000
20180702,2737386,8.6722,8.8317,8.5792,8.6988,8.5181,8.4137,8.8998,9.3102,81.2163,3579706592.0,0.0398,0.46,1.14,35945099.9,,,1530460800000
20180703,5204903,8.7055,9.5694,8.6124,9.5694,8.7307,8.5573,8.8998,9.2706,89.3441,3937950720.0,0.8707,10.01,2.2,71829479.56,,,1530547200000
20180704,4217011,9.4365,9.5694,9.2039,9.2637,8.8876,8.6364,8.8769,9.2176,86.4901,3812155072.0,-0.3052,-3.19,1.77,59372486.71,,,1530633600000
20180705,2639288,9.1707,9.4165,9.0245,9.1707,9.0723,8.7287,8.8553,9.162,85.6214,3773869440.0,-0.0926,-1.0,1.09,36692704.33,,,1530720000000
20180706,3603308,9.1707,9.5362,9.1042,9.1574,9.172,8.8111,8.845,9.1155,85.4974,3768400064.0,-0.0128,-0.14,1.51,50667238.5,,,1530806400000
20180709,2690363,9.1374,9.4099,9.1241,9.3036,9.293,8.9055,8.839,9.0867,86.8623,3828563200.0,0.1465,1.6,1.13,37540924.13,,,1531065600000
20180710,1751770,9.2703,9.4365,9.2039,9.3501,9.2491,8.9899,8.8394,9.0705,87.2966,3847706016.0,0.0465,0.5,0.72,24559034.76,,,1531152000000
20180711,2830762,9.0377,9.2039,8.6922,9.0112,9.1986,9.0431,8.8228,9.0475,84.1324,3708236928.0,-0.3385,-3.62,1.18,38220601.26,,,1531238400000
20180712,3057128,9.0643,9.4032,9.0377,9.3301,9.2305,9.1514,8.8274,9.0397,87.1105,3839501952.0,0.319,3.54,1.28,42769352.8,,,1531324800000
20180713,1748785,9.277,9.3966,9.2238,9.2903,9.2571,9.2145,8.8311,9.0284,86.7382,3823093824.0,-0.0401,-0.43,0.73,24458484.71,,,1531411200000
20180716,3102822,9.1839,9.6225,9.1839,9.5295,9.3022,9.2976,8.8557,9.0324,88.9719,3921542592.0,0.2397,2.58,1.3,44358305.28,,,1531670400000
20180717,2582677,9.4365,9.4365,9.0776,9.277,9.2876,9.2684,8.9128,9.0227,86.6142,3817624448.0,-0.2525,-2.65,1.06,35938220.73,,,1531756800000
20180718,2879820,9.2703,9.6159,9.2371,9.2836,9.3421,9.2703,8.9533,9.0081,86.6762,3820359136.0,0.0065,0.07,1.2,40934421.63,,,1531843200000
20180719,2439435,9.2305,9.4165,9.0444,9.3767,9.3514,9.291,9.0098,9.0005,87.5448,3858644768.0,0.0928,1.0,1.01,33819849.6,,,1531929600000
20180720,2148470,9.3501,9.4896,9.2172,9.4232,9.378,9.3175,9.0643,9.0025,87.9791,3877787584.0,0.0469,0.5,0.9,30357356.75,,,1532016000000
20180723,3117480,9.4365,9.7355,9.3169,9.6093,9.394,9.3481,9.1268,9.0087,89.7164,3954358848.0,0.1856,1.97,1.29,44970150.72,,,1532275200000
20180724,2883961,9.5893,9.6624,9.4498,9.6026,9.4591,9.3733,9.1816,9.0174,89.6543,3951624160.0,-0.0067,-0.07,1.2,41444840.94,,,1532361600000
20180725,2883920,9.6358,9.6757,9.4232,9.5096,9.5043,9.4232,9.2331,9.0229,88.7857,3913338528.0,-0.0931,-0.97,1.21,41314390.4,,,1532448000000
20180726,2410620,9.4697,9.5029,9.1308,9.1574,9.4604,9.4059,9.2787,9.0203,85.4974,3768400064.0,-0.3518,-3.7,1.02,33611588.1,,,1532534400000
20180727,1348320,9.071,9.2438,9.0377,9.1175,9.3993,9.3886,9.3016,9.0169,85.1251,3751991936.0,-0.0403,-0.44,0.56,18550388.6,,,1532620800000
20180730,1701895,9.1241,9.2238,8.7719,8.9181,9.261,9.3275,9.3125,9.0129,83.2638,3669951296.0,-0.1997,-2.19,0.71,23028576.8,,,1532880000000
20180731,2908077,8.8184,8.9912,8.5128,8.6257,9.0657,9.2624,9.2654,9.0293,80.5338,3549625024.0,-0.2925,-3.28,1.23,37981207.4,,,1532966400000
20180801,1690044,8.639,8.7985,8.5061,8.5128,8.8663,9.1853,9.2278,9.0307,79.479,3503135328.0,-0.113,-1.31,0.7,22074568.12,,,1533052800000
20180802,2098481,8.5128,8.8982,8.0276,8.3134,8.6975,9.079,9.185,9.0329,77.6177,3421094688.0,-0.1992,-2.34,0.89,26239197.64,,,1533139200000
20180803,888700,8.2735,8.433,8.2403,8.2403,8.5221,8.9607,9.1391,9.0298,76.9352,3391013120.0,-0.0732,-0.88,0.36,11111504.5,,,1533225600000
20180806,1103510,8.3068,8.3267,8.0609,8.2071,8.3799,8.8205,9.0843,9.0247,76.625,3377339680.0,-0.033,-0.4,0.46,13619544.5,,,1533484800000
20180807,1228124,8.2137,8.4928,8.1473,8.4397,8.3427,8.7042,9.0388,9.0225,78.7965,3473053760.0,0.2323,2.83,0.5,15398626.76,,,1533571200000
20180808,922370,8.3799,8.4463,8.1738,8.1871,8.2775,8.5719,8.9975,9.0127,76.4389,3369135616.0,-0.2523,-2.99,0.39,11566423.9,,,1533657600000
20180809,1634383,8.1871,8.5726,8.1539,8.526,8.32,8.5088,8.9573,9.022,79.6031,3508604704.0,0.3389,4.14,0.68,20753306.07,,,1533744000000
20180810,1106340,8.4596,8.5859,8.4264,8.5659,8.3852,8.4536,8.9211,9.0189,79.9754,3525012832.0,0.0401,0.47,0.47,14163029.4,,,1533830400000
20180813,1247725,8.4795,8.6922,8.3865,8.659,8.4755,8.4277,8.8776,9.0176,80.844,3563298464.0,0.0934,1.09,0.52,16027847.88,,,1534089600000
20180814,985823,8.6324,8.6656,8.4862,8.546,8.4968,8.4197,8.841,8.9835,79.7893,3516808768.0,-0.1126,-1.3,0.41,12682277.74,,,1534176000000
20180815,1145440,8.546,8.5726,8.2469,8.3799,8.5354,8.4064,8.7959,8.954,78.2381,3448441568.0,-0.1658,-1.94,0.48,14494014.1,,,1534262400000
20180816,1968820,8.2669,8.4928,8.1406,8.1938,8.4689,8.3945,8.7367,8.9215,76.5009,3371870304.0,-0.186,-2.22,0.83,24610537.8,,,1534348800000
20180817,1151190,8.2337,8.3466,8.1406,8.1938,8.3945,8.3898,8.6753,8.8893,76.5009,3371870304.0,0.0,0.0,0.47,14272955.8,,,1534435200000
20180820,1134710,8.1738,8.32,8.0011,8.2868,8.3201,8.3978,8.6091,8.8554,77.3695,3410155936.0,0.0934,1.14,0.48,13917504.3,,,1534694400000
20180821,1059550,8.3732,8.4264,8.2735,8.3732,8.2855,8.3911,8.5477,8.8229,78.1761,3445706880.0,0.0862,1.04,0.44,13320519.76,,,1534780800000
20180822,773530,8.3732,8.3732,8.2004,8.2004,8.2496,8.3925,8.4822,8.7959,76.5629,3374604992.0,-0.1725,-2.06,0.32,9634929.5,,,1534867200000
20180823,1380550,8.2004,8.4064,8.1207,8.3068,8.2722,8.3706,8.4397,8.7617,77.5557,3418360000.0,0.1066,1.3,0.57,17214414.8,,,1534953600000
20180824,1083980,8.3998,8.3998,8.1738,8.2337,8.2802,8.3373,8.3955,8.7265,76.8732,3388278432.0,-0.0731,-0.88,0.45,13513297.3,,,1535040000000
20180827,1907983,8.2071,8.4596,8.2071,8.4397,8.3108,8.3154,8.3716,8.6902,78.7965,3473053760.0,0.2058,2.5,0.78,24075572.86,,,1535299200000
20180828,1181871,8.4397,8.4729,8.3599,8.4397,8.3241,8.3048,8.3623,8.6623,78.7965,3473053760.0,0.0,0.0,0.49,14965688.68,,,1535385600000
20180829,828278,8.3998,8.4397,8.3267,8.3666,8.3573,8.3035,8.3549,8.6317,78.1141,3442972192.0,-0.0734,-0.87,0.34,10419563.38,,,1535472000000
20180830,1493186,8.3466,8.3666,8.1406,8.2204,8.34,8.3061,8.3503,8.5932,76.7491,3382809056.0,-0.1464,-1.75,0.62,18471120.2,,,1535558400000
20180831,1288057,8.1406,8.2868,8.0476,8.1207,8.3174,8.2988,8.3443,8.5498,75.8184,3341788736.0,-0.0995,-1.21,0.51,15750123.94,,,1535644800000
20180903,2564466,8.1672,8.1672,7.6289,7.815,8.1925,8.2516,8.3247,8.49,72.9644,3215993088.0,-0.3053,-3.76,1.06,30120628.22,,,1535904000000
20180904,1416150,7.815,7.8748,7.6754,7.8349,8.0715,8.1978,8.2945,8.431,73.1505,3224197152.0,0.0203,0.26,0.59,16587560.84,,,1535990400000
20180905,1241830,7.815,7.8283,7.6422,7.6688,7.932,8.1446,8.2686,8.3697,71.5994,3155829952.0,-0.1661,-2.12,0.5,14413893.0,,,1536076800000
20180906,1384740,7.6422,7.8017,7.5425,7.6356,7.815,8.0775,8.224,8.3189,71.2892,3142156512.0,-0.033,-0.43,0.58,15943330.8,,,1536163200000
