date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,635000,11.7412,11.7812,11.1322,11.222,11.1362,11.1801,11.3513,11.4996,471.5393,2479514776.0,-0.2092,-1.83,0.29,7193669.0,,,1536508800000
20180911,2560000,11.7312,12.3403,11.4517,11.9209,11.3179,11.227,11.3568,11.4733,500.9056,2633932956.0,0.6991,6.23,1.15,30379001.56,,,1536595200000
20180912,4103321,11.7812,12.8894,11.5615,12.2204,11.5954,11.3149,11.3768,11.4653,513.4912,2700112176.0,0.2992,2.51,1.85,50610982.32,,,1536681600000
20180913,3043512,11.9808,12.7796,11.4117,11.8311,11.7252,11.3688,11.3898,11.4607,497.1299,2614079190.0,-0.3898,-3.19,1.36,36104061.44,,,1536768000000
20180914,1744030,11.6613,12.1006,11.5116,11.5415,11.7472,11.4157,11.4003,11.4533,484.9639,2550105944.0,-0.2899,-2.45,0.78,20634330.01,,,1536854400000
20180917,1251018,11.3718,11.3718,10.9026,10.9525,11.6933,11.4147,11.3798,11.4447,460.2123,2419953478.0,-0.5886,-5.1,0.55,13912888.9,,,1537113600000
20180918,932512,10.8526,11.1222,10.8027,11.0923,11.5276,11.4227,11.3558,11.4337,466.0855,2450837114.0,0.1402,1.28,0.42,10273536.52,,,1537200000000
20180919,894400,11.1721,11.2919,11.0623,11.1522,11.3139,11.4547,11.3444,11.4274,468.6026,2464072958.0,0.0599,0.54,0.4,10025029.54,,,1537286400000
20180920,662704,11.272,11.2919,11.1022,11.1821,11.1841,11.4547,11.3309,11.4137,469.8612,2470690880.0,0.0301,0.27,0.29,7425590.67,,,1537372800000
20180921,1116522,11.272,11.4217,11.1322,11.262,11.1282,11.4377,11.3259,11.4021,473.2173,2488338672.0,0.0794,0.71,0.49,12576874.16,,,1537459200000
20180925,704300,11.1821,11.4716,11.1821,11.2819,11.1941,11.4437,11.3119,11.3821,474.0564,2492750620.0,0.0203,0.18,0.31,8011629.0,,,1537804800000
20180926,790900,11.3319,11.3518,11.1621,11.1821,11.2121,11.3698,11.2984,11.3612,469.8612,2470690880.0,-0.0993,-0.88,0.36,8929254.0,,,1537891200000
20180927,918037,11.1621,11.1621,10.7927,10.8327,11.1482,11.231,11.273,11.3282,455.178,2393481790.0,-0.35,-3.13,0.41,10058579.13,,,1537977600000
20180928,546400,10.8327,10.9724,10.8327,10.9026,11.0923,11.1382,11.2535,11.3059,458.1147,2408923608.0,0.0704,0.65,0.24,5971782.0,,,1538064000000
20181008,642802,10.8726,10.8726,10.3634,10.4333,10.9265,11.0274,11.2215,11.276,700.05,2305242830.0,-0.4688,-4.3,0.29,6849392.76,,,1538928000000
20181009,324400,10.4333,10.5831,10.4333,10.4932,10.7688,10.9814,11.1981,11.247,704.0694,2318478674.0,0.0595,0.57,0.15,3409857.0,,,1539014400000
20181010,1085220,10.4932,11.5415,10.3934,10.8926,10.7109,10.9615,11.1921,11.2244,730.8656,2406717634.0,0.3998,3.81,0.49,11945353.81,,,1539100800000
20181011,1388020,10.4832,10.5831,9.8442,9.984,10.5411,10.8446,11.1497,11.1778,669.9043,2205974000.0,-0.9084,-8.34,0.63,14238675.2,,,1539187200000
20181012,910296,9.9141,10.1238,9.1953,9.974,10.3554,10.7238,11.0893,11.1285,669.2344,2203768026.0,-0.01,-0.1,0.41,8897554.04,,,1539273600000
20181015,451100,9.984,10.1038,9.8842,9.9141,10.2516,10.5891,11.0134,11.0803,665.215,2190532182.0,-0.0598,-0.6,0.2,4515449.0,,,1539532800000
20181016,649700,9.9241,10.0839,9.375,9.5347,10.0599,10.4143,10.929,11.0127,639.7586,2106705170.0,-0.3797,-3.83,0.29,6261802.0,,,1539619200000
20181017,368235,9.8842,9.8842,9.4649,9.6346,9.8083,10.2596,10.8147,10.9521,646.4576,2128764910.0,0.1001,1.05,0.16,3549094.0,,,1539705600000
20181018,447500,9.5847,9.5847,9.365,9.365,9.6845,10.1128,10.6719,10.8862,628.3702,2069203612.0,-0.2698,-2.8,0.2,4245030.0,,,1539792000000
20181019,509135,9.375,9.5847,9.1154,9.5248,9.5946,9.975,10.5566,10.8273,639.0887,2104499196.0,0.1601,1.71,0.23,4796164.0,,,1539878400000
20181022,1096035,9.6346,10.0639,9.5447,9.9541,9.6026,9.9271,10.4772,10.7901,667.8946,2199356078.0,0.4296,4.51,0.49,10918565.5,,,1540137600000
20181023,643300,9.8842,10.0439,9.7544,9.8243,9.6606,9.8602,10.4208,10.7521,659.1858,2170678416.0,-0.1294,-1.3,0.29,6371831.0,,,1540224000000
20181024,624000,9.8243,9.9441,9.6546,9.9042,9.7145,9.7614,10.3614,10.7152,664.5451,2188326208.0,0.0796,0.81,0.27,6117824.0,,,1540310400000
20181025,466674,9.6046,9.7344,9.385,9.6845,9.7784,9.7314,10.288,10.6769,649.8072,2139794780.0,-0.2199,-2.22,0.21,4488369.92,,,1540396800000
20181026,681600,9.7344,9.8842,9.7145,9.7544,9.8243,9.7095,10.2167,10.6293,654.4965,2155236598.0,0.0697,0.72,0.31,6681936.0,,,1540483200000
20181029,712500,9.7544,9.7943,9.375,9.4748,9.7284,9.6655,10.1273,10.5641,635.7392,2093469326.0,-0.28,-2.87,0.32,6776362.0,,,1540742400000
20181030,739600,9.4249,9.6845,9.385,9.6745,9.6985,9.6795,10.0469,10.5125,649.1373,2137588806.0,0.1999,2.11,0.33,7107127.0,,,1540828800000
20181031,453200,9.6745,9.8742,9.6745,9.8243,9.6825,9.6985,9.979,10.4426,659.1858,2170678416.0,0.15,1.55,0.2,4444407.0,,,1540915200000
20181101,772000,9.8043,9.984,9.8043,9.9341,9.7324,9.7554,9.9341,10.3664,666.5548,2194944130.0,0.11,1.12,0.34,7660487.0,,,1541001600000
20181102,1535550,10.0339,10.4333,9.984,10.3335,9.8482,9.8363,9.9056,10.3165,693.351,2283183090.0,0.3994,4.02,0.67,15669503.02,,,1541088000000
20181105,1046977,10.3534,10.3634,10.0938,10.1937,9.992,9.8602,9.8937,10.2716,683.9723,2252299454.0,-0.1395,-1.35,0.47,10707665.06,,,1541347200000
20181106,1202135,10.2137,10.3834,10.004,10.2536,10.1078,9.9032,9.8817,10.2483,687.9917,2265535298.0,0.0601,0.59,0.54,12241729.05,,,1541433600000
20181107,1020475,10.2436,10.4034,10.1937,10.3235,10.2077,9.9451,9.8532,10.2226,692.681,2280977116.0,0.0697,0.68,0.45,10551729.2,,,1541520000000
20181108,878507,10.3634,10.4034,10.1637,10.1737,10.2556,9.994,9.8627,10.19,682.6325,2247887506.0,-0.1497,-1.45,0.4,9012665.04,,,1541606400000
20181109,695786,10.0739,10.3534,10.0739,10.1238,10.2137,10.031,9.8702,10.1548,679.283,2236857636.0,-0.0499,-0.49,0.32,7104602.2,,,1541692800000
20181112,938000,10.1637,10.3834,10.0938,10.3534,10.2456,10.1188,9.8922,10.1245,694.6908,2287595038.0,0.2298,2.27,0.42,9673170.9,,,1541952000000
20181113,1363201,10.3135,10.5931,10.2636,10.5431,10.3035,10.2057,9.9426,10.0998,707.4189,2329508544.0,0.1895,1.83,0.62,14281033.44,,,1542038400000
20181114,1135900,10.3634,10.6829,10.3534,10.5431,10.3474,10.2775,9.988,10.0785,707.4189,2329508544.0,0.0,0.0,0.52,12039300.0,,,1542124800000
20181115,1517702,10.4034,10.7827,10.4034,10.7827,10.4692,10.3624,10.0589,10.0769,723.4966,2382451920.0,0.2393,2.27,0.67,16258251.38,,,1542211200000
20181116,2083175,10.8526,11.0523,10.7228,10.9724,10.6389,10.4263,10.1313,10.0792,736.2248,2424365426.0,0.1898,1.76,0.94,22785330.45,,,1542297600000
20181119,3405984,10.9724,11.5415,10.8127,11.5315,10.8746,10.5601,10.2102,10.1158,773.7395,2547899970.0,0.5596,5.1,1.53,38409990.44,,,1542556800000
20181120,3250252,11.3818,11.3818,10.7029,10.7528,10.9165,10.61,10.2566,10.1245,721.4869,2375833998.0,-0.7784,-6.75,1.46,35696512.0,,,1542643200000
20181121,2686528,10.6729,11.272,10.5132,11.1721,11.0423,10.6949,10.32,10.1338,749.6229,2468484906.0,0.4194,3.9,1.2,29489622.74,,,1542729600000
20181122,3982027,11.1721,11.881,11.0923,11.8311,11.252,10.8606,10.4273,10.1953,793.8366,2614079190.0,0.6591,5.9,1.74,46121667.26,,,1542816000000
20181123,6660431,11.7113,12.2804,10.9824,11.0823,11.274,10.9565,10.4937,10.2323,743.5938,2448631140.0,-0.7489,-6.33,3.02,77768335.53,,,1542902400000
20181126,2514378,11.0124,11.0723,10.5531,10.5931,11.0863,10.9804,10.5496,10.2549,710.7685,2340538414.0,-0.4887,-4.41,1.13,27046647.57,,,1543161600000
20181127,1451800,10.6629,10.8626,10.5331,10.5731,11.0503,10.9834,10.5945,10.2895,709.4287,2336126466.0,-0.0201,-0.19,0.65,15524215.0,,,1543248000000
20181128,1882998,10.5032,10.5731,10.1937,10.5232,10.9206,10.9814,10.6295,10.3192,706.0791,2325096596.0,-0.0497,-0.47,0.85,19589430.08,,,1543334400000
20181129,1314714,10.5232,10.633,10.0339,10.0339,10.5611,10.9066,10.6345,10.3415,673.2538,2217003870.0,-0.4893,-4.65,0.58,13597543.44,,,1543420800000
20181130,950760,9.984,10.3035,9.984,10.2436,10.3934,10.8337,10.63,10.3654,687.3218,2263329324.0,0.2097,2.09,0.43,9669554.59,,,1543507200000
20181203,1461462,10.4932,10.633,10.3834,10.4732,10.3694,10.7278,10.644,10.3827,702.7296,2314066726.0,0.2295,2.24,0.65,15377314.1,,,1543766400000
20181204,1048384,10.5032,10.5831,10.3934,10.5631,10.3674,10.7089,10.6594,10.4073,708.7587,2333920492.0,0.0901,0.86,0.48,11058262.23,,,1543852800000
20181205,1152821,10.5631,10.5631,10.3135,10.3534,10.3334,10.627,10.6609,10.4223,694.6908,2287595038.0,-0.2091,-1.98,0.51,12003073.4,,,1543939200000
20181206,671600,10.2636,10.4832,10.2137,10.2336,10.3734,10.4673,10.6639,10.4406,686.6519,2261123350.0,-0.1201,-1.16,0.3,6936464.0,,,1544025600000
20181207,590777,10.2436,10.3834,10.1138,10.1937,10.3634,10.3784,10.6674,10.4553,683.9723,2252299454.0,-0.0399,-0.39,0.27,6057187.17,,,1544112000000
20181210,6372683,10.1338,11.2121,10.0439,11.0923,10.4872,10.4283,10.7044,10.5092,744.2637,2450837114.0,0.8981,8.81,2.87,70375480.54,,,1544371200000
20181211,7340467,10.8327,11.8311,10.7428,11.5016,10.6749,10.5212,10.7523,10.5701,771.7298,2541282048.0,0.4093,3.69,3.3,83111315.46,,,1544457600000
20181212,5390978,11.2819,11.861,11.0923,11.3618,10.8766,10.605,10.7932,10.6213,762.3511,2510398412.0,-0.1403,-1.22,2.42,61597947.76,,,1544544000000
20181213,3713135,11.3219,11.4816,11.1422,11.3618,11.1022,10.7378,10.8222,10.6689,762.3511,2510398412.0,0.0,0.0,1.65,42015461.27,,,1544630400000
20181214,3173989,11.3419,11.3419,10.7628,10.8926,11.242,10.8027,10.8182,10.6876,730.8656,2406717634.0,-0.4692,-4.13,1.41,35074000.98,,,1544716800000
20181217,2127108,10.8427,11.0523,10.7927,10.9026,11.2041,10.8457,10.7867,10.7112,731.5355,2408923608.0,0.0098,0.09,0.94,23261343.78,,,1544976000000
20181218,3627248,10.9026,11.3618,10.7628,11.3419,11.1721,10.9235,10.8162,10.7475,761.0113,2505986464.0,0.4394,4.03,1.57,40369955.92,,,1545062400000
20181219,2639328,11.1422,11.2819,10.8027,10.8826,11.0763,10.9764,10.8017,10.7661,730.1957,2404511660.0,-0.4593,-4.05,1.19,29048055.0,,,1545148800000
20181220,2052849,10.8726,10.9525,10.5032,10.633,10.9305,11.0164,10.7418,10.7814,713.4481,2349362310.0,-0.2492,-2.29,0.92,22027876.93,,,1545235200000
20181221,1040463,10.5931,10.7129,10.4832,10.653,10.8826,11.0623,10.7204,10.7991,714.7879,2353774258.0,0.0202,0.19,0.46,11028138.16,,,1545321600000
20181224,844928,10.6729,10.7328,10.5631,10.7029,10.8427,11.0234,10.7258,10.8107,718.1374,2364804128.0,0.0501,0.47,0.37,9020554.08,,,1545580800000
20181225,1620100,10.5831,10.5831,10.0839,10.4133,10.657,10.9146,10.7179,10.8064,698.7102,2300830882.0,-0.2901,-2.71,0.73,16689027.0,,,1545667200000
20181226,1615000,10.3834,10.7728,10.3335,10.5232,10.5851,10.8307,10.7179,10.8057,706.0791,2325096596.0,0.1093,1.05,0.72,17153822.0,,,1545753600000
20181227,1404400,10.7528,10.7528,10.1038,10.1538,10.4892,10.7099,10.7239,10.7847,681.2927,2243475558.0,-0.3694,-3.51,0.62,14799738.9,,,1545840000000
20181228,1078009,10.3135,10.3335,10.0839,10.1538,10.3894,10.636,10.7194,10.7575,681.2927,2243475558.0,0.0,0.0,0.48,11015452.8,,,1545926400000
20190102,719900,10.1338,10.2736,10.1238,10.1937,10.2876,10.5651,10.7054,10.7129,216.5254,2252299454.0,0.0396,0.39,0.33,7347507.0,,,1546358400000
20190103,933500,10.1737,10.3035,10.0639,10.1737,10.2396,10.4483,10.6859,10.6936,216.1012,2247887506.0,-0.0204,-0.2,0.42,9553824.0,,,1546444800000
20190104,1589500,10.0739,10.5032,9.7444,10.4034,10.2157,10.4004,10.6884,10.6679,220.9789,2298624908.0,0.2299,2.26,0.72,16302620.0,,,1546531200000
20190107,3909772,10.5431,11.4417,10.4034,11.1322,10.4114,10.4503,10.7333,10.6446,236.4601,2459661010.0,0.7292,7.01,1.75,43145387.0,,,1546790400000
20190108,2533121,10.9824,11.1222,10.8027,10.8227,10.5451,10.4673,10.7648,10.636,229.8859,2391275816.0,-0.3095,-2.78,1.14,27697562.0,,,1546876800000
20190109,3545300,10.8526,11.3718,10.7428,10.9225,10.6909,10.4892,10.7563,10.647,232.0066,2413335556.0,0.0996,0.92,1.6,39456816.0,,,1546963200000
20190110,4705290,10.8626,11.5515,10.8027,11.5116,10.9585,10.5991,10.7568,10.6783,244.5189,2543488022.0,0.5887,5.39,2.07,53005516.0,,,1547049600000
20190111,3813604,11.3518,11.4617,11.0823,11.3119,11.1402,10.6779,10.7543,10.7045,240.2774,2499368542.0,-0.1991,-1.73,1.71,42972447.0,,,1547136000000
20190114,1897309,11.2819,11.4217,10.9924,11.0423,11.1222,10.7668,10.7383,10.7382,234.5515,2439807244.0,-0.2692,-2.38,0.83,21092549.0,,,1547395200000
20190115,1920109,11.0423,11.3219,11.0323,11.252,11.2081,10.8766,10.7563,10.7718,239.005,2486132698.0,0.2098,1.9,0.85,21549830.0,,,1547481600000
20190116,1417562,11.0923,11.2919,11.0423,11.0523,11.234,10.9625,10.7638,10.7911,234.7636,2442013218.0,-0.1992,-1.77,0.62,15809095.0,,,1547568000000
20190117,1318800,11.0323,11.0823,10.8127,10.8826,11.1082,11.0333,10.7408,10.8017,231.1583,2404511660.0,-0.1702,-1.54,0.59,14406806.0,,,1547654400000
20190118,2539909,10.8926,11.3419,10.7728,11.3119,11.1082,11.1242,10.7623,10.8337,240.2774,2499368542.0,0.4288,3.94,1.11,28279221.0,,,1547740800000
20190121,5453190,11.9808,12.3702,11.3818,11.4117,11.1821,11.1521,10.8012,10.8729,242.3981,2521428282.0,0.0995,0.88,2.45,64355377.0,,,1548000000000
20190122,2663202,11.3119,11.4117,11.0124,11.1022,11.1521,11.1801,10.8237,10.9032,235.8239,2453043088.0,-0.3093,-2.71,1.2,29706191.0,,,1548086400000
20190123,3416510,11.0224,11.7712,10.8926,11.5216,11.246,11.24,10.8646,10.9175,244.7309,2545693996.0,0.4197,3.78,1.52,38858971.0,,,1548172800000
20190124,2302201,11.3818,11.5216,11.232,11.272,11.3239,11.216,10.9076,10.9099,239.4291,2490544646.0,-0.25,-2.17,1.03,26144245.0,,,1548259200000
20190125,1401760,11.2819,11.2819,11.0923,11.1322,11.2879,11.1981,10.938,10.9022,236.4601,2459661010.0,-0.1398,-1.24,0.59,15686375.0,,,1548345600000
20190128,1159445,11.1422,11.3319,11.0923,11.1422,11.234,11.2081,10.9874,10.8949,236.6722,2461866984.0,0.01,0.09,0.51,13001528.0,,,1548604800000
20190129,2105562,11.1821,11.1821,10.1338,10.4233,11.0983,11.1252,11.0009,10.8793,221.403,2303036856.0,-0.7187,-6.45,0.94,22306337.0,,,1548691200000
20190130,1052260,10.4533,10.5631,10.2037,10.2137,10.8367,11.0413,11.0019,10.8563,216.9495,2256711402.0,-0.2095,-2.01,0.47,10950710.0,,,1548777600000
20190131,1332015,10.2336,10.4333,10.014,10.1538,10.613,10.9685,11.0009,10.8167,215.6771,2243475558.0,-0.0603,-0.59,0.59,13681386.0,,,1548864000000
20190201,710800,10.2436,10.4333,10.2336,10.4034,10.4673,10.8776,11.0009,10.8007,220.9789,2298624908.0,0.2498,2.46,0.3,7374588.0,,,1548950400000
20190211,1169817,10.8726,10.8726,10.4932,10.6929,10.3774,10.8057,10.9789,10.8027,227.129,2362598154.0,0.2892,2.78,0.52,12537954.0,,,1549814400000
20190212,3801921,10.7328,11.7612,10.7328,11.7612,10.645,10.8716,11.0259,10.8397,249.8207,2598637372.0,1.0682,9.99,1.72,43904180.0,,,1549900800000
20190213,15114219,12.1306,12.9393,11.8011,12.9393,11.1901,11.0134,11.1267,10.9142,274.8451,2858942304.0,1.1784,10.02,6.86,189355048.0,,,1549987200000
20190214,10443030,12.6997,12.8395,12.3502,12.4601,11.6514,11.1322,11.1741,10.9824,264.6657,2753055552.0,-0.4787,-3.7,4.62,131283293.0,,,1550073600000
20190215,6017314,12.1805,12.5499,12.1605,12.2804,12.0268,11.247,11.2226,11.041,260.8484,2713348020.0,-0.1794,-1.44,2.62,74229313.0,,,1550160000000
20190218,6881425,12.48,12.7396,12.3403,12.6298,12.4142,11.3958,11.3019,11.1235,268.2709,2790557110.0,0.35,2.85,3.07,86483228.0,,,1550419200000
20190219,6576786,12.7097,12.7196,12.2404,12.4101,12.5439,11.5945,11.3598,11.1988,263.6053,2742025682.0,-0.2198,-1.74,2.95,81881400.0,,,1550505600000
20190220,4750954,12.5,12.7097,12.2903,12.3702,12.4301,11.8101,11.4257,11.2713,262.757,2733201786.0,-0.0397,-0.32,2.11,59485221.0,,,1550592000000
20190221,8341852,12.3103,13.3087,12.0807,12.51,12.4401,12.0457,11.5071,11.3492,265.726,2764085422.0,0.1398,1.13,3.75,105611265.0,,,1550678400000
20190222,5859239,12.3602,12.4601,12.0907,12.4601,12.476,12.2514,11.5645,11.4177,264.6657,2753055552.0,-0.05,-0.4,2.62,72015981.0,,,1550764800000
20190225,8372958,12.53,13.3287,12.3902,13.0691,12.5639,12.489,11.6474,11.4823,277.6021,2887619966.0,0.6093,4.89,3.78,107402898.0,,,1551024000000
20190226,8753655,13.0891,14.1174,13.0891,13.1589,12.7137,12.6288,11.7502,11.5602,279.5107,2907473732.0,0.0902,0.69,3.92,117683373.0,,,1551110400000
20190227,6006921,13.0791,13.7979,12.9293,13.3187,12.9034,12.6667,11.8401,11.6401,282.9039,2942769316.0,0.1592,1.21,2.7,80013700.0,,,1551196800000
20190228,3852912,13.1889,13.6382,13.0491,13.4685,13.0951,12.7676,11.9499,11.7053,286.0849,2975858926.0,0.1492,1.12,1.67,51179640.0,,,1551283200000
20190301,4201778,13.4085,13.758,13.2788,13.4984,13.3027,12.8894,12.0682,11.7782,286.7212,2982476848.0,0.0296,0.22,1.88,56710770.0,,,1551369600000
20190304,9728666,13.7081,14.5068,13.6382,14.1673,13.5224,13.0431,12.2195,11.8823,300.93,3130277106.0,0.6695,4.96,4.38,137574575.0,,,1551628800000
20190305,6661302,13.9776,14.2272,13.6482,14.2073,13.732,13.2228,12.4087,11.9808,301.7783,3139101002.0,0.0397,0.28,3.0,92814321.0,,,1551715200000
20190306,8445062,14.367,15.1558,13.8379,14.4768,13.9637,13.4335,12.6218,12.095,307.5042,3198662300.0,0.2699,1.9,3.79,122161173.0,,,1551801600000
20190307,6339530,14.2672,14.4469,14.0276,14.2472,14.1194,13.6072,12.8265,12.2071,302.6265,3147924898.0,-0.2302,-1.59,2.83,90411740.0,,,1551888000000
20190308,4760302,13.8179,14.1074,13.2588,13.3287,14.0855,13.6941,12.9728,12.2744,283.1159,2944975290.0,-0.919,-6.45,2.12,65703397.0,,,1551974400000
20190311,5471208,13.4085,14.2372,13.4085,14.1973,14.0915,13.8069,13.148,12.3672,301.5662,3136895028.0,0.869,6.52,2.46,76275657.0,,,1552233600000
20190312,5961293,14.387,14.5767,13.7879,14.0176,14.0535,13.8928,13.2608,12.4644,297.7489,3097187496.0,-0.1803,-1.27,2.68,84131120.0,,,1552320000000
20190313,3896273,14.0076,14.0076,13.4285,13.5683,13.8718,13.9177,13.2922,12.5326,288.2057,2997918666.0,-0.45,-3.21,1.76,53407782.0,,,1552406400000
20190314,3691803,13.2288,14.1374,13.2288,13.6082,13.744,13.9317,13.3496,12.6105,289.0539,3006742562.0,0.0393,0.29,1.66,50856810.0,,,1552492800000
20190315,2564639,13.5982,13.758,13.3786,13.6482,13.8079,13.9467,13.418,12.6944,289.9022,3015566458.0,0.0395,0.29,1.14,34825133.0,,,1552579200000
20190318,2241973,13.9577,14.0775,13.4984,13.8379,13.736,13.9138,13.4784,12.7842,293.9316,3057479964.0,0.1897,1.39,0.99,30846910.0,,,1552838400000
20190319,12145288,13.9776,15.2256,13.9776,14.7564,13.8838,13.9687,13.5958,12.9287,313.4422,3260429572.0,0.9188,6.64,5.49,180692933.0,,,1552924800000
20190320,7731771,14.2772,14.5767,13.8379,14.2073,14.0116,13.9417,13.6876,13.0618,301.7783,3139101002.0,-0.5489,-3.72,3.47,109155946.0,,,1553011200000
20190321,5149467,14.1474,14.347,13.8878,14.1274,14.1154,13.9297,13.7685,13.1942,300.0817,3121453210.0,-0.0796,-0.56,2.29,72495670.0,,,1553097600000
20190322,3016750,14.0974,14.0974,13.758,13.9677,14.1793,13.9936,13.8439,13.313,296.6885,3086157626.0,-0.1596,-1.13,1.35,42060070.0,,,1553184000000
20190325,2503051,13.6382,13.9377,13.5583,13.728,14.1574,13.9467,13.8768,13.4142,291.5988,3033214250.0,-0.2403,-1.72,1.13,34581953.0,,,1553443200000
20190326,3202851,13.728,13.8778,12.9892,13.1789,13.8419,13.8628,13.8778,13.4615,279.9349,2911885680.0,-0.5491,-4.0,1.43,43071561.0,,,1553529600000
20190327,9802381,14.4968,14.4968,14.2772,14.4968,13.8998,13.9557,13.9367,13.5134,307.9283,3203074248.0,1.3179,10.0,4.46,142271340.0,,,1553616000000
20190328,18842028,14.5168,15.9445,14.377,15.0958,14.0934,14.1044,14.0181,13.6012,320.6527,3335432688.0,0.5987,4.13,8.48,287890287.0,,,1553702400000
20190329,11325762,14.5767,14.7963,13.8878,14.6665,14.2332,14.2063,14.0765,13.6808,311.5336,3240575806.0,-0.4287,-2.84,5.07,163132508.0,,,1553788800000
20190401,11234294,14.397,16.1342,14.397,16.1342,14.7144,14.4359,14.1748,13.7976,194.7581,3564853984.0,1.4681,10.01,4.89,171756540.0,,,1554048000000
20190402,12537726,15.7248,17.6817,15.5551,16.5835,15.3954,14.6186,14.2936,13.9367,200.1815,3664122814.0,0.4486,2.78,5.56,203160702.0,,,1554134400000
20190403,7524873,16.1242,16.6933,15.9744,16.3738,15.7708,14.8353,14.3885,14.0702,197.6506,3617797360.0,-0.2089,-1.26,3.33,122690311.0,,,1554220800000
20190404,5643100,16.5635,16.5635,15.9744,15.9844,15.9485,15.021,14.4753,14.186,192.9504,3531764374.0,-0.3897,-2.38,2.44,91092192.0,,,1554307200000
20190408,6254559,16.0543,16.1342,15.1458,15.4952,16.1142,15.1737,14.5837,14.2871,187.0449,3423671648.0,-0.4891,-3.06,2.81,96986271.0,,,1554652800000
20190409,3885823,15.3754,15.8946,15.2656,15.5152,15.9904,15.3524,14.6496,14.3687,187.286,3428083596.0,0.0201,0.13,1.72,60678060.0,,,1554739200000
20190410,3133901,15.1757,15.4952,14.986,15.2955,15.7328,15.5641,14.7135,14.4399,184.6346,3379552168.0,-0.2203,-1.42,1.41,47808488.0,,,1554825600000
20190411,6562771,15.5551,15.9445,15.2955,15.7448,15.607,15.6889,14.8223,14.5208,190.0579,3478820998.0,0.4497,2.94,2.94,103513900.0,,,1554912000000
20190412,3851385,15.7648,16.264,15.3754,15.625,15.5351,15.7418,14.9231,14.5927,188.6117,3452349310.0,-0.1197,-0.76,1.72,60762327.0,,,1554998400000
20190415,3011586,15.6749,15.9245,15.2756,15.2756,15.4912,15.8027,15.0045,14.6519,184.3935,3375140220.0,-0.35,-2.24,1.33,47165458.0,,,1555257600000
20190416,3103278,15.2057,15.4952,14.7764,15.4852,15.4852,15.7378,15.0869,14.6958,186.9244,3421465674.0,0.2093,1.37,1.39,47007277.0,,,1555344000000
20190417,4037490,15.5451,15.9545,15.3654,15.6849,15.5631,15.648,15.1333,14.7451,189.3348,3465585154.0,0.1998,1.29,1.81,63630232.0,,,1555430400000
20190418,5193104,15.7748,16.3638,15.4253,15.6749,15.5491,15.5781,15.2067,14.785,189.2143,3463379180.0,-0.0094,-0.06,2.34,82128531.0,,,1555516800000
20190419,5981193,15.625,16.3738,15.2656,15.8347,15.5911,15.5631,15.292,14.8379,191.1426,3498674764.0,0.1599,1.02,2.68,94311287.0,,,1555603200000
20190422,3504530,15.7248,15.7548,15.2656,15.2656,15.5891,15.5401,15.3569,14.9025,184.273,3372934246.0,-0.5684,-3.59,1.57,54335154.0,,,1555862400000
20190423,2929714,15.2756,15.2756,14.4968,14.5966,15.4113,15.4483,15.4004,14.9158,176.1983,3225133988.0,-0.6686,-4.38,1.31,43622592.0,,,1555948800000
20190424,1695610,14.6366,14.9062,14.6366,14.8263,15.2396,15.4014,15.4827,14.9428,178.9702,3275871390.0,0.2292,1.57,0.75,25064261.0,,,1556035200000
20190425,3070621,14.7764,14.7863,13.8279,13.8778,14.8802,15.2147,15.4518,14.9531,167.5209,3066303860.0,-0.9489,-6.4,1.36,43819684.0,,,1556121600000
20190426,1901930,13.8978,13.9677,13.6082,13.6282,14.4389,15.015,15.3784,14.9537,164.508,3011154510.0,-0.2498,-1.8,0.85,26266792.0,,,1556208000000
20190429,2106300,13.5883,13.758,12.9892,13.109,14.0076,14.7983,15.3005,14.9358,158.241,2896443862.0,-0.5192,-3.81,0.95,28275520.0,,,1556467200000
20190430,1295424,13.2887,13.4685,13.119,13.3486,13.758,14.5847,15.1612,14.9195,161.1334,2949387238.0,0.2399,1.83,0.58,17306843.0,,,1556553600000
20190506,2184942,12.9692,12.9692,12.0108,12.0308,13.1989,14.2192,14.9336,14.8286,145.225,2658198670.0,-1.3175,-9.87,0.99,27244671.0,,,1557072000000
20190507,1431918,12.0108,12.4101,12.0108,12.2504,12.8734,13.8768,14.7274,14.7634,147.8764,2706730098.0,0.2202,1.83,0.65,17540803.0,,,1557158400000
20190508,1184740,12.0907,12.5499,11.9708,12.3103,12.6098,13.5244,14.5437,14.7028,148.5995,2719965942.0,0.06,0.49,0.53,14613738.0,,,1557244800000
20190509,1066200,12.2404,12.5,12.2005,12.2804,12.4441,13.2258,14.383,14.6466,148.2379,2713348020.0,-0.0295,-0.24,0.48,13216409.0,,,1557331200000
20190510,1948440,12.3103,12.7696,12.0407,12.6897,12.3123,13.0351,14.2417,14.612,153.1792,2803792954.0,0.4089,3.33,0.88,24509814.0,,,1557417600000
20190513,1238801,12.5799,12.7796,12.4401,12.6298,12.4321,12.8155,14.1084,14.5936,152.4561,2790557110.0,-0.0596,-0.47,0.55,15685020.0,,,1557676800000
20190514,1199202,12.48,12.7296,12.3802,12.47,12.476,12.6747,13.9447,14.5261,150.5278,2755261526.0,-0.1591,-1.26,0.54,15069848.0,,,1557763200000
