date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181109,2576620,11.18,11.18,10.97,10.98,11.096,11.017,11.1025,11.3587,16.9377,21891699151.56,-0.23,-2.05,0.55,28493795.4,,,1541692800000
20181112,3575933,10.98,11.09,10.87,11.07,11.096,11.031,11.0995,11.3133,17.0765,22071139308.54,0.09,0.82,0.79,39133234.43,,,1541952000000
20181113,3263736,10.98,11.14,10.88,11.05,11.092,11.05,11.0895,11.2787,17.0457,22031263718.1,-0.02,-0.18,0.71,36022043.36,,,1542038400000
20181114,3442787,11.11,11.25,11.01,11.07,11.076,11.061,11.081,11.2427,17.0765,22071139308.54,0.02,0.18,0.77,38315764.53,,,1542124800000
20181115,7956738,11.12,11.85,11.02,11.48,11.13,11.125,11.1025,11.222,17.709,22888588912.56,0.41,3.7,1.77,90491085.7,,,1542211200000
20181116,5644405,11.69,11.9,11.51,11.69,11.272,11.184,11.1335,11.2067,18.0329,23307282612.18,0.21,1.83,1.23,66160900.45,,,1542297600000
20181119,3074872,11.67,11.88,11.63,11.7,11.398,11.247,11.144,11.1953,18.0484,23327220407.4,0.01,0.09,0.68,36025417.87,,,1542556800000
20181120,3849991,11.79,12.05,11.66,11.86,11.56,11.326,11.1705,11.1907,18.2952,23646225130.92,0.16,1.37,0.85,45543251.53,,,1542643200000
20181121,2447703,11.78,11.8,11.66,11.75,11.696,11.386,11.193,11.1913,18.1255,23426909383.5,-0.11,-0.93,0.54,28708604.27,,,1542729600000
20181122,2796713,11.76,12.04,11.67,11.86,11.772,11.451,11.2355,11.2267,18.2952,23646225130.92,0.11,0.94,0.62,33241088.0,,,1542816000000
20181123,4026734,11.87,11.89,11.47,11.51,11.736,11.504,11.2605,11.2363,17.7553,22948402298.22,-0.35,-2.95,0.89,46770820.77,,,1542902400000
20181126,3475032,11.47,11.53,11.11,11.2,11.636,11.517,11.274,11.2387,17.2771,22330330646.4,-0.31,-2.69,0.76,39379865.74,,,1543161600000
20181127,2496630,11.29,11.45,11.14,11.29,11.522,11.541,11.2955,11.24,17.4159,22509770803.38,0.09,0.8,0.55,28151782.8,,,1543248000000
20181128,2032913,11.32,11.52,11.24,11.38,11.448,11.572,11.3165,11.2447,17.5547,22689210960.36,0.09,0.8,0.45,23106568.47,,,1543334400000
20181129,3326003,11.39,11.49,11.0,11.0,11.276,11.524,11.3245,11.243,16.9685,21931574742.0,-0.38,-3.34,0.74,37220660.49,,,1543420800000
20181130,2940428,11.04,11.35,10.93,11.29,11.232,11.484,11.334,11.2503,17.4159,22509770803.38,0.29,2.64,0.65,32853303.54,,,1543507200000
20181203,8458810,11.41,11.49,11.27,11.4,11.272,11.454,11.3505,11.2473,17.5856,22729086550.8,0.11,0.97,1.88,96273747.06,,,1543766400000
20181204,4812258,11.42,11.48,11.31,11.37,11.288,11.405,11.3655,11.2487,17.5393,22669273165.14,-0.03,-0.26,1.06,54874376.88,,,1543852800000
20181205,3585241,11.16,11.44,11.0,11.41,11.294,11.371,11.3785,11.2523,17.601,22749024346.02,0.04,0.35,0.8,40558967.01,,,1543939200000
20181206,2471300,11.45,11.45,11.19,11.2,11.334,11.305,11.378,11.2587,17.2771,22330330646.4,-0.21,-1.84,0.55,27925939.19,,,1544025600000
20181207,1671547,11.2,11.4,11.11,11.36,11.348,11.29,11.397,11.2703,17.5239,22649335369.92,0.16,1.43,0.37,18905218.55,,,1544112000000
20181210,3823670,11.39,11.63,11.22,11.58,11.384,11.328,11.4225,11.292,17.8632,23087966864.76,0.22,1.94,0.84,43751203.1,,,1544371200000
20181211,2745745,11.6,11.64,11.5,11.57,11.424,11.356,11.4485,11.3157,17.8478,23068029069.54,-0.01,-0.09,0.61,31775248.18,,,1544457600000
20181212,5469137,11.65,12.02,11.54,11.83,11.508,11.401,11.4865,11.3447,18.2489,23586411745.26,0.26,2.25,1.21,64641769.84,,,1544544000000
20181213,4448582,11.81,12.03,11.8,11.93,11.654,11.494,11.509,11.381,18.4032,23785789697.46,0.1,0.85,0.99,53122585.39,,,1544630400000
20181214,7144878,11.93,12.1,11.71,11.76,11.734,11.541,11.5125,11.403,18.1409,23446847178.72,-0.17,-1.42,1.54,84922043.81,,,1544716800000
20181217,3045794,11.87,11.87,11.49,11.6,11.738,11.561,11.5075,11.4207,17.8941,23127842455.2,-0.16,-1.36,0.67,35367605.74,,,1544976000000
20181218,2178700,11.55,11.69,11.34,11.34,11.692,11.558,11.4815,11.4297,17.493,22609459779.48,-0.26,-2.24,0.47,24962313.0,,,1545062400000
20181219,1566909,11.43,11.43,11.16,11.24,11.574,11.541,11.456,11.4327,17.3388,22410081827.28,-0.1,-0.88,0.35,17638564.05,,,1545148800000
20181220,1370405,11.2,11.28,11.07,11.19,11.426,11.54,11.4225,11.432,17.2616,22310392851.18,-0.05,-0.44,0.31,15322343.74,,,1545235200000
20181221,2862963,11.09,11.24,10.98,11.1,11.294,11.514,11.402,11.436,17.1228,22130952694.2,-0.09,-0.8,0.64,31695084.74,,,1545321600000
20181224,1293295,11.14,11.16,11.03,11.04,11.182,11.46,11.394,11.435,17.0302,22011325922.88,-0.06,-0.54,0.28,14333131.33,,,1545580800000
20181225,2280730,11.1,11.1,10.58,10.97,11.108,11.4,11.378,11.4323,16.9223,21871761356.34,-0.07,-0.63,0.51,24740267.05,,,1545667200000
20181226,1617383,10.97,11.17,10.8,11.04,11.068,11.321,11.361,11.4313,17.0302,22011325922.88,0.07,0.64,0.36,17794045.3,,,1545753600000
20181227,1652823,11.17,11.23,10.71,10.85,11.0,11.213,11.3535,11.4103,16.7371,21632507813.7,-0.19,-1.72,0.37,18178620.4,,,1545840000000
20181228,2649074,10.85,11.22,10.7,11.22,11.024,11.159,11.35,11.3947,17.3079,22370206236.84,0.37,3.41,0.51,29146083.67,,,1545926400000
20190102,1866550,11.15,11.27,10.95,11.18,11.052,11.117,11.339,11.3773,17.1576,22290455055.96,-0.04,-0.36,0.41,20726480.0,,,1546358400000
20190103,1212486,11.04,11.24,11.04,11.06,11.07,11.089,11.3235,11.3507,16.9734,22051201513.32,-0.12,-1.07,0.27,13522445.0,,,1546444800000
20190104,1113386,10.99,11.24,10.9,11.19,11.1,11.084,11.3125,11.332,17.1729,22310392851.18,0.13,1.18,0.24,12411416.0,,,1546531200000
20190107,1863938,11.21,11.28,11.17,11.21,11.172,11.086,11.313,11.3103,17.2036,22350268441.62,0.02,0.18,0.41,20868236.0,,,1546790400000
20190108,992100,11.23,11.23,11.06,11.09,11.146,11.085,11.2995,11.2963,17.0194,22111014898.98,-0.12,-1.07,0.21,11065206.0,,,1546876800000
20190109,2401809,11.16,11.56,11.1,11.13,11.136,11.094,11.277,11.294,17.0808,22190766079.86,0.04,0.36,0.52,27215088.0,,,1546963200000
20190110,1238428,11.12,11.34,11.11,11.22,11.168,11.119,11.2595,11.2917,17.219,22370206236.84,0.09,0.81,0.27,13886199.0,,,1547049600000
20190111,1784405,11.22,11.42,11.15,11.35,11.2,11.15,11.2355,11.2907,17.4185,22629397574.7,0.13,1.16,0.39,20159761.0,,,1547136000000
20190114,5279025,11.46,11.87,11.34,11.8,11.318,11.245,11.229,11.3173,18.1091,23526598359.6,0.45,3.96,1.17,61368733.0,,,1547395200000
20190115,4367245,11.98,11.99,11.58,11.69,11.438,11.292,11.2255,11.3307,17.9402,23307282612.18,-0.11,-0.93,0.97,51430397.0,,,1547481600000
20190116,2954979,11.6,11.69,11.34,11.47,11.506,11.321,11.219,11.333,17.6026,22868651117.34,-0.22,-1.88,0.65,33852249.0,,,1547568000000
20190117,1611401,11.45,11.52,11.25,11.47,11.556,11.362,11.2255,11.3363,17.6026,22868651117.34,0.0,0.0,0.35,18347303.0,,,1547654400000
20190118,1589201,11.57,11.57,11.32,11.42,11.57,11.385,11.2345,11.3367,17.5259,22768962141.24,-0.05,-0.44,0.34,18144445.0,,,1547740800000
20190121,2004164,11.42,11.6,11.33,11.36,11.482,11.4,11.243,11.342,17.4338,22649335369.92,-0.06,-0.53,0.45,22915355.0,,,1548000000000
20190122,1904032,11.36,11.38,11.05,11.07,11.358,11.398,11.2415,11.3323,16.9888,22071139308.54,-0.29,-2.55,0.42,21283462.0,,,1548086400000
20190123,1451700,11.01,11.21,11.01,11.15,11.294,11.4,11.247,11.318,17.1115,22230641670.3,0.08,0.72,0.32,16165254.0,,,1548172800000
20190124,1018400,11.15,11.19,11.05,11.1,11.22,11.388,11.2535,11.3023,17.0348,22130952694.2,-0.05,-0.45,0.22,11309080.0,,,1548259200000
20190125,1497300,11.06,11.16,10.98,10.99,11.134,11.352,11.251,11.2743,16.866,21911636946.78,-0.11,-0.99,0.33,16591217.0,,,1548345600000
20190128,2534100,10.99,11.08,10.75,10.8,11.022,11.252,11.2485,11.2367,16.5744,21532818837.6,-0.19,-1.73,0.56,27708317.0,,,1548604800000
20190129,1585000,10.81,10.93,10.5,10.83,10.974,11.166,11.229,11.2057,16.6204,21592632223.26,0.03,0.28,0.35,17033644.0,,,1548691200000
20190130,1411520,10.82,10.97,10.72,10.78,10.9,11.097,11.209,11.1783,16.5437,21492943247.16,-0.05,-0.46,0.31,15254293.0,,,1548777600000
20190131,2159808,10.78,10.82,10.52,10.52,10.784,11.002,11.182,11.151,16.1447,20974560571.44,-0.26,-2.41,0.48,22953000.0,,,1548864000000
20190201,1575144,10.5,10.85,10.5,10.83,10.752,10.943,11.164,11.1373,16.6204,21592632223.26,0.31,2.95,0.35,16839947.0,,,1548950400000
20190211,3380189,10.8,11.15,10.8,11.14,10.82,10.921,11.1605,11.1357,17.0962,22210703875.08,0.31,2.86,0.75,37361622.0,,,1549814400000
20190212,2826400,11.17,11.17,10.98,11.09,10.872,10.923,11.1605,11.1353,17.0194,22111014898.98,-0.05,-0.45,0.62,31188026.0,,,1549900800000
20190213,3059100,11.04,11.25,11.02,11.23,10.962,10.931,11.1655,11.1417,17.2343,22390144032.06,0.14,1.26,0.67,34136068.0,,,1549987200000
20190214,2487401,11.25,11.34,11.14,11.19,11.096,10.94,11.164,11.149,17.1729,22310392851.18,-0.04,-0.36,0.55,27869213.0,,,1550073600000
20190215,2061964,11.21,11.23,11.12,11.14,11.158,10.955,11.1535,11.1523,17.0962,22210703875.08,-0.05,-0.45,0.46,23028266.0,,,1550160000000
20190218,4230892,11.18,11.39,11.12,11.32,11.194,11.007,11.1295,11.168,17.3724,22569584189.04,0.18,1.62,0.93,47596834.0,,,1550419200000
20190219,3516009,11.32,11.36,11.12,11.25,11.226,11.049,11.1075,11.169,17.265,22430019622.5,-0.07,-0.62,0.78,39561318.0,,,1550505600000
20190220,4012869,11.28,11.46,11.2,11.32,11.244,11.103,11.1,11.1737,17.3724,22569584189.04,0.07,0.62,0.89,45504561.0,,,1550592000000
20190221,8807330,11.34,11.87,11.32,11.56,11.318,11.207,11.1045,11.1903,17.7407,23048091274.32,0.24,2.12,1.96,102402188.0,,,1550678400000
20190222,5721179,11.53,11.61,11.35,11.57,11.404,11.281,11.112,11.203,17.7561,23068029069.54,0.01,0.09,1.27,65657756.0,,,1550764800000
20190225,11601524,11.65,12.08,11.57,11.99,11.538,11.366,11.1435,11.229,18.4006,23905416468.78,0.42,3.63,2.57,137553824.0,,,1551024000000
20190226,14978243,11.99,12.35,11.74,12.04,11.696,11.461,11.192,11.2607,18.4774,24005105444.88,0.05,0.42,3.32,180691394.0,,,1551110400000
20190227,7814006,11.97,12.09,11.74,11.84,11.8,11.522,11.2265,11.2843,18.1704,23606349540.48,-0.2,-1.66,1.73,93368280.0,,,1551196800000
20190228,4719374,11.8,11.91,11.68,11.77,11.842,11.58,11.26,11.3027,18.063,23466784973.94,-0.07,-0.59,1.03,55573902.0,,,1551283200000
20190301,6792700,11.84,12.02,11.71,11.99,11.926,11.665,11.31,11.324,18.4006,23905416468.78,0.22,1.87,1.5,80716267.0,,,1551369600000
20190304,12770970,12.03,12.1,11.93,11.96,11.92,11.729,11.368,11.3293,18.3546,23845603083.12,-0.03,-0.25,2.84,153287807.0,,,1551628800000
20190305,11375262,11.87,11.96,11.71,11.93,11.898,11.797,11.423,11.3373,18.3086,23785789697.46,-0.03,-0.25,2.53,134325880.0,,,1551715200000
20190306,21450114,11.91,12.88,11.88,12.78,12.086,11.943,11.523,11.381,19.613,25480502291.16,0.85,7.12,4.75,263688619.0,,,1551801600000
20190307,17729839,12.52,12.75,12.39,12.66,12.264,12.053,11.63,11.4207,19.4289,25241248748.52,-0.12,-0.94,3.94,222924799.0,,,1551888000000
20190308,12953374,12.38,13.01,12.28,12.42,12.35,12.138,11.7095,11.454,19.0606,24762741663.24,-0.24,-1.9,2.86,163412636.0,,,1551974400000
20190311,10692243,12.4,12.94,12.39,12.92,12.542,12.231,11.7985,11.506,19.8279,25759631424.24,0.5,4.03,2.34,136079377.0,,,1552233600000
20190312,13053266,12.96,13.2,12.67,12.78,12.712,12.305,11.883,11.563,19.613,25480502291.16,-0.14,-1.08,2.9,168464430.0,,,1552320000000
20190313,9264177,12.8,12.83,12.38,12.55,12.666,12.376,11.949,11.6097,19.2601,25021933001.1,-0.23,-1.8,2.06,116214331.0,,,1552406400000
20190314,6759912,12.45,12.58,12.06,12.34,12.602,12.433,12.0065,11.651,18.9378,24603239301.48,-0.21,-1.67,1.48,83147730.0,,,1552492800000
20190315,5775400,12.48,12.48,12.24,12.36,12.59,12.47,12.0675,11.6967,18.9685,24643114891.92,0.02,0.16,1.27,71576364.0,,,1552579200000
20190318,9619392,12.32,12.85,12.25,12.85,12.576,12.559,12.144,11.765,19.7205,25620066857.7,0.49,3.96,2.1,121417092.0,,,1552838400000
20190319,6656526,12.84,12.84,12.61,12.74,12.568,12.64,12.2185,11.8287,19.5516,25400751110.28,-0.11,-0.86,1.48,84634992.0,,,1552924800000
20190320,10700763,12.72,13.08,12.63,12.86,12.63,12.648,12.2955,11.898,19.7358,25640004652.92,0.12,0.94,2.38,137518634.0,,,1553011200000
20190321,9097368,12.78,12.96,12.66,12.74,12.71,12.656,12.3545,11.972,19.5516,25400751110.28,-0.12,-0.93,2.02,116388362.0,,,1553097600000
20190322,6281696,12.74,12.78,12.47,12.59,12.756,12.673,12.4055,12.0307,19.3214,25101684181.98,-0.15,-1.18,1.38,79189458.0,,,1553184000000
20190325,6780100,12.49,12.55,12.26,12.27,12.64,12.608,12.4195,12.0683,18.8304,24463674734.94,-0.32,-2.54,1.49,84017550.0,,,1553443200000
20190326,8832209,12.35,12.36,11.81,11.85,12.462,12.515,12.41,12.0937,18.1858,23626287335.7,-0.42,-3.42,1.97,106349944.0,,,1553529600000
20190327,6812407,11.99,12.26,11.8,12.09,12.308,12.469,12.4225,12.1223,18.5541,24104794420.98,0.24,2.03,1.51,82012764.0,,,1553616000000
20190328,4757226,12.1,12.17,11.85,11.85,12.13,12.42,12.4265,12.1443,18.1858,23626287335.7,-0.24,-1.99,1.06,57117710.0,,,1553702400000
20190329,7418681,11.78,12.05,11.71,12.03,12.018,12.387,12.4285,12.174,18.462,23985167649.66,0.18,1.52,1.66,88283773.0,,,1553788800000
20190401,10846881,12.17,12.59,12.02,12.52,12.068,12.354,12.4565,12.214,18.6552,24962119615.44,0.49,4.07,2.42,134010119.0,,,1554048000000
20190402,10301420,12.58,12.69,12.41,12.55,12.208,12.335,12.4875,12.2573,18.6999,25021933001.1,0.03,0.24,2.28,129073266.0,,,1554134400000
20190403,7803890,12.5,12.68,12.42,12.67,12.324,12.316,12.482,12.3023,18.8787,25261186543.74,0.12,0.96,1.73,98197871.0,,,1554220800000
20190404,7419461,12.68,12.71,12.47,12.52,12.458,12.294,12.475,12.3343,18.6552,24962119615.44,-0.15,-1.18,1.64,93209339.0,,,1554307200000
20190408,12042920,12.66,12.77,12.38,12.62,12.576,12.297,12.485,12.3693,18.8042,25161497567.64,0.1,0.8,2.67,151740788.0,,,1554652800000
20190409,7568964,12.61,12.61,12.3,12.42,12.556,12.312,12.46,12.3837,18.5062,24762741663.24,-0.2,-1.58,1.69,93898073.0,,,1554739200000
20190410,5776055,12.38,12.58,12.16,12.43,12.532,12.37,12.4425,12.3967,18.5211,24782679458.46,0.01,0.08,1.28,71408164.0,,,1554825600000
20190411,6738551,12.41,12.7,11.97,12.06,12.41,12.367,12.418,12.404,17.9698,24044981035.32,-0.37,-2.98,1.49,82493544.0,,,1554912000000
20190412,5949251,12.0,12.38,11.99,12.28,12.362,12.41,12.415,12.421,18.2976,24483612530.16,0.22,1.82,1.32,72593952.0,,,1554998400000
20190415,10314251,12.34,12.39,11.73,11.75,12.188,12.382,12.3845,12.413,17.5079,23426909383.5,-0.53,-4.32,2.29,124328820.0,,,1555257600000
20190416,7967088,11.79,11.93,11.61,11.92,12.088,12.322,12.338,12.4117,17.7612,23765851902.24,0.17,1.45,1.75,94119568.0,,,1555344000000
20190417,7064708,11.84,12.08,11.84,11.95,11.992,12.262,12.2985,12.4123,17.8059,23825665287.9,0.03,0.25,1.57,84567405.0,,,1555430400000
20190418,5428629,11.98,12.0,11.83,11.88,11.956,12.183,12.2495,12.3823,17.7016,23686100721.36,-0.07,-0.59,1.21,64594703.0,,,1555516800000
20190419,8164341,11.9,11.91,11.66,11.76,11.852,12.107,12.2005,12.3523,17.5228,23446847178.72,-0.12,-1.01,1.81,95776335.0,,,1555603200000
20190422,8680590,11.8,11.8,11.39,11.42,11.786,11.987,12.142,12.319,17.0162,22768962141.24,-0.34,-2.89,1.93,100442399.0,,,1555862400000
20190423,7897142,11.4,11.46,11.03,11.09,11.62,11.854,12.083,12.258,16.5245,22111014898.98,-0.33,-2.89,1.75,88840100.0,,,1555948800000
20190424,16456776,11.0,11.57,10.93,11.45,11.52,11.756,12.063,12.2137,17.0609,22828775526.9,0.36,3.25,3.65,185949384.0,,,1556035200000
20190425,10606186,11.3,11.39,10.75,10.8,11.304,11.63,11.9985,12.1553,16.0924,21532818837.6,-0.65,-5.68,2.34,117791401.0,,,1556121600000
20190426,8251733,10.71,10.89,10.52,10.57,11.066,11.459,11.9345,12.0963,15.7497,21074249547.54,-0.23,-2.13,1.83,87925428.0,,,1556208000000
20190429,24144711,10.45,10.5,9.51,9.51,10.684,11.235,11.8085,12.0013,14.1702,18960843254.22,-1.06,-10.03,5.4,231817797.0,,,1556467200000
20190430,16092484,9.62,10.28,9.57,10.12,10.49,11.055,11.6885,11.9103,15.0791,20177048762.64,0.61,6.41,3.57,160262859.0,,,1556553600000
20190506,19456829,9.73,10.2,9.56,9.81,10.162,10.841,11.5515,11.8127,14.6172,19558977110.82,-0.31,-3.06,4.34,191455134.0,,,1557072000000
20190507,12468771,9.8,9.92,9.6,9.81,9.964,10.634,11.4085,11.711,14.6172,19558977110.82,0.0,0.0,2.76,122351120.0,,,1557158400000
20190508,8523102,9.71,9.75,9.3,9.6,9.77,10.418,11.2625,11.6063,14.3043,19140283411.2,-0.21,-2.14,1.89,81816342.0,,,1557244800000
20190509,8239000,9.51,9.6,9.25,9.27,9.722,10.203,11.095,11.4957,13.8126,18482336168.94,-0.33,-3.44,1.82,77498665.0,,,1557331200000
20190510,9048995,9.31,9.47,9.07,9.38,9.574,10.032,10.943,11.3993,13.9765,18701651916.36,0.11,1.19,2.01,84439087.0,,,1557417600000
20190513,22675070,9.24,9.34,8.44,8.54,9.32,9.741,10.7485,11.289,12.7249,17026877117.88,-0.84,-8.96,5.04,196031851.0,,,1557676800000
20190514,18032980,8.42,8.67,8.32,8.56,9.07,9.517,10.5735,11.1713,12.7547,17066752708.32,0.02,0.23,4.02,154364613.0,,,1557763200000
20190515,29200112,8.38,8.61,7.96,8.58,8.866,9.318,10.3885,11.0623,12.7845,17106628298.76,0.02,0.23,6.44,242182854.0,,,1557849600000
20190516,18933156,8.46,8.67,8.31,8.59,8.73,9.226,10.2305,10.9477,12.7994,17126566093.98,0.01,0.12,4.18,161375532.0,,,1557936000000
20190517,21380248,8.56,8.57,7.89,7.98,8.45,9.012,10.0335,10.7963,11.8905,15910360585.56,-0.61,-7.1,4.73,174732179.0,,,1558022400000
20190520,24544399,8.03,8.03,7.18,7.21,8.184,8.752,9.7965,10.6183,10.7431,14375150353.62,-0.77,-9.65,5.44,180206304.0,,,1558281600000
20190521,26833599,7.37,7.93,7.3,7.93,8.058,8.564,9.599,10.4603,11.816,15810671609.46,0.72,9.99,6.0,204432271.0,,,1558368000000
20190522,29545201,7.99,8.32,7.58,7.7,7.882,8.374,9.396,10.2997,11.4733,15352102319.4,-0.23,-2.9,6.55,234775386.0,,,1558454400000
20190523,19334354,7.85,7.88,7.55,7.63,7.69,8.21,9.2065,10.1333,11.369,15212537752.86,-0.07,-0.91,4.3,149368618.0,,,1558540800000
20190524,13706703,7.59,7.77,7.5,7.5,7.594,8.022,9.027,9.9693,11.1753,14953346415.0,-0.13,-1.7,3.03,104530176.0,,,1558627200000
20190527,14955784,7.57,7.73,7.31,7.67,7.686,7.935,8.838,9.8107,11.4286,15292288933.74,0.17,2.27,3.31,112687435.0,,,1558886400000
20190528,12657990,7.6,7.66,7.49,7.5,7.6,7.829,8.673,9.6587,11.1753,14953346415.0,-0.17,-2.22,2.75,95884563.0,,,1558972800000
20190529,9548587,7.5,7.57,7.39,7.55,7.57,7.726,8.522,9.501,11.2498,15053035391.1,0.05,0.67,2.11,71649752.0,,,1559059200000
20190530,15470598,7.42,7.46,7.1,7.34,7.512,7.601,8.4135,9.354,10.9368,14634341691.48,-0.21,-2.78,3.42,112683718.0,,,1559145600000
20190531,17036791,7.41,7.72,7.32,7.39,7.49,7.542,8.277,9.203,11.0113,14734030667.58,0.05,0.68,3.77,127720865.0,,,1559232000000
20190603,20085539,7.6,7.66,7.1,7.14,7.384,7.535,8.1435,9.0427,10.6388,14235585787.08,-0.25,-3.38,4.43,147111950.0,,,1559491200000
20190604,25524011,7.14,7.15,6.5,6.82,7.248,7.424,7.994,8.874,10.162,13597576340.04,-0.32,-4.48,5.66,170787693.0,,,1559577600000
20190605,16284371,6.9,6.93,6.67,6.8,7.098,7.334,7.854,8.7087,10.1322,13557700749.6,-0.02,-0.29,3.61,110853349.0,,,1559664000000
20190606,12501687,6.82,6.83,6.51,6.56,6.942,7.227,7.7185,8.5467,9.7746,13079193664.32,-0.24,-3.53,2.76,83178344.0,,,1559750400000
20190610,8987143,6.54,6.75,6.54,6.68,6.8,7.145,7.5835,8.3997,9.9534,13318447206.96,0.12,1.83,1.99,59938471.0,,,1560096000000
20190611,14658600,6.69,6.93,6.46,6.9,6.752,7.068,7.5015,8.248,10.2812,13757078701.8,0.22,3.29,3.26,99232152.0,,,1560182400000
20190612,12552931,6.88,7.01,6.78,6.8,6.748,6.998,7.4135,8.1147,10.1322,13557700749.6,-0.1,-1.45,2.76,86476376.0,,,1560268800000
20190613,11866706,6.76,6.99,6.66,6.93,6.774,6.936,7.331,7.9933,10.3259,13816892087.46,0.13,1.91,2.62,80978121.0,,,1560355200000
20190614,10737513,6.92,6.93,6.73,6.78,6.818,6.88,7.2405,7.9023,10.1024,13517825159.16,-0.15,-2.16,2.39,73472743.0,,,1560441600000
20190617,10147946,6.76,6.85,6.56,6.59,6.8,6.8,7.171,7.7847,9.8193,13139007049.98,-0.19,-2.8,2.24,67832369.0,,,1560700800000
20190618,26470018,6.7,7.25,6.67,7.25,6.87,6.811,7.173,7.6993,10.8027,14454901534.5,0.66,10.02,5.91,186770026.0,,,1560787200000
20190619,58923270,7.6,7.98,7.48,7.98,7.106,6.927,7.1755,7.6383,11.8905,15910360585.56,0.73,10.07,13.07,457407135.0,,,1560873600000
20190620,64568934,7.7,8.57,7.62,8.15,7.35,7.062,7.198,7.59,12.1438,16249303104.3,0.17,2.13,14.27,527125300.0,,,1560960000000
20190621,41170040,7.99,8.15,7.81,7.93,7.58,7.199,7.213,7.5453,11.816,15810671609.46,-0.22,-2.7,9.22,328458828.0,,,1561046400000
20190624,76994312,7.15,8.72,7.15,8.72,8.006,7.403,7.274,7.5233,12.9931,17385757431.84,0.79,9.96,17.24,610199802.0,,,1561305600000
20190625,70963381,8.41,9.5,8.22,8.97,8.35,7.61,7.339,7.5377,13.3656,17884202312.34,0.25,2.87,15.89,626097395.0,,,1561392000000
20190626,46114955,8.64,9.36,8.5,8.77,8.508,7.807,7.4025,7.5447,13.0676,17485446407.94,-0.2,-2.23,10.33,412675012.0,,,1561478400000
20190627,35219014,8.85,9.09,8.36,8.58,8.594,7.972,7.454,7.5447,12.7845,17106628298.76,-0.19,-2.17,7.89,307487447.0,,,1561564800000
20190628,21846504,8.66,8.76,8.25,8.27,8.662,8.121,7.5005,7.534,12.3226,16488556646.94,-0.31,-3.61,4.85,183946773.0,,,1561651200000
20190701,21688139,8.56,8.61,8.29,8.43,8.604,8.305,7.5525,7.549,15.2632,16807561370.46,0.16,1.93,4.77,182895164.0,,,1561910400000
20190702,21173205,8.36,8.36,8.05,8.31,8.472,8.411,7.611,7.5857,15.0459,16568307827.82,-0.12,-1.42,4.68,174162479.0,,,1561996800000
20190703,18124217,8.4,8.58,8.14,8.39,8.396,8.452,7.6895,7.601,15.1908,16727810189.58,0.08,0.96,4.06,150991501.0,,,1562083200000
20190704,34331807,8.31,8.31,7.74,7.99,8.278,8.436,7.749,7.6107,14.4665,15930298380.78,-0.4,-4.77,7.69,273923822.0,,,1562169600000
20190705,36237921,8.35,8.68,8.22,8.4,8.304,8.483,7.841,7.6363,15.2089,16747747984.8,0.41,5.13,8.11,304804535.0,,,1562256000000
20190708,40894973,8.39,9.18,8.27,8.88,8.394,8.499,7.951,7.6823,16.078,17704762155.36,0.48,5.71,9.16,355557910.0,,,1562515200000
20190709,30552710,9.23,9.25,8.65,9.03,8.538,8.505,8.0575,7.7277,16.3496,18003829083.66,0.15,1.69,6.84,274013267.0,,,1562601600000
20190710,16871205,8.94,8.97,8.66,8.72,8.604,8.5,8.1535,7.7683,15.7883,17385757431.84,-0.31,-3.43,3.78,148463693.0,,,1562688000000
20190711,19560429,8.78,9.14,8.64,9.06,8.818,8.548,8.26,7.8187,16.4039,18063642469.32,0.34,3.9,4.38,174158672.0,,,1562774400000
20190712,19493167,8.98,9.23,8.74,8.75,8.888,8.596,8.3585,7.8657,15.8426,17445570817.5,-0.31,-3.42,4.36,174282509.0,,,1562860800000
20190715,17688501,8.27,8.75,7.99,8.67,8.846,8.62,8.4625,7.9083,15.6977,17286068455.74,-0.08,-0.91,3.96,148957985.0,,,1563120000000
20190716,9646438,8.7,8.84,8.58,8.61,8.762,8.65,8.5305,7.9573,15.5891,17166441684.42,-0.06,-0.69,2.16,83857454.0,,,1563206400000
20190717,11756442,8.69,8.7,8.38,8.44,8.706,8.655,8.5535,8.0113,15.2813,16827499165.68,-0.17,-1.97,2.63,99979912.0,,,1563292800000
20190718,9670539,8.42,8.69,8.39,8.59,8.612,8.715,8.5755,8.071,15.5529,17126566093.98,0.15,1.78,2.17,82689081.0,,,1563379200000
20190719,17679564,8.6,9.06,8.54,8.96,8.654,8.771,8.627,8.151,16.2228,17864264517.12,0.37,4.31,3.96,157115913.0,,,1563465600000
20190722,20626143,9.05,9.38,8.94,9.01,8.722,8.784,8.6415,8.2287,16.3133,17963953493.22,0.05,0.56,4.62,188342159.0,,,1563724800000
20190723,13034921,9.0,9.25,8.84,9.01,8.802,8.782,8.6435,8.299,16.3133,17963953493.22,0.0,0.0,2.92,117744295.0,,,1563811200000
20190724,10256611,9.0,9.21,8.91,9.06,8.926,8.816,8.658,8.3743,16.4039,18063642469.32,0.05,0.55,2.3,92958506.0,,,1563897600000
20190725,7260127,8.98,9.08,8.92,8.94,8.996,8.804,8.676,8.4413,16.1866,17824388926.68,-0.12,-1.32,1.63,65100693.0,,,1563984000000
