date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181017,3388950,8.43,8.96,8.43,8.65,8.672,9.474,10.4675,10.5333,-69.1612,1012050000.0,0.31,3.72,3.62,29281459.5,,,1539705600000
20181018,2635200,8.58,8.64,8.33,8.38,8.514,9.254,10.2945,10.4687,-67.0024,980460000.0,-0.27,-3.12,2.83,22341707.0,,,1539792000000
20181019,2766950,8.11,8.74,8.11,8.6,8.49,9.063,10.151,10.4147,-68.7614,1006200000.0,0.22,2.63,2.98,23493417.0,,,1539878400000
20181022,3935794,8.9,9.28,8.78,9.08,8.61,8.972,10.0515,10.3837,-72.5992,1062360000.0,0.48,5.58,4.22,35538956.25,,,1540137600000
20181023,5021187,9.0,9.48,8.91,9.18,8.778,8.879,9.9415,10.3513,-73.3988,1074060000.0,0.1,1.1,5.4,46483030.99,,,1540224000000
20181024,3634727,9.16,9.34,9.03,9.17,8.882,8.777,9.825,10.3117,-73.3188,1072890000.0,-0.01,-0.11,3.88,33362000.36,,,1540310400000
20181025,2789400,8.91,9.15,8.67,9.15,9.036,8.775,9.7205,10.2697,-73.1589,1070550000.0,-0.02,-0.22,2.97,24944703.89,,,1540396800000
20181026,2797328,9.15,9.24,8.95,9.0,9.116,8.803,9.5805,10.2273,-71.9596,1053000000.0,-0.15,-1.64,3.0,25446402.64,,,1540483200000
20181029,1860499,8.99,9.16,8.93,9.01,9.102,8.856,9.4555,10.1753,-72.0396,1054170000.0,0.01,0.11,1.93,16860248.93,,,1540742400000
20181030,2557551,8.99,9.08,8.64,9.05,9.076,8.927,9.3435,10.0893,-72.3594,1058850000.0,0.04,0.44,2.72,22714142.15,,,1540828800000
20181031,3107001,9.22,9.36,9.04,9.21,9.084,8.983,9.2285,9.9727,-73.6387,1077570000.0,0.16,1.77,3.35,28686531.19,,,1540915200000
20181101,3029702,9.21,9.4,9.17,9.19,9.092,9.064,9.159,9.8843,-73.4787,1075230000.0,-0.02,-0.22,3.24,28108421.56,,,1541001600000
20181102,3327277,9.25,9.44,9.25,9.4,9.172,9.144,9.1035,9.8153,-75.1578,1099800000.0,0.21,2.29,3.52,31108242.7,,,1541088000000
20181105,4039298,9.42,9.71,9.38,9.57,9.284,9.193,9.0825,9.7653,-76.517,1119690000.0,0.17,1.81,4.34,38592830.6,,,1541347200000
20181106,4555149,9.46,9.57,9.13,9.53,9.38,9.228,9.0535,9.7037,-76.1972,1115010000.0,-0.04,-0.42,4.88,42599544.68,,,1541433600000
20181107,4294252,9.47,9.73,9.42,9.64,9.466,9.275,9.026,9.6417,-77.0767,1127880000.0,0.11,1.15,4.59,41160093.41,,,1541520000000
20181108,5661871,9.64,10.11,9.56,10.05,9.638,9.365,9.07,9.602,-80.3549,1175850000.0,0.41,4.25,6.04,56008205.13,,,1541606400000
20181109,3394996,9.89,10.16,9.73,10.07,9.772,9.472,9.1375,9.5443,-80.5148,1178190000.0,0.02,0.2,3.56,33788000.45,,,1541692800000
20181112,5565500,9.99,11.08,9.96,11.08,10.074,9.679,9.2675,9.53,-88.5903,1296360000.0,1.01,10.03,6.01,59980885.06,,,1541952000000
20181113,18462258,11.99,12.19,11.5,12.19,10.606,9.993,9.46,9.56,-97.4653,1426230000.0,1.11,10.02,19.98,222245821.48,,,1542038400000
20181114,15692607,12.68,13.41,11.4,13.41,11.36,10.413,9.698,9.6233,-107.2198,1568970000.0,1.22,10.01,16.98,199935697.7,,,1542124800000
20181115,28640587,14.63,14.75,12.77,14.58,12.266,10.952,10.008,9.7567,-116.5746,1705860000.0,1.17,8.72,30.67,396490306.76,,,1542211200000
20181116,21266213,13.7,13.7,13.12,13.12,12.876,11.324,10.234,9.8437,-104.9011,1535040000.0,-1.46,-10.01,22.98,280672280.02,,,1542297600000
20181119,15999936,12.45,12.69,11.81,11.81,13.022,11.548,10.3705,9.9043,-94.427,1381770000.0,-1.31,-9.98,16.94,192809271.13,,,1542556800000
20181120,9160815,11.82,11.97,11.43,11.5,12.884,11.745,10.4865,9.9507,-91.9484,1345500000.0,-0.31,-2.62,9.67,107369938.25,,,1542643200000
20181121,6484388,11.35,11.65,11.22,11.63,12.528,11.944,10.6095,9.9987,-92.9878,1360710000.0,0.13,1.13,6.86,74295916.57,,,1542729600000
20181122,5483688,11.63,11.74,11.5,11.6,11.932,12.099,10.732,10.0797,-92.7479,1357200000.0,-0.03,-0.26,5.76,63758134.28,,,1542816000000
20181123,7126700,11.54,11.65,10.51,10.7,11.448,12.162,10.817,10.1457,-85.552,1251900000.0,-0.9,-7.76,7.62,78269944.0,,,1542902400000
20181126,4522000,10.56,10.7,10.33,10.38,11.162,12.092,10.8855,10.209,-82.9934,1214460000.0,-0.32,-2.99,4.76,47378141.0,,,1543161600000
20181127,4112816,10.5,10.58,10.28,10.41,10.944,11.914,10.9535,10.278,-83.2333,1217970000.0,0.03,0.29,4.28,42955981.89,,,1543248000000
20181128,4606676,10.46,10.65,10.0,10.63,10.744,11.636,11.0245,10.344,-84.9923,1243710000.0,0.22,2.11,4.88,48058216.91,,,1543334400000
20181129,3992700,10.63,10.68,10.01,10.01,10.426,11.179,11.0655,10.3983,-80.0351,1171170000.0,-0.62,-5.83,4.05,41471769.0,,,1543420800000
20181130,3474155,10.02,10.19,9.8,10.1,10.306,10.877,11.1005,10.4483,-80.7547,1181700000.0,0.09,0.9,3.72,34834525.81,,,1543507200000
20181203,4989444,10.42,10.54,10.21,10.5,10.33,10.746,11.147,10.4957,-83.9529,1228500000.0,0.4,3.96,5.19,51897333.84,,,1543766400000
20181204,4020000,10.4,10.6,10.33,10.57,10.362,10.653,11.199,10.542,-84.5126,1236690000.0,0.07,0.67,4.25,42133672.56,,,1543852800000
20181205,2981011,10.32,10.41,10.22,10.3,10.296,10.52,11.232,10.5797,-82.3538,1205100000.0,-0.27,-2.55,3.08,30761482.3,,,1543939200000
20181206,3067050,10.3,10.33,9.94,10.01,10.296,10.361,11.23,10.6083,-80.0351,1171170000.0,-0.29,-2.82,3.25,31114144.53,,,1544025600000
20181207,1926188,10.04,10.09,9.9,10.04,10.284,10.295,11.2285,10.643,-80.2749,1174680000.0,0.03,0.3,2.02,19285683.88,,,1544112000000
20181210,1838088,9.95,9.99,9.76,9.81,10.146,10.238,11.165,10.6697,-78.436,1147770000.0,-0.23,-2.29,1.88,18128835.56,,,1544371200000
20181211,2447900,9.85,10.14,9.85,10.04,10.04,10.201,11.0575,10.7027,-80.2749,1174680000.0,0.23,2.34,2.6,24503431.12,,,1544457600000
20181212,1522200,10.07,10.13,10.0,10.06,9.992,10.144,10.89,10.731,-80.4348,1177020000.0,0.02,0.2,1.6,15303452.0,,,1544544000000
20181213,2123800,10.07,10.25,10.02,10.14,10.018,10.157,10.668,10.7627,-81.0745,1186380000.0,0.08,0.8,2.27,21534081.0,,,1544630400000
20181214,4818850,10.12,10.15,9.28,9.5,9.91,10.097,10.487,10.766,-75.9574,1111500000.0,-0.64,-6.31,5.13,46800652.0,,,1544716800000
20181217,2603500,9.5,9.67,9.31,9.62,9.872,10.009,10.3775,10.7677,-76.9168,1125540000.0,0.12,1.26,2.78,24830365.94,,,1544976000000
20181218,3347444,9.68,9.93,9.58,9.74,9.812,9.926,10.2895,10.7747,-77.8763,1139580000.0,0.12,1.25,3.57,32708939.02,,,1545062400000
20181219,2217400,9.73,9.94,9.63,9.66,9.732,9.862,10.191,10.7753,-77.2366,1130220000.0,-0.08,-0.82,2.33,21704798.0,,,1545148800000
20181220,3575898,9.67,10.06,9.6,9.94,9.692,9.855,10.108,10.7717,-79.4754,1162980000.0,0.28,2.9,3.79,35352001.68,,,1545235200000
20181221,2226200,9.88,9.97,9.77,9.9,9.772,9.841,10.068,10.766,-79.1556,1158300000.0,-0.04,-0.4,2.34,21979591.76,,,1545321600000
20181224,2554064,9.87,9.96,9.71,9.75,9.798,9.835,10.0365,10.7217,-77.9562,1140750000.0,-0.15,-1.52,2.67,25072417.61,,,1545580800000
20181225,2784537,9.62,9.78,9.36,9.54,9.758,9.785,9.993,10.6333,-76.2772,1116180000.0,-0.21,-2.15,2.97,26383827.8,,,1545667200000
20181226,3912200,10.19,10.49,10.19,10.49,9.924,9.828,9.986,10.536,-83.8729,1227330000.0,0.95,9.96,4.22,40904122.0,,,1545753600000
20181227,13546083,10.91,11.08,10.07,10.1,9.956,9.824,9.9905,10.3867,-80.7547,1181700000.0,-0.39,-3.72,14.59,145444965.85,,,1545840000000
20181228,7547506,9.84,9.9,9.51,9.53,9.882,9.827,9.962,10.267,-76.1972,1115010000.0,-0.57,-5.64,8.04,73323556.36,,,1545926400000
20190102,4098473,9.64,9.82,9.62,9.68,9.868,9.833,9.921,10.196,-6.3456,1132560000.0,0.15,1.57,4.15,39770300.0,,,1546358400000
20190103,8457904,9.32,10.65,9.32,10.65,10.09,9.924,9.925,10.1677,-6.9814,1246050000.0,0.97,10.02,9.14,85237906.0,,,1546444800000
20190104,14892927,10.54,11.17,10.15,10.72,10.136,10.03,9.946,10.1373,-7.0273,1254240000.0,0.07,0.66,15.93,160024951.0,,,1546531200000
20190107,14490327,10.74,11.62,10.65,11.14,10.344,10.15,10.0025,10.122,-7.3026,1303380000.0,0.42,3.92,15.5,160168137.0,,,1546790400000
20190108,8264603,10.97,10.97,10.59,10.71,10.58,10.231,10.036,10.1223,-7.0208,1253070000.0,-0.43,-3.86,8.64,88977439.0,,,1546876800000
20190109,8236003,10.62,11.09,10.62,10.72,10.788,10.328,10.0815,10.1337,-7.0273,1254240000.0,0.01,0.09,8.78,89070424.0,,,1546963200000
20190110,11548149,10.66,11.31,10.58,11.09,10.876,10.483,10.134,10.1563,-7.2699,1297530000.0,0.37,3.45,12.22,127007245.0,,,1547049600000
20190111,6414880,10.98,11.06,10.63,10.84,10.9,10.518,10.173,10.1633,-7.106,1268280000.0,-0.25,-2.25,6.81,69113313.0,,,1547136000000
20190114,5623391,10.88,10.88,10.31,10.51,10.774,10.559,10.1915,10.18,-6.8897,1229670000.0,-0.33,-3.04,5.99,59147625.0,,,1547395200000
20190115,5212522,10.53,10.83,10.43,10.82,10.796,10.688,10.2575,10.204,-7.0929,1265940000.0,0.31,2.95,5.3,55475610.0,,,1547481600000
20190116,4633392,10.84,11.09,10.57,10.6,10.772,10.78,10.3065,10.2073,-6.9487,1240200000.0,-0.22,-2.03,4.94,50065130.0,,,1547568000000
20190117,3788211,10.64,10.74,10.4,10.71,10.696,10.786,10.355,10.212,-7.0208,1253070000.0,0.11,1.04,3.93,39930030.0,,,1547654400000
20190118,2879138,10.66,10.72,10.43,10.46,10.62,10.76,10.395,10.2173,-6.8569,1223820000.0,-0.25,-2.33,3.04,30292642.0,,,1547740800000
20190121,1919391,10.46,10.63,10.4,10.48,10.614,10.694,10.422,10.233,-6.87,1226160000.0,0.02,0.19,2.04,20185406.0,,,1548000000000
20190122,2405300,10.48,10.7,10.46,10.53,10.556,10.676,10.4535,10.2493,-6.9028,1232010000.0,0.05,0.48,2.57,25464592.0,,,1548086400000
20190123,7760128,10.52,11.18,10.46,10.99,10.634,10.703,10.5155,10.2887,-7.2043,1285830000.0,0.46,4.37,8.27,84585952.0,,,1548172800000
20190124,4790658,10.86,11.08,10.77,10.93,10.678,10.687,10.585,10.3183,-7.165,1278810000.0,-0.06,-0.55,5.1,52240573.0,,,1548259200000
20190125,4170400,10.84,11.06,10.81,10.83,10.752,10.686,10.602,10.344,-7.0994,1267110000.0,-0.1,-0.91,4.42,45673471.0,,,1548345600000
20190128,7752045,10.85,10.98,9.75,9.85,10.626,10.62,10.5895,10.3343,-6.457,1152450000.0,-0.98,-9.05,8.25,78140447.0,,,1548604800000
20190129,3888845,9.8,10.0,9.32,9.85,10.49,10.523,10.6055,10.346,-6.457,1152450000.0,0.0,0.0,4.15,37752387.0,,,1548691200000
20190130,2032745,9.66,9.98,9.66,9.84,10.26,10.447,10.6135,10.3533,-6.4505,1151280000.0,-0.01,-0.1,2.14,20098983.0,,,1548777600000
20190131,2367100,9.38,9.91,9.38,9.75,10.024,10.351,10.5685,10.3537,-6.3915,1140750000.0,-0.09,-0.91,2.46,23175140.0,,,1548864000000
20190201,3672191,9.7,10.73,9.7,10.49,9.956,10.354,10.557,10.3813,-6.8765,1227330000.0,0.74,7.59,3.78,37900075.0,,,1548950400000
20190211,2971145,10.56,10.74,10.25,10.65,10.116,10.371,10.5325,10.405,-6.9814,1246050000.0,0.16,1.53,3.1,31331827.0,,,1549814400000
20190212,3359936,10.65,10.86,10.51,10.83,10.312,10.401,10.5385,10.436,-7.0994,1267110000.0,0.18,1.69,3.51,35937902.0,,,1549900800000
20190213,3015745,10.85,10.89,10.67,10.83,10.51,10.385,10.544,10.472,-7.0994,1267110000.0,0.0,0.0,3.17,32475443.0,,,1549987200000
20190214,6846267,10.8,11.53,10.75,11.37,10.834,10.429,10.558,10.533,-7.4534,1330290000.0,0.54,4.99,7.33,76735342.0,,,1550073600000
20190215,5158835,11.24,12.11,11.14,11.55,11.046,10.501,10.5935,10.5683,-7.5714,1351350000.0,0.18,1.58,5.49,59635862.0,,,1550160000000
20190218,4584236,11.56,12.6,11.45,11.99,11.314,10.715,10.6675,10.6313,-7.8598,1402830000.0,0.44,3.81,4.88,53983124.0,,,1550419200000
20190219,4010164,12.0,12.45,11.9,12.25,11.598,10.955,10.739,10.722,-8.0303,1433250000.0,0.26,2.17,4.27,48800126.0,,,1550505600000
20190220,2458929,12.32,12.39,12.09,12.16,11.864,11.187,10.817,10.8047,-7.9713,1422720000.0,-0.09,-0.73,2.62,30059601.0,,,1550592000000
20190221,3164500,12.16,12.42,11.81,11.84,11.958,11.396,10.8735,10.8443,-7.7615,1385280000.0,-0.32,-2.63,3.32,38406092.0,,,1550678400000
20190222,3418753,11.99,12.53,11.88,12.27,12.102,11.574,10.964,10.896,-8.0434,1435590000.0,0.43,3.63,3.65,41743136.0,,,1550764800000
20190225,4319040,12.35,13.04,12.18,12.75,12.254,11.784,11.0775,10.9497,-8.3581,1491750000.0,0.48,3.91,4.6,54667367.0,,,1551024000000
20190226,3517956,12.75,13.1,12.46,12.69,12.342,11.97,11.1855,11.0157,-8.3187,1484730000.0,-0.06,-0.47,3.76,45053536.0,,,1551110400000
20190227,2644600,12.94,13.4,12.6,12.79,12.468,12.166,11.2755,11.0847,-8.3843,1496430000.0,0.1,0.79,2.84,34539907.0,,,1551196800000
20190228,2909500,12.83,13.85,12.8,13.3,12.76,12.359,11.394,11.1583,-8.7186,1556100000.0,0.51,3.99,3.12,38588326.0,,,1551283200000
20190301,1836400,13.02,13.26,12.85,13.0,12.906,12.504,11.5025,11.2303,-8.5219,1521000000.0,-0.3,-2.26,1.94,23944026.0,,,1551369600000
20190304,3539102,13.03,14.3,12.94,14.3,13.216,12.735,11.725,11.3567,-9.3741,1673100000.0,1.3,10.0,3.82,48235755.0,,,1551628800000
20190305,9498797,14.3,15.0,13.59,14.09,13.496,12.919,11.937,11.4657,-9.2365,1648530000.0,-0.21,-1.47,10.21,132327052.0,,,1551715200000
20190306,6078096,14.0,14.0,13.61,13.95,13.728,13.098,12.1425,11.5773,-9.1447,1632150000.0,-0.14,-0.99,6.43,83898294.0,,,1551801600000
20190307,4705300,13.86,14.0,13.62,13.88,13.844,13.302,12.349,11.683,-9.0988,1623960000.0,-0.07,-0.5,4.98,65133119.0,,,1551888000000
20190308,3642900,13.79,13.79,12.52,12.6,13.764,13.335,12.4545,11.7543,-8.2597,1474200000.0,-1.28,-9.22,3.85,48044588.0,,,1551974400000
20190311,6101789,12.7,13.86,12.6,13.86,13.676,13.446,12.615,11.867,-9.0857,1621620000.0,1.26,10.0,6.6,82543941.0,,,1552233600000
20190312,7042403,14.19,14.5,13.68,13.92,13.642,13.569,12.7695,11.98,-9.125,1628640000.0,0.06,0.43,7.45,98419749.0,,,1552320000000
20190313,3608444,13.79,13.89,13.05,13.16,13.484,13.606,12.886,12.0523,-8.6268,1539720000.0,-0.76,-5.46,3.79,48539489.0,,,1552406400000
20190314,6501608,13.25,13.6,12.32,12.98,13.304,13.574,12.9665,12.1207,-8.5088,1518660000.0,-0.18,-1.37,7.0,84292971.0,,,1552492800000
20190315,2263756,12.82,13.18,12.81,12.96,13.376,13.57,13.037,12.1917,-8.4957,1516320000.0,-0.02,-0.15,2.41,29414970.0,,,1552579200000
20190318,2284700,13.1,13.45,12.8,13.11,13.226,13.451,13.093,12.3003,-8.594,1533870000.0,0.15,1.16,2.42,29799207.0,,,1552838400000
20190319,2607622,13.11,13.13,12.65,12.77,12.996,13.319,13.119,12.3977,-8.3712,1494090000.0,-0.34,-2.59,2.78,33622565.0,,,1552924800000
20190320,2799277,12.9,13.07,12.55,12.75,12.914,13.199,13.1485,12.4947,-8.3581,1491750000.0,-0.02,-0.16,3.01,35911479.0,,,1553011200000
20190321,3985233,12.75,13.0,12.72,12.76,12.87,13.087,13.1945,12.595,-8.3646,1492920000.0,0.01,0.08,4.28,51152966.0,,,1553097600000
20190322,2917817,12.75,12.97,12.52,12.88,12.854,13.115,13.225,12.6747,-8.4433,1506960000.0,0.12,0.94,3.13,37127807.0,,,1553184000000
20190325,1771802,12.6,12.9,12.55,12.66,12.764,12.995,13.2205,12.7417,-8.2991,1481220000.0,-0.22,-1.71,1.89,22628765.0,,,1553443200000
20190326,2228200,12.61,12.86,12.25,12.3,12.67,12.833,13.201,12.7907,-8.0631,1439100000.0,-0.36,-2.84,2.38,28037482.0,,,1553529600000
20190327,1647501,12.3,12.48,11.88,12.15,12.55,12.732,13.169,12.8347,-7.9647,1421550000.0,-0.15,-1.22,1.75,19964720.0,,,1553616000000
20190328,1294601,12.14,12.38,12.0,12.05,12.408,12.639,13.1065,12.8573,-7.8992,1409850000.0,-0.1,-0.82,1.38,15752658.0,,,1553702400000
20190329,2724709,12.1,12.44,11.57,12.25,12.282,12.568,13.069,12.8807,-8.0303,1433250000.0,0.2,1.66,2.92,32705609.0,,,1553788800000
20190401,2375200,12.32,12.84,12.25,12.81,12.312,12.538,12.9945,12.908,-8.0761,1498770000.0,0.56,4.57,2.55,30034912.0,,,1554048000000
20190402,2625850,12.92,12.98,12.76,12.84,12.42,12.545,12.932,12.9277,-8.095,1502280000.0,0.03,0.23,2.81,33780583.0,,,1554134400000
20190403,2030800,12.9,13.1,12.72,13.04,12.598,12.574,12.8865,12.957,-8.2211,1525680000.0,0.2,1.56,2.15,26340829.0,,,1554220800000
20190404,1841832,13.05,13.15,12.84,12.93,12.774,12.591,12.839,12.9933,-8.1517,1512810000.0,-0.11,-0.84,1.97,23906625.0,,,1554307200000
20190408,4238606,12.93,13.3,12.58,13.27,12.978,12.63,12.8725,13.0267,-8.3661,1552590000.0,0.34,2.63,4.51,55060101.0,,,1554652800000
20190409,2954925,13.16,13.48,12.9,13.32,13.08,12.696,12.8455,13.0457,-8.3976,1558440000.0,0.05,0.38,3.17,39058562.0,,,1554739200000
20190410,1914250,13.16,13.3,12.85,13.0,13.112,12.766,12.7995,13.056,-8.1959,1521000000.0,-0.32,-2.4,2.05,24934449.0,,,1554825600000
20190411,1785412,12.98,13.39,12.86,13.14,13.132,12.865,12.7985,13.0677,-8.2841,1537380000.0,0.14,1.08,1.88,23423009.0,,,1554912000000
20190412,2679500,13.2,13.69,12.93,13.4,13.226,13.0,12.8195,13.071,-8.4481,1567800000.0,0.26,1.98,2.88,35752240.0,,,1554998400000
20190415,2475700,13.49,13.6,12.86,12.97,13.166,13.072,12.82,13.07,-8.177,1517490000.0,-0.43,-3.21,2.65,33074069.0,,,1555257600000
20190416,3114501,12.95,14.27,12.95,14.27,13.356,13.218,12.878,13.069,-8.9965,1669590000.0,1.3,10.02,3.37,43753883.0,,,1555344000000
20190417,9530239,15.0,15.65,14.52,14.52,13.66,13.386,12.9655,13.0833,-9.1542,1698840000.0,0.25,1.75,10.2,142075056.0,,,1555430400000
20190418,5498113,14.06,14.37,13.81,13.85,13.802,13.467,13.0205,13.08,-8.7318,1620450000.0,-0.67,-4.61,5.86,77178064.0,,,1555516800000
20190419,3764665,13.8,14.39,13.63,14.13,13.948,13.587,13.089,13.0883,-8.9083,1653210000.0,0.28,2.02,3.96,52989176.0,,,1555603200000
20190422,4439200,14.15,14.5,13.81,14.36,14.226,13.696,13.163,13.147,-9.0533,1680120000.0,0.23,1.63,4.67,63203420.0,,,1555862400000
20190423,3437387,14.16,14.2,13.32,13.6,14.092,13.724,13.21,13.1383,-8.5741,1591200000.0,-0.76,-5.29,3.66,47684785.0,,,1555948800000
20190424,6424536,13.62,14.96,13.62,14.81,14.15,13.905,13.3355,13.168,-9.337,1732770000.0,1.21,8.9,6.83,93125287.0,,,1556035200000
20190425,4492865,14.47,14.5,13.85,13.85,14.15,13.976,13.4205,13.191,-8.7318,1620450000.0,-0.96,-6.48,4.69,63818500.0,,,1556121600000
20190426,2948694,13.68,13.89,12.92,13.29,13.982,13.965,13.4825,13.2013,-8.3787,1554930000.0,-0.56,-4.04,3.14,39509620.0,,,1556208000000
20190429,5683429,13.0,14.62,12.62,14.62,14.034,14.13,13.601,13.2567,-9.2172,1710540000.0,1.33,10.01,6.13,79906461.0,,,1556467200000
20190430,6756317,14.31,15.8,14.0,15.03,14.32,14.206,13.712,13.3207,-9.4757,1758510000.0,0.41,2.8,7.25,100371397.0,,,1556553600000
20190506,4650447,14.05,14.27,13.53,13.9,14.138,14.144,13.765,13.3583,-8.7633,1626300000.0,-1.13,-7.52,4.93,64254794.0,,,1557072000000
20190507,4905698,13.94,15.29,13.83,15.29,14.426,14.288,13.8775,13.443,-9.6396,1788930000.0,1.39,10.0,5.3,72430938.0,,,1557158400000
20190508,8148531,14.8,16.78,14.7,15.94,14.956,14.469,14.028,13.549,-10.0494,1864980000.0,0.65,4.25,8.7,129780114.0,,,1557244800000
20190509,4236629,15.46,15.89,15.17,15.55,15.142,14.588,14.142,13.638,-9.8035,1819350000.0,-0.39,-2.45,4.48,65590137.0,,,1557331200000
20190510,6903667,15.4,17.11,15.4,17.11,15.558,14.939,14.3315,13.7863,-10.787,2001870000.0,1.56,10.03,7.44,113684931.0,,,1557417600000
20190513,7380565,17.23,18.0,16.3,17.28,16.234,15.186,14.5455,13.9523,-10.8942,2021760000.0,0.17,0.99,7.85,126463109.0,,,1557676800000
20190514,5256573,16.52,17.44,16.43,17.05,16.586,15.506,14.741,14.1157,-10.7492,1994850000.0,-0.23,-1.33,5.58,89116606.0,,,1557763200000
20190515,5205767,17.0,17.2,16.44,16.61,16.72,15.838,14.9015,14.2677,-10.4718,1943370000.0,-0.44,-2.58,5.32,87341516.0,,,1557849600000
20190516,3514157,16.54,16.73,16.31,16.47,16.904,16.023,15.0765,14.4083,-10.3835,1926990000.0,-0.14,-0.84,3.74,57905820.0,,,1557936000000
20190517,5417586,16.56,16.56,14.96,15.16,16.514,16.036,15.121,14.4867,-9.5577,1773720000.0,-1.31,-7.95,5.82,84826660.0,,,1558022400000
20190520,2999799,14.9,14.99,14.27,14.31,15.92,16.077,15.1105,14.5357,-9.0218,1674270000.0,-0.85,-5.61,3.07,43558355.0,,,1558281600000
20190521,2238332,14.3,14.69,14.16,14.29,15.368,15.977,15.1325,14.5773,-9.0092,1671930000.0,-0.02,-0.14,2.34,32248674.0,,,1558368000000
20190522,1820467,14.3,14.56,14.18,14.5,14.946,15.833,15.151,14.6297,-9.1416,1696500000.0,0.21,1.47,1.86,26171277.0,,,1558454400000
20190523,2757650,14.5,14.5,13.55,13.56,14.364,15.634,15.111,14.6393,-8.5489,1586520000.0,-0.94,-6.48,2.92,38345859.0,,,1558540800000
20190524,1699560,13.44,14.04,13.3,13.95,14.122,15.318,15.1285,14.6603,-8.7948,1632150000.0,0.39,2.88,1.8,23169822.0,,,1558627200000
20190527,1665014,13.94,14.36,13.8,14.3,14.12,15.02,15.103,14.7037,-9.0155,1673100000.0,0.35,2.51,1.74,23489530.0,,,1558886400000
20190528,1590600,14.68,14.68,14.1,14.4,14.142,14.755,15.1305,14.7457,-9.0785,1684800000.0,0.1,0.7,1.68,22915854.0,,,1558972800000
20190529,1386600,14.4,14.96,14.14,14.96,14.234,14.59,15.214,14.7977,-9.4316,1750320000.0,0.56,3.89,1.4,20348266.0,,,1559059200000
20190530,2378900,14.79,15.83,14.68,15.8,14.682,14.523,15.273,14.892,-9.9611,1848600000.0,0.84,5.61,2.46,36635618.0,,,1559145600000
20190531,2159800,15.52,16.2,15.43,15.68,15.028,14.575,15.3055,14.939,-9.8855,1834560000.0,-0.12,-0.76,2.3,34070892.0,,,1559232000000
20190603,1427790,15.6,16.09,15.6,16.02,15.372,14.746,15.4115,14.989,-10.0998,1874340000.0,0.34,2.17,1.42,22596705.0,,,1559491200000
20190604,1261200,15.91,16.2,15.31,15.88,15.668,14.905,15.441,15.0567,-10.0116,1857960000.0,-0.14,-0.87,1.25,19773154.0,,,1559577600000
20190605,1023800,16.0,16.08,15.65,15.66,15.808,15.021,15.427,15.1077,-9.8729,1832220000.0,-0.22,-1.39,1.07,16171190.0,,,1559664000000
20190606,1432700,15.68,15.68,14.8,15.13,15.674,15.178,15.406,15.1333,-9.5387,1770210000.0,-0.53,-3.38,1.54,21766632.0,,,1559750400000
20190610,4465346,15.1,16.64,15.04,16.47,15.832,15.43,15.374,15.229,-10.3835,1926990000.0,1.34,8.86,4.79,73116257.0,,,1560096000000
20190611,4113546,16.19,16.64,15.95,16.45,15.918,15.645,15.3325,15.2837,-10.3709,1924650000.0,-0.02,-0.12,4.34,67042698.0,,,1560182400000
20190612,2721900,16.45,17.1,16.45,16.91,16.124,15.896,15.3255,15.3857,-10.6609,1978470000.0,0.46,2.8,2.89,45816709.0,,,1560268800000
20190613,1877600,16.8,17.13,16.32,16.44,16.28,16.044,15.317,15.4907,-10.3646,1923480000.0,-0.47,-2.78,1.93,31338412.0,,,1560355200000
20190614,1811867,16.68,16.69,15.79,16.13,16.48,16.077,15.3,15.541,-10.1692,1887210000.0,-0.31,-1.89,1.92,29538718.0,,,1560441600000
20190617,1558600,16.11,16.79,16.0,16.25,16.436,16.134,15.3545,15.5817,-10.2448,1901250000.0,0.12,0.74,1.66,25520856.0,,,1560700800000
20190618,1429500,15.96,16.7,15.63,16.05,16.356,16.137,15.4415,15.6533,-10.1188,1877850000.0,-0.2,-1.23,1.51,22799879.0,,,1560787200000
20190619,1238900,16.7,16.7,15.83,15.88,16.15,16.137,15.521,15.673,-10.0116,1857960000.0,-0.17,-1.06,1.26,20091452.0,,,1560873600000
20190620,1438007,16.37,16.37,15.71,15.99,16.06,16.17,15.5955,15.6747,-10.0809,1870830000.0,0.11,0.69,1.54,22980668.0,,,1560960000000
20190621,2448267,16.82,17.1,16.1,16.26,16.086,16.283,15.7305,15.6983,-10.2511,1902420000.0,0.27,1.69,2.62,40474660.0,,,1561046400000
20190624,1862367,16.19,16.42,15.87,16.19,16.074,16.255,15.8425,15.6677,-10.207,1894230000.0,-0.07,-0.43,1.99,30023440.0,,,1561305600000
20190625,1424700,16.08,16.19,15.12,15.96,16.056,16.206,15.9255,15.6237,-10.062,1867320000.0,-0.23,-1.42,1.47,22589618.0,,,1561392000000
20190626,1156289,15.78,16.0,15.44,15.44,15.968,16.059,15.9775,15.57,-9.7342,1806480000.0,-0.52,-3.26,1.25,18151651.0,,,1561478400000
20190627,966860,15.48,15.92,15.48,15.85,15.94,16.0,16.022,15.5447,-9.9927,1854450000.0,0.41,2.66,1.04,15238834.0,,,1561564800000
20190628,1212156,15.84,15.94,15.51,15.78,15.844,15.965,16.021,15.5217,-9.9485,1846260000.0,-0.07,-0.44,1.22,18925733.0,,,1561651200000
