date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,16037071,8.71,8.76,8.69,8.72,8.78,8.785,8.836,8.8767,20.3578,7938688000.0,0.08,0.93,1.87,139851467.7,,,1536768000000
20180914,13169325,8.72,8.72,8.64,8.69,8.704,8.769,8.8335,8.8743,20.2877,7911376000.0,-0.03,-0.34,1.54,114277893.0,,,1536854400000
20180917,20399611,8.6,8.63,8.2,8.29,8.618,8.724,8.8085,8.864,19.3539,7547216000.0,-0.4,-4.6,2.38,170453874.26,,,1537113600000
20180918,13743475,8.29,8.4,8.24,8.39,8.546,8.685,8.7805,8.8467,19.5873,7638256000.0,0.1,1.21,1.6,114305748.94,,,1537200000000
20180919,10950499,8.32,8.54,8.3,8.51,8.52,8.67,8.762,8.827,19.8675,7747504000.0,0.12,1.43,1.25,92374898.57,,,1537286400000
20180920,9053650,8.51,8.58,8.44,8.51,8.478,8.629,8.741,8.8063,19.8675,7747504000.0,0.0,0.0,1.05,77120501.42,,,1537372800000
20180921,10914063,8.56,8.6,8.5,8.59,8.458,8.581,8.7275,8.7903,20.0543,7820336000.0,0.08,0.94,1.24,93449361.17,,,1537459200000
20180925,9646968,8.49,8.64,8.43,8.59,8.518,8.568,8.7075,8.771,20.0543,7820336000.0,0.0,0.0,1.09,82747943.66,,,1537804800000
20180926,10482361,8.59,8.67,8.55,8.61,8.562,8.554,8.6845,8.7567,20.1009,7838544000.0,0.02,0.23,1.21,90225213.56,,,1537891200000
20180927,10963281,8.54,8.57,8.35,8.45,8.55,8.535,8.663,8.7423,19.7274,7692880000.0,-0.16,-1.86,1.22,92956314.08,,,1537977600000
20180928,10759744,8.31,8.48,8.28,8.43,8.534,8.506,8.6455,8.726,19.6807,7674672000.0,-0.02,-0.24,1.21,90305372.58,,,1538064000000
20181008,12278771,8.47,8.57,8.28,8.34,8.484,8.471,8.62,8.7127,21.5803,7592736000.0,-0.09,-1.07,1.43,103957981.27,,,1538928000000
20181009,18942297,8.25,8.74,8.22,8.62,8.49,8.504,8.614,8.707,22.3048,7847648000.0,0.28,3.36,2.17,161130739.12,,,1539014400000
20181010,24547091,8.59,8.86,8.51,8.74,8.516,8.539,8.612,8.7,22.6153,7956896000.0,0.12,1.39,2.86,214404813.99,,,1539100800000
20181011,26219536,8.82,8.96,8.26,8.49,8.524,8.537,8.6035,8.687,21.9684,7729296000.0,-0.25,-2.86,2.99,225466560.05,,,1539187200000
20181012,33600847,8.77,8.95,8.61,8.7,8.578,8.556,8.5925,8.6793,22.5118,7920480000.0,0.21,2.47,3.89,294965233.81,,,1539273600000
20181015,28841760,8.58,8.95,8.45,8.95,8.7,8.592,8.5865,8.6823,23.1587,8148080000.0,0.25,2.87,3.27,252913265.31,,,1539532800000
20181016,21923726,8.81,8.98,8.73,8.85,8.746,8.618,8.593,8.6777,22.8999,8057040000.0,-0.1,-1.12,2.53,193828028.53,,,1539619200000
20181017,29248989,8.59,8.77,7.98,8.16,8.63,8.573,8.5635,8.6473,21.1145,7428864000.0,-0.69,-7.8,3.39,245556908.15,,,1539705600000
20181018,30168733,8.0,8.02,7.34,7.34,8.4,8.462,8.4985,8.596,18.9927,6682336000.0,-0.82,-10.05,3.53,225782555.06,,,1539792000000
20181019,13886420,7.34,7.49,7.16,7.45,8.15,8.364,8.435,8.5517,19.2773,6782480000.0,0.11,1.5,1.58,102464461.76,,,1539878400000
20181022,18102920,7.37,7.75,7.36,7.69,7.898,8.299,8.385,8.513,19.8984,7000976000.0,0.24,3.22,2.1,137764136.16,,,1540137600000
20181023,24157569,7.61,7.95,7.54,7.92,7.712,8.229,8.3665,8.4857,20.4935,7210368000.0,0.23,2.99,2.79,187646786.73,,,1540224000000
20181024,22259342,7.75,8.11,7.72,7.95,7.67,8.15,8.3445,8.458,20.5711,7237680000.0,0.03,0.38,2.51,176075710.51,,,1540310400000
20181025,27557335,8.05,8.26,7.85,8.09,7.82,8.11,8.3235,8.439,20.9334,7365136000.0,0.14,1.76,3.2,222722749.15,,,1540396800000
20181026,16652824,7.91,8.07,7.86,7.91,7.912,8.031,8.2935,8.4053,20.4676,7201264000.0,-0.18,-2.22,1.92,132204503.63,,,1540483200000
20181029,13650775,7.87,7.99,7.71,7.91,7.956,7.927,8.2595,8.3667,20.4676,7201264000.0,0.0,0.0,1.48,107310760.4,,,1540742400000
20181030,11692629,7.76,7.82,7.56,7.74,7.92,7.816,8.217,8.334,20.0277,7046496000.0,-0.17,-2.15,1.31,90331599.96,,,1540828800000
20181031,11680624,7.67,7.82,7.64,7.78,7.886,7.778,8.1755,8.3017,20.1312,7082912000.0,0.04,0.52,1.35,90516438.85,,,1540915200000
20181101,23866780,7.75,8.21,7.71,8.13,7.894,7.857,8.1595,8.2847,21.0369,7401552000.0,0.35,4.5,2.76,190252644.56,,,1541001600000
20181102,23626839,8.06,8.19,8.0,8.17,7.946,7.929,8.1465,8.2663,21.1404,7437968000.0,0.04,0.49,2.73,192012638.39,,,1541088000000
20181105,17843791,8.08,8.28,8.04,8.17,7.998,7.977,8.138,8.249,21.1404,7437968000.0,0.0,0.0,2.06,145549298.88,,,1541347200000
20181106,15200447,8.09,8.25,8.04,8.2,8.09,8.005,8.117,8.246,21.218,7465280000.0,0.03,0.37,1.72,123712573.15,,,1541433600000
20181107,22915914,8.08,8.43,8.06,8.25,8.184,8.035,8.0925,8.2413,21.3474,7510800000.0,0.05,0.61,2.6,189007068.03,,,1541520000000
20181108,17764948,8.1,8.18,8.02,8.07,8.172,8.033,8.0715,8.2267,20.8816,7346928000.0,-0.18,-2.18,2.05,143970744.88,,,1541606400000
20181109,14961261,8.0,8.04,7.78,7.85,8.108,8.027,8.029,8.2047,20.3124,7146640000.0,-0.22,-2.73,1.69,117828090.22,,,1541692800000
20181112,10580259,7.75,7.92,7.72,7.9,8.054,8.026,7.9765,8.1817,20.4418,7192160000.0,0.05,0.64,1.22,83086322.12,,,1541952000000
20181113,16821936,7.84,8.13,7.8,8.11,8.036,8.063,7.9395,8.1657,20.9851,7383344000.0,0.21,2.66,1.94,135242373.79,,,1542038400000
20181114,15200470,8.11,8.26,8.06,8.12,8.01,8.097,7.9375,8.1493,21.011,7392448000.0,0.01,0.12,1.76,123995033.14,,,1542124800000
20181115,13910044,8.16,8.23,8.11,8.22,8.04,8.106,7.9815,8.1417,21.2698,7483488000.0,0.1,1.23,1.59,113782531.0,,,1542211200000
20181116,15500924,8.25,8.37,8.2,8.25,8.12,8.114,8.0215,8.1357,21.3474,7510800000.0,0.03,0.36,1.8,128112942.55,,,1542297600000
20181119,11701971,8.26,8.33,8.19,8.26,8.192,8.123,8.05,8.133,21.3733,7519904000.0,0.01,0.12,1.36,96440335.9,,,1542556800000
20181120,37881619,8.26,8.65,8.24,8.48,8.266,8.151,8.078,8.1283,21.9425,7720192000.0,0.22,2.66,4.39,319219982.02,,,1542643200000
20181121,25390458,8.36,8.37,8.14,8.28,8.298,8.154,8.0945,8.113,21.425,7538112000.0,-0.2,-2.36,2.93,209381821.61,,,1542729600000
20181122,20676187,8.29,8.44,8.24,8.35,8.324,8.182,8.1075,8.1083,21.6062,7601840000.0,0.07,0.85,2.38,172609635.09,,,1542816000000
20181123,23595335,8.3,8.37,7.88,8.0,8.274,8.197,8.112,8.085,20.7005,7283200000.0,-0.35,-4.19,2.71,191760121.89,,,1542902400000
20181126,12820135,7.88,7.93,7.72,7.89,8.2,8.196,8.111,8.0497,20.4159,7183056000.0,-0.11,-1.38,1.46,100388923.01,,,1543161600000
20181127,8343300,7.85,7.94,7.82,7.91,8.086,8.176,8.1195,8.0183,20.4676,7201264000.0,0.02,0.25,0.95,65751907.0,,,1543248000000
20181128,10213784,7.8,7.89,7.74,7.88,8.006,8.152,8.1245,8.009,20.39,7173952000.0,-0.03,-0.38,1.16,79796963.87,,,1543334400000
20181129,25850703,7.94,8.24,7.92,8.06,7.948,8.136,8.121,8.033,20.8558,7337824000.0,0.18,2.28,2.99,209187259.36,,,1543420800000
20181130,11986460,7.99,8.04,7.85,7.96,7.94,8.107,8.1105,8.05,20.597,7246784000.0,-0.1,-1.24,1.36,95291855.39,,,1543507200000
20181203,17629189,7.96,8.22,7.9,8.17,7.996,8.098,8.1105,8.066,21.1404,7437968000.0,0.21,2.64,2.05,142345726.95,,,1543766400000
20181204,17672313,8.16,8.37,8.12,8.29,8.072,8.079,8.115,8.0783,21.4509,7547216000.0,0.12,1.47,2.03,145931537.48,,,1543852800000
20181205,19927592,8.27,8.39,8.17,8.23,8.142,8.074,8.114,8.0877,21.2956,7492592000.0,-0.06,-0.72,2.33,164743554.09,,,1543939200000
20181206,32354528,8.27,8.5,8.2,8.31,8.192,8.07,8.126,8.095,21.5027,7565424000.0,0.08,0.97,3.71,270364688.72,,,1544025600000
20181207,20400243,8.3,8.48,8.23,8.33,8.266,8.103,8.15,8.109,21.5544,7583632000.0,0.02,0.24,2.36,170197380.04,,,1544112000000
20181210,22896937,8.53,8.59,8.35,8.4,8.312,8.154,8.175,8.1253,21.7355,7647360000.0,0.07,0.84,2.64,193062882.64,,,1544371200000
20181211,22437132,8.31,8.55,8.27,8.5,8.354,8.213,8.1945,8.1507,21.9943,7738400000.0,0.1,1.19,2.58,188541145.24,,,1544457600000
20181212,17871812,8.42,8.49,8.35,8.45,8.398,8.27,8.211,8.173,21.8649,7692880000.0,-0.05,-0.59,2.06,150486230.04,,,1544544000000
20181213,13022989,8.4,8.43,8.31,8.4,8.416,8.304,8.22,8.182,21.7355,7647360000.0,-0.05,-0.59,1.5,109022548.05,,,1544630400000
20181214,17519935,8.33,8.45,8.09,8.12,8.374,8.32,8.2135,8.1803,21.011,7392448000.0,-0.28,-3.33,2.04,144960787.96,,,1544716800000
20181217,8124230,8.06,8.1,8.0,8.09,8.312,8.312,8.205,8.1777,20.9334,7365136000.0,-0.03,-0.37,0.95,65455416.76,,,1544976000000
20181218,14520458,8.19,8.33,8.13,8.18,8.248,8.301,8.19,8.177,21.1663,7447072000.0,0.09,1.11,1.68,119305717.2,,,1545062400000
20181219,15519101,8.22,8.34,8.15,8.28,8.214,8.306,8.19,8.178,21.425,7538112000.0,0.1,1.22,1.78,128270120.9,,,1545148800000
20181220,11459000,8.12,8.27,8.08,8.26,8.186,8.301,8.1855,8.1843,21.3733,7519904000.0,-0.02,-0.24,1.33,93582744.5,,,1545235200000
20181221,15907158,8.45,8.5,8.26,8.31,8.224,8.299,8.201,8.1997,21.5027,7565424000.0,0.05,0.61,1.85,133126251.88,,,1545321600000
20181224,12719663,8.31,8.46,8.23,8.41,8.288,8.3,8.227,8.2167,21.7614,7656464000.0,0.1,1.2,1.47,106395233.8,,,1545580800000
20181225,20972501,8.51,8.57,8.33,8.41,8.334,8.291,8.252,8.2267,21.7614,7656464000.0,0.0,0.0,2.44,176966842.7,,,1545667200000
20181226,21727697,8.33,8.55,8.28,8.51,8.38,8.297,8.2835,8.2397,22.0202,7747504000.0,0.1,1.19,2.51,183621550.9,,,1545753600000
20181227,20305235,8.43,8.44,8.23,8.26,8.38,8.283,8.2935,8.241,21.3733,7519904000.0,-0.25,-2.94,2.34,169773651.12,,,1545840000000
20181228,13671119,8.3,8.38,8.21,8.38,8.394,8.309,8.3145,8.2453,21.6838,7629152000.0,0.12,1.45,1.54,113471259.29,,,1545926400000
20190102,18637338,8.32,8.35,7.91,8.15,8.342,8.315,8.3135,8.2417,18.2857,7419760000.0,-0.23,-2.74,2.16,151056719.0,,,1546358400000
20190103,42582194,8.09,8.9,8.07,8.69,8.398,8.366,8.3335,8.2487,19.4973,7911376000.0,0.54,6.63,4.89,362881420.0,,,1546444800000
20190104,48871427,8.81,8.92,8.63,8.83,8.462,8.421,8.3635,8.267,19.8114,8038832000.0,0.14,1.61,5.66,428654686.0,,,1546531200000
20190107,43845579,8.68,9.06,8.63,8.95,8.6,8.49,8.3955,8.287,20.0806,8148080000.0,0.12,1.36,5.08,387722438.0,,,1546790400000
20190108,26023456,8.83,8.89,8.64,8.71,8.666,8.53,8.4145,8.3107,19.5422,7929584000.0,-0.24,-2.68,3.02,227076034.0,,,1546876800000
20190109,24587698,8.67,8.8,8.66,8.79,8.794,8.568,8.434,8.3407,19.7216,8002416000.0,0.08,0.92,2.76,214595250.0,,,1546963200000
20190110,36917081,8.76,9.03,8.72,8.93,8.842,8.62,8.4555,8.3747,20.0358,8129872000.0,0.14,1.59,4.26,328405985.0,,,1547049600000
20190111,24966293,8.77,8.94,8.7,8.9,8.856,8.659,8.478,8.4087,19.9684,8102560000.0,-0.03,-0.34,2.87,219850607.0,,,1547136000000
20190114,19471258,8.81,8.98,8.78,8.89,8.844,8.722,8.5025,8.4363,19.946,8093456000.0,-0.01,-0.11,2.21,173101890.0,,,1547395200000
20190115,18984121,8.86,8.88,8.73,8.85,8.872,8.769,8.539,8.466,19.8563,8057040000.0,-0.04,-0.45,2.16,166962603.0,,,1547481600000
20190116,19245954,8.8,8.82,8.62,8.69,8.852,8.823,8.569,8.4833,19.4973,7911376000.0,-0.16,-1.81,2.22,167506289.0,,,1547568000000
20190117,18795335,8.7,8.79,8.6,8.71,8.808,8.825,8.5955,8.4973,19.5422,7929584000.0,0.02,0.23,2.19,163302057.0,,,1547654400000
20190118,17945367,8.65,8.69,8.54,8.62,8.752,8.804,8.6125,8.5103,19.3402,7847648000.0,-0.09,-1.03,2.08,154527874.0,,,1547740800000
20190121,13204778,8.48,8.61,8.45,8.58,8.69,8.767,8.6285,8.5193,19.2505,7811232000.0,-0.04,-0.46,1.52,112645876.0,,,1548000000000
20190122,15126102,8.52,8.62,8.48,8.59,8.638,8.755,8.6425,8.528,19.2729,7820336000.0,0.01,0.12,1.74,129501162.0,,,1548086400000
20190123,9670480,8.6,8.63,8.49,8.5,8.6,8.726,8.647,8.5313,19.071,7738400000.0,-0.09,-1.05,1.09,82703826.0,,,1548172800000
20190124,17717000,8.5,8.55,8.37,8.51,8.56,8.684,8.652,8.5317,19.0934,7747504000.0,0.01,0.12,2.05,149599516.0,,,1548259200000
20190125,13837173,8.43,8.52,8.41,8.47,8.53,8.641,8.65,8.5323,19.0037,7711088000.0,-0.04,-0.47,1.61,117001046.0,,,1548345600000
20190128,21575291,8.62,8.68,8.51,8.52,8.518,8.604,8.663,8.5363,19.1159,7756608000.0,0.05,0.59,2.51,185593762.0,,,1548604800000
20190129,34833731,8.57,8.59,7.67,7.9,8.38,8.509,8.639,8.529,17.7248,7192160000.0,-0.62,-7.28,4.01,277714176.0,,,1548691200000
20190130,17035207,7.93,8.08,7.89,8.0,8.28,8.44,8.6315,8.526,17.9492,7283200000.0,0.1,1.27,1.98,135904429.0,,,1548777600000
20190131,18165790,8.03,8.05,7.71,7.74,8.126,8.343,8.584,8.5113,17.3658,7046496000.0,-0.26,-3.25,2.11,142751328.0,,,1548864000000
20190201,10226517,7.77,7.9,7.76,7.86,8.004,8.267,8.5355,8.4973,17.6351,7155744000.0,0.12,1.55,1.17,80131877.0,,,1548950400000
20190211,11126877,7.86,8.01,7.83,8.0,7.9,8.209,8.488,8.4887,17.9492,7283200000.0,0.14,1.78,1.29,88577713.0,,,1549814400000
20190212,16079009,7.98,8.13,7.95,8.13,7.946,8.163,8.459,8.4827,18.2408,7401552000.0,0.13,1.63,1.81,129457514.0,,,1549900800000
20190213,18642519,8.06,8.29,8.06,8.25,7.996,8.138,8.432,8.4773,18.5101,7510800000.0,0.12,1.48,2.17,152540287.0,,,1549987200000
20190214,13139464,8.24,8.24,8.12,8.2,8.088,8.107,8.3955,8.4703,18.3979,7465280000.0,-0.05,-0.61,1.52,107522679.0,,,1550073600000
20190215,27220913,8.27,8.5,8.2,8.41,8.198,8.101,8.371,8.467,18.8691,7656464000.0,0.21,2.56,3.17,227614181.0,,,1550160000000
20190218,21507187,8.5,8.64,8.42,8.59,8.316,8.108,8.356,8.478,19.2729,7820336000.0,0.18,2.14,2.49,184345168.0,,,1550419200000
20190219,36164770,8.6,8.93,8.57,8.76,8.442,8.194,8.3515,8.4907,19.6543,7975104000.0,0.17,1.98,4.21,317577589.0,,,1550505600000
20190220,31333428,8.98,9.15,8.76,8.82,8.556,8.276,8.358,8.513,19.789,8029728000.0,0.06,0.68,3.65,279635586.0,,,1550592000000
20190221,34741442,8.75,9.18,8.72,8.99,8.714,8.401,8.372,8.523,20.1704,8184496000.0,0.17,1.93,4.03,310937875.0,,,1550678400000
20190222,27865159,8.81,8.95,8.71,8.91,8.814,8.506,8.3865,8.5257,19.9909,8111664000.0,-0.08,-0.89,3.23,245709963.0,,,1550764800000
20190225,38646095,8.95,9.37,8.93,9.31,8.958,8.637,8.423,8.5377,20.8883,8475824000.0,0.4,4.49,4.51,355611516.0,,,1551024000000
20190226,43597636,9.22,9.75,9.18,9.35,9.076,8.759,8.461,8.559,20.9781,8512240000.0,0.04,0.43,5.07,413023598.0,,,1551110400000
20190227,36815174,9.5,9.68,9.31,9.52,9.216,8.886,8.512,8.5833,21.3595,8667008000.0,0.17,1.82,4.31,350464390.0,,,1551196800000
20190228,24391003,9.4,9.65,9.37,9.57,9.332,9.023,8.565,8.6047,21.4717,8712528000.0,0.05,0.53,2.84,231129181.0,,,1551283200000
20190301,40164749,9.55,10.2,9.55,10.0,9.55,9.182,8.6415,8.6413,22.4365,9104000000.0,0.43,4.49,4.67,394501808.0,,,1551369600000
20190305,66924390,10.2,10.7,9.86,10.07,9.702,9.33,8.719,8.6807,22.5935,9167728000.0,0.07,0.7,7.78,681389946.0,,,1551715200000
20190306,66343524,10.03,10.48,9.92,10.35,9.902,9.489,8.8415,8.7307,23.2217,9422640000.0,0.28,2.78,7.75,676083641.0,,,1551801600000
20190307,48221104,10.2,10.46,10.07,10.31,10.06,9.638,8.957,8.7847,23.132,9386224000.0,-0.04,-0.39,5.55,495311903.0,,,1551888000000
20190308,42643613,10.13,10.15,9.79,9.8,10.106,9.719,9.06,8.821,21.9877,8921920000.0,-0.51,-4.95,4.94,424374916.0,,,1551974400000
20190311,26148516,9.73,9.91,9.67,9.9,10.086,9.818,9.162,8.8637,22.2121,9012960000.0,0.1,1.02,3.03,256778924.0,,,1552233600000
20190312,31139740,9.87,10.08,9.85,9.94,10.06,9.881,9.259,8.909,22.3018,9049376000.0,0.04,0.4,3.62,309550707.0,,,1552320000000
20190313,29149692,9.99,10.06,9.7,9.75,9.94,9.921,9.34,8.9477,21.8755,8876400000.0,-0.19,-1.91,3.38,289927314.0,,,1552406400000
20190314,21884432,9.83,9.88,9.44,9.53,9.784,9.922,9.404,8.982,21.3819,8676112000.0,-0.22,-2.26,2.54,210411683.0,,,1552492800000
20190315,14448883,9.49,9.62,9.45,9.6,9.744,9.925,9.474,9.0183,21.539,8739840000.0,0.07,0.73,1.68,137772730.0,,,1552579200000
20190318,17026839,9.57,9.86,9.51,9.85,9.734,9.91,9.546,9.0643,22.0999,8967440000.0,0.25,2.6,1.98,165490416.0,,,1552838400000
20190319,18055982,9.87,10.04,9.8,9.94,9.734,9.897,9.6135,9.1117,22.3018,9049376000.0,0.09,0.91,2.1,179420258.0,,,1552924800000
20190320,16660956,9.88,9.96,9.69,9.81,9.746,9.843,9.666,9.1753,22.0102,8931024000.0,-0.13,-1.31,1.92,163285014.0,,,1553011200000
20190321,34879721,9.97,10.25,9.93,10.12,9.864,9.824,9.731,9.246,22.7057,9213248000.0,0.31,3.16,4.05,352151974.0,,,1553097600000
20190322,17354819,10.01,10.08,9.92,10.02,9.948,9.846,9.7825,9.322,22.4813,9122208000.0,-0.1,-0.99,2.0,173377949.0,,,1553184000000
20190325,33008985,10.05,10.31,10.01,10.2,10.018,9.876,9.847,9.4,22.8852,9286080000.0,0.18,1.8,3.83,336310620.0,,,1553443200000
20190326,28958011,10.25,10.35,9.88,9.9,10.01,9.872,9.8765,9.4633,22.2121,9012960000.0,-0.3,-2.94,3.37,293865889.0,,,1553529600000
20190327,18354944,9.92,9.92,9.65,9.72,9.992,9.869,9.895,9.5163,21.8082,8849088000.0,-0.18,-1.82,2.14,178888510.0,,,1553616000000
20190328,11571243,9.6,9.84,9.58,9.6,9.888,9.876,9.899,9.5613,21.539,8739840000.0,-0.12,-1.23,1.31,112046741.0,,,1553702400000
20190329,16409085,9.41,9.67,9.35,9.64,9.812,9.88,9.9025,9.6093,21.6287,8776256000.0,0.04,0.42,1.91,155826099.0,,,1553788800000
20190401,20788876,9.67,9.97,9.61,9.9,9.752,9.885,9.8975,9.659,23.5895,9012960000.0,0.26,2.7,2.42,204346696.0,,,1554048000000
20190402,22869466,9.9,10.1,9.84,10.05,9.782,9.896,9.8965,9.7077,23.947,9149520000.0,0.15,1.52,2.66,227637583.0,,,1554134400000
20190403,15045157,9.98,10.07,9.9,10.05,9.848,9.92,9.8815,9.7507,23.947,9149520000.0,0.0,0.0,1.74,150301736.0,,,1554220800000
20190404,23909088,10.05,10.17,9.92,10.13,9.954,9.921,9.8725,9.7943,24.1376,9222352000.0,0.08,0.8,2.76,240863149.0,,,1554307200000
20190408,25561354,10.11,10.35,10.0,10.16,10.058,9.935,9.8905,9.8333,24.2091,9249664000.0,0.03,0.3,2.97,260043552.0,,,1554652800000
20190409,36441323,10.21,10.5,10.13,10.39,10.156,9.954,9.915,9.8827,24.7571,9459056000.0,0.23,2.26,4.23,377046232.0,,,1554739200000
20190410,72245639,10.36,11.43,10.36,11.43,10.432,10.107,9.9895,9.9533,27.2352,10405872000.0,1.04,10.01,8.47,794777118.0,,,1554825600000
20190411,68262218,11.39,11.85,11.11,11.2,10.662,10.255,10.062,10.015,26.6872,10196480000.0,-0.23,-2.01,7.96,785226235.0,,,1554912000000
20190412,41578270,11.0,11.12,10.59,10.7,10.776,10.365,10.1205,10.0543,25.4958,9741280000.0,-0.5,-4.46,4.83,450638569.0,,,1554998400000
20190415,36802758,10.86,11.27,10.74,10.76,10.896,10.477,10.1785,10.094,25.6387,9795904000.0,0.06,0.56,4.27,403412348.0,,,1555257600000
20190416,27073517,10.64,11.13,10.61,10.89,10.996,10.576,10.2305,10.1237,25.9485,9914256000.0,0.13,1.21,3.13,294558247.0,,,1555344000000
20190417,29880646,10.71,10.83,10.53,10.68,10.846,10.639,10.2675,10.144,25.4481,9723072000.0,-0.21,-1.93,3.47,318794826.0,,,1555430400000
20190418,24353483,10.63,10.68,10.38,10.44,10.694,10.678,10.299,10.147,24.8762,9504576000.0,-0.24,-2.25,2.84,255690665.0,,,1555516800000
20190419,17858506,10.48,10.65,10.35,10.54,10.662,10.719,10.32,10.1547,25.1145,9595616000.0,0.1,0.96,2.08,187632255.0,,,1555603200000
20190422,23364990,10.5,10.85,10.5,10.68,10.646,10.771,10.353,10.184,25.4481,9723072000.0,0.14,1.33,2.7,250125623.0,,,1555862400000
20190423,27086073,10.62,10.63,10.02,10.13,10.494,10.745,10.3495,10.1917,24.1376,9222352000.0,-0.55,-5.15,3.17,277240164.0,,,1555948800000
20190424,12313397,10.03,10.29,10.03,10.23,10.404,10.625,10.366,10.2013,24.3759,9313392000.0,0.1,0.99,1.43,125103364.0,,,1556035200000
20190425,18615069,10.16,10.49,9.96,10.0,10.316,10.505,10.38,10.2097,23.8278,9104000000.0,-0.23,-2.25,2.17,190435689.0,,,1556121600000
20190426,14563894,10.01,10.19,9.78,10.05,10.218,10.44,10.4025,10.227,23.947,9149520000.0,0.05,0.5,1.69,145839933.0,,,1556208000000
20190429,13972465,10.1,10.13,9.62,9.66,10.014,10.33,10.4035,10.229,23.0177,8794464000.0,-0.39,-3.88,1.63,137108724.0,,,1556467200000
20190430,18626634,9.73,10.25,9.7,10.21,10.03,10.262,10.419,10.241,24.3282,9295184000.0,0.55,5.69,2.15,187894364.0,,,1556553600000
20190506,36969168,10.38,10.6,9.2,9.66,9.916,10.16,10.3995,10.2317,23.0177,8794464000.0,-0.55,-5.39,4.32,369763730.0,,,1557072000000
20190507,19222963,9.43,9.62,9.34,9.44,9.804,10.06,10.369,10.2193,22.4935,8594176000.0,-0.22,-2.28,2.22,181798902.0,,,1557158400000
20190508,29014749,9.5,10.17,9.4,10.02,9.798,10.008,10.3635,10.216,23.8755,9122208000.0,0.58,6.14,3.36,282225528.0,,,1557244800000
20190509,22641024,9.82,9.98,9.58,9.81,9.828,9.921,10.346,10.209,23.3751,8931024000.0,-0.21,-2.1,2.62,221955593.0,,,1557331200000
20190510,22509116,9.7,10.14,9.64,10.04,9.794,9.912,10.3285,10.2037,23.9231,9140416000.0,0.23,2.34,2.6,223446237.0,,,1557417600000
20190513,26300570,10.05,10.49,9.96,10.21,9.904,9.91,10.2675,10.214,24.3282,9295184000.0,0.17,1.69,3.05,268432609.0,,,1557676800000
20190514,34193323,10.51,10.64,10.3,10.35,10.086,9.945,10.225,10.235,24.6618,9422640000.0,0.14,1.37,3.97,357380041.0,,,1557763200000
20190515,25509107,10.15,10.49,10.1,10.47,10.176,9.987,10.2135,10.264,24.9477,9531888000.0,0.12,1.16,2.92,262004913.0,,,1557849600000
20190516,44180411,10.44,10.95,10.38,10.89,10.392,10.11,10.22,10.3057,25.9485,9914256000.0,0.42,4.01,5.15,475068289.0,,,1557936000000
20190517,29286396,10.6,10.73,10.32,10.45,10.474,10.134,10.198,10.324,24.9001,9513680000.0,-0.44,-4.04,3.4,309864851.0,,,1558022400000
20190520,30135782,10.4,10.4,9.72,9.89,10.41,10.157,10.1585,10.3187,23.5657,9003856000.0,-0.56,-5.36,3.52,300088548.0,,,1558281600000
20190521,17255771,9.81,10.14,9.81,10.06,10.352,10.219,10.1395,10.319,23.9708,9158624000.0,0.17,1.72,2.0,172325852.0,,,1558368000000
20190522,17665021,10.0,10.23,9.87,10.06,10.27,10.223,10.1155,10.3167,23.9708,9158624000.0,0.0,0.0,2.06,177526132.0,,,1558454400000
20190523,14786815,9.99,10.08,9.76,9.8,10.052,10.222,10.0715,10.3047,23.3513,8921920000.0,-0.26,-2.58,1.71,145982051.0,,,1558540800000
20190524,12310704,9.9,10.03,9.77,9.81,9.924,10.199,10.0555,10.2853,23.3751,8931024000.0,0.01,0.1,1.43,121972261.0,,,1558627200000
20190527,10890159,9.85,9.95,9.69,9.92,9.93,10.17,10.04,10.235,23.6372,9031168000.0,0.11,1.12,1.26,107337448.0,,,1558886400000
20190528,10660651,9.85,9.96,9.82,9.96,9.91,10.131,10.038,10.1937,23.7325,9067584000.0,0.04,0.4,1.23,105626056.0,,,1558972800000
20190529,17157564,9.88,10.18,9.82,10.18,9.934,10.102,10.0445,10.1763,24.2567,9267872000.0,0.22,2.21,1.96,171485278.0,,,1559059200000
20190530,15227700,10.01,10.09,9.83,9.93,9.96,10.006,10.058,10.1487,23.661,9040272000.0,-0.25,-2.46,1.77,151695421.0,,,1559145600000
20190531,43048910,10.14,10.73,10.14,10.5,10.098,10.011,10.0725,10.1357,25.0192,9559200000.0,0.57,5.74,4.94,447756734.0,,,1559232000000
20190603,71645586,10.9,11.51,10.75,11.25,10.364,10.147,10.152,10.1547,26.8063,10242000000.0,0.75,7.14,8.3,802797563.0,,,1559491200000
20190604,58258204,11.41,11.67,10.97,11.14,10.6,10.255,10.237,10.178,26.5442,10141856000.0,-0.11,-0.98,6.78,658476916.0,,,1559577600000
20190605,71951092,11.18,12.18,11.02,12.14,10.992,10.463,10.343,10.2313,28.927,11052256000.0,1.0,8.98,8.32,843284904.0,,,1559664000000
20190606,57560155,11.8,12.19,11.5,11.67,11.34,10.65,10.436,10.2643,27.8071,10624368000.0,-0.47,-3.87,6.69,679703167.0,,,1559750400000
20190610,45736391,11.57,11.85,11.28,11.58,11.556,10.827,10.513,10.3127,27.5926,10542432000.0,-0.09,-0.77,5.33,530077355.0,,,1560096000000
