date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,4532896,9.6039,9.7532,9.4148,9.7532,9.5542,9.5561,9.48,9.3362,56.8433,7848949624.6,0.179,1.87,0.74,43760956.57,,,1537459200000
20180925,2925024,9.7134,9.7432,9.584,9.6139,9.6417,9.575,9.4964,9.3451,56.0312,7736821772.82,-0.1395,-1.43,0.48,28348451.66,,,1537804800000
20180926,3091180,9.5641,9.7233,9.4944,9.6338,9.6457,9.579,9.5158,9.3594,56.1472,7752840037.36,0.0202,0.21,0.49,29832904.72,,,1537891200000
20180927,4163406,9.574,9.6338,9.3451,9.3551,9.586,9.5651,9.5059,9.371,54.5231,7528584333.8,-0.2784,-2.89,0.68,39513708.85,,,1537977600000
20180928,3375896,9.3451,9.4944,9.2655,9.3352,9.5382,9.5263,9.5099,9.3843,54.4071,7512566069.26,-0.0196,-0.21,0.55,31842225.36,,,1538064000000
20181008,6460069,9.3053,9.3053,8.3997,8.9471,9.377,9.4656,9.4974,9.3916,43.1211,7200209910.73,-0.3884,-4.16,1.06,58228249.24,,,1538928000000
20181009,3114245,8.957,8.9968,8.8077,8.8774,9.2297,9.4357,9.4785,9.3913,42.7854,7144145984.84,-0.0698,-0.78,0.52,27843053.1,,,1539014400000
20181010,3610525,8.8873,8.9471,8.6883,8.7679,9.0565,9.3511,9.4372,9.3833,42.2577,7056045529.87,-0.1092,-1.23,0.6,32031903.25,,,1539100800000
20181011,5897824,8.4096,8.4594,7.8921,7.9518,8.7759,9.1809,9.37,9.3498,38.3246,6399296683.73,-0.8163,-9.31,0.98,48488906.87,,,1539187200000
20181012,4027373,7.8424,8.121,7.6135,8.0314,8.5151,9.0267,9.2914,9.3103,38.7083,6463369741.89,0.0795,1.0,0.66,31772204.26,,,1539273600000
20181015,2068329,8.1111,8.2305,7.8822,7.8822,8.3021,8.8396,9.1979,9.2665,37.9888,6343232757.84,-0.1494,-1.86,0.34,16777249.21,,,1539532800000
20181016,3405375,8.0115,8.0812,7.5438,7.6433,8.0553,8.6425,9.1088,9.2118,36.8376,6151013583.36,-0.2388,-3.03,0.56,26605971.15,,,1539619200000
20181017,4038618,7.8125,7.9518,7.5637,7.8125,7.8642,8.4604,9.0197,9.164,37.653,6287168831.95,0.1689,2.21,0.67,31400019.77,,,1539705600000
20181018,3408924,7.7627,7.922,7.6135,7.8025,7.8344,8.3051,8.9351,9.1056,37.6051,6279159699.68,-0.0102,-0.13,0.57,26606387.63,,,1539792000000
20181019,3468181,7.6334,8.1011,7.5239,8.0314,7.8344,8.1747,8.8505,9.0648,38.7083,6463369741.89,0.2286,2.93,0.57,27802526.28,,,1539878400000
20181022,5276618,8.0812,8.539,8.0215,8.3101,7.92,8.1111,8.7883,9.0353,40.0513,6687625445.45,0.2787,3.47,0.87,43949927.44,,,1540137600000
20181023,3686071,8.3101,8.4594,8.1011,8.3599,8.0633,8.0593,8.7475,9.0054,40.2912,6727671106.8,0.0499,0.6,0.61,30553798.03,,,1540224000000
20181024,3102432,8.2305,8.4395,8.1807,8.2305,8.1469,8.0056,8.6783,8.96,39.6676,6623552387.29,-0.1296,-1.55,0.5,25888991.36,,,1540310400000
20181025,2517022,8.0414,8.1409,7.8623,8.1011,8.2066,8.0205,8.6007,8.9202,39.044,6519433667.78,-0.1292,-1.57,0.41,20244632.49,,,1540396800000
20181026,2462100,8.2106,8.34,8.0912,8.1608,8.2325,8.0334,8.5301,8.8721,39.3318,6567488461.4,0.0599,0.74,0.41,20312432.3,,,1540483200000
20181029,1860672,8.1111,8.4096,8.0613,8.1708,8.2046,8.0623,8.4509,8.8193,39.3798,6575497593.67,0.0098,0.12,0.3,15404766.4,,,1540742400000
20181030,2511521,8.1608,8.3201,7.9916,8.2604,8.1847,8.124,8.3833,8.7805,39.8115,6647579784.1,0.0899,1.1,0.41,20660516.1,,,1540828800000
20181031,3366560,8.2604,8.4992,8.1907,8.3499,8.2086,8.1777,8.3191,8.7391,40.2432,6719661974.53,0.0892,1.08,0.56,28345339.22,,,1540915200000
20181101,5347423,8.3997,8.6485,8.3997,8.4693,8.2822,8.2444,8.2748,8.7049,40.8188,6815771561.77,0.1194,1.43,0.89,45802518.62,,,1541001600000
20181102,6388824,8.6684,8.8276,8.6684,8.758,8.4017,8.3171,8.2459,8.6727,42.2098,7048036397.6,0.2888,3.41,1.05,56171805.09,,,1541088000000
20181105,4692951,8.748,8.8177,8.5191,8.6584,8.4992,8.3519,8.2315,8.6429,41.7301,6967945074.9,-0.0998,-1.14,0.78,40806136.62,,,1541347200000
20181106,3019964,8.6385,8.7381,8.4693,8.6286,8.5728,8.3788,8.219,8.6246,41.5862,6943917678.09,-0.0294,-0.34,0.5,26131019.08,,,1541433600000
20181107,3170044,8.6286,8.7779,8.5788,8.5987,8.6226,8.4156,8.2106,8.5908,41.4423,6919890281.28,-0.0302,-0.35,0.53,27710028.94,,,1541520000000
20181108,3041458,8.6684,8.7182,8.4594,8.4594,8.6206,8.4514,8.236,8.551,40.7708,6807762429.5,-0.1393,-1.62,0.5,26088927.94,,,1541606400000
20181109,2921763,8.4494,8.539,8.3997,8.4196,8.5529,8.4773,8.2554,8.5125,40.5789,6775725900.42,-0.0398,-0.47,0.49,24889895.54,,,1541692800000
20181112,6854210,8.4196,9.0864,8.4196,9.0267,8.6266,8.5629,8.3126,8.4883,43.5049,7264282968.89,0.6071,7.21,1.14,61071230.99,,,1541952000000
20181113,4953418,8.8376,9.1262,8.8077,8.9968,8.7002,8.6365,8.3803,8.4677,43.361,7240255572.08,-0.0298,-0.33,0.82,44653357.03,,,1542038400000
20181114,4554278,8.9968,9.0565,8.8674,8.8973,8.76,8.6913,8.4345,8.4431,42.8813,7160164249.38,-0.0999,-1.11,0.76,41051824.59,,,1542124800000
20181115,5869966,8.9271,9.2357,8.9271,9.1361,8.8953,8.758,8.5012,8.4358,44.0325,7352383423.86,0.2385,2.68,0.98,53707998.41,,,1542211200000
20181116,5592407,9.0366,9.2158,9.0366,9.1063,9.0326,8.7928,8.5549,8.4282,43.8886,7328356027.05,-0.0302,-0.33,0.93,51247829.7,,,1542297600000
20181119,10068321,9.0764,9.8029,9.0665,9.5143,9.1302,8.8784,8.6151,8.4471,45.8552,7656730450.12,0.408,4.48,1.67,95911811.15,,,1542556800000
20181120,9108943,9.4944,9.783,9.2854,9.2854,9.1879,8.9441,8.6614,8.4607,44.752,7472520407.91,-0.2293,-2.41,1.51,87228897.4,,,1542643200000
20181121,4948540,9.4049,9.5641,9.1959,9.2158,9.2516,9.0058,8.7107,8.4756,44.4162,7416456482.02,-0.0696,-0.75,0.82,46734404.2,,,1542729600000
20181122,4106230,9.2257,9.4347,9.1561,9.1859,9.2615,9.0784,8.7649,8.5168,44.2723,7392429085.21,-0.0295,-0.32,0.68,38238750.32,,,1542816000000
20181123,5921696,9.1859,9.2954,8.7978,8.8873,9.2177,9.1252,8.8013,8.5453,42.8333,7152155117.11,-0.2985,-3.25,0.98,53694132.0,,,1542902400000
20181126,2651190,8.9371,8.9968,8.6883,8.8177,9.0784,9.1043,8.8336,8.5765,42.4976,7096091191.22,-0.0693,-0.78,0.44,23519040.97,,,1543161600000
20181127,3221577,8.8674,9.0267,8.7878,8.8774,8.9968,9.0923,8.8644,8.6176,42.7854,7144145984.84,0.06,0.68,0.53,28856610.3,,,1543248000000
20181128,3160451,8.8873,9.1162,8.7182,9.1063,8.9749,9.1133,8.9023,8.6608,43.8886,7328356027.05,0.229,2.58,0.52,28555290.32,,,1543334400000
20181129,3051279,9.176,9.1859,8.758,8.7978,8.8973,9.0794,8.9187,8.6939,42.4016,7080072926.68,-0.3087,-3.39,0.5,27444887.48,,,1543420800000
20181130,2346562,8.7679,8.9271,8.6385,8.8674,8.8933,9.0555,8.9242,8.7218,42.7374,7136136852.57,0.0695,0.79,0.39,20678395.85,,,1543507200000
20181203,4389141,9.0764,9.2556,8.957,9.0466,8.9391,9.0088,8.9436,8.7464,43.6008,7280301233.43,0.1791,2.02,0.72,40141718.15,,,1543766400000
20181204,4188283,8.9869,9.0864,8.8973,9.0864,8.9809,8.9889,8.9665,8.7706,43.7926,7312337762.51,0.0398,0.44,0.69,37932034.96,,,1543852800000
20181205,7139181,8.8873,9.385,8.8077,9.3451,9.0287,9.0018,9.0038,8.8077,45.0398,7520575201.53,0.259,2.85,1.18,66093601.84,,,1543939200000
20181206,4370100,9.0864,9.2158,8.957,8.967,9.0625,8.9799,9.0292,8.8366,43.2171,7216228175.27,-0.3785,-4.05,0.71,39806639.0,,,1544025600000
20181207,3080136,9.0167,9.0864,8.8575,8.957,9.0804,8.9869,9.056,8.8631,43.1691,7208219043.0,-0.0099,-0.11,0.5,27763442.56,,,1544112000000
20181210,2746974,8.8575,8.9869,8.7082,8.748,9.0207,8.9799,9.0421,8.8824,42.1618,7040027265.33,-0.2087,-2.33,0.45,24301985.97,,,1544371200000
20181211,3296220,8.8376,8.8376,8.6286,8.7381,8.951,8.966,9.0292,8.8983,42.1139,7032018133.06,-0.0096,-0.11,0.54,28887812.96,,,1544457600000
20181212,2472834,8.7878,8.9072,8.7082,8.8575,8.8535,8.9411,9.0272,8.9152,42.6894,7128127720.3,0.1197,1.37,0.41,21856735.73,,,1544544000000
20181213,2299168,8.8575,9.0864,8.7878,9.0267,8.8655,8.964,9.0217,8.9338,43.5049,7264282968.89,0.1692,1.91,0.38,20739391.84,,,1544630400000
20181214,3343548,9.0267,9.0267,8.7182,8.748,8.8237,8.952,9.0038,8.9335,42.1618,7040027265.33,-0.2789,-3.09,0.55,29736167.01,,,1544716800000
20181217,2699389,8.6584,8.748,8.4992,8.5689,8.7878,8.9043,8.9565,8.9305,41.2984,6895862884.47,-0.1793,-2.05,0.45,23369539.58,,,1544976000000
20181218,2427879,8.5589,8.6385,8.2902,8.5191,8.744,8.8475,8.9182,8.9268,41.0586,6855817223.12,-0.0497,-0.58,0.4,20626420.6,,,1545062400000
20181219,2822263,8.4295,8.5191,8.2305,8.2803,8.6286,8.7411,8.8714,8.9162,39.9074,6663598048.64,-0.2385,-2.8,0.47,23592239.92,,,1545148800000
20181220,1528551,8.2504,8.3997,8.2504,8.3698,8.4972,8.6813,8.8306,8.9132,40.3391,6735680239.07,0.0894,1.08,0.25,12800561.09,,,1545235200000
20181221,1352382,8.34,8.3897,8.2504,8.34,8.4156,8.6196,8.8033,8.9106,40.1952,6711652842.26,-0.0301,-0.36,0.22,11298886.02,,,1545321600000
20181224,2253882,8.3201,8.5987,8.2604,8.5689,8.4156,8.6017,8.7908,8.8953,41.2984,6895862884.47,0.2285,2.74,0.37,19193774.26,,,1545580800000
20181225,4588427,8.4594,8.8774,8.34,8.7878,8.4694,8.6067,8.7863,8.8883,42.3537,7072063794.41,0.2194,2.56,0.76,39707600.42,,,1545667200000
20181226,2034589,8.7679,8.8575,8.6783,8.7381,8.5609,8.5948,8.7679,8.883,42.0487,7021138957.98,-0.0501,-0.57,0.34,17912260.21,,,1545753600000
20181227,2749552,8.8575,8.9371,8.4594,8.4594,8.5788,8.538,8.751,8.8605,40.7077,6797230198.5,-0.2787,-3.19,0.45,23887649.61,,,1545840000000
20181228,1948960,8.4594,8.6982,8.4594,8.6186,8.6346,8.5251,8.7386,8.8442,41.474,6925178061.06,0.159,1.88,0.32,16857747.61,,,1545926400000
20190102,2544304,8.6186,8.7978,8.4594,8.7182,8.6644,8.54,8.7221,8.8177,41.6799,7005145475.16,0.0991,1.15,0.42,22072045.0,,,1546358400000
20190103,3600965,8.7182,9.0167,8.6385,8.8575,8.6784,8.5739,8.7107,8.8034,42.346,7117099854.9,0.1395,1.6,0.59,32070555.0,,,1546444800000
20190104,4720034,8.7978,9.0565,8.6186,9.0167,8.7341,8.6475,8.6943,8.7968,43.1073,7245047717.46,0.1594,1.8,0.78,42205438.0,,,1546531200000
20190107,6844372,9.0267,9.2655,8.8873,9.1162,8.8654,8.7221,8.7017,8.7945,43.5831,7325015131.56,0.0992,1.1,1.14,62718484.0,,,1546790400000
20190108,3523439,9.1262,9.2357,9.0366,9.0963,8.961,8.7978,8.7087,8.8014,43.4879,7309021648.74,-0.0201,-0.22,0.58,32372409.0,,,1546876800000
20190109,3426449,9.0466,9.3252,9.0366,9.0764,9.0326,8.8485,8.7251,8.81,43.3928,7293028165.92,-0.02,-0.22,0.57,31707489.0,,,1546963200000
20190110,2257092,9.1162,9.1959,8.967,9.1262,9.0864,8.8824,8.7445,8.8183,43.6307,7333011872.97,0.0499,0.55,0.38,20682171.0,,,1547049600000
20190111,3104871,9.1262,9.2854,9.0665,9.2357,9.1302,8.9321,8.7634,8.8227,44.154,7420976028.48,0.1095,1.2,0.51,28759101.0,,,1547136000000
20190114,3033089,9.2357,9.2954,9.1361,9.2058,9.1481,9.0068,8.7724,8.8363,44.0113,7396985804.25,-0.0296,-0.32,0.5,28095466.0,,,1547395200000
20190115,7142132,9.2058,9.584,9.1361,9.5143,9.2317,9.0963,8.8107,8.8578,45.4863,7644884787.96,0.3084,3.35,1.18,67632042.0,,,1547481600000
20190116,7833136,9.4248,9.6437,9.1561,9.1859,9.2536,9.1431,8.8416,8.8625,43.9161,7380992321.43,-0.3282,-3.45,1.3,73777423.0,,,1547568000000
20190117,4889472,9.2257,9.3053,9.1461,9.2357,9.2755,9.1809,8.8774,8.8674,44.154,7420976028.48,0.0496,0.54,0.81,45357390.0,,,1547654400000
20190118,3368113,9.2257,9.2954,9.0267,9.2058,9.2695,9.1998,8.9237,8.8628,44.0113,7396985804.25,-0.0296,-0.32,0.56,31093554.0,,,1547740800000
20190121,2770161,9.2058,9.3451,9.1561,9.2257,9.2735,9.2108,8.9665,8.8714,44.1065,7412979287.07,0.0203,0.22,0.44,25728618.0,,,1548000000000
20190122,3897760,9.2158,9.4745,8.9172,9.0864,9.1879,9.2098,9.0038,8.8757,43.4403,7301024907.33,-0.1393,-1.51,0.65,35443356.0,,,1548086400000
20190123,2170049,9.0466,9.0466,8.8674,8.9172,9.1342,9.1939,9.0212,8.8814,42.6315,7165080303.36,-0.169,-1.86,0.36,19499018.0,,,1548172800000
20190124,2941500,8.9371,9.2257,8.7381,9.0366,9.0943,9.1849,9.0336,8.8913,43.2024,7261041200.28,0.1195,1.34,0.49,26691676.0,,,1548259200000
20190125,3024489,9.0068,9.1561,8.8774,8.9271,9.0386,9.154,9.0431,8.8936,42.6791,7173077044.77,-0.1093,-1.21,0.5,27364802.0,,,1548345600000
20190128,5745072,8.8575,9.1361,8.7878,8.8575,8.965,9.1192,9.063,8.888,42.346,7117099854.9,-0.0696,-0.78,0.96,51797617.0,,,1548604800000
20190129,5411823,8.8674,9.0068,8.3101,8.8774,8.9232,9.0555,9.0759,8.8923,42.4412,7133093337.72,0.0195,0.22,0.76,47386368.0,,,1548691200000
20190130,4327092,8.758,8.9271,8.4594,8.5092,8.8416,8.9879,9.0655,8.8903,40.6807,6837213905.55,-0.3684,-4.15,0.6,37629729.0,,,1548777600000
20190131,3546959,8.5589,8.758,8.4693,8.539,8.742,8.9182,9.0496,8.891,40.8235,6861204129.78,0.0298,0.35,0.49,30682353.0,,,1548864000000
20190201,5566203,8.539,8.8077,8.4893,8.7281,8.7022,8.8704,9.0351,8.9059,41.7275,7013142216.57,0.1887,2.21,0.77,48222453.0,,,1548950400000
20190211,15016625,9.5541,9.6039,9.2456,9.6039,8.8515,8.9082,9.0595,8.9471,45.9145,7716855460.65,0.8755,10.03,2.1,143534802.0,,,1549814400000
20190212,29451631,9.9522,10.4598,9.783,10.1612,9.1083,9.0157,9.1128,9.0078,48.579,8164672979.61,0.557,5.8,4.1,296508267.0,,,1549900800000
20190213,20750169,10.0418,10.6887,9.992,10.3901,9.4845,9.163,9.1784,9.0685,49.6733,8348598032.04,0.2286,2.25,2.87,215749511.0,,,1549987200000
20190214,12167628,10.5892,10.6489,10.3105,10.4996,9.8766,9.3093,9.2471,9.1255,50.1967,8436562187.55,0.1091,1.05,1.68,128070768.0,,,1550073600000
20190215,8814818,10.5195,10.7086,10.3503,10.4299,10.2169,9.4596,9.3068,9.1819,49.8636,8380584997.68,-0.0693,-0.66,1.2,93121538.0,,,1550160000000
20190218,12983793,10.5593,11.256,10.4598,11.037,10.5036,9.6775,9.3984,9.2678,52.766,8868386223.69,0.607,5.82,1.8,142050283.0,,,1550419200000
20190219,15857296,10.9574,11.7436,10.9574,11.6143,10.7942,9.9512,9.5034,9.3677,55.5256,9332197225.47,0.5772,5.23,2.2,181982524.0,,,1550505600000
20190220,6793541,11.5048,11.5844,11.1664,11.3953,10.9952,10.2398,9.6138,9.4569,54.4789,9156268914.45,-0.2195,-1.89,0.94,77202122.0,,,1550592000000
20190221,6963847,11.2759,11.4849,11.047,11.1266,11.1206,10.4986,9.7084,9.5326,53.1942,8940356896.38,-0.2689,-2.36,0.96,78986112.0,,,1550678400000
20190222,6852018,11.0967,11.5943,11.0669,11.4948,11.3336,10.7753,9.8228,9.6152,54.9547,9236236328.55,0.3683,3.31,0.95,78194452.0,,,1550764800000
20190225,14429250,11.7934,12.6493,11.7436,12.6493,11.6561,11.0798,9.994,9.7329,60.4739,10163858332.11,1.1541,10.04,1.99,177353491.0,,,1551024000000
20190226,13483794,12.5398,12.5398,11.8432,12.0422,11.7416,11.2679,10.1418,9.8311,57.5715,9676057106.1,-0.6072,-4.8,1.87,164423381.0,,,1551110400000
20190227,11013869,11.9924,12.0322,11.3854,11.5645,11.7755,11.3853,10.2742,9.9141,55.2877,9292213518.42,-0.4781,-3.97,1.52,129910115.0,,,1551196800000
20190228,6131461,11.6242,11.9029,11.5446,11.7436,11.8989,11.5097,10.4095,10.0013,56.1441,9436154863.8,0.1792,1.55,0.85,72409513.0,,,1551283200000
20190301,6131027,11.6939,11.8929,11.4252,11.6541,11.9307,11.6322,10.5459,10.0819,55.7159,9364184191.11,-0.0892,-0.76,0.85,71716293.0,,,1551369600000
20190304,12511660,11.7934,12.2114,11.5943,11.7237,11.7456,11.7008,10.6892,10.1659,56.049,9420161380.98,0.0699,0.6,1.75,150114482.0,,,1551628800000
20190305,13492192,11.7436,12.4502,11.5446,12.3706,11.8113,11.7765,10.8639,10.2611,59.1417,9939949572.63,0.6471,5.52,1.87,162844474.0,,,1551715200000
20190306,18262422,13.0175,13.127,12.2313,12.5,11.9984,11.8869,11.0634,10.3715,59.7602,10043907210.96,0.1299,1.05,2.54,231425895.0,,,1551801600000
20190307,18930960,12.1616,13.4554,12.1417,13.1369,12.2771,12.088,11.2933,10.5016,62.8053,10555698661.2,0.6375,5.1,2.64,243988815.0,,,1551888000000
20190308,20458766,12.4403,13.8336,12.2412,12.8085,12.5079,12.2193,11.4973,10.6217,61.2352,10291806194.67,-0.3284,-2.5,2.85,270769450.0,,,1551974400000
20190311,11089379,13.0374,13.4355,12.8881,13.3061,12.8244,12.285,11.6824,10.7577,63.6142,10691643265.17,0.4982,3.89,1.54,146687113.0,,,1552233600000
20190312,20230409,13.4256,14.4307,13.2166,13.5549,13.0613,12.4363,11.8521,10.9066,64.8037,10891561800.42,0.2488,1.87,2.79,278270831.0,,,1552320000000
20190313,11333851,13.336,13.5251,12.7986,12.8583,13.1329,12.5657,11.9755,11.038,61.4731,10331789901.72,-0.6967,-5.14,1.58,149909088.0,,,1552406400000
20190314,15301748,12.8284,12.8284,11.9427,12.3507,12.9757,12.6264,12.0681,11.1485,59.0465,9923956089.81,-0.5079,-3.95,2.12,189010966.0,,,1552492800000
20190315,7062608,12.3209,12.5697,12.2213,12.2711,12.8682,12.6881,12.1601,11.2599,58.6659,9859982158.53,-0.079,-0.64,0.97,87692135.0,,,1552579200000
20190318,7596841,12.2711,12.7886,12.2611,12.5796,12.7229,12.7737,12.2373,11.384,60.1408,10107881142.24,0.308,2.51,1.05,95605930.0,,,1552838400000
20190319,12162449,12.6194,13.5151,12.6194,13.0175,12.6154,12.8384,12.3074,11.522,62.2344,10459737764.28,0.4378,3.48,1.68,160288917.0,,,1552924800000
20190320,8160518,13.0175,13.0872,12.3308,12.7687,12.5975,12.8652,12.3761,11.664,61.0449,10259819229.03,-0.2486,-1.91,1.12,104305423.0,,,1553011200000
20190321,11414324,12.7787,13.5151,12.7687,13.1867,12.7647,12.8702,12.4791,11.8189,63.0432,10595682368.25,0.4176,3.27,1.58,151507499.0,,,1553097600000
20190322,7432435,12.9877,13.535,12.9877,13.3857,12.9876,12.9279,12.5736,11.9742,63.9948,10755617196.45,0.1991,1.51,1.03,99369477.0,,,1553184000000
20190325,7463566,13.1071,13.6744,13.1071,13.336,13.1389,12.9309,12.608,12.0986,63.7569,10715633489.4,-0.0495,-0.37,1.03,100632646.0,,,1553443200000
20190326,9762266,13.336,13.4952,12.7588,12.8384,13.1031,12.8593,12.6478,12.1878,61.3779,10315796418.9,-0.4974,-3.73,1.35,128734487.0,,,1553529600000
20190327,9224461,12.9678,13.2365,12.3408,12.7488,13.0991,12.8483,12.707,12.2664,60.9497,10243825746.21,-0.0899,-0.7,1.28,118393174.0,,,1553616000000
20190328,8992538,12.51,13.3758,12.51,12.8384,13.0295,12.8971,12.7617,12.3444,61.3779,10315796418.9,0.0892,0.7,1.24,118343575.0,,,1553702400000
20190329,14500282,13.0872,13.7241,12.5697,13.4952,13.0514,13.0195,12.8538,12.4466,64.5182,10843581351.96,0.6573,5.12,1.99,193465969.0,,,1553788800000
20190401,11356359,13.754,14.1819,13.6047,14.0525,13.1947,13.1668,12.9702,12.5471,65.5641,11291398870.92,0.5573,4.13,1.56,159793181.0,,,1554048000000
20190402,7395887,14.0525,14.2416,13.754,13.8535,13.3977,13.2504,13.0444,12.6217,64.6355,11131464042.72,-0.1996,-1.42,1.01,104371192.0,,,1554134400000
20190403,7842006,13.7838,14.3113,13.7838,14.162,13.6803,13.3897,13.1275,12.714,66.0749,11379363026.43,0.3089,2.23,1.08,111159434.0,,,1554220800000
20190404,10260092,14.2317,14.3611,13.6545,14.0725,13.9271,13.4783,13.1743,12.8122,65.657,11307392353.74,-0.0892,-0.63,1.42,144570413.0,,,1554307200000
20190408,11033283,13.9232,14.162,13.4355,13.4654,13.9212,13.4863,13.2071,12.8778,62.8246,10819591127.73,-0.6065,-4.31,1.51,152484541.0,,,1554652800000
20190409,17611135,13.5251,14.5502,13.5251,14.1222,13.9351,13.5649,13.2479,12.9269,65.8892,11347376060.79,0.6571,4.88,2.44,251491942.0,,,1554739200000
20190410,15267556,14.0127,14.0127,13.1768,13.3559,13.8356,13.6166,13.238,12.9707,62.3138,10731626972.22,-0.7669,-5.43,2.11,207097236.0,,,1554825600000
20190411,8135335,13.3857,13.6047,13.0374,13.2166,13.6465,13.6634,13.2559,13.0258,61.6637,10619672592.48,-0.1389,-1.04,1.12,108309757.0,,,1554912000000
20190412,8045261,13.326,13.326,12.6393,12.8483,13.4017,13.6644,13.2808,13.0626,59.9457,10323793160.31,-0.3688,-2.79,1.11,103921924.0,,,1554998400000
20190415,7225182,13.2166,13.4156,12.6493,12.6791,13.2444,13.5828,13.3011,13.0968,59.1563,10187848556.34,-0.1696,-1.32,1.0,94441818.0,,,1555257600000
20190416,8657428,12.5398,13.0872,12.291,13.0374,13.0275,13.4813,13.324,13.1406,60.8279,10475731247.1,0.3588,2.83,1.19,110346334.0,,,1555344000000
20190417,7596723,13.0175,13.2862,12.8185,12.8881,12.9339,13.3848,13.3176,13.1578,60.1314,10355780125.95,-0.1499,-1.15,1.05,99652393.0,,,1555430400000
20190418,7157986,12.8185,13.2763,12.8085,13.117,12.914,13.2802,13.335,13.1784,61.1994,10539705178.38,0.2294,1.78,0.98,94374604.0,,,1555516800000
20190419,9148432,13.2365,13.6843,12.9976,13.6843,13.0812,13.2414,13.3599,13.1966,63.8461,10995519438.75,0.5667,4.32,1.24,123130529.0,,,1555603200000
20190422,16449272,13.8635,14.9781,13.8635,14.4307,13.4315,13.338,13.4121,13.2507,67.3286,11595275044.5,0.7458,5.45,2.25,238103903.0,,,1555862400000
20190423,13282676,14.381,15.0677,14.0625,14.1222,13.6485,13.338,13.4514,13.2779,65.8892,11347376060.79,-0.3088,-2.14,1.84,193227296.0,,,1555948800000
20190424,9410415,13.9431,14.6994,13.9431,14.6795,14.0067,13.4703,13.5435,13.3154,68.4894,11795193579.75,0.5578,3.95,1.29,136296008.0,,,1556035200000
20190425,9538800,14.5203,14.6795,13.8336,13.9132,14.166,13.54,13.6017,13.3506,64.9141,11179444491.18,-0.7663,-5.22,1.3,136262906.0,,,1556121600000
20190426,9555613,13.7838,14.6298,13.7341,14.162,14.2615,13.6714,13.6679,13.411,66.0749,11379363026.43,0.249,1.79,1.31,137727359.0,,,1556208000000
20190429,8831932,14.5303,14.6298,13.7341,14.0028,14.1759,13.8037,13.6933,13.4687,65.332,11251415163.87,-0.1586,-1.12,1.22,125610634.0,,,1556467200000
20190430,6440668,13.8535,14.4805,13.7838,14.1123,14.174,13.9112,13.6963,13.5198,65.8427,11339379319.38,0.1092,0.78,0.87,91253655.0,,,1556553600000
20190506,6994811,13.4355,13.4355,12.699,12.699,13.7779,13.8923,13.6385,13.5091,59.2492,10203842039.16,-1.4126,-10.01,0.96,91024331.0,,,1557072000000
20190507,9356278,12.7389,12.8782,11.9825,12.3109,13.4574,13.8117,13.546,13.4939,57.4383,9891969124.17,-0.3886,-3.06,1.29,115463144.0,,,1557158400000
20190508,6302308,12.1119,12.4701,11.6939,12.1019,13.0454,13.6535,13.4474,13.4577,56.4632,9724037554.56,-0.2093,-1.7,0.87,76674914.0,,,1557244800000
20190509,4621463,12.092,12.3408,11.9626,12.1119,12.6672,13.4216,13.3798,13.4153,56.5096,9732034295.97,0.0097,0.08,0.64,56593630.0,,,1557331200000
20190510,9638226,12.4204,13.1967,12.1417,13.1369,12.4721,13.323,13.3305,13.4086,61.2922,10555698661.2,1.0247,8.46,1.32,123432469.0,,,1557417600000
20190513,9584807,13.2166,13.5947,12.8881,13.1768,12.5677,13.1728,13.3215,13.4199,61.478,10587685626.84,0.0394,0.3,1.32,127867118.0,,,1557676800000
20190514,8013657,12.9976,13.3559,12.8981,12.9877,12.703,13.0802,13.3101,13.4279,60.5957,10435747540.05,-0.1898,-1.44,1.11,105049652.0,,,1557763200000
20190515,7335016,13.1369,13.2365,12.5896,12.9578,12.8742,12.9598,13.3156,13.4319,60.4564,10411757315.82,-0.0299,-0.23,1.01,94404480.0,,,1557849600000
20190516,4909214,12.9578,12.9578,12.5398,12.6592,12.9837,12.8254,13.3146,13.404,59.0634,10171855073.52,-0.298,-2.3,0.66,62528580.0,,,1557936000000
20190517,8320260,12.5995,12.9777,12.291,12.7687,12.91,12.6911,13.3011,13.3612,59.5742,10259819229.03,0.1089,0.86,1.1,105875207.0,,,1558022400000
20190520,9241503,13.0374,13.4256,12.709,13.1867,12.912,12.7399,13.3161,13.339,61.5244,10595682368.25,0.4176,3.27,1.26,121398136.0,,,1558281600000
20190521,6893572,12.9379,13.117,12.699,12.908,12.8961,12.7996,13.3056,13.2972,60.2243,10371773608.77,-0.2782,-2.11,0.95,89472551.0,,,1558368000000
20190522,24280214,13.2265,14.2018,13.117,13.7241,13.0493,12.9618,13.3076,13.2856,64.0318,11027506404.39,0.8158,6.32,3.34,338266823.0,,,1558454400000
20190523,19725417,13.4853,13.6246,12.4502,12.5398,13.0255,13.0046,13.2131,13.2547,58.5062,10075894176.6,-1.1844,-8.63,2.71,257828540.0,,,1558540800000
20190524,8881840,12.0422,12.4005,11.9825,12.0223,12.8762,12.8931,13.1081,13.1847,56.0917,9660063623.28,-0.5179,-4.13,1.19,108375025.0,,,1558627200000
20190527,6009274,12.1318,12.4502,11.9725,12.4104,12.7209,12.8165,12.9946,13.1532,57.9026,9971936538.27,0.3883,3.23,0.82,73855085.0,,,1558886400000
