date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180316,695500,7.1122,7.2527,7.1122,7.1825,7.3955,7.4166,7.195,7.0982,42.9584,3975555067.86,-0.047,-0.65,0.35,8549512.0,,,1521129600000
20180319,1004834,7.1649,7.3171,7.0888,7.2351,7.3171,7.3955,7.2117,7.1089,43.2735,4004715618.48,0.0524,0.73,0.54,12336798.9,,,1521388800000
20180320,1084700,7.1707,7.2761,7.1298,7.2468,7.2504,7.3786,7.2313,7.12,43.3435,4011195740.84,0.0116,0.16,0.57,13361989.0,,,1521475200000
20180321,1293352,7.2468,7.3756,7.1473,7.2586,7.2305,7.3774,7.2518,7.1278,43.4135,4017675863.2,0.0116,0.16,0.66,16072884.68,,,1521561600000
20180322,758902,7.1766,7.2586,7.1181,7.1181,7.2082,7.3487,7.2629,7.1346,42.5732,3939914394.88,-0.1408,-1.94,0.39,9284119.36,,,1521648000000
20180323,1496882,6.9483,7.0068,6.5561,6.8664,7.145,7.2703,7.2635,7.1329,41.0678,3800591764.14,-0.252,-3.54,0.77,17484095.2,,,1521734400000
20180326,708200,6.6615,6.8664,6.6615,6.8664,7.0713,7.1942,7.2606,7.1315,41.0678,3800591764.14,0.0,0.0,0.35,8207634.0,,,1521993600000
20180327,1458230,6.8722,7.0712,6.8722,7.0361,7.0291,7.1397,7.2682,7.1362,42.0831,3894553538.36,0.1696,2.47,0.76,17481992.16,,,1522080000000
20180328,588900,6.9659,7.0771,6.9073,6.919,6.9612,7.0958,7.2714,7.1388,41.3829,3829752314.76,-0.1168,-1.66,0.31,7019554.0,,,1522166400000
20180329,685754,6.9073,7.042,6.8781,7.0127,6.9401,7.0742,7.2548,7.1432,41.9431,3881593293.64,0.0934,1.35,0.35,8182441.36,,,1522252800000
20180330,1419300,7.1415,7.1415,6.9132,6.96,6.9588,7.0519,7.2343,7.1473,41.628,3852432743.02,-0.0526,-0.75,0.73,16917506.0,,,1522339200000
20180402,1510886,7.0595,7.0654,6.8781,6.9717,6.9799,7.0256,7.2106,7.1497,38.5511,3858912865.38,0.0118,0.17,0.79,18037366.56,,,1522598400000
20180403,2096118,6.9073,7.1473,6.8898,7.1356,6.9998,7.0145,7.1965,7.159,39.4574,3949634578.42,0.1638,2.35,1.09,25386385.3,,,1522684800000
20180404,1816300,7.1181,7.1766,6.9366,6.9659,7.0092,6.9852,7.1813,7.1629,38.5187,3855672804.2,-0.1698,-2.38,0.95,21915905.0,,,1522771200000
20180409,998500,6.9659,7.0127,6.8195,6.9073,6.9881,6.9641,7.1564,7.1633,38.195,3823272192.4,-0.0585,-0.84,0.52,11808481.0,,,1523203200000
20180410,1377841,6.8605,6.9542,6.8254,6.9073,6.9776,6.9682,7.1192,7.1651,38.195,3823272192.4,0.0,0.0,0.72,16250456.64,,,1523289600000
20180411,748001,6.8605,7.0186,6.8605,6.9776,6.9787,6.9793,7.0867,7.1668,38.5834,3862152926.56,0.0705,1.02,0.39,8909986.9,,,1523376000000
20180412,1732176,6.9307,7.1707,6.9307,7.1181,6.9752,6.9875,7.0636,7.1747,39.3603,3939914394.88,0.1403,2.01,0.9,20849604.88,,,1523462400000
20180413,1389700,7.1415,7.2351,7.0946,7.1415,7.0104,7.0098,7.0528,7.1842,39.4898,3952874639.6,0.0235,0.33,0.72,17025333.0,,,1523548800000
20180416,1729643,7.1122,7.5805,7.0478,7.3405,7.097,7.0426,7.0584,7.184,40.5903,4063036719.72,0.1992,2.79,0.9,21517047.99,,,1523808000000
20180417,1896361,7.3288,7.4576,7.2059,7.3581,7.1872,7.0824,7.0671,7.1836,40.6874,4072756903.26,0.0176,0.24,0.99,23791117.51,,,1523894400000
20180418,1640479,7.4049,7.4049,7.2644,7.3873,7.2691,7.1239,7.0747,7.1817,40.8492,4088957209.16,0.0294,0.4,0.85,20516968.97,,,1523980800000
20180419,1682503,7.3873,7.4283,7.2468,7.3464,7.3148,7.145,7.0797,7.1793,40.6227,4066276780.9,-0.0406,-0.55,0.87,21119924.62,,,1524067200000
20180420,1880783,7.3405,7.5746,7.2878,7.3346,7.3534,7.1819,7.0835,7.1815,40.5579,4059796658.54,-0.0118,-0.16,0.98,23926482.18,,,1524153600000
20180423,1397234,7.2586,7.3464,6.919,7.001,7.2855,7.1912,7.0777,7.168,38.7129,3875113171.28,-0.3337,-4.55,0.73,16935810.94,,,1524412800000
20180424,733979,7.0244,7.2,6.9776,7.2,7.2539,7.2205,7.0944,7.153,39.8135,3985275251.4,0.1988,2.84,0.34,8918708.32,,,1524499200000
20180425,802900,7.1883,7.3639,7.0829,7.3229,7.241,7.255,7.1172,7.1428,40.4932,4053316536.18,0.1231,1.71,0.42,9997343.0,,,1524585600000
20180426,1110300,7.3288,7.3288,7.0361,7.0946,7.1906,7.2527,7.1201,7.1267,39.2308,3926954150.16,-0.2285,-3.12,0.58,13617611.0,,,1524672000000
20180427,973142,7.0946,7.3171,7.0946,7.2703,7.1778,7.2656,7.1377,7.1237,40.1904,4023004651.56,0.1759,2.48,0.51,12002210.8,,,1524758400000
20180502,1170500,7.3756,7.3756,7.0127,7.1005,7.1977,7.2416,7.1421,7.1194,39.252,3929069760.34,-0.1694,-2.33,0.61,14343729.84,,,1525190400000
20180503,974000,7.1649,7.2,6.9717,7.1239,7.1824,7.2181,7.1503,7.1175,39.3814,3942026297.06,0.0234,0.33,0.51,11739771.0,,,1525276800000
20180504,792605,7.0829,7.1766,7.0127,7.1298,7.1438,7.1924,7.1582,7.114,39.4137,3945265431.24,0.0057,0.08,0.41,9628405.0,,,1525363200000
20180507,1141200,7.1415,7.3171,7.0888,7.2937,7.1836,7.1871,7.1661,7.1155,40.3198,4035961188.28,0.164,2.3,0.59,14158170.0,,,1525622400000
20180508,1019100,7.2586,7.4517,7.2586,7.3756,7.2047,7.1912,7.1865,7.1194,40.7728,4081309066.8,0.0817,1.12,0.53,12857328.0,,,1525708800000
20180509,829700,7.3873,7.4751,7.3112,7.3639,7.2574,7.2275,7.2094,7.1276,40.7081,4074830798.44,-0.0118,-0.16,0.43,10463245.0,,,1525795200000
20180510,851300,7.3756,7.3932,7.2586,7.3171,7.296,7.2392,7.2299,7.1426,40.4492,4048917725.0,-0.0471,-0.64,0.44,10645920.0,,,1525881600000
20180511,1217064,7.3288,7.4986,7.2644,7.282,7.3265,7.2351,7.2451,7.1565,40.2551,4029482919.92,-0.0351,-0.48,0.64,15337484.88,,,1525968000000
20180514,1015057,7.2586,7.2878,7.1473,7.1649,7.3007,7.2422,7.2474,7.1608,39.6079,3964700236.32,-0.1172,-1.61,0.53,12507754.67,,,1526227200000
20180515,594106,7.1766,7.2293,7.1122,7.2176,7.2691,7.2369,7.2512,7.1707,39.8991,3993852443.94,0.053,0.74,0.31,7288060.74,,,1526313600000
20180516,2726264,7.2059,7.5395,7.1707,7.4927,7.2949,7.2761,7.2588,7.1867,41.5377,4157867750.4,0.275,3.81,1.41,34683020.8,,,1526400000000
20180517,1973255,7.4107,7.4868,7.2761,7.3639,7.3042,7.3001,7.2591,7.2002,40.8237,4086404398.44,-0.1289,-1.72,1.03,24894783.19,,,1526486400000
20180518,3407980,7.4107,7.6683,7.4107,7.5629,7.3604,7.3434,7.2679,7.2199,41.9271,4196847760.56,0.1988,2.7,1.77,44090542.2,,,1526572800000
20180525,1699747,7.5044,7.8322,7.2586,7.2995,7.3873,7.344,7.2656,7.2254,40.4668,4050672722.46,-0.2632,-3.48,0.89,21456978.53,,,1527177600000
20180528,2532846,7.2937,7.3932,6.9015,6.9249,7.3288,7.2989,7.2451,7.224,38.3899,3842779334.94,-0.3745,-5.13,1.32,30634255.51,,,1527436800000
20180529,1623306,6.9249,7.1532,6.8488,7.0186,7.234,7.2644,7.246,7.2277,38.9091,3894752681.82,0.0935,1.35,0.85,19336038.75,,,1527523200000
20180530,2127711,6.9307,7.0303,6.6615,6.8956,7.1403,7.2223,7.2307,7.2273,38.2276,3826537664.04,-0.1228,-1.75,1.11,24614039.64,,,1527609600000
20180531,1693266,6.8664,6.9073,6.6205,6.8898,7.0057,7.183,7.2091,7.2244,38.1952,3823289329.86,-0.0055,-0.08,0.84,19581821.32,,,1527696000000
20180601,1554546,6.7551,6.8839,6.6205,6.8839,6.9226,7.1549,7.1986,7.2166,38.1627,3820040995.68,-0.0055,-0.08,0.65,17926977.02,,,1527782400000
20180604,986946,6.7785,6.8898,6.7259,6.8781,6.9132,7.121,7.1789,7.2078,38.1303,3816792661.5,-0.0062,-0.09,0.48,11502077.52,,,1528041600000
20180605,1002175,6.8664,6.9015,6.7727,6.8722,6.8839,7.0589,7.1675,7.1922,38.0978,3813544327.32,-0.0062,-0.09,0.45,11694031.59,,,1528128000000
20180606,820798,6.8488,6.8722,6.7551,6.8429,6.8734,7.0068,7.1535,7.175,37.9356,3797302656.42,-0.0296,-0.43,0.41,9550622.52,,,1528214400000
20180607,692252,6.8195,6.8371,6.7668,6.8195,6.8593,6.9325,7.138,7.1561,37.8058,3784309319.7,-0.0233,-0.34,0.26,8046942.71,,,1528300800000
20180608,960207,6.7668,6.8195,6.6907,6.7961,6.8418,6.8822,7.1131,7.1378,37.676,3771315982.98,-0.0232,-0.34,0.45,11091261.15,,,1528387200000
20180611,1042581,6.7668,6.8722,6.7083,6.8137,6.8289,6.871,7.085,7.1204,37.7733,3781060985.52,0.0177,0.26,0.53,12114313.24,,,1528646400000
20180612,1092913,6.802,6.8371,6.6029,6.7903,6.8125,6.8482,7.0563,7.1134,37.6435,3768067648.8,-0.0232,-0.34,0.53,12571970.47,,,1528732800000
20180613,850174,6.761,6.7785,6.6264,6.6615,6.7762,6.8248,7.0235,7.0954,36.9296,3696604296.84,-0.129,-1.9,0.43,9735612.21,,,1528819200000
20180614,684320,6.6439,6.7259,6.5444,6.6615,6.7446,6.802,6.9925,7.0734,36.9296,3696604296.84,0.0,0.0,0.33,7737520.31,,,1528905600000
20180615,785061,6.6615,6.6615,6.4566,6.4976,6.6849,6.7633,6.9591,7.0535,36.021,3605650939.8,-0.1639,-2.46,0.41,8753128.07,,,1528992000000
20180619,1190464,6.322,6.562,5.8478,5.8771,6.4976,6.6632,6.8921,7.007,32.5811,3261327516.72,-0.6205,-9.55,0.62,12489457.3,,,1529337600000
20180620,921887,5.9064,6.2049,5.7893,6.0468,6.3489,6.5807,6.8198,6.9719,33.5222,3355529207.94,0.1698,2.89,0.48,9336393.66,,,1529424000000
20180621,1352833,6.0468,6.1288,5.6605,5.8829,6.1932,6.4847,6.7458,6.9306,32.6136,3264575850.9,-0.1639,-2.71,0.7,13538727.16,,,1529510400000
20180622,557800,5.9707,6.0468,5.9181,5.9707,6.055,6.3998,6.6662,6.8919,33.1003,3313300863.6,0.0877,1.49,0.29,5696500.29,,,1529596800000
20180625,552095,5.959,6.0468,5.9122,5.9942,5.9543,6.3196,6.6009,6.8486,33.2301,3326294200.32,0.0233,0.39,0.29,5652584.5,,,1529856000000
20180626,377600,5.959,6.0527,5.8888,6.041,5.9871,6.2424,6.5567,6.8041,33.4898,3352280873.76,0.0468,0.78,0.19,3872007.05,,,1529942400000
20180627,314605,6.1706,6.1706,6.0235,6.0235,5.9825,6.1657,6.5069,6.7594,33.2301,3326294200.32,-0.0175,-0.29,0.16,3249652.33,,,1530028800000
20180628,424864,6.1176,6.1353,6.0,6.0294,6.0118,6.1025,6.4636,6.7165,33.2626,3329542534.5,0.006,0.1,0.22,4381722.96,,,1530115200000
20180629,592175,6.0882,6.1647,5.9059,6.1353,6.0447,6.0499,6.4259,6.6783,33.8467,3388012549.74,0.1061,1.76,0.3,6105232.75,,,1530201600000
20180702,590702,6.1706,6.2,5.9588,6.0471,6.0553,6.0048,6.3841,6.641,29.6074,3339287537.04,-0.0884,-1.44,0.31,6127708.19,,,1530460800000
20180703,719500,6.1118,6.1647,6.0353,6.1412,6.0753,6.0312,6.3472,6.6051,30.0682,3391260883.92,0.0943,1.56,0.38,7478098.0,,,1530547200000
20180704,687100,6.1471,6.1706,6.0,6.0,6.0706,6.0265,6.3036,6.5554,29.377,3313300863.6,-0.1412,-2.3,0.36,7092565.0,,,1530633600000
20180705,896124,6.0353,6.0353,5.8882,5.8882,6.0424,6.0271,6.2559,6.5062,28.8298,3251582514.18,-0.1116,-1.86,0.47,9039931.24,,,1530720000000
20180706,857500,5.8882,6.0059,5.8294,5.9471,6.0047,6.0247,6.2123,6.4523,29.1178,3284065855.98,0.0589,1.0,0.45,8620005.05,,,1530806400000
20180709,737375,5.9588,6.2059,5.9588,6.1706,6.0294,6.0423,6.181,6.4147,30.2122,3407502554.82,0.2236,3.76,0.38,7708972.25,,,1531065600000
20180710,577298,6.2118,6.2588,6.0412,6.0765,6.0165,6.0459,6.1441,6.3864,29.7514,3355529207.94,-0.0944,-1.53,0.3,5985611.34,,,1531152000000
20180711,400044,6.0588,6.0824,5.9529,6.0471,6.0259,6.0483,6.107,6.354,29.6074,3339287537.04,-0.0292,-0.48,0.2,4085106.04,,,1531238400000
20180712,604882,6.0471,6.1765,6.0059,6.1294,6.0741,6.0583,6.0804,6.3285,30.0106,3384764215.56,0.0822,1.36,0.31,6301860.76,,,1531324800000
20180713,476546,6.1353,6.2294,6.0882,6.1706,6.1188,6.0618,6.0558,6.3045,30.2122,3407502554.82,0.0411,0.67,0.25,5001094.0,,,1531411200000
20180716,651766,6.1471,6.2176,6.1176,6.1941,6.1235,6.0765,6.0406,6.2815,30.3274,3420495891.54,0.0234,0.38,0.34,6844949.7,,,1531670400000
20180717,354876,6.1941,6.1941,6.1118,6.1412,6.1365,6.0765,6.0538,6.257,30.0543,3389694466.32,-0.0526,-0.85,0.18,3704009.44,,,1531756800000
20180718,538500,6.1412,6.2588,6.1059,6.1471,6.1565,6.0912,6.0589,6.2328,30.0831,3392941300.1,0.0061,0.1,0.28,5655513.0,,,1531843200000
20180719,963850,6.1294,6.2176,6.1059,6.2118,6.173,6.1235,6.0753,6.2118,30.3998,3428656471.68,0.0645,1.05,0.44,10111431.04,,,1531929600000
20180720,2066291,6.2824,6.5882,6.1588,6.4294,6.2247,6.1718,6.0982,6.1988,31.4649,3548789321.54,0.2174,3.5,1.08,22608616.76,,,1532016000000
20180723,1321943,6.3118,6.3647,6.1412,6.2294,6.2318,6.1777,6.11,6.1799,30.4861,3438396973.02,-0.2,-3.11,0.69,14015598.99,,,1532275200000
20180724,949070,6.2412,6.3471,6.2294,6.2941,6.2624,6.1994,6.1227,6.1626,30.8028,3474112144.6,0.0648,1.04,0.49,10156794.4,,,1532361600000
20180725,597336,6.3412,6.3588,6.2706,6.2706,6.2871,6.2218,6.135,6.1452,30.6877,3461124809.48,-0.0233,-0.37,0.31,6406730.36,,,1532448000000
20180726,1972601,6.2706,6.5353,6.2471,6.3706,6.3188,6.2459,6.1521,6.1355,31.177,3516320983.74,0.0997,1.59,1.03,21538749.21,,,1532534400000
20180727,1364684,6.4412,6.5647,6.3412,6.5,6.3329,6.2788,6.1703,6.1302,31.8104,3587751326.9,0.1293,2.03,0.7,15079243.0,,,1532620800000
20180730,696975,6.5353,6.6353,6.3824,6.4059,6.3682,6.3,6.1882,6.1271,31.3498,3535801986.42,-0.0943,-1.45,0.36,7670753.25,,,1532880000000
20180731,1136704,6.3706,6.4824,6.1,6.1529,6.34,6.3012,6.1888,6.1363,30.1119,3396188133.88,-0.253,-3.95,0.59,12051437.24,,,1532966400000
20180801,475446,6.2118,6.2588,6.1353,6.1353,6.3129,6.3,6.1956,6.1392,30.0255,3386447632.54,-0.0178,-0.29,0.25,4995217.12,,,1533052800000
20180802,1062752,6.0882,6.1706,5.8765,6.1471,6.2682,6.2935,6.2085,6.148,30.0831,3392941300.1,0.0117,0.19,0.55,10855309.54,,,1533139200000
20180803,375602,6.1412,6.1412,6.0118,6.0824,6.1847,6.2588,6.2153,6.1518,29.7664,3357226128.52,-0.0645,-1.05,0.19,3872267.56,,,1533225600000
20180806,691700,5.9588,6.0882,5.9,5.9412,6.0918,6.23,6.2038,6.15,29.0755,3279302117.8,-0.1411,-2.32,0.36,7046274.48,,,1533484800000
20180807,1612839,5.9706,6.1176,5.9588,6.0412,6.0694,6.2047,6.2021,6.15,29.5649,3334498292.06,0.0998,1.68,0.84,16483965.69,,,1533571200000
20180808,979491,6.0294,6.0824,5.9824,6.0176,6.0459,6.1794,6.2006,6.1498,29.4498,3321510956.94,-0.0236,-0.39,0.51,10041022.01,,,1533657600000
20180809,923430,5.9941,6.1765,5.9941,6.1529,6.0471,6.1577,6.2018,6.1539,30.1119,3396188133.88,0.1354,2.25,0.48,9630413.32,,,1533744000000
20180810,514506,6.1529,6.1824,6.1176,6.1765,6.0659,6.1253,6.2021,6.1553,30.2271,3409175469.0,0.0234,0.38,0.26,5381262.58,,,1533830400000
20180813,812417,6.1294,6.1941,6.0647,6.1706,6.1118,6.1018,6.2009,6.1594,30.1983,3405928635.22,-0.0062,-0.1,0.42,8509888.34,,,1534089600000
20180814,1107691,6.0882,6.3118,6.0706,6.2824,6.16,6.1147,6.2079,6.1641,30.7452,3467618477.04,0.1117,1.81,0.58,11770708.11,,,1534176000000
20180815,722861,6.2882,6.3176,6.0882,6.1176,6.18,6.113,6.2065,6.168,29.9392,3376707131.2,-0.1646,-2.62,0.38,7588267.4,,,1534262400000
20180816,601495,6.0529,6.1471,6.0294,6.0529,6.16,6.1035,6.1985,6.1735,29.6225,3340991959.62,-0.0648,-1.06,0.32,6222604.49,,,1534348800000
20180817,480900,6.0529,6.1235,5.9706,5.9706,6.1188,6.0924,6.1756,6.1743,29.2195,3295536286.7,-0.0823,-1.36,0.24,4922258.0,,,1534435200000
20180820,401414,5.8941,6.0235,5.8941,5.9765,6.08,6.0959,6.1629,6.1678,29.2483,3298783120.48,0.006,0.1,0.21,4059171.24,,,1534694400000
20180821,428087,5.9882,6.0588,5.9471,6.0235,6.0282,6.0941,6.1494,6.1661,29.4786,3324757790.72,0.0472,0.79,0.22,4373584.88,,,1534780800000
20180822,285743,6.0588,6.1294,5.9765,6.0235,6.0094,6.0947,6.1371,6.1653,29.4786,3324757790.72,0.0,0.0,0.15,2941646.42,,,1534867200000
20180823,593565,6.0235,6.0882,5.9353,5.9412,5.9871,6.0735,6.1156,6.159,29.0755,3279302117.8,-0.0825,-1.37,0.31,6052317.76,,,1534953600000
20180824,398475,5.9471,6.0529,5.9353,5.9588,5.9847,6.0518,6.0885,6.152,29.1619,3289042619.14,0.0178,0.3,0.21,4047497.75,,,1535040000000
20180827,453000,6.0471,6.0588,5.9706,6.0471,5.9988,6.0394,6.0706,6.1471,29.5937,3337745125.84,0.0882,1.48,0.23,4643184.0,,,1535299200000
20180828,695112,6.0941,6.1588,5.9941,6.0235,5.9988,6.0135,6.0641,6.1431,29.4786,3324757790.72,-0.0236,-0.39,0.36,7175179.88,,,1535385600000
20180829,614628,5.9765,6.1059,5.9588,5.9824,5.9906,6.0,6.0565,6.1377,29.2771,3302029954.26,-0.041,-0.68,0.32,6276417.86,,,1535472000000
20180830,576674,5.9882,6.0059,5.8941,5.9235,5.9871,5.9871,6.0453,6.128,28.9892,3269561616.46,-0.0586,-0.98,0.3,5821747.62,,,1535558400000
20180831,680444,5.9412,5.9647,5.6941,5.8,5.9553,5.97,6.0312,6.1071,28.3846,3201378107.08,-0.1238,-2.09,0.35,6759908.36,,,1535644800000
20180903,644168,5.8,5.9529,5.7412,5.9471,5.9353,5.9671,6.0315,6.0977,29.1043,3282548951.58,0.1473,2.54,0.33,6430807.32,,,1535904000000
20180904,533365,5.9471,5.9824,5.8824,5.9059,5.9118,5.9553,6.0247,6.0847,28.9028,3259821115.12,-0.041,-0.69,0.28,5376514.08,,,1535990400000
20180905,577914,5.9,5.9882,5.8235,5.8882,5.8929,5.9418,6.0182,6.072,28.8165,3250080613.78,-0.0177,-0.3,0.3,5840246.49,,,1536076800000
20180906,448084,5.9176,5.9471,5.8294,5.8588,5.88,5.9335,6.0035,6.0549,28.6725,3233846444.88,-0.0294,-0.5,0.23,4496493.64,,,1536163200000
20180907,714419,5.8765,6.0412,5.8765,5.9824,5.9165,5.9359,5.9938,6.0377,29.2771,3302029954.26,0.1236,2.11,0.37,7235274.99,,,1536249600000
20180910,438723,5.9824,5.9824,5.8529,5.9,5.9071,5.9212,5.9803,6.0208,28.874,3256574281.34,-0.0826,-1.38,0.23,4406152.03,,,1536508800000
20180911,295656,5.9059,5.9647,5.8471,5.9176,5.9094,5.9106,5.9621,6.0129,28.9604,3266314782.68,0.0177,0.3,0.15,2968909.89,,,1536595200000
20180912,380914,5.8941,5.9412,5.8118,5.8882,5.9094,5.9012,5.9506,6.0047,28.8165,3250080613.78,-0.0296,-0.5,0.2,3798983.3,,,1536681600000
20180913,546300,5.9294,5.9412,5.7882,5.8588,5.9094,5.8947,5.9409,5.9951,28.6725,3233846444.88,-0.0294,-0.5,0.29,5440232.32,,,1536768000000
