date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,4307151,19.1053,19.4798,18.8984,19.194,19.7517,19.9152,19.6534,19.8338,22.3845,22116600935.52,-0.1081,-0.56,0.46,83601945.0,,,1564934400000
20190806,10242457,19.0167,19.1546,17.8343,18.9969,19.4561,19.866,19.6501,19.7868,22.1547,21889531110.72,-0.1977,-1.03,1.1,190877820.0,,,1565020800000
20190807,10168493,18.9181,19.0167,17.9328,18.0707,19.0679,19.7103,19.6083,19.7215,21.0746,20822302934.16,-0.9271,-4.88,1.09,189546736.0,,,1565107200000
20190808,9086099,17.9821,18.2777,17.4106,17.7259,18.658,19.459,19.5443,19.6412,20.6724,20424930740.76,-0.3452,-1.91,0.97,162377656.0,,,1565193600000
20190809,4788116,17.7357,17.8343,17.4204,17.6766,18.3328,19.1605,19.4716,19.5489,20.6149,20368163284.56,-0.0496,-0.28,0.51,85601369.0,,,1565280000000
20190812,3684030,17.7357,17.7456,17.4401,17.7062,18.0353,18.8935,19.3833,19.4478,20.6494,20402223758.28,0.03,0.17,0.39,65850658.0,,,1565539200000
20190813,3525046,17.6865,17.716,17.3121,17.5978,17.7554,18.6058,19.2886,19.3479,20.523,20277335354.64,-0.108,-0.61,0.38,62491178.0,,,1565625600000
20190814,3762150,17.7357,17.7653,17.5682,17.6963,17.6806,18.3742,19.1842,19.2647,20.6379,20390870267.04,0.0985,0.56,0.4,67434305.0,,,1565712000000
20190815,4385137,17.3712,17.5978,17.1643,17.5879,17.653,18.1555,19.0807,19.1817,20.5115,20265981863.4,-0.1079,-0.61,0.47,77252727.0,,,1565798400000
20190816,3464778,17.5091,17.5978,17.3515,17.519,17.6214,17.9771,18.9624,19.0961,20.4311,20186507424.72,-0.0686,-0.39,0.37,61510182.0,,,1565884800000
20190819,5990775,17.6175,18.1988,17.5781,18.1693,17.7141,17.8747,18.895,19.0605,21.1895,20935837846.56,0.65,3.71,0.64,108524260.0,,,1566144000000
20190820,6006841,18.2678,18.5141,18.0412,18.2875,17.852,17.8037,18.8348,19.0346,21.3274,21072079741.44,0.1181,0.65,0.64,111564638.0,,,1566230400000
20190821,8923582,18.3171,18.8984,18.1594,18.5634,18.0254,17.853,18.7816,19.0232,21.6491,21389977496.16,0.2761,1.51,0.95,168568692.0,,,1566316800000
20190822,4433508,18.5437,18.5437,18.1594,18.3565,18.1791,17.9161,18.6875,19.0016,21.4078,21151554180.12,-0.206,-1.11,0.47,82132816.0,,,1566403200000
20190823,3228051,18.2777,18.3269,18.0412,18.1003,18.2954,17.9584,18.5595,18.9672,21.109,20856363407.88,-0.257,-1.4,0.35,59535419.0,,,1566489600000
20190826,4154453,17.6569,17.7752,17.4204,17.6963,18.2008,17.9574,18.4255,18.908,20.6379,20390870267.04,-0.4036,-2.23,0.44,74129497.0,,,1566748800000
20190827,3467587,17.7554,18.0116,17.6766,17.8737,18.118,17.985,18.2954,18.854,20.8447,20595233109.36,0.177,1.0,0.37,62914287.0,,,1566835200000
20190828,2537732,17.9032,17.9722,17.7456,17.8737,17.9801,18.0028,18.1885,18.7904,20.8447,20595233109.36,0.0,0.0,0.27,45996240.0,,,1566921600000
20190829,4771691,17.9229,17.9229,17.4894,17.7062,17.85,18.0146,18.085,18.7253,20.6494,20402223758.28,-0.168,-0.94,0.51,85438450.0,,,1567008000000
20190830,4179507,17.7259,17.9229,17.3515,17.4697,17.7239,18.0097,17.9934,18.6449,20.3736,20129739968.52,-0.2373,-1.34,0.45,74542988.0,,,1567094400000
20190902,3558581,17.4598,17.716,17.381,17.6569,17.716,17.9584,17.9165,18.5828,20.5919,20345456302.08,0.1869,1.07,0.38,63600722.0,,,1567353600000
20190903,3704316,17.5682,17.6569,17.4894,17.5485,17.651,17.8845,17.8441,18.5181,20.4655,20220567898.44,-0.1077,-0.61,0.4,66011771.0,,,1567440000000
20190904,3918412,17.4204,17.7062,17.4204,17.7062,17.6175,17.7988,17.8259,18.454,20.6494,20402223758.28,0.1579,0.9,0.42,69991954.0,,,1567526400000
20190905,7572853,17.8934,18.1988,17.8343,18.0707,17.6904,17.7702,17.8431,18.3818,21.0746,20822302934.16,0.3647,2.06,0.81,138737382.0,,,1567612800000
20190906,4217935,18.12,18.12,17.9032,17.9821,17.7929,17.7584,17.8584,18.2924,20.9711,20720121513.0,-0.0885,-0.49,0.45,76955362.0,,,1567699200000
20190909,5146785,18.1299,18.189,17.9427,18.1693,17.8954,17.8057,17.8816,18.2189,21.1895,20935837846.56,0.187,1.04,0.55,94469367.0,,,1567958400000
20190910,3533294,18.2875,18.2875,17.9525,18.0905,18.0038,17.8274,17.9062,18.1394,21.0975,20845009916.64,-0.0781,-0.43,0.38,64749661.0,,,1568044800000
20190911,8639577,18.455,18.7605,18.3171,18.3762,18.1378,17.8776,17.9402,18.0849,21.4308,21174261162.6,0.2858,1.58,0.92,162407266.0,,,1568131200000
20190912,4951025,18.2875,18.4255,18.1397,18.3368,18.191,17.9407,17.9776,18.0369,21.3848,21128847197.64,-0.0386,-0.21,0.53,91852151.0,,,1568217600000
20190916,4955351,18.3959,18.5338,18.1496,18.4058,18.2757,18.0343,18.022,18.007,21.4653,21208321636.32,0.0697,0.38,0.53,92353282.0,,,1568563200000
20190917,4253464,18.3565,18.3565,17.9624,17.9919,18.2402,18.0678,18.0131,17.967,20.9826,20731475004.24,-0.4141,-2.25,0.46,78088667.0,,,1568649600000
20190918,4291452,18.0116,18.258,18.0018,18.1594,18.254,18.1289,18.0067,17.939,21.178,20924484355.32,0.1673,0.93,0.46,79010289.0,,,1568736000000
20190919,4830999,18.2777,18.2777,17.9427,18.2087,18.2205,18.1791,17.989,17.9436,21.2354,20981251811.52,0.049,0.27,0.52,88837665.0,,,1568822400000
20190920,3610328,18.189,18.2777,18.0313,18.1299,18.1791,18.1851,17.9776,17.9571,21.1435,20890423881.6,-0.0783,-0.43,0.39,66375101.0,,,1568908800000
20190923,3100604,18.051,18.051,17.6766,17.7653,18.051,18.1634,17.9609,17.9601,20.7183,20470344705.72,-0.3644,-2.01,0.33,55943967.0,,,1569168000000
20190924,2496559,17.7653,17.9722,17.6668,17.8343,18.0195,18.1299,17.9678,17.9643,20.7988,20549819144.4,0.0693,0.39,0.27,45120374.0,,,1569254400000
20190925,3655520,17.8441,18.1299,17.4204,17.7357,17.9348,18.0944,17.9609,17.9689,20.6839,20436284232.0,-0.0981,-0.55,0.39,65799373.0,,,1569340800000
20190926,4493550,17.7949,17.9328,17.5584,17.6569,17.8244,18.0225,17.9501,17.9676,20.5919,20345456302.08,-0.078,-0.44,0.48,80726045.0,,,1569427200000
20190927,2545585,17.6865,17.7554,17.4598,17.6076,17.72,17.9495,17.9451,17.9683,20.5345,20288688845.88,-0.0494,-0.28,0.27,45522036.0,,,1569513600000
20190930,2127000,17.6372,17.7062,17.4401,17.5584,17.6786,17.8648,17.9496,17.9696,22.2949,20231921389.68,-0.0493,-0.28,0.23,37955295.0,,,1569772800000
20191008,3265200,17.6865,17.8835,17.5485,17.8638,17.6845,17.852,17.9599,17.9594,22.6828,20583879618.12,0.3055,1.74,0.35,58651809.0,,,1570464000000
20191009,2590609,17.7554,17.8934,17.6963,17.8934,17.716,17.8254,17.9771,17.9463,22.7203,20617940091.84,0.0304,0.17,0.28,46842001.0,,,1570550400000
20191010,2470942,17.9032,17.9821,17.785,17.9525,17.7751,17.7998,17.9895,17.9259,22.7954,20686061039.28,0.059,0.33,0.26,44832120.0,,,1570636800000
20191011,2661241,18.0018,18.0116,17.8441,18.0018,17.854,17.787,17.986,17.9141,22.8579,20742828495.48,0.0485,0.27,0.28,48476158.0,,,1570723200000
20191014,4808437,18.1003,18.2383,18.0412,18.2087,17.984,17.8313,17.9973,17.9177,23.1207,20981251811.52,0.207,1.15,0.51,88539205.0,,,1570982400000
20191015,2647198,18.1397,18.1496,17.9427,18.0609,18.0235,17.854,17.9919,17.9298,22.933,20810949442.92,-0.1475,-0.81,0.28,48456322.0,,,1571068800000
20191016,3809756,18.0806,18.1791,17.9427,18.1496,18.0747,17.8954,17.9949,17.939,23.0456,20913130864.08,0.0885,0.49,0.41,69918129.0,,,1571155200000
20191017,2166857,18.1791,18.1791,17.9624,18.0707,18.0983,17.9367,17.9796,17.9456,22.9455,20822302934.16,-0.078,-0.43,0.23,39673061.0,,,1571241600000
20191018,3842670,18.0806,18.0905,17.6865,17.8441,18.0668,17.9604,17.955,17.9502,22.6577,20561172635.64,-0.2259,-1.25,0.41,69745257.0,,,1571328000000
20191021,1876779,17.8441,18.0116,17.5879,17.8737,17.9998,17.9919,17.9284,17.9637,22.6953,20595233109.36,0.0303,0.17,0.2,33890590.0,,,1571587200000
20191022,2111462,17.8737,17.9722,17.7653,17.9624,17.9801,18.0018,17.9269,17.9739,22.8079,20697414530.52,0.0894,0.5,0.23,38311171.0,,,1571673600000
20191023,1675486,18.0707,18.0707,17.7949,17.854,17.921,17.9978,17.9116,17.984,22.6703,20572526126.88,-0.1078,-0.6,0.18,30422940.0,,,1571760000000
20191024,1409723,17.8835,17.9427,17.7653,17.8737,17.8816,17.99,17.8949,17.9896,22.6953,20595233109.36,0.0196,0.11,0.15,25530091.0,,,1571846400000
20191025,2096910,17.9131,17.9328,17.6569,17.9328,17.8993,17.9831,17.885,17.985,22.7703,20663354056.8,0.059,0.33,0.22,37976653.0,,,1571932800000
20191028,3541581,17.9328,18.1496,17.9131,18.1496,17.9545,17.9771,17.9042,17.9906,23.0456,20913130864.08,0.217,1.21,0.38,64921381.0,,,1572192000000
20191029,3033936,18.1791,18.258,18.0313,18.1693,17.9959,17.988,17.921,17.9906,23.0706,20935837846.56,0.02,0.11,0.32,55857482.0,,,1572278400000
20191030,2772889,18.1594,18.1594,17.9131,18.0905,18.0432,17.9821,17.9387,17.9906,22.9705,20845009916.64,-0.0781,-0.43,0.3,50742849.0,,,1572364800000
20191031,2432186,18.1003,18.1102,17.9328,18.0116,18.0708,17.9762,17.9565,17.9785,22.8704,20754181986.72,-0.0796,-0.44,0.26,44455891.0,,,1572451200000
20191101,3854247,18.1299,18.2185,17.9525,18.2185,18.1279,18.0136,17.987,17.9745,23.1332,20992605302.76,0.2071,1.15,0.41,70812207.0,,,1572537600000
20191104,3974012,18.3072,18.4058,18.0905,18.1791,18.1338,18.0442,18.018,17.967,23.0831,20947191337.8,-0.0401,-0.22,0.43,73405906.0,,,1572796800000
20191105,2893164,18.2481,18.2481,17.8638,17.9722,18.0944,18.0451,18.0235,17.9663,22.8204,20708768021.76,-0.2072,-1.14,0.31,52818373.0,,,1572883200000
20191106,3274437,17.9328,18.0215,17.7357,17.8934,18.055,18.0491,18.0235,17.9574,22.7203,20617940091.84,-0.0791,-0.44,0.35,59376155.0,,,1572969600000
20191107,1601823,17.9131,17.9131,17.7752,17.854,18.0234,18.0471,18.0185,17.9456,22.6703,20572526126.88,-0.0394,-0.22,0.17,29013587.0,,,1573056000000
20191108,3389478,17.9131,18.1594,17.8638,18.0215,17.984,18.056,18.0195,17.942,22.8829,20765535477.96,0.1678,0.94,0.36,62069736.0,,,1573142400000
20191111,5888230,18.0116,18.2185,17.2628,17.9131,17.9308,18.0323,18.0047,17.9469,22.7453,20640647074.32,-0.1081,-0.6,0.63,105103757.0,,,1573401600000
20191112,2138900,17.7456,17.7456,17.4598,17.5781,17.852,17.9732,17.9806,17.9384,22.3199,20254628372.16,-0.335,-1.87,0.23,38137809.0,,,1573488000000
20191113,1091211,17.519,17.5584,17.4204,17.4697,17.7673,17.9111,17.9466,17.9295,22.1823,20129739968.52,-0.109,-0.62,0.12,19345637.0,,,1573574400000
20191114,1672015,17.5091,17.5387,17.4007,17.4697,17.6904,17.8569,17.9165,17.9233,22.1823,20129739968.52,0.0,0.0,0.18,29634744.0,,,1573660800000
20191115,2882077,17.4993,17.4993,17.046,17.2923,17.5446,17.7643,17.889,17.9128,21.9571,19925377126.2,-0.1782,-1.02,0.31,50542473.0,,,1573747200000
20191118,1748254,17.2628,17.5387,17.115,17.4204,17.446,17.6884,17.8663,17.9082,22.1198,20072972512.32,0.128,0.74,0.19,30793189.0,,,1574006400000
20191119,1448130,17.3909,17.4993,17.2825,17.4993,17.4303,17.6412,17.8431,17.896,22.2199,20163800442.24,0.0784,0.45,0.15,25607923.0,,,1574092800000
20191120,1028300,17.4894,17.4894,17.3712,17.3712,17.4106,17.5889,17.819,17.8786,22.0572,20016205056.12,-0.1277,-0.73,0.11,18187433.0,,,1574179200000
20191121,2749408,17.3022,17.3318,17.0165,17.1741,17.3515,17.5209,17.784,17.8527,21.807,19789135231.32,-0.1963,-1.13,0.29,47817955.0,,,1574265600000
20191122,3458134,17.2037,17.4598,17.046,17.1643,17.3259,17.4352,17.7456,17.8247,21.7945,19777781740.08,-0.0103,-0.06,0.37,60475739.0,,,1574352000000
20191125,1753294,17.2037,17.2037,17.0263,17.2037,17.2825,17.3643,17.6983,17.7912,21.8445,19823195705.04,0.0395,0.23,0.19,30484955.0,,,1574611200000
20191126,4213137,17.2332,17.2825,16.7504,16.7504,17.1327,17.2815,17.6274,17.7476,21.269,19300935108.0,-0.4524,-2.63,0.45,72564441.0,,,1574697600000
20191127,4077985,16.9967,16.9967,16.4548,16.4548,16.9495,17.18,17.5456,17.6911,20.8937,18960330370.8,-0.2948,-1.76,0.44,68943821.0,,,1574784000000
20191128,4657248,16.4745,16.4942,15.9129,16.1888,16.7524,17.0519,17.4544,17.6283,20.5559,18653786107.32,-0.2666,-1.62,0.5,76256053.0,,,1574870400000
20191129,2688220,16.1592,16.4056,16.0311,16.307,16.5809,16.9534,17.3589,17.5771,20.706,18790028002.2,0.1182,0.73,0.29,44239731.0,,,1574956800000
20191202,1495539,16.2676,16.5435,16.2676,16.3859,16.4174,16.8499,17.2692,17.5275,20.8061,18880855932.12,0.0783,0.48,0.16,24871388.0,,,1575216000000
20191203,1512205,16.3563,16.5041,16.2676,16.5041,16.3681,16.7504,17.1958,17.4789,20.9562,19017097827.0,0.118,0.72,0.16,25175437.0,,,1575302400000
20191204,1419328,16.4253,16.5336,16.3563,16.5336,16.3839,16.6667,17.1278,17.4349,20.9938,19051158300.72,0.0297,0.18,0.15,23721156.0,,,1575388800000
20191205,1826400,16.5534,16.6125,16.4253,16.6125,16.4686,16.6105,17.0657,17.3928,21.0938,19141986230.64,0.0794,0.48,0.2,30659740.0,,,1575475200000
20191206,1549750,16.6026,16.7209,16.5041,16.6913,16.5455,16.5632,16.9992,17.3515,21.1939,19232814160.56,0.0781,0.47,0.17,26097570.0,,,1575561600000
20191209,1419066,16.6322,16.7504,16.5928,16.6716,16.6026,16.51,16.9371,17.3022,21.1689,19210107178.08,-0.02,-0.12,0.15,23974804.0,,,1575820800000
20191210,1391920,16.6913,16.7012,16.5435,16.7012,16.642,16.5051,16.8933,17.2533,21.2064,19244167651.8,0.03,0.18,0.15,23478882.0,,,1575907200000
20191211,1680446,16.8391,16.8391,16.5731,16.7209,16.6795,16.5317,16.8559,17.2076,21.2315,19266874634.28,0.02,0.12,0.18,28434030.0,,,1575993600000
20191212,1531407,16.6519,16.7012,16.5928,16.642,16.6854,16.577,16.8145,17.162,21.1314,19176046704.36,-0.0786,-0.47,0.16,25867298.0,,,1576080000000
20191213,3296986,16.78,16.8785,16.6913,16.8687,16.7209,16.6332,16.7933,17.117,21.4191,19437177002.88,0.2263,1.36,0.35,56078500.0,,,1576166400000
20191216,3127573,16.8292,16.9081,16.6716,16.8687,16.7603,16.6815,16.7657,17.0733,21.4191,19437177002.88,0.0,0.0,0.33,53289897.0,,,1576425600000
20191217,4564166,16.8687,17.2234,16.7997,17.1938,16.8588,16.7504,16.7504,17.0473,21.832,19811842213.8,0.3256,1.93,0.49,78965960.0,,,1576512000000
20191218,2278707,17.0953,17.1643,17.0165,17.0953,16.9337,16.8066,16.7366,17.0207,21.7069,19698307301.4,-0.098,-0.57,0.24,39487136.0,,,1576598400000
20191219,4480073,17.2628,17.7062,17.2431,17.3712,17.0795,16.8825,16.7465,17.0046,22.0572,20016205056.12,0.2752,1.61,0.48,79197580.0,,,1576684800000
20191220,4158388,17.381,17.5091,17.2037,17.3712,17.18,16.9505,16.7568,16.983,22.0572,20016205056.12,0.0,0.0,0.44,73124602.0,,,1576771200000
20191223,5247676,17.3022,17.5387,17.0953,17.2234,17.251,17.0056,16.7578,16.96,21.8695,19845902687.52,-0.1477,-0.85,0.56,92065065.0,,,1577030400000
20191224,2968433,17.2332,17.2431,17.0066,17.1248,17.2372,17.048,16.7765,16.9449,21.7444,19732367775.12,-0.0982,-0.57,0.32,51444648.0,,,1577116800000
20191225,1967350,17.0362,17.0953,16.9869,17.046,17.2273,17.0805,16.8061,16.9307,21.6443,19641539845.2,-0.0788,-0.46,0.21,34018537.0,,,1577203200000
20191226,2239080,17.046,17.2726,17.0066,17.1051,17.1741,17.1268,16.8519,16.9186,21.7194,19709660792.64,0.0597,0.35,0.24,38810397.0,,,1577289600000
20191227,2960915,17.046,17.115,16.9967,17.0165,17.1032,17.1416,16.8874,16.9094,21.6068,19607479371.48,-0.0889,-0.52,0.32,51212488.0,,,1577376000000
20191230,2674455,17.0165,17.184,16.8292,17.0854,17.0756,17.1633,16.9224,16.8982,21.6944,19686953810.16,0.0698,0.41,0.29,46264787.0,,,1577635200000
20191231,2358223,17.1248,17.1938,16.9869,17.115,17.0736,17.1554,16.9529,16.8854,22.5326,19721014283.88,0.029,0.17,0.25,40895362.0,,,1577721600000
20200102,3312602,17.2037,17.3219,17.1643,17.3219,17.1288,17.178,16.9923,16.8838,22.805,19959437599.92,0.2071,1.21,0.35,58055813.0,,,1577894400000
20200103,3592852,17.3022,17.5387,17.2037,17.381,17.184,17.179,17.0307,16.8907,22.8829,20027558547.36,0.0589,0.34,0.38,63158859.0,,,1577980800000
20200106,3635278,17.3219,17.3219,17.1643,17.2923,17.2391,17.1711,17.0608,16.8949,22.7661,19925377126.2,-0.0886,-0.51,0.39,63634315.0,,,1578240000000
20200107,4528031,17.2529,17.4796,17.2234,17.4697,17.316,17.1958,17.1007,16.9038,22.9996,20129739968.52,0.1781,1.03,0.48,79704016.0,,,1578326400000
20200108,3790527,17.381,17.3909,17.046,17.0953,17.312,17.1928,17.1204,16.9153,22.5067,19698307301.4,-0.3738,-2.14,0.41,66232478.0,,,1578412800000
20200109,1940805,17.1938,17.2529,17.115,17.2234,17.2923,17.2106,17.1455,16.9409,22.6753,19845902687.52,0.1282,0.75,0.21,33857909.0,,,1578499200000
20200110,2258288,17.2135,17.3022,17.1544,17.2628,17.2687,17.2263,17.1766,16.9767,22.7272,19891316652.48,0.0396,0.23,0.24,39503489.0,,,1578585600000
20200113,2836424,17.4204,17.4993,17.1741,17.4993,17.3101,17.2746,17.2081,17.0165,23.0385,20163800442.24,0.2365,1.37,0.3,49990057.0,,,1578844800000
20200114,2729800,17.5387,17.6175,17.3909,17.45,17.3062,17.3111,17.2372,17.0519,22.9737,20107032986.04,-0.049,-0.28,0.29,48407064.0,,,1578931200000
20200115,2183746,17.4598,17.4598,17.2234,17.3318,17.3535,17.3327,17.2441,17.0795,22.818,19970791091.16,-0.1187,-0.68,0.23,38381630.0,,,1579017600000
20200116,2052795,17.3318,17.3909,17.1445,17.2135,17.3515,17.3219,17.25,17.1022,22.6623,19834549196.28,-0.1179,-0.68,0.22,35896812.0,,,1579104000000
20200117,2070635,17.1544,17.2825,17.0559,17.2431,17.3475,17.3081,17.2436,17.1232,22.7012,19868609670.0,0.0293,0.17,0.22,36112862.0,,,1579190400000
20200120,3250207,17.3219,17.3318,17.0854,17.2037,17.2884,17.2993,17.2352,17.1403,22.6494,19823195705.04,-0.0397,-0.23,0.35,56573793.0,,,1579449600000
20200121,4966120,17.2431,17.2431,16.8095,17.0756,17.2135,17.2599,17.2278,17.1538,22.4807,19675600318.92,-0.1273,-0.74,0.53,85695690.0,,,1579536000000
20200122,2835061,16.9967,17.1051,16.7603,17.1051,17.1682,17.2608,17.2268,17.1672,22.5196,19709660792.64,0.029,0.17,0.3,48786181.0,,,1579622400000
20200123,2920407,17.1051,17.1051,16.5435,16.6814,17.0618,17.2066,17.2086,17.1659,21.9618,19221460669.32,-0.4242,-2.48,0.31,49706398.0,,,1579708800000
20200203,651300,15.0163,15.0163,15.0163,15.0163,16.6164,16.982,17.1042,17.1117,19.7695,17302720649.76,-1.6648,-9.98,0.07,9925812.0,,,1580659200000
20200204,4911658,13.5284,14.5729,13.5284,14.2871,16.0331,16.6608,16.9677,17.0257,18.8096,16462562298.0,-0.7298,-4.86,0.53,70791804.0,,,1580745600000
20200205,3711760,14.2674,14.5532,14.1098,14.297,15.4774,16.3455,16.8283,16.9399,18.8226,16473915789.24,0.01,0.07,0.4,54047290.0,,,1580832000000
20200206,3763487,14.3857,14.563,14.0901,14.4842,14.9532,16.0607,16.6967,16.8496,19.069,16689632122.8,0.1873,1.31,0.4,54810279.0,,,1580918400000
20200207,3316334,14.4645,14.7207,14.297,14.6812,14.5532,15.8075,16.5647,16.7691,19.3285,16916701947.6,0.197,1.36,0.35,48758610.0,,,1581004800000
20200210,2784893,14.5729,14.8685,14.4645,14.8488,14.5197,15.568,16.4381,16.6851,19.549,17109711298.68,0.1674,1.14,0.3,41643453.0,,,1581264000000
20200211,3650905,14.8488,15.0951,14.7896,14.9374,14.6497,15.3414,16.3203,16.6039,19.6658,17211892719.84,0.0891,0.6,0.39,55242489.0,,,1581350400000
20200212,3396614,14.9177,15.2133,14.7601,15.036,14.7975,15.1375,16.1987,16.531,19.7955,17325427632.24,0.0986,0.66,0.36,51430478.0,,,1581436800000
20200213,3150913,14.9177,15.1246,14.7896,14.8586,14.8724,14.9128,16.0868,16.4555,19.562,17121064789.92,-0.1774,-1.18,0.34,47782116.0,,,1581523200000
20200214,2739702,14.8586,14.9079,14.6911,14.829,14.902,14.7276,15.9671,16.3816,19.5231,17087004316.2,-0.0297,-0.2,0.29,41210081.0,,,1581609600000
20200217,4910152,14.8389,15.371,14.829,15.3513,15.0025,14.7611,15.8715,16.3231,20.2106,17688739351.92,0.522,3.52,0.53,75648694.0,,,1581868800000
20200218,3818173,15.3513,15.5188,15.2527,15.4991,15.1148,14.8823,15.7715,16.2725,20.4052,17859041720.52,0.1474,0.96,0.41,59654550.0,,,1581955200000
20200219,3105497,15.4005,15.568,15.3316,15.4399,15.1956,14.9965,15.671,16.2177,20.3273,17790920773.08,-0.0589,-0.38,0.33,48624730.0,,,1582041600000
20200220,3839895,15.4399,15.7552,15.2823,15.7257,15.369,15.1207,15.5907,16.1714,20.7035,18120172019.04,0.2856,1.85,0.41,60377452.0,,,1582128000000
20200221,5493420,15.7355,15.9425,15.5779,15.8538,15.574,15.238,15.5227,16.1224,20.8722,18267767405.16,0.1274,0.81,0.59,87633488.0,,,1582214400000
20200224,5244442,15.7355,15.7454,15.4794,15.5877,15.6212,15.3119,15.4399,16.0627,20.5219,17961223141.68,-0.2663,-1.68,0.56,82951350.0,,,1582473600000
20200225,5037666,15.3316,15.371,14.898,15.233,15.568,15.3414,15.3414,15.994,20.0549,17552497457.04,-0.3554,-2.28,0.54,77530179.0,,,1582560000000
20200226,7206174,15.0064,15.6666,14.8882,15.5286,15.5858,15.3907,15.2641,15.9293,20.4441,17893102194.24,0.2955,1.94,0.77,112503434.0,,,1582646400000
20200227,3941102,15.4399,15.568,15.2035,15.2724,15.4951,15.4321,15.1724,15.8686,20.1068,17597911422.0,-0.2562,-1.65,0.42,61258542.0,,,1582732800000
20200228,5937527,14.967,15.1148,14.2871,14.4645,15.2172,15.3956,15.0616,15.7766,19.0431,16666925140.32,-0.8079,-5.29,0.64,88047629.0,,,1582819200000
20200302,4583723,14.563,14.9374,14.4743,14.8685,15.0734,15.3473,15.0542,15.6968,19.575,17132418281.16,0.4036,2.79,0.49,68903049.0,,,1583078400000
20200303,6354018,14.9768,15.1246,14.8685,15.1246,15.0517,15.3099,15.0961,15.6176,19.9122,17427609053.4,0.2557,1.72,0.68,96682258.0,,,1583164800000
20200304,5981069,15.1739,15.3513,14.9374,15.3513,15.0163,15.301,15.1488,15.5477,20.2106,17688739351.92,0.2269,1.5,0.64,91960956.0,,,1583251200000
20200305,7362631,15.3217,15.6272,15.2823,15.5976,15.0813,15.2882,15.2044,15.4899,20.5349,17972576632.92,0.2456,1.6,0.79,115495692.0,,,1583337600000
20200306,9630743,15.6469,15.7454,15.3907,15.6764,15.3237,15.2705,15.2542,15.4386,20.6387,18063404562.84,0.0795,0.51,1.03,152095080.0,,,1583424000000
20200309,7542203,15.5089,15.7947,15.0064,15.1246,15.3749,15.2241,15.268,15.368,19.9122,17427609053.4,-0.5518,-3.52,0.81,116903050.0,,,1583683200000
20200310,6321797,14.9768,15.6666,14.898,15.4005,15.4301,15.2409,15.2912,15.3079,20.2755,17745506808.12,0.2753,1.82,0.68,97947491.0,,,1583769600000
20200311,5443195,15.4005,15.4498,15.1049,15.2527,15.4104,15.2133,15.302,15.2471,20.0809,17575204439.52,-0.1478,-0.96,0.58,84377749.0,,,1583856000000
20200312,4969570,15.1443,15.1443,14.7207,15.1049,15.3118,15.1966,15.3143,15.1805,19.8863,17404902070.92,-0.148,-0.97,0.53,75359616.0,,,1583942400000
20200313,5102164,15.0458,15.0458,14.5236,14.9177,15.1601,15.2419,15.3187,15.1217,19.6398,17189185737.36,-0.1873,-1.24,0.55,76416715.0,,,1584028800000
20200316,11412238,15.2724,15.9228,15.0458,15.1148,15.1581,15.2665,15.3069,15.125,19.8993,17416255562.16,0.1969,1.32,1.22,178984488.0,,,1584288000000
20200317,8628088,15.2724,15.3217,14.4546,14.9177,15.0616,15.2458,15.2778,15.146,19.6398,17189185737.36,-0.1965,-1.3,0.92,129395449.0,,,1584374400000
20200318,6161171,14.8783,14.9966,14.5236,14.5729,14.9256,15.168,15.2345,15.1552,19.1858,16791813543.96,-0.3446,-2.31,0.66,91693377.0,,,1584460800000
20200319,5258040,14.5335,14.6221,13.9718,14.3364,14.7719,15.0419,15.165,15.1503,18.8745,16519329754.2,-0.2361,-1.62,0.56,76056684.0,,,1584547200000
20200320,4289216,14.3364,14.6221,14.2083,14.5926,14.7069,14.9335,15.102,15.1473,19.2117,16814520526.44,0.2566,1.79,0.46,62595984.0,,,1584633600000
20200323,3110832,14.1886,14.2576,13.9718,14.1196,14.5078,14.833,15.0286,15.123,18.5891,16269552946.92,-0.4728,-3.24,0.33,44545504.0,,,1584892800000
20200324,2825513,14.2871,14.3364,14.0309,14.2181,14.3679,14.7147,14.9778,15.099,18.7188,16383087859.32,0.0988,0.7,0.3,40712797.0,,,1584979200000
20200325,5370973,14.3857,14.5827,14.1984,14.5433,14.362,14.6438,14.9286,15.0826,19.1469,16757753070.24,0.3256,2.29,0.57,78498017.0,,,1585065600000
20200326,6314489,14.3659,14.7601,14.2871,14.5532,14.4054,14.5886,14.8926,15.0724,19.1598,16769106561.48,0.0102,0.07,0.68,92920220.0,,,1585152000000
20200327,3207112,14.5433,14.6024,14.4448,14.5532,14.3975,14.5522,14.897,15.0632,19.1598,16769106561.48,0.0,0.0,0.34,47240351.0,,,1585238400000
20200330,3129582,14.4251,14.4251,14.0802,14.297,14.433,14.4704,14.8685,15.0281,18.8226,16473915789.24,-0.2561,-1.76,0.33,45273318.0,,,1585497600000
20200331,3746052,14.3857,14.5827,14.3068,14.4251,14.4744,14.4211,14.8335,14.9923,42.3016,16621511175.36,0.1287,0.9,0.4,54809666.0,,,1585584000000
20200401,3414889,14.4349,14.4743,14.1689,14.228,14.4113,14.3867,14.7773,14.9519,41.7238,16394441350.56,-0.1976,-1.37,0.37,49600285.0,,,1585670400000
