date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5161659,27.2339,27.8402,26.4586,26.6475,26.8781,26.2837,25.4125,25.1118,36.0013,11501490000.0,-0.6665,-2.44,1.19,141180855.52,,,1536249600000
20180910,4598658,26.6375,27.4327,26.0312,26.2201,26.8224,26.3314,25.4463,25.137,35.4238,11317020000.0,-0.4263,-1.6,1.06,123164166.3,,,1536508800000
20180911,5020632,26.5381,27.0251,26.2399,26.6475,26.733,26.398,25.5248,25.1688,36.0013,11501490000.0,0.4274,1.63,1.16,134677993.03,,,1536595200000
20180912,7271191,26.8363,27.6811,26.6077,27.5917,26.884,26.5739,25.6918,25.2619,37.277,11909040000.0,0.9434,3.54,1.68,200206346.02,,,1536681600000
20180913,7224410,27.5321,28.8142,27.383,28.6751,27.1564,26.897,25.9328,25.4097,38.7406,12376650000.0,1.0843,3.93,1.66,204214867.81,,,1536768000000
20180914,8142830,28.6751,28.6751,26.1405,26.7667,27.1802,27.0291,26.0938,25.4736,36.1624,11552970000.0,-1.9099,-6.66,1.89,224012902.44,,,1536854400000
20180917,7121826,26.5381,26.8264,25.6833,26.1008,27.1564,26.9894,26.2141,25.5803,35.2627,11265540000.0,-0.6665,-2.49,1.65,187824142.69,,,1537113600000
20180918,4032198,25.9616,26.7369,25.9517,26.6077,27.1484,26.9407,26.309,25.6582,35.9476,11484330000.0,0.5064,1.94,0.93,106727756.04,,,1537200000000
20180919,5759767,26.6077,27.6712,26.3592,27.6314,27.1563,27.0202,26.4581,25.8039,37.3307,11926200000.0,1.0244,3.85,1.33,157500555.66,,,1537286400000
20180920,4386847,27.5321,27.5321,26.2797,26.717,26.7647,26.9606,26.5451,25.8732,36.0953,11531520000.0,-0.9146,-3.31,1.01,117947393.29,,,1537372800000
20180921,3494349,26.6971,26.9556,26.2201,26.7369,26.7588,26.9695,26.6266,25.9315,36.1221,11540100000.0,0.0187,0.07,0.81,93486492.87,,,1537459200000
20180925,5132944,26.5679,27.701,26.23,27.5619,27.051,27.1037,26.7175,25.9987,37.2367,11896170000.0,0.8261,3.09,1.18,140523484.24,,,1537804800000
20180926,4860997,27.4128,27.8601,27.2339,27.6314,27.2557,27.2021,26.8,26.0839,37.3307,11926200000.0,0.0689,0.25,1.12,134917423.01,,,1537891200000
20180927,3892139,27.3432,27.6314,26.8562,27.1047,27.1504,27.1534,26.8636,26.179,36.619,11698830000.0,-0.5278,-1.91,0.9,106503162.29,,,1537977600000
20180928,2806719,27.2339,27.2637,26.4188,27.214,27.2498,27.0072,26.9521,26.291,36.7667,11746020000.0,0.1084,0.4,0.65,75983050.27,,,1538064000000
20181008,5624116,26.8462,27.8302,26.1505,26.2002,27.1424,26.9506,26.9899,26.3794,32.267,11308440000.0,-1.0151,-3.73,1.29,153351746.78,,,1538928000000
20181009,5216836,25.8424,26.6176,25.4945,26.0014,26.8303,26.9407,26.965,26.4563,32.0221,11222640000.0,-0.1991,-0.76,1.21,136373619.79,,,1539014400000
20181010,2963013,25.8424,26.3393,25.0969,25.9616,26.4964,26.876,26.9084,26.498,31.9732,11205480000.0,-0.039,-0.15,0.69,76887328.45,,,1539100800000
20181011,5642111,25.4348,26.3691,23.765,24.1129,25.898,26.5242,26.7722,26.4801,29.6964,10407540000.0,-1.8484,-7.12,1.3,140954388.56,,,1539187200000
20181012,5063626,24.1129,25.9418,23.5662,25.5839,25.572,26.4109,26.6857,26.5003,31.508,11042460000.0,1.4709,6.1,1.17,125426620.11,,,1539273600000
20181015,2963107,25.8424,26.1207,24.7987,25.0273,25.3374,26.2399,26.6047,26.4977,30.8225,10802220000.0,-0.5578,-2.18,0.68,76144596.04,,,1539532800000
20181016,3726799,24.9975,25.5442,24.1129,24.4608,25.0293,25.9298,26.5167,26.455,30.1248,10557690000.0,-0.5656,-2.26,0.87,92723316.15,,,1539619200000
20181017,5057857,24.7391,25.2261,23.0792,24.1129,24.6596,25.578,26.39,26.3927,29.6964,10407540000.0,-0.3473,-1.42,1.17,122152535.02,,,1539705600000
20181018,4116906,23.8048,23.8545,22.8208,23.2084,24.4787,25.1883,26.1709,26.3052,28.5825,10017150000.0,-0.9042,-3.75,0.95,96766556.75,,,1539792000000
20181019,5624951,23.0892,25.1963,22.5624,24.9081,24.3435,24.9578,25.9825,26.2873,30.6756,10750740000.0,1.6989,7.32,1.31,136398777.08,,,1539878400000
20181022,8625731,25.6535,27.4028,24.8087,26.8264,24.7033,25.0204,25.9855,26.3334,33.0381,11578710000.0,1.918,7.7,2.0,230330570.83,,,1540137600000
20181023,4534038,26.7965,27.0351,26.2101,26.5878,25.1287,25.079,26.0098,26.3363,32.7444,11475750000.0,-0.2388,-0.89,1.05,121642373.67,,,1540224000000
20181024,2793711,26.5878,26.8363,26.1405,26.2399,25.5541,25.1068,25.9914,26.3079,32.3159,11325600000.0,-0.3483,-1.31,0.64,74442763.58,,,1540310400000
20181025,3342323,25.6237,26.3493,25.3454,26.0411,26.1207,25.2997,25.9119,26.2813,32.0711,11239800000.0,-0.1994,-0.76,0.77,87414397.03,,,1540396800000
20181026,11751333,26.3393,27.5519,23.9539,25.2559,26.1902,25.2669,25.8389,26.2128,31.1041,10900890000.0,-0.7865,-3.02,2.74,303250121.8,,,1540483200000
20181029,5815948,24.6795,25.2261,24.3515,24.9478,25.8145,25.2589,25.7494,26.1561,30.7246,10767900000.0,-0.3081,-1.22,1.35,145514545.48,,,1540742400000
20181030,5770275,24.7689,25.3056,24.1527,24.9776,25.4925,25.3106,25.6202,26.1147,30.7613,10780770000.0,0.0299,0.12,1.34,144089859.94,,,1540828800000
20181031,5958214,24.9876,25.5939,24.5304,25.3255,25.3096,25.4319,25.5049,26.0706,31.1898,10930920000.0,0.3472,1.39,1.38,151637560.66,,,1540915200000
20181101,5847484,25.3653,25.8921,24.9578,25.0075,25.1029,25.6118,25.4001,25.9845,30.7981,10793640000.0,-0.3191,-1.26,1.35,150002824.83,,,1541001600000
20181102,4859542,25.2261,25.8921,24.9279,25.8523,25.2221,25.7062,25.332,25.8904,31.8385,11158290000.0,0.8452,3.38,1.12,124473461.18,,,1541088000000
20181105,5872768,25.6436,26.7568,25.3852,26.4984,25.5323,25.6734,25.3469,25.8815,32.6342,11437140000.0,0.6463,2.5,1.35,154991716.88,,,1541347200000
20181106,3836159,26.4984,26.4984,25.743,26.3195,25.8006,25.6466,25.3628,25.8887,32.4139,11359920000.0,-0.1802,-0.68,0.88,100790533.83,,,1541433600000
20181107,2840043,26.2399,26.7866,26.0113,26.0908,25.9537,25.6316,25.3692,25.8715,32.1323,11261250000.0,-0.229,-0.87,0.66,75325311.38,,,1541520000000
20181108,2493384,26.4387,26.5779,25.9517,25.9815,26.1485,25.6257,25.4627,25.8165,31.9977,11214060000.0,-0.1096,-0.42,0.58,65754557.18,,,1541606400000
20181109,3333628,25.8722,26.6375,25.7529,26.4387,26.2658,25.744,25.5054,25.8072,32.5607,11411400000.0,0.4573,1.76,0.76,88303978.57,,,1541692800000
20181112,4295062,26.1704,26.6574,26.1505,26.6375,26.2936,25.9129,25.5859,25.8039,32.8056,11497200000.0,0.1983,0.75,0.98,114394628.92,,,1541952000000
20181113,4152614,26.3294,26.9059,26.1704,26.6971,26.3691,26.0849,25.6977,25.7751,32.879,11522940000.0,0.0586,0.22,0.96,110879764.47,,,1542038400000
20181114,4237110,26.5083,26.7965,25.8921,26.0411,26.3592,26.1564,25.7941,25.7221,32.0711,11239800000.0,-0.6568,-2.46,0.98,111510934.79,,,1542124800000
20181115,3175524,26.0411,26.389,25.6436,26.2399,26.4109,26.2797,25.9457,25.6933,32.3159,11325600000.0,0.1979,0.76,0.73,83458385.3,,,1542211200000
20181116,4606893,26.1405,26.5978,25.8424,25.9517,26.3135,26.2896,25.9979,25.6512,31.9609,11201190000.0,-0.2886,-1.1,1.06,121306825.98,,,1542297600000
20181119,8297730,25.8424,25.9815,24.8683,25.2659,26.0391,26.1664,25.9199,25.62,31.1163,10905180000.0,-0.6851,-2.64,1.93,209770222.45,,,1542556800000
20181120,4987396,24.9578,25.6436,24.8981,25.0969,25.7191,26.0441,25.8453,25.5899,30.9082,10832250000.0,-0.1693,-0.67,1.14,127129972.36,,,1542643200000
20181121,2807058,24.7888,25.0969,24.6894,25.087,25.5283,25.9437,25.7877,25.5607,30.896,10827960000.0,-0.01,-0.04,0.65,70302705.98,,,1542729600000
20181122,2688366,25.087,25.4647,24.9279,25.2361,25.3275,25.8692,25.7474,25.5982,31.0796,10892310000.0,0.148,0.59,0.62,68142157.57,,,1542816000000
20181123,3247080,25.1466,25.246,24.1129,24.4508,25.0273,25.6704,25.7072,25.5604,30.1126,10553400000.0,-0.7848,-3.11,0.75,80166988.4,,,1542902400000
20181126,4593153,24.5304,24.6496,23.7352,23.9936,24.7729,25.406,25.6595,25.5259,29.5495,10356060000.0,-0.4572,-1.87,1.07,111208748.23,,,1543161600000
20181127,1559191,24.1825,24.5005,24.0831,24.3713,24.6278,25.1734,25.6292,25.523,30.0146,10519080000.0,0.3767,1.57,0.36,38139193.93,,,1543248000000
20181128,2395268,24.3713,24.9478,24.3515,24.7689,24.5641,25.0462,25.6013,25.5448,30.5043,10690680000.0,0.3973,1.63,0.55,59585014.11,,,1543334400000
20181129,2570389,24.8882,25.3454,24.5701,24.59,24.4349,24.8812,25.5805,25.5909,30.2839,10613460000.0,-0.1783,-0.72,0.6,64592399.28,,,1543420800000
20181130,1901903,24.6298,24.9677,24.1924,24.7093,24.4866,24.757,25.5233,25.5843,30.4308,10664940000.0,0.1205,0.49,0.44,47087369.3,,,1543507200000
20181203,4286848,25.0969,25.7728,24.8981,25.6635,24.8206,24.7967,25.4816,25.5455,31.606,11076780000.0,0.9538,3.86,0.99,109208074.56,,,1543766400000
20181204,6364451,25.5939,25.5939,24.5105,25.1466,24.9757,24.8017,25.4229,25.4975,30.9694,10853700000.0,-0.5158,-2.01,1.48,159568940.97,,,1543852800000
20181205,3482412,24.6993,24.8981,24.4508,24.749,24.9717,24.7679,25.3558,25.4478,30.4798,10682100000.0,-0.3973,-1.58,0.81,86412627.95,,,1543939200000
20181206,3042371,24.6298,24.9975,24.2222,24.2421,24.9021,24.6685,25.2688,25.3878,29.8555,10463310000.0,-0.5074,-2.05,0.7,75326642.83,,,1544025600000
20181207,2473399,24.4111,24.6496,24.1626,24.2719,24.8146,24.6506,25.1605,25.355,29.8922,10476180000.0,0.0291,0.12,0.57,60561154.76,,,1544112000000
20181210,3475322,24.0533,24.2322,23.6159,24.0732,24.4966,24.6586,25.0323,25.3258,29.6474,10390380000.0,-0.199,-0.82,0.81,83576630.96,,,1544371200000
20181211,1834053,24.093,24.421,23.9539,24.2719,24.3216,24.6486,24.911,25.3023,29.8922,10476180000.0,0.1998,0.83,0.43,44780010.55,,,1544457600000
20181212,2270621,24.2819,24.5403,24.0433,24.1427,24.2004,24.586,24.8161,25.2629,29.7331,10420410000.0,-0.1286,-0.53,0.53,55468352.3,,,1544544000000
20181213,2622165,24.3515,24.8186,24.1527,24.7888,24.3097,24.6059,24.7436,25.2556,30.5288,10699260000.0,0.647,2.68,0.6,64890901.31,,,1544630400000
20181214,1699530,24.6993,24.9279,24.3912,24.421,24.3395,24.5771,24.667,25.2079,30.0758,10540530000.0,-0.3669,-1.48,0.39,42198486.24,,,1544716800000
20181217,2430862,24.3813,24.9379,23.9539,24.3713,24.3991,24.4478,24.6223,25.137,30.0146,10519080000.0,-0.0488,-0.2,0.57,59809471.2,,,1544976000000
20181218,5184989,24.3316,24.4508,23.4072,23.6656,24.2779,24.2997,24.5507,25.0485,29.1455,10214490000.0,-0.7068,-2.9,1.21,123635243.46,,,1545062400000
20181219,5698218,23.775,23.8445,22.5624,22.6319,23.9757,24.088,24.428,24.9332,27.8725,9768330000.0,-1.0342,-4.37,1.32,131682860.89,,,1545148800000
20181220,5506626,22.6319,22.8109,21.8964,22.1449,23.4469,23.8783,24.2734,24.8053,27.2727,9558120000.0,-0.4866,-2.15,1.28,122699412.86,,,1545235200000
20181221,7924059,22.1549,22.1549,20.7534,21.3498,22.8327,23.5861,24.1184,24.6357,26.2934,9214920000.0,-0.795,-3.59,1.84,169552253.66,,,1545321600000
20181224,3978204,21.3398,21.6082,21.0218,21.5486,22.2682,23.3336,23.9961,24.4661,26.5382,9300720000.0,0.1986,0.93,0.92,85555338.7,,,1545580800000
20181225,4833889,21.3498,21.8467,20.9721,21.7175,21.8785,23.0782,23.8634,24.3001,26.7463,9373650000.0,0.1681,0.78,1.12,104192545.55,,,1545667200000
20181226,4336341,21.6579,21.9362,21.0913,21.2504,21.6022,22.789,23.6875,24.1404,26.171,9172020000.0,-0.4669,-2.15,1.01,93250974.24,,,1545753600000
20181227,6455177,21.469,21.7473,21.1709,21.2206,21.4174,22.4322,23.519,23.9731,26.1343,9159150000.0,-0.0298,-0.14,1.5,139245540.97,,,1545840000000
20181228,4040920,21.3398,21.5585,21.1907,21.3001,21.4074,22.1201,23.3486,23.818,26.2322,9193470000.0,0.0785,0.37,0.94,86655559.61,,,1545926400000
20190102,8277581,21.31,21.9461,20.3956,21.5983,21.4174,21.8428,23.1453,23.6958,25.9707,9322170000.0,0.2982,1.4,1.93,177541737.0,,,1546358400000
20190103,7726688,21.2007,22.8208,21.2007,22.0555,21.485,21.6818,22.9908,23.5944,26.5204,9519510000.0,0.4579,2.12,1.79,172397828.0,,,1546444800000
20190104,5194468,21.9262,22.622,21.7672,22.453,21.7255,21.6639,22.876,23.5066,26.9985,9691110000.0,0.397,1.8,1.2,116417040.0,,,1546531200000
20190107,7118216,22.6121,23.8247,22.6121,23.5265,22.1867,21.802,22.8402,23.4496,28.2893,10154430000.0,1.0733,4.78,1.65,167397409.0,,,1546790400000
20190108,7257272,23.4072,24.3216,23.2283,24.103,22.7473,22.0774,22.8317,23.438,28.9824,10403250000.0,0.5764,2.45,1.69,174368042.0,,,1546876800000
20190109,6678107,24.103,24.3117,23.5563,23.606,23.1488,22.2831,22.8084,23.4251,28.3849,10188750000.0,-0.4965,-2.06,1.53,161112544.0,,,1546963200000
20190110,4063788,23.6557,24.2322,23.4867,23.775,23.4927,22.4888,22.7835,23.4052,28.588,10261680000.0,0.17,0.72,0.93,98345672.0,,,1547049600000
20190111,4808911,24.1129,24.7987,23.9738,24.5005,23.9022,22.8138,22.8014,23.3963,29.4605,10574850000.0,0.7251,3.05,1.12,117733936.0,,,1547136000000
20190114,2971258,24.4906,24.7192,24.2024,24.3018,24.0573,23.122,22.7771,23.3867,29.2215,10489050000.0,-0.1985,-0.81,0.69,73006785.0,,,1547395200000
20190115,3629914,24.3117,24.9975,24.2024,24.7888,24.1944,23.4708,22.7955,23.3893,29.8071,10699260000.0,0.4861,2.0,0.85,90151707.0,,,1547481600000
20190116,2964236,24.749,25.0174,24.3614,24.6795,24.4091,23.779,22.8109,23.3565,29.6756,10652070000.0,-0.1091,-0.44,0.69,73616332.0,,,1547568000000
20190117,3189889,24.6596,24.7391,24.1129,24.3117,24.5165,24.0046,22.8432,23.3287,29.2334,10493340000.0,-0.3677,-1.49,0.74,78106369.0,,,1547654400000
20190118,2174002,24.2123,24.749,24.2024,24.5304,24.5224,24.2123,22.9381,23.3214,29.4964,10587720000.0,0.2188,0.9,0.5,53476364.0,,,1547740800000
20190121,2495812,24.5502,24.9379,24.4111,24.8087,24.6238,24.3405,23.0713,23.3403,29.831,10707840000.0,0.2772,1.13,0.58,62041916.0,,,1548000000000
20190122,4329682,24.8484,24.8484,23.934,24.3515,24.5364,24.3654,23.2214,23.3429,29.2812,10510500000.0,-0.4565,-1.84,0.99,105879929.0,,,1548086400000
20190123,2668045,23.9539,24.8882,23.934,24.7391,24.5483,24.4787,23.3809,23.3651,29.7473,10677810000.0,0.3872,1.59,0.62,66157099.0,,,1548172800000
20190124,2902460,24.8285,24.8782,24.3216,24.5005,24.586,24.5512,23.52,23.3728,29.4605,10574850000.0,-0.2375,-0.96,0.67,71659057.0,,,1548259200000
20190125,2968898,24.6496,24.8683,24.3515,24.5801,24.596,24.5592,23.6865,23.3873,29.5561,10609170000.0,0.0784,0.32,0.69,73721755.0,,,1548345600000
20190128,2328992,24.5999,25.1466,24.4508,24.5304,24.5403,24.5821,23.852,23.3787,29.4964,10587720000.0,-0.0492,-0.2,0.54,58148743.0,,,1548604800000
20190129,2681019,24.5304,24.8385,23.6557,24.3018,24.5304,24.5334,24.0021,23.3748,29.2215,10489050000.0,-0.2281,-0.93,0.62,65412342.0,,,1548691200000
20190130,4444111,24.3216,25.7231,24.1129,25.0572,24.594,24.5711,24.175,23.3976,30.1298,10815090000.0,0.7558,3.11,1.03,112340124.0,,,1548777600000
20190131,4730220,25.0969,25.3255,23.9837,24.6795,24.6298,24.6079,24.3063,23.4314,29.6756,10652070000.0,-0.3784,-1.51,1.09,116555734.0,,,1548864000000
20190201,2887549,24.5005,24.9478,24.1626,24.8484,24.6835,24.6397,24.426,23.5053,29.8788,10725000000.0,0.1678,0.68,0.66,71574355.0,,,1548950400000
20190211,3997079,24.8285,25.8225,24.749,25.7231,24.922,24.7312,24.5359,23.6246,30.9305,11102520000.0,0.8747,3.52,0.93,102284327.0,,,1549814400000
20190212,3024105,25.7529,25.9915,25.4845,25.8125,25.2241,24.8773,24.6213,23.7733,31.0381,11141130000.0,0.09,0.35,0.7,78468194.0,,,1549900800000
20190213,4744133,25.8225,26.4487,25.5839,26.2499,25.4627,25.0283,24.7535,23.93,31.564,11329890000.0,0.4363,1.69,1.1,124176148.0,,,1549987200000
20190214,3007897,26.1405,26.4188,26.0213,26.2499,25.7768,25.2033,24.8773,24.0811,31.564,11329890000.0,0.0,0.0,0.7,79541158.0,,,1550073600000
20190215,2802079,26.3493,26.3493,25.5342,25.6138,25.9298,25.3066,24.9329,24.2266,30.7991,11055330000.0,-0.6352,-2.42,0.65,72971314.0,,,1550160000000
20190218,5087416,25.6734,26.4387,25.6734,26.4387,26.073,25.4975,25.0398,24.4005,31.791,11411400000.0,0.8248,3.22,1.17,133843769.0,,,1550419200000
20190219,4662756,26.5083,26.5878,25.6933,26.1405,26.1386,25.6813,25.1074,24.5619,31.4325,11282700000.0,-0.2988,-1.13,1.07,122112287.0,,,1550505600000
20190220,3884606,26.1008,26.4188,25.8424,26.2002,26.1286,25.7957,25.1834,24.7153,31.5042,11308440000.0,0.0601,0.23,0.9,102159753.0,,,1550592000000
20190221,9239947,26.061,26.6077,25.3056,25.8424,26.0471,25.9119,25.2599,24.8415,31.074,11154000000.0,-0.359,-1.37,2.14,240488246.0,,,1550678400000
20190222,7255454,25.5939,26.9357,25.4647,26.6375,26.2519,26.0908,25.3653,24.981,32.0301,11497200000.0,0.7959,3.08,1.68,191721137.0,,,1550764800000
20190225,11128436,26.8264,27.7706,26.7468,27.5619,26.4765,26.2747,25.5029,25.1155,33.1416,11896170000.0,0.9243,3.47,2.59,305884229.0,,,1551024000000
20190226,7330348,27.6314,27.7408,26.9655,27.5519,26.7588,26.4487,25.663,25.2304,33.1296,11891880000.0,-0.011,-0.04,1.7,202432537.0,,,1551110400000
20190227,8162604,27.5619,28.7745,27.3233,27.9793,27.1146,26.6216,25.825,25.3762,33.6435,12076350000.0,0.4271,1.55,1.9,230255883.0,,,1551196800000
20190228,4754574,27.9694,28.2974,27.4028,27.701,27.4863,26.7667,25.985,25.5071,33.3089,11956230000.0,-0.277,-0.99,1.1,133013585.0,,,1551283200000
20190301,6379320,27.8302,27.87,26.9357,27.5122,27.6613,26.9566,26.1316,25.6075,33.0818,11874720000.0,-0.1884,-0.68,1.48,174587425.0,,,1551369600000
20190304,10063855,27.5321,27.9594,26.9953,27.5221,27.6533,27.0649,26.2812,25.7148,33.0938,11879010000.0,0.011,0.04,2.34,278714504.0,,,1551628800000
20190305,7124708,27.383,28.1284,27.1941,28.1284,27.7686,27.2637,26.4725,25.8261,33.8228,12140700000.0,0.6055,2.2,1.64,199562914.0,,,1551715200000
20190306,7647485,28.6055,28.6055,27.6613,28.029,27.7785,27.4466,26.6211,25.9378,33.7033,12097800000.0,-0.0984,-0.35,1.77,215415922.0,,,1551801600000
20190307,6447096,27.8899,28.3968,27.2736,27.542,27.7467,27.6165,26.7642,26.0455,33.1177,11887590000.0,-0.4877,-1.74,1.49,179370446.0,,,1551888000000
20190308,10488050,27.3333,29.2814,26.9556,27.7209,27.7885,27.7249,26.9079,26.1518,33.3328,11964810000.0,0.179,0.65,2.44,295507082.0,,,1551974400000
20190311,10986352,27.7209,29.1224,27.7209,29.0727,28.0986,27.8759,27.0753,26.2939,34.9582,12548250000.0,1.3527,4.88,2.52,316980477.0,,,1552233600000
20190312,10791691,29.4504,30.0666,28.7944,29.7187,28.4167,28.0926,27.2707,26.4729,35.7351,12827100000.0,0.6454,2.22,2.5,317922248.0,,,1552320000000
20190313,10020811,29.7287,30.1958,28.1384,28.5856,28.528,28.1533,27.3874,26.6011,34.3726,12338040000.0,-1.1323,-3.81,2.32,298865831.0,,,1552406400000
20190314,5932348,28.1284,28.4664,27.5221,28.0688,28.6333,28.19,27.4784,26.72,33.7511,12114960000.0,-0.5174,-1.81,1.38,166776033.0,,,1552492800000
20190315,5833859,28.1284,28.2775,27.5321,28.0489,28.6989,28.2437,27.6001,26.8356,33.7272,12106380000.0,-0.0196,-0.07,1.35,163596629.0,,,1552579200000
20190318,5250741,28.0688,28.3968,27.8302,28.3968,28.5638,28.3312,27.698,26.9645,34.1455,12256530000.0,0.3478,1.24,1.21,149033625.0,,,1552838400000
20190319,7083886,28.4962,29.023,27.8501,28.2278,28.2656,28.3411,27.8024,27.0954,33.9423,12183600000.0,-0.1704,-0.6,1.64,201901207.0,,,1552924800000
20190320,5007886,28.2377,28.2775,27.4426,27.8402,28.1165,28.3222,27.8844,27.1882,33.4762,12016290000.0,-0.3867,-1.37,1.16,140330546.0,,,1553011200000
20190321,6413199,27.8899,28.0787,27.5519,27.8402,28.0708,28.3521,27.9843,27.2935,33.4762,12016290000.0,0.0,0.0,1.48,179334905.0,,,1553097600000
20190322,4767599,27.8402,28.0887,27.6712,27.9396,28.0489,28.3739,28.0494,27.3966,33.5957,12059190000.0,0.1002,0.36,1.1,133765756.0,,,1553184000000
20190325,14052072,27.8302,30.1163,27.6314,29.0428,28.1781,28.3709,28.1234,27.5072,34.9223,12535380000.0,1.1036,3.95,3.25,408871368.0,,,1553443200000
20190326,11495315,28.9335,29.1124,27.1047,27.3034,27.9932,28.1294,28.111,27.5569,32.8308,11784630000.0,-1.7397,-5.99,2.67,322881771.0,,,1553529600000
20190327,5413522,27.2637,27.5321,26.3592,26.9158,27.8084,27.9624,28.0578,27.5791,32.3647,11617320000.0,-0.3877,-1.42,1.25,145842159.0,,,1553616000000
20190328,3857318,26.8164,27.3233,26.5182,26.5679,27.5539,27.8123,28.0012,27.5897,31.9464,11467170000.0,-0.3472,-1.29,0.9,104421130.0,,,1553702400000
20190329,6274754,26.727,27.6811,26.5878,27.5718,27.4803,27.7646,28.0042,27.655,33.1535,11900460000.0,1.0043,3.78,1.45,171999549.0,,,1553788800000
20190401,5978892,27.7308,28.6254,27.7308,28.4962,27.371,27.7746,28.0529,27.7236,33.0708,12299430000.0,0.9237,3.35,1.38,170826906.0,,,1554048000000
20190402,6678456,28.5061,29.2814,28.357,28.6651,27.6434,27.8183,28.0797,27.8077,33.2669,12372360000.0,0.1681,0.59,1.55,193483385.0,,,1554134400000
20190403,4454889,28.4664,28.7944,28.198,28.7049,28.0012,27.9048,28.1135,27.8912,33.3131,12389520000.0,0.0401,0.14,1.03,128199986.0,,,1554220800000
20190404,5682208,28.9037,29.013,28.2874,28.5558,28.3988,27.9763,28.1642,27.9816,33.14,12325170000.0,-0.1493,-0.52,1.31,162837503.0,,,1554307200000
20190408,6555266,28.526,28.685,27.3929,27.7805,28.4405,27.9604,28.1672,28.0197,32.2403,11990550000.0,-0.7738,-2.71,1.52,184791430.0,,,1554652800000
20190409,3318002,27.87,27.9296,27.3432,27.8203,28.3053,27.8382,28.1046,28.0284,32.2864,12007710000.0,0.0389,0.14,0.77,92457435.0,,,1554739200000
20190410,2821853,27.7209,27.8799,27.4824,27.8104,28.1344,27.8889,28.0091,28.037,32.2749,12003420000.0,-0.0111,-0.04,0.65,78591476.0,,,1554825600000
20190411,3666899,27.7507,27.9296,27.045,27.1941,27.8322,27.9167,27.9396,28.0108,31.5597,11737440000.0,-0.6174,-2.22,0.85,101106209.0,,,1554912000000
20190412,4016678,27.2836,27.373,26.6375,26.9357,27.5082,27.9535,27.8829,27.9853,31.2598,11625900000.0,-0.2583,-0.95,0.93,108768271.0,,,1554998400000
20190415,3935783,27.2339,27.373,26.9854,27.0748,27.3671,27.9038,27.8342,27.9707,31.4213,11685960000.0,0.1401,0.52,0.91,107471756.0,,,1555257600000
20190416,7676541,26.8264,26.8761,25.8523,26.8363,27.1703,27.7378,27.7562,27.9478,31.1445,11583000000.0,-0.2383,-0.88,1.77,203112618.0,,,1555344000000
20190417,5637108,26.7866,27.0351,26.3791,26.6673,26.9416,27.538,27.6782,27.8991,30.9484,11510070000.0,-0.1691,-0.63,1.3,151152553.0,,,1555430400000
20190418,4643021,26.558,26.6773,26.2002,26.3393,26.7707,27.3014,27.6031,27.8428,30.5677,11368500000.0,-0.328,-1.23,1.07,123395195.0,,,1555516800000
20190419,3845069,26.3095,26.4984,25.8225,26.4884,26.6812,27.0947,27.5355,27.8077,30.7407,11432850000.0,0.1501,0.57,0.88,101431689.0,,,1555603200000
20190422,3629908,26.5182,26.727,26.3691,26.4884,26.5639,26.9655,27.463,27.7666,30.7407,11432850000.0,0.0,0.0,0.83,96849209.0,,,1555862400000
20190423,3620231,26.4785,26.4785,25.8722,26.0411,26.4049,26.7876,27.3129,27.6656,30.2217,11239800000.0,-0.4477,-1.69,0.84,94985826.0,,,1555948800000
20190424,3445547,26.0511,26.3095,25.9616,26.2499,26.3214,26.6315,27.2602,27.5499,30.4639,11329890000.0,0.2083,0.8,0.79,90704931.0,,,1556035200000
20190425,3646585,26.1803,26.399,25.4945,25.5939,26.1723,26.4715,27.1941,27.4502,29.7026,11046750000.0,-0.6563,-2.5,0.85,95472943.0,,,1556121600000
20190426,3527759,25.3951,25.7231,25.2559,25.2957,25.9338,26.3075,27.1305,27.3578,29.3565,10918050000.0,-0.2995,-1.17,0.82,90378431.0,,,1556208000000
20190429,5386874,25.6436,26.3393,25.6436,25.8523,25.8066,26.1853,27.0445,27.2846,30.0025,11158290000.0,0.5565,2.2,1.25,140854696.0,,,1556467200000
20190430,3882940,25.8622,26.5083,25.8523,26.1107,25.8205,26.1127,26.9252,27.2084,30.3024,11269830000.0,0.2585,1.0,0.9,102456448.0,,,1556553600000
20190506,4828019,25.743,25.8324,24.3515,24.4807,25.4667,25.894,26.716,27.0834,28.4107,10566270000.0,-1.6293,-6.24,1.12,121535705.0,,,1557072000000
20190507,3386285,24.6397,25.3653,24.6397,25.246,25.3971,25.7847,26.5431,26.997,29.2989,10896600000.0,0.7662,3.13,0.78,85620896.0,,,1557158400000
20190508,2511194,24.9081,25.5442,24.6496,25.2957,25.3971,25.6654,26.3801,26.9122,29.3565,10918050000.0,0.0505,0.2,0.58,63827190.0,,,1557244800000
20190509,2809713,25.2758,25.6933,24.8683,25.3553,25.2977,25.5521,26.2588,26.826,29.4258,10943790000.0,0.0607,0.24,0.65,72131454.0,,,1557331200000
20190510,4604953,25.6237,26.1902,24.9478,26.0411,25.2838,25.5521,26.1699,26.726,30.2217,11239800000.0,0.6846,2.7,1.06,119188661.0,,,1557417600000
20190513,3782521,25.8622,26.1704,25.6535,25.9418,25.576,25.5213,26.0764,26.6806,30.1063,11196900000.0,-0.099,-0.38,0.87,98806569.0,,,1557676800000
