date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190730,4713182,22.76,23.1,22.55,22.57,22.204,22.108,23.8749,24.6688,111.8185,14557650000.0,-0.48,-2.08,7.25,107183409.0,,,1564416000000
20190731,3254011,22.1,22.33,21.8,21.91,22.308,21.942,23.6491,24.5239,108.5487,14131950000.0,-0.66,-2.92,5.01,71491421.0,,,1564502400000
20190801,2022236,21.58,22.13,21.55,21.82,22.372,21.884,23.4342,24.3671,108.1028,14073900000.0,-0.09,-0.41,3.11,44177041.0,,,1564588800000
20190802,2969840,21.0,21.42,20.9,21.19,22.108,21.78,23.138,24.1696,104.9816,13667550000.0,-0.63,-2.89,4.57,62797614.0,,,1564675200000
20190805,2480621,21.5,21.56,21.02,21.06,21.71,21.814,22.8518,23.9878,104.3376,13583700000.0,-0.13,-0.61,3.82,52840802.0,,,1564934400000
20190806,4035106,20.09,20.99,19.62,20.22,21.24,21.722,22.5151,23.8054,100.1759,13041900000.0,-0.84,-3.99,6.21,81234365.0,,,1565020800000
20190807,3330300,20.3,20.85,20.24,20.61,20.98,21.644,22.2357,23.6324,102.1081,13293450000.0,0.39,1.93,5.12,68461842.0,,,1565107200000
20190808,2600100,20.85,20.85,20.41,20.58,20.732,21.552,22.007,23.4468,101.9595,13274100000.0,-0.03,-0.15,4.0,53425572.0,,,1565193600000
20190809,3566900,20.6,20.7,19.72,19.79,20.452,21.28,21.7915,23.2448,98.0456,12764550000.0,-0.79,-3.84,5.49,71816463.0,,,1565280000000
20190812,3857200,19.98,20.55,19.81,20.4,20.32,21.015,21.6255,23.0439,101.0677,13158000000.0,0.61,3.08,5.93,78006884.0,,,1565539200000
20190813,2854292,20.34,20.67,20.2,20.27,20.33,20.785,21.4465,22.8449,100.4237,13074150000.0,-0.13,-0.64,4.39,58278418.0,,,1565625600000
20190814,3144100,20.7,20.7,20.15,20.22,20.252,20.616,21.279,22.6381,100.1759,13041900000.0,-0.05,-0.25,4.84,64124453.0,,,1565712000000
20190815,5703000,19.69,21.51,19.52,20.7,20.276,20.504,21.194,22.4574,102.554,13351500000.0,0.48,2.37,8.77,117635235.0,,,1565798400000
20190816,5337272,20.99,21.15,20.66,20.82,20.482,20.467,21.1235,22.2477,103.1485,13428900000.0,0.12,0.58,8.21,111241006.0,,,1565884800000
20190819,5866455,20.55,21.56,20.55,21.31,20.664,20.492,21.153,22.0652,105.5761,13744950000.0,0.49,2.35,9.03,123432145.0,,,1566144000000
20190820,4748566,21.01,21.52,21.0,21.16,20.842,20.586,21.154,21.8721,104.833,13648200000.0,-0.15,-0.7,7.31,100619307.0,,,1566230400000
20190821,3945932,21.05,21.4,20.74,20.8,20.958,20.605,21.1245,21.6921,103.0494,13416000000.0,-0.36,-1.7,6.07,83285526.0,,,1566316800000
20190822,4896009,20.85,21.28,20.62,21.28,21.074,20.675,21.1135,21.563,105.4275,13725600000.0,0.48,2.31,7.53,102590592.0,,,1566403200000
20190823,4185909,21.15,21.6,20.8,20.87,21.084,20.783,21.0315,21.4553,103.3962,13461150000.0,-0.41,-1.93,6.44,88433262.0,,,1566489600000
20190826,3216179,20.2,20.6,19.87,20.32,20.886,20.775,20.895,21.342,100.6714,13106400000.0,-0.55,-2.64,4.95,65261521.0,,,1566748800000
20190827,3024474,20.58,20.82,20.43,20.68,20.79,20.816,20.8005,21.2363,102.4549,13338600000.0,0.36,1.77,4.65,62389469.0,,,1566835200000
20190828,6314690,20.7,21.85,20.57,21.09,20.848,20.903,20.7595,21.1537,104.4862,13603050000.0,0.41,1.98,9.71,133956237.0,,,1566921600000
20190829,4388800,20.98,21.07,20.5,20.51,20.694,20.884,20.694,21.0907,101.6127,13228950000.0,-0.58,-2.75,6.75,90770438.0,,,1567008000000
20190830,3105000,20.6,20.6,20.03,20.06,20.532,20.808,20.6375,21.0183,99.3833,12938700000.0,-0.45,-2.19,4.78,63000048.0,,,1567094400000
20190902,3302288,20.01,20.68,19.95,20.55,20.578,20.732,20.612,21.0127,101.8109,13254750000.0,0.49,2.44,5.08,67332704.0,,,1567353600000
20190903,13750051,20.98,22.61,20.6,22.61,20.964,20.877,20.7315,21.0617,112.0167,14583450000.0,2.06,10.02,21.15,299123626.0,,,1567440000000
20190904,16060066,23.5,24.87,23.4,24.87,21.72,21.284,20.9445,21.1777,123.2134,16041150000.0,2.26,10.0,24.71,386895680.0,,,1567526400000
20190905,22017226,27.36,27.36,26.37,27.36,23.09,21.892,21.2835,21.373,135.5496,17647200000.0,2.49,10.01,33.87,600810894.0,,,1567612800000
20190906,28313861,26.9,27.6,25.0,25.51,24.18,22.356,21.5695,21.473,126.3842,16453950000.0,-1.85,-6.76,43.56,740187893.0,,,1567699200000
20190909,18461790,25.52,26.18,25.15,25.57,25.184,22.881,21.828,21.557,126.6814,16492650000.0,0.06,0.24,28.4,471425439.0,,,1567958400000
20190910,16971315,25.2,26.19,24.7,25.44,25.75,23.357,22.0865,21.6527,126.0374,16408800000.0,-0.13,-0.51,26.11,433570307.0,,,1568044800000
20190911,13650970,25.2,25.98,24.7,25.69,25.914,23.817,22.36,21.7787,127.276,16570050000.0,0.25,0.98,21.0,346454060.0,,,1568131200000
20190912,20703972,25.91,27.5,25.5,25.58,25.558,24.324,22.604,21.904,126.731,16499100000.0,-0.11,-0.43,31.85,548380098.0,,,1568217600000
20190916,12936341,24.99,25.94,24.85,25.37,25.53,24.855,22.8315,22.0433,125.6906,16363650000.0,-0.21,-0.82,19.9,326679574.0,,,1568563200000
20190917,12671456,24.98,25.0,23.51,23.66,25.148,25.166,22.949,22.13,117.2187,15260700000.0,-1.71,-6.74,19.49,306376808.0,,,1568649600000
20190918,9551007,23.98,24.69,23.8,24.43,24.946,25.348,23.1125,22.2703,121.0335,15757350000.0,0.77,3.25,14.69,232284968.0,,,1568736000000
20190919,15605771,24.6,26.19,24.01,25.72,24.952,25.433,23.3585,22.4407,127.4246,16589400000.0,1.29,5.28,24.01,394446281.0,,,1568822400000
20190920,14980052,27.0,28.29,27.0,28.29,25.494,25.526,23.709,22.6977,140.1571,18247050000.0,2.57,9.99,23.05,416727727.0,,,1568908800000
20190923,30598675,29.37,30.95,27.18,27.28,25.876,25.703,24.0295,22.9473,135.1533,17595600000.0,-1.01,-3.57,47.07,898843814.0,,,1569168000000
20190924,19478375,26.97,28.19,26.07,26.2,26.384,25.766,24.3235,23.1407,129.8027,16899000000.0,-1.08,-3.96,29.97,519743710.0,,,1569254400000
20190925,13318618,25.8,25.8,24.61,24.86,26.47,25.708,24.5325,23.2937,123.1639,16034700000.0,-1.34,-5.11,20.49,334477769.0,,,1569340800000
20190926,18673991,24.95,26.98,24.55,26.98,26.722,25.837,24.827,23.519,133.667,17402100000.0,2.12,8.53,28.73,482001468.0,,,1569427200000
20190927,11700898,26.0,26.7,25.18,25.66,26.196,25.845,25.0845,23.6843,127.1273,16550700000.0,-1.32,-4.89,18.0,304874102.0,,,1569513600000
20190930,6959100,25.53,26.25,24.73,24.88,25.716,25.796,25.3255,23.8197,123.263,16047600000.0,-0.78,-3.04,10.71,178342658.0,,,1569772800000
20191008,6970804,24.12,25.5,24.12,25.26,25.528,25.956,25.561,23.9513,125.1456,16292700000.0,0.38,1.53,10.72,173731778.0,,,1570464000000
20191009,5162686,24.83,25.18,24.45,25.05,25.566,26.018,25.683,24.081,124.1052,16157250000.0,-0.21,-0.83,7.94,128418111.0,,,1570550400000
20191010,6365363,25.22,25.28,24.51,25.04,25.178,25.95,25.6915,24.2223,124.056,16150800000.0,-0.01,-0.04,9.79,158098662.0,,,1570636800000
20191011,5995724,25.0,25.0,24.4,24.45,24.936,25.566,25.546,24.328,121.133,15770250000.0,-0.59,-2.36,9.22,147960983.0,,,1570723200000
20191014,8923997,24.3,24.93,23.61,24.93,24.946,25.331,25.517,24.4633,123.511,16079850000.0,0.48,1.96,13.73,217641759.0,,,1570982400000
20191015,14455598,24.76,26.9,24.16,26.37,25.168,25.348,25.557,24.665,130.645,17008650000.0,1.44,5.78,22.24,369356568.0,,,1571068800000
20191016,10355646,26.02,26.89,25.66,25.72,25.302,25.434,25.571,24.833,127.425,16589400000.0,-0.65,-2.46,15.93,271018125.0,,,1571155200000
20191017,9744338,25.18,26.36,25.0,26.23,25.54,25.359,25.598,25.0043,129.951,16918350000.0,0.51,1.98,14.99,251760678.0,,,1571241600000
20191018,8131359,26.05,26.5,24.71,24.94,25.638,25.287,25.566,25.152,123.56,16086300000.0,-1.29,-4.92,12.51,209293911.0,,,1571328000000
20191021,6879059,24.14,24.43,23.45,23.73,25.398,25.172,25.484,25.2743,117.566,15305850000.0,-1.21,-4.85,10.58,164196956.0,,,1571587200000
20191022,4486808,24.08,24.08,23.41,23.78,24.88,25.024,25.49,25.382,213.273,15338100000.0,0.05,0.21,6.9,106506104.0,,,1571673600000
20191023,5101993,23.65,24.2,23.3,23.66,24.468,24.885,25.4515,25.417,212.196,15260700000.0,-0.12,-0.5,7.85,120660369.0,,,1571760000000
20191024,7519077,23.41,23.63,21.55,22.25,23.672,24.606,25.278,25.3297,199.551,14351250000.0,-1.41,-5.96,11.57,169724521.0,,,1571846400000
20191025,4808716,22.3,22.48,21.75,22.18,23.12,24.379,24.9725,25.157,198.923,14306100000.0,-0.07,-0.31,7.4,106276653.0,,,1571932800000
20191028,4319916,22.07,22.43,21.78,22.3,22.834,24.116,24.7235,25.05,199.999,14383500000.0,0.12,0.54,6.65,96006522.0,,,1572192000000
20191029,3888424,22.41,22.41,21.88,21.88,22.454,23.667,24.5075,24.927,196.232,14112600000.0,-0.42,-1.88,5.98,85694695.0,,,1572278400000
20191030,4538500,22.0,22.0,21.01,21.11,21.944,23.206,24.32,24.7827,189.327,13615950000.0,-0.77,-3.52,6.98,96824105.0,,,1572364800000
20191031,3669100,21.24,21.55,20.61,20.69,21.632,22.652,24.0055,24.616,185.56,13345050000.0,-0.42,-1.99,5.64,77081694.0,,,1572451200000
20191101,2935900,20.85,20.95,20.54,20.87,21.37,22.245,23.766,24.459,187.174,13461150000.0,0.18,0.87,4.52,60935797.0,,,1572537600000
20191104,4704882,20.9,21.64,20.72,21.45,21.2,22.017,23.5945,24.3283,192.376,13835250000.0,0.58,2.78,7.24,99850598.0,,,1572796800000
20191105,3533200,21.26,21.55,21.08,21.29,21.082,21.768,23.396,24.2493,190.941,13732050000.0,-0.16,-0.75,5.44,75363801.0,,,1572883200000
20191106,2901000,21.1,21.43,20.82,20.86,21.032,21.488,23.1865,24.1303,187.084,13454700000.0,-0.43,-2.02,4.46,61293495.0,,,1572969600000
20191107,3174400,20.9,21.19,20.6,21.13,21.12,21.376,22.991,23.9773,189.506,13628850000.0,0.27,1.29,4.88,66386002.0,,,1573056000000
20191108,3631334,21.13,21.5,21.0,21.17,21.18,21.275,22.827,23.74,189.865,13654650000.0,0.04,0.19,5.59,77216852.0,,,1573142400000
20191111,3485171,21.09,21.15,20.13,20.18,20.926,21.063,22.5895,23.5033,180.986,13016100000.0,-0.99,-4.68,5.36,71290792.0,,,1573401600000
20191112,10084604,19.81,22.2,19.81,22.2,21.108,21.095,22.381,23.37,199.102,14319000000.0,2.02,10.01,15.51,217473022.0,,,1573488000000
20191113,14704326,22.05,23.3,21.67,22.82,21.5,21.266,22.236,23.302,204.6628,14718900000.0,0.62,2.79,22.62,333286581.0,,,1573574400000
20191114,11945952,22.39,23.89,22.35,22.57,21.788,21.454,22.053,23.155,202.4207,14557650000.0,-0.25,-1.1,18.38,275260736.0,,,1573660800000
20191115,8574533,21.96,22.25,21.18,21.18,21.79,21.485,21.865,23.0057,189.954,13661100000.0,-1.39,-6.16,13.19,185186613.0,,,1573747200000
20191118,6187796,20.11,20.82,20.11,20.54,21.862,21.394,21.7055,22.861,184.2145,13248300000.0,-0.64,-3.02,9.52,126626931.0,,,1574006400000
20191119,6607443,20.35,21.37,20.31,21.09,21.64,21.374,21.571,22.722,189.1472,13603050000.0,0.55,2.68,10.17,137450922.0,,,1574092800000
20191120,4979804,20.97,21.08,20.6,20.61,21.198,21.349,21.4185,22.574,184.8423,13293450000.0,-0.48,-2.28,7.66,103538795.0,,,1574179200000
20191121,6779930,20.55,21.59,20.28,21.22,20.928,21.358,21.367,22.4467,190.3131,13686900000.0,0.61,2.96,10.43,142716837.0,,,1574265600000
20191122,9785738,21.18,21.9,20.54,21.51,20.994,21.392,21.3335,22.3487,192.914,13873950000.0,0.29,1.37,15.05,208919401.0,,,1574352000000
20191125,10729696,21.1,22.22,20.71,21.8,21.246,21.554,21.3085,22.2443,195.5149,14061000000.0,0.29,1.35,16.51,232791910.0,,,1574611200000
20191126,8163604,21.21,21.21,20.26,20.35,21.098,21.369,21.232,22.0437,182.5105,13125750000.0,-1.45,-6.65,12.56,168665350.0,,,1574697600000
20191127,7197308,20.1,20.1,18.32,19.1,20.796,20.997,21.1315,21.823,171.2997,12319500000.0,-1.25,-6.14,11.07,137590633.0,,,1574784000000
20191128,5389325,18.61,19.52,18.61,18.95,20.342,20.635,21.0445,21.5803,169.9545,12222750000.0,-0.15,-0.79,3.12,103014629.0,,,1574870400000
20191129,6378800,18.75,18.88,18.09,18.24,19.688,20.341,20.913,21.357,163.587,11764800000.0,-0.71,-3.75,3.69,116815640.0,,,1574956800000
20191202,7153440,18.33,18.35,17.55,17.63,18.854,20.05,20.722,21.1537,158.1159,11371350000.0,-0.61,-3.34,4.14,128107801.0,,,1575216000000
20191203,7230523,17.62,17.86,17.18,17.68,18.32,19.709,20.5415,20.9503,158.5644,11403600000.0,0.05,0.28,4.19,126564678.0,,,1575302400000
20191204,5410900,17.7,17.7,17.33,17.39,17.978,19.387,20.368,20.7413,155.9635,11216550000.0,-0.29,-1.64,3.13,94312127.0,,,1575388800000
20191205,9303500,17.4,17.45,17.23,17.41,17.67,19.006,20.182,20.58,156.1428,11229450000.0,0.02,0.12,5.39,161119628.0,,,1575475200000
20191206,12783942,17.36,17.9,17.18,17.7,17.562,18.625,20.0085,20.4307,158.744,11416500000.0,0.29,1.67,7.4,223686325.0,,,1575561600000
20191209,13954063,17.69,17.98,17.41,17.8,17.596,18.225,19.8895,20.2807,159.6406,11481000000.0,0.1,0.56,7.85,246962681.0,,,1575820800000
20191210,12461629,17.85,18.1,17.67,17.73,17.606,17.963,19.666,20.1423,159.0128,11435850000.0,-0.07,-0.39,7.11,221776201.0,,,1575907200000
20191211,11987204,17.67,17.92,17.45,17.68,17.664,17.821,19.409,20.028,158.5644,11403600000.0,-0.05,-0.28,6.78,212053797.0,,,1575993600000
20191212,8249119,17.7,17.72,17.4,17.6,17.702,17.686,19.1605,19.925,157.8469,11352000000.0,-0.08,-0.45,4.65,144533025.0,,,1576080000000
20191213,11708500,17.81,17.81,17.46,17.59,17.68,17.621,18.981,19.8157,157.757,11345550000.0,-0.01,-0.06,6.65,206109351.0,,,1576166400000
20191216,11500554,17.56,17.67,17.47,17.67,17.654,17.625,18.8375,19.6897,158.4747,11397150000.0,0.08,0.45,6.42,202128293.0,,,1576425600000
20191217,30020678,17.75,18.06,17.67,17.91,17.69,17.648,18.6785,19.577,160.6271,11551950000.0,0.24,1.36,17.1,537058893.0,,,1576512000000
20191218,20728426,17.97,18.34,17.91,18.04,17.762,17.713,18.55,19.483,161.793,11635800000.0,0.13,0.73,11.78,374516187.0,,,1576598400000
20191219,29751716,18.09,19.0,18.08,18.77,17.996,17.849,18.4275,19.4043,168.3401,12106650000.0,0.73,4.05,16.96,549935361.0,,,1576684800000
20191220,21373617,18.8,19.01,18.25,18.28,18.134,17.907,18.266,19.308,163.946,11790600000.0,-0.49,-2.61,12.23,397967115.0,,,1576771200000
20191223,14818912,18.18,18.2,17.47,17.49,18.098,17.876,18.0505,19.2183,156.8603,11281050000.0,-0.79,-4.32,8.58,263595948.0,,,1577030400000
20191224,7822002,17.52,17.68,17.45,17.65,18.046,17.868,17.9155,19.0667,158.2953,11384250000.0,0.16,0.91,4.4,137588016.0,,,1577116800000
20191225,12509522,17.6,17.6,17.23,17.34,17.906,17.834,17.8275,18.884,155.515,11184300000.0,-0.31,-1.76,7.14,217715038.0,,,1577203200000
20191226,8591986,17.29,17.38,17.12,17.35,17.622,17.809,17.7475,18.71,155.6047,11190750000.0,0.01,0.06,4.85,148294068.0,,,1577289600000
20191227,13296888,17.32,17.88,17.28,17.55,17.476,17.805,17.713,18.589,157.3984,11319750000.0,0.2,1.15,7.57,232966312.0,,,1577376000000
20191230,10367708,17.5,17.52,16.58,17.35,17.448,17.773,17.699,18.4827,155.6047,11190750000.0,-0.2,-1.14,5.91,177059151.0,,,1577635200000
20191231,10361808,17.2,17.65,17.2,17.55,17.428,17.737,17.6925,18.3647,157.3984,11319750000.0,0.2,1.15,5.83,180913605.0,,,1577721600000
20200102,20095807,17.74,18.5,17.57,18.18,17.596,17.751,17.732,18.2837,163.0486,11726100000.0,0.63,3.59,11.4,362668077.0,,,1577894400000
20200103,13421400,18.1,18.23,17.84,17.92,17.71,17.666,17.7575,18.1737,160.7168,11558400000.0,-0.26,-1.43,7.64,241244763.0,,,1577980800000
20200106,11741264,17.75,18.05,17.56,17.78,17.756,17.616,17.7615,18.0493,159.4612,11468100000.0,-0.14,-0.78,6.74,208840279.0,,,1578240000000
20200107,14590753,17.9,18.18,17.83,18.18,17.922,17.685,17.7805,17.9287,163.0486,11726100000.0,0.4,2.25,8.23,263542906.0,,,1578326400000
20200108,17518053,18.08,18.43,17.8,17.88,17.988,17.708,17.788,17.8463,160.3581,11532600000.0,-0.3,-1.65,10.04,317936145.0,,,1578412800000
20200109,10965449,18.08,18.34,18.0,18.14,17.98,17.788,17.811,17.8143,162.6899,11700300000.0,0.26,1.45,6.19,198867320.0,,,1578499200000
20200110,13268071,18.34,18.45,17.91,18.2,18.036,17.873,17.841,17.7893,163.228,11739000000.0,0.06,0.33,7.58,241400245.0,,,1578585600000
20200113,8238680,18.13,18.25,18.0,18.2,18.12,17.938,17.8715,17.788,163.228,11739000000.0,0.0,0.0,4.67,149320989.0,,,1578844800000
20200114,10196201,18.2,18.33,18.01,18.02,18.088,18.005,17.889,17.801,161.6137,11622900000.0,-0.18,-0.99,5.76,185030507.0,,,1578931200000
