date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,5468470,6.23,6.44,6.19,6.38,6.264,6.236,6.262,6.3223,-3.3522,2067636378.06,0.16,2.57,1.66,34712286.76,,,1537891200000
20180927,3368210,6.34,6.45,6.25,6.28,6.258,6.268,6.2515,6.303,-3.2996,2035228284.36,-0.1,-1.57,1.02,21369559.45,,,1537977600000
20180928,1681302,6.28,6.38,6.27,6.32,6.286,6.286,6.2305,6.297,-3.3206,2048191521.84,0.04,0.64,0.51,10605483.58,,,1538064000000
20181008,15214877,6.72,6.94,6.5,6.58,6.356,6.332,6.2275,6.3087,-2.8772,2132452565.46,0.26,4.11,4.64,101268464.78,,,1538928000000
20181009,16667170,6.58,7.2,6.58,7.01,6.514,6.387,6.2595,6.334,-3.0653,2271807368.37,0.43,6.53,5.08,115894659.36,,,1539014400000
20181010,10075380,6.89,6.93,6.65,6.77,6.592,6.428,6.281,6.3483,-2.9603,2194027943.49,-0.24,-3.42,3.06,68460392.0,,,1539100800000
20181011,10053903,6.45,6.71,6.3,6.58,6.652,6.455,6.298,6.3597,-2.8772,2132452565.46,-0.19,-2.81,3.07,65931613.71,,,1539187200000
20181012,8536738,6.58,6.73,6.38,6.57,6.702,6.494,6.3175,6.37,-2.8729,2129211756.09,-0.01,-0.15,2.61,56091961.56,,,1539273600000
20181015,9148895,6.4,6.53,5.91,6.15,6.616,6.486,6.3265,6.3557,-2.6892,1993097762.55,-0.42,-6.39,2.79,57555593.15,,,1539532800000
20181016,5439402,6.17,6.24,5.9,5.95,6.404,6.459,6.325,6.3337,-2.6018,1928281575.15,-0.2,-3.25,1.66,32878761.66,,,1539619200000
20181017,3836926,5.96,6.06,5.7,5.95,6.24,6.416,6.326,6.3133,-2.6018,1928281575.15,0.0,0.0,1.17,22657712.98,,,1539705600000
20181018,3581277,6.05,6.12,5.92,5.93,6.11,6.381,6.3245,6.2947,-2.593,1921799956.41,-0.02,-0.34,1.08,21532552.25,,,1539792000000
20181019,4397982,5.89,6.16,5.72,6.13,6.022,6.362,6.324,6.2743,-2.6805,1986616143.81,0.2,3.37,1.34,26476024.45,,,1539878400000
20181022,7624002,6.18,6.39,6.05,6.29,6.05,6.333,6.3325,6.2627,-2.7504,2038469093.73,0.16,2.61,2.31,47862216.43,,,1540137600000
20181023,5830532,6.29,6.3,6.05,6.11,6.082,6.243,6.315,6.254,-2.6717,1980134525.07,-0.18,-2.86,1.78,35762208.56,,,1540224000000
20181024,3597001,6.0,6.1,5.9,6.05,6.102,6.171,6.2995,6.2443,-2.6455,1960689668.85,-0.06,-0.98,1.1,21595771.03,,,1540310400000
20181025,2627400,5.82,6.02,5.74,6.01,6.118,6.114,6.2845,6.2367,-2.628,1947726431.37,-0.04,-0.66,0.8,15516175.0,,,1540396800000
20181026,2155693,6.01,6.07,5.96,5.99,6.09,6.056,6.275,6.2303,-2.6192,1941244812.63,-0.02,-0.33,0.66,12938701.11,,,1540483200000
20181029,2285201,6.0,6.02,5.85,5.87,6.006,6.028,6.257,6.227,-2.5668,1902355100.19,-0.12,-2.0,0.69,13464464.84,,,1540742400000
20181030,1972600,5.89,5.93,5.78,5.89,5.962,6.022,6.2405,6.224,-2.5755,1908836718.93,0.02,0.34,0.6,11575867.0,,,1540828800000
20181031,4063300,5.9,6.18,5.87,6.1,5.972,6.037,6.2265,6.2297,-2.6673,1976893715.7,0.21,3.57,1.23,24329269.08,,,1540915200000
20181101,3892300,6.04,6.14,6.04,6.07,5.984,6.051,6.216,6.2333,-2.6542,1967171287.59,-0.03,-0.49,1.18,23693487.0,,,1541001600000
20181102,4812616,6.1,6.22,6.07,6.21,6.028,6.059,6.2105,6.2357,-2.7154,2012542618.77,0.14,2.31,1.46,29561107.79,,,1541088000000
20181105,2574426,6.23,6.23,6.12,6.18,6.09,6.048,6.1905,6.2377,-2.7023,2002820190.66,-0.03,-0.48,0.78,15868645.88,,,1541347200000
20181106,3094100,6.16,6.23,6.11,6.23,6.158,6.06,6.1515,6.23,-2.7242,2019024237.51,0.05,0.81,0.93,19115867.0,,,1541433600000
20181107,3034624,6.23,6.23,6.1,6.11,6.16,6.066,6.1185,6.2217,-2.6717,1980134525.07,-0.12,-1.93,0.92,18682101.64,,,1541520000000
20181108,1759500,6.15,6.19,6.1,6.11,6.168,6.076,6.095,6.215,-2.6717,1980134525.07,0.0,0.0,0.54,10781125.0,,,1541606400000
20181109,1598513,6.04,6.11,6.03,6.06,6.138,6.083,6.0695,6.211,-2.6499,1963930478.22,-0.05,-0.82,0.49,9713156.91,,,1541692800000
20181112,2713708,6.03,6.19,6.03,6.18,6.138,6.114,6.071,6.2093,-2.7023,2002820190.66,0.12,1.98,0.82,16658137.12,,,1541952000000
20181113,4992601,6.15,6.35,6.08,6.29,6.15,6.154,6.088,6.2117,-2.7504,2038469093.73,0.11,1.78,1.52,31227040.25,,,1542038400000
20181114,4656902,6.31,6.37,6.2,6.25,6.178,6.169,6.103,6.2073,-2.7329,2025505856.25,-0.04,-0.64,1.43,29309177.54,,,1542124800000
20181115,3852500,6.28,6.34,6.23,6.34,6.224,6.196,6.1235,6.2093,-2.7723,2054673140.58,0.09,1.44,1.14,24285261.0,,,1542211200000
20181116,5974900,6.35,6.54,6.35,6.45,6.302,6.22,6.1395,6.2137,-2.8204,2090322043.65,0.11,1.74,1.83,38585800.0,,,1542297600000
20181119,4098100,6.44,6.48,6.32,6.43,6.352,6.245,6.1465,6.2087,-2.8116,2083840424.91,-0.02,-0.31,1.25,26131154.0,,,1542556800000
20181120,3705700,6.38,6.39,6.25,6.27,6.348,6.249,6.1545,6.184,-2.7417,2031987474.99,-0.16,-2.49,1.14,23360240.0,,,1542643200000
20181121,4032685,6.23,6.35,6.18,6.35,6.368,6.273,6.1695,6.17,-2.7767,2057913949.95,0.08,1.28,1.21,25429391.56,,,1542729600000
20181122,3807462,6.38,6.43,6.32,6.42,6.384,6.304,6.19,6.1647,-2.8073,2080599615.54,0.07,1.1,1.15,24327797.38,,,1542816000000
20181123,5762813,6.44,6.45,6.02,6.04,6.302,6.302,6.1925,6.147,-2.6411,1957448859.48,-0.38,-5.92,1.75,35694012.34,,,1542902400000
20181126,2011000,6.03,6.14,6.01,6.05,6.226,6.289,6.2015,6.1437,-2.6455,1960689668.85,0.01,0.17,0.61,12200605.0,,,1543161600000
20181127,1776191,6.09,6.14,6.03,6.1,6.192,6.27,6.212,6.1487,-2.6673,1976893715.7,0.05,0.83,0.55,10804293.47,,,1543248000000
20181128,2338810,6.07,6.12,5.95,6.12,6.146,6.257,6.213,6.1543,-2.6761,1983375334.44,0.02,0.33,0.7,14154355.8,,,1543334400000
20181129,4824400,6.2,6.34,6.14,6.15,6.092,6.238,6.217,6.1617,-2.6892,1993097762.55,0.03,0.49,1.48,30084807.38,,,1543420800000
20181130,2238145,6.08,6.15,6.03,6.12,6.108,6.205,6.2125,6.1613,-2.6761,1983375334.44,-0.03,-0.49,0.68,13634143.11,,,1543507200000
20181203,3854802,6.21,6.29,6.15,6.27,6.152,6.189,6.217,6.1607,-2.7417,2031987474.99,0.15,2.45,1.16,24056956.45,,,1543766400000
20181204,7223368,6.21,6.54,6.21,6.42,6.216,6.204,6.2265,6.171,-2.8073,2080599615.54,0.15,2.39,2.2,46251442.77,,,1543852800000
20181205,4607002,6.35,6.41,6.27,6.35,6.262,6.204,6.2385,6.181,-2.7767,2057913949.95,-0.07,-1.09,1.4,29145496.28,,,1543939200000
20181206,3676900,6.31,6.36,6.18,6.18,6.268,6.18,6.242,6.1867,-2.7023,2002820190.66,-0.17,-2.68,1.12,23010152.98,,,1544025600000
20181207,2478524,6.23,6.28,6.19,6.28,6.3,6.204,6.253,6.1963,-2.7461,2035228284.36,0.1,1.62,0.75,15453804.79,,,1544112000000
20181210,2707609,6.21,6.3,6.17,6.23,6.292,6.222,6.2555,6.2083,-2.7242,2019024237.51,-0.05,-0.8,0.82,16865200.94,,,1544371200000
20181211,2374710,6.23,6.27,6.12,6.16,6.24,6.228,6.249,6.2173,-2.6936,1996338571.92,-0.07,-1.12,0.72,14652434.96,,,1544457600000
20181212,1625650,6.16,6.21,6.11,6.13,6.196,6.229,6.243,6.2183,-2.6805,1986616143.81,-0.03,-0.49,0.5,9993580.0,,,1544544000000
20181213,2614510,6.15,6.21,6.09,6.18,6.196,6.232,6.235,6.222,-2.7023,2002820190.66,0.05,0.82,0.8,16140129.89,,,1544630400000
20181214,2070310,6.17,6.19,6.0,6.04,6.148,6.224,6.2145,6.2163,-2.6411,1957448859.48,-0.14,-2.27,0.63,12615236.5,,,1544716800000
20181217,1424766,6.03,6.13,5.97,6.12,6.126,6.209,6.199,6.2143,-2.6761,1983375334.44,0.08,1.32,0.44,8650510.62,,,1544976000000
20181218,6462250,6.15,6.45,6.14,6.26,6.146,6.193,6.1985,6.2153,-2.7373,2028746665.62,0.14,2.29,1.98,40798980.0,,,1545062400000
20181219,3385000,6.24,6.25,6.04,6.1,6.14,6.168,6.186,6.215,-2.6673,1976893715.7,-0.16,-2.56,1.04,20803627.0,,,1545148800000
20181220,3440951,6.1,6.18,5.94,6.01,6.106,6.151,6.1655,6.2117,-2.628,1947726431.37,-0.09,-1.48,1.05,20729009.0,,,1545235200000
20181221,1678301,5.98,6.04,5.95,5.98,6.094,6.121,6.1625,6.209,-2.6149,1938004003.26,-0.03,-0.5,0.51,10038198.96,,,1545321600000
20181224,1151646,5.94,6.01,5.91,5.99,6.068,6.097,6.1595,6.2027,-2.6192,1941244812.63,0.01,0.17,0.35,6883512.18,,,1545580800000
20181225,4272120,5.9,5.95,5.61,5.82,5.98,6.063,6.1455,6.187,-2.5449,1886151053.34,-0.17,-2.84,1.29,24586522.84,,,1545667200000
20181226,1632800,5.82,5.84,5.73,5.75,5.91,6.025,6.127,6.1703,-2.5143,1863465387.75,-0.07,-1.2,0.5,9408288.0,,,1545753600000
20181227,2079201,5.81,5.84,5.6,5.6,5.828,5.967,6.0995,6.1457,-2.4487,1814853247.2,-0.15,-2.61,0.63,11882714.6,,,1545840000000
20181228,2915629,5.65,5.66,5.41,5.47,5.726,5.91,6.067,6.113,-2.3919,1772722725.39,-0.13,-2.32,0.89,16135165.24,,,1545926400000
20190102,1956244,5.54,5.56,5.4,5.46,5.62,5.844,6.0265,6.0807,-1.2982,1769481916.02,-0.01,-0.18,0.6,10676145.0,,,1546358400000
20190103,1693102,5.43,5.47,5.36,5.43,5.542,5.761,5.977,6.0527,-1.2911,1759759487.91,-0.03,-0.55,0.52,9190530.0,,,1546444800000
20190104,2731114,5.36,5.53,5.34,5.5,5.492,5.701,5.9345,6.0243,-1.3077,1782445153.5,0.07,1.29,0.84,14931243.0,,,1546531200000
20190107,2720402,5.53,5.61,5.51,5.6,5.492,5.66,5.9055,5.997,-1.3315,1814853247.2,0.1,1.82,0.83,15116547.0,,,1546790400000
20190108,2364636,5.62,5.67,5.57,5.62,5.522,5.624,5.8725,5.983,-1.3362,1821334865.94,0.02,0.36,0.72,13293195.0,,,1546876800000
20190109,2678802,5.62,5.72,5.58,5.61,5.552,5.586,5.8415,5.9683,-1.3339,1818094056.57,-0.01,-0.18,0.81,15142399.0,,,1546963200000
20190110,1487511,5.6,5.64,5.56,5.58,5.582,5.562,5.8125,5.951,-1.3267,1808371628.46,-0.03,-0.53,0.45,8325096.0,,,1547049600000
20190111,1339600,5.56,5.63,5.55,5.62,5.606,5.549,5.787,5.9343,-1.3362,1821334865.94,0.04,0.72,0.41,7502223.0,,,1547136000000
20190114,1431300,5.6,5.67,5.59,5.6,5.606,5.549,5.758,5.916,-1.3315,1814853247.2,-0.02,-0.36,0.44,8042607.0,,,1547395200000
20190115,1835600,5.6,5.67,5.56,5.67,5.616,5.569,5.7395,5.901,-1.3481,1837538912.79,0.07,1.25,0.55,10348105.0,,,1547481600000
20190116,5577201,5.7,5.86,5.7,5.83,5.66,5.606,5.725,5.8863,-1.3862,1889391862.71,0.16,2.82,1.7,32448067.0,,,1547568000000
20190117,7387157,5.91,6.13,5.84,5.84,5.712,5.647,5.704,5.867,-1.3885,1892632672.08,0.01,0.17,2.23,44297999.0,,,1547654400000
20190118,4064413,5.73,5.9,5.7,5.87,5.762,5.684,5.6925,5.851,-1.3957,1902355100.19,0.03,0.51,1.24,23496275.0,,,1547740800000
20190121,11960235,6.08,6.36,5.93,6.27,5.896,5.751,5.7055,5.854,-1.4908,2031987474.99,0.4,6.81,3.65,73509341.0,,,1548000000000
20190122,7830435,6.11,6.25,6.09,6.12,5.986,5.801,5.7125,5.8487,-1.4551,1983375334.44,-0.15,-2.39,2.39,48151843.0,,,1548086400000
20190123,3583020,6.12,6.16,6.04,6.08,6.036,5.848,5.717,5.8437,-1.4456,1970412096.96,-0.04,-0.65,1.07,21859238.0,,,1548172800000
20190124,3128004,6.12,6.18,6.06,6.1,6.088,5.9,5.731,5.8417,-1.4504,1976893715.7,0.02,0.33,0.95,19114080.0,,,1548259200000
20190125,2869802,6.12,6.17,6.06,6.07,6.128,5.945,5.747,5.8397,-1.4432,1967171287.59,-0.03,-0.49,0.88,17566738.0,,,1548345600000
20190128,3819991,6.03,6.14,6.0,6.06,6.086,5.991,5.77,5.8357,-1.4408,1963930478.22,-0.01,-0.16,1.17,23117557.0,,,1548604800000
20190129,6449800,5.45,5.6,5.45,5.45,5.952,5.969,5.769,5.816,-1.2958,1766241106.65,-0.61,-10.07,1.98,35209564.0,,,1548691200000
20190130,11467986,4.91,5.36,4.91,5.22,5.78,5.908,5.757,5.786,-1.2411,1691702491.14,-0.23,-4.22,3.51,57776211.0,,,1548777600000
20190131,5567360,5.17,5.17,4.94,5.02,5.564,5.826,5.7365,5.7447,-1.1936,1626886303.74,-0.2,-3.83,1.7,28028640.0,,,1548864000000
20190201,3325703,5.01,5.18,5.0,5.16,5.382,5.755,5.7195,5.7133,-1.2269,1672257634.92,0.14,2.79,0.99,17032022.0,,,1548950400000
20190211,6472332,5.29,5.6,5.17,5.46,5.262,5.674,5.7125,5.695,-1.2982,1769481916.02,0.3,5.81,1.98,35085446.0,,,1549814400000
20190212,7593488,5.6,5.95,5.5,5.68,5.308,5.63,5.7155,5.685,-1.3505,1840779722.16,0.22,4.03,2.32,43496370.0,,,1549900800000
20190213,5620880,5.65,5.8,5.53,5.66,5.396,5.588,5.718,5.674,-1.3457,1834298103.42,-0.02,-0.35,1.69,31818223.0,,,1549987200000
20190214,4762789,5.66,5.69,5.58,5.59,5.51,5.537,5.7185,5.6663,-1.3291,1811612437.83,-0.07,-1.24,1.45,26775814.0,,,1550073600000
20190215,4566938,5.62,5.67,5.54,5.58,5.594,5.488,5.7165,5.6607,-1.3267,1808371628.46,-0.01,-0.18,1.4,25596473.0,,,1550160000000
20190218,5697670,5.62,5.76,5.62,5.73,5.648,5.455,5.723,5.665,-1.3624,1856983769.01,0.15,2.69,1.74,32501855.0,,,1550419200000
20190219,5612614,5.73,5.79,5.62,5.75,5.662,5.485,5.727,5.6743,-1.3671,1863465387.75,0.02,0.35,1.72,32001753.0,,,1550505600000
20190220,4902285,5.79,5.88,5.66,5.73,5.676,5.536,5.722,5.6833,-1.3624,1856983769.01,-0.02,-0.35,1.49,28179324.0,,,1550592000000
20190221,6382984,5.72,5.84,5.71,5.77,5.712,5.611,5.7185,5.6947,-1.3719,1869947006.49,0.04,0.7,1.94,36929979.0,,,1550678400000
20190222,5355751,5.77,5.82,5.63,5.8,5.756,5.675,5.715,5.7047,-1.379,1879669434.6,0.03,0.52,1.62,30715967.0,,,1550764800000
20190225,10846966,5.82,6.05,5.75,6.02,5.814,5.731,5.7025,5.7187,-1.4313,1950967240.74,0.22,3.79,3.32,64038729.0,,,1551024000000
20190226,12951851,6.02,6.55,5.89,6.17,5.898,5.78,5.705,5.737,-1.467,1999579381.29,0.15,2.49,3.96,80744752.0,,,1551110400000
20190227,9328928,6.14,6.39,6.08,6.25,6.002,5.839,5.7135,5.7583,-1.486,2025505856.25,0.08,1.3,2.85,58331613.0,,,1551196800000
20190228,10635460,6.2,6.48,6.15,6.43,6.134,5.923,5.73,5.7867,-1.5288,2083840424.91,0.18,2.88,3.24,68034805.0,,,1551283200000
20190301,20297061,6.43,7.07,6.3,6.88,6.35,6.053,5.7705,5.8287,-1.6358,2229676846.56,0.45,7.0,6.2,137979154.0,,,1551369600000
20190304,22949397,6.87,7.57,6.79,7.57,6.66,6.237,5.846,5.8943,-1.7999,2453292693.09,0.69,10.03,7.07,168156372.0,,,1551628800000
20190305,29262779,7.8,8.32,7.61,7.8,6.986,6.442,5.9635,5.9653,-1.8546,2527831308.6,0.23,3.04,8.93,230698318.0,,,1551715200000
20190306,18070485,7.81,7.91,7.6,7.87,7.31,6.656,6.096,6.0333,-1.8712,2550516974.19,0.07,0.9,5.46,140185255.0,,,1551801600000
20190307,18708315,7.7,7.86,7.41,7.67,7.558,6.846,6.2285,6.0943,-1.8236,2485700786.79,-0.2,-2.54,5.71,143186874.0,,,1551888000000
20190308,20289683,7.56,8.2,7.22,7.47,7.676,7.013,6.344,6.1477,-1.7761,2420884599.39,-0.2,-2.61,6.24,157441897.0,,,1551974400000
20190311,25230812,7.65,8.22,7.5,8.22,7.806,7.233,6.482,6.2127,-1.9544,2663945302.14,0.75,10.04,7.78,201269886.0,,,1552233600000
20190312,31179955,8.61,9.04,8.21,9.04,8.054,7.52,6.65,6.31,-2.1494,2929691670.48,0.82,9.98,9.6,273804503.0,,,1552320000000
20190313,27204040,9.2,9.88,8.65,9.43,8.366,7.838,6.8385,6.4217,-2.2421,3056083235.91,0.39,4.31,8.33,253567302.0,,,1552406400000
20190314,21148387,9.25,9.8,8.6,8.85,8.602,8.08,7.0015,6.5133,-2.1042,2868116292.45,-0.58,-6.15,6.49,192936042.0,,,1552492800000
20190315,19358851,8.68,9.25,8.32,8.91,8.89,8.283,7.168,6.608,-2.1185,2887561148.67,0.06,0.68,5.92,171476927.0,,,1552579200000
20190318,17633864,8.89,9.56,8.72,9.22,9.09,8.448,7.3425,6.7133,-2.1922,2988026239.14,0.31,3.48,5.39,162784369.0,,,1552838400000
20190319,11376385,9.3,9.49,8.99,8.99,9.08,8.567,7.5045,6.8313,-2.1375,2913487623.63,-0.23,-2.49,3.45,103589419.0,,,1552924800000
20190320,16109440,8.86,8.87,8.32,8.68,8.93,8.648,7.652,6.9467,-2.0638,2813022533.16,-0.31,-3.45,4.94,138919547.0,,,1553011200000
20190321,11822898,8.79,8.85,8.5,8.56,8.872,8.737,7.7915,7.0647,-2.0353,2774132820.72,-0.12,-1.38,3.59,101912475.0,,,1553097600000
20190322,14102158,8.64,8.64,8.04,8.4,8.77,8.83,7.9215,7.1727,-1.9972,2722279870.8,-0.16,-1.87,4.31,117341534.0,,,1553184000000
20190325,10433850,8.33,8.49,8.1,8.14,8.554,8.822,8.0275,7.262,-1.9354,2638018827.18,-0.26,-3.1,3.17,86142369.0,,,1553443200000
20190326,17917752,8.08,8.17,7.41,7.5,8.256,8.668,8.094,7.3227,-1.7832,2430607027.5,-0.64,-7.86,5.42,137793332.0,,,1553529600000
20190327,10765008,7.53,7.68,7.41,7.56,8.032,8.481,8.1595,7.386,-1.7975,2450051883.72,0.06,0.8,3.25,81407437.0,,,1553616000000
20190328,23415438,7.3,7.33,6.84,6.97,7.714,8.293,8.1865,7.432,-1.6572,2258844130.89,-0.59,-7.8,7.19,164485570.0,,,1553702400000
20190329,15811375,6.95,7.11,6.73,7.09,7.452,8.111,8.197,7.4823,-1.6857,2297733843.33,0.12,1.72,4.85,110148764.0,,,1553788800000
20190401,23517051,7.1,7.69,7.1,7.53,7.33,7.942,8.195,7.5423,-1.6994,2440329455.61,0.44,6.21,7.19,175841467.0,,,1554048000000
20190402,12750088,7.52,7.59,7.35,7.55,7.34,7.798,8.1825,7.6023,-1.7039,2446811074.35,0.02,0.27,3.83,95534275.0,,,1554134400000
20190404,11545700,7.17,7.34,7.17,7.17,7.262,7.647,8.1475,7.6503,-1.6181,2323660318.29,-0.38,-5.03,3.56,82854284.0,,,1554307200000
20190408,18840949,6.93,7.53,6.93,7.53,7.374,7.544,8.1405,7.709,-1.6994,2440329455.61,0.36,5.02,5.81,138599518.0,,,1554652800000
20190409,1487082,7.91,7.91,7.91,7.91,7.538,7.495,8.1625,7.7793,-1.7851,2563480211.67,0.38,5.05,0.46,11762818.0,,,1554739200000
20190410,19951021,8.31,8.31,7.92,8.31,7.694,7.512,8.167,7.8557,-1.8754,2693112586.47,0.4,5.06,6.16,164268894.0,,,1554825600000
20190411,32014652,8.73,8.73,8.55,8.62,7.908,7.624,8.146,7.9373,-1.9454,2793577676.94,0.31,3.73,9.71,278913763.0,,,1554912000000
20190412,24264698,8.51,8.95,8.35,8.8,8.234,7.748,8.1145,8.0223,-1.986,2851912245.6,0.18,2.09,7.45,212014166.0,,,1554998400000
20190415,4259144,9.24,9.24,9.24,9.24,8.576,7.975,8.134,8.116,-2.0853,2994507857.88,0.44,5.0,1.31,39354490.0,,,1555257600000
20190416,28257449,9.24,9.68,8.9,9.17,8.828,8.183,8.147,8.1923,-2.0695,2971822192.29,-0.07,-0.76,8.66,262297305.0,,,1555344000000
20190417,20155743,8.91,9.05,8.71,8.8,8.926,8.31,8.126,8.2333,-1.986,2851912245.6,-0.37,-4.03,6.16,178126238.0,,,1555430400000
20190418,21305065,8.65,9.24,8.64,9.17,9.036,8.472,8.135,8.279,-2.0695,2971822192.29,0.37,4.2,6.54,193618494.0,,,1555516800000
20190419,16270358,9.31,9.54,8.88,9.0,9.076,8.655,8.151,8.3167,-2.0311,2916728433.0,-0.17,-1.85,4.98,148231963.0,,,1555603200000
20190422,10609601,8.88,9.03,8.73,8.78,8.984,8.78,8.162,8.3537,-1.9815,2845430626.86,-0.22,-2.44,3.23,93892681.0,,,1555862400000
20190423,10529967,8.82,8.85,8.34,8.38,8.826,8.827,8.161,8.384,-1.8912,2715798252.06,-0.4,-4.56,3.22,89430679.0,,,1555948800000
20190424,6271911,8.43,8.64,8.29,8.54,8.774,8.85,8.181,8.3947,-1.9273,2767651201.98,0.16,1.91,1.91,53111961.0,,,1556035200000
20190425,6850277,8.5,8.5,8.16,8.19,8.578,8.807,8.2155,8.3663,-1.8483,2654222874.03,-0.35,-4.1,2.03,56959243.0,,,1556121600000
20190426,6911128,8.13,8.18,7.89,7.9,8.358,8.717,8.2325,8.3153,-1.7829,2560239402.3,-0.29,-3.54,2.1,55285213.0,,,1556208000000
20190429,5267410,7.92,8.08,7.66,7.69,8.14,8.562,8.2685,8.2767,-1.7355,2492182405.53,-0.21,-2.66,1.6,41247827.0,,,1556467200000
20190430,8120900,7.63,8.07,7.57,8.07,8.078,8.452,8.3175,8.2487,-1.8212,2615333161.59,0.38,4.94,2.51,64993448.0,,,1556553600000
20190506,13303043,7.67,8.4,7.67,7.82,7.934,8.354,8.332,8.202,-1.7648,2534312927.34,-0.25,-3.1,4.09,105397326.0,,,1557072000000
20190507,6738902,7.87,8.1,7.81,7.99,7.894,8.236,8.354,8.1687,-1.8032,2589406686.63,0.17,2.17,2.05,53620184.0,,,1557158400000
20190508,6615600,7.8,8.2,7.7,8.03,7.92,8.139,8.397,8.147,-1.8122,2602369924.11,0.04,0.5,2.01,53227859.0,,,1557244800000
20190509,6072182,7.9,7.99,7.63,7.71,7.924,8.032,8.406,8.1187,-1.74,2498664024.27,-0.32,-3.99,1.85,47061257.0,,,1557331200000
20190510,6773112,7.81,7.89,7.33,7.8,7.87,7.974,8.4005,8.0987,-1.7603,2527831308.6,0.09,1.17,2.08,52393789.0,,,1557417600000
20190513,3195807,7.71,7.89,7.61,7.78,7.862,7.898,8.374,8.0867,-1.7558,2521349689.86,-0.02,-0.26,0.98,24843779.0,,,1557676800000
20190514,4645901,7.7,7.95,7.62,7.64,7.792,7.843,8.325,8.0913,-1.7242,2475978358.68,-0.14,-1.8,1.41,35972067.0,,,1557763200000
20190515,3548227,7.75,7.75,7.6,7.67,7.72,7.82,8.2685,8.095,-1.731,2485700786.79,0.03,0.39,1.09,27202446.0,,,1557849600000
20190516,3218536,7.76,7.8,7.67,7.69,7.716,7.82,8.191,8.119,-1.7355,2492182405.53,0.02,0.26,0.99,24857753.0,,,1557936000000
20190517,9066241,7.69,7.7,7.31,7.31,7.618,7.744,8.098,8.1263,-1.6497,2369031649.47,-0.38,-4.94,2.76,66704521.0,,,1558022400000
20190520,6656189,7.05,7.17,6.94,6.99,7.46,7.661,8.0075,8.1083,-1.5775,2265325749.63,-0.32,-4.38,2.04,46528199.0,,,1558281600000
20190521,2926869,7.08,7.18,7.06,7.1,7.352,7.572,7.904,8.0933,-1.6023,2300974652.7,0.11,1.57,0.9,20803166.0,,,1558368000000
20190522,5796000,7.18,7.18,6.75,6.75,7.168,7.444,7.7915,8.0793,-1.5233,2187546324.75,-0.35,-4.93,1.78,39804721.0,,,1558454400000
20190523,1508600,6.41,6.41,6.41,6.41,6.912,7.314,7.673,8.042,-1.4466,2077358806.17,-0.34,-5.04,0.47,9670126.0,,,1558540800000
20190524,2280300,6.09,6.09,6.09,6.09,6.668,7.143,7.5585,7.9813,-1.3744,1973652906.33,-0.32,-4.99,0.7,13887027.0,,,1558627200000
20190527,1194200,5.79,5.79,5.79,5.79,6.428,6.944,7.421,7.8973,-1.3067,1876428625.23,-0.3,-4.93,0.36,6914418.0,,,1558886400000
20190528,21152095,5.5,5.87,5.5,5.56,6.12,6.736,7.2895,7.7953,-1.2548,1801890009.72,-0.23,-3.97,6.51,118774910.0,,,1558972800000
20190529,19455447,5.52,5.84,5.31,5.84,5.938,6.553,7.1865,7.6967,-1.318,1892632672.08,0.28,5.04,6.0,106895349.0,,,1559059200000
20190530,10131805,5.7,5.81,5.6,5.68,5.792,6.352,7.086,7.578,-1.2819,1840779722.16,-0.16,-2.74,3.06,57765826.0,,,1559145600000
20190531,7093229,5.66,5.78,5.55,5.62,5.698,6.183,6.9635,7.4597,-1.2683,1821334865.94,-0.06,-1.06,2.17,40045953.0,,,1559232000000
20190603,6051629,5.71,5.74,5.6,5.62,5.664,6.046,6.8535,7.3537,-1.2683,1821334865.94,0.0,0.0,1.85,34270899.0,,,1559491200000
20190604,13295093,5.57,5.9,5.34,5.85,5.722,5.921,6.7465,7.243,-1.3202,1895873481.45,0.23,4.09,4.05,75740489.0,,,1559577600000
20190605,7600408,5.87,6.0,5.76,5.76,5.706,5.822,6.633,7.135,-1.2999,1866706197.12,-0.09,-1.54,2.29,44552322.0,,,1559664000000
20190606,4693544,5.61,5.71,5.56,5.59,5.688,5.74,6.527,7.0287,-1.2615,1811612437.83,-0.17,-2.95,1.43,26416018.0,,,1559750400000
20190610,7296444,5.65,5.86,5.63,5.72,5.708,5.703,6.423,6.94,-1.2909,1853742959.64,0.13,2.33,2.24,41908874.0,,,1560096000000
20190611,7333598,5.75,6.01,5.75,6.01,5.786,5.725,6.3345,6.8557,-1.3563,1947726431.37,0.29,5.07,2.26,43777331.0,,,1560182400000
20190612,14686512,6.1,6.3,6.04,6.21,5.858,5.79,6.263,6.7897,-1.4015,2012542618.77,0.2,3.33,4.51,90850305.0,,,1560268800000
20190613,8707100,6.36,6.52,6.26,6.52,6.01,5.858,6.2055,6.7437,-1.4714,2113007709.24,0.31,4.99,2.68,55717128.0,,,1560355200000
20190614,13411537,6.65,6.75,6.2,6.23,6.138,5.913,6.1325,6.695,-1.406,2019024237.51,-0.29,-4.45,4.1,87343062.0,,,1560441600000
20190617,7503817,6.13,6.4,5.93,6.28,6.25,5.979,6.081,6.6353,-1.4173,2035228284.36,0.05,0.8,2.28,46501238.0,,,1560700800000
