date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,1253145,6.42,6.46,6.37,6.43,6.448,6.57,6.588,6.616,30.4017,2128018788.0,0.03,0.47,0.55,8041477.45,,,1536768000000
20180914,1136200,6.42,6.44,6.37,6.37,6.4,6.538,6.5775,6.6083,30.118,2108161692.0,-0.06,-0.93,0.49,7272253.0,,,1536854400000
20180917,1221675,6.33,6.38,6.29,6.3,6.38,6.509,6.5685,6.6017,29.7871,2084995080.0,-0.07,-1.1,0.53,7724310.75,,,1537113600000
20180918,1152102,6.28,6.39,6.26,6.39,6.378,6.478,6.561,6.593,30.2126,2114780724.0,0.09,1.43,0.48,7309797.62,,,1537200000000
20180919,1316000,6.39,6.47,6.34,6.44,6.386,6.44,6.557,6.589,30.449,2131328304.0,0.05,0.78,0.57,8453663.12,,,1537286400000
20180920,932900,6.44,6.46,6.41,6.43,6.386,6.417,6.55,6.5797,30.4017,2128018788.0,-0.01,-0.16,0.41,5999687.12,,,1537372800000
20180921,1049416,6.43,6.52,6.43,6.5,6.412,6.406,6.5435,6.57,30.7327,2151185400.0,0.07,1.09,0.46,6802463.68,,,1537459200000
20180925,892400,6.47,6.5,6.43,6.49,6.45,6.415,6.533,6.56,30.6854,2147875884.0,-0.01,-0.15,0.39,5777326.0,,,1537804800000
20180926,1401500,6.49,6.51,6.44,6.47,6.466,6.422,6.52,6.5493,30.5909,2141256852.0,-0.02,-0.31,0.61,9089910.0,,,1537891200000
20180927,1024400,6.47,6.5,6.4,6.4,6.458,6.422,6.5065,6.5393,30.2599,2118090240.0,-0.07,-1.08,0.44,6600375.0,,,1537977600000
20180928,1102950,6.43,6.46,6.38,6.46,6.464,6.425,6.4975,6.5337,30.5436,2137947336.0,0.06,0.94,0.48,7090491.5,,,1538064000000
20181008,1278035,6.39,6.39,6.3,6.31,6.426,6.419,6.4785,6.5247,30.186,2088304596.0,-0.15,-2.32,0.55,8102184.5,,,1538928000000
20181009,871000,6.31,6.36,6.26,6.28,6.384,6.417,6.463,6.518,30.0424,2078376048.0,-0.03,-0.48,0.38,5484903.0,,,1539014400000
20181010,867538,6.31,6.33,6.22,6.27,6.344,6.405,6.4415,6.509,29.9946,2075066532.0,-0.01,-0.16,0.38,5456068.4,,,1539100800000
20181011,2964610,6.1,6.1,5.64,5.64,6.192,6.325,6.3825,6.4797,26.9808,1866567024.0,-0.63,-10.05,1.3,17294492.4,,,1539187200000
20181012,1842900,5.56,5.71,5.43,5.65,6.03,6.247,6.332,6.449,27.0286,1869876540.0,0.01,0.18,0.8,10298748.0,,,1539273600000
20181015,775337,5.67,5.75,5.59,5.59,5.886,6.156,6.281,6.4143,26.7416,1850019444.0,-0.06,-1.06,0.33,4408169.53,,,1539532800000
20181016,620800,5.61,5.72,5.51,5.55,5.74,6.062,6.2385,6.376,26.5502,1836781380.0,-0.04,-0.72,0.27,3487313.0,,,1539619200000
20181017,557900,5.66,5.69,5.53,5.61,5.608,5.976,6.199,6.3387,26.8373,1856638476.0,0.06,1.08,0.24,3128063.0,,,1539705600000
20181018,752200,5.62,5.66,5.5,5.5,5.58,5.886,6.154,6.2997,26.3111,1820233800.0,-0.11,-1.96,0.32,4191597.0,,,1539792000000
20181019,890312,5.41,5.66,5.39,5.64,5.578,5.804,6.1145,6.2663,26.9808,1866567024.0,0.14,2.55,0.39,4949037.44,,,1539878400000
20181022,3061550,5.66,5.93,5.66,5.88,5.636,5.761,6.09,6.2393,28.1289,1945995408.0,0.24,4.26,1.35,17738407.0,,,1540137600000
20181023,1745100,5.88,5.89,5.71,5.74,5.674,5.707,6.062,6.211,27.4592,1899662184.0,-0.14,-2.38,0.77,10126714.98,,,1540224000000
20181024,1399775,5.74,5.83,5.68,5.75,5.702,5.655,6.03,6.1793,27.507,1902971700.0,0.01,0.17,0.62,8063480.5,,,1540310400000
20181025,1057323,5.63,5.73,5.6,5.72,5.746,5.663,5.994,6.1427,27.3635,1893043152.0,-0.03,-0.52,0.46,5988932.47,,,1540396800000
20181026,1074975,5.75,5.84,5.74,5.8,5.778,5.678,5.9625,6.114,27.7462,1919519280.0,0.08,1.4,0.47,6228612.0,,,1540483200000
20181029,1128858,5.8,5.87,5.7,5.77,5.756,5.696,5.926,6.086,27.6027,1909590732.0,-0.03,-0.52,0.49,6521476.4,,,1540742400000
20181030,1143100,5.77,5.85,5.65,5.81,5.77,5.722,5.892,6.0663,27.794,1922828796.0,0.04,0.69,0.5,6586752.0,,,1540828800000
20181031,1289000,5.81,5.92,5.81,5.88,5.796,5.749,5.8625,6.049,28.1289,1945995408.0,0.07,1.2,0.57,7577452.0,,,1540915200000
20181101,2091048,5.93,5.98,5.88,5.97,5.846,5.796,5.841,6.0347,28.5595,1975781052.0,0.09,1.53,0.91,12398682.16,,,1541001600000
20181102,1633448,5.99,6.08,5.96,6.06,5.898,5.838,5.821,6.0223,28.99,2005566696.0,0.09,1.51,0.71,9840184.0,,,1541088000000
20181105,1622748,6.02,6.15,5.99,6.06,5.956,5.856,5.8085,6.012,28.99,2005566696.0,0.0,0.0,0.71,9843821.28,,,1541347200000
20181106,1312100,6.06,6.1,5.96,6.05,6.004,5.887,5.797,6.0037,28.9422,2002257180.0,-0.01,-0.17,0.58,7917772.0,,,1541433600000
20181107,1204900,6.05,6.11,6.02,6.05,6.038,5.917,5.786,5.9923,28.9422,2002257180.0,0.0,0.0,0.53,7312028.0,,,1541520000000
20181108,1059201,6.1,6.12,6.03,6.05,6.054,5.95,5.8065,5.9793,28.9422,2002257180.0,0.0,0.0,0.46,6440299.06,,,1541606400000
20181109,874001,6.01,6.09,6.0,6.03,6.048,5.973,5.8255,5.966,28.8465,1995638148.0,-0.02,-0.33,0.38,5289481.04,,,1541692800000
20181112,1559200,6.02,6.19,6.02,6.19,6.074,6.015,5.8555,5.9557,29.6119,2048590404.0,0.16,2.65,0.68,9573054.0,,,1541952000000
20181113,2611101,6.17,6.33,6.13,6.28,6.12,6.062,5.892,5.9487,30.0424,2078376048.0,0.09,1.45,1.15,16308791.2,,,1542038400000
20181114,2046900,6.28,6.37,6.21,6.24,6.158,6.098,5.9235,5.941,29.8511,2065137984.0,-0.04,-0.64,0.9,12903527.0,,,1542124800000
20181115,1825122,6.26,6.4,6.22,6.36,6.22,6.137,5.9665,5.9397,30.4251,2104852176.0,0.12,1.92,0.79,11581143.14,,,1542211200000
20181116,2650800,6.37,6.56,6.37,6.45,6.304,6.176,6.007,5.9393,30.8557,2134637820.0,0.09,1.42,1.16,17162999.47,,,1542297600000
20181119,2115418,6.44,6.56,6.43,6.53,6.372,6.223,6.0395,5.9467,31.2384,2161113948.0,0.08,1.24,0.93,13725042.78,,,1542556800000
20181120,2656500,6.45,6.68,6.33,6.34,6.384,6.252,6.0695,5.9487,30.3295,2098233144.0,-0.19,-2.91,1.16,17317336.5,,,1542643200000
20181121,1510393,6.26,6.51,6.26,6.49,6.434,6.296,6.1065,5.956,31.047,2147875884.0,0.15,2.37,0.66,9673414.88,,,1542729600000
20181122,1279171,6.54,6.55,6.44,6.49,6.46,6.34,6.145,5.9843,31.047,2147875884.0,0.0,0.0,0.56,8299339.79,,,1542816000000
20181123,2178000,6.48,6.54,6.18,6.2,6.41,6.357,6.165,6.0027,29.6597,2051899920.0,-0.29,-4.47,0.95,13712838.81,,,1542902400000
20181126,946068,6.16,6.34,6.16,6.27,6.358,6.365,6.19,6.0253,29.9946,2075066532.0,0.07,1.13,0.41,5947707.13,,,1543161600000
20181127,943300,6.29,6.4,6.27,6.36,6.362,6.373,6.2175,6.0523,30.4251,2104852176.0,0.09,1.44,0.42,5973474.0,,,1543248000000
20181128,1380627,6.33,6.44,6.24,6.42,6.348,6.391,6.2445,6.0793,30.7122,2124709272.0,0.06,0.94,0.57,8792007.03,,,1543334400000
20181129,1311075,6.46,6.46,6.23,6.23,6.296,6.378,6.2575,6.1037,29.8032,2061828468.0,-0.19,-2.96,0.58,8339119.0,,,1543420800000
20181130,924900,6.1,6.31,6.1,6.27,6.31,6.36,6.268,6.1247,29.9946,2075066532.0,0.04,0.64,0.4,5771659.0,,,1543507200000
20181203,2133318,6.39,6.47,6.36,6.44,6.344,6.351,6.287,6.1433,30.8079,2131328304.0,0.17,2.71,0.93,13712074.38,,,1543766400000
20181204,1470982,6.46,6.49,6.4,6.46,6.364,6.363,6.3075,6.1673,30.9035,2137947336.0,0.02,0.31,0.64,9478190.08,,,1543852800000
20181205,1269482,6.3,6.48,6.29,6.45,6.37,6.359,6.3275,6.1907,30.8557,2134637820.0,-0.01,-0.15,0.56,8149922.88,,,1543939200000
20181206,1745482,6.47,6.53,6.35,6.37,6.398,6.347,6.3435,6.2123,30.473,2108161692.0,-0.08,-1.24,0.77,11208757.71,,,1544025600000
20181207,1730205,6.36,6.42,6.24,6.33,6.41,6.36,6.3585,6.23,30.2816,2094923628.0,-0.04,-0.63,0.76,10900698.52,,,1544112000000
20181210,1705350,6.28,6.3,6.04,6.09,6.34,6.342,6.3535,6.2407,29.1335,2015495244.0,-0.24,-3.79,0.74,10450776.5,,,1544371200000
20181211,1005362,6.12,6.12,6.04,6.11,6.27,6.317,6.345,6.2507,29.2292,2022114276.0,0.02,0.33,0.44,6116752.15,,,1544457600000
20181212,953175,6.14,6.14,6.08,6.09,6.198,6.284,6.3375,6.2577,29.1335,2015495244.0,-0.02,-0.33,0.41,5816337.0,,,1544544000000
20181213,1211442,6.12,6.2,6.05,6.14,6.152,6.275,6.3265,6.2633,29.3727,2032042824.0,0.05,0.82,0.53,7441775.28,,,1544630400000
20181214,1309732,6.14,6.14,5.9,5.91,6.068,6.239,6.2995,6.2583,28.2724,1955923956.0,-0.23,-3.75,0.58,7882799.64,,,1544716800000
20181217,1262480,5.92,5.99,5.83,5.88,6.026,6.183,6.267,6.2523,28.1289,1945995408.0,-0.03,-0.51,0.55,7430576.27,,,1544976000000
20181218,1265700,5.87,5.91,5.79,5.88,5.98,6.125,6.244,6.2467,28.1289,1945995408.0,0.0,0.0,0.56,7395035.0,,,1545062400000
20181219,762503,5.86,5.88,5.8,5.8,5.922,6.06,6.2095,6.2383,27.7462,1919519280.0,-0.08,-1.36,0.33,4447707.46,,,1545148800000
20181220,1197803,5.8,5.85,5.7,5.84,5.862,6.007,6.177,6.2313,27.9376,1932757344.0,0.04,0.69,0.53,6924038.34,,,1545235200000
20181221,850265,5.8,5.82,5.74,5.82,5.844,5.956,6.158,6.2243,27.8419,1926138312.0,-0.02,-0.34,0.37,4914438.05,,,1545321600000
20181224,919603,5.72,5.87,5.72,5.83,5.834,5.93,6.136,6.2123,27.8897,1929447828.0,0.01,0.17,0.4,5358737.28,,,1545580800000
20181225,1173200,5.76,5.84,5.63,5.81,5.82,5.9,6.1085,6.1967,27.794,1922828796.0,-0.02,-0.34,0.52,6709282.42,,,1545667200000
20181226,1545800,5.83,5.93,5.83,5.87,5.834,5.878,6.081,6.1843,28.0811,1942685892.0,0.06,1.03,0.67,9091154.0,,,1545753600000
20181227,1081900,5.9,5.98,5.72,5.74,5.814,5.838,6.0565,6.1637,27.4592,1899662184.0,-0.13,-2.21,0.47,6309067.23,,,1545840000000
20181228,614500,5.74,5.82,5.73,5.74,5.798,5.821,6.03,6.14,27.4592,1899662184.0,0.0,0.0,0.27,3539899.0,,,1545926400000
20190102,909500,5.74,5.77,5.67,5.75,5.782,5.808,5.9955,6.114,27.5476,1902971700.0,0.01,0.17,0.4,5214350.0,,,1546358400000
20190103,845477,5.75,5.8,5.72,5.8,5.78,5.8,5.9625,6.096,27.7872,1919519280.0,0.05,0.87,0.36,4878874.0,,,1546444800000
20190104,1745600,5.72,5.9,5.69,5.89,5.784,5.809,5.9345,6.076,28.2184,1949304924.0,0.09,1.55,0.77,10175577.0,,,1546531200000
20190107,1711100,5.91,5.98,5.89,5.98,5.832,5.823,5.915,6.059,28.6496,1979090568.0,0.09,1.53,0.74,10165619.0,,,1546790400000
20190108,885700,5.98,6.01,5.93,5.97,5.878,5.838,5.897,6.0513,28.6016,1975781052.0,-0.01,-0.17,0.38,5284738.0,,,1546876800000
20190109,1416100,5.97,6.08,5.96,5.99,5.926,5.854,5.892,6.042,28.6975,1982400084.0,0.02,0.34,0.62,8552788.0,,,1546963200000
20190110,1138936,5.99,6.09,5.98,6.02,5.97,5.875,5.8875,6.0307,28.8412,1992328632.0,0.03,0.5,0.5,6882159.0,,,1547049600000
20190111,1110003,6.01,6.07,6.01,6.06,6.004,5.894,5.886,6.0187,29.0328,2005566696.0,0.04,0.66,0.49,6706375.0,,,1547136000000
20190114,1458703,6.06,6.13,5.97,6.0,6.008,5.92,5.879,6.011,28.7454,1985709600.0,-0.06,-0.99,0.64,8800377.0,,,1547395200000
20190115,1249950,6.0,6.08,5.96,6.06,6.026,5.952,5.8865,6.004,29.0328,2005566696.0,0.06,1.0,0.55,7536336.0,,,1547481600000
20190116,1682333,6.06,6.16,6.06,6.1,6.048,5.987,5.8975,5.9927,29.2245,2018804760.0,0.04,0.66,0.74,10292260.0,,,1547568000000
20190117,1411462,6.1,6.17,6.0,6.01,6.046,6.008,5.904,5.9777,28.7933,1989019116.0,-0.09,-1.48,0.61,8598874.0,,,1547654400000
20190118,1640855,6.05,6.08,5.99,6.04,6.042,6.023,5.916,5.964,28.937,1998947664.0,0.03,0.5,0.72,9908912.0,,,1547740800000
20190121,1123312,6.06,6.12,6.04,6.05,6.052,6.03,5.9265,5.9533,28.9849,2002257180.0,0.01,0.17,0.5,6819724.0,,,1548000000000
20190122,1229232,6.05,6.08,5.96,5.98,6.036,6.031,5.9345,5.9417,28.6496,1979090568.0,-0.07,-1.16,0.54,7387256.0,,,1548086400000
20190123,994692,5.98,6.06,5.97,6.05,6.026,6.037,5.9455,5.9403,28.9849,2002257180.0,0.07,1.17,0.43,5996946.0,,,1548172800000
20190124,1188863,6.03,6.07,5.98,6.05,6.034,6.04,5.9575,5.9383,28.9849,2002257180.0,0.0,0.0,0.52,7173129.0,,,1548259200000
20190125,1213539,6.01,6.07,5.93,5.98,6.022,6.032,5.963,5.9347,28.6496,1979090568.0,-0.07,-1.16,0.52,7286495.0,,,1548345600000
20190128,1265800,6.02,6.06,5.94,5.98,6.008,6.03,5.975,5.9293,28.6496,1979090568.0,0.0,0.0,0.56,7606838.0,,,1548604800000
20190129,1740807,5.98,6.0,5.74,5.78,5.968,6.002,5.977,5.925,27.6914,1912900248.0,-0.2,-3.34,0.77,10149255.0,,,1548691200000
20190130,1169000,5.75,5.82,5.7,5.72,5.902,5.964,5.9755,5.9197,27.4039,1893043152.0,-0.06,-1.04,0.51,6743806.0,,,1548777600000
20190131,1870500,5.74,5.75,5.47,5.51,5.794,5.914,5.961,5.9073,26.3978,1823543316.0,-0.21,-3.67,0.83,10439761.0,,,1548864000000
20190201,1140665,5.53,5.68,5.53,5.65,5.728,5.875,5.949,5.9023,27.0686,1869876540.0,0.14,2.54,0.5,6404593.0,,,1548950400000
20190211,1055100,5.68,5.82,5.64,5.79,5.69,5.849,5.9395,5.9007,27.7393,1916209764.0,0.14,2.48,0.46,6067294.0,,,1549814400000
20190212,1784303,5.78,5.96,5.78,5.92,5.718,5.843,5.937,5.904,28.3621,1959233472.0,0.13,2.25,0.78,10510701.0,,,1549900800000
20190213,1644251,5.94,5.99,5.88,5.99,5.772,5.837,5.937,5.9093,28.6975,1982400084.0,0.07,1.18,0.72,9778641.0,,,1549987200000
20190214,1507404,5.97,6.03,5.96,6.01,5.872,5.833,5.9365,5.916,28.7933,1989019116.0,0.02,0.33,0.66,9042823.0,,,1550073600000
20190215,1567493,6.0,6.06,5.96,6.0,5.942,5.835,5.9335,5.9203,28.7454,1985709600.0,-0.01,-0.17,0.69,9425020.0,,,1550160000000
20190218,2580605,6.0,6.2,6.0,6.18,6.02,5.855,5.9425,5.935,29.6077,2045280888.0,0.18,3.0,1.13,15868329.0,,,1550419200000
20190219,2044722,6.22,6.25,6.11,6.18,6.072,5.895,5.9485,5.9497,29.6077,2045280888.0,0.0,0.0,0.89,12667549.0,,,1550505600000
20190220,1931801,6.15,6.23,6.14,6.23,6.12,5.946,5.955,5.9657,29.8473,2061828468.0,0.05,0.81,0.85,11938885.0,,,1550592000000
20190221,2411200,6.21,6.28,6.14,6.17,6.152,6.012,5.963,5.978,29.5598,2041971372.0,-0.06,-0.96,1.05,15011361.0,,,1550678400000
20190222,2034150,6.16,6.29,6.15,6.29,6.21,6.076,5.9755,5.9913,30.1347,2081685564.0,0.12,1.94,0.89,12686185.0,,,1550764800000
20190225,4331251,6.3,6.52,6.3,6.5,6.274,6.147,5.998,6.0087,31.1408,2151185400.0,0.21,3.34,1.88,27773444.0,,,1551024000000
20190226,4447117,6.5,6.7,6.44,6.51,6.34,6.206,6.0245,6.0267,31.1887,2154494916.0,0.01,0.15,1.96,29313766.0,,,1551110400000
20190227,3785302,6.55,6.65,6.44,6.47,6.388,6.254,6.0455,6.0427,30.9971,2141256852.0,-0.04,-0.61,1.64,24858540.0,,,1551196800000
20190228,4995325,6.55,6.74,6.49,6.71,6.496,6.324,6.0785,6.0657,32.1469,2220685236.0,0.24,3.71,2.19,33167573.0,,,1551283200000
20190301,3487323,6.7,6.71,6.52,6.63,6.564,6.387,6.111,6.0847,31.7636,2194209108.0,-0.08,-1.19,1.53,23000485.0,,,1551369600000
20190304,4318108,6.63,6.83,6.63,6.71,6.606,6.44,6.1475,6.1083,32.1469,2220685236.0,0.08,1.21,1.9,29053837.0,,,1551628800000
20190305,6087400,6.66,7.13,6.66,7.13,6.73,6.535,6.215,6.144,34.1591,2359684908.0,0.42,6.26,2.57,41708100.0,,,1551715200000
20190306,14364509,7.51,7.66,7.18,7.2,6.876,6.632,6.289,6.1807,34.4944,2382851520.0,0.07,0.98,6.29,106159271.0,,,1551801600000
20190307,8017237,7.2,7.29,7.13,7.19,6.972,6.734,6.373,6.22,34.4465,2379542004.0,-0.01,-0.14,3.53,57632853.0,,,1551888000000
20190308,7333460,7.06,7.2,6.79,6.8,7.006,6.785,6.4305,6.2453,32.5781,2250470880.0,-0.39,-5.42,3.22,51389867.0,,,1551974400000
20190311,4527259,6.85,7.09,6.81,7.08,7.08,6.843,6.495,6.2797,33.9195,2343137328.0,0.28,4.12,1.97,31489835.0,,,1552233600000
20190312,6376846,7.09,7.22,7.01,7.15,7.084,6.907,6.5565,6.3187,34.2549,2366303940.0,0.07,0.99,2.77,45469777.0,,,1552320000000
20190313,5168484,7.14,7.14,7.0,7.03,7.05,6.963,6.6085,6.3513,33.68,2326589748.0,-0.12,-1.68,2.26,36564049.0,,,1552406400000
20190314,3719139,7.02,7.11,6.75,6.83,6.978,6.975,6.6495,6.3773,32.7218,2260399428.0,-0.2,-2.84,1.64,25627125.0,,,1552492800000
20190315,3292650,6.86,7.01,6.85,6.95,7.008,7.007,6.697,6.4097,33.2967,2300113620.0,0.12,1.76,1.45,22858290.0,,,1552579200000
20190318,3207650,7.13,7.14,6.98,7.14,7.02,7.05,6.745,6.4483,34.207,2362994424.0,0.19,2.73,1.38,22664516.0,,,1552838400000
20190319,3405136,7.15,7.2,7.06,7.13,7.016,7.05,6.7925,6.4933,34.1591,2359684908.0,-0.01,-0.14,1.49,24214985.0,,,1552924800000
20190320,3345166,7.1,7.19,7.05,7.17,7.044,7.047,6.8395,6.5417,34.3507,2372922972.0,0.04,0.56,1.47,23848970.0,,,1553011200000
20190321,5059122,7.19,7.33,7.14,7.3,7.138,7.058,6.896,6.6013,34.9735,2415946680.0,0.13,1.81,2.2,36699063.0,,,1553097600000
20190322,3641946,7.25,7.3,7.11,7.26,7.2,7.104,6.9445,6.655,34.7819,2402708616.0,-0.04,-0.55,1.59,26306747.0,,,1553184000000
20190325,4796003,7.16,7.4,7.15,7.32,7.236,7.128,6.9855,6.706,35.0694,2422565712.0,0.06,0.83,2.1,35054864.0,,,1553443200000
20190326,3823826,7.32,7.37,7.05,7.1,7.23,7.123,7.015,6.7453,34.0154,2349756360.0,-0.22,-3.01,1.67,27528145.0,,,1553529600000
20190327,10527292,7.13,7.72,7.08,7.52,7.3,7.172,7.0675,6.7963,36.0275,2488756032.0,0.42,5.92,4.59,78139645.0,,,1553616000000
20190328,8138204,7.4,7.44,7.09,7.12,7.264,7.201,7.088,6.8333,34.1112,2356375392.0,-0.4,-5.32,3.55,58820379.0,,,1553702400000
20190329,6413190,7.08,7.23,6.91,7.2,7.252,7.226,7.1165,6.8733,34.4944,2382851520.0,0.08,1.12,2.82,45524908.0,,,1553788800000
20190401,6853001,7.28,7.54,7.21,7.51,7.29,7.263,7.1565,6.9177,37.8913,2485446516.0,0.31,4.31,3.0,50812027.0,,,1554048000000
20190402,8000718,7.5,7.76,7.43,7.54,7.378,7.304,7.177,6.963,38.0427,2495375064.0,0.03,0.4,3.48,60752388.0,,,1554134400000
20190403,6447642,7.53,7.77,7.45,7.77,7.428,7.364,7.2055,7.0143,39.2032,2571493932.0,0.23,3.05,2.79,49373732.0,,,1554220800000
20190404,7611590,7.78,7.79,7.61,7.71,7.546,7.405,7.2315,7.0657,38.9004,2551636836.0,-0.06,-0.77,3.33,58462551.0,,,1554307200000
20190408,6234904,7.71,7.75,7.52,7.67,7.64,7.446,7.275,7.1117,38.6986,2538398772.0,-0.04,-0.52,2.74,47669197.0,,,1554652800000
20190409,15267348,7.66,8.43,7.6,8.06,7.75,7.52,7.324,7.1637,40.6663,2667469896.0,0.39,5.08,6.69,122995755.0,,,1554739200000
20190410,14181856,7.92,8.6,7.82,8.47,7.936,7.657,7.39,7.229,42.735,2803160052.0,0.41,5.09,6.17,116891005.0,,,1554825600000
20190411,9956935,8.32,8.38,7.99,8.01,7.984,7.706,7.439,7.2803,40.4141,2650922316.0,-0.46,-5.43,4.35,81105835.0,,,1554912000000
20190412,6250070,7.94,8.0,7.7,7.85,8.012,7.779,7.49,7.3183,39.6068,2597970060.0,-0.16,-2.0,2.72,49063067.0,,,1554998400000
20190415,4916420,7.9,8.0,7.84,7.94,8.066,7.853,7.5395,7.362,40.0609,2627755704.0,0.09,1.15,2.11,38964467.0,,,1555257600000
20190416,5501122,7.95,7.95,7.65,7.91,8.036,7.893,7.578,7.402,39.9095,2617827156.0,-0.03,-0.38,2.41,42802462.0,,,1555344000000
20190417,5405551,7.83,7.98,7.75,7.93,7.928,7.932,7.618,7.4287,40.0104,2624446188.0,0.02,0.25,2.34,42377946.0,,,1555430400000
20190418,4842755,7.91,8.05,7.82,8.01,7.928,7.956,7.66,7.4557,40.4141,2650922316.0,0.08,1.01,2.09,38372643.0,,,1555516800000
20190419,4415190,7.96,8.03,7.84,8.03,7.964,7.988,7.6965,7.4837,40.515,2657541348.0,0.02,0.25,1.87,35020575.0,,,1555603200000
20190422,3395505,7.98,8.04,7.84,7.88,7.952,8.009,7.7275,7.5197,39.7582,2607898608.0,-0.15,-1.87,1.48,26896756.0,,,1555862400000
20190423,4574000,7.88,7.89,7.56,7.58,7.886,7.961,7.7405,7.5363,38.2445,2508613128.0,-0.3,-3.81,1.99,35219210.0,,,1555948800000
20190424,8332640,7.63,8.34,7.5,8.34,7.968,7.948,7.8025,7.576,42.0791,2760136344.0,0.76,10.03,3.61,66328549.0,,,1556035200000
20190425,20166155,8.13,9.17,7.96,8.02,7.97,7.949,7.8275,7.609,40.4645,2654231832.0,-0.32,-3.84,8.8,171488254.0,,,1556121600000
20190426,8180968,7.9,8.14,7.62,7.66,7.896,7.93,7.8545,7.6367,38.6482,2535089256.0,-0.36,-4.49,3.52,63641679.0,,,1556208000000
20190429,10899572,7.62,7.62,6.89,6.91,7.702,7.827,7.84,7.6353,34.8641,2286875556.0,-0.75,-9.79,4.76,77472366.0,,,1556467200000
20190430,5817511,6.75,7.28,6.74,7.14,7.614,7.75,7.8215,7.6353,36.0245,2362994424.0,0.23,3.33,2.53,41169838.0,,,1556553600000
20190506,4163000,6.89,6.99,6.52,6.69,7.284,7.626,7.779,7.6207,33.7541,2214066204.0,-0.45,-6.3,1.79,28121727.0,,,1557072000000
20190507,3037807,6.76,6.94,6.69,6.93,7.066,7.518,7.737,7.6127,34.965,2293494588.0,0.24,3.59,1.29,20782268.0,,,1557158400000
20190508,3727800,6.74,7.23,6.66,7.21,6.976,7.436,7.712,7.6097,36.3777,2386161036.0,0.28,4.04,1.53,26161250.0,,,1557244800000
20190509,2131400,7.07,7.18,6.95,6.97,6.988,7.345,7.677,7.6,35.1668,2306732652.0,-0.24,-3.33,0.9,15019836.0,,,1557331200000
20190510,4728066,6.98,7.32,6.98,7.32,7.024,7.319,7.64,7.6,36.9327,2422565712.0,0.35,5.02,1.95,33982097.0,,,1557417600000
20190513,3356201,7.17,7.34,7.1,7.2,7.126,7.205,7.5765,7.6033,36.3273,2382851520.0,-0.12,-1.64,1.45,24164505.0,,,1557676800000
20190514,2846694,7.17,7.2,6.98,6.98,7.136,7.101,7.525,7.5853,35.2173,2310042168.0,-0.22,-3.06,1.18,20159480.0,,,1557763200000
20190515,3439414,6.98,7.26,6.98,7.2,7.134,7.055,7.4925,7.588,36.3273,2382851520.0,0.22,3.15,1.49,24670041.0,,,1557849600000
20190516,2318820,7.25,7.25,7.1,7.18,7.176,7.082,7.4545,7.5873,36.2263,2376232488.0,-0.02,-0.28,0.99,16653501.0,,,1557936000000
20190517,3368400,7.19,7.19,6.78,6.8,7.072,7.048,7.399,7.5637,34.3091,2250470880.0,-0.38,-5.29,1.45,23522933.0,,,1558022400000
20190520,2012000,6.81,6.86,6.57,6.8,6.992,7.059,7.3425,7.539,34.3091,2250470880.0,0.0,0.0,0.85,13559318.0,,,1558281600000
20190521,1588401,6.78,6.98,6.73,6.91,6.978,7.057,7.2875,7.5103,34.8641,2286875556.0,0.11,1.62,0.67,10954467.0,,,1558368000000
20190522,1326500,6.9,6.92,6.79,6.82,6.902,7.018,7.227,7.4807,34.41,2257089912.0,-0.09,-1.3,0.56,9074081.0,,,1558454400000
20190523,2229400,6.83,6.84,6.58,6.62,6.79,6.983,7.164,7.4457,33.4009,2190899592.0,-0.2,-2.93,0.97,14866129.0,,,1558540800000
20190524,1395800,6.65,6.68,6.5,6.55,6.74,6.906,7.1125,7.3953,33.0477,2167732980.0,-0.07,-1.06,0.59,9223640.0,,,1558627200000
20190527,1806916,6.58,6.79,6.56,6.74,6.728,6.86,7.0325,7.3377,34.0063,2230613784.0,0.19,2.9,0.79,12119689.0,,,1558886400000
20190528,2004118,6.74,6.83,6.7,6.72,6.69,6.834,6.9675,7.2947,33.9054,2223994752.0,-0.02,-0.3,0.86,13539557.0,,,1558972800000
20190529,2003400,6.76,6.85,6.68,6.75,6.676,6.789,6.922,7.258,34.0568,2233923300.0,0.03,0.45,0.86,13571973.0,,,1559059200000
20190530,1548900,6.74,6.74,6.61,6.71,6.694,6.742,6.912,7.217,33.855,2220685236.0,-0.04,-0.59,0.66,10340913.0,,,1559145600000
20190531,1280900,6.69,6.77,6.59,6.63,6.71,6.725,6.8865,7.1743,33.4513,2194209108.0,-0.08,-1.19,0.56,8547519.0,,,1559232000000
20190603,1764900,6.58,6.67,6.51,6.56,6.674,6.701,6.88,7.1287,33.0982,2171042496.0,-0.07,-1.06,0.71,11638428.0,,,1559491200000
20190604,1194616,6.56,6.59,6.51,6.55,6.64,6.665,6.861,7.08,33.0477,2167732980.0,-0.01,-0.15,0.52,7820266.0,,,1559577600000
20190605,1268100,6.59,6.75,6.56,6.6,6.61,6.643,6.8305,7.0323,33.3,2184280560.0,0.05,0.76,0.54,8408092.0,,,1559664000000
20190606,1189500,6.69,6.69,6.46,6.47,6.562,6.628,6.8055,6.9853,32.6441,2141256852.0,-0.13,-1.97,0.51,7815513.0,,,1559750400000
