date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,3253166,4.3405,4.3703,4.2908,4.3703,4.41,4.3842,4.419,4.4802,114.3795,5201737120.8,0.0497,1.15,0.27,14222643.48,,,1537113600000
20180918,3992429,4.3405,4.4299,4.3008,4.3901,4.3901,4.3911,4.413,4.4706,114.8994,5225381380.44,0.0197,0.45,0.32,17626689.08,,,1537200000000
20180919,4472236,4.3901,4.4795,4.3703,4.41,4.3842,4.4001,4.4095,4.4636,115.4193,5249025640.08,0.0198,0.45,0.36,19952440.84,,,1537286400000
20180920,6502141,4.41,4.5292,4.4001,4.4696,4.3921,4.4189,4.4095,4.4577,116.979,5319958419.0,0.0595,1.35,0.54,29193382.05,,,1537372800000
20180921,7642990,4.4497,4.6186,4.4299,4.5292,4.4338,4.4319,4.412,4.4531,118.5388,5390891197.92,0.0594,1.33,0.64,34824005.33,,,1537459200000
20180925,4423930,4.4994,4.5491,4.4497,4.5391,4.4676,4.4388,4.413,4.4484,118.7987,5402713327.74,0.01,0.22,0.37,19982860.5,,,1537804800000
20180926,7417080,4.5292,4.5789,4.4795,4.5491,4.4994,4.4448,4.4145,4.4451,119.0587,5414535457.56,0.01,0.22,0.56,33838933.6,,,1537891200000
20180927,14144700,4.5193,4.6285,4.4895,4.4895,4.5153,4.4497,4.4135,4.4415,117.499,5343602678.64,-0.0596,-1.31,1.19,64920670.2,,,1537977600000
20180928,8898950,4.4597,4.4895,4.271,4.4895,4.5193,4.4557,4.4175,4.4401,117.499,5343602678.64,0.0,0.0,0.73,39550051.14,,,1538064000000
20181008,5797880,4.4398,4.4696,4.3306,4.4696,4.5074,4.4706,4.4239,4.4401,125.9778,5319958419.0,-0.0198,-0.44,0.45,25658385.0,,,1538928000000
20181009,3708693,4.4199,4.4795,4.4001,4.4795,4.4954,4.4815,4.4329,4.4398,126.2577,5331780548.82,0.0098,0.22,0.29,16609219.16,,,1539014400000
20181010,3959000,4.4696,4.4696,4.4001,4.4597,4.4776,4.4885,4.4398,4.4382,125.6978,5308136289.18,-0.0197,-0.44,0.32,17695975.4,,,1539100800000
20181011,9822724,4.3603,4.4001,4.0723,4.3306,4.4458,4.4805,4.4403,4.4332,122.0585,5154448601.52,-0.1293,-2.9,0.82,42456443.61,,,1539187200000
20181012,4341187,4.2908,4.3405,4.1617,4.2412,4.3961,4.4577,4.4383,4.4256,119.5389,5048049433.14,-0.0892,-2.06,0.36,18634565.6,,,1539273600000
20181015,4599840,4.3504,4.3504,4.0822,4.0822,4.3186,4.413,4.4224,4.4123,115.0597,4858895356.02,-0.159,-3.75,0.37,19440611.8,,,1539532800000
20181016,6971536,4.0723,4.1319,3.9035,3.9531,4.2134,4.3544,4.3966,4.3935,111.4204,4705207668.36,-0.129,-3.16,0.59,28193311.28,,,1539619200000
20181017,3654480,3.9928,4.0425,3.8637,3.973,4.116,4.2968,4.3708,4.3753,111.9803,4728851928.0,0.0198,0.5,0.31,14555053.8,,,1539705600000
20181018,40188931,4.2511,4.3703,3.6551,3.675,3.9849,4.2153,4.3325,4.3474,103.5817,4374188033.4,-0.298,-7.5,3.39,164546261.18,,,1539792000000
20181019,19928122,3.3373,3.5658,3.3075,3.4664,3.8299,4.113,4.2844,4.316,97.7028,4125923307.18,-0.2087,-5.68,1.67,68414730.52,,,1539878400000
20181022,24938424,3.4466,3.6353,3.4466,3.5658,3.7267,4.0227,4.2466,4.2902,100.5023,4244144605.38,0.0995,2.87,2.1,88561772.24,,,1540137600000
20181023,23870714,3.5658,3.5658,3.4168,3.4962,3.6353,3.9243,4.2029,4.2633,98.5426,4161389696.64,-0.0695,-1.95,2.01,83932096.86,,,1540224000000
20181024,37723312,3.4565,3.6055,3.3373,3.4565,3.532,3.824,4.1562,4.2345,97.4228,4114101177.36,-0.0399,-1.14,3.18,131215986.02,,,1540310400000
20181025,37663077,3.4565,3.4565,3.2082,3.3075,3.4585,3.7217,4.1011,4.2008,93.2236,3936769230.06,-0.149,-4.31,3.16,124830733.15,,,1540396800000
20181026,27875180,3.2777,3.3472,3.2578,3.3075,3.4267,3.6283,4.043,4.1683,93.2236,3936769230.06,0.0,0.0,2.34,92520994.0,,,1540483200000
20181029,22554634,3.3075,3.3075,3.1585,3.1685,3.3472,3.537,3.975,4.1273,89.3043,3771259412.58,-0.1389,-4.2,1.88,73039065.12,,,1540742400000
20181030,31148160,3.1784,3.1883,3.0493,3.1486,3.2777,3.4565,3.9055,4.0832,88.7444,3747615152.94,-0.02,-0.63,2.57,97765566.4,,,1540828800000
20181031,23594138,3.1585,3.1983,3.1089,3.1983,3.2261,3.379,3.8379,4.0402,90.1441,3806725802.04,0.0497,1.58,1.98,75176851.22,,,1540915200000
20181101,37745580,3.1983,3.2976,3.1883,3.228,3.2102,3.3343,3.7748,3.9998,90.984,3842192191.5,0.0297,0.93,3.17,123223271.4,,,1541001600000
20181102,29441700,3.2479,3.3174,3.228,3.3075,3.2102,3.3184,3.7157,3.9624,93.2236,3936769230.06,0.0794,2.46,2.47,97198260.8,,,1541088000000
20181105,41062485,3.3472,3.4962,3.3274,3.4168,3.2598,3.3035,3.6631,3.9323,96.303,4066812658.08,0.1092,3.3,3.44,140386541.54,,,1541347200000
20181106,25569690,3.3671,3.3969,3.2976,3.3572,3.3016,3.2896,3.607,3.8985,94.6233,3995879879.16,-0.0594,-1.74,2.13,85968486.9,,,1541433600000
20181107,21167900,3.3572,3.4168,3.3274,3.3472,3.3313,3.2787,3.5514,3.8637,94.3434,3984057749.34,-0.0101,-0.3,1.78,71995708.2,,,1541520000000
20181108,33674490,3.3671,3.4962,3.3671,3.4068,3.3671,3.2886,3.5052,3.8303,96.0231,4054990528.26,0.0596,1.78,2.84,116076836.8,,,1541606400000
20181109,19031840,3.3969,3.4366,3.3572,3.387,3.383,3.2966,3.4625,3.7942,95.4632,4031346268.62,-0.0198,-0.58,1.57,65123916.6,,,1541692800000
20181112,32439904,3.3969,3.5558,3.377,3.5161,3.4029,3.3313,3.4341,3.7604,99.1025,4185033956.28,0.129,3.81,2.72,114047951.9,,,1541952000000
20181113,86006533,3.4863,3.8637,3.4466,3.7644,3.4843,3.3929,3.4247,3.7346,106.1013,4480587201.78,0.2482,7.06,7.23,324457122.52,,,1542038400000
20181114,61162751,3.7445,3.8836,3.7048,3.7743,3.5697,3.4505,3.4148,3.7088,106.3812,4492409331.6,0.0098,0.26,5.16,232881359.68,,,1542124800000
20181115,31001378,3.7644,3.7942,3.6849,3.7843,3.6452,3.5062,3.4202,3.6853,106.6612,4504231461.42,0.0098,0.26,2.59,116799694.68,,,1542211200000
20181116,28800628,3.7644,3.8439,3.7445,3.7942,3.7267,3.5548,3.4366,3.6621,106.9411,4516053591.24,0.0098,0.26,2.41,109937319.28,,,1542297600000
20181119,26493610,3.7743,3.8737,3.7247,3.8041,3.7843,3.5936,3.4486,3.6399,107.2211,4527875721.06,0.0099,0.26,2.21,101272575.07,,,1542556800000
20181120,25007311,3.7843,3.7843,3.6452,3.6651,3.7644,3.6244,3.457,3.6128,103.3018,4362365903.58,-0.1392,-3.66,2.09,93798963.76,,,1542643200000
20181121,22082882,3.6154,3.7545,3.5956,3.7247,3.7545,3.6621,3.4704,3.5883,104.9815,4433298682.5,0.0597,1.63,1.87,81973736.34,,,1542729600000
20181122,20371861,3.7843,3.8141,3.7048,3.7346,3.7445,3.6949,3.4918,3.5684,105.2614,4445120812.32,0.0101,0.27,1.68,77079083.66,,,1542816000000
20181123,30909421,3.7743,3.7843,3.4664,3.4962,3.6849,3.7058,3.5012,3.5436,98.5426,4161389696.64,-0.2383,-6.38,2.59,111732174.3,,,1542902400000
20181126,15776282,3.4962,3.5956,3.4565,3.4863,3.6214,3.7028,3.5171,3.5237,98.2627,4149567566.82,-0.0098,-0.28,1.32,55799905.37,,,1543161600000
20181127,14660299,3.536,3.5956,3.5062,3.526,3.5936,3.679,3.536,3.5095,99.3825,4196856086.1,0.0397,1.14,1.23,52242148.66,,,1543248000000
20181128,18156570,3.526,3.5558,3.4168,3.5459,3.5578,3.6561,3.5533,3.4952,99.9424,4220500345.74,0.0197,0.56,1.52,64014788.85,,,1543334400000
20181129,15602352,3.5658,3.5956,3.4764,3.4764,3.5062,3.6253,3.5658,3.4886,97.9827,4137745437.0,-0.0695,-1.96,1.3,55681370.52,,,1543420800000
20181130,12257780,3.4366,3.5161,3.4068,3.4962,3.5062,3.5956,3.5752,3.4896,98.5426,4161389696.64,0.0198,0.57,1.02,42814427.4,,,1543507200000
20181203,16192990,3.5956,3.6452,3.536,3.6154,3.532,3.5767,3.5851,3.4913,101.902,4303255254.48,0.1192,3.41,1.35,58672870.5,,,1543766400000
20181204,14558730,3.6253,3.6651,3.5856,3.6353,3.5538,3.5737,3.599,3.4959,102.4619,4326899514.12,0.0199,0.55,1.22,53134218.47,,,1543852800000
20181205,19232718,3.5558,3.6949,3.526,3.675,3.5797,3.5687,3.6154,3.5032,103.5817,4374188033.4,0.0396,1.09,1.6,70287876.9,,,1543939200000
20181206,17961020,3.6651,3.6949,3.5658,3.5856,3.6015,3.5538,3.6244,3.5125,101.0622,4267788865.02,-0.0893,-2.43,1.51,65533948.8,,,1544025600000
20181207,12732580,3.6154,3.6154,3.4962,3.526,3.6075,3.5568,3.6313,3.5197,99.3825,4196856086.1,-0.0595,-1.66,1.07,45400041.8,,,1544112000000
20181210,10671002,3.4764,3.5161,3.4267,3.4267,3.5697,3.5508,3.6268,3.5283,96.583,4078634787.9,-0.0994,-2.82,0.9,37177134.72,,,1544371200000
20181211,12915240,3.4267,3.4664,3.4168,3.4664,3.5359,3.5449,3.6119,3.5389,97.7028,4125923307.18,0.0397,1.16,1.07,44778249.0,,,1544457600000
20181212,88343617,3.5757,3.8141,3.5558,3.6849,3.5379,3.5588,3.6075,3.5552,103.8617,4386010163.22,0.2184,6.3,7.46,333477465.45,,,1544544000000
20181213,54849625,3.6253,3.7147,3.5161,3.6055,3.5419,3.5717,3.5985,3.5677,101.6221,4291433124.66,-0.0796,-2.16,4.58,198574739.62,,,1544630400000
20181214,25045363,3.536,3.5757,3.4267,3.4366,3.524,3.5657,3.5806,3.572,96.8629,4090456917.72,-0.1687,-4.68,2.07,88168766.82,,,1544716800000
20181217,13394851,3.4267,3.4366,3.3274,3.3969,3.5181,3.5439,3.5603,3.5714,95.7431,4043168398.44,-0.0399,-1.16,1.12,45628991.32,,,1544976000000
20181218,11707600,3.3671,3.3969,3.3075,3.3572,3.4962,3.5161,3.5449,3.5714,94.6233,3995879879.16,-0.0397,-1.17,0.98,39485462.29,,,1545062400000
20181219,21150624,3.3572,3.4466,3.3373,3.4466,3.4486,3.4932,3.531,3.5747,97.1429,4102279047.54,0.0893,2.66,1.72,72277842.48,,,1545148800000
20181220,12188860,3.4466,3.4764,3.377,3.4466,3.4168,3.4793,3.5166,3.576,97.1429,4102279047.54,0.0,0.0,1.0,42035489.6,,,1545235200000
20181221,6848091,3.4068,3.4466,3.377,3.3969,3.4088,3.4664,3.5116,3.5763,95.7431,4043168398.44,-0.0496,-1.44,0.57,23473765.11,,,1545321600000
20181224,7451600,3.4068,3.4366,3.3572,3.377,3.4049,3.4615,3.5062,3.5717,95.1832,4019524138.8,-0.0197,-0.58,0.62,25431804.0,,,1545580800000
20181225,15339662,3.3373,3.3373,3.1387,3.2578,3.385,3.4406,3.4927,3.5548,91.8238,3877658580.96,-0.1192,-3.53,1.29,50033501.1,,,1545667200000
20181226,10689125,3.228,3.3274,3.2181,3.3174,3.3591,3.4038,3.4813,3.5396,93.5035,3948591359.88,0.0596,1.83,0.89,35302949.29,,,1545753600000
20181227,8943100,3.3671,3.387,3.1784,3.1883,3.3075,3.3621,3.4669,3.5197,89.8642,3794903672.22,-0.129,-3.89,0.74,29468753.74,,,1545840000000
20181228,26994081,3.3274,3.3969,3.1784,3.1883,3.2658,3.3373,3.4515,3.4995,89.8642,3794903672.22,0.0,0.0,2.28,88989230.72,,,1545926400000
20190102,8403360,3.1585,3.1883,3.1287,3.1387,3.2181,3.3115,3.4277,3.4774,96.2961,3735793023.12,-0.0497,-1.56,0.71,26707102.0,,,1546358400000
20190103,10130140,3.1387,3.1685,3.0989,3.1287,3.1923,3.2886,3.4024,3.4595,95.9914,3723970893.3,-0.01,-0.32,0.85,32027107.0,,,1546444800000
20190104,10583192,3.089,3.2082,3.089,3.1883,3.1665,3.2628,3.378,3.4416,97.8198,3794903672.22,0.0594,1.9,0.88,33696236.0,,,1546531200000
20190107,25999296,3.2181,3.2876,3.1883,3.2181,3.1724,3.2399,3.3596,3.4244,98.734,3830370061.68,0.0297,0.93,2.15,84702768.0,,,1546790400000
20190108,11239756,3.2181,3.238,3.1983,3.2181,3.1784,3.2221,3.3443,3.4151,98.734,3830370061.68,0.0,0.0,0.94,36436636.0,,,1546876800000
20190109,15034643,3.2181,3.2678,3.2181,3.228,3.1962,3.2072,3.3343,3.4065,99.0387,3842192191.5,0.01,0.31,1.26,49089912.0,,,1546963200000
20190110,10395625,3.228,3.2578,3.1883,3.1983,3.2102,3.2012,3.3209,3.3956,98.1245,3806725802.04,-0.0297,-0.92,0.87,33808368.0,,,1547049600000
20190111,8775588,3.2082,3.238,3.1983,3.228,3.2181,3.1923,3.2981,3.385,99.0387,3842192191.5,0.0297,0.93,0.73,28416750.0,,,1547136000000
20190114,13149562,3.2181,3.2678,3.1983,3.238,3.2221,3.1973,3.2797,3.377,99.3435,3854014321.32,0.01,0.31,1.1,42762162.0,,,1547395200000
20190115,10597808,3.238,3.2678,3.2082,3.2578,3.23,3.2042,3.2708,3.3691,99.953,3877658580.96,0.0198,0.61,0.88,34550830.0,,,1547481600000
20190116,11505546,3.2479,3.2678,3.2181,3.2479,3.234,3.2151,3.2633,3.3568,99.6482,3865836451.14,-0.0098,-0.3,0.96,37565754.0,,,1547568000000
20190117,10562073,3.2578,3.2678,3.2181,3.228,3.2399,3.2251,3.2568,3.3433,99.0387,3842192191.5,-0.0198,-0.61,0.87,34439210.0,,,1547654400000
20190118,14356042,3.228,3.2876,3.228,3.2876,3.2519,3.235,3.2489,3.3303,100.8672,3913124970.42,0.0597,1.85,1.18,47037335.0,,,1547740800000
20190121,12713155,3.2876,3.3274,3.2578,3.2777,3.2598,3.2409,3.2404,3.3201,100.5624,3901302840.6,-0.0099,-0.3,1.07,42071930.0,,,1548000000000
20190122,9806320,3.2678,3.2678,3.2082,3.2082,3.2499,3.24,3.231,3.3095,98.4293,3818547931.86,-0.0695,-2.12,0.81,31971798.0,,,1548086400000
20190123,7782915,3.1883,3.2181,3.1685,3.1983,3.24,3.237,3.2221,3.3019,98.1245,3806725802.04,-0.0099,-0.31,0.65,25022328.0,,,1548172800000
20190124,8925563,3.2082,3.2479,3.1784,3.2181,3.238,3.239,3.2201,3.2936,98.734,3830370061.68,0.0198,0.62,0.74,28862630.0,,,1548259200000
20190125,10384520,3.2181,3.228,3.1486,3.1585,3.2122,3.232,3.2121,3.276,96.9056,3759437282.76,-0.0595,-1.85,0.85,33341598.0,,,1548345600000
20190128,8513303,3.1784,3.1883,3.089,3.1188,3.1804,3.2201,3.2087,3.2598,95.6867,3712148763.48,-0.0398,-1.26,0.7,26890740.0,,,1548604800000
20190129,12577500,3.0989,3.1188,2.9201,2.9996,3.1387,3.1943,3.1992,3.2453,92.0299,3570283205.64,-0.1191,-3.82,1.06,38124241.0,,,1548691200000
20190130,6471560,2.9996,3.0294,2.9599,2.9599,3.091,3.1655,3.1903,3.2307,90.8109,3522994686.36,-0.0396,-1.32,0.54,19527999.0,,,1548777600000
20190131,8227110,2.9599,2.9797,2.8903,2.9003,3.0274,3.1327,3.1789,3.2155,88.9825,3452061907.44,-0.0595,-2.01,0.67,24385416.0,,,1548864000000
20190201,7690555,2.9201,3.0095,2.9102,3.0095,2.9976,3.1049,3.1699,3.2009,92.3346,3582105335.46,0.1093,3.77,0.61,23006829.0,,,1548950400000
20190211,9141675,3.0195,3.0791,2.9996,3.0791,2.9897,3.085,3.163,3.1886,94.4677,3664860244.2,0.0695,2.31,0.77,28078830.0,,,1549814400000
20190212,15198090,3.0691,3.228,3.0592,3.1486,3.0195,3.0791,3.1595,3.1804,96.6009,3747615152.94,0.0696,2.26,1.28,48292434.0,,,1549900800000
20190213,15722238,3.1387,3.1983,3.1287,3.1784,3.0632,3.0771,3.157,3.1737,97.5151,3783081542.4,0.0299,0.95,1.32,50186302.0,,,1549987200000
20190214,10908492,3.1784,3.2181,3.1685,3.1983,3.1228,3.0751,3.157,3.1718,98.1245,3806725802.04,0.02,0.63,0.91,35038962.0,,,1550073600000
20190215,10982560,3.1983,3.2181,3.1784,3.1883,3.1585,3.0781,3.155,3.1675,97.8198,3794903672.22,-0.0099,-0.31,0.92,35363043.0,,,1550160000000
20190218,13924402,3.2082,3.2876,3.2082,3.2876,3.2002,3.095,3.1575,3.1708,100.8672,3913124970.42,0.0995,3.12,1.16,45612000.0,,,1550419200000
20190219,24110648,3.2976,3.3969,3.2479,3.3174,3.234,3.1267,3.1605,3.1751,101.7814,3948591359.88,0.0299,0.91,2.03,80784155.0,,,1550505600000
20190220,13815734,3.3373,3.3373,3.2578,3.3075,3.2598,3.1615,3.1635,3.1807,101.4766,3936769230.06,-0.01,-0.3,1.16,45891197.0,,,1550592000000
20190221,18063672,3.3075,3.3572,3.2479,3.2678,3.2737,3.1983,3.1655,3.1853,100.2577,3889480710.78,-0.0397,-1.2,1.52,60103769.0,,,1550678400000
20190222,18007676,3.2678,3.3274,3.238,3.3274,3.3015,3.23,3.1675,3.19,102.0861,3960413489.7,0.0595,1.82,1.5,59681200.0,,,1550764800000
20190225,35612142,3.3472,3.5757,3.3373,3.5161,3.3472,3.2737,3.1794,3.1999,107.8761,4185033956.28,0.1887,5.67,2.96,124019457.0,,,1551024000000
20190226,44078719,3.526,3.7147,3.4565,3.6055,3.4049,3.3194,3.1992,3.2128,110.6187,4291433124.66,0.0893,2.54,3.71,159248877.0,,,1551110400000
20190227,32559929,3.5856,3.6849,3.5459,3.5757,3.4585,3.3592,3.2181,3.2244,109.7045,4255966735.2,-0.0299,-0.83,2.73,118259521.0,,,1551196800000
20190228,29103830,3.5956,3.675,3.5658,3.6452,3.534,3.4038,3.2395,3.2393,111.8376,4338721643.94,0.0694,1.94,2.42,106091978.0,,,1551283200000
20190301,24395018,3.6452,3.6651,3.5062,3.6055,3.5896,3.4456,3.2618,3.2519,110.6187,4291433124.66,-0.0397,-1.09,2.03,87834457.0,,,1551369600000
20190304,34900177,3.6253,3.7147,3.5856,3.6154,3.6095,3.4783,3.2867,3.2645,110.9234,4303255254.48,0.0101,0.28,2.91,128020572.0,,,1551628800000
20190305,34644643,3.6055,3.7247,3.5856,3.7247,3.6333,3.5191,3.3229,3.28,114.2755,4433298682.5,0.1092,3.02,2.89,128029003.0,,,1551715200000
20190306,40006692,3.7545,3.8538,3.7048,3.8538,3.6889,3.5737,3.3676,3.3002,118.237,4586986370.16,0.1292,3.47,3.37,152590336.0,,,1551801600000
20190307,47077202,3.824,4.1021,3.7942,4.0127,3.7624,3.6482,3.4232,3.3264,123.1128,4776140447.28,0.1588,4.12,3.96,187398811.0,,,1551888000000
20190308,47180162,3.9432,3.9631,3.675,3.6949,3.7803,3.6849,3.4575,3.34,113.3613,4397832293.04,-0.3178,-7.92,3.93,183029342.0,,,1551974400000
20190311,33798237,3.675,3.8737,3.675,3.8737,3.832,3.7207,3.4972,3.3598,118.8465,4610630629.8,0.1788,4.84,2.82,128670782.0,,,1552233600000
20190312,41068071,3.9233,3.9928,3.8538,3.9233,3.8717,3.7525,3.536,3.3837,120.3702,4669741278.9,0.0496,1.28,3.42,162357795.0,,,1552320000000
20190313,30333811,3.9233,3.9333,3.7445,3.8041,3.8617,3.7753,3.5672,3.4039,116.7134,4527875721.06,-0.1193,-3.04,2.56,117936170.0,,,1552406400000
20190314,26138762,3.7743,3.8141,3.5956,3.6551,3.7902,3.7763,3.5901,3.4184,112.1423,4350543773.76,-0.1491,-3.92,2.19,96985798.0,,,1552492800000
20190315,18934239,3.6551,3.7445,3.6551,3.7147,3.7942,3.7872,3.6164,3.437,113.9707,4421476552.68,0.0596,1.63,1.6,70640578.0,,,1552579200000
20190318,29882576,3.7147,3.8836,3.6949,3.8637,3.7922,3.8121,3.6452,3.4618,118.5418,4598808499.98,0.149,4.01,2.52,114315606.0,,,1552838400000
20190319,23182021,3.8737,3.9233,3.8141,3.8538,3.7783,3.825,3.672,3.4903,118.237,4586986370.16,-0.01,-0.26,1.94,89971933.0,,,1552924800000
20190320,22130416,3.8538,3.8538,3.7247,3.8538,3.7882,3.825,3.6993,3.5201,118.237,4586986370.16,0.0,0.0,1.82,84784002.0,,,1553011200000
20190321,29289770,3.8538,3.9432,3.824,3.8935,3.8359,3.8131,3.7306,3.5532,119.456,4634274889.44,0.0397,1.03,2.47,114942292.0,,,1553097600000
20190322,21155934,3.9035,3.9134,3.7942,3.8737,3.8677,3.8309,3.7579,3.582,118.8465,4610630629.8,-0.0199,-0.51,1.78,82092885.0,,,1553184000000
20190325,21796447,3.8141,3.8737,3.7843,3.8141,3.8578,3.825,3.7728,3.6065,117.0181,4539697850.88,-0.0597,-1.54,1.84,84019154.0,,,1553443200000
20190326,43010594,3.8439,3.9531,3.675,3.9531,3.8776,3.828,3.7902,3.6333,121.2844,4705207668.36,0.1392,3.65,3.29,165033369.0,,,1553529600000
20190327,111395258,4.0326,4.3306,3.9829,4.2908,3.965,3.8766,3.826,3.6704,131.6454,5107160082.24,0.3376,8.54,9.37,470334979.0,,,1553616000000
20190328,112456963,4.2312,4.7179,4.122,4.7179,4.1299,3.9829,3.8796,3.721,144.7489,5615511664.5,0.4269,9.95,9.52,519263773.0,,,1553702400000
20190329,28452112,5.1947,5.1947,5.1947,5.1947,4.3941,4.1309,3.9591,3.7879,159.3762,6182973895.86,0.477,10.11,2.41,148804545.0,,,1553788800000
20190401,194699107,5.7112,5.7112,5.1947,5.7112,4.7735,4.3157,4.0639,3.8687,164.0505,6797724646.5,0.5164,9.94,16.52,1082416256.0,,,1554048000000
20190402,204237889,5.6218,6.2078,5.4728,5.4827,5.0795,4.4786,4.1518,3.9409,157.4885,6525815660.64,-0.2284,-4.0,17.17,1204393868.0,,,1554134400000
20190403,193408283,5.294,6.029,5.294,6.029,5.4271,4.6961,4.2605,4.0316,173.1803,7176032800.74,0.5461,9.96,16.41,1103702938.0,,,1554220800000
20190404,205545601,6.0687,6.6349,5.9098,6.5058,5.7847,4.9573,4.3852,4.1395,186.875,7743495032.1,0.4769,7.91,17.34,1328682192.0,,,1554307200000
20190408,140607504,6.4263,7.1613,6.317,7.1613,6.178,5.2861,4.5585,4.2673,205.7051,8523755600.22,0.6558,10.08,11.94,982994032.0,,,1554652800000
20190409,175392119,7.5288,7.8764,7.3897,7.8764,6.611,5.6923,4.7586,4.4127,226.2471,9374948947.26,0.7154,9.99,14.89,1369993181.0,,,1554739200000
20190410,177338947,7.6877,8.6611,7.5387,8.095,7.1335,6.1065,4.9672,4.5623,232.5238,9635035803.3,0.2182,2.77,14.7,1484259442.0,,,1554825600000
20190411,167947064,7.9559,8.4823,7.4195,7.499,7.4275,6.4273,5.152,4.6931,215.4055,8925708014.1,-0.5958,-7.36,14.01,1351529495.0,,,1554912000000
20190412,149038164,7.4295,7.5586,6.7541,6.7541,7.4772,6.6309,5.3069,4.7967,194.0076,8039048277.6,-0.7446,-9.93,12.6,1053612599.0,,,1554998400000
20190415,131515784,6.9329,7.3997,6.8137,7.3004,7.505,6.8415,5.4862,4.9199,209.6994,8689265417.7,0.5464,8.09,11.02,948498407.0,,,1555257600000
20190416,163801488,7.1911,7.8466,7.0222,7.6182,7.4533,7.0322,5.6739,5.0533,218.8291,9067573571.94,0.3176,4.35,13.74,1239581166.0,,,1555344000000
20190417,165986889,7.5487,8.1049,7.211,7.8963,7.4136,7.2736,5.876,5.1924,226.8177,9398593206.9,0.2781,3.65,13.89,1273809950.0,,,1555430400000
20190418,133286146,7.6778,7.9261,7.1116,7.1514,7.3441,7.3858,6.0409,5.3023,205.4198,8511933470.4,-0.7446,-9.43,11.14,1019304993.0,,,1555516800000
20190419,100483117,7.0322,7.5586,6.9726,7.3103,7.4553,7.4662,6.2118,5.4122,209.9847,8701087547.52,0.1588,2.22,8.41,744698752.0,,,1555603200000
20190422,100456841,7.2606,7.3798,6.6945,6.8733,7.3699,7.4374,6.3617,5.5181,197.4313,8180913835.44,-0.4372,-5.98,8.44,701060883.0,,,1555862400000
20190423,78716334,6.9428,7.0818,6.5554,6.9527,7.2368,7.3451,6.5187,5.6208,199.7137,8275490874.0,0.0797,1.16,6.59,542820491.0,,,1555948800000
20190424,66279698,6.8733,6.9726,6.6051,6.6945,6.9964,7.205,6.6557,5.7132,192.2958,7968115498.68,-0.2579,-3.71,5.5,450886565.0,,,1556035200000
20190425,87407383,6.6547,6.764,6.0588,6.2376,6.8137,7.0789,6.7531,5.7943,179.1717,7424297526.96,-0.4565,-6.82,7.35,563070993.0,,,1556121600000
20190426,67379820,6.3071,6.476,6.1681,6.2177,6.5952,7.0252,6.8281,5.8797,178.6011,7400653267.32,-0.02,-0.32,5.65,427310322.0,,,1556208000000
20190429,76996794,6.1879,6.2078,5.592,5.592,6.3389,6.8544,6.8479,5.9423,160.6269,6655859088.66,-0.6255,-10.06,6.51,445729697.0,,,1556467200000
20190430,58448938,5.6615,5.8204,5.5721,5.7112,6.0906,6.6637,6.8479,6.0038,164.0505,6797724646.5,0.1191,2.13,4.88,335235969.0,,,1556553600000
20190506,74181614,5.592,5.9297,5.2245,5.3635,5.8244,6.4104,6.842,6.0542,154.0648,6383950102.8,-0.3478,-6.09,6.19,417389770.0,,,1557072000000
20190507,92396578,5.4728,5.8999,5.4629,5.8999,5.7569,6.2853,6.8355,6.1224,169.4713,7022345113.08,0.5364,10.0,7.82,540558231.0,,,1557158400000
20190508,142674460,5.9197,6.4859,5.7509,6.1482,5.743,6.1691,6.8176,6.1975,176.604,7317898358.58,0.2484,4.21,12.04,882580428.0,,,1557244800000
20190509,97830306,5.9098,6.0787,5.5324,5.5324,5.731,6.035,6.7362,6.2528,158.915,6584926309.74,-0.6161,-10.02,8.23,568154851.0,,,1557331200000
20190510,82987989,5.7608,5.8403,5.3635,5.7807,5.7449,5.9178,6.6314,6.3184,166.0477,6880479555.24,0.2484,4.49,6.94,477342496.0,,,1557417600000
20190513,61910658,5.88,5.9098,5.5522,5.6416,5.8006,5.8125,6.5088,6.3747,162.0534,6714969737.76,-0.1393,-2.41,5.17,356850807.0,,,1557676800000
20190514,49848439,5.5522,5.7906,5.5522,5.6317,5.7469,5.7519,6.4154,6.4194,161.7681,6703147607.94,-0.0102,-0.18,4.15,284866904.0,,,1557763200000
20190515,70282044,5.7708,5.9396,5.6714,5.88,5.6933,5.7181,6.3717,6.4581,168.9007,6998700853.44,0.2484,4.41,5.91,410900904.0,,,1557849600000
20190516,51071259,5.88,5.9197,5.6615,5.741,5.735,5.733,6.2937,6.4763,164.9065,6833191035.96,-0.1388,-2.36,4.29,296784829.0,,,1557936000000
20190517,73943291,5.7608,5.8403,5.1649,5.2741,5.6337,5.6893,6.1765,6.4617,151.4971,6277550934.42,-0.4667,-8.13,6.22,404217092.0,,,1558022400000
20190520,50185760,5.3139,5.3536,4.857,5.1152,5.5284,5.6645,6.0374,6.4495,146.9322,6088396857.3,-0.1587,-3.01,4.23,256948093.0,,,1558281600000
20190521,43920760,5.1549,5.3437,5.1351,5.2841,5.4589,5.6029,5.9441,6.4247,151.7824,6289373064.24,0.1688,3.3,3.68,232921358.0,,,1558368000000
