date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1731764,18.7251,19.0502,18.5675,18.6759,19.389,20.0332,20.8375,21.4858,45.6467,3033600000.0,-0.109,-0.58,4.26,33043295.78,,,1536249600000
20180910,1627600,18.7941,19.1881,18.5774,18.7054,19.1112,19.7968,20.6621,21.3249,45.7189,3038400000.0,0.0299,0.16,3.97,31128489.76,,,1536508800000
20180911,2407745,18.4001,18.5577,17.5825,17.7007,18.6168,19.4343,20.4484,21.1358,43.2632,2875200000.0,-1.0045,-5.37,5.97,43761762.65,,,1536595200000
20180912,1140100,17.7302,18.0159,17.5825,17.6908,18.3114,19.1132,20.2888,20.9404,43.2391,2873600000.0,-0.0106,-0.06,2.81,20497576.0,,,1536681600000
20180913,1470151,17.7204,17.9864,17.3165,17.8682,18.1282,18.8808,20.1302,20.7414,43.6725,2902400000.0,0.1769,1.0,2.39,26431026.46,,,1536768000000
20180914,1126706,17.9076,17.9174,17.3461,17.3756,17.8681,18.6286,19.9549,20.5293,42.4687,2822400000.0,-0.4932,-2.76,1.85,20141884.96,,,1536854400000
20180917,1008661,17.4347,17.4347,16.7551,16.9127,17.5096,18.3104,19.6614,20.334,41.3372,2747200000.0,-0.4622,-2.66,1.67,17406005.59,,,1537113600000
20180918,1070861,16.8339,17.0801,16.7452,17.0801,17.3855,18.0011,19.4008,20.1219,41.7465,2774400000.0,0.1674,0.99,1.71,18456027.42,,,1537200000000
20180919,2001861,17.0801,17.7696,16.9422,17.4938,17.3461,17.8287,19.1792,20.0017,42.7576,2841600000.0,0.4133,2.42,3.3,35622951.14,,,1537286400000
20180920,784800,17.4446,17.6317,17.3362,17.5332,17.2791,17.7036,18.9748,19.8815,42.8539,2848000000.0,0.0402,0.23,1.27,13949472.0,,,1537372800000
20180921,1362384,17.5135,17.8977,17.5135,17.809,17.3658,17.6169,18.8251,19.764,43.528,2892800000.0,0.2753,1.57,2.19,24588159.2,,,1537459200000
20180925,901200,17.809,17.9273,17.5332,17.6317,17.5096,17.5096,18.6532,19.6113,43.0947,2864000000.0,-0.1781,-1.0,1.49,16190446.0,,,1537804800000
20180926,1022518,17.6514,17.8386,17.5628,17.6219,17.6179,17.5017,18.468,19.4662,43.0706,2862400000.0,-0.0106,-0.06,1.69,18358636.64,,,1537891200000
20180927,2260430,17.6711,18.1735,17.2968,17.7499,17.6691,17.5076,18.3104,19.3618,43.3836,2883200000.0,0.1286,0.73,3.72,40789564.41,,,1537977600000
20180928,1063300,17.7302,17.7992,17.5332,17.6711,17.6967,17.4879,18.1843,19.2495,43.191,2870400000.0,-0.0781,-0.44,1.72,19037931.95,,,1538064000000
20181008,1391261,17.3165,17.4643,16.2527,16.5482,17.4446,17.4052,18.0169,19.105,41.4091,2688000000.0,-1.1221,-6.35,2.27,23972862.2,,,1538928000000
20181009,4516474,16.5581,18.2031,16.5581,18.2031,17.5588,17.5342,17.9223,18.9523,45.55,2956800000.0,1.6548,10.0,7.52,82172155.38,,,1539014400000
20181010,6324168,18.2031,18.7645,17.809,18.6069,17.7558,17.6869,17.844,18.8295,46.5605,3022400000.0,0.4041,2.22,10.4,117608009.64,,,1539100800000
20181011,5235410,17.9273,18.666,17.612,17.6219,17.7302,17.6997,17.7642,18.686,44.0957,2862400000.0,-0.9843,-5.29,8.56,95713126.58,,,1539187200000
20181012,5700155,17.6219,18.1144,15.9572,17.7893,17.7539,17.7253,17.7145,18.5583,44.5147,2889600000.0,0.1674,0.95,9.45,99815792.92,,,1539273600000
20181015,4941684,17.5431,18.3016,17.1392,18.0455,18.0533,17.749,17.6829,18.4664,45.1556,2931200000.0,0.2562,1.44,8.14,89291274.4,,,1539532800000
20181016,3312292,18.0258,18.1046,17.1885,17.2574,17.8642,17.7115,17.6105,18.3393,43.1837,2803200000.0,-0.7886,-4.37,5.48,59510797.0,,,1539619200000
20181017,3522622,17.4052,17.5332,15.9868,16.4793,17.4387,17.5973,17.5495,18.1778,41.2365,2676800000.0,-0.7783,-4.51,5.81,59774802.39,,,1539705600000
20181018,2906461,16.1542,16.2527,14.8737,15.0018,16.9147,17.3224,17.415,17.9811,37.5393,2436800000.0,-1.4783,-8.97,4.78,45901043.82,,,1539792000000
20181019,2408200,14.4699,15.2185,14.2827,14.923,16.3414,17.0476,17.2678,17.8054,37.3421,2424000000.0,-0.0795,-0.53,3.96,36062239.0,,,1539878400000
20181022,2495582,14.9821,15.7602,14.9821,15.5632,15.8449,16.9491,17.1772,17.661,38.9442,2528000000.0,0.6402,4.29,4.08,39127012.74,,,1540137600000
20181023,2327090,15.7307,16.0557,15.3662,15.5337,15.5002,16.6822,17.1082,17.5089,38.8703,2523200000.0,-0.0296,-0.19,3.84,37072521.0,,,1540224000000
20181024,1486700,15.317,15.711,15.317,15.4549,15.2953,16.367,17.0269,17.3517,38.6731,2510400000.0,-0.0792,-0.51,2.45,23483916.0,,,1540310400000
20181025,2529861,14.8245,16.9915,14.7851,15.711,15.4372,16.1759,16.9378,17.2348,39.314,2552000000.0,0.2565,1.66,4.17,39595016.21,,,1540396800000
20181026,1510372,15.7602,15.9572,15.445,15.4844,15.5494,15.9454,16.8354,17.1248,38.7471,2515200000.0,-0.2262,-1.44,2.47,23962198.56,,,1540483200000
20181029,1124670,15.5632,15.5632,14.9427,15.0313,15.4431,15.644,16.6965,17.0033,37.6132,2441600000.0,-0.4537,-2.93,1.84,17394587.6,,,1540742400000
20181030,1029190,15.0412,15.3564,14.8048,15.0707,15.3505,15.4253,16.5684,16.8821,37.7118,2448000000.0,0.0391,0.26,1.68,15814770.9,,,1540828800000
20181031,1638100,15.2677,15.6913,15.0806,15.4352,15.3465,15.3209,16.4591,16.8066,38.6238,2507200000.0,0.3647,2.42,2.69,25718894.0,,,1540915200000
20181101,2001600,15.4407,15.983,15.4407,15.5591,15.3161,15.3767,16.3496,16.7356,38.8949,2524800000.0,0.1189,0.77,3.31,31827711.57,,,1541001600000
20181102,2433400,15.7661,15.9239,15.5689,15.9042,15.4001,15.4748,16.2612,16.6701,39.7576,2580800000.0,0.3454,2.22,3.98,39010574.0,,,1541088000000
20181105,2206435,15.7563,16.1309,15.5196,15.8746,15.5688,15.5059,16.2275,16.6201,39.6837,2576000000.0,-0.0302,-0.19,3.61,35379663.64,,,1541347200000
20181106,1529900,15.776,15.776,15.4013,15.5788,15.6704,15.5104,16.0963,16.5756,38.9442,2528000000.0,-0.2953,-1.86,2.51,24122124.0,,,1541433600000
20181107,1452400,15.6872,15.8351,15.5393,15.5393,15.6912,15.5189,15.9429,16.5242,38.8456,2521600000.0,-0.0389,-0.25,2.38,23060696.0,,,1541520000000
20181108,1006153,15.707,15.7563,15.4013,15.4013,15.6596,15.4879,15.8319,16.4545,38.5006,2499200000.0,-0.1383,-0.89,1.62,15911602.17,,,1541606400000
20181109,747753,15.2928,15.5689,15.2928,15.5098,15.5808,15.4904,15.7179,16.387,38.7717,2516800000.0,0.1078,0.7,1.19,11693565.92,,,1541692800000
20181112,2145000,15.3224,16.1014,15.3224,15.9436,15.5946,15.5817,15.6128,16.3249,39.8562,2587200000.0,0.4343,2.8,3.55,34396948.0,,,1541952000000
20181113,2158447,15.7267,16.0915,15.5886,16.0323,15.6853,15.6778,15.5516,16.2716,40.0781,2601600000.0,0.0893,0.56,3.52,34819186.58,,,1542038400000
20181114,1764500,15.9633,16.1901,15.8746,15.9337,15.7641,15.7277,15.5243,16.2153,39.8316,2585600000.0,-0.0994,-0.62,2.92,28677871.0,,,1542124800000
20181115,3003770,15.8253,16.5746,15.8056,16.4662,15.9771,15.8184,15.5975,16.1725,41.1626,2672000000.0,0.5322,3.34,4.91,49625639.6,,,1542211200000
20181116,2903970,16.4662,16.8606,16.2295,16.5451,16.1842,15.8825,15.6786,16.135,41.3598,2684800000.0,0.079,0.48,4.81,48716459.83,,,1542297600000
20181119,1655090,16.4267,16.693,16.3577,16.6437,16.3242,15.9594,15.7326,16.1381,41.6062,2700800000.0,0.0993,0.6,2.73,27737920.7,,,1542556800000
20181120,1986998,16.5056,16.6042,15.9732,16.0422,16.3262,16.0057,15.7581,16.0661,40.1027,2603200000.0,-0.6008,-3.61,3.28,32826235.88,,,1542643200000
20181121,1708798,15.8253,16.3676,15.7957,16.3479,16.409,16.0866,15.8027,15.9908,40.8668,2652800000.0,0.3064,1.91,2.82,28030677.12,,,1542729600000
20181122,1894545,16.5056,16.8507,16.269,16.5155,16.4189,16.198,15.8429,15.9539,41.2858,2680000000.0,0.1684,1.03,3.14,31757736.8,,,1542816000000
20181123,2177955,16.5549,16.5944,15.3421,15.6084,16.2315,16.2079,15.8491,15.8812,39.0182,2532800000.0,-0.9067,-5.49,3.57,35070224.2,,,1542902400000
20181126,1153400,15.6084,15.6379,15.0365,15.1548,15.9338,16.129,15.8553,15.7849,37.8844,2459200000.0,-0.4542,-2.91,1.91,17923015.0,,,1543161600000
20181127,800310,15.2435,15.3717,15.1154,15.214,15.7681,16.0471,15.8625,15.7168,38.0323,2468800000.0,0.0591,0.39,1.33,12369009.0,,,1543248000000
20181128,1090758,15.1844,15.4506,14.7308,15.4309,15.5847,15.9969,15.8623,15.6818,38.5745,2504000000.0,0.2176,1.43,1.77,16769058.09,,,1543334400000
20181129,1222561,15.4506,15.5689,14.79,14.8097,15.2436,15.8312,15.8248,15.6754,37.0217,2403200000.0,-0.6219,-4.03,2.03,18871952.99,,,1543420800000
20181130,811543,14.7998,15.0661,14.6914,15.0069,15.1233,15.6774,15.7799,15.6782,37.5146,2435200000.0,0.197,1.33,1.34,12276998.6,,,1543507200000
20181203,2537478,15.7563,16.5056,15.3816,16.5056,15.3934,15.6636,15.8115,15.7096,41.2612,2678400000.0,1.4991,9.99,4.24,41422602.72,,,1543766400000
20181204,7575004,17.0381,17.7283,16.6239,16.6535,15.6813,15.7247,15.8652,15.747,41.6309,2702400000.0,0.1485,0.9,12.55,131442962.63,,,1543852800000
20181205,3919744,16.1408,16.4465,16.0225,16.1704,15.8292,15.707,15.8968,15.7708,40.4231,2624000000.0,-0.4829,-2.9,6.47,64321200.0,,,1543939200000
20181206,2804635,16.0619,16.1309,15.5492,15.5886,15.985,15.6143,15.9061,15.7667,38.9689,2529600000.0,-0.5821,-3.6,4.57,44856563.32,,,1544025600000
20181207,2093274,15.5788,15.6577,15.1548,15.3816,16.0599,15.5916,15.8997,15.7633,38.4513,2496000000.0,-0.2073,-1.33,3.35,32509722.26,,,1544112000000
20181210,1038732,15.3323,15.3323,15.0858,15.1449,15.7878,15.5906,15.8598,15.7671,37.8597,2457600000.0,-0.2369,-1.54,1.65,15997457.28,,,1544371200000
20181211,1210319,15.2534,15.4309,15.1449,15.2731,15.5117,15.5965,15.8218,15.7738,38.1801,2478400000.0,0.1287,0.85,1.99,18792933.89,,,1544457600000
20181212,1131100,15.2731,15.4703,15.214,15.421,15.3618,15.5955,15.7962,15.7734,38.5499,2502400000.0,0.1481,0.97,1.84,17594926.0,,,1544544000000
20181213,1410406,15.4802,15.5196,15.0956,15.4506,15.3342,15.6596,15.7454,15.7697,38.6238,2507200000.0,0.0293,0.19,2.3,22009420.6,,,1544630400000
20181214,1125600,15.4703,15.4703,14.8491,14.8984,15.2376,15.6488,15.6631,15.7362,37.2435,2417600000.0,-0.5516,-3.57,1.85,17279418.0,,,1544716800000
20181217,771144,14.8294,15.0858,14.8097,15.0858,15.2258,15.5068,15.5852,15.7099,37.7118,2448000000.0,0.1877,1.26,1.2,11698617.64,,,1544976000000
20181218,686161,14.9083,15.1252,14.8196,14.9872,15.1686,15.3402,15.5324,15.6902,37.4653,2432000000.0,-0.0981,-0.65,1.12,10409840.54,,,1545062400000
20181219,781122,15.0858,15.0858,14.7801,14.8097,15.0463,15.2041,15.4555,15.6659,37.0217,2403200000.0,-0.1768,-1.18,1.27,11792363.2,,,1545148800000
20181220,806500,14.6914,15.1548,14.6914,15.0463,14.9655,15.1499,15.3821,15.654,37.6132,2441600000.0,0.2369,1.6,1.31,12266281.0,,,1545235200000
20181221,760200,14.9477,15.0759,14.8393,14.997,14.9852,15.1114,15.3515,15.637,37.49,2433600000.0,-0.0497,-0.33,1.26,11531150.0,,,1545321600000
20181224,1737600,14.997,16.0915,14.8491,15.4703,15.0621,15.1439,15.3673,15.6212,38.6731,2510400000.0,0.4739,3.16,2.83,27259819.0,,,1545580800000
20181225,1433500,15.3816,15.3816,14.9182,15.3421,15.1331,15.1508,15.3737,15.5982,38.3527,2489600000.0,-0.1284,-0.83,2.35,22024825.0,,,1545667200000
20181226,945961,15.3421,15.4309,15.214,15.2238,15.2159,15.1311,15.3633,15.5745,38.0569,2470400000.0,-0.1181,-0.77,1.52,14664130.45,,,1545753600000
20181227,1038600,15.4506,15.5591,14.79,14.7998,15.1666,15.066,15.3628,15.519,36.997,2401600000.0,-0.4232,-2.78,1.69,15952807.0,,,1545840000000
20181228,658196,15.0365,15.0365,14.7998,14.8196,15.1311,15.0582,15.3535,15.4614,37.0463,2404800000.0,0.0192,0.13,1.07,9930532.6,,,1545926400000
20190102,517619,14.997,15.0463,14.7998,14.8886,15.0148,15.0384,15.2726,15.4029,39.6684,2416000000.0,0.0696,0.47,0.86,7814491.0,,,1546358400000
20190103,660500,14.79,15.0365,14.6914,14.7801,14.9024,15.0177,15.1789,15.3609,39.3795,2398400000.0,-0.1087,-0.73,1.08,9936891.0,,,1546444800000
20190104,1146300,14.4252,15.0069,14.4153,14.9872,14.8551,15.0355,15.1198,15.3155,39.9311,2432000000.0,0.2069,1.4,1.83,17245418.0,,,1546531200000
20190107,1189332,14.9872,15.3717,14.9182,15.1844,14.932,15.0493,15.0996,15.2711,40.4565,2464000000.0,0.1978,1.32,1.96,18288851.0,,,1546790400000
20190108,1157996,15.1844,15.5098,15.0956,15.214,15.0109,15.071,15.0912,15.258,40.5354,2468800000.0,0.0289,0.19,1.9,17986937.0,,,1546876800000
20190109,1060657,15.214,15.4309,15.2041,15.214,15.0759,15.0454,15.0947,15.26,40.5354,2468800000.0,0.0,0.0,1.75,16470369.0,,,1546963200000
20190110,624400,14.997,15.3323,14.997,15.0759,15.1351,15.0187,15.0848,15.2554,40.1676,2446400000.0,-0.1385,-0.91,1.03,9591310.0,,,1547049600000
20190111,825300,15.0759,15.3027,15.0069,15.2435,15.1864,15.0207,15.0759,15.2491,40.6142,2473600000.0,0.1673,1.11,1.33,12707660.0,,,1547136000000
20190114,593598,15.283,15.3816,15.0661,15.0956,15.1686,15.0503,15.0582,15.2586,40.2201,2449600000.0,-0.1479,-0.97,0.98,9146344.0,,,1547395200000
20190115,645600,15.2337,15.2435,14.8886,15.214,15.1686,15.0897,15.0739,15.2656,40.5354,2468800000.0,0.1178,0.78,1.04,9898912.0,,,1547481600000
20190116,1360608,15.2435,15.4605,15.1647,15.3914,15.2041,15.14,15.0892,15.2284,41.0082,2497600000.0,0.178,1.17,2.2,21176862.0,,,1547568000000
20190117,1056908,15.4112,15.4112,14.8689,14.9773,15.1844,15.1597,15.0887,15.1725,39.9049,2430400000.0,-0.414,-2.69,1.74,16142215.0,,,1547654400000
20190118,786098,14.9773,15.1844,14.8984,15.0858,15.1528,15.1696,15.1025,15.1364,40.1938,2448000000.0,0.1078,0.72,1.3,12020414.0,,,1547740800000
20190121,763700,14.9773,15.3323,14.9773,15.1548,15.1647,15.1666,15.108,15.1219,40.3777,2459200000.0,0.0694,0.46,1.26,11739452.0,,,1548000000000
20190122,710000,15.0463,15.1647,14.9675,15.0463,15.1311,15.1499,15.1104,15.1107,40.0888,2441600000.0,-0.1091,-0.72,1.16,10831861.0,,,1548086400000
20190123,372000,14.9872,15.0858,14.9477,15.0168,15.0562,15.1301,15.0877,15.1065,40.0099,2436800000.0,-0.0301,-0.2,0.61,5665446.0,,,1548172800000
20190124,1348259,15.0069,15.3027,14.9872,15.2238,15.1055,15.1449,15.0818,15.1048,40.5616,2470400000.0,0.2072,1.38,2.23,20816429.0,,,1548259200000
20190125,936359,15.0661,15.3816,15.0365,15.0956,15.1075,15.1301,15.0754,15.094,40.2201,2449600000.0,-0.1279,-0.84,1.55,14439379.0,,,1548345600000
20190128,628398,15.2633,15.2731,14.9083,14.9477,15.066,15.1154,15.0828,15.0772,39.8261,2425600000.0,-0.1479,-0.98,1.02,9591955.0,,,1548604800000
20190129,938761,15.0759,15.0759,14.4942,14.5731,14.9714,15.0513,15.0705,15.0664,38.8278,2364800000.0,-0.3752,-2.51,1.55,14006681.0,,,1548691200000
20190130,588000,14.5731,14.6815,14.3068,14.3068,14.8294,14.9428,15.0414,15.0404,38.1185,2321600000.0,-0.2667,-1.83,0.97,8632807.0,,,1548777600000
20190131,2127821,14.3068,14.435,12.9067,12.9955,14.3837,14.7446,14.9522,14.974,34.6245,2108800000.0,-1.312,-9.17,3.51,28827888.0,,,1548864000000
20190201,749253,13.0152,13.3997,13.0152,13.3603,14.0367,14.5721,14.8708,14.9257,35.5965,2168000000.0,0.3652,2.81,1.22,10069220.0,,,1548950400000
20190211,801900,13.4293,13.7744,13.3899,13.735,13.7941,14.4301,14.7984,14.882,36.5948,2228800000.0,0.3741,2.8,1.32,11094052.0,,,1549814400000
20190212,1259798,13.7843,14.3266,13.7843,14.0209,13.6837,14.3275,14.7387,14.8495,37.3566,2275200000.0,0.2857,2.08,2.08,18036676.0,,,1549900800000
20190213,1442381,13.9716,14.4252,13.942,14.2477,13.6719,14.2506,14.6904,14.8087,37.9609,2312000000.0,0.2271,1.62,2.36,20796937.0,,,1549987200000
20190214,958761,14.2674,14.4646,14.1885,14.2477,13.9223,14.153,14.649,14.7722,37.9609,2312000000.0,0.0,0.0,1.57,13887420.0,,,1550073600000
20190215,932359,14.2477,14.3463,14.1589,14.2773,14.1057,14.0712,14.6007,14.7407,38.0397,2316800000.0,0.0299,0.21,1.52,13476260.0,,,1550160000000
20190218,1403222,14.3561,14.7111,14.3561,14.7012,14.299,14.0465,14.581,14.7374,39.1693,2385600000.0,0.424,2.97,2.28,20745530.0,,,1550419200000
20190219,1770000,14.79,15.0069,14.5435,14.8294,14.4607,14.0722,14.5617,14.7377,39.5108,2406400000.0,0.1279,0.87,2.88,26554137.0,,,1550505600000
20190220,1141722,14.8294,14.8294,14.6224,14.721,14.5553,14.1136,14.5282,14.7321,39.2218,2388800000.0,-0.1083,-0.73,1.88,17020000.0,,,1550592000000
20190221,1380161,14.6618,14.8886,14.5829,14.6224,14.6303,14.2763,14.5105,14.7269,38.9591,2372800000.0,-0.0986,-0.67,2.28,20648005.0,,,1550678400000
20190222,1619608,14.6125,14.859,14.5533,14.8097,14.7367,14.4212,14.4967,14.721,39.4583,2403200000.0,0.1872,1.28,2.66,24153146.0,,,1550764800000
20190225,3130190,14.9773,15.3323,14.79,15.3126,14.859,14.579,14.5045,14.7252,40.7981,2484800000.0,0.5035,3.4,5.16,47975771.0,,,1551024000000
20190226,3313850,15.3816,16.0225,15.1351,15.421,14.9773,14.719,14.5233,14.7321,41.087,2502400000.0,0.1087,0.71,5.48,52405037.0,,,1551110400000
20190227,1862612,15.4605,15.5788,15.1844,15.283,15.0897,14.8225,14.5366,14.7344,40.7193,2480000000.0,-0.1388,-0.9,3.07,29056054.0,,,1551196800000
20190228,2279418,15.2928,15.8549,15.283,15.6281,15.2909,14.9606,14.5568,14.7528,41.6387,2536000000.0,0.3454,2.26,3.74,36105897.0,,,1551283200000
20190301,1473561,15.776,15.776,15.4605,15.6281,15.4546,15.0956,14.5834,14.7657,41.6387,2536000000.0,0.0,0.0,2.43,23265552.0,,,1551369600000
20190304,2446161,15.6281,15.9929,15.6281,15.7464,15.5413,15.2002,14.6234,14.7874,41.954,2555200000.0,0.1188,0.76,4.04,39223211.0,,,1551628800000
20190305,2045219,15.6675,16.0028,15.6675,16.0028,15.6577,15.3175,14.6948,14.8137,42.637,2596800000.0,0.2567,1.63,3.34,33002363.0,,,1551715200000
20190306,2815331,16.0126,16.4563,15.9042,16.2887,15.8588,15.4743,14.7939,14.8436,43.3988,2643200000.0,0.2864,1.79,4.67,46165611.0,,,1551801600000
20190307,3394603,16.3774,16.6437,16.0225,16.5352,16.0402,15.6656,14.9709,14.8955,44.0556,2683200000.0,0.246,1.51,5.61,56289031.0,,,1551888000000
20190308,2904388,16.4563,16.4563,15.6774,15.6774,16.0501,15.7523,15.0868,14.9152,41.7701,2544000000.0,-0.8582,-5.19,4.8,47216539.0,,,1551974400000
20190311,2016095,15.6774,16.3281,15.6774,16.2986,16.1605,15.8509,15.215,14.9533,43.4251,2644800000.0,0.6208,3.96,3.32,32902342.0,,,1552233600000
20190312,2953606,16.5944,16.6141,16.2788,16.5746,16.2749,15.9663,15.3426,15.0043,44.1607,2689600000.0,0.2755,1.69,4.87,49340211.0,,,1552320000000
20190313,2184886,16.5648,16.9197,16.1704,16.2394,16.265,16.0619,15.4422,15.045,43.2675,2635200000.0,-0.3348,-2.02,3.6,36740242.0,,,1552406400000
20190314,2309347,16.1507,16.3676,15.352,15.8351,16.125,16.0826,15.5216,15.0654,42.1904,2569600000.0,-0.4044,-2.49,3.84,37380024.0,,,1552492800000
20190315,1400042,15.7365,16.338,15.7365,16.1014,16.2098,16.13,15.6128,15.0989,42.8997,2612800000.0,0.266,1.68,2.32,22878262.0,,,1552579200000
20190318,1764473,16.4169,16.5944,15.983,16.4662,16.2433,16.2019,15.7011,15.1496,43.8717,2672000000.0,0.3655,2.27,2.92,29309793.0,,,1552838400000
20190319,4129079,16.7225,17.3536,16.4563,16.9789,16.3242,16.2995,15.8085,15.2297,45.2378,2755200000.0,0.5121,3.11,6.78,70906283.0,,,1552924800000
20190320,2595461,16.693,16.7718,16.3183,16.5746,16.3912,16.3281,15.9012,15.3053,44.1607,2689600000.0,-0.4041,-2.38,4.3,43518903.0,,,1553011200000
20190321,2189622,16.5746,16.6535,16.4465,16.5056,16.5253,16.3252,15.9954,15.4223,43.9768,2678400000.0,-0.0696,-0.42,3.6,36778574.0,,,1553097600000
20190322,1337741,16.6141,16.6831,16.4169,16.6042,16.6259,16.4179,16.0851,15.5305,44.2395,2694400000.0,0.099,0.6,2.18,22464249.0,,,1553184000000
20190325,1242983,16.3479,16.5944,16.2098,16.3183,16.5963,16.4198,16.1354,15.6166,43.4777,2648000000.0,-0.2856,-1.72,2.06,20651608.0,,,1553443200000
20190326,1506296,16.3479,16.4958,15.7858,15.845,16.3695,16.3469,16.1566,15.6774,42.2167,2571200000.0,-0.4732,-2.9,2.49,24512173.0,,,1553529600000
20190327,1192600,16.1408,16.2493,15.776,16.2197,16.2986,16.3449,16.2034,15.7431,43.2149,2632000000.0,0.374,2.36,1.95,19466019.0,,,1553616000000
20190328,1745500,16.269,16.5845,16.0521,16.3972,16.2769,16.4011,16.2419,15.8148,43.6878,2660800000.0,0.1768,1.09,2.89,29064228.0,,,1553702400000
20190329,2074400,16.2295,16.6634,15.8844,16.5648,16.269,16.4474,16.2887,15.891,44.1344,2688000000.0,0.1673,1.02,3.42,34231799.0,,,1553788800000
20190401,6363230,16.3479,17.8959,16.3479,17.6691,16.5392,16.5677,16.3848,15.99,49.0621,2867200000.0,1.1048,6.67,10.45,109980899.0,,,1554048000000
20190402,6695306,17.8959,18.0043,17.1761,17.3043,16.831,16.6003,16.4499,16.0724,48.0491,2808000000.0,-0.364,-2.06,11.13,119371419.0,,,1554134400000
20190403,5424258,16.9986,18.172,16.9986,17.5705,17.1012,16.6999,16.514,16.1674,48.7883,2851200000.0,0.2665,1.54,8.97,97921875.0,,,1554220800000
20190404,3551731,17.4127,17.5409,17.0183,17.1761,17.257,16.7669,16.5461,16.2526,47.6932,2787200000.0,-0.3936,-2.24,5.86,62084783.0,,,1554307200000
20190408,2236847,17.1169,17.4719,16.7225,16.9592,17.3358,16.8024,16.6101,16.3242,47.0908,2752000000.0,-0.2164,-1.26,3.71,38677228.0,,,1554652800000
20190409,1495222,16.8606,17.0972,16.7916,17.0578,17.2136,16.8764,16.6481,16.3824,47.3646,2768000000.0,0.0984,0.58,2.42,25744437.0,,,1554739200000
20190410,3382433,16.8606,17.5902,16.8606,17.3339,17.2195,17.0253,16.6861,16.4461,48.1312,2812800000.0,0.2763,1.62,5.58,59554690.0,,,1554825600000
20190411,2770749,17.4325,17.4325,16.5253,16.5746,17.0203,17.0608,16.7028,16.4892,46.0231,2689600000.0,-0.7592,-4.38,4.59,47416472.0,,,1554912000000
20190412,1602200,16.4563,16.7127,16.1901,16.2887,16.8428,17.0499,16.7255,16.5112,45.2291,2643200000.0,-0.2868,-1.73,2.67,26626648.0,,,1554998400000
20190415,1195300,16.4267,16.5746,16.0915,16.1014,16.6713,17.0036,16.7255,16.527,44.7089,2612800000.0,-0.1873,-1.15,1.98,19854251.0,,,1555257600000
20190416,1287300,16.0915,16.338,15.8844,16.3183,16.5234,16.8685,16.7181,16.5461,45.3112,2648000000.0,0.2174,1.35,2.13,21066364.0,,,1555344000000
20190417,1273742,16.3183,16.6535,16.2591,16.4267,16.3419,16.7807,16.6905,16.5602,45.6124,2665600000.0,0.1077,0.66,2.1,21238897.0,,,1555430400000
20190418,761022,16.5451,16.5451,16.338,16.4465,16.3163,16.6683,16.6841,16.5654,45.6672,2668800000.0,0.0197,0.12,1.24,12684038.0,,,1555516800000
20190419,996300,16.3972,16.6141,16.269,16.4958,16.3577,16.6003,16.6836,16.5641,45.804,2676800000.0,0.0493,0.3,1.6,16587986.0,,,1555603200000
20190422,1805561,17.5409,17.5409,16.4563,16.5451,16.4465,16.5589,16.6806,16.5931,45.9409,2684800000.0,0.0495,0.3,2.99,30654840.0,,,1555862400000
20190423,1640261,16.4662,16.4662,15.8253,15.9436,16.3715,16.4475,16.6619,16.5812,44.2709,2587200000.0,-0.6023,-3.64,2.72,26673373.0,,,1555948800000
20190424,1433100,15.9732,16.0619,15.4999,15.8549,16.2572,16.2996,16.6624,16.5572,44.0245,2572800000.0,-0.0893,-0.56,2.37,22920987.0,,,1556035200000
20190425,1289003,15.7858,15.8253,15.0956,15.0956,15.987,16.1517,16.6062,16.5191,41.9163,2449600000.0,-0.7595,-4.79,2.11,20215653.0,,,1556121600000
20190426,876487,15.0069,15.2928,14.9477,15.0266,15.6932,16.0254,16.5377,16.4922,41.7247,2438400000.0,-0.0694,-0.46,1.45,13368467.0,,,1556208000000
20190429,835008,15.0266,15.1844,14.1984,14.3561,15.2554,15.8509,16.4272,16.434,39.8629,2329600000.0,-0.6702,-4.46,1.39,12430145.0,,,1556467200000
20190430,527761,14.6815,14.7407,14.435,14.6224,14.9911,15.6813,16.2749,16.3725,40.6022,2372800000.0,0.2656,1.85,0.87,7814065.0,,,1556553600000
20190506,1206184,14.366,14.366,13.311,13.4096,14.5021,15.3796,16.0802,16.2535,37.2346,2176000000.0,-1.2121,-8.29,1.99,16853742.0,,,1557072000000
20190507,773550,13.449,13.9519,13.449,13.7645,14.2358,15.1114,15.8899,16.1599,38.2202,2233600000.0,0.3553,2.65,1.27,10733759.0,,,1557158400000
20190508,668300,13.6758,13.9223,13.3504,13.7547,13.9815,14.8373,15.7188,16.0682,38.1929,2232000000.0,-0.0096,-0.07,1.1,9328297.0,,,1557244800000
20190509,570700,13.7645,13.9026,13.6068,13.6462,13.8395,14.5474,15.5532,15.9696,37.8917,2214400000.0,-0.1087,-0.79,0.91,7930953.0,,,1557331200000
20190510,785900,13.7744,14.2082,13.6265,14.0012,13.7152,14.3532,15.4003,15.8923,38.8773,2272000000.0,0.3548,2.6,1.28,11136065.0,,,1557417600000
20190513,607383,14.011,14.1688,13.9026,14.0801,13.8493,14.1757,15.2376,15.8335,39.0963,2284800000.0,0.0784,0.56,0.98,8655821.0,,,1557676800000
