date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,1743169,9.8241,9.9036,9.7844,9.8539,9.9592,9.9046,9.9746,9.9777,58.0627,4033601515.52,0.0393,0.4,0.46,17249232.53,,,1517241600000
20180131,11851432,9.6652,9.6652,8.8705,8.8705,9.7168,9.8112,9.9125,9.9297,52.2682,3631054590.08,-0.9834,-9.98,3.13,107814265.43,,,1517328000000
20180201,7324580,8.7513,8.8804,8.2447,8.2447,9.3612,9.6572,9.8177,9.8579,48.5807,3374888364.8,-0.6253,-7.05,1.89,62569112.17,,,1517414400000
20180202,3507550,8.1652,8.3738,8.0361,8.2447,9.0056,9.5003,9.7213,9.7956,48.5807,3374888364.8,0.0,0.0,0.92,28981096.82,,,1517500800000
20180205,3444399,8.1255,8.1354,7.9467,8.0857,8.6599,9.3205,9.618,9.7324,47.6442,3309830275.84,-0.1591,-1.93,0.91,27929861.53,,,1517760000000
20180206,4855721,7.9566,8.0162,7.5295,7.5295,8.195,9.0771,9.4933,9.6605,44.3665,3082126964.48,-0.5563,-6.88,1.27,38135142.6,,,1517846400000
20180207,3576366,7.7182,7.7778,7.4202,7.599,7.9407,8.8288,9.3692,9.5874,44.7762,3110589878.4,0.0693,0.92,0.94,27476231.25,,,1517932800000
20180208,2843660,7.5692,7.7778,7.5493,7.7381,7.8394,8.6003,9.2455,9.5191,45.5956,3167515706.24,0.1391,1.83,0.75,22073014.54,,,1518019200000
20180209,4258206,7.599,7.7679,7.5096,7.6586,7.7222,8.3639,9.1263,9.4476,45.1274,3134986661.76,-0.0797,-1.03,1.12,32728474.88,,,1518105600000
20180212,2483999,7.7182,7.897,7.6685,7.8374,7.6725,8.1662,9.0314,9.3771,46.181,3208177011.84,0.1785,2.33,0.65,19562327.57,,,1518364800000
20180213,2079965,7.8275,7.9367,7.8175,7.8473,7.7361,7.9656,8.9351,9.3049,46.2395,3212243142.4,0.0102,0.13,0.54,16500179.05,,,1518451200000
20180214,1354300,7.8871,7.8871,7.7778,7.8374,7.7838,7.8622,8.8367,9.2291,46.181,3208177011.84,-0.0102,-0.13,0.35,10664983.44,,,1518537600000
20180222,1984626,7.8573,7.9963,7.8374,7.9566,7.8275,7.8334,8.7453,9.1562,46.8833,3256970578.56,0.1191,1.52,0.52,15817793.0,,,1519228800000
20180223,1920193,7.9566,8.0261,7.9268,7.9665,7.889,7.8056,8.653,9.0827,46.9419,3261036709.12,0.0095,0.12,0.51,15396538.03,,,1519315200000
20180226,3012575,7.9864,8.1751,7.9765,8.1155,7.9447,7.8086,8.5645,9.0149,47.8198,3322028667.52,0.149,1.87,0.78,24502867.43,,,1519574400000
20180227,3875624,8.1652,8.1652,8.0063,8.0361,7.9824,7.8593,8.4682,8.9486,47.3516,3289499623.04,-0.0795,-0.98,1.02,31502831.48,,,1519660800000
20180228,5429372,7.9765,8.0361,7.9268,8.0162,8.0182,7.901,8.3649,8.8798,47.2345,3281367361.92,-0.0201,-0.25,1.43,43582830.52,,,1519747200000
20180301,7844381,7.9665,8.3142,7.9169,8.3142,8.0897,7.9586,8.2794,8.8165,48.9904,3403351278.72,0.2982,3.72,2.01,64455225.04,,,1519833600000
20180302,4482696,8.2049,8.2745,8.1354,8.1652,8.1294,8.0092,8.1866,8.7539,48.1125,3342359320.32,-0.1488,-1.79,1.18,37000214.06,,,1519920000000
20180305,5865386,8.2049,8.3341,8.1851,8.3142,8.1692,8.0569,8.1116,8.7066,48.9904,3403351278.72,0.1486,1.82,1.52,48861207.52,,,1520179200000
20180306,8269354,8.3241,8.5923,8.2745,8.4533,8.2526,8.1175,8.0415,8.6626,49.8099,3460277106.56,0.1389,1.67,2.18,70488446.49,,,1520265600000
20180307,5125705,8.4036,8.4731,8.3043,8.3341,8.3162,8.1672,8.0147,8.6135,49.1075,3411483539.84,-0.1192,-1.41,1.34,43115733.95,,,1520352000000
20180308,3338187,8.344,8.4135,8.2645,8.4135,8.3361,8.2129,8.0232,8.5678,49.5758,3444012584.32,0.0792,0.95,0.84,28059010.03,,,1520438400000
20180309,7018445,8.4135,8.6718,8.3639,8.6519,8.4334,8.2814,8.0435,8.5291,50.9805,3541599717.76,0.2381,2.83,1.84,60367403.48,,,1520524800000
20180312,5559521,8.7115,8.7413,8.6122,8.7413,8.5188,8.344,8.0763,8.491,51.5073,3578194892.8,0.0891,1.03,1.42,48657140.19,,,1520784000000
20180313,5446579,8.7115,8.9003,8.7016,8.7115,8.5705,8.4115,8.1354,8.4493,51.3317,3565996501.12,-0.0297,-0.34,1.42,48156516.0,,,1520870400000
20180314,4768600,8.642,8.6817,8.5228,8.5228,8.6082,8.4622,8.1816,8.3973,50.2196,3488740020.48,-0.189,-2.17,1.24,41272405.22,,,1520956800000
20180315,4282093,8.5228,8.6221,8.3341,8.4433,8.6142,8.4751,8.2168,8.3447,49.7513,3456210976.0,-0.0793,-0.93,1.12,36459761.41,,,1521043200000
20180316,8567805,8.4036,8.8208,8.4036,8.642,8.6122,8.5228,8.266,8.2986,50.922,3537533587.2,0.1984,2.35,2.26,74566702.12,,,1521129600000
20180319,5774881,8.6619,8.7612,8.5526,8.6718,8.5983,8.5586,8.3077,8.2606,51.0976,3549731978.88,0.0294,0.34,1.51,50444251.81,,,1521388800000
20180320,5753752,8.5923,8.8009,8.4433,8.791,8.6142,8.5923,8.3549,8.2251,51.7999,3598525545.6,0.1188,1.37,1.44,50065592.37,,,1521475200000
20180321,6801577,8.7612,8.9698,8.6221,8.6321,8.636,8.6221,8.3947,8.2172,50.8634,3533467456.64,-0.1591,-1.81,1.78,60384218.51,,,1521561600000
20180322,9136320,8.5625,8.9897,8.5625,8.9201,8.7314,8.6728,8.4428,8.2397,52.5608,3651385242.88,0.2883,3.34,2.37,81411389.61,,,1521648000000
20180323,12542396,8.6917,9.5261,8.4731,8.5427,8.7115,8.6619,8.4716,8.2496,50.3367,3496872281.6,-0.3773,-4.23,3.29,111787012.47,,,1521734400000
20180326,9164855,8.0361,8.3043,7.6884,8.2546,8.6281,8.6132,8.4786,8.2553,48.6393,3378954495.36,-0.2879,-3.37,2.38,74003754.66,,,1521993600000
20180327,8075906,8.2844,8.8804,8.2447,8.6619,8.6023,8.6082,8.5099,8.293,51.039,3545665848.32,0.407,4.93,2.12,69643354.2,,,1522080000000
20180328,16179232,8.5427,9.3373,8.4632,8.9698,8.6698,8.6529,8.5576,8.3387,52.8535,3671715895.68,0.3083,3.56,4.22,146123936.16,,,1522166400000
20180329,12623230,9.1486,9.2976,8.8804,8.94,8.6738,8.7026,8.5889,8.3788,52.6779,3659517504.0,-0.0296,-0.33,3.32,115136908.3,,,1522252800000
20180330,19466830,8.9996,9.834,8.8307,9.834,8.9321,8.8218,8.6723,8.4513,57.9457,4025469254.4,0.894,10.0,5.12,185385144.28,,,1522339200000
20180402,30936972,10.2314,10.2314,9.6155,9.685,9.2181,8.9231,8.7408,8.5129,67.4337,3964477296.0,-0.1495,-1.52,8.13,309220517.32,,,1522598400000
20180403,29095104,9.387,10.1618,9.089,10.0724,9.5002,9.0513,8.8218,8.587,70.131,4123056387.84,0.3874,4.0,7.41,279870696.66,,,1522684800000
20180404,24368896,9.8738,10.3605,9.7844,9.9334,9.693,9.1814,8.9018,8.6569,69.1627,4066130560.0,-0.139,-1.38,6.37,244924864.09,,,1522771200000
20180409,14002673,9.536,9.8539,9.3572,9.4267,9.7903,9.2321,8.9524,8.7059,65.6354,3858757901.44,-0.5066,-5.1,3.53,135350562.74,,,1523203200000
20180410,8820331,9.5161,9.5956,9.3175,9.4565,9.7148,9.3234,8.9926,8.7556,65.8429,3870956293.12,0.0302,0.32,2.3,83705231.64,,,1523289600000
20180411,9365821,9.4863,9.5559,9.2976,9.2976,9.6373,9.4277,9.0205,8.795,64.7363,3805898204.16,-0.1589,-1.68,2.41,88912716.3,,,1523376000000
20180412,9206450,9.2777,9.3771,9.089,9.1784,9.4585,9.4794,9.0438,8.833,63.9064,3757104637.44,-0.119,-1.28,2.41,85504834.1,,,1523462400000
20180413,11786970,9.2181,9.6652,9.1685,9.4168,9.3552,9.5241,9.0885,8.8797,65.5663,3854691770.88,0.2386,2.6,3.05,111543990.56,,,1523548800000
20180416,11963848,9.2479,9.7148,9.238,9.5559,9.381,9.5857,9.1441,8.9211,66.5345,3911617598.72,0.1394,1.48,3.08,114676825.71,,,1523808000000
20180417,8955922,9.5559,9.5757,8.9499,9.0393,9.2976,9.5062,9.164,8.9503,62.9381,3700178809.6,-0.517,-5.41,2.34,83535837.4,,,1523894400000
20180418,7637583,9.089,9.2777,8.6917,9.2281,9.2837,9.4605,9.1918,8.9807,64.2522,3777435290.24,0.1889,2.09,1.99,69543995.52,,,1523980800000
20180419,6812157,9.0989,9.4168,9.0493,9.1685,9.2817,9.3701,9.2107,9.0046,63.8372,3753038506.88,-0.06,-0.65,1.79,63321658.64,,,1524067200000
20180420,8197501,9.1685,9.1685,8.5427,8.5725,9.1129,9.234,9.2077,9.0125,59.6874,3509070673.28,-0.5959,-6.5,2.13,73303479.66,,,1524153600000
20180423,4882952,8.6619,8.6619,8.344,8.4334,8.8884,9.1347,9.1834,9.0132,58.7191,3452144845.44,-0.1389,-1.62,1.27,41737795.32,,,1524412800000
20180424,4553196,8.4632,8.6619,8.4433,8.6321,8.8069,9.0523,9.1878,9.0125,60.1024,3533467456.64,0.199,2.36,1.19,39337462.9,,,1524499200000
20180425,6273953,8.5824,8.8605,8.5228,8.7811,8.7175,9.0006,9.2142,9.0138,61.1398,3594459415.04,0.1493,1.73,1.62,54968024.25,,,1524585600000
20180426,4542090,8.7612,8.7612,8.344,8.3937,8.5626,8.9221,9.2008,9.0033,58.4425,3435880323.2,-0.3872,-4.41,1.18,39308289.06,,,1524672000000
20180427,4393576,8.4235,8.5129,8.3142,8.3341,8.5149,8.8139,9.169,8.997,58.0275,3411483539.84,-0.0596,-0.71,1.14,37088276.33,,,1524758400000
20180502,5018890,8.2248,8.2844,8.0659,8.1453,8.4573,8.6728,9.1292,8.987,56.7134,3334227059.2,-0.1883,-2.26,1.31,41185780.36,,,1525190400000
20180503,3872425,8.1851,8.3241,8.046,8.2943,8.3897,8.5983,9.0523,8.9754,57.7509,3395219017.6,0.1491,1.83,1.0,31988222.37,,,1525276800000
20180504,3187134,8.3142,8.4135,8.2347,8.2943,8.2923,8.5049,8.9827,8.9629,57.7509,3395219017.6,0.0,0.0,0.84,26665328.29,,,1525363200000
20180507,3314284,8.2447,8.5228,8.2447,8.4036,8.2943,8.4284,8.8993,8.9499,58.5117,3439946453.76,0.1095,1.32,0.87,28063765.68,,,1525622400000
20180508,3728252,8.3837,8.5129,8.3539,8.493,8.3261,8.4205,8.8273,8.9453,59.1341,3476541628.8,0.0891,1.06,0.96,31696552.94,,,1525708800000
20180509,3379360,8.5327,8.5725,8.4135,8.4632,8.3897,8.4235,8.7791,8.9301,58.9266,3464343237.12,-0.0297,-0.35,0.88,28882833.68,,,1525795200000
20180510,3634610,8.493,8.5526,8.4632,8.5129,8.4334,8.4116,8.7319,8.9291,59.2725,3484673889.92,0.0499,0.59,0.95,31124982.46,,,1525881600000
20180511,4920195,8.493,8.5725,8.2844,8.3142,8.4374,8.3649,8.6827,8.9311,57.8892,3403351278.72,-0.1983,-2.33,1.28,41716060.86,,,1525968000000
20180514,3847053,8.2844,8.3738,8.1652,8.2347,8.4036,8.349,8.6356,8.9168,57.3359,3370822234.24,-0.0798,-0.96,1.01,32025441.19,,,1526227200000
20180515,3502300,8.195,8.3937,8.195,8.344,8.3738,8.35,8.5819,8.896,58.0967,3415549670.4,0.1095,1.33,0.9,29283966.69,,,1526313600000
20180516,2624119,8.3539,8.3539,8.2347,8.2645,8.3341,8.3619,8.5173,8.8734,57.5434,3383020625.92,-0.0793,-0.95,0.69,21925411.84,,,1526400000000
20180517,7299353,8.4036,8.6221,8.2745,8.3937,8.3102,8.3718,8.4851,8.8254,58.4425,3435880323.2,0.1289,1.56,1.91,61766960.79,,,1526486400000
20180518,3802702,8.3341,8.4036,8.2745,8.3837,8.3241,8.3808,8.4428,8.7821,58.3733,3431814192.64,-0.0101,-0.12,1.0,31920099.9,,,1526572800000
20180521,4246438,8.4433,8.5228,8.4433,8.4731,8.3718,8.3877,8.4081,8.7288,58.9958,3468409367.68,0.0897,1.07,1.12,36239996.22,,,1526832000000
20180522,3729936,8.5427,8.5427,8.3937,8.493,8.4016,8.3877,8.4041,8.6807,59.1341,3476541628.8,0.0195,0.23,0.98,31736569.57,,,1526918400000
20180523,15685104,8.7215,8.9201,8.6321,8.6718,8.4831,8.4086,8.416,8.6556,60.3791,3549731978.88,0.1792,2.11,4.12,139050418.14,,,1527004800000
20180524,6491373,8.5625,8.7016,8.493,8.6122,8.5268,8.4185,8.415,8.6274,59.9641,3525335195.52,-0.0598,-0.69,1.71,56187529.06,,,1527091200000
20180525,5165392,8.5625,8.6817,8.3937,8.4135,8.5327,8.4284,8.3966,8.598,58.5808,3444012584.32,-0.1989,-2.31,1.34,44253645.56,,,1527177600000
20180528,4521048,8.3142,8.3837,8.0857,8.1553,8.4692,8.4205,8.3847,8.5639,56.7826,3338293189.76,-0.2583,-3.07,1.18,37378871.91,,,1527436800000
20180529,4152922,8.1851,8.2149,8.046,8.0559,8.3817,8.3917,8.3708,8.5185,56.091,3297631884.16,-0.0995,-1.22,1.08,33904892.32,,,1527523200000
20180530,4887955,7.9467,7.9467,7.5295,7.6685,8.1811,8.3321,8.347,8.4556,53.3936,3139052792.32,-0.3875,-4.81,1.28,38381505.08,,,1527609600000
20180531,2782898,7.7381,7.8573,7.7381,7.8175,8.0221,8.2744,8.3231,8.4149,54.4311,3200044750.72,0.1488,1.94,0.73,21832975.74,,,1527696000000
20180601,3099543,7.7281,7.9268,7.7281,7.8175,7.9029,8.2178,8.2993,8.3678,54.4311,3200044750.72,0.0,0.0,0.82,24498955.41,,,1527782400000
20180604,1809074,7.8175,7.9069,7.8175,7.8374,7.8394,8.1543,8.271,8.3235,54.5694,3208177011.84,0.0195,0.25,0.47,14314780.59,,,1528041600000
20180605,2137120,7.8473,7.9467,7.8275,7.9467,7.8175,8.0996,8.2437,8.3026,55.3302,3252904448.0,0.1089,1.39,0.55,16962022.47,,,1528128000000
20180606,1654701,7.9566,7.9665,7.8672,7.8871,7.8612,8.0212,8.2149,8.2844,54.9152,3228507664.64,-0.0596,-0.75,0.43,13179700.46,,,1528214400000
20180607,2001401,7.8871,7.9467,7.8076,7.8076,7.8593,7.9407,8.1796,8.2569,54.3619,3195978620.16,-0.0797,-1.01,0.52,15878534.72,,,1528300800000
20180608,2464433,7.8076,7.8374,7.6288,7.7083,7.8374,7.8702,8.1493,8.2212,53.6703,3155317314.56,-0.0992,-1.27,0.65,19145247.78,,,1528387200000
20180611,1691870,7.7083,7.7679,7.6487,7.6785,7.8056,7.8225,8.1215,8.1973,53.4628,3143118922.88,-0.0301,-0.39,0.45,13110115.3,,,1528646400000
20180612,1673420,7.7083,7.7579,7.5692,7.7281,7.7619,7.7897,8.0907,8.1771,53.8086,3163449575.68,0.0499,0.65,0.42,12930570.48,,,1528732800000
20180613,2569740,7.7083,7.7083,7.4301,7.45,7.6745,7.7679,8.05,8.1539,51.872,3049597920.0,-0.2782,-3.6,0.67,19618047.0,,,1528819200000
20180614,2156626,7.4301,7.5394,7.4003,7.4202,7.597,7.7281,8.0013,8.1248,51.6646,3037399528.32,-0.0298,-0.4,0.57,16181939.14,,,1528905600000
20180615,3028500,7.4202,7.5394,7.152,7.3407,7.5235,7.6805,7.9491,8.093,51.1112,3004870483.84,-0.0794,-1.07,0.79,22547518.6,,,1528992000000
20180619,6277902,7.3209,7.3209,6.6057,6.6057,7.3089,7.5573,7.8558,8.0331,45.9932,2703976822.4,-0.7348,-10.01,1.63,43268555.78,,,1529337600000
20180620,3395828,6.6255,6.7348,6.556,6.6851,7.1003,7.4311,7.7654,7.9728,46.5465,2736505866.88,0.0793,1.2,0.9,22821997.84,,,1529424000000
20180621,3058076,6.705,6.7547,6.4765,6.4765,6.9056,7.2901,7.6556,7.9066,45.0941,2651117125.12,-0.2086,-3.12,0.79,20316263.8,,,1529510400000
20180622,2821600,6.4467,6.6255,6.407,6.5858,6.7388,7.1679,7.5543,7.8424,45.8549,2695844561.28,0.1095,1.69,0.74,18639484.6,,,1529596800000
20180625,5294078,6.6553,6.8739,6.6553,6.7149,6.6136,7.0685,7.4694,7.789,46.754,2748704258.56,0.1291,1.96,1.39,36001111.63,,,1529856000000
20180626,3026219,6.5759,6.8242,6.4765,6.7547,6.6434,6.9762,7.3993,7.7397,47.0306,2764968780.8,0.0396,0.59,0.79,20454299.27,,,1529942400000
20180627,2318144,6.7745,6.8043,6.6752,6.7447,6.6553,6.8778,7.3338,7.6864,46.9615,2760902650.24,-0.0101,-0.15,0.6,15727738.36,,,1530028800000
20180628,2634222,6.7348,6.8242,6.6553,6.7348,6.707,6.8063,7.2871,7.6354,46.8923,2756836519.68,-0.0101,-0.15,0.69,17931715.03,,,1530115200000
20180629,3031346,6.7359,7.0053,6.7059,6.9255,6.7749,6.7568,7.2425,7.5865,47.9989,2821894608.64,0.1893,2.81,0.79,20925320.8,,,1530201600000
20180702,2960146,6.8955,7.1151,6.7658,6.8356,6.7991,6.7063,7.1934,7.5349,37.2337,2785299433.6,-0.09,-1.3,0.77,20609568.86,,,1530460800000
20180703,3290068,6.8257,7.0352,6.8257,7.0053,6.8492,6.7463,7.1518,7.4859,38.1578,2854423653.12,0.1695,2.48,0.87,22934505.68,,,1530547200000
20180704,2173053,7.0053,7.0053,6.8356,6.8556,6.8714,6.7633,7.0972,7.4314,37.3424,2793431694.72,-0.1499,-2.14,0.57,15059439.41,,,1530633600000
20180705,2540443,6.8456,6.9554,6.6361,6.6361,6.8516,6.7793,7.0347,7.3635,36.1466,2703976822.4,-0.2194,-3.2,0.65,17291605.56,,,1530720000000
20180706,2971068,6.6361,6.8656,6.5363,6.7658,6.8197,6.7973,6.9826,7.302,36.8532,2756836519.68,0.1294,1.95,0.78,19984701.16,,,1530806400000
20180709,2152404,6.7658,6.9055,6.7658,6.8855,6.8297,6.8144,6.9415,7.251,37.5055,2805630086.4,0.1198,1.77,0.57,14780311.19,,,1531065600000
20180710,2179197,6.8955,6.9055,6.8257,6.8556,6.7997,6.8245,6.9003,7.2077,37.3424,2793431694.72,-0.0296,-0.43,0.53,14990130.46,,,1531152000000
20180711,3158957,6.7758,6.7758,6.4864,6.5862,6.7458,6.8086,6.8432,7.1587,35.8748,2683646169.6,-0.2694,-3.93,0.82,20944082.13,,,1531238400000
20180712,3338151,6.5862,6.8456,6.5463,6.8057,6.7798,6.8157,6.811,7.13,37.0707,2773101041.92,0.2193,3.33,0.87,22588137.49,,,1531324800000
20180713,3261900,6.8157,6.8756,6.7458,6.8656,6.7997,6.8097,6.7833,7.0982,37.3968,2797497825.28,0.0599,0.88,0.85,22239486.0,,,1531411200000
20180716,5283111,6.8656,7.0851,6.7957,7.0751,6.8376,6.8337,6.77,7.0735,38.5383,2882886567.04,0.2094,3.05,1.3,36954301.71,,,1531670400000
20180717,12927074,7.1151,7.7837,6.9055,7.7837,7.0233,6.9115,6.8289,7.0717,42.3975,3171581836.8,0.7083,10.01,3.41,97759287.45,,,1531756800000
20180718,24467170,7.9832,8.2826,7.6539,7.6839,7.2428,6.9943,6.8788,7.0629,41.854,3130920531.2,-0.0996,-1.28,6.43,195254340.0,,,1531843200000
20180719,12043070,7.4045,7.4843,7.1949,7.2348,7.3286,7.0542,6.9167,7.0412,39.408,2947944656.0,-0.4487,-5.84,3.13,88726843.75,,,1531929600000
20180720,5895360,7.2747,7.3945,7.1849,7.3645,7.4284,7.1141,6.9557,7.0264,40.1146,3000804353.28,0.1295,1.79,1.53,43221201.15,,,1532016000000
20180723,7449283,7.2348,7.634,7.2148,7.4743,7.5082,7.1729,6.9936,7.0186,40.7125,3045531789.44,0.1097,1.49,1.95,55606269.47,,,1532275200000
20180724,6505162,7.4344,7.5342,7.3246,7.4743,7.4464,7.2348,7.0296,7.0118,40.7125,3045531789.44,0.0,0.0,1.69,48589763.21,,,1532361600000
20180725,4032394,7.4244,7.5541,7.3945,7.4543,7.4004,7.3216,7.0651,7.0027,40.6038,3037399528.32,-0.0202,-0.27,1.05,30149622.19,,,1532448000000
20180726,4860835,7.4843,7.5442,7.2148,7.4244,7.4384,7.3835,7.0996,7.0018,40.4407,3025201136.64,-0.0298,-0.4,1.27,36305020.31,,,1532534400000
20180727,3976349,7.3845,7.4045,7.2548,7.2947,7.4244,7.4264,7.118,6.9976,39.7341,2972341439.36,-0.1299,-1.75,1.04,29191340.9,,,1532620800000
20180730,2797030,7.2348,7.3845,7.165,7.2647,7.3825,7.4454,7.1395,6.9951,39.571,2960143047.68,-0.0299,-0.41,0.73,20323288.91,,,1532880000000
20180731,1981289,7.2647,7.3446,7.2248,7.3047,7.3486,7.3975,7.1545,7.0184,39.7885,2976407569.92,0.04,0.55,0.52,14468141.13,,,1532966400000
20180801,6855620,7.3346,7.634,7.2747,7.3845,7.3346,7.3675,7.1809,7.0417,40.2233,3008936614.4,0.0796,1.09,1.79,51232775.28,,,1533052800000
20180802,5531067,7.3645,7.3645,6.7857,7.0153,7.2528,7.3456,7.1999,7.0597,38.2121,2858489783.68,-0.3692,-5.0,1.44,39135681.05,,,1533139200000
20180803,2276265,6.9754,7.0751,6.8955,6.8955,7.1729,7.2987,7.2064,7.07,37.5599,2809696216.96,-0.12,-1.71,0.58,15943389.28,,,1533225600000
20180806,2358214,6.8955,6.9654,6.7359,6.7658,7.0732,7.2278,7.2004,7.0717,36.8532,2756836519.68,-0.1296,-1.88,0.61,16150550.65,,,1533484800000
20180807,2612807,6.8157,6.9853,6.7658,6.9654,7.0053,7.1769,7.2059,7.0787,37.9404,2838159130.88,0.1996,2.95,0.68,18067561.02,,,1533571200000
20180808,2139202,6.9554,7.0153,6.8456,6.8955,6.9075,7.121,7.2213,7.0838,37.5599,2809696216.96,-0.0697,-1.0,0.56,14883252.78,,,1533657600000
20180809,3217202,6.8356,7.0751,6.8356,7.0252,6.9095,7.0811,7.2323,7.0934,38.2665,2862555914.24,0.1296,1.88,0.84,22627645.04,,,1533744000000
20180810,2082489,7.0252,7.0652,6.9853,7.0552,6.9414,7.0572,7.2418,7.0978,38.4296,2874754305.92,0.0302,0.43,0.55,14672251.31,,,1533830400000
20180813,2476039,6.9454,7.0452,6.8756,7.0252,6.9933,7.0332,7.2393,7.1041,38.2665,2862555914.24,-0.0296,-0.42,0.65,17233717.57,,,1534089600000
20180814,2423800,6.9853,7.135,6.9853,7.0552,7.0113,7.0083,7.2029,7.1057,38.4296,2874754305.92,0.0302,0.43,0.64,17144850.0,,,1534176000000
20180815,1911975,7.0252,7.0552,6.8656,6.9055,7.0133,6.9604,7.1639,7.1074,37.6142,2813762347.52,-0.1496,-2.12,0.49,13318671.74,,,1534262400000
20180816,1888100,6.8456,6.9454,6.7957,6.8656,6.9813,6.9454,7.1455,7.1151,37.3968,2797497825.28,-0.0401,-0.58,0.49,13040858.0,,,1534348800000
20180817,2157545,6.9255,6.9754,6.656,6.7059,6.9115,6.9264,7.1126,7.1131,36.5271,2732439736.32,-0.16,-2.33,0.56,14700041.9,,,1534435200000
20180820,1893427,6.7259,6.8456,6.666,6.8356,6.8736,6.9334,7.0806,7.1114,37.2337,2785299433.6,0.1294,1.93,0.5,12809818.76,,,1534694400000
20180821,1603562,6.8556,6.9554,6.7857,6.9255,6.8476,6.9294,7.0532,7.1137,37.7229,2821894608.64,0.0896,1.31,0.42,11092716.72,,,1534780800000
20180822,2035501,6.8456,6.8756,6.7558,6.7857,6.8237,6.9185,7.0198,7.1204,36.962,2764968780.8,-0.1399,-2.02,0.54,13892232.79,,,1534867200000
20180823,1947824,6.7957,6.8756,6.7758,6.8157,6.8137,6.8975,6.9893,7.1207,37.125,2777167172.48,0.0299,0.44,0.51,13328625.68,,,1534953600000
20180824,2082500,6.7658,6.7957,6.7159,6.7458,6.8217,6.8666,6.9619,7.1167,36.7445,2748704258.56,-0.0695,-1.02,0.55,14087572.0,,,1535040000000
20180827,3555010,6.7758,6.9055,6.7259,6.9055,6.8356,6.8546,6.9439,7.1111,37.6142,2813762347.52,0.1599,2.37,0.91,24367416.82,,,1535299200000
20180828,2402409,6.8656,6.9454,6.8656,6.9255,6.8356,6.8416,6.925,7.0825,37.7229,2821894608.64,0.02,0.29,0.63,16633451.37,,,1535385600000
20180829,5353509,6.8656,7.2647,6.8356,7.0652,6.8915,6.8576,6.909,7.0618,38.4839,2878820436.48,0.1399,2.02,1.38,37653354.44,,,1535472000000
20180830,3885101,7.0053,7.0851,6.8855,6.9554,6.9195,6.8666,6.906,7.0525,37.886,2834093000.32,-0.1095,-1.55,1.01,27193900.98,,,1535558400000
20180831,3046650,6.9055,6.9055,6.7458,6.7558,6.9215,6.8716,6.899,7.0322,36.7989,2752770389.12,-0.1996,-2.87,0.79,20810418.5,,,1535644800000
20180903,5035009,6.7758,7.0851,6.656,6.9055,6.9215,6.8786,6.906,7.0133,37.6142,2813762347.52,0.15,2.22,1.33,34562772.99,,,1535904000000
20180904,5476494,6.8456,7.0153,6.7658,6.9654,6.9295,6.8826,6.906,6.9963,37.9404,2838159130.88,0.0601,0.87,1.43,37804811.66,,,1535990400000
20180905,3015961,6.9255,7.0352,6.8057,6.8057,6.8776,6.8845,6.9015,6.9747,37.0707,2773101041.92,-0.1595,-2.29,0.78,20945756.75,,,1536076800000
20180906,1808363,6.7957,6.8656,6.7658,6.8057,6.8476,6.8836,6.8905,6.9541,37.0707,2773101041.92,0.0,0.0,0.47,12344279.14,,,1536163200000
