date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2565042,4.8534,4.9128,4.8237,4.8633,4.9109,5.0218,5.1124,5.2503,16.4319,4390031000.0,0.0097,0.2,0.32,12619637.26,,,1536249600000
20180910,3103834,4.8633,4.9227,4.7643,4.7643,4.8712,4.9782,5.0807,5.2265,16.0972,4300621000.0,-0.0992,-2.04,0.38,15080569.37,,,1536508800000
20180911,2226406,4.7643,4.8138,4.7246,4.7841,4.8316,4.9376,5.05,5.1988,16.1642,4318503000.0,0.02,0.42,0.28,10736207.78,,,1536595200000
20180912,2777622,4.7643,4.8336,4.7345,4.7841,4.8098,4.9,5.0277,5.1753,16.1642,4318503000.0,0.0,0.0,0.35,13455662.04,,,1536681600000
20180913,3528422,4.8237,4.8534,4.7841,4.8138,4.8019,4.8703,5.0094,5.1608,16.2646,4345326000.0,0.0297,0.62,0.44,17135231.48,,,1536768000000
20180914,2646500,4.8336,4.8732,4.8039,4.8138,4.792,4.8514,4.9946,5.1334,16.2646,4345326000.0,0.0,0.0,0.33,12914495.0,,,1536854400000
20180917,2481700,4.7841,4.8039,4.7246,4.7246,4.7841,4.8277,4.9738,5.1063,15.9634,4264857000.0,-0.0891,-1.85,0.31,11915926.52,,,1537113600000
20180918,3599098,4.7246,4.8336,4.7246,4.8336,4.794,4.8128,4.9559,5.0786,16.3315,4363208000.0,0.1091,2.31,0.44,17343883.11,,,1537200000000
20180919,4217202,4.8039,4.893,4.794,4.8633,4.8098,4.8098,4.9426,5.0541,16.4319,4390031000.0,0.0295,0.61,0.51,20668925.76,,,1537286400000
20180920,2629101,4.8534,4.893,4.8237,4.8435,4.8158,4.8088,4.9282,5.0314,16.365,4372149000.0,-0.0199,-0.41,0.33,12879083.91,,,1537372800000
20180921,4133095,4.8435,4.9326,4.8237,4.9128,4.8356,4.8138,4.9178,5.0129,16.5992,4434736000.0,0.0693,1.43,0.52,20410575.69,,,1537459200000
20180925,2177111,4.9227,4.9227,4.8633,4.893,4.8692,4.8267,4.9024,4.996,16.5323,4416854000.0,-0.0197,-0.4,0.27,10745790.02,,,1537804800000
20180926,2867040,4.9128,4.9426,4.8732,4.9128,4.8851,4.8395,4.8886,4.9799,16.5992,4434736000.0,0.0196,0.4,0.36,14213985.4,,,1537891200000
20180927,3677108,4.893,4.9029,4.8138,4.8633,4.8851,4.8475,4.8737,4.9676,16.4319,4390031000.0,-0.0496,-1.01,0.46,18052623.33,,,1537977600000
20180928,2009704,4.9426,4.9426,4.8534,4.8633,4.889,4.8524,4.8613,4.9571,16.4319,4390031000.0,0.0,0.0,0.25,9897155.67,,,1538064000000
20181008,3027034,4.7841,4.8336,4.685,4.6949,4.8455,4.8405,4.846,4.9432,15.5981,4238034000.0,-0.1683,-3.46,0.37,14544396.74,,,1538928000000
20181009,2165920,4.7345,4.7544,4.6553,4.7445,4.8158,4.8425,4.8351,4.93,15.7627,4282739000.0,0.0493,1.05,0.27,10308215.0,,,1539014400000
20181010,1833569,4.7345,4.794,4.7147,4.7544,4.7841,4.8346,4.8237,4.9155,15.7956,4291680000.0,0.01,0.21,0.23,8803536.82,,,1539100800000
20181011,5586932,4.6454,4.6454,4.3185,4.3582,4.6831,4.7841,4.7969,4.8897,14.4793,3934040000.0,-0.396,-8.33,0.7,25222751.23,,,1539187200000
20181012,3720652,4.3384,4.3879,4.1204,4.2591,4.5622,4.7256,4.7672,4.8607,14.1502,3844630000.0,-0.0989,-2.27,0.46,15940250.96,,,1539273600000
20181015,3100489,4.2492,4.2789,4.1105,4.1403,4.4513,4.6484,4.7311,4.828,13.7553,3737338000.0,-0.1188,-2.79,0.38,13163465.23,,,1539532800000
20181016,2900029,4.1204,4.1799,4.0214,4.0511,4.3126,4.5642,4.6954,4.7897,13.4591,3656869000.0,-0.089,-2.15,0.36,11967940.6,,,1539619200000
20181017,3757812,4.0907,4.1303,3.9521,4.061,4.1739,4.479,4.6593,4.752,13.4921,3665810000.0,0.0097,0.24,0.47,15376152.26,,,1539705600000
20181018,2641244,4.0115,4.0511,3.9422,3.9917,4.1006,4.3918,4.6196,4.7131,13.2617,3603223000.0,-0.0694,-1.71,0.33,10650678.27,,,1539792000000
20181019,2979210,3.962,4.0709,3.9124,4.0511,4.059,4.3106,4.5815,4.6778,13.4591,3656869000.0,0.0595,1.49,0.37,12043249.9,,,1539878400000
20181022,5964797,4.1006,4.2987,4.0709,4.2096,4.0729,4.2621,4.5513,4.6513,13.9857,3799925000.0,0.1584,3.91,0.74,25304915.75,,,1540137600000
20181023,4615635,4.2195,4.2789,4.0412,4.1502,4.0927,4.2027,4.5226,4.6243,13.7882,3746279000.0,-0.0594,-1.41,0.58,19588810.33,,,1540224000000
20181024,3502743,4.1403,4.2591,4.1204,4.2492,4.1304,4.1522,4.4934,4.5998,14.1173,3835689000.0,0.0992,2.39,0.43,14850190.88,,,1540310400000
20181025,3042932,4.1204,4.2393,4.0709,4.2294,4.1779,4.1393,4.4617,4.5777,14.0515,3817807000.0,-0.02,-0.47,0.38,12762943.08,,,1540396800000
20181026,5756333,4.2492,4.3483,4.2195,4.3384,4.2354,4.1472,4.4364,4.5606,14.4135,3916158000.0,0.1091,2.58,0.72,24967059.43,,,1540483200000
20181029,3296590,4.3681,4.3681,4.1997,4.2393,4.2413,4.1571,4.4027,4.5398,14.0844,3826748000.0,-0.0989,-2.28,0.41,14267740.6,,,1540742400000
20181030,11251767,4.6553,4.6652,4.5067,4.6652,4.3443,4.2185,4.3914,4.5365,15.4994,4211211000.0,0.426,10.05,1.41,52931987.57,,,1540828800000
20181031,28403380,4.8534,4.9029,4.6058,4.6652,4.4275,4.2789,4.379,4.5325,15.4994,4211211000.0,0.0,0.0,3.55,137159610.01,,,1540915200000
20181101,16800381,4.5464,4.6355,4.4968,4.5166,4.4849,4.3314,4.3616,4.5236,15.0058,4077096000.0,-0.1483,-3.18,2.09,77321227.06,,,1541001600000
20181102,10375819,4.5563,4.6157,4.5365,4.5959,4.5364,4.3859,4.3483,4.5163,15.2691,4148624000.0,0.079,1.75,1.28,48054434.13,,,1541088000000
20181105,8601006,4.5959,4.6652,4.4869,4.6355,4.6157,4.4285,4.3453,4.5104,15.4007,4184388000.0,0.0395,0.86,1.06,39940627.78,,,1541347200000
20181106,5088032,4.5959,4.6355,4.5365,4.5959,4.6018,4.4731,4.3379,4.5061,15.2691,4148624000.0,-0.0394,-0.85,0.62,23494753.96,,,1541433600000
20181107,5356134,4.5959,4.6355,4.5365,4.5563,4.58,4.5038,4.328,4.4968,15.1374,4112860000.0,-0.0395,-0.86,0.66,24838439.34,,,1541520000000
20181108,4441183,4.5959,4.6157,4.5761,4.586,4.5939,4.5394,4.3393,4.4876,15.2361,4139683000.0,0.0296,0.65,0.55,20619908.99,,,1541606400000
20181109,3602500,4.5761,4.586,4.5067,4.5662,4.588,4.5622,4.3547,4.4783,15.1703,4121801000.0,-0.0197,-0.43,0.44,16561836.0,,,1541692800000
20181112,7330707,4.5662,4.7147,4.5563,4.6949,4.5999,4.6078,4.3824,4.4711,15.5981,4238034000.0,0.1288,2.82,0.91,34485169.32,,,1541952000000
20181113,13844093,4.6355,4.9525,4.6256,4.8534,4.6514,4.6266,4.4225,4.4698,16.1247,4381090000.0,0.1587,3.38,1.72,67389215.25,,,1542038400000
20181114,18699794,4.8732,5.2001,4.8534,5.0614,4.7524,4.6662,4.4726,4.4747,16.8157,4568851000.0,0.2082,4.29,2.35,95322192.99,,,1542124800000
20181115,11525445,5.0416,5.1406,4.9822,5.1406,4.8633,4.7286,4.53,4.484,17.079,4640379000.0,0.0795,1.57,1.43,59222498.34,,,1542211200000
20181116,11077973,5.1307,5.2694,5.0317,5.21,4.9921,4.79,4.588,4.4955,17.3093,4702966000.0,0.0694,1.35,1.39,57625197.23,,,1542297600000
20181119,5725770,5.2001,5.21,5.0812,5.1307,5.0792,4.8395,4.634,4.51,17.0461,4631438000.0,-0.0792,-1.52,0.71,29643771.7,,,1542556800000
20181120,6315100,5.1109,5.1605,4.9723,4.9921,5.107,4.8792,4.6761,4.5183,16.5854,4506264000.0,-0.1385,-2.7,0.79,32288117.89,,,1542643200000
20181121,6353900,4.9624,5.1406,4.9426,5.101,5.1149,4.9336,4.7187,4.5298,16.9473,4604615000.0,0.1088,2.18,0.79,32407736.0,,,1542729600000
20181122,4561359,5.1406,5.1704,4.9822,5.0515,5.0971,4.9802,4.7598,4.553,16.7828,4559910000.0,-0.0495,-0.97,0.57,23375095.92,,,1542816000000
20181123,6870783,5.0416,5.1109,4.8435,4.9227,5.0396,5.0158,4.789,4.5751,16.355,4443677000.0,-0.1288,-2.55,0.86,34411139.7,,,1542902400000
20181126,3987761,4.9624,5.0515,4.9128,4.9822,5.0099,5.0446,4.8262,4.6031,16.5524,4497323000.0,0.0596,1.21,0.5,20081280.48,,,1543161600000
20181127,4139765,4.9822,5.0119,4.8633,4.9029,4.9921,5.0495,4.8381,4.6315,16.2892,4425795000.0,-0.0792,-1.59,0.5,20583320.34,,,1543248000000
20181128,4039544,4.9029,4.9426,4.7643,4.9227,4.9564,5.0356,4.8509,4.6603,16.355,4443677000.0,0.0196,0.4,0.5,19828632.68,,,1543334400000
20181129,4846010,4.9128,5.002,4.7841,4.8039,4.9069,5.002,4.8653,4.6873,15.9601,4336385000.0,-0.1186,-2.41,0.6,24092832.2,,,1543420800000
20181130,3952300,4.794,4.8534,4.6949,4.8336,4.8891,4.9643,4.8772,4.7134,16.0588,4363208000.0,0.0298,0.62,0.49,19068512.3,,,1543507200000
20181203,4753999,4.9723,5.0218,4.9525,4.9822,4.8891,4.9495,4.8945,4.7392,16.5524,4497323000.0,0.1484,3.07,0.59,23929700.15,,,1543766400000
20181204,5332400,4.9525,5.002,4.8831,4.9822,4.9049,4.9485,4.9138,4.7669,16.5524,4497323000.0,0.0,0.0,0.66,26602311.0,,,1543852800000
20181205,6317574,4.9128,4.9128,4.8336,4.8831,4.897,4.9267,4.9302,4.788,16.2234,4407913000.0,-0.0991,-1.99,0.79,31045494.34,,,1543939200000
20181206,4082505,4.8336,4.8534,4.7345,4.7445,4.8851,4.896,4.9381,4.8052,15.7627,4282739000.0,-0.1387,-2.84,0.51,19730651.16,,,1544025600000
20181207,3126186,4.7643,4.7841,4.7147,4.7544,4.8693,4.8792,4.9475,4.8191,15.7956,4291680000.0,0.01,0.21,0.38,14982008.94,,,1544112000000
20181210,3888044,4.7147,4.7841,4.5563,4.6256,4.798,4.8435,4.944,4.8319,15.3678,4175447000.0,-0.1288,-2.71,0.49,18413269.6,,,1544371200000
20181211,4240436,4.6454,4.6751,4.5761,4.6157,4.7247,4.8148,4.9322,4.8303,15.3349,4166506000.0,-0.0097,-0.21,0.53,19769695.76,,,1544457600000
20181212,2622201,4.6256,4.6751,4.5959,4.6157,4.6712,4.7841,4.9099,4.8286,15.3349,4166506000.0,0.0,0.0,0.33,12269488.66,,,1544544000000
20181213,4884981,4.6058,4.685,4.586,4.6355,4.6494,4.7673,4.8846,4.8326,15.4007,4184388000.0,0.0198,0.43,0.61,22912968.7,,,1544630400000
20181214,9031336,4.6355,4.7345,4.4968,4.5365,4.6058,4.7375,4.8509,4.8306,15.0716,4094978000.0,-0.0992,-2.14,1.12,41910944.57,,,1544716800000
20181217,6174724,4.5265,4.5265,4.3978,4.4671,4.5741,4.686,4.8178,4.825,14.8413,4032391000.0,-0.0694,-1.53,0.77,27743579.28,,,1544976000000
20181218,4792040,4.4176,4.4671,4.3582,4.378,4.5266,4.6256,4.787,4.8178,14.5451,3951922000.0,-0.0893,-2.0,0.59,21283664.4,,,1545062400000
20181219,5746434,4.4077,4.4176,4.2492,4.2888,4.4612,4.5662,4.7464,4.8088,14.2489,3871453000.0,-0.0893,-2.04,0.72,25084285.46,,,1545148800000
20181220,7794600,4.2888,4.3582,4.2492,4.3086,4.3958,4.5226,4.7093,4.7996,14.3147,3889335000.0,0.0197,0.46,0.98,33815145.1,,,1545235200000
20181221,5896638,4.2789,4.3483,4.2591,4.3086,4.3502,4.478,4.6786,4.791,14.3147,3889335000.0,0.0,0.0,0.74,25597540.56,,,1545321600000
20181224,4984436,4.3284,4.378,4.3185,4.3582,4.3284,4.4513,4.6474,4.7798,14.4793,3934040000.0,0.0495,1.15,0.62,21876129.47,,,1545580800000
20181225,5204419,4.3086,4.3483,4.2492,4.3284,4.3185,4.4225,4.6187,4.7623,14.3806,3907217000.0,-0.0296,-0.68,0.65,22533795.55,,,1545667200000
20181226,3090864,4.3384,4.3582,4.3086,4.3284,4.3264,4.3938,4.5889,4.7378,14.3806,3907217000.0,0.0,0.0,0.39,13522132.68,,,1545753600000
20181227,5313335,4.4077,4.4077,4.2492,4.2492,4.3146,4.3552,4.5612,4.7081,14.1173,3835689000.0,-0.0792,-1.83,0.65,23224166.39,,,1545840000000
20181228,3339848,4.2591,4.2987,4.2294,4.2888,4.3106,4.3304,4.534,4.6774,14.2489,3871453000.0,0.0395,0.93,0.42,14411445.08,,,1545926400000
20190102,2827551,4.3185,4.3185,4.2195,4.2789,4.2947,4.3116,4.4988,4.649,30.8159,3862512000.0,-0.0099,-0.23,0.35,12189083.0,,,1546358400000
20190103,3725141,4.269,4.3384,4.2195,4.2591,4.2809,4.2997,4.4627,4.6246,30.6733,3844630000.0,-0.0197,-0.46,0.47,16102663.0,,,1546444800000
20190104,6003508,4.2294,4.3879,4.2096,4.3681,4.2888,4.3076,4.4369,4.6002,31.4579,3942981000.0,0.109,2.56,0.75,26180357.0,,,1546531200000
20190107,6528852,4.4077,4.4968,4.3879,4.4869,4.3364,4.3255,4.424,4.5813,32.3139,4050273000.0,0.1188,2.72,0.81,29267660.0,,,1546790400000
20190108,4730393,4.4671,4.477,4.4275,4.4572,4.37,4.3403,4.4092,4.5658,32.0999,4023450000.0,-0.0296,-0.66,0.59,21260033.0,,,1546876800000
20190109,4749841,4.4671,4.5365,4.4275,4.4374,4.4017,4.3482,4.3998,4.5477,31.9573,4005568000.0,-0.0196,-0.44,0.6,21550155.0,,,1546963200000
20190110,3916005,4.4374,4.4671,4.4077,4.4374,4.4374,4.3591,4.3908,4.5322,31.9573,4005568000.0,0.0,0.0,0.49,17548639.0,,,1547049600000
20190111,4859770,4.4374,4.4968,4.3978,4.4869,4.4612,4.375,4.3844,4.5176,32.3139,4050273000.0,0.0497,1.12,0.61,21845600.0,,,1547136000000
20190114,3413324,4.4869,4.5365,4.4473,4.4869,4.4612,4.3988,4.377,4.5071,32.3139,4050273000.0,0.0,0.0,0.43,15461849.0,,,1547395200000
20190115,4813776,4.4572,4.5563,4.4572,4.5464,4.479,4.4245,4.3775,4.4975,32.7419,4103919000.0,0.0592,1.32,0.6,21892705.0,,,1547481600000
20190116,4961230,4.5265,4.586,4.4968,4.5265,4.4968,4.4493,4.3804,4.4823,32.5993,4086037000.0,-0.02,-0.44,0.63,22736692.0,,,1547568000000
20190117,3356332,4.5067,4.5365,4.477,4.477,4.5047,4.4711,4.3854,4.4655,32.2426,4041332000.0,-0.0493,-1.09,0.42,15232567.0,,,1547654400000
20190118,4748210,4.477,4.5067,4.4077,4.4968,4.5067,4.4839,4.3958,4.4526,32.3853,4059214000.0,0.0197,0.44,0.59,21435856.0,,,1547740800000
20190121,9211406,4.4968,4.7445,4.477,4.6256,4.5345,4.4978,4.4116,4.4486,33.3126,4175447000.0,0.1286,2.86,1.13,42599512.0,,,1548000000000
20190122,19855226,4.6949,4.8138,4.6058,4.6454,4.5543,4.5166,4.4285,4.445,33.4553,4193329000.0,0.0199,0.43,2.5,94523790.0,,,1548086400000
20190123,9624496,4.6256,4.6256,4.4968,4.5067,4.5503,4.5236,4.4359,4.441,32.4566,4068155000.0,-0.1389,-2.99,1.21,44033359.0,,,1548172800000
20190124,5758268,4.4968,4.5464,4.477,4.4968,4.5543,4.5295,4.4443,4.4371,32.3853,4059214000.0,-0.0099,-0.22,0.73,26219742.0,,,1548259200000
20190125,5624571,4.5067,4.5067,4.4374,4.4473,4.5444,4.5255,4.4503,4.4314,32.0286,4014509000.0,-0.0495,-1.1,0.71,25406530.0,,,1548345600000
20190128,4617780,4.477,4.4968,4.378,4.4077,4.5008,4.5176,4.4582,4.4239,31.7433,3978745000.0,-0.0396,-0.89,0.58,20708451.0,,,1548604800000
20190129,4981898,4.3681,4.3978,4.2393,4.3384,4.4394,4.4968,4.4607,4.4173,31.2439,3916158000.0,-0.0692,-1.57,0.62,21703593.0,,,1548691200000
20190130,2568599,4.2888,4.3483,4.2393,4.2591,4.3899,4.4701,4.4597,4.4103,30.6733,3844630000.0,-0.0794,-1.83,0.32,11131767.0,,,1548777600000
20190131,5155930,4.2591,4.2789,4.1204,4.1601,4.3225,4.4384,4.4547,4.4031,29.9599,3755220000.0,-0.0992,-2.33,0.65,21878026.0,,,1548864000000
20190201,3319541,4.17,4.269,4.1601,4.269,4.2869,4.4156,4.4498,4.4024,30.7446,3853571000.0,0.109,2.62,0.41,14152731.0,,,1548950400000
20190211,3650475,4.2789,4.378,4.269,4.3582,4.277,4.3889,4.4433,4.404,31.3866,3934040000.0,0.0892,2.09,0.46,15971857.0,,,1549814400000
20190212,6137217,4.378,4.4671,4.3384,4.4671,4.3027,4.371,4.4438,4.4093,32.1713,4032391000.0,0.109,2.5,0.76,27428809.0,,,1549900800000
20190213,7372990,4.477,4.5265,4.4374,4.5067,4.3522,4.371,4.4473,4.4143,32.4566,4068155000.0,0.0398,0.89,0.93,33349184.0,,,1549987200000
20190214,4956200,4.5265,4.5265,4.4671,4.4869,4.4176,4.37,4.4498,4.4196,32.3139,4050273000.0,-0.0198,-0.44,0.61,22474061.0,,,1550073600000
20190215,6709782,4.4671,4.5761,4.4572,4.4968,4.4631,4.375,4.4503,4.4252,32.3853,4059214000.0,0.0099,0.22,0.85,30559103.0,,,1550160000000
20190218,16825366,4.5166,4.9426,4.5067,4.9426,4.58,4.4285,4.4731,4.4483,35.5953,4461559000.0,0.4456,9.91,2.13,81023642.0,,,1550419200000
20190219,24117758,5.0911,5.101,4.8336,4.8831,4.6632,4.483,4.4899,4.4681,35.1673,4407913000.0,-0.0593,-1.2,3.03,120091255.0,,,1550505600000
20190220,16518653,4.8633,5.0218,4.8039,4.893,4.7405,4.5463,4.5082,4.4886,35.2386,4416854000.0,0.0098,0.2,2.08,81783457.0,,,1550592000000
20190221,11918182,4.8336,4.9227,4.7742,4.8138,4.8059,4.6117,4.5251,4.5071,34.6679,4345326000.0,-0.0793,-1.62,1.5,58476815.0,,,1550678400000
20190222,12982002,4.8237,4.8831,4.7742,4.8831,4.8831,4.6731,4.5444,4.5242,35.1673,4407913000.0,0.0693,1.44,1.63,63332967.0,,,1550764800000
20190225,27864240,4.9227,5.2298,4.8831,5.1803,4.9307,4.7553,4.5721,4.5473,37.3073,4676143000.0,0.2974,6.09,3.47,142337547.0,,,1551024000000
20190226,21938790,5.1902,5.2199,5.0614,5.1506,4.9842,4.8237,4.5974,4.5705,37.0933,4649320000.0,-0.0295,-0.57,2.76,113683678.0,,,1551110400000
20190227,13825452,5.1307,5.21,5.0614,5.101,5.0258,4.8831,4.6271,4.5926,36.7366,4604615000.0,-0.0494,-0.96,1.74,71731026.0,,,1551196800000
20190228,10252869,5.1109,5.1902,5.0911,5.1406,5.0911,4.9485,4.6593,4.616,37.0219,4640379000.0,0.0398,0.78,1.28,53156299.0,,,1551283200000
20190301,10555864,5.1803,5.1902,5.0416,5.1109,5.1367,5.0099,4.6925,4.6368,36.8079,4613556000.0,-0.0298,-0.58,1.32,54311880.0,,,1551369600000
20190304,23566400,5.1506,5.3189,5.1109,5.21,5.1426,5.0366,4.7326,4.6609,37.5213,4702966000.0,0.0992,1.94,2.96,124765233.0,,,1551628800000
20190305,16432723,5.1704,5.3487,5.1506,5.3288,5.1783,5.0812,4.7821,4.687,38.3773,4810258000.0,0.1188,2.28,2.03,87030611.0,,,1551715200000
20190306,22758068,5.3685,5.4972,5.2793,5.4675,5.2516,5.1387,4.8425,4.7184,39.3759,4935432000.0,0.1386,2.6,2.87,123879926.0,,,1551801600000
20190307,19707285,5.4774,5.5468,5.3883,5.4873,5.3209,5.206,4.9089,4.752,39.5186,4953314000.0,0.0197,0.36,2.46,108603496.0,,,1551888000000
20190308,21485290,5.3982,5.4873,5.1506,5.1605,5.3308,5.2337,4.9534,4.7742,37.1646,4658261000.0,-0.3271,-5.96,2.7,115843171.0,,,1551974400000
20190311,14631472,5.1605,5.3487,5.1605,5.3487,5.3586,5.2506,5.003,4.7983,38.5199,4828140000.0,0.1884,3.65,1.8,77710614.0,,,1552233600000
20190312,25340532,5.4477,5.626,5.3586,5.5468,5.4022,5.2902,5.0569,4.8283,39.9466,5006960000.0,0.1979,3.7,3.13,140586150.0,,,1552320000000
20190313,15329400,5.5468,5.5963,5.3883,5.4378,5.3962,5.3239,5.1035,4.8594,39.1619,4908609000.0,-0.1087,-1.96,1.93,85106139.0,,,1552406400000
20190314,12681198,5.4378,5.4378,5.2001,5.2595,5.3507,5.3358,5.1421,4.8848,37.8779,4747671000.0,-0.1784,-3.28,1.59,67718681.0,,,1552492800000
20190315,11714468,5.2793,5.3685,5.2001,5.2892,5.3764,5.3536,5.1818,4.9128,38.0919,4774494000.0,0.0295,0.56,1.47,62556439.0,,,1552579200000
20190318,10573156,5.2892,5.4081,5.2397,5.3982,5.3863,5.3724,5.2045,4.9459,38.8766,4872845000.0,0.109,2.06,1.33,56872655.0,,,1552838400000
20190319,11017554,5.3883,5.5071,5.3685,5.4576,5.3685,5.3853,5.2333,4.9832,39.3046,4926491000.0,0.0594,1.1,1.37,60329837.0,,,1552924800000
20190320,12223644,5.4576,5.4675,5.2892,5.4576,5.3724,5.3843,5.2615,5.0231,39.3046,4926491000.0,0.0,0.0,1.51,66471936.0,,,1553011200000
20190321,18478476,5.4675,5.6161,5.4675,5.5269,5.4259,5.3883,5.2971,5.0687,39.8039,4989078000.0,0.0693,1.27,2.32,103168508.0,,,1553097600000
20190322,15340367,5.5368,5.6161,5.4477,5.6161,5.4913,5.4338,5.3338,5.1136,40.4459,5069547000.0,0.089,1.61,1.86,85895972.0,,,1553184000000
20190325,20379436,5.5269,5.8538,5.4972,5.6557,5.5428,5.4645,5.3576,5.1568,40.7313,5105311000.0,0.0399,0.71,2.56,116936008.0,,,1553443200000
20190326,15554175,5.6953,5.725,5.3784,5.4477,5.5408,5.4546,5.3724,5.1895,39.2333,4917550000.0,-0.2081,-3.68,1.96,87198368.0,,,1553529600000
20190327,8811634,5.4972,5.5071,5.3685,5.3982,5.5289,5.4507,5.3873,5.2192,38.8766,4872845000.0,-0.0496,-0.91,1.09,48135156.0,,,1553616000000
20190328,9428282,5.3288,5.4576,5.309,5.3586,5.4953,5.4606,5.3982,5.2483,38.5913,4837081000.0,-0.0394,-0.73,1.18,51122516.0,,,1553702400000
20190329,17941836,5.2793,5.4279,5.2298,5.418,5.4556,5.4735,5.4135,5.279,39.0193,4890727000.0,0.0595,1.11,2.26,96787882.0,,,1553788800000
20190401,16032401,5.4477,5.5765,5.4378,5.5666,5.4378,5.4903,5.4314,5.2998,43.0242,5024842000.0,0.1485,2.74,2.0,89394853.0,,,1554048000000
20190402,18125924,5.5963,5.6458,5.5071,5.5567,5.4596,5.5002,5.4428,5.3222,42.9476,5015901000.0,-0.01,-0.18,2.27,102161085.0,,,1554134400000
20190403,15082216,5.5468,5.626,5.5071,5.626,5.5052,5.517,5.4507,5.3467,43.4835,5078488000.0,0.0695,1.25,1.83,84790583.0,,,1554220800000
20190404,14875161,5.6359,5.6854,5.6062,5.6557,5.5646,5.5299,5.4591,5.3747,43.7132,5105311000.0,0.0298,0.53,1.87,84869447.0,,,1554307200000
20190408,17689285,5.6755,5.725,5.4972,5.5765,5.5963,5.526,5.4799,5.3979,43.1007,5033783000.0,-0.0792,-1.4,2.23,100488499.0,,,1554652800000
20190409,18466278,5.5864,5.7944,5.5368,5.7151,5.626,5.5319,5.4982,5.4157,44.1725,5158957000.0,0.1388,2.49,2.15,105087446.0,,,1554739200000
20190410,41727019,5.6656,6.141,5.626,5.9231,5.6993,5.5795,5.517,5.4414,45.7802,5346718000.0,0.208,3.64,5.26,250071804.0,,,1554825600000
20190411,30738455,5.9033,6.0915,5.8043,5.8835,5.7508,5.628,5.5393,5.4675,45.4739,5310954000.0,-0.0397,-0.67,3.83,184878780.0,,,1554912000000
20190412,35253065,5.8637,6.1609,5.8439,5.9628,5.8122,5.6884,5.5745,5.4949,46.0864,5382482000.0,0.0794,1.35,4.42,214182717.0,,,1554998400000
20190415,24032954,6.0123,6.1311,5.8241,5.8439,5.8657,5.731,5.6022,5.5194,45.1677,5275190000.0,-0.1187,-1.99,3.02,145894430.0,,,1555257600000
20190416,20757474,5.7944,5.9925,5.6359,5.9429,5.9112,5.7686,5.6295,5.5438,45.9333,5364600000.0,0.0988,1.69,2.59,121539212.0,,,1555344000000
20190417,26185587,5.9132,6.2401,5.8637,6.1807,5.9628,5.831,5.6656,5.5722,47.7706,5579184000.0,0.2377,4.0,3.27,159872514.0,,,1555430400000
20190418,33350923,6.141,6.5174,6.0222,6.3986,6.0658,5.9083,5.7127,5.6032,49.4548,5775886000.0,0.2182,3.53,4.2,212579797.0,,,1555516800000
20190419,32467054,6.3887,6.6561,6.2698,6.5174,6.1767,5.9945,5.7622,5.6376,50.3735,5883178000.0,0.119,1.86,4.07,212472526.0,,,1555603200000
20190422,25324915,6.4382,6.4382,6.0321,6.0717,6.2223,6.044,5.785,5.6679,46.9285,5480833000.0,-0.4458,-6.84,3.18,159678922.0,,,1555862400000
20190423,15397907,6.1113,6.2203,6.0123,6.0915,6.252,6.0816,5.8068,5.6927,47.0816,5498715000.0,0.02,0.33,1.71,95187780.0,,,1555948800000
20190424,11319863,6.1212,6.1906,6.0519,6.1807,6.252,6.1074,5.8434,5.7138,47.7706,5579184000.0,0.0889,1.46,1.26,70054762.0,,,1556035200000
20190425,16015527,6.1311,6.1906,5.8538,5.8835,6.149,6.1074,5.8677,5.7287,45.4739,5310954000.0,-0.2973,-4.81,1.79,97703700.0,,,1556121600000
20190426,9378514,5.8538,5.9826,5.7845,5.8043,6.0063,6.0915,5.89,5.7468,44.8615,5239426000.0,-0.0794,-1.35,1.05,55698637.0,,,1556208000000
20190429,16222886,5.8538,5.8835,5.3685,5.5666,5.9053,6.0638,5.8974,5.7561,43.0242,5024842000.0,-0.238,-4.1,1.81,92064621.0,,,1556467200000
20190430,5655500,5.5666,5.6854,5.5368,5.5468,5.7964,6.0242,5.8964,5.761,42.871,5006960000.0,-0.02,-0.36,0.6,32015231.0,,,1556553600000
20190506,15540705,5.4774,5.4774,5.0515,5.0713,5.5745,5.9132,5.8721,5.7482,39.1964,4577792000.0,-0.4753,-8.57,1.74,81525363.0,,,1557072000000
20190507,7643368,5.101,5.2001,4.9723,5.1605,5.4299,5.7894,5.8489,5.7383,39.8854,4658261000.0,0.0893,1.76,0.86,39348060.0,,,1557158400000
20190508,6364100,5.0812,5.2001,5.0119,5.1902,5.3071,5.6567,5.8256,5.727,40.1151,4685084000.0,0.0299,0.58,0.7,33000849.0,,,1557244800000
20190509,5534598,5.1704,5.2694,5.1307,5.2199,5.2377,5.5715,5.8077,5.7138,40.3447,4711907000.0,0.0296,0.57,0.62,29076660.0,,,1557331200000
20190510,6571431,5.2298,5.3586,5.1307,5.3387,5.1961,5.4962,5.7889,5.7033,41.2634,4819199000.0,0.119,2.28,0.73,35008639.0,,,1557417600000
20190513,3622156,5.2892,5.3685,5.2397,5.3189,5.2456,5.4101,5.7587,5.699,41.1103,4801317000.0,-0.0198,-0.37,0.41,19408364.0,,,1557676800000
