date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,10127700,4.7,4.85,4.61,4.62,4.696,4.688,4.7075,4.764,42.691,5867400000.0,-0.11,-2.33,1.08,47902436.0,,,1538928000000
20181009,4843101,4.63,4.67,4.57,4.59,4.662,4.69,4.6945,4.758,42.4138,5829300000.0,-0.03,-0.65,0.52,22341660.58,,,1539014400000
20181010,7364701,4.59,4.71,4.55,4.7,4.654,4.696,4.686,4.7533,43.4303,5969000000.0,0.11,2.4,0.69,33985426.67,,,1539100800000
20181011,13934813,4.6,4.69,4.25,4.37,4.602,4.662,4.6655,4.7393,40.3809,5549900000.0,-0.33,-7.02,1.47,62176154.24,,,1539187200000
20181012,20833422,4.3,4.42,3.98,3.98,4.452,4.591,4.6245,4.7117,36.7771,5054600000.0,-0.39,-8.92,2.09,86455037.04,,,1539273600000
20181015,27738500,3.99,4.09,3.58,3.58,4.244,4.47,4.563,4.6687,33.0809,4546600000.0,-0.4,-10.05,2.96,102522523.0,,,1539532800000
20181016,17045698,3.47,3.54,3.35,3.42,4.01,4.336,4.499,4.6173,31.6024,4343400000.0,-0.16,-4.47,1.79,58756716.78,,,1539619200000
20181017,9776966,3.47,3.5,3.32,3.45,3.76,4.207,4.443,4.5643,31.8797,4381500000.0,0.03,0.88,1.02,33508038.68,,,1539705600000
20181018,11074701,3.42,3.49,3.28,3.33,3.552,4.077,4.3785,4.5097,30.7708,4229100000.0,-0.12,-3.48,1.15,37483431.36,,,1539792000000
20181019,9384501,3.28,3.43,3.2,3.41,3.438,3.945,4.319,4.461,31.51,4330700000.0,0.08,2.4,0.99,31442798.85,,,1539878400000
20181022,19497856,3.46,3.75,3.43,3.75,3.472,3.858,4.273,4.4243,34.6518,4762500000.0,0.34,9.97,2.06,70142588.72,,,1540137600000
20181023,13250261,3.7,3.73,3.58,3.58,3.504,3.757,4.2235,4.382,33.0809,4546600000.0,-0.17,-4.53,1.38,48341648.8,,,1540224000000
20181024,8318857,3.56,3.66,3.54,3.56,3.526,3.643,4.1695,4.3383,32.8961,4521200000.0,-0.02,-0.56,0.87,29859014.27,,,1540310400000
20181025,9391565,3.48,3.56,3.41,3.53,3.566,3.559,4.1105,4.2967,32.6189,4483100000.0,-0.03,-0.84,0.99,32731265.02,,,1540396800000
20181026,6801757,3.53,3.63,3.5,3.51,3.586,3.512,4.0515,4.2537,32.4341,4457700000.0,-0.02,-0.57,0.72,24195002.94,,,1540483200000
20181029,5613656,3.51,3.53,3.4,3.42,3.52,3.496,3.983,4.2073,31.6024,4343400000.0,-0.09,-2.56,0.59,19342377.13,,,1540742400000
20181030,9380117,3.5,3.65,3.41,3.54,3.512,3.508,3.922,4.1687,32.7113,4495800000.0,0.12,3.51,0.97,33055743.19,,,1540828800000
20181031,21347946,3.56,3.89,3.51,3.78,3.556,3.541,3.874,4.1423,34.929,4800600000.0,0.24,6.78,2.17,79834969.5,,,1540915200000
20181101,13734515,3.72,3.77,3.66,3.66,3.582,3.574,3.8255,4.1103,33.8202,4648200000.0,-0.12,-3.17,1.45,50915446.31,,,1541001600000
20181102,11767928,3.71,3.78,3.69,3.73,3.626,3.606,3.7755,4.0813,34.467,4737100000.0,0.07,1.91,1.23,43917582.42,,,1541088000000
20181105,11532980,3.75,3.84,3.71,3.77,3.696,3.608,3.733,4.0513,34.8366,4787900000.0,0.04,1.07,1.21,43464050.14,,,1541347200000
20181106,15328903,3.75,3.88,3.69,3.88,3.764,3.638,3.6975,4.0283,35.8531,4927600000.0,0.11,2.92,1.6,57946917.02,,,1541433600000
20181107,14435816,3.85,3.99,3.83,3.88,3.784,3.67,3.6565,4.003,35.8531,4927600000.0,0.0,0.0,1.51,56388845.46,,,1541520000000
20181108,9110533,3.9,3.93,3.8,3.81,3.814,3.698,3.6285,3.973,35.2062,4838700000.0,-0.07,-1.8,0.96,35114859.38,,,1541606400000
20181109,10147400,3.81,3.91,3.76,3.85,3.838,3.732,3.622,3.945,35.5759,4889500000.0,0.04,1.05,1.07,39075333.0,,,1541692800000
20181112,13534982,3.85,4.01,3.82,3.99,3.882,3.789,3.6425,3.9183,36.8695,5067300000.0,0.14,3.64,1.42,53315354.27,,,1541952000000
20181113,16555847,3.93,4.18,3.93,4.11,3.928,3.846,3.677,3.8967,37.9784,5219700000.0,0.12,3.01,1.76,67460530.33,,,1542038400000
20181114,12632401,4.1,4.18,4.06,4.11,3.974,3.879,3.71,3.8757,37.9784,5219700000.0,0.0,0.0,1.32,52022963.06,,,1542124800000
20181115,18521800,4.2,4.28,4.1,4.16,4.044,3.929,3.7515,3.86,38.4404,5283200000.0,0.05,1.22,1.95,77192437.07,,,1542211200000
20181116,12885990,4.13,4.22,4.11,4.15,4.104,3.971,3.7885,3.8407,38.348,5270500000.0,-0.01,-0.24,1.35,53496866.7,,,1542297600000
20181119,10786401,4.17,4.21,4.08,4.15,4.136,4.009,3.8085,3.825,38.348,5270500000.0,0.0,0.0,1.14,44517758.91,,,1542556800000
20181120,11182100,4.13,4.21,4.07,4.1,4.134,4.031,3.8345,3.8087,37.886,5207000000.0,-0.05,-1.2,1.18,46273029.26,,,1542643200000
20181121,8329700,4.05,4.11,4.01,4.08,4.128,4.051,3.8605,3.788,37.7012,5181600000.0,-0.02,-0.49,0.86,33909171.0,,,1542729600000
20181122,8106800,4.1,4.12,4.02,4.06,4.108,4.076,3.887,3.7777,37.5164,5156200000.0,-0.02,-0.49,0.86,32963267.97,,,1542816000000
20181123,13943800,4.08,4.1,3.92,3.95,4.068,4.086,3.909,3.7767,36.4999,5016500000.0,-0.11,-2.71,1.45,55801876.0,,,1542902400000
20181126,11151795,3.85,3.93,3.72,3.76,3.99,4.063,3.926,3.7827,34.7442,4775200000.0,-0.19,-4.81,1.18,42703977.77,,,1543161600000
20181127,17815927,3.77,4.08,3.77,3.96,3.962,4.048,3.947,3.8007,36.5923,5029200000.0,0.2,5.32,1.84,70368704.69,,,1543248000000
20181128,9434700,3.99,4.04,3.93,3.98,3.942,4.035,3.957,3.8183,36.7771,5054600000.0,0.02,0.51,1.0,37597930.0,,,1543334400000
20181129,10300954,4.04,4.08,3.88,3.89,3.908,4.008,3.9685,3.837,35.9455,4940300000.0,-0.09,-2.26,1.09,41045154.11,,,1543420800000
20181130,12176501,3.93,4.08,3.87,3.98,3.914,3.991,3.981,3.856,36.7771,5054600000.0,0.09,2.31,1.28,48495006.03,,,1543507200000
20181203,10976580,4.1,4.11,4.01,4.04,3.97,3.98,3.9945,3.8657,37.3315,5130800000.0,0.06,1.51,1.17,44504177.1,,,1543766400000
20181204,10741385,4.05,4.14,4.01,4.08,3.994,3.978,4.0045,3.8823,37.7012,5181600000.0,0.04,0.99,1.13,43776523.92,,,1543852800000
20181205,7798100,3.98,4.1,3.96,4.03,4.004,3.973,4.012,3.898,37.2391,5118100000.0,-0.05,-1.23,0.82,31522728.0,,,1543939200000
20181206,7157400,4.03,4.05,3.94,3.98,4.022,3.965,4.0205,3.913,36.7771,5054600000.0,-0.05,-1.24,0.76,28588016.0,,,1544025600000
20181207,3940200,3.98,4.02,3.93,3.97,4.02,3.967,4.0265,3.9283,36.6847,5041900000.0,-0.01,-0.25,0.42,15681575.0,,,1544112000000
20181210,7785200,3.93,3.97,3.78,3.8,3.972,3.971,4.017,3.941,35.1138,4826000000.0,-0.17,-4.28,0.81,30059554.0,,,1544371200000
20181211,5226200,3.83,3.86,3.78,3.81,3.918,3.956,4.002,3.95,35.2062,4838700000.0,0.01,0.26,0.54,19962005.0,,,1544457600000
20181212,11086931,3.81,4.1,3.81,3.95,3.902,3.953,3.994,3.9557,36.4999,5016500000.0,0.14,3.67,1.18,43447882.47,,,1544544000000
20181213,4908700,3.94,3.97,3.85,3.92,3.89,3.956,3.982,3.9643,36.2227,4978400000.0,-0.03,-0.76,0.51,19220033.8,,,1544630400000
20181214,6495400,3.93,3.93,3.73,3.75,3.846,3.933,3.962,3.965,34.6518,4762500000.0,-0.17,-4.34,0.67,24802636.0,,,1544716800000
20181217,3439520,3.76,3.8,3.73,3.78,3.842,3.907,3.9435,3.9653,34.929,4800600000.0,0.03,0.8,0.36,12978668.4,,,1544976000000
20181218,4630301,3.75,3.79,3.67,3.76,3.832,3.875,3.9265,3.9613,34.7442,4775200000.0,-0.02,-0.53,0.49,17252529.7,,,1545062400000
20181219,4186401,3.74,3.76,3.63,3.66,3.774,3.838,3.9055,3.954,33.8202,4648200000.0,-0.1,-2.66,0.43,15468855.64,,,1545148800000
20181220,2948400,3.63,3.69,3.61,3.68,3.726,3.808,3.8865,3.9497,34.005,4673600000.0,0.02,0.55,0.31,10802152.0,,,1545235200000
20181221,4151994,3.67,3.67,3.57,3.63,3.702,3.774,3.8705,3.9423,33.5429,4610100000.0,-0.05,-1.36,0.44,14999348.2,,,1545321600000
20181224,2183900,3.63,3.66,3.57,3.64,3.674,3.758,3.8645,3.9307,33.6353,4622800000.0,0.01,0.28,0.23,7932782.0,,,1545580800000
20181225,5672600,3.59,3.59,3.46,3.56,3.634,3.733,3.8445,3.9123,32.8961,4521200000.0,-0.08,-2.2,0.6,19986861.0,,,1545667200000
20181226,1929600,3.59,3.61,3.54,3.56,3.614,3.694,3.8235,3.894,32.8961,4521200000.0,0.0,0.0,0.2,6879954.0,,,1545753600000
20181227,4941534,3.63,3.67,3.4,3.41,3.56,3.643,3.7995,3.869,31.51,4330700000.0,-0.15,-4.21,0.51,17483820.08,,,1545840000000
20181228,7668353,3.45,3.71,3.41,3.6,3.554,3.628,3.7805,3.8507,33.2657,4572000000.0,0.19,5.57,0.78,27332128.69,,,1545926400000
20190102,3260501,3.6,3.64,3.53,3.57,3.54,3.607,3.757,3.8313,15.0652,4533900000.0,-0.03,-0.83,0.34,11670765.0,,,1546358400000
20190103,3461100,3.58,3.62,3.56,3.58,3.544,3.589,3.732,3.814,15.1074,4546600000.0,0.01,0.28,0.37,12427914.0,,,1546444800000
20190104,4840600,3.57,3.7,3.55,3.68,3.568,3.591,3.7145,3.8007,15.5294,4673600000.0,0.1,2.79,0.51,17654910.0,,,1546531200000
20190107,5138302,3.72,3.79,3.7,3.76,3.638,3.599,3.7035,3.7907,15.867,4775200000.0,0.08,2.17,0.55,19276201.0,,,1546790400000
20190108,4985525,3.79,3.79,3.66,3.68,3.654,3.604,3.689,3.7817,15.5294,4673600000.0,-0.08,-2.13,0.53,18426966.0,,,1546876800000
20190109,3854702,3.67,3.75,3.65,3.66,3.672,3.606,3.682,3.7783,15.445,4648200000.0,-0.02,-0.54,0.4,14272583.0,,,1546963200000
20190110,3567000,3.65,3.75,3.65,3.68,3.692,3.618,3.6755,3.769,15.5294,4673600000.0,0.02,0.55,0.37,13167401.0,,,1547049600000
20190111,3398900,3.68,3.74,3.65,3.71,3.698,3.633,3.6635,3.76,15.656,4711700000.0,0.03,0.82,0.36,12582977.0,,,1547136000000
20190114,3451600,3.7,3.73,3.64,3.66,3.678,3.658,3.6505,3.7523,15.445,4648200000.0,-0.05,-1.35,0.36,12730272.0,,,1547395200000
20190115,4672322,3.67,3.72,3.65,3.7,3.682,3.668,3.648,3.743,15.6138,4699000000.0,0.04,1.09,0.49,17218865.0,,,1547481600000
20190116,3681500,3.71,3.74,3.66,3.68,3.686,3.679,3.643,3.731,15.5294,4673600000.0,-0.02,-0.54,0.39,13600580.0,,,1547568000000
20190117,2655100,3.66,3.69,3.62,3.63,3.676,3.684,3.6365,3.716,15.3184,4610100000.0,-0.05,-1.36,0.28,9694138.0,,,1547654400000
20190118,4929758,3.61,3.76,3.61,3.68,3.67,3.684,3.6375,3.7043,15.5294,4673600000.0,0.05,1.38,0.52,18093267.0,,,1547740800000
20190121,3823060,3.65,3.72,3.65,3.7,3.678,3.678,3.6385,3.695,15.6138,4699000000.0,0.02,0.54,0.4,14069512.0,,,1548000000000
20190122,5436793,3.7,3.77,3.66,3.66,3.67,3.676,3.64,3.6847,15.445,4648200000.0,-0.04,-1.08,0.58,20154511.0,,,1548086400000
20190123,4215493,3.65,3.68,3.62,3.67,3.668,3.677,3.6415,3.6803,15.4872,4660900000.0,0.01,0.27,0.44,15427060.0,,,1548172800000
20190124,5482706,3.72,3.82,3.68,3.69,3.68,3.678,3.648,3.6763,15.5716,4686300000.0,0.02,0.54,0.58,20391022.0,,,1548259200000
20190125,3892259,3.71,3.74,3.64,3.66,3.676,3.673,3.653,3.6667,15.445,4648200000.0,-0.03,-0.81,0.41,14323792.0,,,1548345600000
20190128,3887725,3.66,3.69,3.55,3.55,3.646,3.662,3.66,3.6543,14.9808,4508500000.0,-0.11,-3.01,0.4,14138489.0,,,1548604800000
20190129,5822569,3.56,3.59,3.45,3.49,3.612,3.641,3.6545,3.6457,14.7276,4432300000.0,-0.06,-1.69,0.6,20387910.0,,,1548691200000
20190130,5143700,3.49,3.6,3.48,3.5,3.578,3.623,3.651,3.6363,14.7698,4445000000.0,0.01,0.29,0.54,18194700.0,,,1548777600000
20190131,4530353,3.5,3.56,3.38,3.42,3.524,3.602,3.643,3.625,14.4322,4343400000.0,-0.08,-2.29,0.47,15658406.0,,,1548864000000
20190201,3950910,3.44,3.51,3.43,3.49,3.49,3.583,3.6335,3.6193,14.7276,4432300000.0,0.07,2.05,0.42,13761237.0,,,1548950400000
20190211,4186400,3.5,3.59,3.5,3.58,3.496,3.571,3.6245,3.616,15.1074,4546600000.0,0.09,2.58,0.44,14884262.0,,,1549814400000
20190212,4344993,3.59,3.68,3.56,3.64,3.526,3.569,3.6225,3.6163,15.3606,4622800000.0,0.06,1.68,0.46,15728754.0,,,1549900800000
20190213,7663536,3.64,3.76,3.61,3.71,3.568,3.573,3.625,3.6187,15.656,4711700000.0,0.07,1.92,0.82,28289730.0,,,1549987200000
20190214,5550101,3.7,3.78,3.69,3.74,3.632,3.578,3.628,3.6247,15.7826,4749800000.0,0.03,0.81,0.58,20744059.0,,,1550073600000
20190215,7177537,3.73,3.83,3.7,3.74,3.682,3.586,3.6295,3.6307,15.7826,4749800000.0,0.0,0.0,0.75,26992962.0,,,1550160000000
20190218,11774766,3.74,3.93,3.74,3.9,3.746,3.621,3.6415,3.647,16.4578,4953000000.0,0.16,4.28,1.25,45251933.0,,,1550419200000
20190219,12123322,3.87,4.0,3.84,3.87,3.792,3.659,3.65,3.656,16.3312,4914900000.0,-0.03,-0.77,1.29,47363494.0,,,1550505600000
20190220,11833043,3.87,4.05,3.87,3.96,3.842,3.705,3.664,3.669,16.711,5029200000.0,0.09,2.33,1.26,46920323.0,,,1550592000000
20190221,9343100,3.93,3.98,3.88,3.89,3.872,3.752,3.677,3.6793,16.4156,4940300000.0,-0.07,-1.77,0.99,36653162.0,,,1550678400000
20190222,9325857,3.9,3.95,3.81,3.93,3.91,3.796,3.6895,3.6877,16.5844,4991100000.0,0.04,1.03,0.99,36276460.0,,,1550764800000
20190225,23256814,4.01,4.08,3.92,4.06,3.942,3.844,3.7075,3.6977,17.133,5156200000.0,0.13,3.31,2.44,93375499.0,,,1551024000000
20190226,20660520,4.06,4.12,3.97,4.0,3.968,3.88,3.7245,3.7083,16.8798,5080000000.0,-0.06,-1.48,2.19,83568034.0,,,1551110400000
20190227,16746353,3.97,4.04,3.93,3.98,3.972,3.907,3.74,3.719,16.7954,5054600000.0,-0.02,-0.5,1.77,66708288.0,,,1551196800000
20190228,15402856,3.98,4.09,3.96,4.0,3.994,3.933,3.7555,3.7297,16.8798,5080000000.0,0.02,0.5,1.63,61910238.0,,,1551283200000
20190301,11099567,4.03,4.04,3.97,4.01,4.01,3.96,3.773,3.7397,16.922,5092700000.0,0.01,0.25,1.18,44513828.0,,,1551369600000
20190304,20246239,4.0,4.14,4.0,4.08,4.014,3.978,3.7995,3.7537,17.2174,5181600000.0,0.07,1.75,2.13,82644910.0,,,1551628800000
20190305,15842924,4.09,4.18,4.03,4.17,4.048,4.008,3.8335,3.7693,17.5972,5295900000.0,0.09,2.21,1.67,65265605.0,,,1551715200000
20190306,29666871,4.2,4.41,4.17,4.37,4.126,4.049,3.877,3.7923,18.4412,5549900000.0,0.2,4.8,3.14,128480097.0,,,1551801600000
20190307,30375380,4.37,4.74,4.32,4.63,4.252,4.123,3.9375,3.8257,19.5383,5880100000.0,0.26,5.95,3.18,138949920.0,,,1551888000000
20190308,24924848,4.51,4.68,4.38,4.46,4.342,4.176,3.986,3.8517,18.821,5664200000.0,-0.17,-3.67,2.63,113186907.0,,,1551974400000
20190311,22250875,4.47,4.77,4.45,4.66,4.458,4.236,4.04,3.8837,19.6649,5918200000.0,0.2,4.48,2.35,101780177.0,,,1552233600000
20190312,21067337,4.67,4.74,4.5,4.62,4.548,4.298,4.089,3.9157,19.4961,5867400000.0,-0.04,-0.86,2.22,97770861.0,,,1552320000000
20190313,15164401,4.64,4.68,4.5,4.51,4.576,4.351,4.129,3.9437,19.032,5727700000.0,-0.11,-2.38,1.61,69145306.0,,,1552406400000
20190314,17019892,4.41,4.57,4.29,4.34,4.518,4.385,4.159,3.9653,18.3146,5511800000.0,-0.17,-3.77,1.8,75034120.0,,,1552492800000
20190315,21531574,4.33,4.66,4.33,4.56,4.538,4.44,4.2,3.9953,19.2429,5791200000.0,0.22,5.07,2.28,97340704.0,,,1552579200000
20190318,16667652,4.59,4.78,4.51,4.68,4.542,4.5,4.239,4.033,19.7493,5943600000.0,0.12,2.63,1.76,77663580.0,,,1552838400000
20190319,17369204,4.71,4.79,4.65,4.73,4.564,4.556,4.282,4.0743,19.9603,6007100000.0,0.05,1.07,1.85,81748225.0,,,1552924800000
20190320,14594619,4.71,4.78,4.62,4.7,4.602,4.589,4.319,4.1143,19.8337,5969000000.0,-0.03,-0.63,1.55,68624004.0,,,1553011200000
20190321,53785752,4.7,5.17,4.67,5.12,4.758,4.638,4.3805,4.171,21.6061,6502400000.0,0.42,8.94,5.7,270698860.0,,,1553097600000
20190322,40274796,5.18,5.38,5.06,5.18,4.882,4.71,4.443,4.2273,21.8593,6578600000.0,0.06,1.17,4.25,209120557.0,,,1553184000000
20190325,18266523,5.08,5.13,4.94,4.95,4.936,4.739,4.4875,4.273,20.8887,6286500000.0,-0.23,-4.44,1.93,91924497.0,,,1553443200000
20190326,19485033,4.96,5.02,4.69,4.71,4.932,4.748,4.523,4.3087,19.8759,5981700000.0,-0.24,-4.85,2.06,93619442.0,,,1553529600000
20190327,13638976,4.78,4.8,4.58,4.71,4.934,4.768,4.5595,4.342,19.8759,5981700000.0,0.0,0.0,1.44,63659457.0,,,1553616000000
20190328,10201519,4.71,4.8,4.63,4.7,4.85,4.804,4.5945,4.374,19.8337,5969000000.0,-0.01,-0.21,1.08,48091681.0,,,1553702400000
20190329,9879021,4.7,4.81,4.57,4.79,4.772,4.827,4.6335,4.409,20.2135,6083300000.0,0.09,1.91,1.03,46601385.0,,,1553788800000
20190401,14086892,4.77,4.92,4.74,4.87,4.756,4.846,4.673,4.4413,16.0313,6184900000.0,0.08,1.67,1.49,68598235.0,,,1554048000000
20190402,19101980,4.93,5.09,4.87,5.08,4.83,4.881,4.7185,4.4817,16.7226,6451600000.0,0.21,4.31,2.01,95941907.0,,,1554134400000
20190403,29225364,5.04,5.46,5.0,5.3,4.948,4.941,4.765,4.5263,17.4468,6731000000.0,0.22,4.33,3.0,150916452.0,,,1554220800000
20190404,26384863,5.3,5.32,5.07,5.2,5.048,4.949,4.7935,4.57,17.1176,6604000000.0,-0.1,-1.89,2.78,136744195.0,,,1554307200000
20190408,16284501,5.22,5.31,5.09,5.14,5.118,4.945,4.8275,4.6103,16.9201,6527800000.0,-0.06,-1.15,1.72,84316648.0,,,1554652800000
20190409,10727902,5.12,5.18,5.07,5.12,5.168,4.962,4.8505,4.6457,16.8543,6502400000.0,-0.02,-0.39,1.13,55061640.0,,,1554739200000
20190410,12915527,5.05,5.21,5.01,5.16,5.184,5.007,4.8775,4.6843,16.9859,6553200000.0,0.04,0.78,1.34,66033282.0,,,1554825600000
20190411,11108803,5.16,5.21,4.99,4.99,5.122,5.035,4.9015,4.718,16.4263,6337300000.0,-0.17,-3.29,1.14,56511458.0,,,1554912000000
20190412,7640820,4.97,5.04,4.92,4.97,5.076,5.062,4.933,4.7503,16.3605,6311900000.0,-0.02,-0.4,0.8,38045302.0,,,1554998400000
20190415,15690299,5.22,5.33,5.08,5.1,5.068,5.093,4.96,4.7867,16.7884,6477000000.0,0.13,2.62,1.66,81209834.0,,,1555257600000
20190416,13764462,5.13,5.14,4.92,5.11,5.066,5.117,4.9815,4.821,16.8213,6489700000.0,0.01,0.2,1.45,69154763.0,,,1555344000000
20190417,15688801,5.11,5.25,5.05,5.15,5.064,5.124,5.0025,4.8537,16.953,6540500000.0,0.04,0.78,1.66,80836625.0,,,1555430400000
20190418,10964143,5.17,5.17,5.0,5.01,5.068,5.095,5.018,4.875,16.4921,6362700000.0,-0.14,-2.72,1.16,55472898.0,,,1555516800000
20190419,18756600,5.03,5.11,4.86,5.03,5.08,5.078,5.0135,4.8883,16.558,6388100000.0,0.02,0.4,1.99,92790986.0,,,1555603200000
20190422,40188889,5.45,5.46,5.14,5.19,5.098,5.083,5.014,4.9127,17.0847,6591300000.0,0.16,3.18,4.25,212542012.0,,,1555862400000
20190423,26937245,5.13,5.27,4.93,5.11,5.098,5.082,5.022,4.9277,16.8213,6489700000.0,-0.08,-1.54,2.86,137258863.0,,,1555948800000
20190424,28986658,5.1,5.11,4.82,5.05,5.078,5.071,5.039,4.942,16.6238,6413500000.0,-0.06,-1.17,2.96,143395143.0,,,1556035200000
20190425,22466299,5.04,5.07,4.82,4.82,5.04,5.054,5.0445,4.9523,15.8667,6121400000.0,-0.23,-4.55,2.35,110685232.0,,,1556121600000
20190426,13419260,4.82,4.9,4.71,4.81,4.996,5.038,5.05,4.968,15.8338,6108700000.0,-0.01,-0.21,1.42,64352878.0,,,1556208000000
20190429,14026256,4.84,4.86,4.66,4.72,4.902,5.0,5.0465,4.9733,15.5375,5994400000.0,-0.09,-1.87,1.48,66889694.0,,,1556467200000
20190430,9528020,4.76,4.89,4.73,4.77,4.834,4.966,5.0415,4.9763,15.7021,6057900000.0,0.05,1.06,1.01,45746043.0,,,1556553600000
20190506,18390600,4.65,4.65,4.29,4.29,4.682,4.88,5.002,4.9617,14.122,5448300000.0,-0.48,-10.06,1.96,81982966.0,,,1557072000000
20190507,20230520,4.33,4.49,4.22,4.42,4.602,4.821,4.958,4.9523,14.55,5613400000.0,0.13,3.03,2.14,88174274.0,,,1557158400000
20190508,11768800,4.37,4.46,4.25,4.35,4.51,4.753,4.9155,4.9267,14.3195,5524500000.0,-0.07,-1.58,1.24,51432286.0,,,1557244800000
20190509,8234300,4.34,4.39,4.27,4.29,4.424,4.663,4.873,4.897,14.122,5448300000.0,-0.06,-1.38,0.87,35517548.0,,,1557331200000
20190510,10891309,4.35,4.44,4.18,4.4,4.35,4.592,4.837,4.8787,14.4841,5588000000.0,0.11,2.56,1.15,47466365.0,,,1557417600000
20190513,8009210,4.33,4.41,4.33,4.37,4.366,4.524,4.7975,4.8673,14.3854,5549900000.0,-0.03,-0.68,0.84,34998557.0,,,1557676800000
20190514,8132000,4.35,4.42,4.31,4.32,4.346,4.474,4.764,4.8543,14.2208,5486400000.0,-0.05,-1.14,0.86,35461254.0,,,1557763200000
20190515,10491540,4.37,4.47,4.33,4.43,4.362,4.436,4.737,4.8453,14.5829,5626100000.0,0.11,2.55,1.11,46228220.0,,,1557849600000
20190516,10279638,4.43,4.55,4.38,4.49,4.402,4.413,4.7065,4.8353,14.7804,5702300000.0,0.06,1.35,1.05,45929784.0,,,1557936000000
20190517,17205238,4.44,4.5,4.08,4.15,4.352,4.351,4.6585,4.8113,13.6612,5270500000.0,-0.34,-7.57,1.78,73948372.0,,,1558022400000
20190520,8016323,4.18,4.19,4.06,4.1,4.298,4.332,4.606,4.7787,13.4966,5207000000.0,-0.05,-1.2,0.84,33083808.0,,,1558281600000
20190521,8657501,4.15,4.27,4.11,4.22,4.278,4.312,4.5665,4.7427,13.8916,5359400000.0,0.12,2.93,0.92,36409803.0,,,1558368000000
20190522,6571108,4.21,4.24,4.08,4.13,4.218,4.29,4.5215,4.707,13.5953,5245100000.0,-0.09,-2.13,0.68,27271652.0,,,1558454400000
20190523,11606200,4.1,4.28,4.05,4.16,4.152,4.277,4.47,4.6743,13.6941,5283200000.0,0.03,0.73,1.23,48702009.0,,,1558540800000
20190524,7996000,4.18,4.24,4.12,4.16,4.154,4.253,4.4225,4.6423,13.6941,5283200000.0,0.0,0.0,0.84,33308645.0,,,1558627200000
20190527,8426335,4.2,4.26,4.14,4.25,4.184,4.241,4.3825,4.612,13.9903,5397500000.0,0.09,2.16,0.89,35428214.0,,,1558886400000
20190528,13194925,4.26,4.42,4.22,4.33,4.206,4.242,4.358,4.59,14.2537,5499100000.0,0.08,1.88,1.4,57395001.0,,,1558972800000
20190529,11179801,4.28,4.54,4.28,4.46,4.272,4.245,4.3405,4.573,14.6816,5664200000.0,0.13,3.0,1.19,49530431.0,,,1559059200000
20190530,17637251,4.49,4.74,4.38,4.65,4.37,4.261,4.337,4.558,15.3071,5905500000.0,0.19,4.26,1.84,79827922.0,,,1559145600000
20190531,13984500,4.56,4.67,4.47,4.48,4.434,4.294,4.3225,4.537,14.7475,5689600000.0,-0.17,-3.66,1.48,63885642.0,,,1559232000000
20190603,10272024,4.54,4.54,4.34,4.36,4.456,4.32,4.326,4.5107,14.3524,5537200000.0,-0.12,-2.68,1.09,45390688.0,,,1559491200000
20190604,8051524,4.4,4.42,4.25,4.31,4.452,4.329,4.3205,4.4873,14.1879,5473700000.0,-0.05,-1.15,0.84,34899833.0,,,1559577600000
20190605,6058819,4.36,4.39,4.27,4.33,4.426,4.349,4.3195,4.464,14.2537,5499100000.0,0.02,0.46,0.64,26277791.0,,,1559664000000
20190606,5999770,4.33,4.37,4.19,4.19,4.334,4.352,4.3145,4.4307,13.7928,5321300000.0,-0.14,-3.23,0.6,25741320.0,,,1559750400000
20190610,8867012,4.22,4.38,4.19,4.31,4.3,4.367,4.31,4.404,14.1879,5473700000.0,0.12,2.86,0.94,38199158.0,,,1560096000000
20190611,9361139,4.34,4.52,4.32,4.48,4.324,4.39,4.3155,4.385,14.7475,5689600000.0,0.17,3.94,0.99,41594256.0,,,1560182400000
20190612,7804101,4.49,4.52,4.37,4.42,4.346,4.399,4.3205,4.3717,14.55,5613400000.0,-0.06,-1.34,0.83,34679617.0,,,1560268800000
20190613,7729298,4.42,4.47,4.35,4.41,4.362,4.394,4.3195,4.3583,14.517,5600700000.0,-0.01,-0.23,0.82,34063871.0,,,1560355200000
20190614,10755920,4.42,4.46,4.2,4.22,4.368,4.351,4.306,4.3417,13.8916,5359400000.0,-0.19,-4.31,1.14,46069404.0,,,1560441600000
20190617,8015400,4.24,4.31,4.16,4.2,4.346,4.323,4.3085,4.3227,13.8258,5334000000.0,-0.02,-0.47,0.85,33870793.0,,,1560700800000
20190618,27115211,4.2,4.62,4.16,4.41,4.332,4.328,4.324,4.3267,14.517,5600700000.0,0.21,5.0,2.86,120176173.0,,,1560787200000
20190619,22176116,4.46,4.52,4.33,4.41,4.33,4.338,4.3335,4.3263,14.517,5600700000.0,0.0,0.0,2.34,97402452.0,,,1560873600000
20190620,14829425,4.36,4.45,4.3,4.36,4.32,4.341,4.345,4.3267,14.3524,5537200000.0,-0.05,-1.13,1.53,64789252.0,,,1560960000000
20190621,13577635,4.38,4.46,4.36,4.44,4.364,4.366,4.359,4.3317,14.6158,5638800000.0,0.08,1.83,1.4,59863994.0,,,1561046400000
20190624,9813771,4.46,4.46,4.31,4.35,4.394,4.37,4.3685,4.33,14.3195,5524500000.0,-0.09,-2.03,1.05,42828646.0,,,1561305600000
