date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,1208060,17.7721,17.8017,16.9813,16.9813,17.3727,17.8126,18.6449,19.0178,34.0167,2078625380.0,-0.7223,-4.08,2.32,21088983.6,,,1536854400000
20180917,1043863,17.0209,17.1889,16.2103,16.408,17.2087,17.604,18.4655,18.9084,32.8682,2008450600.0,-0.574,-3.38,2.02,17451115.97,,,1537113600000
20180918,1330793,16.4377,17.1296,16.1906,17.0604,17.1474,17.4439,18.3172,18.804,34.1751,2088304660.0,0.653,3.98,2.56,22576934.58,,,1537200000000
20180919,1287933,17.0307,17.4459,16.9121,17.3075,17.092,17.3648,18.2129,18.7315,34.6701,2118552410.0,0.2474,1.45,2.5,22443265.56,,,1537286400000
20180920,1302100,17.1988,17.5348,17.1197,17.3569,17.0228,17.3026,18.1116,18.6485,34.7691,2124601960.0,0.0502,0.29,2.5,22798310.2,,,1537372800000
20180921,2018313,17.3569,17.9006,17.3075,17.7424,17.175,17.2739,18.0296,18.5615,35.5413,2171788450.0,0.3853,2.22,3.94,36144544.83,,,1537459200000
20180925,1417640,17.4162,17.5941,17.1592,17.1889,17.3312,17.2699,17.8976,18.461,34.4325,2104033490.0,-0.5536,-3.12,2.72,24810851.0,,,1537804800000
20180926,1202481,17.0406,17.5546,17.0406,17.3668,17.3925,17.2699,17.7775,18.3546,34.7889,2125811870.0,0.1788,1.04,2.34,21162942.51,,,1537891200000
20180927,1114913,17.4755,17.4755,16.8034,16.8232,17.2956,17.1938,17.6609,18.2541,33.6999,2059266820.0,-0.5436,-3.13,2.16,19263456.77,,,1537977600000
20180928,2272953,17.1592,18.3157,16.922,17.8116,17.3866,17.2047,17.5951,18.2047,35.6799,2180257820.0,0.9892,5.88,4.44,40735307.6,,,1538064000000
20181008,2056463,17.4063,17.4657,16.408,16.5464,17.1474,17.1612,17.4869,18.1503,30.9643,2025389340.0,-1.2646,-7.1,4.01,35147987.81,,,1538928000000
20181009,908866,16.7441,16.9517,16.5563,16.7441,17.0584,17.1948,17.3994,18.0419,31.3342,2049587540.0,0.1969,1.19,1.75,15374009.53,,,1539014400000
20181010,3498276,16.6057,18.4145,16.6057,18.4145,17.268,17.3302,17.3871,17.9882,34.4602,2254062330.0,1.671,9.98,6.85,62988420.23,,,1539100800000
20181011,5094582,17.9203,18.3355,17.3866,17.5447,17.4123,17.354,17.3594,17.9266,32.8325,2147590250.0,-0.8691,-4.72,9.78,91956738.32,,,1539187200000
20181012,5876556,17.3569,19.1065,17.3075,18.4541,17.5408,17.4637,17.3831,17.8956,34.5342,2258901970.0,0.9088,5.18,11.43,109038679.8,,,1539273600000
20181015,5702427,18.0488,19.4524,17.9796,19.0966,18.0508,17.5991,17.4365,17.8861,35.7365,2337546120.0,0.6422,3.48,11.08,108399946.8,,,1539532800000
20181016,3599163,18.8396,19.1954,18.4936,19.1658,18.5351,17.7968,17.5334,17.864,35.866,2346015490.0,0.0687,0.36,6.85,68306805.26,,,1539619200000
20181017,3342243,19.4524,19.5117,18.0785,18.543,18.5608,17.9144,17.5922,17.8231,34.7007,2269791160.0,-0.6229,-3.25,6.47,63407878.08,,,1539705600000
20181018,3268205,18.2663,19.0471,18.1971,18.3651,18.7249,18.0686,17.6312,17.7968,34.3677,2248012780.0,-0.178,-0.96,6.35,61776076.0,,,1539792000000
20181019,3626874,17.7918,18.7704,16.5266,18.5727,18.7486,18.1447,17.6747,17.7783,34.7562,2273420890.0,0.2075,1.13,6.99,64504752.9,,,1539878400000
20181022,4341485,18.375,19.7687,18.375,19.4623,18.8218,18.4363,17.7988,17.8034,36.4209,2382312790.0,0.8896,4.79,8.37,84162687.96,,,1540137600000
20181023,3154956,19.2646,19.5414,18.7111,18.7308,18.7348,18.635,17.9149,17.8113,35.0521,2292779450.0,-0.7318,-3.76,6.13,60686466.74,,,1540224000000
20181024,2151618,18.6419,18.8791,18.2169,18.5233,18.7308,18.6458,17.988,17.8067,34.6637,2267371340.0,-0.2079,-1.11,4.11,40314076.89,,,1540310400000
20181025,1969527,17.8116,18.0983,17.5151,17.95,18.6478,18.6864,18.0202,17.8017,33.5909,2197196560.0,-0.5723,-3.09,3.81,35555367.11,,,1540396800000
20181026,1636984,18.2366,18.4442,17.7029,17.7622,18.4857,18.6172,18.0404,17.7945,33.2394,2174208270.0,-0.1885,-1.05,3.14,29931986.94,,,1540483200000
20181029,1265860,17.6436,17.8511,17.2976,17.4657,18.0864,18.4541,18.0266,17.7757,32.6845,2137910970.0,-0.2966,-1.67,2.36,22530854.0,,,1540742400000
20181030,2515860,16.8627,17.2482,16.4377,17.0999,17.7602,18.2475,18.0221,17.7714,32.0001,2093144300.0,-0.365,-2.09,4.88,43013045.8,,,1540828800000
20181031,1578040,17.1098,17.347,17.0011,17.2383,17.5032,18.117,18.0157,17.7671,32.2591,2110083040.0,0.1385,0.81,3.05,27507063.37,,,1540915200000
20181101,2101440,17.3767,17.7029,17.0802,17.0999,17.3332,17.9905,18.0296,17.751,32.0001,2093144300.0,-0.1379,-0.8,4.07,36949916.8,,,1541001600000
20181102,2556587,17.347,17.693,17.2185,17.6732,17.3154,17.9006,18.0226,17.75,33.0729,2163319080.0,0.5729,3.35,4.9,45356461.37,,,1541088000000
20181105,4492717,17.9006,18.8989,17.7918,18.6715,17.5566,17.8215,18.1289,17.8063,34.9412,2285519990.0,0.9985,5.65,8.74,83050864.24,,,1541347200000
20181106,2410011,18.4145,18.5035,18.0884,18.4244,17.8215,17.7908,18.2129,17.8735,34.4787,2255272240.0,-0.2465,-1.32,4.68,44618253.03,,,1541433600000
20181107,2069464,18.2959,18.6814,18.0884,18.118,17.9974,17.7503,18.1981,17.9088,33.9053,2217765030.0,-0.3058,-1.66,4.03,38498237.0,,,1541520000000
20181108,1847371,18.1872,18.4739,17.7029,17.7325,18.1239,17.7286,18.2075,17.923,33.1839,2170578540.0,-0.3859,-2.13,3.54,33787570.14,,,1541606400000
20181109,1350054,17.5843,18.118,17.5843,17.9203,18.1733,17.7444,18.1808,17.9417,33.5354,2193566830.0,0.188,1.06,2.61,24407178.86,,,1541692800000
20181112,2182319,17.8511,18.5529,17.7918,18.543,18.1476,17.8521,18.1531,17.9684,34.7007,2269791160.0,0.6219,3.47,4.19,40502003.5,,,1541952000000
20181113,3042720,18.2465,18.8989,18.118,18.6518,18.1931,18.0073,18.1274,18.0172,34.9042,2283100170.0,0.1094,0.59,5.92,57386199.2,,,1542038400000
20181114,3451304,18.9285,19.6501,18.4837,18.5332,18.2762,18.1368,18.1269,18.0561,34.6822,2268581250.0,-0.1194,-0.64,6.72,66363839.84,,,1542124800000
20181115,2877513,18.6715,19.2646,18.5727,19.1954,18.5687,18.3463,18.1684,18.1351,35.9215,2349645220.0,0.6617,3.57,5.55,55312346.66,,,1542211200000
20181116,2808444,19.1065,19.2547,18.7902,18.9681,18.7783,18.4758,18.1882,18.1737,35.4961,2321817290.0,-0.2265,-1.18,5.47,53922305.52,,,1542297600000
20181119,2439060,18.9681,19.2251,18.4837,19.1361,18.8969,18.5223,18.1719,18.26,35.8105,2342385760.0,0.1688,0.89,4.71,46462859.4,,,1542556800000
20181120,1545332,19.0175,19.0175,18.3058,18.3256,18.8317,18.5124,18.1516,18.3127,34.2938,2243173140.0,-0.8114,-4.24,2.96,29276577.77,,,1542643200000
20181121,4397381,18.3256,19.6204,18.207,19.4722,19.0195,18.6478,18.1991,18.348,36.4394,2383522700.0,1.1471,6.26,8.43,85166864.27,,,1542729600000
20181122,2549072,19.4722,19.4722,19.0175,19.1361,19.0076,18.7882,18.2584,18.401,35.8105,2342385760.0,-0.3369,-1.73,4.91,49550044.38,,,1542816000000
20181123,3392274,19.0274,19.2547,17.2185,17.2383,18.6617,18.72,18.2322,18.3605,32.2591,2110083040.0,-1.8984,-9.92,6.55,62179138.9,,,1542902400000
20181126,2073320,17.347,17.5744,16.7441,17.0209,18.2386,18.5678,18.2099,18.2913,31.8521,2083465020.0,-0.2172,-1.26,4.03,35981919.2,,,1543161600000
20181127,1081640,17.2383,17.268,16.9022,17.1395,18.0014,18.4165,18.2119,18.2238,32.0741,2097983940.0,0.1191,0.7,2.09,18678488.2,,,1543248000000
20181128,1397240,17.1988,17.3866,16.9022,17.3668,17.5803,18.2999,18.2183,18.1846,32.4995,2125811870.0,0.2279,1.33,2.66,24341781.6,,,1543334400000
20181129,1416373,17.4657,17.5645,16.8528,16.8726,17.1276,18.0676,18.207,18.1348,31.5747,2065316370.0,-0.495,-2.85,2.73,24672588.32,,,1543420800000
20181130,1019053,16.8627,17.179,16.6848,17.1592,17.1118,17.8867,18.1813,18.0877,32.1111,2100403760.0,0.2868,1.7,1.96,17449796.66,,,1543507200000
20181203,1720680,17.347,17.7424,17.347,17.6139,17.2304,17.7345,18.1284,18.0261,32.962,2156059620.0,0.4547,2.65,3.32,30641139.0,,,1543766400000
20181204,1108920,17.6436,17.693,17.3866,17.6337,17.3292,17.6653,18.0889,17.9895,32.9989,2158479440.0,0.0194,0.11,2.14,19700441.2,,,1543852800000
20181205,862080,17.1988,17.5447,17.1494,17.3668,17.3292,17.4548,18.0513,17.951,32.4995,2125811870.0,-0.2663,-1.51,1.65,15159584.8,,,1543939200000
20181206,977735,17.4755,17.4755,16.9813,17.0505,17.3648,17.2462,18.0172,17.921,31.9076,2087094750.0,-0.3161,-1.82,1.88,17027895.6,,,1544025600000
20181207,596920,17.0505,17.4755,17.0209,17.0999,17.353,17.2324,17.9762,17.8989,32.0001,2093144300.0,0.0494,0.29,1.16,10347582.2,,,1544112000000
20181210,658435,16.9418,17.2581,16.8331,17.0011,17.2304,17.2304,17.8991,17.8834,31.8151,2081045200.0,-0.0992,-0.58,1.26,11370643.65,,,1544371200000
20181211,687100,17.0209,17.268,16.9813,17.1691,17.1375,17.2334,17.825,17.8857,32.1296,2101613670.0,0.1683,0.99,1.31,11873886.0,,,1544457600000
20181212,636600,17.2284,17.3668,17.0604,17.1395,17.092,17.2106,17.7553,17.8824,32.0741,2097983940.0,-0.0292,-0.17,1.21,11064101.2,,,1544544000000
20181213,1061201,17.1395,17.4162,17.011,17.3174,17.1454,17.2551,17.6614,17.8897,32.407,2119762320.0,0.1782,1.04,2.05,18523748.83,,,1544630400000
20181214,1223518,17.3569,17.3767,16.6947,16.6947,17.0644,17.2087,17.5477,17.8571,31.2417,2043537990.0,-0.6235,-3.6,2.35,20974212.52,,,1544716800000
20181217,541600,16.4574,16.8331,16.4574,16.7441,17.013,17.1217,17.4281,17.7928,31.3342,2049587540.0,0.0501,0.3,0.98,9144797.4,,,1544976000000
20181218,690948,16.7243,17.0505,16.6057,16.8429,16.9477,17.0426,17.354,17.7401,31.5192,2061686640.0,0.0988,0.59,1.34,11784689.38,,,1545062400000
20181219,547200,16.6551,17.0505,16.6551,16.7046,16.8607,16.9764,17.2156,17.693,31.2602,2044747900.0,-0.1381,-0.82,1.04,9294017.88,,,1545148800000
20181220,1139272,16.8726,17.2976,16.6156,17.1494,16.8271,16.9863,17.1162,17.6736,32.0926,2099193850.0,0.4444,2.66,2.17,19597321.12,,,1545235200000
20181221,686080,17.1494,17.1494,16.9022,17.0999,16.9082,16.9863,17.1093,17.6462,32.0001,2093144300.0,-0.0497,-0.29,1.31,11809470.0,,,1545321600000
20181224,1095073,17.0999,17.347,17.0209,17.2383,17.007,17.01,17.1202,17.6027,32.2591,2110083040.0,0.1385,0.81,2.08,19070006.19,,,1545580800000
20181225,1231185,17.0604,17.0604,16.4871,16.9714,17.0327,16.9902,17.1118,17.5467,31.7596,2077415470.0,-0.2672,-1.55,2.4,20889345.96,,,1545667200000
20181226,877993,16.8825,17.3372,16.8825,17.0209,17.096,16.9784,17.0945,17.4963,31.8521,2083465020.0,0.0492,0.29,1.64,15208423.6,,,1545753600000
20181227,922380,17.1098,17.2976,16.8034,16.8429,17.0347,16.9309,17.093,17.4179,31.5192,2061686640.0,-0.1787,-1.05,1.74,15876158.2,,,1545840000000
20181228,738240,16.8429,17.0999,16.754,16.8429,16.9833,16.9457,17.0772,17.347,31.5192,2061686640.0,0.0,0.0,1.43,12640743.2,,,1545926400000
20190102,840700,16.9121,17.0999,16.5266,16.5464,16.8449,16.926,17.0238,17.2607,30.1282,2025389340.0,-0.2964,-1.76,1.63,14179824.0,,,1546358400000
20190103,654480,16.5859,16.7836,16.5266,16.5464,16.7599,16.8963,16.9695,17.2014,30.1282,2025389340.0,0.0,0.0,1.27,11016346.0,,,1546444800000
20190104,2664753,16.0324,16.2103,14.9847,15.7359,16.5029,16.7994,16.8879,17.0769,28.6524,1926176720.0,-0.8108,-4.9,5.18,42021258.0,,,1546531200000
20190107,1710960,15.7655,16.0028,15.6667,15.894,16.3131,16.6739,16.8301,16.9688,28.9403,1945535280.0,0.1589,1.01,3.33,27434494.0,,,1546790400000
20190108,1239959,15.9138,16.4871,15.7655,16.0621,16.157,16.5701,16.7782,16.9296,29.2463,1966103750.0,0.1685,1.06,2.39,20247789.0,,,1546876800000
20190109,1485499,15.9237,16.2598,15.894,16.1016,16.068,16.4564,16.7332,16.8989,29.3183,1970943390.0,0.0402,0.25,2.86,24193409.0,,,1546963200000
20190110,1286935,16.072,16.2499,15.9533,15.9731,15.9533,16.3566,16.6734,16.8601,29.0843,1955214560.0,-0.1288,-0.8,2.35,20940862.0,,,1547049600000
20190111,1161720,16.0917,16.4574,16.0621,16.151,16.0364,16.2696,16.624,16.8195,29.4083,1976992940.0,0.1773,1.11,2.27,19047423.0,,,1547136000000
20190114,813461,15.9533,16.1906,15.8446,15.9138,16.0403,16.1767,16.5538,16.7876,28.9763,1947955100.0,-0.2374,-1.47,1.59,13152861.0,,,1547395200000
20190115,563238,15.7754,16.0522,15.7754,16.0225,16.0324,16.0947,16.5202,16.7497,29.1743,1961264110.0,0.1082,0.68,1.08,9103565.0,,,1547481600000
20190116,1022800,16.1016,16.2993,16.0225,16.2993,16.0719,16.07,16.498,16.7059,29.6782,1995141590.0,0.2772,1.73,1.88,16752688.0,,,1547568000000
20190117,1087100,16.329,16.4476,15.8644,15.8743,16.0522,16.0028,16.4495,16.6472,28.9043,1943115460.0,-0.4254,-2.61,2.09,17625501.0,,,1547654400000
20190118,801937,15.9336,15.9929,15.6074,15.7557,15.9731,16.0047,16.4021,16.5935,28.6883,1928596540.0,-0.1191,-0.75,1.54,12774935.0,,,1547740800000
20190121,857337,15.5777,16.0522,15.5777,15.894,15.9692,16.0047,16.3393,16.555,28.9379,1945374480.0,0.1386,0.88,1.65,13812552.0,,,1548000000000
20190122,679772,15.9237,16.1609,15.9237,15.9237,15.9494,15.9909,16.2805,16.5158,28.9919,1949003910.0,0.0302,0.19,1.28,11019967.0,,,1548086400000
20190123,721762,15.8446,16.1016,15.8347,16.0127,15.8921,15.982,16.2192,16.4828,29.1539,1959892200.0,0.0892,0.56,1.38,11707240.0,,,1548172800000
20190124,701938,15.983,16.1115,15.9237,16.0127,15.9198,15.986,16.1713,16.4443,29.1539,1959892200.0,0.0,0.0,1.33,11387514.0,,,1548259200000
20190125,1497228,15.9632,16.329,15.9336,16.3092,16.0305,16.0018,16.1357,16.4166,29.6938,1996186500.0,0.2962,1.85,2.71,24505182.0,,,1548345600000
20190128,2643071,16.3191,17.0999,16.1115,16.7144,16.1945,16.0818,16.1293,16.3965,30.4316,2045788710.0,0.4045,2.48,4.98,44467517.0,,,1548604800000
20190129,1486354,16.4574,16.5859,15.9336,16.2301,16.2558,16.1026,16.0986,16.381,29.5498,1986508020.0,-0.4847,-2.9,2.79,24424376.0,,,1548691200000
20190130,967200,16.0423,16.3487,15.6667,15.8347,16.2202,16.0561,16.0631,16.3507,28.8299,1938115620.0,-0.396,-2.44,1.86,15629472.0,,,1548777600000
20190131,972352,16.2598,16.2598,15.4295,15.4888,16.1154,16.0176,16.0102,16.3056,28.2001,1895772270.0,-0.3452,-2.18,1.87,15530888.0,,,1548864000000
20190201,886211,15.5679,16.3092,15.5679,16.0028,16.0542,16.0423,16.0235,16.2822,29.1359,1958682390.0,0.5142,3.32,1.73,14267348.0,,,1548950400000
20190211,1068660,16.0225,16.408,16.0225,16.3784,15.987,16.0907,16.0477,16.2565,29.8197,2004655170.0,0.3761,2.35,2.04,17603406.0,,,1549814400000
20190212,929700,16.3784,16.5365,16.3191,16.4673,16.0344,16.1451,16.068,16.2354,29.9817,2015543460.0,0.0884,0.54,1.78,15460085.0,,,1549900800000
20190213,1792000,16.3487,16.8528,16.3487,16.7935,16.2262,16.2232,16.1026,16.2205,30.5756,2055467190.0,0.3261,1.98,3.45,30227132.0,,,1549987200000
20190214,1483744,16.665,17.1296,16.665,16.8331,16.495,16.3052,16.1456,16.2159,30.6476,2060306430.0,0.0403,0.24,2.83,25405345.0,,,1550073600000
20190215,1110500,16.8133,17.0505,16.7144,16.8924,16.6729,16.3636,16.1827,16.2117,30.7555,2067565290.0,0.0589,0.35,2.13,18958137.0,,,1550160000000
20190218,1856284,16.8825,17.4755,16.8528,17.3965,16.8766,16.4318,16.2568,16.2301,31.6734,2129265600.0,0.5034,2.98,3.57,32388713.0,,,1550419200000
20190219,2301820,17.3965,18.1279,17.3965,17.6337,17.1098,16.5721,16.3374,16.2565,32.1053,2158301040.0,0.2366,1.36,4.44,41266519.0,,,1550505600000
20190220,1857200,17.6139,17.7424,16.8924,17.5744,17.266,16.7461,16.4011,16.2907,31.9973,2151042180.0,-0.06,-0.34,3.58,32683251.0,,,1550592000000
20190221,2671464,17.782,18.2762,17.3965,17.4854,17.3965,16.9457,16.4817,16.322,31.8353,2140153890.0,-0.0896,-0.51,5.17,48253609.0,,,1550678400000
20190222,1997624,17.347,17.6436,17.1494,17.5941,17.5368,17.1049,16.5736,16.384,32.0333,2153461800.0,0.1084,0.62,3.84,35367743.0,,,1550764800000
20190225,3252133,17.7918,18.2663,17.4459,18.207,17.6989,17.2877,16.6892,16.4611,33.149,2228470020.0,0.6123,3.48,6.23,59079561.0,,,1551024000000
20190226,3123966,18.2861,18.375,17.9006,18.0192,17.776,17.4429,16.794,16.5263,32.8071,2205483630.0,-0.1875,-1.03,6.02,57188296.0,,,1551110400000
20190227,2313549,17.9104,18.2366,17.7918,17.9006,17.8413,17.5536,16.8884,16.5863,32.5912,2190965910.0,-0.1189,-0.66,4.47,42228613.0,,,1551196800000
20190228,1399620,18.0389,18.1081,17.8215,18.0785,17.9599,17.6782,16.9917,16.6565,32.9151,2212742490.0,0.1772,0.99,2.69,25485662.0,,,1551283200000
20190301,1094752,18.0785,18.1378,17.8314,18.0389,18.0488,17.7928,17.0782,16.7194,32.8431,2207903250.0,-0.0398,-0.22,2.07,19847291.0,,,1551369600000
20190304,2706773,18.2861,18.4739,17.9994,18.118,18.031,17.865,17.1484,16.7929,32.9871,2217581730.0,0.0794,0.44,5.2,49960571.0,,,1551628800000
20190305,2970276,18.0884,18.464,17.9796,18.464,18.12,17.948,17.2601,16.8742,33.6169,2259925080.0,0.3461,1.91,5.69,54691613.0,,,1551715200000
20190306,3691814,18.7704,18.9977,18.3454,18.8,18.2999,18.0706,17.4083,16.9576,34.2288,2301058620.0,0.336,1.82,7.13,69675158.0,,,1551801600000
20190307,3453564,18.7902,19.2745,18.5332,19.1559,18.5154,18.2376,17.5917,17.067,34.8767,2344611780.0,0.3553,1.89,6.68,66404782.0,,,1551888000000
20190308,3075386,19.1361,19.1361,18.0389,18.2762,18.5628,18.3058,17.7054,17.151,33.275,2236938690.0,-0.8792,-4.59,5.95,58229871.0,,,1551974400000
20190311,2033866,18.2663,18.9384,18.2465,18.8989,18.719,18.375,17.8314,17.2512,34.4088,2313156720.0,0.6232,3.41,3.89,38432120.0,,,1552233600000
20190312,3114884,18.9187,19.4228,18.9088,19.1163,18.8495,18.4847,17.9638,17.3576,34.8047,2339772540.0,0.2173,1.15,6.01,60467795.0,,,1552320000000
20190313,3141256,19.1658,19.6204,18.7704,18.8,18.8495,18.5747,18.0642,17.4505,34.2288,2301058620.0,-0.3154,-1.65,6.07,61063334.0,,,1552406400000
20190314,2103320,18.6122,18.978,18.3651,18.6221,18.7427,18.629,18.1536,17.5375,33.9049,2279282040.0,-0.1786,-0.95,3.98,39592017.0,,,1552492800000
20190315,1551420,18.6814,19.1559,18.6715,19.057,18.8989,18.7308,18.2618,17.6291,34.6967,2332513680.0,0.4357,2.34,2.95,29752996.0,,,1552579200000
20190318,1618940,19.1262,19.235,18.8593,19.2251,18.9641,18.8415,18.3533,17.7128,35.0027,2353080450.0,0.1677,0.88,3.07,31263680.0,,,1552838400000
20190319,2656500,19.6204,19.6204,18.8396,18.9483,18.9305,18.89,18.419,17.8034,34.4988,2319205770.0,-0.2768,-1.44,5.12,51119384.0,,,1552924800000
20190320,2294600,18.9681,19.2152,18.4837,19.057,18.9819,18.9157,18.4931,17.9108,34.6967,2332513680.0,0.108,0.57,4.37,43854447.0,,,1553011200000
20190321,3755349,19.057,19.6204,18.9285,19.4821,19.1539,18.9483,18.593,18.0439,35.4706,2384535510.0,0.425,2.23,7.13,73483931.0,,,1553097600000
20190322,2219160,19.5216,19.571,19.0076,19.3437,19.2112,19.0551,18.6804,18.1553,35.2186,2367598170.0,-0.1383,-0.71,4.22,43200721.0,,,1553184000000
20190325,2485171,18.9088,19.571,18.7803,19.4722,19.2607,19.1124,18.7437,18.2584,35.4526,2383325700.0,0.1277,0.66,4.74,48651017.0,,,1553443200000
20190326,4852771,19.5117,20.7275,19.2844,19.9071,19.4524,19.1915,18.8381,18.373,36.2444,2436557340.0,0.4342,2.23,9.3,98171825.0,,,1553529600000
20190327,3276119,19.9664,20.2333,19.2745,20.1147,19.664,19.3229,18.9488,18.4837,36.6223,2461963350.0,0.207,1.04,5.77,65457280.0,,,1553616000000
20190328,5758725,20.0455,21.2019,19.917,20.7374,19.915,19.5345,19.0817,18.6139,37.7561,2538181380.0,0.6235,3.1,10.97,120687457.0,,,1553702400000
20190329,5182017,20.0949,20.1048,19.2745,20.0059,20.0475,19.6293,19.1801,18.7177,36.4244,2448655440.0,-0.732,-3.53,9.95,103672870.0,,,1553788800000
20190401,4594900,19.7687,20.6286,19.6797,20.5595,20.2649,19.7628,19.3022,18.8231,38.2185,2516404800.0,0.5541,2.77,8.79,94119586.0,,,1554048000000
20190402,4079922,20.7571,20.7571,20.2629,20.4705,20.3776,19.915,19.4025,18.9177,38.0531,2505516510.0,-0.0884,-0.43,7.81,84321419.0,,,1554134400000
20190403,2765409,20.431,20.431,20.0751,20.3123,20.4171,20.0405,19.4781,19.0089,37.7591,2486159550.0,-0.1576,-0.77,5.3,56531929.0,,,1554220800000
20190404,2742000,20.4211,20.5496,20.1048,20.2036,20.3104,20.1127,19.5305,19.0995,37.557,2472851640.0,-0.1097,-0.54,5.15,56166254.0,,,1554307200000
20190408,5366517,20.9252,21.963,20.3321,20.6385,20.4369,20.2422,19.6486,19.201,38.3655,2526083280.0,0.4344,2.15,10.3,113457677.0,,,1554652800000
20190409,2961590,20.4606,20.7374,19.9664,20.6682,20.4586,20.3618,19.7371,19.2831,38.4206,2529712710.0,0.0289,0.14,5.46,60490033.0,,,1554739200000
20190410,1812582,20.342,20.3914,20.0751,20.1048,20.3855,20.3815,19.7865,19.3526,37.3733,2460753540.0,-0.5643,-2.73,3.46,37057021.0,,,1554825600000
20190411,2137820,20.1641,20.2036,19.4821,19.5513,20.2333,20.3252,19.8241,19.4076,36.3443,2393004180.0,-0.5529,-2.75,4.11,42764773.0,,,1554912000000
20190412,1515235,19.4524,19.7489,19.1065,19.2547,20.0435,20.1769,19.8557,19.4468,35.7931,2356709880.0,-0.2972,-1.52,2.9,29718521.0,,,1554998400000
20190415,1631300,19.4228,19.7193,18.9285,18.9384,19.7035,20.0702,19.8498,19.4768,35.2051,2317995960.0,-0.3158,-1.64,3.11,31805003.0,,,1555257600000
20190416,1654980,18.8791,19.2844,18.3849,19.2745,19.4247,19.9417,19.8522,19.5153,35.8298,2359129500.0,0.3352,1.77,3.17,31565837.0,,,1555344000000
20190417,1133533,19.2745,19.4722,19.1756,19.3338,19.2705,19.828,19.8715,19.5443,35.9401,2366388360.0,0.0597,0.31,2.17,22193702.0,,,1555430400000
20190418,1127660,19.3437,19.5216,19.057,19.0966,19.1796,19.7064,19.8735,19.5542,35.4991,2337352920.0,-0.2378,-1.23,2.14,22009238.0,,,1555516800000
20190419,1171549,19.1559,19.1954,18.6715,19.0373,19.1361,19.5898,19.8513,19.5503,35.3888,2330094060.0,-0.0592,-0.31,2.25,22405638.0,,,1555603200000
20190422,980840,19.1065,19.1262,18.7308,18.8198,19.1124,19.4079,19.8251,19.5684,34.9846,2303478240.0,-0.217,-1.14,1.86,18722853.0,,,1555862400000
20190423,1298133,18.8198,19.1954,18.4739,18.9285,19.0432,19.234,19.7979,19.5694,35.1867,2316786150.0,0.1092,0.58,2.5,24751191.0,,,1555948800000
20190424,1315820,18.6518,19.1658,18.6518,18.978,18.972,19.1213,19.7514,19.5648,35.2786,2322835200.0,0.0492,0.26,2.5,25155360.0,,,1556035200000
20190425,1506289,18.9878,19.0076,17.8413,17.8709,18.7269,18.9533,19.6392,19.5338,33.2207,2187336480.0,-1.1064,-5.83,2.87,28075233.0,,,1556121600000
20190426,1088820,18.0686,18.0686,17.6633,17.693,18.458,18.7971,19.487,19.5028,32.8899,2165559900.0,-0.1787,-1.0,2.05,19635367.0,,,1556208000000
20190429,1275000,17.7918,17.8116,16.6848,16.7342,18.0409,18.5767,19.3234,19.4254,31.1076,2048208330.0,-0.959,-5.42,2.42,22027063.0,,,1556467200000
20190430,618080,16.8133,17.268,16.7342,17.0406,17.6633,18.3533,19.1475,19.3526,31.6772,2085712440.0,0.3062,1.83,1.18,10616813.0,,,1556553600000
20190506,1747308,16.9,16.9,15.34,15.52,16.9717,17.9719,18.8999,19.2383,28.5169,1877625120.0,-1.52,-8.92,3.37,27858402.0,,,1557072000000
20190507,1952868,15.63,16.3,15.63,16.25,16.6476,17.6872,18.6968,19.1447,29.8582,1965941250.0,0.73,4.7,3.69,31224658.0,,,1557158400000
20190508,769620,15.79,16.55,15.7,16.18,16.345,17.4015,18.4957,19.0347,29.7296,1957472580.0,-0.07,-0.43,1.47,12511215.0,,,1557244800000
20190509,758060,16.18,16.53,16.18,16.2,16.2381,17.1395,18.2737,18.9299,29.7663,1959892200.0,0.02,0.12,1.42,12425177.0,,,1557331200000
20190510,1226240,16.68,16.77,15.98,16.58,16.146,16.9047,18.0693,18.8335,30.4645,2005864980.0,0.38,2.35,2.35,20165603.0,,,1557417600000
20190513,814220,16.6,16.85,16.45,16.7,16.382,16.6769,17.8991,18.7266,30.685,2020382700.0,0.12,0.72,1.58,13567274.0,,,1557676800000
20190514,688300,16.57,16.7,16.31,16.32,16.396,16.5218,17.7375,18.6001,29.9868,1974409920.0,-0.38,-2.28,1.33,11360394.0,,,1557763200000
20190515,1554580,16.59,17.32,16.42,17.06,16.572,16.4585,17.6278,18.4775,31.3465,2063935860.0,0.74,4.53,3.0,26406560.0,,,1557849600000
20190516,1182018,17.06,17.54,16.96,17.25,16.782,16.5101,17.5434,18.3856,31.6956,2086922250.0,0.19,1.11,2.22,20507873.0,,,1557936000000
20190517,1307249,17.25,17.63,16.6,16.96,16.858,16.502,17.4276,18.2656,31.1628,2051837760.0,-0.29,-1.68,2.51,22487881.0,,,1558022400000
20190520,981236,17.18,17.3,16.52,17.17,16.952,16.667,17.3194,18.1556,31.5486,2077243770.0,0.21,1.24,1.91,16610009.0,,,1558281600000
20190521,709666,17.2,17.35,17.02,17.28,17.144,16.77,17.2286,18.0546,31.7507,2090551680.0,0.11,0.64,1.37,12202110.0,,,1558368000000
