date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,10239976,34.9066,34.9066,33.9725,33.9921,35.8368,36.6549,38.0105,38.772,16.6799,56203593106.93,-0.9038,-2.59,0.96,357293575.0,,,1564934400000
20190806,10162186,33.4317,34.5821,33.058,34.238,35.2055,36.351,37.725,38.617,16.8005,56610040844.18,0.2448,0.72,0.95,349429050.0,,,1565020800000
20190807,6325654,34.4149,34.7394,33.9626,34.0905,34.6215,36.0295,37.4282,38.4467,16.7281,56366172201.83,-0.1472,-0.43,0.59,220437152.0,,,1565107200000
20190808,4716414,34.2085,34.4051,33.9331,34.2183,34.2871,35.6972,37.1701,38.2443,16.7909,56577525025.2,0.1261,0.37,0.44,163940556.0,,,1565193600000
20190809,8344760,34.4149,35.0541,34.2773,34.4051,34.1888,35.3599,36.8594,38.0622,16.8825,56886425305.51,0.1882,0.55,0.78,294338996.0,,,1565280000000
20190812,6041327,34.3953,34.7689,33.7561,34.7099,34.3324,35.0846,36.562,37.8243,17.0321,57390420499.7,0.3062,0.89,0.56,211453593.0,,,1565539200000
20190813,4810075,34.3166,34.5133,33.9233,34.1495,34.3147,34.7601,36.2562,37.596,16.7571,56463719658.77,-0.5588,-1.61,0.45,166962426.0,,,1565625600000
20190814,8256805,34.5034,35.0639,34.4346,34.9263,34.4818,34.5516,36.0221,37.3857,17.1383,57748094508.48,0.7752,2.27,0.77,291533185.0,,,1565712000000
20190815,9992748,34.3166,35.6146,34.2183,35.5359,34.7453,34.5162,35.881,37.2354,17.4374,58756084896.86,0.6112,1.75,0.93,356599256.0,,,1565798400000
20190816,11542935,35.5359,36.47,35.3097,36.1062,35.0856,34.6372,35.7857,37.083,17.7173,59699043647.28,0.5686,1.6,1.08,422847771.0,,,1565884800000
20190819,10910404,36.1554,36.8437,36.1455,36.4503,35.4336,34.883,35.7689,36.968,17.8861,60268070479.43,0.343,0.95,0.78,404147872.0,,,1566144000000
20190820,12449874,36.4503,37.5516,36.234,37.5516,36.1141,35.2144,35.7827,36.8881,18.4265,62088956342.31,1.1008,3.02,0.89,468686347.0,,,1566230400000
20190821,8692440,37.3648,37.7286,37.1878,37.7188,36.6726,35.5772,35.8033,36.8112,18.5086,62365340803.64,0.169,0.45,0.62,331488776.0,,,1566316800000
20190822,14587224,37.7483,39.2134,37.4828,39.1052,37.3864,36.0659,35.8815,36.802,19.1889,64657706041.73,1.388,3.68,1.04,570595631.0,,,1566403200000
20190823,22717275,38.3481,38.4464,37.1681,37.3648,37.6381,36.3619,35.8609,36.6936,18.3349,61780056062.0,-1.7402,-4.45,1.62,867615536.0,,,1566489600000
20190826,13831972,36.7748,37.4631,36.47,37.0698,37.762,36.5978,35.8412,36.5739,18.1901,61292318777.3,-0.2952,-0.79,0.98,519741313.0,,,1566748800000
20190827,10809764,37.3156,37.6598,37.1288,37.2173,37.6952,36.9046,35.8324,36.4723,18.2625,61536187419.65,0.1483,0.4,0.77,410402028.0,,,1566835200000
20190828,11994457,37.119,37.3353,36.2045,36.411,37.4336,37.0531,35.8024,36.3658,17.8668,60203038841.47,-0.8076,-2.17,0.85,445994981.0,,,1566921600000
20190829,11241884,36.3913,37.296,35.9882,37.2173,37.056,37.2212,35.8687,36.3278,18.2625,61536187419.65,0.8047,2.21,0.8,420440398.0,,,1567008000000
20190830,10346321,37.3648,37.3648,36.1062,36.2832,36.8397,37.2389,35.9381,36.2701,17.8041,59991686018.1,-0.9342,-2.51,0.74,384896144.0,,,1567094400000
20190902,7726959,36.1357,36.7257,36.0865,36.5093,36.7276,37.2448,36.0639,36.2609,17.9151,60365617936.37,0.225,0.62,0.55,286811785.0,,,1567353600000
20190903,10079256,36.4897,36.5782,35.8014,36.0865,36.5015,37.0983,36.1563,36.2212,17.7076,59666527828.3,-0.4235,-1.16,0.72,370069066.0,,,1567440000000
20190904,7253028,36.057,36.3225,35.6735,36.0177,36.4228,36.9282,36.2527,36.1783,17.6738,59552722461.87,-0.0686,-0.19,0.52,265458526.0,,,1567526400000
20190905,13460580,36.1849,36.8142,35.3982,36.3127,36.2419,36.649,36.3574,36.1373,17.8186,60040459746.57,0.2953,0.82,0.96,499531144.0,,,1567612800000
20190906,15361779,36.3815,37.2665,36.3324,36.9912,36.3835,36.6116,36.4867,36.1111,18.1515,61162255501.38,0.679,1.87,1.09,576138743.0,,,1567699200000
20190909,13077996,37.3451,37.355,36.6273,36.9715,36.4759,36.6018,36.5998,36.0947,18.1419,61129739682.4,-0.0185,-0.05,0.93,490042655.0,,,1567958400000
20190910,10185771,36.9518,37.178,36.5782,36.9223,36.6431,36.5723,36.7384,36.079,18.1177,61048450134.95,-0.0481,-0.13,0.72,382158945.0,,,1568044800000
20190911,10771134,37.8761,37.8761,36.8142,36.9322,36.826,36.6244,36.8387,36.0764,18.1226,61064708044.44,0.0111,0.03,0.77,407556268.0,,,1568131200000
20190912,6473668,36.9322,37.0895,36.529,36.7748,36.9184,36.5801,36.9007,36.1059,18.0454,60804581492.6,-0.1588,-0.43,0.46,241728406.0,,,1568217600000
20190916,7087298,36.824,36.824,36.4897,36.5192,36.824,36.6037,36.9213,36.1599,17.9199,60381875845.86,-0.2574,-0.7,0.5,263806291.0,,,1568563200000
20190917,7056664,36.3815,36.6175,35.762,35.8407,36.5978,36.5369,36.8909,36.2216,17.587,59260080091.05,-0.6793,-1.86,0.5,258979075.0,,,1568649600000
20190918,7063063,35.9095,36.0374,35.4769,35.4867,36.3107,36.4769,36.7876,36.2632,17.4133,58674795349.41,-0.3548,-0.99,0.5,256262364.0,,,1568736000000
20190919,8401258,35.5949,35.6932,35.0246,35.6834,36.061,36.4435,36.6858,36.3163,17.5098,58999953539.21,0.1952,0.55,0.6,301487379.0,,,1568822400000
20190920,7395957,35.6637,36.0669,35.4474,36.0177,35.9095,36.414,36.5315,36.3763,17.6738,59552722461.87,0.3354,0.94,0.53,270195516.0,,,1568908800000
20190923,5741751,36.0079,36.0079,35.3294,35.6342,35.7325,36.2783,36.4449,36.4172,17.4857,58918663991.76,-0.3818,-1.06,0.41,208013018.0,,,1569168000000
20190924,7405962,35.6441,35.8505,35.2999,35.3294,35.6303,36.1141,36.3579,36.4379,17.3361,58414668797.57,-0.3065,-0.86,0.53,267607758.0,,,1569254400000
20190925,8784749,35.3982,35.3982,34.4149,34.5329,35.4395,35.8751,36.2237,36.4507,16.9453,57097778128.88,-0.7949,-2.25,0.62,310248205.0,,,1569340800000
20190926,6979864,34.6411,34.8476,33.943,33.9725,35.0973,35.5791,36.1018,36.4189,16.6702,56171077287.95,-0.5594,-1.62,0.5,242888759.0,,,1569427200000
20190927,4774772,33.9725,34.1691,33.825,34.0315,34.7001,35.3048,35.9425,36.3687,16.6992,56268624744.89,0.0578,0.17,0.34,165157891.0,,,1569513600000
20190930,4375939,34.0118,34.4051,34.0118,34.12,34.3973,35.0649,35.8343,36.3025,17.846,56414945930.3,0.0885,0.26,0.31,152527843.0,,,1569772800000
20191008,5092622,34.12,34.7493,34.12,34.4543,34.2222,34.9263,35.7316,36.236,18.0209,56967714852.96,0.3344,0.98,0.36,178718123.0,,,1570464000000
20191009,3963034,34.3854,34.4838,33.9036,34.3953,34.1947,34.8171,35.647,36.1308,17.99,56870167396.02,-0.0586,-0.17,0.28,137768953.0,,,1570550400000
20191010,6320786,34.5329,34.9066,34.4051,34.8378,34.3678,34.7326,35.588,36.0347,18.2214,57601773323.07,0.4437,1.29,0.45,222970494.0,,,1570636800000
20191011,5867459,34.8476,35.0442,34.5133,34.9853,34.5585,34.6293,35.5216,35.8974,18.2986,57845641965.42,0.1463,0.42,0.42,207654336.0,,,1570723200000
20191014,7577282,35.2114,35.6539,35.2114,35.3589,34.8063,34.6018,35.44,35.8306,18.494,58463442526.04,0.3743,1.07,0.54,273292975.0,,,1570982400000
20191015,4832592,35.2606,35.6441,35.1032,35.2704,34.9695,34.5959,35.355,35.7706,18.4477,58317121340.63,-0.0884,-0.25,0.34,173727999.0,,,1571068800000
20191016,4665511,35.3786,35.5359,35.0344,35.1032,35.1111,34.6529,35.264,35.7001,18.3603,58040736879.3,-0.1658,-0.47,0.33,167494904.0,,,1571155200000
20191017,3187664,35.1032,35.3294,34.8378,34.8869,35.1209,34.7444,35.1618,35.6493,18.2472,57683062870.52,-0.2176,-0.62,0.23,113448692.0,,,1571241600000
20191018,8268360,34.8968,35.821,34.8869,35.1622,35.1563,34.8574,35.0811,35.5808,18.3912,58138284336.24,0.2756,0.79,0.59,297572789.0,,,1571328000000
20191021,6147508,34.9066,35.0049,34.1691,34.4936,34.9833,34.8948,34.9798,35.5211,18.0414,57032746490.92,-0.6681,-1.9,0.44,215413020.0,,,1571587200000
20191022,4074581,34.5133,34.6804,34.2675,34.4838,34.8259,34.8977,34.912,35.4536,18.0363,57016488581.43,-0.0103,-0.03,0.29,142716139.0,,,1571673600000
20191023,4119133,34.4838,34.6509,34.061,34.1593,34.6372,34.8741,34.8456,35.3894,17.8666,56479977568.26,-0.3241,-0.94,0.29,143667682.0,,,1571760000000
20191024,3376540,34.2675,34.2675,33.8741,33.9626,34.4523,34.7866,34.7596,35.3209,17.7637,56154819378.46,-0.1981,-0.58,0.24,116656223.0,,,1571846400000
20191025,6604019,33.9626,34.6509,33.707,34.5133,34.3225,34.7394,34.6844,35.2609,18.0517,57065262309.9,0.5502,1.62,0.47,230208503.0,,,1571932800000
20191028,6471860,34.7493,35.1524,34.5329,34.9164,34.4071,34.6952,34.6485,35.1917,18.2626,57731836598.99,0.4038,1.17,0.46,229387048.0,,,1572192000000
20191029,16383408,34.4051,34.4051,33.4808,33.4907,34.2085,34.5172,34.5565,35.0757,17.5169,55374439722.94,-1.4245,-4.08,1.17,562597505.0,,,1572278400000
20191030,9483969,33.5005,33.6971,32.8614,32.9204,33.9607,34.2989,34.4759,34.9423,17.2186,54431480972.52,-0.5693,-1.7,0.67,319945531.0,,,1572364800000
20191031,6459369,32.9204,33.5693,32.9204,33.2055,33.8093,34.1308,34.4376,34.8181,17.3677,54902960347.73,0.2864,0.87,0.46,218676171.0,,,1572451200000
20191101,7601889,33.2055,33.9528,33.0088,33.8446,33.6755,33.999,34.4282,34.7204,17.702,55959724464.58,0.6376,1.92,0.54,259551180.0,,,1572537600000
20191104,8125366,34.1101,34.3658,33.9135,33.9725,33.4867,33.9469,34.4208,34.6355,17.7689,56171077287.95,0.1286,0.38,0.58,282274669.0,,,1572796800000
20191105,6971584,34.0708,34.3461,33.825,34.1986,33.6283,33.9184,34.4081,34.5808,17.8872,56545009206.22,0.2276,0.67,0.5,242295088.0,,,1572883200000
20191106,7809993,34.179,34.7689,34.1298,34.1593,33.8761,33.9184,34.3963,34.5365,17.8666,56479977568.26,-0.041,-0.12,0.56,273462736.0,,,1572969600000
20191107,5739639,34.3166,34.6903,34.12,34.4248,34.12,33.9646,34.3756,34.4946,18.0054,56918941124.49,0.2664,0.78,0.41,201041116.0,,,1573056000000
20191108,5700814,34.7591,34.8083,34.0708,34.1003,34.1711,33.9233,34.3314,34.4307,17.8357,56382430111.32,-0.3236,-0.94,0.41,199610967.0,,,1573142400000
20191111,6530672,34.0216,34.0806,33.3137,33.4022,34.057,33.7719,34.2335,34.3563,17.4706,55228118537.53,-0.6991,-2.05,0.46,223603685.0,,,1573401600000
20191112,3029416,33.4317,33.6087,33.1268,33.5005,33.9174,33.7729,34.145,34.2953,17.522,55390697632.43,0.0969,0.29,0.22,102996669.0,,,1573488000000
20191113,3940477,33.5005,33.6283,33.058,33.2252,33.7306,33.8034,34.0511,34.2517,17.378,54935476166.71,-0.2747,-0.82,0.28,133185861.0,,,1573574400000
20191114,3502481,33.1367,33.3923,33.058,33.2645,33.4985,33.8092,33.97,34.2281,17.3986,55000507804.67,0.0399,0.12,0.25,118311448.0,,,1573660800000
20191115,3237628,33.1957,33.3333,32.9499,32.9892,33.2763,33.7237,33.8614,34.1934,17.2546,54545286338.95,-0.2761,-0.83,0.23,108936252.0,,,1573747200000
20191118,4022682,32.9597,33.3825,32.94,33.3235,33.2606,33.6588,33.8029,34.1668,17.4294,55098055261.61,0.3332,1.01,0.29,135834887.0,,,1574006400000
20191119,4649576,33.3235,33.7365,33.1662,33.589,33.2783,33.5979,33.7581,34.138,17.5683,55537018817.84,0.2666,0.8,0.33,158720334.0,,,1574092800000
20191120,3894039,33.5497,33.8348,33.3333,33.412,33.3156,33.5231,33.7208,34.1052,17.4757,55244376447.02,-0.178,-0.53,0.28,132948768.0,,,1574179200000
20191121,3518656,33.294,33.4415,32.999,33.1858,33.2999,33.3992,33.6819,34.0502,17.3574,54870444528.75,-0.2272,-0.68,0.25,118617386.0,,,1574265600000
20191122,5944699,33.2547,33.3923,32.4975,32.5369,33.2094,33.2429,33.5831,33.9685,17.018,53797422502.41,-0.6505,-1.96,0.42,198369935.0,,,1574352000000
20191125,3657825,32.5664,32.7827,32.3206,32.6745,33.0796,33.1701,33.471,33.8791,17.09,54025033235.27,0.1367,0.42,0.26,121280451.0,,,1574611200000
20191126,5735130,32.822,33.53,32.6942,33.53,33.0678,33.1731,33.473,33.821,17.5374,55439471360.9,0.8561,2.62,0.41,193421752.0,,,1574697600000
20191127,4160070,33.3333,33.3432,32.763,32.8417,32.9538,33.1347,33.469,33.7457,17.1774,54301417696.6,-0.6873,-2.05,0.3,139280692.0,,,1574784000000
20191128,2757299,32.9499,33.0187,32.6352,32.6844,32.8535,33.0767,33.443,33.6722,17.0951,54041291144.76,-0.1576,-0.48,0.2,91844641.0,,,1574870400000
20191129,2857016,32.8319,32.8909,32.4975,32.6844,32.883,33.0462,33.385,33.5896,17.0951,54041291144.76,0.0,0.0,0.2,94886907.0,,,1574956800000
20191202,4080311,32.645,32.7335,32.4287,32.4385,32.8358,32.9577,33.3083,33.5211,16.9666,53634843407.51,-0.2451,-0.75,0.29,135000199.0,,,1575216000000
20191203,5951569,32.3206,32.35,31.5241,32.0846,32.5467,32.8073,33.2026,33.4412,16.7814,53049558665.87,-0.3536,-1.09,0.42,193077183.0,,,1575302400000
20191204,2468240,31.9076,32.1534,31.7011,32.0747,32.3933,32.6735,33.0983,33.3717,16.7763,53033300756.38,-0.0096,-0.03,0.18,80277242.0,,,1575388800000
20191205,3071981,32.1239,32.3206,32.0256,32.2124,32.2989,32.5762,32.9877,33.3133,16.8483,53260911489.24,0.1379,0.43,0.22,100631339.0,,,1575475200000
20191206,2974565,32.2222,32.3894,32.0551,32.35,32.232,32.5575,32.9002,33.2412,16.9203,53488522222.1,0.1385,0.43,0.21,97582336.0,,,1575561600000
20191209,4383620,32.4189,32.6254,32.0551,32.0944,32.1632,32.4995,32.8348,33.1472,16.7866,53065816575.36,-0.2556,-0.79,0.31,143529528.0,,,1575820800000
20191210,3093650,32.0551,32.2124,31.9469,32.1927,32.1848,32.3658,32.7694,33.1039,16.838,53228395670.26,0.0995,0.31,0.22,101142176.0,,,1575907200000
20191211,4449207,32.2026,32.5369,32.0846,32.4975,32.2694,32.3314,32.733,33.0898,16.9974,53732390864.45,0.3058,0.95,0.32,146646006.0,,,1575993600000
20191212,3558396,32.4582,32.4779,32.1141,32.1239,32.2517,32.2753,32.676,33.0538,16.802,53114590303.83,-0.3737,-1.15,0.25,116742864.0,,,1576080000000
20191213,5862716,32.2026,32.586,32.2026,32.5664,32.295,32.2635,32.6549,33.0111,17.0334,53846196230.88,0.4433,1.38,0.42,193098896.0,,,1576166400000
20191216,9073846,32.645,33.4513,32.468,33.3235,32.5408,32.352,32.6549,32.9895,17.4294,55098055261.61,0.7556,2.32,0.65,303892062.0,,,1576425600000
20191217,9242631,33.3333,33.589,33.0482,33.4907,32.8004,32.4926,32.65,32.9659,17.5169,55374439722.94,0.1666,0.5,0.66,313378870.0,,,1576512000000
20191218,5341894,33.4612,33.4808,33.1563,33.2153,32.944,32.6067,32.6401,32.9344,17.3729,54919218257.22,-0.2746,-0.82,0.38,180857046.0,,,1576598400000
20191219,6064145,33.2153,33.5595,33.1268,33.5202,33.2232,32.7375,32.6568,32.9043,17.5323,55423213451.41,0.3056,0.92,0.43,205624042.0,,,1576684800000
20191220,4178112,33.5202,33.6087,33.2547,33.294,33.3687,32.8319,32.6947,32.8774,17.414,55049281533.14,-0.2246,-0.67,0.3,141753694.0,,,1576771200000
20191223,5007049,33.0383,33.4513,32.8417,32.8417,33.2724,32.9066,32.703,32.8587,17.1774,54301417696.6,-0.4528,-1.36,0.36,168682577.0,,,1577030400000
20191224,3185856,32.7925,33.1662,32.7925,33.0678,33.1878,32.9941,32.6799,32.8443,17.2957,54675349614.87,0.2266,0.69,0.23,106872420.0,,,1577116800000
20191225,3744511,32.9892,33.3825,32.9204,33.1268,33.1701,33.057,32.6942,32.841,17.3266,54772897071.81,0.0595,0.18,0.27,126444059.0,,,1577203200000
20191226,4332283,33.1465,33.2448,32.9204,33.1957,33.1052,33.1642,32.7198,32.8387,17.3626,54886702438.24,0.0696,0.21,0.31,145644402.0,,,1577289600000
20191227,5269257,33.1072,33.353,33.0777,33.1662,33.0796,33.2242,32.7439,32.8446,17.3471,54837928709.77,-0.0299,-0.09,0.37,178121915.0,,,1577376000000
20191230,6856909,33.176,33.3235,32.6549,33.117,33.1347,33.2035,32.7778,32.8378,17.3214,54756639162.32,-0.0498,-0.15,0.49,229965638.0,,,1577635200000
20191231,32610285,33.2645,35.88,33.2448,35.0147,33.5241,33.3559,32.9243,32.8853,18.1551,57894415693.89,1.8976,5.73,2.32,1153944657.0,,,1577721600000
20200102,18992616,34.6116,34.8083,34.0315,34.6608,33.8309,33.5005,33.0536,32.9269,17.9715,57309130952.25,-0.3536,-1.01,1.35,665080199.0,,,1577894400000
20200103,8818780,34.6608,34.7099,34.297,34.4641,34.0846,33.5949,33.1662,32.9695,17.8696,56983972762.45,-0.1976,-0.57,0.63,309120736.0,,,1577980800000
20200106,10943103,34.4739,34.6706,34.0905,34.3265,34.3166,33.6981,33.265,33.0292,17.7982,56756362029.59,-0.1379,-0.4,0.78,382852658.0,,,1578240000000
20200107,7324357,34.2281,34.4838,34.179,34.3756,34.5683,33.8515,33.3791,33.0859,17.8237,56837651577.04,0.0481,0.14,0.52,255858225.0,,,1578326400000
20200108,9084480,34.2281,34.2773,33.707,33.7168,34.3088,33.9164,33.4553,33.0921,17.4821,55748371641.21,-0.66,-1.92,0.65,314085323.0,,,1578412800000
20200109,7098301,34.0315,34.3658,34.0315,34.3068,34.238,34.0344,33.5457,33.1409,17.788,56723846210.61,0.59,1.75,0.5,247139087.0,,,1578499200000
20200110,6878739,34.4149,34.7001,34.3559,34.5329,34.2517,34.1681,33.6662,33.2026,17.9053,57097778128.88,0.2264,0.66,0.49,241327076.0,,,1578585600000
20200113,8308115,34.6313,34.8378,34.3363,34.8279,34.352,34.3343,33.7793,33.274,18.0582,57585515413.58,0.2935,0.85,0.59,293065372.0,,,1578844800000
20200114,6498331,34.8476,34.9558,34.5133,34.6018,34.3972,34.4828,33.8432,33.3461,17.9409,57211583495.31,-0.2264,-0.65,0.46,229332150.0,,,1578931200000
20200115,7847501,34.6116,35.1229,34.5919,34.7099,34.5959,34.4523,33.9041,33.4336,17.997,57390420499.7,0.1073,0.31,0.56,277857337.0,,,1579017600000
20200116,5983194,34.7394,34.9558,34.2773,34.297,34.5939,34.4159,33.9582,33.5077,17.7829,56707588301.12,-0.413,-1.19,0.43,209531972.0,,,1579104000000
20200117,6488399,34.2183,34.6608,34.12,34.5133,34.59,34.4209,34.0079,33.5844,17.8951,57065262309.9,0.2161,0.63,0.46,226784973.0,,,1579190400000
20200120,44396750,36.1849,37.3451,35.3491,37.2861,35.0816,34.7168,34.2075,33.7489,19.3328,61649992786.08,2.7715,8.03,3.16,1637342970.0,,,1579449600000
20200121,60992973,38.6431,39.8033,37.5418,38.3481,35.8309,35.1141,34.4828,33.9574,19.8834,63405847011.0,1.0626,2.85,4.34,2401365875.0,,,1579536000000
20200122,35329994,38.3481,38.3579,36.0374,36.3225,36.1534,35.3746,34.6455,34.0951,18.8331,60056717656.06,-2.0247,-5.28,2.51,1318571787.0,,,1579622400000
20200123,33086410,36.824,37.5123,35.5851,37.0501,36.704,35.649,34.8417,34.2468,19.2104,61259802958.32,0.7265,2.0,2.35,1236597186.0,,,1579708800000
20200203,52767806,37.0501,39.528,34.2675,36.6863,37.1386,35.8643,35.0162,34.3989,19.0218,60658260307.19,-0.3631,-0.98,3.75,1996435670.0,,,1580659200000
20200204,32579577,36.3815,36.9223,34.9066,36.0964,36.9007,35.9912,35.1627,34.5166,18.7159,59682785737.79,-0.5907,-1.61,2.32,1187759806.0,,,1580745600000
20200205,49928409,36.8732,38.4169,35.8899,38.1318,36.8574,36.3441,35.4135,34.6768,19.7712,63048173002.22,2.0358,5.64,3.55,1874999272.0,,,1580832000000
20200206,68551416,37.8073,40.8063,37.3648,39.4789,37.4887,36.821,35.6367,34.8764,20.4697,65275506602.35,1.3461,3.53,4.88,2747786802.0,,,1580918400000
20200207,44940863,39.4985,39.5674,37.3845,37.6893,37.6165,37.1603,35.7881,35.0256,19.5418,62316567075.17,-1.7883,-4.53,3.2,1750294077.0,,,1581004800000
20200210,26566281,37.3648,37.3648,36.1357,36.5192,37.5831,37.3609,35.8909,35.1255,18.9351,60381875845.86,-1.1683,-3.1,1.89,987245769.0,,,1581264000000
20200211,18713649,36.5585,36.6667,35.8997,36.2635,37.6165,37.2586,35.9877,35.2245,18.8026,59959170199.12,-0.2556,-0.7,1.33,687920866.0,,,1581350400000
20200212,17950734,36.1947,36.6568,35.762,36.1554,37.2213,37.0393,36.0767,35.335,18.7465,59780333194.73,-0.1088,-0.3,1.28,659415087.0,,,1581436800000
20200213,21150161,36.234,36.352,35.0442,35.2901,36.3835,36.9361,36.1554,35.409,18.2978,58349637159.61,-0.8641,-2.39,1.5,764130324.0,,,1581523200000
20200214,16306738,35.4179,35.7915,34.9754,35.2802,35.9017,36.7591,36.204,35.4808,18.2927,58333379250.12,-0.0106,-0.03,1.16,585492140.0,,,1581609600000
20200217,16458321,35.3196,35.7522,35.3196,35.6342,35.7247,36.6539,36.2591,35.5621,18.4763,58918663991.76,0.3528,1.0,1.17,594818730.0,,,1581868800000
20200218,42046294,38.3481,38.3481,36.4307,36.5683,35.7856,36.7011,36.3461,35.6755,18.9606,60463165393.31,0.9336,2.62,2.99,1589170914.0,,,1581955200000
20200219,25179226,37.119,37.119,35.9685,35.998,35.7542,36.4877,36.4159,35.7716,18.6649,59520206642.89,-0.5705,-1.56,1.79,933540419.0,,,1582041600000
20200220,20170277,36.3815,36.3815,35.6735,36.1062,35.9174,36.1504,36.4857,35.8079,18.721,59699043647.28,0.108,0.3,1.43,737993668.0,,,1582128000000
20200221,20094766,36.0865,36.529,35.7915,36.2242,36.1062,36.0039,36.5821,35.86,18.7822,59894138561.16,0.1191,0.33,1.43,738904193.0,,,1582214400000
20200224,20768334,36.3717,36.6667,36.0669,36.0865,36.1966,35.9607,36.6608,35.9141,18.7108,59666527828.3,-0.1377,-0.38,1.48,766907253.0,,,1582473600000
20200225,21835031,35.4966,36.352,35.3196,35.8014,36.0433,35.9145,36.5865,35.9633,18.5629,59195048453.09,-0.2851,-0.79,1.55,793630211.0,,,1582560000000
20200226,17884251,35.4179,35.5851,34.9066,34.9656,35.8368,35.7955,36.4174,35.983,18.1296,57813126146.44,-0.8341,-2.33,1.27,639669169.0,,,1582646400000
20200227,10013111,34.9754,35.3491,34.7099,34.7886,35.5733,35.7453,36.3407,36.0187,18.0378,57520483775.62,-0.1783,-0.51,0.71,355115114.0,,,1582732800000
20200228,16029448,34.4444,34.7591,33.4612,33.5005,35.0285,35.5673,36.1632,35.9918,17.3699,55390697632.43,-1.2871,-3.7,1.14,554773649.0,,,1582819200000
20200302,11384531,33.5005,34.3559,33.5005,34.238,34.6588,35.4277,36.0408,35.982,17.7523,56610040844.18,0.737,2.2,0.81,393703020.0,,,1583078400000
20200303,11989889,34.3461,34.8574,34.3166,34.5919,34.4169,35.2301,35.9656,35.9741,17.9358,57195325585.82,0.3527,1.03,0.85,421935497.0,,,1583164800000
20200304,9206290,34.6411,34.6411,34.0216,34.3265,34.2891,35.0629,35.7753,35.9649,17.7982,56756362029.59,-0.2664,-0.77,0.65,320964716.0,,,1583251200000
20200305,13414522,34.4248,34.8476,34.2773,34.8476,34.3009,34.9371,35.5438,35.9695,18.0684,57618031232.56,0.5218,1.52,0.95,472410431.0,,,1583337600000
20200306,10796869,34.6214,35.1819,34.5231,34.7689,34.5546,34.7916,35.3977,35.9853,18.0276,57487967956.64,-0.0802,-0.23,0.77,383401811.0,,,1583424000000
20200309,12185578,34.4444,34.4641,33.6676,33.7955,34.4661,34.5625,35.2616,35.9613,17.5229,55878434917.13,-0.9735,-2.8,0.87,421341597.0,,,1583683200000
20200310,12560743,33.2448,34.1593,32.8909,33.9725,34.3422,34.3796,35.147,35.8509,17.6146,56171077287.95,0.1757,0.52,0.89,426955395.0,,,1583769600000
20200311,7871638,33.9725,34.061,33.4612,33.4612,34.1691,34.2291,35.0123,35.688,17.3495,55325665994.47,-0.513,-1.51,0.56,269896796.0,,,1583856000000
20200312,9834802,32.94,33.2252,32.4779,32.5172,33.7031,34.002,34.8736,35.5611,16.8601,53764906683.43,-0.9436,-2.82,0.7,327943258.0,,,1583942400000
20200313,13720169,31.2586,31.9076,30.8358,31.6126,33.0718,33.8132,34.6903,35.3799,16.3911,52269179010.35,-0.904,-2.78,0.98,436456293.0,,,1584028800000
20200316,19066405,32.0846,33.7955,31.8781,32.3697,32.7866,33.6264,34.527,35.236,16.7836,53521038041.08,0.7587,2.4,1.36,636858437.0,,,1584288000000
20200317,12199043,32.3697,32.7335,30.7571,31.5143,32.295,33.3186,34.2743,35.0833,16.3401,52106599915.45,-0.8545,-2.64,0.87,390355751.0,,,1584374400000
20200318,9582897,31.6519,32.1042,30.7571,30.7768,31.7581,32.9636,34.0133,34.8381,15.9577,50887256703.7,-0.7374,-2.34,0.68,306321619.0,,,1584460800000
20200319,17413092,30.4818,30.7276,28.7217,29.41,31.1367,32.4199,33.6785,34.5025,15.249,48627407284.59,-1.3665,-4.44,1.24,524279195.0,,,1584547200000
20200320,12441983,29.5969,30.1278,29.3314,30.0983,30.8338,31.9528,33.3722,34.2494,15.6059,49765460948.89,0.6882,2.34,0.88,377047960.0,,,1584633600000
20200323,8852939,29.4887,29.8722,29.2527,29.3019,30.2203,31.5034,33.033,34.0089,15.193,48448570280.2,-0.7976,-2.65,0.63,265617888.0,,,1584892800000
20200324,8753973,29.7443,29.823,29.1052,29.6853,29.8545,31.0747,32.7271,33.7896,15.3918,49082628750.31,0.3838,1.31,0.62,262985701.0,,,1584979200000
20200325,12992900,30.2852,30.8358,30.0,30.6785,29.8348,30.7965,32.5128,33.607,15.9067,50724677608.8,0.9944,3.35,0.92,401616507.0,,,1585065600000
20200326,15252301,30.4621,31.5733,30.295,31.1603,30.1849,30.6608,32.3314,33.4694,16.1565,51521315173.81,0.4817,1.57,1.08,482663528.0,,,1585152000000
20200327,10844604,31.6716,31.8092,30.7768,30.8653,30.3383,30.586,32.1996,33.3222,16.0036,51033577889.11,-0.296,-0.95,0.77,345149088.0,,,1585238400000
20200330,8560928,30.531,31.2684,30.3147,31.0619,30.6903,30.4553,32.0408,33.1698,16.1055,51358736078.91,0.1975,0.64,0.61,268224358.0,,,1585497600000
20200331,6702262,31.1701,31.3569,30.826,30.9538,30.944,30.3992,31.8589,32.9826,17.2561,51179899074.52,-0.1087,-0.35,0.48,211418374.0,,,1585584000000
20200401,10614879,30.3441,30.6195,29.9213,29.9803,30.8043,30.3196,31.6416,32.782,16.7134,49570366035.01,-0.9719,-3.14,0.76,325495041.0,,,1585670400000
