date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3561158,4.5689,4.6446,4.5352,4.5773,4.6244,4.685,4.6762,4.6396,26.6949,4339230617.28,-0.017,-0.37,0.67,19431515.31,,,1536249600000
20180910,2677018,4.5857,4.5857,4.4848,4.4848,4.5958,4.6547,4.6669,4.6284,26.1551,4251488821.71,-0.0925,-2.02,0.5,14404896.7,,,1536508800000
20180911,2101947,4.4848,4.6362,4.4848,4.5437,4.5689,4.6211,4.6371,4.6171,26.4987,4307324509.8,0.0588,1.31,0.4,11351894.01,,,1536595200000
20180912,2963695,4.5184,4.6194,4.5184,4.611,4.5622,4.6051,4.6286,4.611,26.8912,4371136724.76,0.0672,1.48,0.54,16111191.79,,,1536681600000
20180913,9222745,4.611,4.8129,4.611,4.8045,4.6043,4.6152,4.6299,4.6188,28.0199,4554596842.77,0.1937,4.2,1.73,51819019.13,,,1536768000000
20180914,5033833,4.7708,4.8213,4.7035,4.7288,4.6346,4.6295,4.6392,4.6272,27.5782,4482808100.94,-0.0759,-1.58,0.93,28365670.42,,,1536854400000
20180917,4127700,4.754,4.7793,4.6783,4.754,4.6884,4.6421,4.6535,4.6413,27.7254,4506737681.55,0.0251,0.53,0.76,23263362.0,,,1537113600000
20180918,11121362,4.8466,5.0906,4.8129,4.8971,4.7591,4.664,4.6732,4.6567,28.5597,4642338638.34,0.1431,3.01,2.1,65151962.94,,,1537200000000
20180919,7995029,4.8802,4.9475,4.7961,4.8718,4.8112,4.6867,4.6913,4.6738,28.4124,4618409057.73,-0.0255,-0.52,1.49,46351850.46,,,1537286400000
20180920,9274250,4.8466,5.1747,4.8382,5.0149,4.8533,4.7288,4.7145,4.692,29.2467,4754010014.52,0.1432,2.94,1.74,55193935.9,,,1537372800000
20180921,10582682,5.0149,5.1579,4.8971,5.0317,4.9139,4.7742,4.7296,4.7089,29.3448,4769963068.26,0.017,0.34,2.0,63271672.05,,,1537459200000
20180925,9033102,5.0485,5.0822,4.9812,5.0317,4.9694,4.8289,4.7418,4.7209,29.3448,4769963068.26,0.0,0.0,1.68,53932644.33,,,1537804800000
20180926,12448462,4.9848,5.0035,4.8258,4.8726,4.9645,4.8618,4.7414,4.712,25.5663,4155770499.27,-0.159,-3.16,2.36,65075844.25,,,1537891200000
20180927,6254988,4.8632,4.8819,4.7697,4.7791,4.946,4.8786,4.7419,4.712,25.0756,4076005230.57,-0.0936,-1.92,1.18,32159700.35,,,1537977600000
20180928,3418310,4.7697,4.8258,4.7604,4.7884,4.9007,4.877,4.7461,4.7123,25.1246,4083981757.44,0.0096,0.2,0.65,17520703.2,,,1538064000000
20181008,3692000,4.7229,4.751,4.6201,4.6294,4.8202,4.8671,4.7483,4.7151,34.7331,3948380800.65,-0.159,-3.32,0.7,18539426.0,,,1538928000000
20181009,2188863,4.6481,4.7323,4.6388,4.6668,4.7473,4.8584,4.7502,4.7218,35.0138,3980286908.13,0.0375,0.81,0.42,10946218.48,,,1539014400000
20181010,1756400,4.6762,4.6949,4.6388,4.6668,4.7061,4.8353,4.7497,4.7273,35.0138,3980286908.13,0.0,0.0,0.33,8762703.0,,,1539100800000
20181011,6694335,4.5827,4.5827,4.2086,4.2366,4.5976,4.7718,4.7293,4.7182,31.786,3613366672.11,-0.4303,-9.22,1.27,31246936.22,,,1539187200000
20181012,3893669,4.2086,4.2366,4.0496,4.1244,4.4648,4.6828,4.7058,4.7039,30.944,3517648349.67,-0.1123,-2.65,0.74,17211013.77,,,1539273600000
20181015,2187693,4.1618,4.2179,4.0683,4.0776,4.3544,4.5873,4.6808,4.6822,30.5932,3477765715.32,-0.0466,-1.13,0.41,9700820.64,,,1539532800000
20181016,3709469,4.0963,4.1525,3.9748,3.9935,4.2198,4.4835,4.6562,4.6557,29.9617,3405976973.49,-0.084,-2.06,0.7,16134828.15,,,1539619200000
20181017,3164200,4.0776,4.087,3.9186,3.9748,4.0814,4.3937,4.6278,4.6255,29.8213,3390023919.75,-0.0188,-0.47,0.6,13499028.92,,,1539705600000
20181018,5777300,3.9654,3.9841,3.7316,3.7784,3.9897,4.2937,4.5861,4.5925,28.3478,3222516855.48,-0.1964,-4.94,1.09,23757274.73,,,1539792000000
20181019,3869350,3.7222,3.9093,3.6661,3.9093,3.9467,4.2058,4.5414,4.566,29.3302,3334188231.66,0.1311,3.47,0.72,15789285.5,,,1539878400000
20181022,5018512,3.9467,4.115,3.928,4.0683,3.9449,4.1497,4.5084,4.5487,30.523,3469789188.45,0.1591,4.07,0.95,21643598.72,,,1540137600000
20181023,3801808,4.0683,4.1057,3.9841,3.9935,3.9449,4.0823,4.4703,4.5276,29.9617,3405976973.49,-0.0749,-1.84,0.7,16415830.64,,,1540224000000
20181024,2985305,3.9841,4.0963,3.9748,4.0402,3.9579,4.0197,4.4275,4.5063,30.3125,3445859607.84,0.0467,1.17,0.56,12865364.4,,,1540310400000
20181025,2544985,3.8812,4.0309,3.8158,4.0309,4.0084,3.9991,4.3854,4.4859,30.2423,3437883080.97,-0.0093,-0.23,0.48,10696639.45,,,1540396800000
20181026,2426300,4.0683,4.0776,4.0028,4.0122,4.029,3.9879,4.3353,4.4665,30.102,3421930027.23,-0.0185,-0.46,0.46,10486744.0,,,1540483200000
20181029,2269800,3.9841,4.0683,3.9654,4.0122,4.0178,3.9813,4.2843,4.4476,30.102,3421930027.23,0.0,0.0,0.43,9740030.0,,,1540742400000
20181030,4478300,3.9748,4.0309,3.8906,4.0028,4.0197,3.9823,4.2329,4.4316,30.0318,3413953500.36,-0.0092,-0.23,0.85,18995820.0,,,1540828800000
20181031,4110300,4.0122,4.0683,3.9841,4.0309,4.0178,3.9879,4.1908,4.4145,30.2423,3437883080.97,0.028,0.7,0.77,17685431.0,,,1540915200000
20181101,11322058,4.2553,4.3769,4.1244,4.1337,4.0384,4.0234,4.1585,4.3986,31.0142,3525624876.54,0.1028,2.55,2.14,50911724.0,,,1541001600000
20181102,6937722,4.1712,4.2366,4.1244,4.1992,4.0758,4.0524,4.1291,4.3784,31.5054,3581460564.63,0.0653,1.58,1.3,31024502.9,,,1541088000000
20181105,14992282,4.1899,4.6201,4.1337,4.4798,4.1693,4.0935,4.1216,4.3701,33.6104,3820756370.73,0.2805,6.68,2.81,70556991.4,,,1541347200000
20181106,18999336,4.3956,4.9193,4.3114,4.7042,4.3096,4.1646,4.1235,4.3684,35.2944,4012193015.61,0.2244,5.01,3.6,93332215.94,,,1541433600000
20181107,16721416,4.6107,4.7229,4.4704,4.7042,4.4442,4.231,4.1253,4.362,35.2944,4012193015.61,0.0,0.0,3.14,81926566.32,,,1541520000000
20181108,12099405,4.6481,4.7791,4.564,4.592,4.5359,4.2871,4.1431,4.3527,34.4524,3916474693.17,-0.1124,-2.39,2.28,60257167.75,,,1541606400000
20181109,9463484,4.5359,4.7884,4.5359,4.5827,4.6126,4.3442,4.166,4.3383,34.3822,3908498166.3,-0.0092,-0.2,1.78,47066089.04,,,1541692800000
20181112,11754956,4.4891,4.8071,4.4891,4.6762,4.6519,4.4106,4.1959,4.3264,35.0839,3988263435.0,0.0935,2.04,2.18,59021210.59,,,1541952000000
20181113,17155435,4.6014,4.9006,4.5733,4.8539,4.6818,4.4957,4.239,4.3205,36.4171,4139817445.53,0.1777,3.8,3.23,87474691.83,,,1542038400000
20181114,18738577,4.8165,5.097,4.7884,5.0316,4.7473,4.5957,4.2918,4.3258,37.7503,4291371456.06,0.1777,3.66,3.44,99250055.98,,,1542124800000
20181115,11332266,5.3215,5.5366,5.3215,5.5366,4.9362,4.736,4.3797,4.351,41.5394,4722103907.04,0.5052,10.04,2.16,66400946.29,,,1542211200000
20181116,6492231,6.0884,6.0884,6.0884,6.0884,5.2373,4.925,4.4887,4.3944,45.6793,5192718992.37,0.552,9.97,1.22,42264423.81,,,1542297600000
20181119,81604524,6.2661,6.3783,5.92,6.0229,5.5067,5.0793,4.5864,4.4408,45.1881,5136883304.28,-0.0658,-1.08,15.39,535950067.53,,,1542556800000
20181120,53467105,5.7049,5.8172,5.4244,5.6956,5.675,5.1784,4.6715,4.4751,42.7322,4857704863.83,-0.327,-5.43,10.13,321778329.3,,,1542643200000
20181121,39264719,5.6208,5.8078,5.4337,5.7424,5.8172,5.2822,4.7566,4.511,43.0831,4897587498.18,0.0467,0.82,7.39,237742918.39,,,1542729600000
20181122,57174546,5.892,6.2661,5.7237,5.8826,5.8864,5.4113,4.8492,4.5658,44.1356,5017235401.23,0.1401,2.44,10.85,364335718.4,,,1542816000000
20181123,35043150,5.7049,5.7143,5.2934,5.2934,5.7274,5.4824,4.9133,4.6048,39.715,4514714208.42,-0.5895,-10.02,6.67,205929728.16,,,1542902400000
20181126,36847985,5.3121,5.6301,5.256,5.5179,5.6264,5.5665,4.9886,4.6528,41.399,4706150853.3,0.2244,4.24,6.93,215930430.92,,,1543161600000
20181127,39889845,5.5553,5.7704,5.4431,5.6301,5.6133,5.6441,5.0699,4.7074,42.241,4801869175.74,0.112,2.03,7.48,238851043.06,,,1543248000000
20181128,35689252,5.6114,5.6301,5.1625,5.3496,5.5347,5.6759,5.1358,4.7532,40.136,4562573369.64,-0.2804,-4.98,6.73,204324699.98,,,1543334400000
20181129,40339762,5.415,5.6956,5.3121,5.4431,5.4468,5.6666,5.2013,4.8087,40.8377,4642338638.34,0.0936,1.75,7.65,238172791.39,,,1543420800000
20181130,28604020,5.3496,5.4618,5.1251,5.387,5.4655,5.5965,5.2607,4.8579,40.4167,4594479477.12,-0.0561,-1.03,5.25,161811711.65,,,1543507200000
20181203,34010678,5.5647,5.6862,5.4898,5.6021,5.4824,5.5544,5.3168,4.9091,42.0305,4777939595.13,0.2149,3.99,6.42,202956768.19,,,1543766400000
20181204,42508149,5.5366,5.8452,5.5085,5.7985,5.5161,5.5647,5.3715,4.9692,43.5041,4945446659.4,0.1966,3.51,8.0,260319333.64,,,1543852800000
20181205,38943257,5.5273,5.9668,5.4805,5.6395,5.574,5.5544,5.4183,5.0225,42.3112,4809845702.61,-0.1589,-2.74,7.37,238980473.17,,,1543939200000
20181206,22776647,5.6301,5.7424,5.3683,5.4898,5.5834,5.5151,5.4632,5.0712,41.1885,4682221272.69,-0.1494,-2.65,4.31,135383980.49,,,1544025600000
20181207,21133681,5.5366,5.5366,5.2467,5.3215,5.5703,5.5179,5.5001,5.1148,39.9255,4538643789.03,-0.1685,-3.07,3.97,121349398.49,,,1544112000000
20181210,10150770,5.228,5.3683,5.2093,5.3402,5.5179,5.5001,5.5333,5.1591,40.0658,4554596842.77,0.0186,0.35,1.9,57371058.37,,,1544371200000
20181211,7469644,5.3496,5.3776,5.2747,5.3402,5.4262,5.4712,5.5576,5.2037,40.0658,4554596842.77,0.0,0.0,1.37,42527709.34,,,1544457600000
20181212,11812691,5.3683,5.4431,5.2934,5.415,5.3813,5.4777,5.5768,5.2498,40.6272,4618409057.73,0.0748,1.4,2.23,68009621.91,,,1544544000000
20181213,11410016,5.3963,5.4805,5.3589,5.3776,5.3589,5.4711,5.5689,5.2913,40.3465,4586502950.25,-0.0374,-0.69,2.15,66051423.19,,,1544630400000
20181214,11145807,5.3963,5.4057,5.1438,5.1812,5.3308,5.4506,5.5235,5.324,38.873,4418995885.98,-0.1963,-3.65,2.11,62607726.06,,,1544716800000
20181217,7580980,5.1251,5.3028,5.097,5.2841,5.3196,5.4188,5.4866,5.3508,39.6448,4506737681.55,0.1031,1.99,1.43,42485829.12,,,1544976000000
20181218,11495632,5.2467,5.4057,5.1438,5.2934,5.3103,5.3682,5.4665,5.3704,39.715,4514714208.42,0.0095,0.18,2.18,64941304.38,,,1545062400000
20181219,7736050,5.2654,5.3215,5.1812,5.1812,5.2635,5.3224,5.4384,5.3863,38.873,4418995885.98,-0.1122,-2.12,1.43,43390218.66,,,1545148800000
20181220,13159099,5.2093,5.3776,5.1625,5.3496,5.2579,5.3084,5.4117,5.4116,40.136,4562573369.64,0.1684,3.25,2.46,74635562.15,,,1545235200000
20181221,8156673,5.3028,5.3589,5.2093,5.2186,5.2654,5.2981,5.408,5.4328,39.1537,4450901993.46,-0.1311,-2.45,1.53,45973502.95,,,1545321600000
20181224,6550477,5.1999,5.3028,5.1532,5.2747,5.2635,5.2916,5.3959,5.4527,39.5747,4498761154.68,0.0564,1.08,1.2,36760247.65,,,1545580800000
20181225,9506773,5.2373,5.3121,5.0783,5.2841,5.2616,5.286,5.3785,5.4671,39.6448,4506737681.55,0.0095,0.18,1.79,52831531.39,,,1545667200000
20181226,13709953,5.228,5.4431,5.1812,5.387,5.3028,5.2832,5.3804,5.4789,40.4167,4594479477.12,0.103,1.95,2.57,77802209.68,,,1545753600000
20181227,12980398,5.4431,5.4431,5.0596,5.097,5.2523,5.2551,5.3631,5.4643,38.2415,4347207144.15,-0.2898,-5.38,2.44,72964833.02,,,1545840000000
20181228,9245127,5.1157,5.2841,5.069,5.2093,5.2504,5.2579,5.3542,5.435,39.0835,4442925466.59,0.1121,2.2,1.74,51364507.19,,,1545926400000
20190102,6292231,5.2093,5.2934,5.1719,5.2186,5.2392,5.2514,5.3351,5.4082,286.2727,4450901993.46,0.0094,0.18,1.19,35324742.0,,,1546358400000
20190103,11863824,5.2373,5.2654,4.91,4.9568,5.1737,5.2177,5.293,5.3835,271.9078,4227559241.1,-0.262,-5.02,2.24,64512569.0,,,1546444800000
20190104,16959376,4.9006,5.3309,4.8445,5.3309,5.1625,5.2327,5.2775,5.3698,292.4291,4546620315.9,0.3742,7.55,3.12,93806268.0,,,1546531200000
20190107,15604989,5.3589,5.415,5.2841,5.3309,5.2093,5.2308,5.2696,5.3514,292.4291,4546620315.9,0.0,0.0,2.93,89178953.0,,,1546790400000
20190108,15503629,5.3215,5.5085,5.3121,5.4057,5.2486,5.2495,5.2738,5.3552,296.5334,4610432530.86,0.0746,1.4,2.91,89704473.0,,,1546876800000
20190109,15914360,5.3776,5.5647,5.2841,5.5179,5.3084,5.2738,5.2827,5.3552,302.6898,4706150853.3,0.1124,2.08,2.98,92949776.0,,,1546963200000
20190110,19503826,5.5366,5.6395,5.4057,5.6301,5.4431,5.3084,5.2972,5.3552,308.8462,4801869175.74,0.112,2.03,3.62,115718087.0,,,1547049600000
20190111,10505898,5.6582,5.6582,5.5179,5.5834,5.4936,5.3281,5.3056,5.363,306.281,4761986541.39,-0.0467,-0.83,1.98,62524248.0,,,1547136000000
20190114,10347844,5.5647,5.6301,5.4524,5.6301,5.5534,5.3814,5.3182,5.3692,308.8462,4801869175.74,0.0469,0.84,1.94,61351164.0,,,1547395200000
20190115,15032758,5.5927,5.7237,5.4805,5.7237,5.617,5.4328,5.3454,5.3804,313.9765,4881634444.44,0.0935,1.66,2.79,90522410.0,,,1547481600000
20190116,11452144,5.6956,5.8172,5.5085,5.546,5.6227,5.4655,5.3584,5.3786,304.2289,4730080433.91,-0.1774,-3.1,2.17,69440938.0,,,1547568000000
20190117,8930396,5.5366,5.6956,5.4898,5.5366,5.604,5.5235,5.3706,5.3698,303.7158,4722103907.04,-0.0094,-0.17,1.68,53432876.0,,,1547654400000
20190118,7777950,5.5273,5.546,5.4057,5.4992,5.5871,5.5404,5.3865,5.3651,301.6637,4690197799.56,-0.0377,-0.68,1.46,45586262.0,,,1547740800000
20190121,5269026,5.4992,5.5647,5.4337,5.5273,5.5666,5.56,5.3954,5.3664,303.2028,4714127380.17,0.028,0.51,1.0,31114558.0,,,1548000000000
20190122,4723101,5.5273,5.5647,5.4618,5.5179,5.5254,5.5712,5.4104,5.3729,302.6898,4706150853.3,-0.0094,-0.17,0.88,27832898.0,,,1548086400000
20190123,15978301,5.4711,5.7798,5.4711,5.7237,5.5609,5.5918,5.4328,5.3857,313.9765,4881634444.44,0.2058,3.73,2.99,96556339.0,,,1548172800000
20190124,52448769,5.7985,6.2941,5.733,6.2941,5.7124,5.6582,5.4833,5.4175,345.2716,5368202583.51,0.5706,9.97,10.0,349264962.0,,,1548259200000
20190125,40989476,6.079,6.3503,6.0416,6.1726,5.8471,5.7171,5.5226,5.4428,338.6021,5264507734.2,-0.1215,-1.93,7.67,270862592.0,,,1548345600000
20190128,46512099,6.1819,6.6869,6.1164,6.4999,6.0416,5.8041,5.5927,5.4802,356.5583,5543686174.65,0.3272,5.3,8.76,316940039.0,,,1548604800000
20190129,26487177,6.3035,6.4438,5.9013,6.0977,6.1576,5.8415,5.6372,5.5107,334.4979,5200695519.24,-0.4024,-6.19,4.95,175481797.0,,,1548691200000
20190130,18149873,6.1445,6.3128,5.9013,6.079,6.2287,5.8948,5.6802,5.5372,333.4718,5184742465.5,-0.0189,-0.31,3.38,118517187.0,,,1548777600000
20190131,25970456,6.1258,6.5373,5.9388,6.0416,6.1782,5.9453,5.7344,5.5622,331.4197,5152836358.02,-0.0377,-0.62,4.91,174208580.0,,,1548864000000
20190201,23355665,6.0977,6.4064,6.0977,6.3222,6.2081,6.0276,5.784,5.6002,346.8107,5392132164.12,0.2803,4.64,4.36,156594883.0,,,1548950400000
20190211,35360661,6.3409,6.7992,6.2193,6.7431,6.2567,6.1492,5.8546,5.6467,369.8972,5751075873.27,0.421,6.66,6.68,248223760.0,,,1549814400000
20190212,25939268,6.6589,6.8085,6.5654,6.7992,6.397,6.2773,5.9243,5.6993,372.9754,5798935034.49,0.056,0.83,4.86,185265669.0,,,1549900800000
20190213,24749182,6.7337,6.9114,6.6682,6.7805,6.5373,6.383,5.9874,5.7495,371.9493,5782981980.75,-0.019,-0.28,4.65,179140195.0,,,1549987200000
20190214,28165612,6.7337,7.1265,6.6776,6.6776,6.6645,6.4213,6.0398,5.796,366.3059,5695240185.18,-0.1031,-1.52,5.25,206195349.0,,,1550073600000
20190215,20758928,6.6121,6.7524,6.5092,6.6402,6.7281,6.4681,6.0926,5.8378,364.2538,5663334077.7,-0.0374,-0.56,3.92,147397846.0,,,1550160000000
20190218,26547145,6.7056,6.9395,6.5934,6.8927,6.758,6.5074,6.1557,5.8976,378.1057,5878700303.19,0.2523,3.8,4.99,192607245.0,,,1550419200000
20190219,26549510,6.8927,7.1452,6.8085,6.874,6.773,6.585,6.2133,5.9531,377.0796,5862747249.45,-0.0186,-0.27,4.98,197388420.0,,,1550505600000
20190220,16929114,6.8085,6.8553,6.6682,6.7898,6.7749,6.6561,6.2754,6.0055,372.4623,5790958507.62,-0.0839,-1.22,3.17,122332689.0,,,1550592000000
20190221,23253013,6.7618,7.0236,6.6308,6.6869,6.7767,6.7206,6.333,6.0631,366.819,5703216712.05,-0.1032,-1.52,4.37,169951143.0,,,1550678400000
20190222,30820184,6.6495,6.9862,6.6308,6.9582,6.8403,6.7842,6.4059,6.1174,381.6969,5934535991.28,0.2715,4.06,5.83,224321813.0,,,1550764800000
20190225,38178923,7.3697,7.5287,7.0517,7.379,6.9376,6.8478,6.4985,6.1857,404.7835,6293479700.43,0.421,6.05,7.22,298615781.0,,,1551024000000
20190226,41439709,7.3884,8.0992,7.22,7.7064,7.1041,6.9385,6.6079,6.2624,422.7396,6572658140.88,0.3276,4.44,7.86,339534091.0,,,1551110400000
20190227,35631707,7.7625,8.1927,7.538,7.9589,7.3379,7.0564,6.7197,6.3437,436.5915,6788024366.37,0.2528,3.28,6.68,299324279.0,,,1551196800000
20190228,37951371,7.6689,7.8747,7.2481,7.3229,7.4651,7.1209,6.7711,6.4001,401.7053,6245620539.21,-0.6359,-7.99,7.16,307374401.0,,,1551283200000
20190301,17676880,7.4351,7.4725,7.2668,7.4164,7.5567,7.1985,6.8333,6.4612,406.8356,6325385807.91,0.0937,1.28,3.3,139265651.0,,,1551369600000
20190304,31070595,7.8092,7.9308,7.4912,7.5848,7.5979,7.2677,6.8876,6.5264,416.0702,6468963291.57,0.1684,2.27,5.85,255277061.0,,,1551628800000
20190305,63087025,7.5754,8.3423,7.4445,8.3423,7.7251,7.4146,6.9998,6.6137,457.6259,7115061968.04,0.7577,9.99,12.02,550495984.0,,,1551715200000
20190306,53932484,8.3423,8.4639,7.9963,8.2768,7.7886,7.5633,7.1097,6.7047,454.0347,7059226279.95,-0.0651,-0.78,10.22,472604264.0,,,1551801600000
20190307,45382504,8.1459,8.5574,8.0524,8.3236,7.9888,7.7269,7.2238,6.7976,456.5998,7099108914.3,0.0464,0.56,8.58,403751557.0,,,1551888000000
20190308,49848932,8.0337,8.679,7.884,8.3236,8.1702,7.8635,7.3238,6.8918,456.5998,7099108914.3,0.0,0.0,9.41,443859371.0,,,1551974400000
20190311,49913079,8.6416,9.1186,8.3236,8.9783,8.4489,8.0234,7.4356,7.0068,492.5122,7657465795.2,0.655,7.87,9.36,463527721.0,,,1552233600000
20190312,49262419,9.025,9.1466,8.6509,8.8848,8.5574,8.1412,7.5399,7.119,487.3819,7577700526.5,-0.0934,-1.04,9.28,469066913.0,,,1552320000000
20190313,55302023,8.8099,9.7639,8.8099,9.156,8.7333,8.261,7.6587,7.2334,502.2598,7809019805.73,0.271,3.05,10.46,552701488.0,,,1552406400000
20190314,44419080,9.0063,9.4927,8.4358,8.7632,8.8212,8.405,7.7629,7.3157,480.7124,7474005677.19,-0.3928,-4.29,8.42,423920568.0,,,1552492800000
20190315,45933869,8.7258,9.3337,8.6509,9.2121,8.9989,8.5845,7.8915,7.4171,505.338,7856878966.95,0.4487,5.12,8.68,443222035.0,,,1552579200000
20190318,39748799,9.4178,9.4178,8.7164,9.0531,9.0138,8.7314,7.9996,7.5022,496.6165,7721278010.16,-0.1594,-1.73,7.51,379604079.0,,,1552838400000
20190319,25121236,8.8754,9.0624,8.8193,8.9783,9.0325,8.795,8.1048,7.5982,492.5122,7657465795.2,-0.0751,-0.83,4.71,239644000.0,,,1552924800000
20190320,53486303,8.5855,8.5855,8.1927,8.3423,8.8698,8.8015,8.1824,7.6736,457.6259,7115061968.04,-0.6356,-7.08,10.06,478547428.0,,,1553011200000
20190321,43500028,8.2581,8.6042,8.2394,8.492,8.8156,8.8184,8.2726,7.7553,465.8344,7242686397.96,0.1493,1.79,8.26,392809758.0,,,1553097600000
20190322,42161623,8.3517,8.4358,7.884,8.3049,8.6341,8.8165,8.34,7.8214,455.5738,7083155860.56,-0.1868,-2.2,7.94,369028851.0,,,1553184000000
20190325,47562909,8.2862,8.7725,8.043,8.4452,8.5125,8.7632,8.3933,7.8781,463.2693,7202803763.61,0.1404,1.69,9.02,434850980.0,,,1553443200000
20190326,39391501,8.3891,8.3891,7.7251,7.7531,8.2675,8.65,8.3956,7.9099,425.3048,6612540775.23,-0.6916,-8.19,7.45,338584957.0,,,1553529600000
20190327,23883662,7.7625,7.9215,7.3977,7.5754,8.1141,8.492,8.3765,7.9364,415.5572,6460986764.7,-0.1775,-2.29,4.49,194761579.0,,,1553616000000
20190328,21761955,7.5941,7.8373,7.3697,7.4258,7.9009,8.3582,8.3816,7.9614,407.3486,6333362334.78,-0.15,-1.98,4.12,176445928.0,,,1553702400000
20190329,22850384,7.4632,7.6315,7.2387,7.6035,7.7606,8.1974,8.391,7.9935,417.0963,6484916345.31,0.1775,2.39,4.3,182960440.0,,,1553788800000
20190401,27456488,7.6409,7.9028,7.6409,7.856,7.6428,8.0776,8.4045,8.0256,323.9647,6700282570.8,0.2524,3.32,5.15,228474450.0,,,1554048000000
20190402,27417787,7.884,7.9682,7.7625,7.9028,7.6727,7.9701,8.3825,8.0599,325.8931,6740165205.15,0.0471,0.6,5.15,230472478.0,,,1554134400000
20190403,45853096,7.856,8.3704,7.7812,8.2301,7.8036,7.9589,8.3802,8.1079,339.3916,7019343645.6,0.3272,4.14,8.69,399728748.0,,,1554220800000
20190404,46536095,8.2301,8.6884,8.0804,8.5294,8.0244,7.9626,8.3905,8.1693,351.7331,7274592505.44,0.2996,3.64,8.82,417511846.0,,,1554307200000
20190408,37211376,8.5948,8.7912,8.3049,8.5855,8.2208,7.9907,8.4036,8.2235,354.0471,7322451666.66,0.0563,0.66,7.01,340708782.0,,,1554652800000
20190409,32184155,8.4171,8.4639,8.0992,8.2114,8.2918,7.9673,8.3652,8.2513,338.6202,7003390591.86,-0.3743,-4.36,6.07,283289754.0,,,1554739200000
20190410,36620120,8.2114,8.6977,8.0898,8.5855,8.4284,8.0505,8.3503,8.2806,354.0471,7322451666.66,0.3744,4.56,6.87,332520435.0,,,1554825600000
20190411,69616942,8.7725,9.315,8.6135,8.6696,8.5163,8.16,8.326,8.3043,357.5182,7394240408.49,0.0841,0.98,13.2,669951288.0,,,1554912000000
20190412,35460082,8.5481,9.0344,8.4171,8.8567,8.5817,8.3031,8.3306,8.3554,365.2316,7553770945.89,0.1873,2.16,6.7,333171109.0,,,1554998400000
20190415,33116768,8.8848,8.9783,8.4171,8.4171,8.5481,8.3844,8.2909,8.3888,347.105,7178874183.0,-0.4393,-4.96,6.17,306319075.0,,,1555257600000
20190416,25543450,8.043,8.2768,7.9308,8.2394,8.5537,8.4228,8.2502,8.4106,339.7773,7027320172.47,-0.1776,-2.11,4.81,221042541.0,,,1555344000000
20190417,19001830,8.2114,8.4639,8.1366,8.1646,8.4695,8.4489,8.2095,8.4047,336.6919,6963507957.51,-0.075,-0.91,3.6,168655051.0,,,1555430400000
20190418,17393784,8.4078,8.4358,8.1366,8.3517,8.4059,8.4611,8.21,8.4072,344.4053,7123038494.91,0.187,2.29,3.27,153952299.0,,,1555516800000
20190419,26845526,8.2675,8.7725,8.1366,8.7071,8.376,8.4789,8.2207,8.42,359.0609,7426146515.97,0.3558,4.26,5.04,242874185.0,,,1555603200000
20190422,34610596,8.6322,9.0718,8.6322,8.8099,8.4545,8.5013,8.246,8.4362,363.3033,7513888311.54,0.1027,1.18,6.57,329391486.0,,,1555862400000
20190423,40349993,8.7538,9.3991,8.679,9.0344,8.6135,8.5836,8.2755,8.438,372.5594,7705324956.42,0.2246,2.55,7.65,393571219.0,,,1555948800000
20190424,24372926,9.0437,9.2121,8.7164,8.8473,8.7501,8.6098,8.3302,8.4368,364.8459,7545794419.02,-0.187,-2.07,4.6,232592302.0,,,1556035200000
20190425,23597351,8.866,8.8848,8.1366,8.2862,8.737,8.5714,8.3657,8.4078,341.7056,7067202806.82,-0.5609,-6.34,4.47,214357185.0,,,1556121600000
20190426,18151649,8.2301,8.4545,7.9589,8.043,8.6042,8.4901,8.3966,8.3838,331.6781,6859813108.2,-0.2428,-2.93,3.43,158300284.0,,,1556208000000
20190429,18934867,8.0524,8.3143,7.6876,7.8279,8.4078,8.4311,8.4078,8.3376,322.8077,6676352990.19,-0.2147,-2.67,3.58,163490114.0,,,1556467200000
20190430,23361795,7.856,8.4265,7.8279,8.361,8.2731,8.4433,8.433,8.3146,344.791,7131015021.78,0.5331,6.81,4.39,203578106.0,,,1556553600000
20190506,20782649,7.7625,7.9495,7.5287,7.5287,8.0094,8.3797,8.4143,8.2662,310.4662,6421104130.35,-0.8328,-9.96,3.96,170452745.0,,,1557072000000
20190507,20454382,7.5193,7.6128,6.8927,7.0984,7.7718,8.2544,8.3577,8.2248,292.7252,6054183894.33,-0.4299,-5.71,3.88,158332965.0,,,1557158400000
20190508,13121599,6.8085,7.2855,6.7431,7.0797,7.5791,8.0916,8.2853,8.1777,291.9539,6038230840.59,-0.0185,-0.26,2.49,98933119.0,,,1557244800000
20190509,10965187,7.0891,7.0891,6.7805,6.8179,7.3771,7.8924,8.1969,8.1281,281.1551,5814888088.23,-0.262,-3.7,2.07,81372198.0,,,1557331200000
20190510,29092942,6.9675,7.5006,6.8553,7.5006,7.2051,7.7391,8.1613,8.0967,309.3091,6397174549.74,0.6825,10.01,5.53,225926818.0,,,1557417600000
20190513,25723334,7.4071,7.9869,7.3229,7.7531,7.2499,7.6297,8.1197,8.0967,319.7223,6612540775.23,0.2528,3.37,4.86,211669885.0,,,1557676800000
