date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,2101905,7.1091,7.1386,6.9122,7.05,7.4872,7.7727,7.8958,7.9493,43.1207,2864575699.8,-0.049,-0.69,0.52,15025572.58,,,1517500800000
20180205,1559540,7.0303,7.0402,6.8236,6.9811,7.306,7.6644,7.8362,7.9158,42.6991,2836570071.45,-0.0691,-0.98,0.38,11059504.2,,,1517760000000
20180206,4900675,6.8728,6.8728,6.282,6.2918,6.989,7.4862,7.7422,7.865,38.4834,2556513787.95,-0.689,-9.87,1.2,32629587.79,,,1517846400000
20180207,2843179,6.4199,6.5183,6.1146,6.3608,6.7566,7.3129,7.6595,7.8131,38.905,2584519416.3,0.0692,1.1,0.7,18339395.63,,,1517932800000
20180208,1895040,6.3214,6.5282,6.3214,6.4888,6.6345,7.1544,7.5807,7.7645,39.6879,2636529868.95,0.1279,2.01,0.47,12462008.57,,,1518019200000
20180209,2752310,6.3706,6.4002,6.1048,6.2918,6.4829,6.985,7.4936,7.7078,38.4834,2556513787.95,-0.1966,-3.03,0.68,17561554.32,,,1518105600000
20180212,2367395,6.3706,6.5183,6.3017,6.4592,6.3785,6.8422,7.4217,7.6523,39.5072,2624527456.8,0.1674,2.66,0.58,15451807.7,,,1518364800000
20180213,2051626,6.4691,6.538,6.4494,6.4986,6.4198,6.7044,7.3493,7.5971,39.7481,2640530673.0,0.0394,0.61,0.51,13538190.8,,,1518451200000
20180214,1252285,6.4888,6.5282,6.4395,6.4888,6.4454,6.601,7.2765,7.54,39.6879,2636529868.95,-0.0097,-0.15,0.31,8242318.39,,,1518537600000
20180222,1853113,6.5183,6.6069,6.5085,6.5675,6.4612,6.5478,7.2071,7.4846,40.1697,2668536301.35,0.0785,1.21,0.46,12364430.16,,,1519228800000
20180223,2077754,6.5774,6.6562,6.5577,6.6365,6.5301,6.5065,7.1396,7.4327,40.5913,2696541929.7,0.069,1.05,0.51,13960082.1,,,1519315200000
20180226,2684227,6.6857,6.794,6.6168,6.7546,6.5892,6.4838,7.0741,7.3854,41.314,2744551578.3,0.1181,1.78,0.66,18280709.14,,,1519574400000
20180227,3923671,6.7448,6.9417,6.7448,6.7645,6.6424,6.5311,7.0087,7.3385,41.3742,2748552382.35,0.0101,0.15,0.97,27179424.31,,,1519660800000
20180228,2678824,6.7448,6.9122,6.6759,6.8629,6.7172,6.5813,6.9471,7.3001,41.9764,2788560422.85,0.0988,1.46,0.66,18572614.46,,,1519747200000
20180301,2578250,6.8334,6.9614,6.794,6.9417,6.792,6.6266,6.8905,7.2627,42.4582,2820566855.25,0.0789,1.15,0.64,18087735.32,,,1519833600000
20180302,3188800,6.922,7.0106,6.8629,6.9122,6.8472,6.6886,6.8368,7.2253,42.2776,2808564443.1,-0.0299,-0.43,0.79,22454600.76,,,1519920000000
20180305,1757402,6.9023,7.0106,6.8925,7.0008,6.8964,6.7428,6.7925,7.1954,42.8196,2844571679.55,0.0885,1.28,0.43,12399030.66,,,1520179200000
20180306,2856040,7.0697,7.0894,6.9614,7.0402,6.9516,6.797,6.7507,7.1652,43.0605,2860574895.75,0.0392,0.56,0.71,20392191.19,,,1520265600000
20180307,2442955,7.0402,7.05,6.9023,6.9516,6.9693,6.8432,6.7221,7.1321,42.5185,2824567659.3,-0.0887,-1.26,0.61,17291552.95,,,1520352000000
20180308,1902710,6.9516,7.0402,6.9417,7.0402,6.989,6.8905,6.7192,7.1015,43.0605,2860574895.75,0.0883,1.27,0.47,13522368.66,,,1520438400000
20180309,3439079,7.0205,7.1977,7.0205,7.1977,7.0461,6.9466,6.7266,7.0753,44.0241,2924587760.55,0.1577,2.24,0.8,24917416.97,,,1520524800000
20180312,2418603,7.1879,7.3257,7.1879,7.2371,7.0934,6.9949,6.7394,7.0477,44.265,2940590976.75,0.0396,0.55,0.59,17834145.07,,,1520784000000
20180313,2141300,7.2568,7.306,7.1879,7.2273,7.1308,7.0412,6.7861,7.0195,44.2047,2936590172.7,-0.0101,-0.14,0.53,15752650.63,,,1520870400000
20180314,3195232,7.1977,7.2568,7.0402,7.0894,7.1583,7.0638,6.8226,6.986,43.3616,2880578916.0,-0.138,-1.91,0.79,23154170.05,,,1520956800000
20180315,2241300,7.0205,7.1288,6.9811,7.0796,7.1662,7.0776,6.8521,6.9529,43.3014,2876578111.95,-0.0099,-0.14,0.53,16031308.0,,,1521043200000
20180316,2144349,7.05,7.2469,7.05,7.1386,7.1544,7.1002,6.8944,6.9246,43.6627,2900582936.25,0.0588,0.83,0.52,15599900.78,,,1521129600000
20180319,2008400,7.1386,7.2568,7.1386,7.1485,7.1367,7.115,6.9289,6.9,43.723,2904583740.3,0.01,0.14,0.48,14689521.0,,,1521388800000
20180320,2430136,7.1386,7.2273,7.0796,7.2174,7.1347,7.1327,6.9649,6.878,44.1445,2932589368.65,0.0686,0.96,0.6,17714408.83,,,1521475200000
20180321,2466503,7.2076,7.3257,7.1189,7.178,7.1524,7.1554,6.9993,6.8666,43.9036,2916586152.45,-0.0397,-0.55,0.6,18180332.86,,,1521561600000
20180322,4142244,7.1386,7.4045,7.1386,7.3454,7.2056,7.1859,7.0382,6.8748,44.9274,2984599821.3,0.1673,2.33,1.03,30742010.26,,,1521648000000
20180323,5411078,7.1583,7.178,6.7054,6.9417,7.1662,7.1603,7.0535,6.8711,42.4582,2820566855.25,-0.404,-5.5,1.33,38585557.41,,,1521734400000
20180326,2811003,6.8432,6.9909,6.5577,6.9614,7.1288,7.1327,7.0638,6.8705,42.5787,2828568463.35,0.0194,0.28,0.7,19388007.97,,,1521993600000
20180327,3642000,7.0303,7.2568,7.0106,7.1583,7.117,7.1258,7.0835,6.8994,43.7832,2908584544.35,0.197,2.83,0.9,26451176.24,,,1522080000000
20180328,4498836,7.0993,7.2962,7.0697,7.2469,7.1307,7.1416,7.1027,6.9289,44.3252,2944591780.8,0.0888,1.24,1.11,33026546.24,,,1522166400000
20180329,3282347,7.2469,7.3553,7.1682,7.2273,7.1071,7.1563,7.117,6.9535,44.2047,2936590172.7,-0.0196,-0.27,0.79,24134311.45,,,1522252800000
20180330,4196821,7.2568,7.2568,7.1386,7.2568,7.1701,7.1682,7.1342,6.9857,44.3854,2948592584.85,0.0296,0.41,0.98,30737200.58,,,1522339200000
20180402,3622861,7.3356,7.3651,7.1879,7.1977,7.2174,7.1731,7.1441,7.0103,42.6501,2924587760.55,-0.0588,-0.81,0.9,26754980.21,,,1522598400000
20180403,3235117,7.0993,7.1189,6.9516,7.0697,7.1997,7.1583,7.1455,7.0293,41.8916,2872577307.9,-0.1281,-1.78,0.8,23148441.57,,,1522684800000
20180404,1957708,7.05,7.1485,6.9909,7.0205,7.1544,7.1426,7.149,7.0471,41.5999,2852573287.65,-0.0495,-0.7,0.49,14054790.8,,,1522771200000
20180409,1665802,7.0205,7.0402,6.9516,6.9712,7.1032,7.1051,7.1455,7.0605,41.3082,2832569267.4,-0.0491,-0.7,0.41,11829749.18,,,1523203200000
20180410,2308727,6.9516,7.0697,6.922,7.05,7.0618,7.116,7.1381,7.0743,41.7749,2864575699.8,0.0788,1.13,0.57,16406842.47,,,1523289600000
20180411,1705498,7.05,7.0993,7.0205,7.05,7.0323,7.1248,7.1288,7.0842,41.7749,2864575699.8,0.0,0.0,0.42,12241808.66,,,1523376000000
20180412,1617068,7.05,7.1091,6.9909,7.05,7.0283,7.114,7.1199,7.0937,41.7749,2864575699.8,0.0,0.0,0.39,11579373.87,,,1523462400000
20180413,1338050,7.05,7.0894,7.0008,7.0008,7.0244,7.0894,7.1155,7.0983,41.4832,2844571679.55,-0.0494,-0.7,0.33,9581524.5,,,1523548800000
20180416,2928698,6.9909,7.0106,6.7251,6.7743,6.985,7.0441,7.1002,7.0927,40.1413,2752553186.4,-0.2261,-3.23,0.72,20428083.12,,,1523808000000
20180417,2012457,6.7842,6.8728,6.5774,6.6365,6.9023,6.9821,7.0751,7.0835,39.3245,2696541929.7,-0.1375,-2.03,0.5,13792837.92,,,1523894400000
20180418,1924291,6.7152,6.7645,6.5479,6.7645,6.8452,6.9387,7.0559,7.0756,40.0829,2748552382.35,0.1281,1.93,0.47,13027994.47,,,1523980800000
20180419,1643452,6.7743,6.794,6.7054,6.7251,6.7802,6.9043,7.0313,7.0651,39.8496,2732549166.15,-0.0392,-0.58,0.39,11268976.45,,,1524067200000
20180420,2063951,6.7152,6.7448,6.5282,6.538,6.6877,6.856,6.9993,7.0513,38.741,2656533889.2,-0.187,-2.78,0.51,13896843.7,,,1524153600000
20180423,1012036,6.5479,6.6463,6.4199,6.4888,6.6306,6.8078,6.9565,7.033,38.4493,2636529868.95,-0.049,-0.75,0.25,6708834.57,,,1524412800000
20180424,2250741,6.4986,6.6562,6.4986,6.6463,6.6325,6.7674,6.9417,7.0146,39.3828,2700542733.75,0.1577,2.43,0.55,15106179.5,,,1524499200000
20180425,1671767,6.6365,6.7054,6.5971,6.6955,6.6187,6.732,6.9284,6.9965,39.6745,2720546754.0,0.0492,0.74,0.41,11324055.73,,,1524585600000
20180426,2100939,6.7054,6.7152,6.6069,6.6463,6.603,6.6916,6.9028,6.9772,39.3828,2700542733.75,-0.0495,-0.74,0.52,14193510.87,,,1524672000000
20180427,1922255,6.6463,6.6857,6.6168,6.6759,6.6306,6.6591,6.8743,6.9634,39.5578,2712545145.9,0.0292,0.44,0.47,12995945.43,,,1524758400000
20180502,2117531,6.6955,6.7546,6.5675,6.6562,6.664,6.6473,6.8457,6.9493,39.4412,2704543537.8,-0.0194,-0.29,0.52,14368115.45,,,1525190400000
20180503,8739231,6.6365,7.2273,6.5872,7.1879,6.7724,6.7025,6.8423,6.9509,42.5918,2920586956.5,0.5318,7.99,2.02,61767056.67,,,1525276800000
20180504,13747285,7.1189,7.4439,6.9712,7.2765,6.8886,6.7537,6.8462,6.9552,43.1169,2956594192.95,0.0884,1.23,3.38,101594285.15,,,1525363200000
20180507,8153751,7.1682,7.2765,7.0894,7.2371,7.0067,6.8048,6.8546,6.9558,42.8835,2940590976.75,-0.0393,-0.54,2.01,59515806.54,,,1525622400000
20180508,4988757,7.2076,7.306,7.1583,7.2273,7.117,6.8738,6.8649,6.9575,42.8252,2936590172.7,-0.0101,-0.14,1.22,36584769.16,,,1525708800000
20180509,4862831,7.2076,7.2469,7.0402,7.1091,7.2076,6.9358,6.8718,6.9496,42.125,2888580524.1,-0.1178,-1.63,1.2,35145759.36,,,1525795200000
20180510,2996916,7.0993,7.1386,7.0599,7.1091,7.1918,6.9821,6.8748,6.9552,42.125,2888580524.1,0.0,0.0,0.73,21612597.23,,,1525881600000
20180511,2356601,7.0993,7.1386,7.0205,7.05,7.1465,7.0175,6.8748,6.9581,41.7749,2864575699.8,-0.059,-0.83,0.58,16928367.18,,,1525968000000
20180514,2969200,7.0697,7.1189,6.8826,6.9122,7.0815,7.0441,6.8679,6.9499,40.9581,2808564443.1,-0.1382,-1.96,0.73,21040110.0,,,1526227200000
20180515,2295646,6.9122,7.0303,6.8925,7.0303,7.0421,7.0796,6.8693,6.9427,41.6583,2856574091.7,0.1182,1.71,0.57,16198568.71,,,1526313600000
20180516,1973675,7.0205,7.0697,6.9417,7.0205,7.0244,7.116,6.8817,6.9358,41.5999,2852573287.65,-0.0098,-0.14,0.49,14081419.75,,,1526400000000
20180517,1682562,6.9811,7.0697,6.9811,7.05,7.0126,7.1022,6.9023,6.9289,41.7749,2864575699.8,0.0295,0.42,0.38,12038757.06,,,1526486400000
20180518,5448340,7.0205,7.2568,6.9909,7.2469,7.052,7.0992,6.9264,6.9306,42.9418,2944591780.8,0.1967,2.79,1.33,39590171.72,,,1526572800000
20180521,4259478,7.3159,7.3454,7.1682,7.2469,7.1189,7.1002,6.9525,6.9365,42.9418,2944591780.8,0.0,0.0,1.04,31322303.74,,,1526832000000
20180522,1814173,7.2568,7.2568,7.1485,7.2174,7.1563,7.0992,6.9865,6.943,42.7668,2932589368.65,-0.0297,-0.41,0.45,13255997.02,,,1526918400000
20180523,2932201,7.1879,7.2174,7.0205,7.0303,7.1583,7.0914,7.0136,6.945,41.6583,2856574091.7,-0.1869,-2.59,0.73,21137139.13,,,1527004800000
20180524,1735732,7.0402,7.0796,6.9909,6.9909,7.1465,7.0795,7.0308,6.943,41.4249,2840570875.5,-0.0394,-0.56,0.43,12395087.84,,,1527091200000
20180525,1934830,7.0205,7.0205,6.8925,6.9122,7.0795,7.0658,7.0416,6.9384,40.9581,2808564443.1,-0.079,-1.13,0.48,13658441.0,,,1527177600000
20180528,1800600,6.922,6.9909,6.8531,6.9023,7.0106,7.0648,7.0544,6.9335,40.8998,2804563639.05,-0.0097,-0.14,0.45,12657468.88,,,1527436800000
20180529,1631156,6.8925,6.9712,6.8826,6.8826,6.9437,7.05,7.0648,6.9296,40.7831,2796562030.95,-0.02,-0.29,0.4,11454658.3,,,1527523200000
20180530,1785301,6.8039,6.8531,6.5774,6.5872,6.855,7.0067,7.0613,6.9233,39.0327,2676537909.45,-0.2953,-4.29,0.43,12149068.78,,,1527609600000
20180531,1855201,6.666,6.7448,6.6069,6.6955,6.796,6.9712,7.0367,6.9253,39.6745,2720546754.0,0.108,1.64,0.44,12557001.15,,,1527696000000
20180601,1653650,6.6857,6.6955,6.538,6.5774,6.729,6.9043,7.0018,6.9191,38.9744,2672537105.4,-0.1178,-1.76,0.4,11095939.0,,,1527782400000
20180604,1640200,6.6365,6.6365,6.5085,6.538,6.6561,6.8334,6.9668,6.9128,38.741,2656533889.2,-0.0395,-0.6,0.41,10912036.0,,,1528041600000
20180605,1426242,6.538,6.666,6.5183,6.666,6.6128,6.7782,6.9387,6.9171,39.4995,2708544341.85,0.1281,1.96,0.35,9580656.6,,,1528128000000
20180606,986579,6.6562,6.6955,6.6365,6.6759,6.6306,6.7428,6.9171,6.9233,39.5578,2712545145.9,0.01,0.15,0.25,6684604.58,,,1528214400000
20180607,1052000,6.666,6.7054,6.5971,6.5971,6.6109,6.7034,6.8915,6.9217,39.0911,2680538713.5,-0.0788,-1.18,0.26,7090995.0,,,1528300800000
20180608,1523489,6.6365,6.6365,6.4494,6.4888,6.5932,6.6611,6.8634,6.9148,38.4493,2636529868.95,-0.1082,-1.64,0.38,10067825.38,,,1528387200000
20180611,658700,6.4986,6.5183,6.4199,6.4789,6.5813,6.6187,6.8418,6.9092,38.3909,2632529064.9,-0.0097,-0.15,0.16,4334691.11,,,1528646400000
20180612,1149752,6.4888,6.5774,6.4789,6.5577,6.5597,6.5862,6.8181,6.9053,38.8577,2664535497.3,0.079,1.22,0.27,7633240.74,,,1528732800000
20180613,1080234,6.5577,6.5774,6.4002,6.4395,6.5124,6.5715,6.7891,6.8981,38.1576,2616525848.7,-0.118,-1.8,0.27,7143759.74,,,1528819200000
20180614,1113856,6.4002,6.4986,6.3805,6.4199,6.477,6.5439,6.7576,6.8725,38.0409,2608524240.6,-0.02,-0.31,0.28,7270002.61,,,1528905600000
20180615,1918101,6.43,6.46,6.14,6.16,6.4112,6.5022,6.7032,6.8352,35.9405,2464495294.8,-0.26,-4.05,0.48,11997622.2,,,1528992000000
20180619,3672999,6.09,6.1,5.54,5.54,6.2234,6.4024,6.6179,6.7787,32.3231,2216445443.7,-0.62,-10.06,0.91,21092909.91,,,1529337600000
20180620,1755006,5.5,5.7,5.5,5.63,6.0379,6.2988,6.5385,6.7254,32.8482,2252452680.15,0.09,1.62,0.43,9867906.72,,,1529424000000
20180621,2007380,5.63,5.7,5.39,5.4,5.83,6.1712,6.457,6.6685,31.5062,2160434187.0,-0.23,-4.09,0.47,11146205.0,,,1529510400000
20180622,1425640,5.44,5.57,5.35,5.53,5.652,6.0645,6.3839,6.6158,32.2647,2212444639.65,0.13,2.41,0.35,7842431.87,,,1529596800000
20180625,1528809,5.55,5.65,5.54,5.58,5.536,5.9736,6.3173,6.5668,32.5565,2232448659.9,0.05,0.9,0.38,8534494.44,,,1529856000000
20180626,1421355,5.5,5.68,5.5,5.65,5.558,5.8907,6.2547,6.5247,32.9649,2260454288.25,0.07,1.25,0.35,7986259.62,,,1529942400000
20180627,1053366,5.62,5.72,5.61,5.64,5.56,5.7989,6.1926,6.4784,32.9065,2256453484.2,-0.01,-0.18,0.26,5967002.22,,,1530028800000
20180628,1038095,5.63,5.69,5.57,5.6,5.6,5.715,6.1432,6.431,32.6731,2240450268.0,-0.04,-0.71,0.26,5850502.24,,,1530115200000
20180629,1699856,5.66,5.82,5.55,5.79,5.652,5.652,6.098,6.389,33.7817,2316465544.95,0.19,3.39,0.41,9735208.39,,,1530201600000
20180702,1706876,5.82,5.85,5.6,5.63,5.662,5.599,6.0506,6.3351,32.3334,2252452680.15,-0.16,-2.76,0.41,9786901.44,,,1530460800000
20180703,4871032,5.68,6.16,5.68,5.99,5.73,5.644,6.0232,6.2933,34.4009,2396481625.95,0.36,6.39,1.21,29112894.64,,,1530547200000
20180704,2568285,5.97,6.02,5.79,5.81,5.764,5.662,5.9804,6.2463,33.3672,2324467153.05,-0.18,-3.01,0.64,15049285.35,,,1530633600000
20180705,2252537,5.76,5.83,5.63,5.67,5.778,5.689,5.9301,6.201,32.5632,2268455896.35,-0.14,-2.41,0.56,12870031.96,,,1530720000000
20180706,1855554,5.67,5.83,5.52,5.73,5.766,5.709,5.8867,6.159,32.9077,2292460720.65,0.06,1.06,0.46,10595790.78,,,1530806400000
20180709,1849515,5.75,5.87,5.7,5.83,5.806,5.734,5.8538,6.1229,33.482,2332468761.15,0.1,1.75,0.46,10736313.06,,,1531065600000
20180710,1932398,5.85,5.93,5.78,5.89,5.786,5.758,5.8244,6.0891,33.8266,2356473585.45,0.06,1.03,0.47,11349189.65,,,1531152000000
20180711,2449970,5.85,5.85,5.55,5.65,5.754,5.759,5.779,6.0481,32.4483,2260454288.25,-0.24,-4.07,0.61,13867194.56,,,1531238400000
20180712,1985881,5.66,5.85,5.61,5.81,5.782,5.78,5.7475,6.0222,33.3672,2324467153.05,0.16,2.83,0.49,11471118.67,,,1531324800000
20180713,1607394,5.81,5.88,5.77,5.85,5.806,5.786,5.719,5.994,33.5969,2340470369.25,0.04,0.69,0.4,9375180.9,,,1531411200000
20180716,1040100,5.83,5.87,5.78,5.84,5.808,5.807,5.703,5.9694,33.5395,2336469565.2,-0.01,-0.17,0.26,6059669.0,,,1531670400000
20180717,3383582,5.84,6.03,5.78,6.0,5.83,5.808,5.726,5.9515,34.4584,2400482430.0,0.16,2.74,0.84,20012726.03,,,1531756800000
20180718,3357276,6.08,6.24,6.05,6.05,5.91,5.832,5.747,5.9309,34.7455,2420486450.25,0.05,0.83,0.84,20562622.23,,,1531843200000
20180719,2248226,6.09,6.14,6.0,6.11,5.97,5.876,5.7825,5.9121,35.0901,2444491274.55,0.06,0.99,0.55,13651213.69,,,1531929600000
20180720,2114063,6.11,6.11,6.0,6.06,6.012,5.909,5.809,5.8942,34.8029,2424487254.3,-0.05,-0.82,0.52,12813296.62,,,1532016000000
20180723,1367443,6.04,6.12,6.0,6.11,6.066,5.937,5.8355,5.8815,35.0901,2444491274.55,0.05,0.83,0.34,8288954.02,,,1532275200000
20180724,2766867,6.11,6.3,6.1,6.22,6.11,5.97,5.864,5.8729,35.7218,2488500119.1,0.11,1.8,0.68,17141199.44,,,1532361600000
20180725,1639600,6.2,6.25,6.12,6.15,6.13,6.02,5.8895,5.8593,35.3198,2460494490.75,-0.07,-1.13,0.4,10118066.0,,,1532448000000
20180726,1386630,6.15,6.24,6.12,6.17,6.142,6.056,5.918,5.8503,35.4347,2468496098.85,0.02,0.33,0.34,8558136.38,,,1532534400000
20180727,1116291,6.16,6.23,6.14,6.18,6.166,6.089,5.9375,5.8423,35.4921,2472496902.9,0.01,0.16,0.27,6894254.42,,,1532620800000
20180730,1412660,6.19,6.19,6.04,6.09,6.162,6.114,5.9605,5.84,34.9752,2436489666.45,-0.09,-1.46,0.35,8646867.8,,,1532880000000
20180731,1025407,6.09,6.15,6.05,6.15,6.148,6.129,5.9685,5.8603,35.3198,2460494490.75,0.06,0.99,0.25,6255956.8,,,1532966400000
20180801,1980663,6.15,6.32,6.12,6.12,6.142,6.136,5.984,5.8767,35.1475,2448492078.6,-0.03,-0.49,0.49,12333081.92,,,1533052800000
20180802,2396079,6.11,6.11,5.69,5.81,6.07,6.106,5.991,5.8903,33.3672,2324467153.05,-0.31,-5.07,0.6,13992116.34,,,1533139200000
20180803,838700,5.8,5.92,5.76,5.84,6.002,6.084,5.9965,5.9007,33.5395,2336469565.2,0.03,0.52,0.2,4905330.0,,,1533225600000
20180806,948695,5.85,5.88,5.68,5.73,5.93,6.046,5.9915,5.9057,32.9077,2292460720.65,-0.11,-1.88,0.23,5511955.75,,,1533484800000
20180807,1087097,5.75,5.92,5.72,5.9,5.88,6.014,5.992,5.914,33.8841,2360474389.5,0.17,2.97,0.27,6340504.14,,,1533571200000
20180808,1545462,5.89,6.0,5.88,5.94,5.844,5.993,6.0065,5.924,34.1138,2376477605.7,0.04,0.68,0.37,9188844.3,,,1533657600000
20180809,1678389,5.89,6.1,5.89,6.06,5.894,5.982,6.019,5.9393,34.8029,2424487254.3,0.12,2.02,0.41,10120237.4,,,1533744000000
20180810,920137,6.02,6.07,6.0,6.04,5.934,5.968,6.0285,5.9477,34.6881,2416485646.2,-0.02,-0.33,0.22,5553457.48,,,1533830400000
20180813,1122528,5.94,6.03,5.88,6.02,5.992,5.961,6.0375,5.9607,34.5732,2408484038.1,-0.02,-0.33,0.28,6674489.59,,,1534089600000
20180814,1357813,6.05,6.07,5.99,6.04,6.02,5.95,6.0395,5.9623,34.6881,2416485646.2,0.02,0.33,0.34,8199088.06,,,1534176000000
20180815,1129641,6.03,6.05,5.86,5.87,6.006,5.925,6.0305,5.9643,33.7118,2348471977.35,-0.17,-2.81,0.28,6709827.81,,,1534262400000
20180816,1238433,5.85,5.94,5.77,5.84,5.962,5.928,6.017,5.97,33.5395,2336469565.2,-0.03,-0.51,0.31,7270365.41,,,1534348800000
20180817,1239632,5.9,5.94,5.72,5.76,5.906,5.92,6.002,5.971,33.08,2304463132.8,-0.08,-1.37,0.31,7254149.48,,,1534435200000
20180820,2607737,5.63,5.81,5.27,5.66,5.834,5.913,5.9795,5.9653,32.5057,2264455092.3,-0.1,-1.74,0.64,14706918.86,,,1534694400000
20180821,1476618,5.66,5.77,5.6,5.74,5.774,5.897,5.9555,5.9603,32.9652,2296461524.7,0.08,1.41,0.37,8412552.42,,,1534780800000
20180822,905622,5.74,5.74,5.63,5.65,5.73,5.868,5.9305,5.9603,32.4483,2260454288.25,-0.09,-1.57,0.23,5137557.84,,,1534867200000
20180823,1128700,5.66,5.69,5.63,5.67,5.696,5.829,5.9055,5.9557,32.5632,2268455896.35,0.02,0.35,0.28,6396285.0,,,1534953600000
20180824,625000,5.65,5.69,5.64,5.66,5.676,5.791,5.8795,5.9493,32.5057,2264455092.3,-0.01,-0.18,0.16,3542893.0,,,1535040000000
20180827,1084046,5.66,5.77,5.66,5.75,5.694,5.764,5.8625,5.9463,33.0226,2300462328.75,0.09,1.59,0.27,6212912.5,,,1535299200000
20180828,1245200,5.78,5.86,5.73,5.79,5.704,5.739,5.8445,5.9393,33.2523,2316465544.95,0.04,0.7,0.31,7204808.0,,,1535385600000
20180829,905200,5.78,5.82,5.73,5.77,5.728,5.729,5.827,5.93,33.1375,2308463936.85,-0.02,-0.35,0.22,5227114.0,,,1535472000000
20180830,1219928,5.8,5.81,5.66,5.66,5.726,5.711,5.8195,5.915,32.5057,2264455092.3,-0.11,-1.91,0.3,6961398.29,,,1535558400000
20180831,857134,5.63,5.7,5.59,5.59,5.712,5.694,5.807,5.8993,32.1037,2236449463.95,-0.07,-1.24,0.21,4837911.31,,,1535644800000
20180903,831028,5.6,5.66,5.52,5.6,5.682,5.688,5.8005,5.8823,32.1611,2240450268.0,0.01,0.18,0.21,4640385.04,,,1535904000000
20180904,1006400,5.6,5.7,5.53,5.67,5.658,5.681,5.789,5.864,32.5632,2268455896.35,0.07,1.25,0.25,5688198.0,,,1535990400000
20180905,1092251,5.69,5.69,5.56,5.56,5.616,5.672,5.77,5.8443,31.9314,2224447051.8,-0.11,-1.94,0.27,6155639.6,,,1536076800000
20180906,853523,5.54,5.7,5.54,5.59,5.602,5.664,5.7465,5.825,32.1037,2236449463.95,0.03,0.54,0.21,4805540.61,,,1536163200000
20180907,879833,5.61,5.66,5.57,5.64,5.612,5.662,5.7265,5.807,32.3909,2256453484.2,0.05,0.89,0.22,4951279.12,,,1536249600000
20180910,1431300,5.67,5.67,5.46,5.47,5.586,5.634,5.699,5.7863,31.4145,2188439815.35,-0.17,-3.01,0.35,7919479.75,,,1536508800000
20180911,928110,5.46,5.56,5.46,5.51,5.554,5.606,5.6725,5.765,31.6443,2204443031.55,0.04,0.73,0.23,5113660.1,,,1536595200000
20180912,824900,5.51,5.6,5.51,5.53,5.548,5.582,5.6555,5.7453,31.7591,2212444639.65,0.02,0.36,0.2,4572735.0,,,1536681600000
20180913,1237346,5.56,5.64,5.55,5.64,5.558,5.58,5.6455,5.7397,32.3909,2256453484.2,0.11,1.99,0.3,6920062.24,,,1536768000000
