date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,890770,9.8773,9.9348,9.7394,9.7566,9.6474,9.9692,10.031,10.1223,34.8804,3948456202.98,-0.1265,-1.28,0.84,15220873.78,,,1518451200000
20180214,416200,9.6877,9.8256,9.6704,9.7681,9.69,9.8445,10.0252,10.0878,34.9215,3953106917.0,0.0117,0.12,0.36,7069596.0,,,1518537600000
20180222,839019,9.8371,10.0554,9.7279,10.0094,9.7543,9.7624,10.0287,10.0648,35.7843,4050771911.42,0.2413,2.47,0.8,14467987.57,,,1519228800000
20180223,953700,10.0267,10.0956,9.8543,9.9175,9.8669,9.7227,10.0307,10.0364,35.4556,4013566199.26,-0.0921,-0.92,0.9,16520736.0,,,1519315200000
20180226,1091818,9.906,10.1703,9.9003,10.1359,9.9175,9.7422,10.0376,10.0276,36.2362,4101929765.64,0.2182,2.2,1.03,19121779.72,,,1519574400000
20180227,1005934,10.0612,10.2853,10.0382,10.1474,9.9957,9.8215,10.0439,10.0263,36.2773,4106580479.66,0.0111,0.11,0.95,17808752.56,,,1519660800000
20180228,571701,10.1359,10.1703,9.9462,10.0899,10.06,9.875,10.035,10.0238,36.0718,4083326909.56,-0.0578,-0.57,0.55,10009622.04,,,1519747200000
20180301,1366130,10.0899,10.5381,10.0037,10.4461,10.1474,9.9508,10.0425,10.0286,37.3454,4227499044.18,0.3562,3.53,1.32,24663445.7,,,1519833600000
20180302,1304771,10.4461,10.7105,10.4461,10.4634,10.2565,10.0617,10.0603,10.0424,37.4071,4234475115.21,0.0178,0.17,1.25,24035481.3,,,1519920000000
20180305,594356,10.6185,10.6185,10.3714,10.5496,10.3393,10.1284,10.0988,10.0673,37.7152,4269355470.36,0.0858,0.82,0.55,10825368.28,,,1520179200000
20180306,781926,10.5438,10.8484,10.4864,10.7334,10.4565,10.2261,10.0976,10.096,38.3725,4343766894.68,0.1836,1.74,0.74,14604085.1,,,1520265600000
20180307,998834,10.6472,10.9575,10.6472,10.8311,10.6047,10.3324,10.0884,10.1276,38.7218,4383297963.85,0.0977,0.91,0.93,18801702.02,,,1520352000000
20180308,797052,10.8369,10.9345,10.8024,10.8599,10.6875,10.4174,10.0899,10.1583,38.8245,4394924748.9,0.0292,0.27,0.76,15085242.72,,,1520438400000
20180309,2082020,10.8886,11.3195,10.8713,11.2621,10.8472,10.5519,10.1373,10.2044,40.2624,4557699739.6,0.4018,3.7,1.97,40485571.11,,,1520524800000
20180312,2834756,11.3483,11.6643,11.2046,11.2621,10.9897,10.6645,10.2034,10.2466,40.2624,4557699739.6,0.0,0.0,2.7,56286092.16,,,1520784000000
20180313,969393,11.2276,11.3597,11.1127,11.2736,11.0978,10.7771,10.2993,10.2883,40.3035,4562350453.62,0.0113,0.1,0.92,18954992.4,,,1520870400000
20180314,1502561,11.2621,11.2621,10.8484,10.9116,11.1139,10.8593,10.3671,10.3098,39.0094,4415852961.99,-0.3619,-3.21,1.44,28859491.83,,,1520956800000
20180315,1150876,10.8886,11.0839,10.6415,10.8426,11.1104,10.8989,10.4249,10.328,38.7628,4387948677.87,-0.0687,-0.63,1.1,21741951.63,,,1521043200000
20180316,447304,10.7564,10.9575,10.7564,10.7909,11.0162,10.9317,10.4967,10.3508,38.578,4367020464.78,-0.052,-0.48,0.43,8447674.6,,,1521129600000
20180319,703093,10.7622,10.9173,10.6645,10.7794,10.9196,10.9547,10.5415,10.3841,38.5369,4362369750.76,-0.0119,-0.11,0.66,13200966.5,,,1521388800000
20180320,817002,10.7737,10.9403,10.676,10.9173,10.8484,10.9731,10.5996,10.3895,39.0299,4418178319.0,0.138,1.28,0.76,15397888.58,,,1521475200000
20180321,1288400,10.969,11.1989,10.8599,10.9116,10.8484,10.9811,10.6567,10.386,39.0094,4415852961.99,-0.0055,-0.05,1.22,24872144.0,,,1521561600000
20180322,1363772,10.9231,11.1414,10.9231,11.0782,10.8955,11.0029,10.7102,10.3942,39.6051,4483288315.28,0.1669,1.53,1.3,26219921.55,,,1521648000000
20180323,1512562,10.7966,11.0322,10.2278,10.4864,10.8346,10.9254,10.7386,10.4,37.4892,4243776543.25,-0.5916,-5.34,1.43,27821664.8,,,1521734400000
20180326,1040343,10.3312,10.7392,10.0841,10.7105,10.8208,10.8702,10.7674,10.4257,38.2904,4334465466.64,0.2244,2.14,0.94,18911761.15,,,1521993600000
20180327,2047968,10.7966,11.2506,10.7564,11.2276,10.8829,10.8656,10.8214,10.4881,40.1392,4543747597.54,0.5173,4.83,1.96,39521054.72,,,1522080000000
20180328,2369700,11.0322,11.6183,11.0035,11.1299,10.9265,10.8874,10.8734,10.5406,39.7899,4504216528.37,-0.0977,-0.87,2.26,46752159.6,,,1522166400000
20180329,1321876,11.1759,11.4804,11.1242,11.2736,10.9656,10.9305,10.9147,10.5934,40.3035,4562350453.62,0.1436,1.29,1.26,26082193.41,,,1522252800000
20180330,2344315,11.354,11.7792,11.3138,11.7792,11.2242,11.0294,10.9805,10.6743,42.1112,4766981870.5,0.5062,4.49,2.24,47445659.97,,,1522339200000
20180402,3693967,11.7792,12.1412,11.6643,12.0665,11.4954,11.1581,11.0564,10.747,38.2862,4883249721.0,0.2874,2.44,3.55,76486233.46,,,1522598400000
20180403,3468800,11.9631,12.9571,11.8424,12.6411,11.7781,11.3305,11.1518,10.8432,40.1093,5115785422.0,0.5744,4.76,3.21,73455628.54,,,1522684800000
20180404,1980102,12.5434,12.6239,12.124,12.1584,11.9838,11.4551,11.2181,10.9229,38.5779,4920455433.16,-0.4829,-3.82,1.9,42374696.24,,,1522771200000
20180409,1125002,11.9975,12.2044,11.8999,12.0378,12.1366,11.5511,11.277,10.9905,38.195,4871622935.95,-0.1204,-0.99,1.07,23612032.56,,,1523203200000
20180410,702080,12.0665,12.1469,11.9229,12.1469,12.2101,11.7172,11.3213,11.0648,38.5414,4915804719.14,0.1095,0.91,0.66,14704260.0,,,1523289600000
20180411,1517493,12.1584,12.2044,11.9171,12.0205,12.2009,11.8482,11.3592,11.1276,38.1403,4864646864.92,-0.1263,-1.04,1.46,31755601.22,,,1523376000000
20180412,667356,11.9516,12.0952,11.8884,11.9516,12.063,11.9206,11.3931,11.1878,37.9215,4836742580.8,-0.0685,-0.57,0.64,13906509.6,,,1523462400000
20180413,969602,12.0608,12.3366,11.8941,12.2044,12.0722,12.028,11.4577,11.2582,38.7237,4939058289.24,0.2534,2.12,0.91,20605960.5,,,1523548800000
20180416,1482478,12.2389,12.6986,12.1355,12.4687,12.1584,12.1475,11.539,11.3257,39.5624,5046024711.7,0.2648,2.17,1.42,32128383.34,,,1523808000000
20180417,1031300,12.4687,12.5836,11.8424,11.8654,12.1021,12.1561,11.5927,11.3724,37.6481,4801862225.65,-0.6035,-4.84,0.98,21901157.0,,,1523894400000
20180418,1521004,12.0148,12.5262,11.9688,12.3251,12.163,12.182,11.67,11.4316,39.1066,4987890786.45,0.4592,3.87,1.46,32339807.4,,,1523980800000
20180419,879508,12.3423,12.6411,12.1527,12.2963,12.232,12.1475,11.739,11.4837,39.0154,4976264001.4,-0.0283,-0.23,0.82,18843096.48,,,1524067200000
20180420,1051700,12.1182,12.3021,11.7505,12.0665,12.2044,12.1383,11.7967,11.5249,38.2862,4883249721.0,-0.2299,-1.87,0.95,21861934.0,,,1524153600000
20180423,1124120,11.7792,11.9516,11.0954,11.3827,11.9872,12.0728,11.812,11.5423,36.1166,4606532236.81,-0.6842,-5.67,1.07,22420442.4,,,1524412800000
20180424,944963,11.2621,11.8654,11.2621,11.7792,11.97,12.036,11.8766,11.5595,37.3746,4766981870.5,0.3961,3.48,0.91,19019943.1,,,1524499200000
20180425,663800,11.7275,12.009,11.6643,11.8079,11.8665,12.0148,11.9315,11.5777,37.4657,4778608655.55,0.0283,0.24,0.62,13644496.0,,,1524585600000
20180426,1229444,11.7792,11.8252,11.2161,11.3253,11.6723,11.9521,11.9363,11.5794,35.9343,4583278666.71,-0.483,-4.09,1.17,24533873.78,,,1524672000000
20180427,822984,11.3253,11.6643,11.2621,11.4459,11.5482,11.8763,11.9521,11.5972,36.3172,4632111163.92,0.1212,1.07,0.75,16418010.24,,,1524758400000
20180502,664454,11.4172,11.7792,11.4172,11.6126,11.5942,11.7907,11.9691,11.6229,36.8459,4699546517.21,0.1671,1.46,0.63,13467406.06,,,1525190400000
20180503,1147900,11.6183,11.8999,11.4747,11.8654,11.6114,11.7907,11.9734,11.6587,37.6481,4801862225.65,0.2531,2.18,1.1,23456337.0,,,1525276800000
20180504,997284,11.8654,11.8654,11.3655,11.4862,11.5471,11.7068,11.9444,11.6823,36.4448,4648388662.99,-0.3797,-3.2,0.95,20112547.47,,,1525363200000
20180507,733502,11.4862,11.8654,11.4287,11.739,11.6298,11.6511,11.8993,11.7097,37.247,4750704371.43,0.2527,2.2,0.68,14947071.72,,,1525622400000
20180508,605184,11.7677,11.9401,11.5494,11.739,11.6884,11.6183,11.8783,11.7373,37.247,4750704371.43,0.0,0.0,0.57,12377029.6,,,1525708800000
20180509,881617,11.8654,12.0493,11.6873,12.0148,11.7689,11.6815,11.8772,11.7685,38.1221,4862321507.91,0.2759,2.35,0.84,18239607.47,,,1525795200000
20180510,1013376,11.9803,12.2619,11.9171,12.2389,11.8436,11.7275,11.8818,11.8269,38.8331,4953010431.3,0.2247,1.87,0.91,21403473.95,,,1525881600000
20180511,2273223,12.2676,12.6411,12.2676,12.3136,12.0091,11.7781,11.8964,11.8803,39.0701,4983240072.43,0.0747,0.61,2.17,49504966.08,,,1525968000000
20180514,766542,12.2101,12.3998,11.9803,12.101,12.0815,11.8556,11.9039,11.9094,38.3955,4897201863.06,-0.213,-1.73,0.73,16169720.72,,,1526227200000
20180515,695175,12.1067,12.2791,12.009,12.2331,12.1803,11.9344,11.9053,11.9462,38.8149,4950685074.29,0.1319,1.09,0.66,14686978.68,,,1526313600000
20180516,1060028,12.2331,12.5951,12.1355,12.2331,12.2239,11.9964,11.8936,11.9782,38.8149,4950685074.29,0.0,0.0,1.01,22890647.99,,,1526400000000
20180517,2377631,12.1987,12.6986,12.1929,12.5434,12.2848,12.0642,11.9275,12.0037,39.7994,5076254352.83,0.3107,2.54,2.27,51749416.85,,,1526486400000
20180518,3490599,12.6468,13.7903,12.6468,13.0261,12.4273,12.2182,11.9625,12.0357,41.3308,5271584341.67,0.4829,3.85,3.33,80086625.95,,,1526572800000
20180521,4317919,13.118,13.888,12.8767,13.6179,12.7307,12.4061,12.0286,12.0682,43.2087,5511096113.7,0.5914,4.54,4.13,101485721.94,,,1526832000000
20180522,2319996,13.4283,13.8075,13.2272,13.5145,12.987,12.5836,12.101,12.1134,42.8805,5469239687.52,-0.1035,-0.76,2.21,54837770.34,,,1526918400000
20180523,1859201,13.6237,13.9052,13.4053,13.7213,13.2846,12.7543,12.2179,12.1695,43.5368,5552952539.88,0.2068,1.53,1.78,44427144.84,,,1527004800000
20180524,2220915,13.6869,13.9627,13.6064,13.7271,13.5214,12.9031,12.3153,12.2222,43.5551,5555277896.89,0.0055,0.04,2.13,53377456.29,,,1527091200000
20180525,2573337,13.7328,13.9052,13.3019,13.5949,13.6351,13.0312,12.4047,12.2747,43.1357,5501794685.66,-0.1318,-0.96,2.45,60941725.6,,,1527177600000
20180528,3583394,13.5949,14.2327,13.503,14.0259,13.7167,13.2237,12.5397,12.3438,44.5031,5676196461.41,0.431,3.17,3.43,86945068.73,,,1527436800000
20180529,3598458,14.0431,14.7096,13.9052,14.3017,13.8742,13.4306,12.6825,12.4137,45.3782,5787813597.89,0.2763,1.97,3.46,90221281.63,,,1527523200000
20180530,3231500,14.1638,14.1638,13.434,13.7788,13.8857,13.5852,12.7908,12.4574,43.7191,5576206109.98,-0.5235,-3.66,3.1,77752379.0,,,1527609600000
20180531,2933807,13.8305,14.6809,13.5604,14.497,14.0397,13.7805,12.9224,12.5451,45.9981,5866875736.23,0.7179,5.21,2.8,72099246.51,,,1527696000000
20180601,3125117,14.3649,14.4798,13.6696,14.2212,14.1649,13.9,13.0591,12.6083,45.123,5755258599.75,-0.2754,-1.9,3.01,76267100.78,,,1527782400000
20180604,5199928,14.0489,14.2155,12.802,12.802,13.9201,13.8184,13.1123,12.6252,40.6198,5180895418.28,-1.4193,-9.98,4.98,119539119.01,,,1528041600000
20180605,3609454,12.8939,13.4685,12.7675,13.1985,13.6995,13.7868,13.1852,12.6629,41.8778,5341345051.97,0.3969,3.1,3.47,82482351.39,,,1528128000000
20180606,2993939,13.2502,13.8477,13.2444,13.8248,13.7087,13.7972,13.2757,12.7443,43.865,5594808966.06,0.6269,4.75,2.87,70808613.82,,,1528214400000
20180607,3661808,13.9397,14.0776,12.8997,13.1065,13.4306,13.7351,13.3191,12.7886,41.5861,5304139339.81,-0.7189,-5.2,3.51,85676015.96,,,1528300800000
20180608,2383243,13.2674,13.5317,13.1065,13.3421,13.2548,13.7098,13.3705,12.8397,42.3336,5399478977.22,0.2359,1.8,2.23,55196301.51,,,1528387200000
20180611,2503258,13.4053,13.5547,12.4572,12.6986,13.2341,13.5771,13.4004,12.8855,40.2916,5139038992.1,-0.6431,-4.82,2.38,56081689.58,,,1528646400000
20180612,3066430,12.5558,12.8635,12.3672,12.7146,13.1373,13.4184,13.4245,12.9278,39.7027,5063929951.71,0.0203,0.16,1.72,38828209.4,,,1528732800000
20180613,3830845,12.7543,12.7543,11.871,11.9107,12.7545,13.2316,13.4084,12.9377,37.1923,4743728292.0,-0.8035,-6.32,2.12,47330553.05,,,1528819200000
20180614,6000203,11.8313,12.5856,11.7122,12.2978,12.5928,13.0117,13.3961,12.9521,38.401,4897899461.49,0.3871,3.25,3.37,74391988.5,,,1528905600000
20180615,3999095,12.5161,12.6551,11.464,11.7618,12.2767,12.7657,13.3329,12.9613,36.7274,4684431688.35,-0.5362,-4.36,2.24,48501000.96,,,1528992000000
20180619,6147351,11.7519,12.0596,10.5906,10.5906,11.8551,12.5446,13.1815,12.923,33.0701,4217965072.97,-1.1715,-9.96,3.46,67842648.29,,,1529337600000
20180620,8768214,10.6005,10.7593,9.727,10.3127,11.3747,12.256,13.0214,12.8755,32.2023,4107278079.49,-0.2775,-2.62,4.92,90899218.08,,,1529424000000
20180621,7461569,10.4318,11.3449,10.4318,10.67,11.1266,11.9405,12.8689,12.8307,33.3181,4249589928.25,0.3568,3.46,4.14,82724079.42,,,1529510400000
20180622,6221908,10.7792,11.3945,10.7494,11.3251,10.932,11.7624,12.7488,12.8002,35.3636,4510494984.31,0.6551,6.14,3.5,69579800.75,,,1529596800000
20180625,7608483,11.3945,12.2581,11.3945,11.9107,10.9618,11.6193,12.6646,12.7868,37.1923,4743728292.0,0.5855,5.17,4.19,90118545.9,,,1529856000000
20180626,4397778,12.0993,12.0993,11.3251,11.732,11.1901,11.5226,12.5499,12.7745,36.6344,4672572367.62,-0.1787,-1.5,2.43,51671200.26,,,1529942400000
20180627,5581373,11.732,12.7643,11.732,12.4764,11.6228,11.4988,12.4586,12.7826,38.9589,4969055385.87,0.7449,6.35,3.09,68847961.04,,,1530028800000
20180628,3416984,12.4069,12.4069,11.9702,12.1886,11.9266,11.5266,12.3791,12.7811,38.0601,4854415285.48,-0.2882,-2.31,1.9,41840698.57,,,1530115200000
20180629,2718258,12.1092,12.4764,11.9107,12.1985,12.1012,11.5166,12.2642,12.7696,38.0911,4858368392.39,0.0098,0.08,1.52,33451183.82,,,1530201600000
20180702,3103360,12.1092,12.3871,11.7221,11.8412,12.0873,11.5246,12.1452,12.7301,31.6504,4716056543.63,-0.3574,-2.93,1.73,37274925.85,,,1530460800000
20180703,3408460,11.9007,12.0993,11.4342,12.0397,12.1489,11.6695,12.107,12.6775,32.181,4795118681.83,0.1989,1.68,1.87,40305171.83,,,1530547200000
20180704,2434814,11.9404,12.0199,11.6129,11.6725,11.9881,11.8055,12.0307,12.6161,31.1994,4648853726.16,-0.3672,-3.05,1.34,28813290.51,,,1530633600000
20180705,2169990,11.6427,11.7519,11.1166,11.1365,11.7777,11.8521,11.8963,12.53,29.7668,4435385953.02,-0.5358,-4.59,1.2,25152412.5,,,1530720000000
20180706,2311758,11.2556,11.871,11.1762,11.5931,11.6566,11.8789,11.8207,12.4588,30.9872,4617228870.88,0.4566,4.1,1.29,26757018.52,,,1530806400000
20180709,1766918,11.5931,12.0199,11.4442,11.9305,11.6745,11.8809,11.7501,12.4033,31.8892,4751634505.82,0.3374,2.91,0.97,21082309.64,,,1531065600000
20180710,2439444,11.8908,12.3474,11.8908,12.2283,11.7122,11.9305,11.7266,12.3434,32.6851,4870227713.12,0.2983,2.5,1.36,29987007.04,,,1531152000000
20180711,2171309,11.9603,12.3474,11.7618,11.9107,11.7598,11.874,11.6864,12.2637,31.8361,4743728292.0,-0.3179,-2.6,1.22,26202313.48,,,1531238400000
20180712,5704913,11.9504,12.2382,11.5633,11.9305,11.9186,11.8482,11.6874,12.2021,31.8892,4751634505.82,0.0202,0.17,3.19,68180051.95,,,1531324800000
20180713,4373974,11.9007,11.9007,11.1861,11.4442,11.8888,11.7727,11.6447,12.1003,30.5892,4557932267.23,-0.4868,-4.08,2.43,50475906.39,,,1531411200000
20180716,2504419,11.4938,11.5732,11.335,11.5136,11.8055,11.74,11.6323,12.0101,30.7749,4585604015.6,0.0698,0.61,1.4,28909155.13,,,1531670400000
20180717,2222025,11.3449,11.7618,11.3449,11.5533,11.6705,11.6913,11.6804,11.9685,30.881,4601416443.24,0.0391,0.34,1.24,25920938.88,,,1531756800000
20180718,2822000,11.5732,11.8511,11.4144,11.5831,11.6049,11.6824,11.7439,11.9146,30.9606,4613275763.97,0.03,0.26,1.59,33212969.04,,,1531843200000
20180719,2896202,11.5136,11.6427,11.2159,11.464,11.5116,11.7151,11.7836,11.8359,30.6423,4565838481.05,-0.1193,-1.03,1.62,33180848.32,,,1531929600000
20180720,2171261,11.5633,11.5633,10.9479,11.2754,11.4779,11.6834,11.7811,11.7749,30.1382,4490729449.76,-0.1892,-1.65,1.2,24494158.13,,,1532016000000
20180723,1720047,11.2159,11.2754,11.0372,11.1861,11.4124,11.6089,11.7449,11.703,29.8994,4455151487.57,-0.0891,-0.79,0.95,19311937.39,,,1532275200000
20180724,2419250,11.0471,11.3151,11.0273,11.0968,11.3211,11.4958,11.7132,11.6496,29.6607,4419573525.38,-0.0895,-0.8,1.35,27125065.6,,,1532361600000
20180725,2698728,11.1067,11.1464,10.6501,10.9975,11.204,11.4045,11.6392,11.5924,29.3954,4380042456.28,-0.0988,-0.89,1.5,29519164.96,,,1532448000000
20180726,1814858,10.8288,11.0174,10.66,10.8089,11.0729,11.2923,11.5702,11.5557,28.8913,4304933424.99,-0.188,-1.71,0.99,19826035.4,,,1532534400000
20180727,2403142,10.7692,11.1861,10.7692,11.1563,11.0491,11.2635,11.5181,11.5176,29.8198,4443292166.84,0.347,3.21,1.33,26856182.51,,,1532620800000
20180730,1157552,11.1464,11.1663,10.8189,10.8983,10.9916,11.202,11.471,11.4888,29.1301,4340511387.18,-0.2577,-2.31,0.64,12784263.16,,,1532880000000
20180731,1399309,10.8983,10.8983,10.5806,10.6998,10.9122,11.1166,11.404,11.4925,28.5995,4261449248.98,-0.1983,-1.82,0.78,15085679.26,,,1532966400000
20180801,1672899,10.66,10.9975,10.6402,10.8189,10.8764,11.0402,11.3613,11.5093,28.9178,4308886531.9,0.1188,1.11,0.93,18286184.52,,,1533052800000
20180802,1831653,10.7395,10.8486,10.0347,10.6203,10.8387,10.9558,11.3355,11.5077,28.3872,4229824393.7,-0.198,-1.83,1.01,19124608.53,,,1533139200000
20180803,950268,10.5806,10.5806,10.2233,10.4218,10.6918,10.8705,11.2769,11.4776,27.8566,4150762255.5,-0.1986,-1.87,0.52,9967416.96,,,1533225600000
20180806,1054139,10.3623,10.4318,10.1638,10.1737,10.5469,10.7692,11.1891,11.4197,27.1934,4051934582.75,-0.248,-2.38,0.58,10931717.12,,,1533484800000
20180807,934708,10.0744,10.2928,10.0744,10.2531,10.4576,10.6849,11.0903,11.3704,27.4056,4083559438.03,0.0794,0.78,0.42,9635268.82,,,1533571200000
20180808,1927214,10.1737,10.2531,9.9851,10.0645,10.3067,10.5916,10.998,11.29,26.9015,4008450406.74,-0.1887,-1.84,0.88,19557228.62,,,1533657600000
20180809,1468047,9.9256,10.4615,9.8759,10.2333,10.2293,10.534,10.9131,11.2248,27.3525,4075653224.21,0.1691,1.68,0.66,15149442.46,,,1533744000000
20180810,861643,10.3127,10.5112,10.2333,10.402,10.2253,10.4586,10.861,11.1649,27.8036,4142856041.68,0.1688,1.65,0.39,9029694.62,,,1533830400000
20180813,982020,10.2531,10.4615,10.0248,10.402,10.271,10.4089,10.8055,11.117,27.8036,4142856041.68,0.0,0.0,0.45,10130905.89,,,1534089600000
20180814,1615730,10.3821,10.5409,10.0943,10.2928,10.2789,10.3682,10.7424,11.0587,27.5117,4099371865.67,-0.1092,-1.05,0.73,16692215.09,,,1534176000000
20180815,1106508,10.3921,10.3921,10.1538,10.1737,10.3008,10.3037,10.672,11.0088,27.1934,4051934582.75,-0.1194,-1.16,0.5,11412448.0,,,1534262400000
20180816,2682055,10.0943,10.2233,9.8065,10.0844,10.271,10.2501,10.603,10.9737,26.9546,4016356620.56,-0.0895,-0.88,1.18,27057126.8,,,1534348800000
20180817,1794420,10.1439,10.2134,9.6278,9.6476,10.1201,10.1727,10.5216,10.9088,25.7873,3842419916.52,-0.4366,-4.33,0.81,17995304.42,,,1534435200000
20180820,1531429,9.6476,9.6476,9.3201,9.4392,9.9275,10.0993,10.4342,10.8258,25.2301,3759404671.41,-0.2084,-2.16,0.69,14654318.8,,,1534694400000
20180821,2302450,9.4591,9.7171,9.4194,9.5285,9.7747,10.0268,10.3558,10.7358,25.4689,3794982633.6,0.0897,0.95,1.05,22250086.0,,,1534780800000
20180822,1439050,9.4789,9.7667,9.2903,9.6079,9.6615,9.9811,10.2864,10.659,25.6811,3826607488.88,0.0791,0.83,0.66,13929905.8,,,1534867200000
20180823,1602250,9.5285,9.6278,9.2903,9.5186,9.5484,9.9097,10.2218,10.5787,25.4424,3791029526.69,-0.0894,-0.93,0.73,15276810.4,,,1534953600000
20180824,2780530,9.5881,10.273,9.5385,10.0248,9.6238,9.8719,10.1653,10.5313,26.7954,3992637979.1,0.5064,5.32,1.55,27917311.9,,,1535040000000
20180827,2016317,9.9156,10.134,9.727,10.0844,9.7528,9.8402,10.1246,10.4837,26.9546,4016356620.56,0.0591,0.59,1.13,20313892.45,,,1535299200000
20180828,1691163,10.1836,10.3325,10.0248,10.1737,9.8819,9.8283,10.0983,10.4377,27.1934,4051934582.75,0.0897,0.89,0.94,17314457.1,,,1535385600000
20180829,1001487,10.1836,10.2531,10.0248,10.1538,9.9911,9.8263,10.065,10.3901,27.1403,4044028368.93,-0.0203,-0.2,0.56,10215999.41,,,1535472000000
20180830,1213316,10.1439,10.2531,10.0149,10.0546,10.0983,9.8233,10.0367,10.3431,26.875,4004497299.83,-0.0995,-0.98,0.68,12392244.37,,,1535558400000
20180831,1520682,10.0744,10.1241,9.6774,9.8462,10.0625,9.8432,10.0079,10.2954,26.3179,3921482054.72,-0.2081,-2.07,0.86,15144599.19,,,1535644800000
20180903,2878399,9.7965,9.9355,9.2903,9.5285,9.9514,9.8521,9.9757,10.2402,25.4689,3794982633.6,-0.318,-3.23,1.61,27671439.21,,,1535904000000
20180904,2500900,9.4789,9.6873,9.3002,9.4392,9.8045,9.8432,9.935,10.1849,25.2301,3759404671.41,-0.0896,-0.94,1.41,23710204.98,,,1535990400000
20180905,2602693,9.4293,9.4491,9.1315,9.2903,9.6318,9.8114,9.8963,10.128,24.8322,3700108067.76,-0.1491,-1.58,1.45,24301385.64,,,1536076800000
20180906,2106255,9.2109,9.3697,9.0918,9.201,9.461,9.7797,9.8447,10.0744,24.5934,3664530105.57,-0.0892,-0.96,1.18,19594931.84,,,1536163200000
