date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181218,9830662,5.1487,5.188,4.9715,5.0404,5.1624,5.2136,5.1467,5.0975,6.9953,9286305771.52,-0.1377,-2.66,0.54,50564188.66,,,1545062400000
20181219,12122720,5.0601,5.1683,5.0404,5.0404,5.129,5.1742,5.1378,5.1014,6.9953,9286305771.52,0.0,0.0,0.65,62871982.06,,,1545148800000
20181220,6920049,5.1191,5.1191,4.9813,5.0305,5.0817,5.1486,5.127,5.1063,6.9816,9268168455.56,-0.0101,-0.2,0.38,35431150.59,,,1545235200000
20181221,8367505,4.9911,5.0108,4.8632,4.9025,5.0384,5.1112,5.1127,5.1086,6.804,9032383348.08,-0.1278,-2.54,0.46,41782061.03,,,1545321600000
20181224,4373482,4.873,4.9616,4.873,4.9616,4.9951,5.0955,5.1103,5.1155,6.886,9141207243.84,0.0588,1.2,0.24,21892836.4,,,1545580800000
20181225,6236149,4.873,4.9124,4.7844,4.8829,4.9636,5.063,5.1044,5.1155,6.7767,8996108716.16,-0.0789,-1.59,0.34,30690319.05,,,1545667200000
20181226,4326982,4.9124,4.9518,4.8533,4.873,4.9301,5.0295,5.098,5.1109,6.763,8977971400.2,-0.0098,-0.2,0.23,21516503.21,,,1545753600000
20181227,6091006,4.9321,4.9715,4.7844,4.7943,4.8829,4.9823,5.0857,5.1047,6.6537,8832872872.52,-0.0789,-1.62,0.33,30202720.0,,,1545840000000
20181228,3981139,4.8238,4.8435,4.7746,4.8041,4.8632,4.9508,5.0783,5.0958,6.6674,8851010188.48,0.0101,0.21,0.22,19454340.09,,,1545926400000
20190102,3549738,4.8139,4.8435,4.7549,4.7844,4.8277,4.9114,5.0684,5.0817,6.3472,8814735556.56,-0.0197,-0.41,0.2,17301723.0,,,1546358400000
20190103,4714761,4.7746,4.873,4.7647,4.7844,4.808,4.8858,5.0497,5.0597,6.3472,19079729842.68,0.0,0.0,0.26,23067721.0,,,1546444800000
20190104,6307170,4.7549,4.9321,4.7057,4.9124,4.8159,4.873,5.0236,5.0496,6.5169,9050520664.04,0.1278,2.67,0.34,31114175.0,,,1546531200000
20190107,10870444,4.9813,5.001,4.9222,4.9419,4.8454,4.8641,5.0064,5.0394,6.5561,9104932611.92,0.0295,0.6,0.59,54667967.0,,,1546790400000
20190108,5472142,4.9222,4.9419,4.8829,4.9222,4.8691,4.8661,4.9887,5.0305,6.53,9068657980.0,-0.0198,-0.4,0.3,27294773.0,,,1546876800000
20190109,9511078,4.9321,5.0502,4.9124,4.9616,4.9045,4.8661,4.9808,5.0289,6.5822,9141207243.84,0.0394,0.8,0.52,48167119.0,,,1546963200000
20190110,4936629,4.9419,4.9715,4.8927,4.9124,4.9301,4.8691,4.966,5.0259,6.5169,9050520664.04,-0.0491,-0.99,0.27,24743680.0,,,1547049600000
20190111,5146177,4.9124,4.9419,4.8829,4.9321,4.934,4.875,4.9523,5.0236,6.5431,9086795295.96,0.0196,0.4,0.27,25690097.0,,,1547136000000
20190114,6030085,4.9222,4.9616,4.8829,4.9222,4.9301,4.8878,4.935,5.0197,6.53,9068657980.0,-0.0099,-0.2,0.33,30164516.0,,,1547395200000
20190115,7284927,4.9222,4.9813,4.8829,4.9813,4.9419,4.9055,4.9281,5.0207,6.6084,9177481875.76,0.0591,1.2,0.39,36512897.0,,,1547481600000
20190116,4505043,4.9813,4.9911,4.9419,4.9715,4.9439,4.9242,4.9178,5.0203,6.5953,9159344559.8,-0.01,-0.2,0.25,22709588.0,,,1547568000000
20190117,6838643,4.9616,4.9813,4.8632,4.8829,4.938,4.9341,4.9099,5.0112,6.4778,8996108716.16,-0.0885,-1.78,0.37,34128338.0,,,1547654400000
20190118,6692375,4.8829,4.9419,4.873,4.9321,4.938,4.936,4.9045,4.9944,6.5431,9086795295.96,0.0493,1.01,0.37,33361519.0,,,1547740800000
20190121,6672697,4.9616,4.9911,4.9222,4.9321,4.94,4.935,4.8996,4.9826,6.5431,9086795295.96,0.0,0.0,0.37,33598011.0,,,1548000000000
20190122,15124285,4.9715,5.1093,4.9419,4.9715,4.938,4.94,4.903,4.9724,6.5953,9159344559.8,0.0395,0.8,0.83,77039967.0,,,1548086400000
20190123,7836772,5.001,5.001,4.8927,4.9025,4.9242,4.9341,4.9001,4.9652,6.5039,9032383348.08,-0.0691,-1.39,0.43,39168938.0,,,1548172800000
20190124,7253324,4.9124,4.9321,4.8238,4.8632,4.9203,4.9291,4.8991,4.9537,6.4516,8959834084.24,-0.0392,-0.8,0.39,35912611.0,,,1548259200000
20190125,6905904,4.873,4.9222,4.8533,4.8829,4.9104,4.9242,4.8996,4.9429,6.4778,8996108716.16,0.0195,0.4,0.38,34294523.0,,,1548345600000
20190128,5017564,4.8927,4.9124,4.8435,4.8533,4.8947,4.9173,4.9026,4.9291,6.4386,8941696768.28,-0.0293,-0.6,0.28,24862734.0,,,1548604800000
20190129,7603067,4.8435,4.8927,4.745,4.8139,4.8632,4.9006,4.903,4.919,6.3863,8869147504.44,-0.0393,-0.81,0.42,37124497.0,,,1548691200000
20190130,9973005,4.8533,4.9715,4.7844,4.873,4.8573,4.8907,4.9075,4.9088,6.4647,8977971400.2,0.0592,1.23,0.54,49572022.0,,,1548777600000
20190131,9636846,4.9222,4.9419,4.8238,4.8533,4.8553,4.8878,4.9109,4.9025,6.4386,8941696768.28,-0.0195,-0.4,0.52,47857345.0,,,1548864000000
20190201,9528177,4.8927,4.9616,4.8533,4.9518,4.8691,4.8897,4.9129,4.8996,6.5692,9123069927.88,0.0985,2.03,0.52,47563980.0,,,1548950400000
20190211,11211848,4.9222,5.0207,4.9222,5.0207,4.9025,4.8986,4.9168,4.8993,6.6606,9250031139.6,0.0688,1.39,0.6,56713835.0,,,1549814400000
20190212,14931969,5.0207,5.0797,4.9911,5.0404,4.9478,4.9055,4.9227,4.9039,6.6867,9286305771.52,0.0196,0.39,0.81,76393063.0,,,1549900800000
20190213,20668343,5.0404,5.1487,5.001,5.1191,4.9971,4.9272,4.9306,4.9091,6.7912,9431404299.2,0.0786,1.56,1.13,106430661.0,,,1549987200000
20190214,12067856,5.1093,5.1487,5.0699,5.1093,5.0483,4.9518,4.9405,4.9167,6.7781,9413266983.24,-0.0097,-0.19,0.66,62593431.0,,,1550073600000
20190215,11649617,5.1093,5.1191,5.0502,5.0896,5.0758,4.9724,4.9483,4.9239,6.752,9376992351.32,-0.0199,-0.39,0.64,60154041.0,,,1550160000000
20190218,15061758,5.0896,5.2176,5.0896,5.2077,5.1132,5.0079,4.9626,4.9377,6.9087,9594640142.84,0.1181,2.32,0.82,79103174.0,,,1550419200000
20190219,31273409,5.4145,5.4735,5.2077,5.2668,5.1585,5.0532,4.9769,4.9531,6.9871,9703464038.6,0.0588,1.13,1.72,169156180.0,,,1550505600000
20190220,16106027,5.316,5.3357,5.2274,5.2963,5.1939,5.0955,4.9931,4.9701,7.0263,9757875986.48,0.0295,0.56,0.88,86585208.0,,,1550592000000
20190221,16958741,5.2668,5.316,5.1683,5.2077,5.2136,5.1309,5.0094,4.9843,6.9087,9594640142.84,-0.0884,-1.67,0.93,90551828.0,,,1550678400000
20190222,16865233,5.2176,5.316,5.188,5.316,5.2589,5.1674,5.0286,4.9977,7.0524,9794150618.4,0.1083,2.08,0.92,90117288.0,,,1550764800000
20190225,36327522,5.3948,5.6113,5.3357,5.5917,5.3357,5.2245,5.0615,5.0194,16.0566,22298943519.84,0.2759,5.19,1.97,202651743.0,,,1551024000000
20190226,41452203,5.6015,5.7984,5.5129,5.6409,5.4105,5.2845,5.095,5.0433,16.198,22495237036.74,0.0492,0.88,2.27,238832422.0,,,1551110400000
20190227,25703858,5.6606,5.7984,5.631,5.6803,5.4873,5.3406,5.1339,5.0673,16.311,22652271850.26,0.0395,0.7,1.4,149212972.0,,,1551196800000
20190228,20772442,5.6999,5.8279,5.6507,5.7196,5.5897,5.4017,5.1767,5.0942,16.4241,22809306663.78,0.0392,0.69,1.14,121411359.0,,,1551283200000
20190301,15683197,5.7393,5.7885,5.6113,5.6999,5.6665,5.4627,5.2176,5.1198,16.3676,22730789257.02,-0.0194,-0.34,0.86,90280114.0,,,1551369600000
20190304,37741688,5.7295,5.9461,5.7295,5.8575,5.7196,5.5277,5.2678,5.151,16.8199,23358928511.1,0.1573,2.76,2.07,224735101.0,,,1551628800000
20190305,43953266,5.8378,6.2808,5.7295,6.1528,5.822,5.6163,5.3347,5.19,17.6679,24536689612.5,0.2952,5.04,2.4,268940124.0,,,1551715200000
20190306,42345446,6.1331,6.1331,5.9854,6.0839,5.9027,5.695,5.3953,5.2271,17.4701,24261878688.84,-0.0689,-1.12,2.31,259846965.0,,,1551801600000
20190307,28618512,6.0642,6.1134,5.9854,6.074,5.9736,5.7817,5.4563,5.2668,17.4418,24222619985.46,-0.0097,-0.16,1.56,176318089.0,,,1551888000000
20190308,28972095,5.9953,5.9953,5.6704,5.6803,5.9697,5.8181,5.4927,5.2917,16.311,22652271850.26,-0.3936,-6.48,1.58,172657775.0,,,1551974400000
20190311,22477639,5.5818,5.887,5.5818,5.8575,5.9697,5.8447,5.5346,5.3226,16.8199,23358928511.1,0.1772,3.12,1.23,131256574.0,,,1552233600000
20190312,23517849,5.9067,5.9953,5.7885,5.9559,5.9303,5.8762,5.5803,5.3554,17.1026,23751515544.9,0.0984,1.68,1.24,141401438.0,,,1552320000000
20190313,27621848,5.9362,6.074,5.8771,5.9461,5.9028,5.9028,5.6217,5.3902,17.0743,23712256841.52,-0.0101,-0.17,1.52,167562105.0,,,1552406400000
20190314,19527413,5.9657,6.015,5.6606,5.7492,5.8378,5.9057,5.6537,5.4197,16.5089,22927082773.92,-0.1968,-3.31,1.07,115354282.0,,,1552492800000
20190315,20428645,5.7885,5.9854,5.7689,5.8673,5.8752,5.9224,5.6926,5.4525,16.8481,23398187214.48,0.1179,2.05,1.11,122073890.0,,,1552579200000
20190318,28160237,5.9165,6.1134,5.8378,6.1036,5.9244,5.9471,5.7374,5.4942,17.5266,24340396095.6,0.2364,4.03,1.5,171669218.0,,,1552838400000
20190319,27168940,6.1528,6.2315,5.9657,6.0248,5.9382,5.9343,5.7753,5.5346,17.3004,24026326468.56,-0.0787,-1.29,1.49,167669697.0,,,1552924800000
20190320,19182129,6.015,6.0642,5.887,6.0248,5.9539,5.9284,5.8117,5.573,17.3004,24026326468.56,0.0,0.0,1.05,116746613.0,,,1553011200000
20190321,31629721,6.0347,6.2512,6.0347,6.1036,6.0248,5.9313,5.8565,5.6146,17.5266,24340396095.6,0.0789,1.31,1.73,197466164.0,,,1553097600000
20190322,24354349,6.1429,6.2315,6.0347,6.2315,6.0977,5.9864,5.9023,5.6573,17.8941,24850759239.54,0.1282,2.1,1.31,152395149.0,,,1553184000000
20190325,18511204,6.1134,6.202,6.0543,6.0642,6.0898,6.0071,5.9259,5.6921,17.4135,24183361282.08,-0.1676,-2.69,1.0,115277092.0,,,1553443200000
20190326,24201189,6.0839,6.1331,5.8181,5.8476,6.0543,5.9963,5.9362,5.719,16.7916,23319669807.72,-0.2165,-3.57,1.32,146043703.0,,,1553529600000
20190327,15060535,5.8968,6.015,5.8575,6.015,6.0524,6.0032,5.953,5.7488,17.2722,23987067765.18,0.1672,2.86,0.81,90954741.0,,,1553616000000
20190328,15647565,5.9756,6.1331,5.8476,5.8673,6.0051,6.015,5.9603,5.7741,16.8481,23398187214.48,-0.1474,-2.45,0.86,95151914.0,,,1553702400000
20190329,75422637,5.9067,6.458,5.887,6.458,6.0504,6.074,5.9982,5.8197,18.5443,25753709417.28,0.5908,10.07,4.07,482557839.0,,,1553788800000
20190401,80587447,6.6647,6.901,6.4777,6.5663,6.1508,6.1203,6.0337,5.865,15.8758,26185555154.46,0.1085,1.68,4.41,543395963.0,,,1554048000000
20190402,61987643,6.645,6.7435,6.517,6.7336,6.328,6.1912,6.0627,5.9139,16.2804,26852953111.92,0.1674,2.55,3.33,417329414.0,,,1554134400000
20190403,39940344,6.6352,6.8222,6.5761,6.8124,6.4875,6.2699,6.0991,5.9644,16.4709,27167022738.96,0.0788,1.17,2.16,271705629.0,,,1554220800000
20190404,31731447,6.8616,6.8813,6.6844,6.7435,6.6628,6.3339,6.1326,6.0156,16.3042,26892211815.3,-0.0688,-1.01,1.73,217550130.0,,,1554307200000
20190408,35022990,6.7828,6.8321,6.5663,6.6647,6.7041,6.3773,6.1818,6.0606,16.1138,26578142188.26,-0.0789,-1.17,1.92,238261119.0,,,1554652800000
20190409,22933717,6.7139,6.8025,6.6155,6.7139,6.7336,6.4422,6.2247,6.098,16.2328,26774435705.16,0.0493,0.74,1.24,156331153.0,,,1554739200000
20190410,21396720,6.6549,6.7533,6.5859,6.7139,6.7297,6.5289,6.2626,6.1338,16.2328,26774435705.16,0.0,0.0,1.17,145055958.0,,,1554825600000
20190411,29929916,6.7139,6.8222,6.6056,6.7435,6.7159,6.6017,6.3024,6.1692,16.3042,26892211815.3,0.0295,0.44,1.63,204387210.0,,,1554912000000
20190412,52762051,6.8419,7.1471,6.7533,6.9403,6.7553,6.709,6.362,6.2099,16.7803,27677385882.9,0.1969,2.92,2.89,374060125.0,,,1554998400000
20190415,43847333,7.0979,7.4227,6.9502,7.1175,6.8458,6.775,6.4245,6.2572,17.2087,28384042543.74,0.177,2.55,2.39,319889149.0,,,1555257600000
20190416,32746552,6.9994,7.216,6.8517,7.1372,6.9305,6.8321,6.4762,6.2998,17.2563,28462559950.5,0.0199,0.28,1.79,233858618.0,,,1555344000000
20190417,27182093,7.1865,7.3341,7.0979,7.2357,7.0348,6.8823,6.5367,6.3359,17.4943,28855146984.3,0.0985,1.38,1.48,198993931.0,,,1555430400000
20190418,22347787,7.216,7.2258,6.9896,6.9994,7.086,6.901,6.5855,6.3664,16.9231,27912938103.18,-0.2366,-3.27,1.22,160758654.0,,,1555516800000
20190419,13703777,6.9699,7.1175,6.9699,7.0289,7.1037,6.9295,6.6317,6.3983,16.9945,28030714213.32,0.0294,0.42,0.75,97908316.0,,,1555603200000
20190422,18393516,7.088,7.1077,6.7927,6.8911,7.0585,6.9521,6.6647,6.4386,16.6613,27481092366.0,-0.1378,-1.96,1.01,129298303.0,,,1555862400000
20190423,17383610,6.8911,7.0683,6.8911,6.9207,7.0152,6.9728,6.7075,6.4741,16.7327,27598868476.14,0.0296,0.43,0.95,123271809.0,,,1555948800000
20190424,12068896,6.9305,6.9699,6.7927,6.9108,6.9502,6.9925,6.7607,6.5059,16.7089,27559609772.76,-0.0097,-0.14,0.66,84349914.0,,,1556035200000
20190425,17025179,6.9403,6.9403,6.6155,6.6253,6.8754,6.9807,6.7912,6.5285,16.0186,26421107374.74,-0.2854,-4.13,0.92,117251805.0,,,1556121600000
20190426,12756767,6.6253,6.7139,6.4973,6.5367,6.7769,6.9403,6.8247,6.5548,15.8044,26067779044.32,-0.0888,-1.34,0.7,85437754.0,,,1556208000000
20190429,18648959,6.4973,6.645,6.202,6.4186,6.6824,6.8704,6.8227,6.5731,15.5188,25596674603.76,-0.1183,-1.81,1.02,121949705.0,,,1556467200000
20190430,20781361,6.4678,6.8419,6.4678,6.7828,6.6548,6.835,6.8335,6.5958,16.3995,27049246628.82,0.3639,5.67,1.14,142015375.0,,,1556553600000
20190506,41552793,6.6745,6.96,6.5761,6.6549,6.6037,6.7769,6.8296,6.6168,16.09,26538883484.88,-0.1282,-1.89,2.27,286158037.0,,,1557072000000
20190507,41114038,6.7238,7.1274,6.6549,7.0683,6.6923,6.7838,6.8424,6.6516,17.0897,28187749026.84,0.4133,6.21,2.25,291122124.0,,,1557158400000
20190508,33140723,6.9502,7.2258,6.8419,7.0782,6.8006,6.7887,6.8591,6.6841,17.1135,28227007730.22,0.0099,0.14,1.81,239263289.0,,,1557244800000
20190509,27856504,6.9207,7.0979,6.4777,6.5072,6.8183,6.7504,6.8512,6.6932,15.733,25950002934.18,-0.5712,-8.07,1.51,191810438.0,,,1557331200000
20190510,29804900,6.6942,7.0191,6.5859,6.9699,6.8557,6.7553,6.864,6.7234,16.8517,27795161993.04,0.4627,7.11,1.63,206711493.0,,,1557417600000
20190513,17928044,6.9699,7.0093,6.8517,6.8616,6.897,6.7504,6.8714,6.7572,16.5899,27363316255.86,-0.108,-1.55,0.98,125893797.0,,,1557676800000
20190514,11470010,6.7631,6.96,6.7238,6.8222,6.8478,6.77,6.8754,6.7841,16.4947,27206281442.34,-0.0391,-0.57,0.63,80016161.0,,,1557763200000
20190515,14420933,6.9207,6.9994,6.8616,6.9699,6.8262,6.8134,6.8768,6.8209,16.8517,27795161993.04,0.1474,2.16,0.78,101305036.0,,,1557849600000
20190516,18556654,6.95,7.07,6.86,6.99,6.9227,6.8705,6.8705,6.8386,16.6375,27441833662.62,0.02,0.29,1.02,129346250.0,,,1557936000000
20190517,17351459,7.02,7.02,6.68,6.7,6.8687,6.8622,6.8486,6.8431,15.9472,26303331264.6,-0.29,-4.15,0.94,118420349.0,,,1558022400000
20190520,11116481,6.63,6.73,6.46,6.57,6.8104,6.8537,6.8153,6.8376,15.6378,25792968120.66,-0.13,-1.94,0.61,73239933.0,,,1558281600000
20190521,10707500,6.64,6.78,6.59,6.65,6.776,6.8119,6.7979,6.8322,15.8282,26107037747.7,0.08,1.22,0.58,71493527.0,,,1558368000000
20190522,8361348,6.65,6.75,6.51,6.53,6.688,6.7571,6.7729,6.8251,15.5426,25635933307.14,-0.12,-1.8,0.46,55129349.0,,,1558454400000
20190523,11377112,6.45,6.52,6.31,6.34,6.558,6.7404,6.7454,6.8143,15.0904,24890017942.92,-0.19,-2.91,0.62,72677655.0,,,1558540800000
20190524,7924810,6.32,6.45,6.31,6.35,6.488,6.6784,6.7168,6.8022,15.1142,24929276646.3,0.01,0.16,0.43,50477416.0,,,1558627200000
20190527,10706136,6.4,6.5,6.33,6.43,6.46,6.6352,6.6928,6.7927,15.3046,25243346273.34,0.08,1.26,0.59,68855954.0,,,1558886400000
20190528,14284328,6.48,6.57,6.31,6.39,6.408,6.592,6.681,6.7809,15.2094,25086311459.82,-0.04,-0.62,0.78,92144615.0,,,1558972800000
20190529,10201403,6.32,6.44,6.31,6.34,6.37,6.529,6.6712,6.7609,15.0904,24890017942.92,-0.05,-0.78,0.56,64882084.0,,,1559059200000
20190530,10974187,6.36,6.36,6.14,6.22,6.346,6.452,6.6613,6.731,14.8047,24418913502.36,-0.12,-1.89,0.59,68293799.0,,,1559145600000
20190531,10257121,6.24,6.27,6.09,6.16,6.308,6.398,6.6301,6.6984,14.6619,24183361282.08,-0.06,-0.96,0.56,63357972.0,,,1559232000000
20190603,9381574,6.17,6.24,6.11,6.14,6.25,6.355,6.6044,6.6619,14.6143,24104843875.32,-0.02,-0.32,0.51,57891596.0,,,1559491200000
20190604,8391528,6.19,6.19,6.04,6.13,6.198,6.303,6.5575,6.6329,14.5905,24065585171.94,-0.01,-0.16,0.46,51289191.0,,,1559577600000
20190605,10315152,6.15,6.26,6.12,6.13,6.156,6.263,6.51,6.6029,14.5905,24065585171.94,0.0,0.0,0.56,63862425.0,,,1559664000000
20190606,8349506,6.15,6.16,6.06,6.09,6.13,6.238,6.4892,6.5762,14.4953,23908550358.42,-0.04,-0.65,0.45,51038363.0,,,1559750400000
20190610,7627066,6.11,6.19,6.01,6.11,6.12,6.214,6.4462,6.5492,14.5429,23987067765.18,0.02,0.33,0.42,46778455.0,,,1560096000000
20190611,18116220,6.1,6.45,6.09,6.37,6.166,6.208,6.4216,6.5312,15.1618,25007794053.06,0.26,4.26,1.0,114359576.0,,,1560182400000
20190612,8673782,6.38,6.38,6.26,6.28,6.196,6.197,6.3945,6.5197,14.9475,24654465722.64,-0.09,-1.41,0.47,54800129.0,,,1560268800000
20190613,7925134,6.3,6.37,6.23,6.37,6.244,6.2,6.3645,6.5141,15.1618,25007794053.06,0.09,1.43,0.42,49803939.0,,,1560355200000
20190614,9892386,6.35,6.4,6.23,6.26,6.278,6.204,6.328,6.5088,14.8999,24575948315.88,-0.11,-1.73,0.54,62570065.0,,,1560441600000
20190617,6368110,6.23,6.34,6.23,6.31,6.318,6.219,6.3085,6.4931,15.0189,24772241832.78,0.05,0.8,0.34,40078693.0,,,1560700800000
20190618,5783941,6.35,6.36,6.27,6.32,6.308,6.237,6.296,6.4819,15.0428,24811500536.16,0.01,0.16,0.32,36567281.0,,,1560787200000
20190619,12043485,6.4,6.52,6.4,6.41,6.334,6.265,6.284,6.46,15.257,25164828866.58,0.09,1.42,0.66,77622066.0,,,1560873600000
20190620,14046381,6.4,6.65,6.38,6.58,6.376,6.31,6.2865,6.4434,15.6616,25832226824.04,0.17,2.65,0.77,91862224.0,,,1560960000000
20190621,13144319,6.61,6.73,6.58,6.61,6.446,6.362,6.3,6.4468,15.733,25950002934.18,0.03,0.46,0.72,87598828.0,,,1561046400000
20190624,8414495,6.6,6.66,6.55,6.58,6.5,6.409,6.3115,6.4338,15.6616,25832226824.04,-0.03,-0.45,0.46,55459253.0,,,1561305600000
20190625,9854176,6.58,6.59,6.39,6.5,6.536,6.422,6.315,6.4217,15.4712,25518157197.0,-0.08,-1.22,0.54,63842929.0,,,1561392000000
20190626,5555524,6.53,6.54,6.44,6.47,6.548,6.441,6.319,6.41,15.3998,25400381086.86,-0.03,-0.46,0.31,36028322.0,,,1561478400000
20190627,8123363,6.49,6.59,6.45,6.48,6.528,6.452,6.326,6.3937,15.4236,25439639790.24,0.01,0.15,0.45,52980455.0,,,1561564800000
20190628,6604009,6.45,6.47,6.37,6.42,6.49,6.468,6.336,6.3747,15.2808,25204087569.96,-0.06,-0.93,0.36,42397084.0,,,1561651200000
20190701,12248843,6.52,6.64,6.47,6.6,6.494,6.497,6.358,6.3713,13.221,25910744230.8,0.18,2.8,0.67,80452678.0,,,1561910400000
20190702,11305859,6.64,6.66,6.47,6.52,6.498,6.517,6.377,6.3697,13.0608,25596674603.76,-0.08,-1.21,0.61,73849171.0,,,1561996800000
20190703,9124927,6.53,6.61,6.45,6.54,6.512,6.53,6.3975,6.366,13.1008,25675192010.52,0.02,0.31,0.5,59737657.0,,,1562083200000
20190704,15807263,6.62,6.74,6.55,6.69,6.554,6.541,6.4255,6.3713,13.4013,26264072561.22,0.15,2.29,0.87,105476560.0,,,1562169600000
20190705,9268191,6.65,6.67,6.54,6.59,6.588,6.539,6.4505,6.3797,13.201,25871485527.42,-0.1,-1.49,0.51,61041089.0,,,1562256000000
20190708,10972015,6.59,6.59,6.3,6.31,6.53,6.512,6.4605,6.3783,12.6401,24772241832.78,-0.28,-4.25,0.6,70067253.0,,,1562515200000
20190709,6620329,6.36,6.38,6.27,6.3,6.486,6.492,6.457,6.374,12.6201,24732983129.4,-0.01,-0.16,0.37,41859741.0,,,1562601600000
20190710,6823412,6.33,6.34,6.16,6.18,6.414,6.463,6.452,6.367,12.3797,24261878688.84,-0.12,-1.9,0.38,42574828.0,,,1562688000000
20190711,7468797,6.21,6.27,6.12,6.16,6.308,6.431,6.4415,6.361,12.3396,24183361282.08,-0.02,-0.32,0.41,46237556.0,,,1562774400000
20190712,5410977,6.16,6.23,6.12,6.17,6.224,6.406,6.437,6.3593,12.3597,24222619985.46,0.01,0.16,0.3,33400064.0,,,1562860800000
20190715,11832680,6.22,6.41,6.15,6.35,6.232,6.381,6.439,6.3657,12.7202,24929276646.3,0.18,2.92,0.65,74546151.0,,,1563120000000
20190716,6758221,6.35,6.39,6.28,6.31,6.234,6.36,6.4385,6.3713,12.6401,24772241832.78,-0.04,-0.63,0.37,42734331.0,,,1563206400000
20190717,32283557,6.38,6.72,6.35,6.69,6.336,6.375,6.4525,6.39,13.4013,26264072561.22,0.38,6.02,1.78,213338356.0,,,1563292800000
20190718,23620261,6.68,6.9,6.63,6.78,6.46,6.384,6.4625,6.4117,13.5816,26617400891.64,0.09,1.35,1.3,160377621.0,,,1563379200000
20190719,20306445,6.85,6.95,6.78,6.84,6.594,6.409,6.474,6.4367,13.7018,26852953111.92,0.06,0.88,1.12,139059302.0,,,1563465600000
20190722,25380092,6.86,7.02,6.78,6.91,6.706,6.469,6.4905,6.4633,13.842,27127764035.58,0.07,1.02,1.4,175784539.0,,,1563724800000
20190723,18806771,6.91,7.0,6.77,6.87,6.818,6.526,6.509,6.48,13.7619,26970729222.06,-0.04,-0.58,1.04,129362685.0,,,1563811200000
20190724,26019734,6.96,7.17,6.88,7.11,6.902,6.619,6.541,6.5077,14.2427,27912938103.18,0.24,3.49,1.43,184421763.0,,,1563897600000
20190725,16005636,7.12,7.18,7.06,7.12,6.97,6.715,6.573,6.5327,14.2627,27952196806.56,0.01,0.14,0.88,113891788.0,,,1563984000000
20190726,12366459,7.15,7.23,7.1,7.15,7.032,6.813,6.6095,6.5623,14.3228,28069972916.7,0.03,0.42,0.68,88277321.0,,,1564070400000
20190729,14640660,7.21,7.23,7.0,7.12,7.074,6.89,6.6355,6.5893,14.2627,27952196806.56,-0.03,-0.42,0.81,104248437.0,,,1564329600000
20190730,14955966,7.14,7.26,7.08,7.1,7.12,6.969,6.6645,6.6153,14.2226,27873679399.8,-0.02,-0.28,0.82,107324449.0,,,1564416000000
20190731,18874819,7.07,7.25,7.06,7.15,7.128,7.015,6.695,6.64,14.3228,28069972916.7,0.05,0.7,1.04,135356863.0,,,1564502400000
20190801,16100871,7.16,7.19,6.99,7.08,7.12,7.045,6.7145,6.6567,14.1826,27795161993.04,-0.07,-0.98,0.89,114145286.0,,,1564588800000
20190802,14598898,7.0,7.04,6.87,6.99,7.088,7.06,6.7345,6.6693,14.0023,27441833662.62,-0.09,-1.27,0.8,101598946.0,,,1564675200000
20190805,19092270,6.98,7.07,6.65,6.66,6.996,7.035,6.752,6.672,13.3412,26146296451.08,-0.33,-4.72,1.05,129592971.0,,,1564934400000
20190806,18691436,6.77,6.77,6.37,6.5,6.876,6.998,6.762,6.672,13.0207,25518157197.0,-0.16,-2.4,1.03,122319423.0,,,1565020800000
20190807,14657185,6.6,6.72,6.5,6.6,6.766,6.947,6.783,6.6763,13.221,25910744230.8,0.1,1.54,0.81,96944969.0,,,1565107200000
20190808,12462959,6.55,6.74,6.5,6.59,6.668,6.894,6.8045,6.68,13.201,25871485527.42,-0.01,-0.15,0.69,82633620.0,,,1565193600000
20190809,10467247,6.59,6.63,6.43,6.45,6.56,6.824,6.8185,6.681,12.9206,25321863680.1,-0.14,-2.12,0.58,68124934.0,,,1565280000000
20190812,11593649,6.48,6.59,6.43,6.58,6.544,6.77,6.83,6.6803,13.181,25832226824.04,0.13,2.02,0.64,75581554.0,,,1565539200000
20190813,10658626,6.55,6.55,6.3,6.42,6.528,6.702,6.8355,6.677,12.8605,25204087569.96,-0.16,-2.43,0.59,68541080.0,,,1565625600000
20190814,15280697,6.5,6.58,6.28,6.4,6.488,6.627,6.821,6.6723,12.8204,25125570163.2,-0.02,-0.31,0.84,98230343.0,,,1565712000000
20190815,9031229,6.3,6.44,6.2,6.43,6.456,6.562,6.8035,6.6637,12.8805,25243346273.34,0.03,0.47,0.5,57248660.0,,,1565798400000
20190816,10512973,6.44,6.57,6.39,6.47,6.46,6.51,6.785,6.6597,12.9606,25400381086.86,0.04,0.62,0.58,68262974.0,,,1565884800000
20190819,21709192,6.94,6.94,6.55,6.73,6.49,6.517,6.776,6.6737,13.4814,26421107374.74,0.26,4.02,1.2,145033307.0,,,1566144000000
20190820,14464312,6.71,6.72,6.58,6.6,6.526,6.527,6.7625,6.6837,13.221,25910744230.8,-0.13,-1.93,0.8,96182038.0,,,1566230400000
20190821,10383000,6.6,6.65,6.5,6.53,6.552,6.52,6.7335,6.6953,13.0808,25635933307.14,-0.07,-1.06,0.57,67992172.0,,,1566316800000
