date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,153700,22.1,22.88,22.0,22.0,22.0,21.468,21.892,22.282,166.8551,2810079646.0,-0.08,-0.36,0.11,3454356.0,,,1517328000000
20180201,351539,22.0,22.55,20.9,20.91,21.962,21.451,21.787,22.2073,158.5882,2670852972.63,-1.09,-4.95,0.27,7402339.1,,,1517414400000
20180202,119600,20.01,21.09,20.01,21.06,21.742,21.437,21.701,22.1323,159.7258,2690012606.58,0.15,0.72,0.09,2476861.01,,,1517500800000
20180205,69607,20.41,20.8,20.1,20.35,21.28,21.364,21.582,22.0323,154.341,2599323672.55,-0.71,-3.37,0.05,1420018.31,,,1517760000000
20180206,179348,20.1,20.19,19.33,19.33,20.73,21.224,21.415,21.9097,146.6049,2469038161.69,-1.02,-5.01,0.14,3510288.91,,,1517846400000
20180207,415700,19.35,19.66,18.36,18.36,20.002,21.001,21.203,21.7653,139.2482,2345139195.48,-0.97,-5.02,0.32,7853258.0,,,1517932800000
20180208,262929,17.51,18.24,17.44,17.83,19.386,20.674,20.9855,21.616,135.2285,2277441822.19,-0.53,-2.89,0.2,4647723.76,,,1518019200000
20180209,339502,17.46,17.6,16.94,16.95,18.564,20.153,20.733,21.4053,128.5543,2165038636.35,-0.88,-4.94,0.27,5796859.14,,,1518105600000
20180212,297500,16.71,17.8,16.71,17.8,18.054,19.667,20.534,21.2167,135.0009,2273609895.4,0.85,5.01,0.23,5212590.0,,,1518364800000
20180213,158502,18.32,18.69,17.92,18.69,17.926,19.328,20.3765,21.0767,141.751,2387290390.17,0.89,5.0,0.12,2950865.37,,,1518451200000
20180214,195323,18.99,19.26,18.33,18.84,18.022,19.012,20.24,20.932,142.8886,2406450024.12,0.15,0.8,0.15,3683450.98,,,1518537600000
20180222,99910,19.0,19.78,19.0,19.78,18.412,18.899,20.175,20.8243,150.0179,2526517063.54,0.94,4.99,0.08,1954011.8,,,1519228800000
20180223,322710,19.88,20.77,19.79,20.25,19.072,18.818,20.1275,20.74,153.5825,2586550583.25,0.47,2.38,0.25,6644760.0,,,1519315200000
20180226,194700,20.0,20.73,19.83,20.73,19.658,18.856,20.11,20.6733,157.223,2647861411.89,0.48,2.37,0.15,3939514.0,,,1519574400000
20180227,224200,21.0,21.0,20.4,20.46,20.012,18.969,20.0965,20.5997,155.1752,2613374070.78,-0.27,-1.3,0.17,4636182.0,,,1519660800000
20180228,126500,20.39,20.76,20.21,20.3,20.304,19.163,20.082,20.523,153.9617,2592937127.9,-0.16,-0.78,0.1,2584083.0,,,1519747200000
20180301,181422,20.11,20.66,20.11,20.57,20.462,19.437,20.0555,20.4693,156.0095,2627424469.01,0.27,1.33,0.14,3706325.1,,,1519833600000
20180302,86101,20.57,20.66,20.24,20.48,20.508,19.79,19.9715,20.4187,155.3269,2615928688.64,-0.09,-0.44,0.07,1765999.34,,,1519920000000
20180305,396343,21.44,21.44,21.0,21.3,20.622,20.14,19.9035,20.4027,161.5461,2720668020.9,0.82,4.0,0.31,8433912.8,,,1520179200000
20180306,299791,21.3,21.38,21.11,21.32,20.794,20.403,19.8655,20.3853,161.6977,2723222638.76,0.02,0.09,0.23,6375843.29,,,1520265600000
20180307,141550,21.32,21.67,21.22,21.39,21.012,20.658,19.835,20.3793,162.2286,2732163801.27,0.07,0.33,0.11,3032045.36,,,1520352000000
20180308,306008,21.4,22.46,21.29,22.27,21.352,20.907,19.903,20.419,168.9029,2844566987.11,0.88,4.11,0.24,6772039.42,,,1520438400000
20180309,534001,22.31,22.31,21.5,21.68,21.592,21.05,19.934,20.435,164.4281,2769205760.24,-0.59,-2.65,0.42,11671093.53,,,1520524800000
20180312,624700,21.4,21.94,21.26,21.68,21.668,21.145,20.0005,20.455,164.4281,2769205760.24,0.0,0.0,0.49,13516807.73,,,1520784000000
20180313,356350,21.42,21.68,20.92,21.0,21.604,21.199,20.084,20.464,159.2708,2682348753.0,-0.68,-3.14,0.28,7562938.5,,,1520870400000
20180314,185258,21.06,21.14,20.51,20.86,21.498,21.255,20.209,20.473,158.209,2664466427.98,-0.14,-0.67,0.15,3870159.38,,,1520956800000
20180315,281104,20.91,21.9,20.91,21.9,21.424,21.388,20.4125,20.4997,166.0967,2797306556.7,1.04,4.99,0.22,6083408.68,,,1521043200000
20180316,749558,21.9,22.9,21.51,22.89,21.666,21.629,20.7095,20.524,173.6051,2923760140.77,0.99,4.52,0.57,16855197.23,,,1521129600000
20180319,927635,22.7,22.7,21.75,21.9,21.71,21.689,20.9145,20.4987,166.0967,2797306556.7,-0.99,-4.33,0.72,20300967.71,,,1521388800000
20180320,390150,21.87,22.58,21.35,22.38,21.986,21.795,21.099,20.5087,169.7371,2858617385.34,0.48,2.19,0.3,8658127.5,,,1521475200000
20180321,667231,21.85,21.85,21.26,21.4,22.094,21.796,21.227,20.4887,162.3045,2733441110.2,-0.98,-4.38,0.52,14283722.02,,,1521561600000
20180322,393790,21.4,21.4,20.6,21.05,21.924,21.674,21.2905,20.4933,159.65,2688735297.65,-0.35,-1.64,0.31,8262451.97,,,1521648000000
20180323,398807,20.69,21.2,20.02,20.47,21.44,21.553,21.3015,20.4737,155.2511,2614651379.71,-0.58,-2.76,0.3,8155742.08,,,1521734400000
20180326,245265,20.29,21.15,19.5,20.95,21.25,21.48,21.3125,20.4937,158.8915,2675962208.35,0.48,2.34,0.19,5042391.05,,,1521993600000
20180327,283800,21.3,21.3,20.8,21.19,21.012,21.499,21.349,20.5557,160.7118,2706617622.67,0.24,1.15,0.22,5989497.0,,,1522080000000
20180328,166239,20.53,21.55,20.53,21.02,20.936,21.515,21.385,20.6443,159.4225,2684903370.86,-0.17,-0.8,0.13,3471802.47,,,1522166400000
20180329,172700,20.9,21.7,20.79,21.25,20.976,21.45,21.419,20.7583,161.1668,2714281476.25,0.23,1.09,0.13,3630619.0,,,1522252800000
20180330,269324,21.25,21.25,20.71,20.9,21.062,21.251,21.44,20.89,158.5123,2669575663.7,-0.35,-1.65,0.21,5620186.76,,,1522339200000
20180402,714569,19.86,20.5,19.86,19.95,20.862,21.056,21.3725,20.9617,98.5574,2548231315.35,-0.95,-4.55,0.56,14224395.76,,,1522598400000
20180403,371500,19.88,20.03,19.41,19.8,20.584,20.798,21.2965,20.9987,97.8164,2529071681.4,-0.15,-0.75,0.29,7271038.69,,,1522684800000
20180404,311051,19.6,19.72,19.18,19.43,20.266,20.601,21.1985,21.0183,95.9885,2481811250.99,-0.37,-1.87,0.24,6052152.01,,,1522771200000
20180409,361866,19.85,19.88,19.22,19.87,19.99,20.483,21.0785,21.0213,98.1622,2538012843.91,0.44,2.26,0.28,7106828.78,,,1523203200000
20180410,875401,19.92,20.86,19.61,20.85,19.98,20.521,21.037,21.0413,103.0036,2663189119.05,0.98,4.93,0.68,18035044.02,,,1523289600000
20180411,630212,20.42,20.8,19.9,20.3,20.05,20.456,20.968,21.027,100.2865,2592937127.9,-0.55,-2.64,0.49,12726521.25,,,1523376000000
20180412,305360,20.16,20.34,19.7,20.14,20.118,20.351,20.925,21.0163,99.496,2572500185.02,-0.16,-0.79,0.23,6111591.67,,,1523462400000
20180413,135500,20.14,20.15,19.92,20.1,20.252,20.259,20.887,21.0097,99.2984,2567390949.3,-0.04,-0.2,0.1,2718038.4,,,1523548800000
20180416,176401,20.08,20.08,19.39,19.62,20.202,20.096,20.773,20.978,96.9271,2506080120.66,-0.48,-2.39,0.14,3456026.42,,,1523808000000
20180417,188300,19.41,19.64,18.92,19.02,19.836,19.908,20.5795,20.9293,93.963,2429441584.86,-0.6,-3.06,0.15,3643092.0,,,1523894400000
20180418,217208,19.29,19.65,18.82,19.56,19.688,19.869,20.4625,20.8713,96.6307,2498416267.08,0.54,2.84,0.17,4184437.48,,,1523980800000
20180419,160200,19.02,19.53,19.02,19.28,19.516,19.817,20.3075,20.8033,95.2474,2462651617.04,-0.28,-1.43,0.12,3080792.0,,,1524067200000
20180420,159946,19.19,19.56,19.13,19.25,19.346,19.799,20.2,20.732,95.0992,2458819690.25,-0.03,-0.16,0.12,3097837.6,,,1524153600000
20180423,152500,19.34,19.67,19.13,19.46,19.314,19.758,20.1205,20.6383,96.1367,2485643177.78,0.21,1.09,0.12,2961424.0,,,1524412800000
20180424,274827,19.63,19.63,19.33,19.4,19.39,19.613,20.067,20.5623,95.8403,2477979324.2,-0.06,-0.31,0.21,5355076.38,,,1524499200000
20180425,277224,19.3,19.48,19.0,19.33,19.344,19.516,19.986,20.484,95.4944,2469038161.69,-0.07,-0.36,0.21,5322432.0,,,1524585600000
20180426,173800,19.01,19.32,18.68,19.09,19.306,19.411,19.881,20.4203,94.3088,2438382747.37,-0.24,-1.24,0.14,3298188.0,,,1524672000000
20180427,216624,19.09,19.68,19.05,19.58,19.372,19.359,19.809,20.3777,96.7295,2500970884.94,0.49,2.57,0.17,4206132.48,,,1524758400000
20180502,101701,19.49,19.95,19.48,19.52,19.384,19.349,19.7225,20.2983,96.4331,2493307031.36,-0.06,-0.31,0.08,1998352.48,,,1525190400000
20180503,140901,19.52,19.9,19.33,19.73,19.45,19.42,19.664,20.193,97.4705,2520130518.89,0.21,1.08,0.11,2758315.69,,,1525276800000
20180504,139101,19.45,19.98,19.45,19.8,19.544,19.444,19.6565,20.123,97.8164,2529071681.4,0.07,0.35,0.1,2744047.63,,,1525363200000
20180507,228461,19.8,20.05,19.68,20.04,19.734,19.52,19.6685,20.045,99.002,2559727095.72,0.24,1.21,0.17,4545993.85,,,1525622400000
20180508,106960,20.22,20.68,19.89,20.15,19.848,19.61,19.7045,20.0033,99.5454,2573777493.95,0.11,0.55,0.08,2160816.8,,,1525708800000
20180509,307600,20.08,20.39,19.61,20.15,19.974,19.679,19.7185,19.9733,99.5454,2573777493.95,0.0,0.0,0.24,6118916.08,,,1525795200000
20180510,67700,20.15,20.25,19.93,19.98,20.024,19.737,19.675,19.957,98.7056,2552063242.14,-0.17,-0.84,0.05,1355932.0,,,1525881600000
20180511,187603,19.75,20.19,19.75,20.0,20.064,19.804,19.66,19.9253,98.8044,2554617860.0,0.02,0.1,0.15,3754830.76,,,1525968000000
20180514,185800,20.0,20.19,19.71,19.95,20.046,19.89,19.6505,19.884,98.5574,2548231315.35,-0.05,-0.25,0.15,3696871.82,,,1526227200000
20180515,124401,19.95,20.05,19.63,19.98,20.012,19.93,19.6445,19.8493,98.7056,2552063242.14,0.03,0.15,0.1,2477023.96,,,1526313600000
20180516,311900,19.75,20.03,19.75,20.0,19.982,19.978,19.6635,19.8077,98.8044,2554617860.0,0.02,0.1,0.24,6219258.0,,,1526400000000
20180517,103500,20.13,20.13,19.71,19.76,19.938,19.981,19.7005,19.7697,97.6187,2523962445.68,-0.24,-1.2,0.08,2050698.0,,,1526486400000
20180518,106900,19.51,19.96,19.51,19.86,19.91,19.987,19.7155,19.7667,98.1128,2536735534.98,0.1,0.51,0.08,2114744.0,,,1526572800000
20180521,147200,19.86,19.89,19.73,19.88,19.896,19.971,19.7455,19.7693,98.2116,2539290152.84,0.02,0.1,0.11,2917085.88,,,1526832000000
20180522,183800,19.88,19.97,19.69,19.78,19.856,19.934,19.772,19.781,97.7175,2526517063.54,-0.1,-0.5,0.14,3627660.0,,,1526918400000
20180523,228502,19.69,19.87,19.19,19.46,19.748,19.865,19.772,19.7673,96.1367,2485643177.78,-0.32,-1.62,0.18,4465132.38,,,1527004800000
20180524,216898,19.18,19.5,19.0,19.46,19.688,19.813,19.775,19.721,96.1367,2485643177.78,0.0,0.0,0.17,4155518.7,,,1527091200000
20180525,102800,19.1,19.36,18.9,19.19,19.554,19.732,19.768,19.684,94.8028,2451155836.67,-0.27,-1.39,0.08,1963935.0,,,1527177600000
20180528,214902,19.18,19.18,18.5,18.8,19.338,19.617,19.7535,19.6393,92.8761,2401340788.4,-0.39,-2.03,0.17,4036920.74,,,1527436800000
20180529,143801,18.41,18.6,18.37,18.37,19.056,19.456,19.693,19.5817,90.7518,2346416504.41,-0.43,-2.29,0.11,2650811.26,,,1527523200000
20180530,252400,17.8,19.19,17.8,17.85,18.734,19.241,19.6095,19.5227,88.1829,2279996440.05,-0.52,-2.83,0.2,4584613.0,,,1527609600000
20180531,185600,17.5,18.18,17.5,18.15,18.472,19.08,19.5305,19.4937,89.665,2318315707.95,0.3,1.68,0.14,3294399.0,,,1527696000000
20180601,118400,18.0,18.0,17.58,17.6,18.154,18.854,19.4205,19.4283,86.9479,2248063716.8,-0.55,-3.03,0.09,2092795.0,,,1527782400000
20180604,192100,17.59,17.77,17.0,17.04,17.802,18.57,19.2705,19.3537,84.1813,2176534416.72,-0.56,-3.18,0.13,3318469.0,,,1528041600000
20180605,77500,16.94,17.48,16.8,17.28,17.584,18.32,19.127,19.288,85.367,2207189831.04,0.24,1.41,0.06,1331547.0,,,1528128000000
20180606,140200,17.1,17.2,16.8,17.06,17.426,18.08,18.9725,19.208,84.2801,2179089034.58,-0.22,-1.27,0.11,2394928.6,,,1528214400000
20180607,80600,17.2,17.44,17.0,17.12,17.22,17.846,18.8295,19.132,84.5766,2186752888.16,0.06,0.35,0.06,1380074.0,,,1528300800000
20180608,67001,17.0,17.16,17.0,17.12,17.124,17.639,18.6855,19.0583,84.5766,2186752888.16,0.0,0.0,0.05,1142283.0,,,1528387200000
20180611,148400,17.29,17.3,16.55,16.55,17.026,17.414,18.5155,18.9737,81.7606,2113946279.15,-0.57,-3.33,0.1,2493927.0,,,1528646400000
20180612,136800,16.51,16.8,16.51,16.67,16.904,17.244,18.35,18.8767,82.3535,2129273986.31,0.12,0.73,0.11,2282249.0,,,1528732800000
20180613,63600,16.68,16.77,16.55,16.64,16.82,17.123,18.182,18.7807,82.2053,2125442059.52,-0.03,-0.18,0.05,1058452.1,,,1528819200000
20180614,74200,16.64,16.73,16.39,16.6,16.716,16.968,18.024,18.6763,82.0076,2120332823.8,-0.04,-0.24,0.06,1229187.0,,,1528905600000
20180615,180000,16.6,16.69,16.17,16.24,16.54,16.832,17.843,18.5577,80.2292,2074349702.32,-0.36,-2.17,0.14,2949529.0,,,1528992000000
20180619,326400,16.2,16.4,15.56,15.72,16.374,16.7,17.635,18.4137,77.6603,2007929637.96,-0.52,-3.2,0.25,5200481.0,,,1529337600000
20180620,209400,15.56,16.2,15.51,16.12,16.264,16.584,17.452,18.2793,79.6363,2059021995.16,0.4,2.54,0.16,3327059.95,,,1529424000000
20180621,620400,16.1,16.74,15.76,16.31,16.198,16.509,17.2945,18.1513,80.575,2083290864.83,0.19,1.18,0.48,10171486.0,,,1529510400000
20180622,442100,16.01,16.3,15.77,15.88,16.054,16.385,17.1155,18.0147,78.4507,2028366580.84,-0.43,-2.64,0.34,7064673.65,,,1529596800000
20180625,246700,15.87,16.27,15.52,15.58,15.922,16.231,16.935,17.8673,76.9686,1990047312.94,-0.3,-1.89,0.19,3922434.0,,,1529856000000
20180626,94610,15.58,15.89,15.41,15.81,15.94,16.157,16.7855,17.7293,78.1049,2019425418.33,0.23,1.48,0.07,1483172.2,,,1529942400000
20180627,42100,15.98,15.98,15.7,15.78,15.872,16.068,16.656,17.5893,77.9567,2015593491.54,-0.03,-0.19,0.03,668436.0,,,1530028800000
20180628,134310,15.78,15.82,15.51,15.67,15.744,15.971,16.547,17.445,77.4132,2001543093.31,-0.11,-0.7,0.1,2102262.34,,,1530115200000
20180629,133610,15.79,15.88,15.6,15.88,15.744,15.899,16.4335,17.3157,78.4507,2028366580.84,0.21,1.34,0.1,2098988.9,,,1530201600000
20180702,143701,15.68,16.19,15.6,15.82,15.792,15.857,16.3445,17.181,46.4136,2020702727.26,-0.06,-0.38,0.11,2260752.65,,,1530460800000
20180703,215600,15.65,16.06,15.6,15.88,15.806,15.873,16.2865,17.0477,46.5896,2028366580.84,0.06,0.38,0.16,3392274.0,,,1530547200000
20180704,240200,15.88,15.88,15.18,15.5,15.75,15.811,16.1975,16.905,45.4747,1979828841.5,-0.38,-2.39,0.18,3708705.0,,,1530633600000
20180705,184400,15.58,15.58,14.97,15.21,15.658,15.701,16.105,16.7633,44.6239,1942786882.53,-0.29,-1.87,0.11,2801605.0,,,1530720000000
20180706,133500,15.2,15.5,14.83,15.11,15.504,15.624,16.0045,16.6183,44.3305,1930013793.23,-0.1,-0.66,0.1,2017038.0,,,1530806400000
20180709,432698,15.09,15.09,14.51,14.76,15.292,15.542,15.8865,16.4707,43.3037,1885307980.68,-0.35,-2.32,0.33,6347286.98,,,1531065600000
20180710,916100,14.65,14.73,14.02,14.02,14.92,15.363,15.76,16.3113,41.1326,1790787119.86,-0.74,-5.01,0.71,12987775.95,,,1531152000000
20180711,532001,13.66,13.85,13.32,13.32,14.484,15.117,15.5925,16.143,39.0789,1701375494.76,-0.7,-4.99,0.41,7110699.32,,,1531238400000
20180712,581210,13.27,13.32,12.72,12.95,14.032,14.845,15.408,15.9797,37.9934,1654115064.35,-0.37,-2.78,0.45,7584429.8,,,1531324800000
20180713,175050,12.82,13.02,12.82,12.96,13.602,14.553,15.226,15.8067,38.0227,1655392373.28,0.01,0.08,0.13,2266037.5,,,1531411200000
20180716,286000,13.16,13.18,12.72,12.93,13.236,14.264,15.0605,15.651,37.9347,1651560446.49,-0.03,-0.23,0.22,3713249.0,,,1531670400000
20180717,158750,12.78,13.0,12.5,12.96,13.024,13.972,14.9225,15.515,38.0227,1655392373.28,0.03,0.23,0.12,2043263.0,,,1531756800000
20180718,221900,12.85,13.58,12.82,13.18,12.996,13.74,14.7755,15.3783,38.6682,1683493169.74,0.22,1.7,0.17,2882914.0,,,1531843200000
20180719,243050,13.31,13.84,13.12,13.84,13.174,13.603,14.652,15.271,40.6045,1767795559.12,0.66,5.01,0.19,3309534.0,,,1531929600000
20180720,324100,14.0,14.38,13.71,13.74,13.33,13.466,14.545,15.1583,40.3112,1755022469.82,-0.1,-0.72,0.24,4551512.5,,,1532016000000
20180723,398100,13.27,13.65,13.1,13.54,13.452,13.344,14.443,15.039,39.7244,1729476291.22,-0.2,-1.46,0.31,5325994.0,,,1532275200000
20180724,222000,13.53,13.83,13.31,13.68,13.596,13.31,14.3365,14.9433,40.1351,1747358616.24,0.14,1.03,0.17,3026797.0,,,1532361600000
20180725,91500,13.78,13.96,13.61,13.68,13.696,13.346,14.2315,14.8437,40.1351,1747358616.24,0.0,0.0,0.07,1252666.0,,,1532448000000
20180726,139200,13.79,13.79,13.43,13.66,13.66,13.417,14.131,14.7443,40.0764,1744803998.38,-0.02,-0.15,0.1,1895876.0,,,1532534400000
20180727,113900,13.66,13.79,13.46,13.59,13.63,13.48,14.0165,14.644,39.8711,1735862835.87,-0.07,-0.51,0.09,1546127.0,,,1532620800000
20180730,81500,13.59,13.97,13.37,13.53,13.628,13.54,13.902,14.5537,39.695,1728198982.29,-0.06,-0.44,0.06,1101884.0,,,1532880000000
20180731,141000,13.83,13.83,13.3,13.52,13.596,13.596,13.784,14.4803,39.6657,1726921673.36,-0.01,-0.07,0.11,1891439.0,,,1532966400000
20180801,154300,13.53,13.53,12.86,13.0,13.46,13.578,13.659,14.3763,38.1401,1660501609.0,-0.52,-3.85,0.11,2037332.0,,,1533052800000
20180802,199700,12.82,13.09,12.35,12.6,13.248,13.454,13.5285,14.2527,36.9666,1609409251.8,-0.4,-3.08,0.15,2493403.0,,,1533139200000
20180803,59000,12.76,12.76,12.16,12.52,13.034,13.332,13.399,14.1407,36.7319,1599190780.36,-0.08,-0.63,0.04,735523.0,,,1533225600000
20180806,121800,12.8,12.8,11.9,12.26,12.78,13.204,13.274,14.03,35.9691,1565980748.18,-0.26,-2.08,0.09,1464539.0,,,1533484800000
20180807,186466,12.3,12.8,11.83,12.5,12.576,13.086,13.198,13.9197,36.6732,1596636162.5,0.24,1.96,0.14,2256815.06,,,1533571200000
20180808,116200,12.4,12.85,12.12,12.36,12.448,12.954,13.15,13.8057,36.2624,1578753837.48,-0.14,-1.12,0.09,1432377.0,,,1533657600000
20180809,96266,12.35,12.7,11.91,12.51,12.43,12.839,13.128,13.7003,36.7025,1597913471.43,0.15,1.21,0.07,1199121.66,,,1533744000000
20180810,61666,12.52,12.65,12.45,12.51,12.428,12.731,13.1055,13.588,36.7025,1597913471.43,0.0,0.0,0.04,772818.24,,,1533830400000
20180813,104266,12.16,12.5,12.01,12.5,12.476,12.628,13.084,13.4773,36.6732,1596636162.5,-0.01,-0.08,0.08,1274663.56,,,1534089600000
20180814,222100,12.5,12.5,12.21,12.46,12.468,12.522,13.059,13.3633,36.5558,1591526926.78,-0.04,-0.32,0.17,2730414.0,,,1534176000000
20180815,57300,12.45,12.51,12.22,12.25,12.446,12.447,13.0125,13.255,35.9397,1564703439.25,-0.21,-1.69,0.04,706388.0,,,1534262400000
20180816,66400,12.01,12.3,11.85,12.23,12.39,12.41,12.932,13.1557,35.881,1562148821.39,-0.02,-0.16,0.05,804654.0,,,1534348800000
20180817,93900,12.26,12.26,11.89,12.11,12.31,12.369,12.8505,13.0557,35.529,1546821114.23,-0.12,-0.98,0.07,1134715.0,,,1534435200000
20180820,115100,12.15,12.21,11.77,11.84,12.178,12.327,12.7655,12.9583,34.7368,1512333773.12,-0.27,-2.23,0.09,1376611.0,,,1534694400000
20180821,128600,11.84,11.93,11.67,11.81,12.048,12.258,12.672,12.8847,34.6488,1508501846.33,-0.03,-0.25,0.09,1517966.0,,,1534780800000
20180822,132800,11.72,12.07,11.72,11.89,11.976,12.211,12.5825,12.837,34.8835,1518720317.77,0.08,0.68,0.1,1575714.0,,,1534867200000
20180823,254500,11.72,12.03,11.71,11.95,11.92,12.155,12.497,12.8037,35.0596,1526384171.35,0.06,0.5,0.2,3025238.0,,,1534953600000
20180824,152100,11.83,11.96,11.79,11.84,11.866,12.088,12.4095,12.7663,34.7368,1512333773.12,-0.11,-0.92,0.12,1797423.0,,,1535040000000
20180827,228610,11.94,12.43,11.84,12.26,11.95,12.064,12.346,12.744,35.9691,1565980748.18,0.42,3.55,0.18,2807379.4,,,1535299200000
20180828,105600,12.35,12.35,12.1,12.13,12.014,12.031,12.2765,12.7163,35.5877,1549375732.09,-0.13,-1.06,0.08,1285209.0,,,1535385600000
20180829,387900,12.33,12.74,12.28,12.74,12.184,12.08,12.2635,12.7017,37.3773,1627291576.82,0.61,5.03,0.3,4884342.0,,,1535472000000
20180830,364200,12.8,13.08,12.57,12.72,12.338,12.129,12.2695,12.6643,37.3186,1624736958.96,-0.02,-0.16,0.28,4663069.0,,,1535558400000
20180831,296601,12.73,13.2,12.47,13.02,12.574,12.22,12.2945,12.6403,38.1988,1663056226.86,0.3,2.36,0.22,3847201.87,,,1535644800000
20180903,278400,13.67,13.67,12.85,13.2,12.762,12.356,12.3415,12.629,38.7269,1686047787.6,0.18,1.38,0.22,3708873.0,,,1535904000000
20180904,217900,12.8,13.2,12.8,12.87,12.91,12.462,12.36,12.602,37.7587,1643896592.91,-0.33,-2.5,0.16,2811851.0,,,1535990400000
20180905,120200,12.88,13.07,12.56,12.87,12.936,12.56,12.3855,12.575,37.7587,1643896592.91,0.0,0.0,0.09,1551185.0,,,1536076800000
20180906,78401,12.88,12.98,12.63,12.9,12.972,12.655,12.405,12.5497,37.8467,1647728519.7,0.03,0.23,0.06,1006850.81,,,1536163200000
20180907,106201,12.88,13.11,12.68,12.88,12.944,12.759,12.4235,12.526,37.788,1645173901.84,-0.02,-0.16,0.08,1368909.98,,,1536249600000
20180910,185600,12.98,12.98,12.29,12.6,12.824,12.793,12.4285,12.495,36.9666,1609409251.8,-0.28,-2.17,0.14,2346576.0,,,1536508800000
20180911,102101,12.39,12.7,12.17,12.66,12.782,12.846,12.4385,12.4663,37.1426,1617073105.38,0.06,0.48,0.08,1270897.45,,,1536595200000
20180912,86670,12.68,12.95,12.47,12.79,12.766,12.851,12.4655,12.4593,37.524,1633678121.47,0.13,1.03,0.07,1092719.9,,,1536681600000
20180913,42501,12.85,12.9,12.67,12.78,12.742,12.857,12.493,12.4653,37.4947,1632400812.54,-0.01,-0.08,0.03,541386.98,,,1536768000000
20180914,166100,12.88,12.88,12.23,12.49,12.664,12.804,12.512,12.4643,36.6438,1595358853.57,-0.29,-2.27,0.13,2074493.0,,,1536854400000
20180917,56900,12.42,12.42,12.0,12.2,12.584,12.704,12.53,12.4623,35.793,1558316894.6,-0.29,-2.32,0.04,691369.4,,,1537113600000
20180918,146900,12.18,12.23,11.66,12.17,12.486,12.634,12.548,12.4513,35.705,1554484967.81,-0.03,-0.25,0.11,1761644.0,,,1537200000000
20180919,302070,12.17,12.29,11.85,12.06,12.34,12.553,12.5565,12.4413,35.3823,1540434569.58,-0.11,-0.9,0.23,3643286.9,,,1537286400000
20180920,62900,12.06,12.29,11.71,12.14,12.212,12.477,12.566,12.429,35.617,1550653041.02,0.08,0.66,0.05,753523.0,,,1537372800000
20180921,74400,12.14,12.71,11.81,12.34,12.182,12.423,12.591,12.4233,36.2038,1576199219.62,0.2,1.65,0.06,905813.0,,,1537459200000
20180925,128700,12.33,12.33,12.06,12.24,12.19,12.387,12.59,12.4147,35.9104,1563426130.32,-0.1,-0.81,0.1,1564838.0,,,1537804800000
20180926,94600,12.27,12.5,12.14,12.26,12.208,12.347,12.5965,12.408,35.9691,1565980748.18,0.02,0.16,0.07,1159515.77,,,1537891200000
20180927,87500,12.3,12.3,11.83,11.99,12.194,12.267,12.559,12.3993,35.1769,1531493407.07,-0.27,-2.2,0.06,1055575.0,,,1537977600000
20180928,271900,11.8,12.58,11.63,12.28,12.222,12.217,12.537,12.401,36.0277,1568535366.04,0.29,2.42,0.21,3336961.0,,,1538064000000
20181008,189600,12.08,12.23,11.79,11.97,12.148,12.165,12.4845,12.3963,33.8552,1528938789.21,-0.31,-2.52,0.15,2279798.0,,,1538928000000
