date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1616798,8.91,9.05,8.9,9.03,9.166,9.255,9.524,9.8503,64.9717,1706670000.0,0.13,1.46,0.84,14529598.9,,,1538064000000
20181008,2198181,8.84,8.93,8.5,8.51,8.99,9.156,9.452,9.7893,87.4745,1608390000.0,-0.52,-5.76,1.15,19168231.34,,,1538928000000
20181009,1386400,8.53,8.69,8.5,8.57,8.86,9.145,9.3845,9.725,88.0913,1619730000.0,0.06,0.71,0.73,11922022.0,,,1539014400000
20181010,2189568,8.55,8.91,8.55,8.85,8.772,9.075,9.326,9.662,90.9694,1672650000.0,0.28,3.27,1.13,19258917.76,,,1539100800000
20181011,4068108,8.52,8.52,7.97,7.97,8.586,8.912,9.236,9.5773,81.9239,1506330000.0,-0.88,-9.94,2.14,33025710.98,,,1539187200000
20181012,2954272,7.8,8.07,7.38,7.87,8.354,8.76,9.139,9.4793,80.896,1487430000.0,-0.1,-1.25,1.55,22944243.76,,,1539273600000
20181015,2350437,8.3,8.3,7.82,7.82,8.216,8.603,9.04,9.388,80.382,1477980000.0,-0.05,-0.64,1.23,19004982.88,,,1539532800000
20181016,1483511,7.78,8.08,7.73,7.83,8.068,8.464,8.9665,9.2913,80.4848,1479870000.0,0.01,0.13,0.78,11701378.04,,,1539619200000
20181017,1643600,7.85,8.04,7.47,7.72,7.842,8.307,8.8735,9.1973,79.3541,1459080000.0,-0.11,-1.4,0.85,12716965.0,,,1539705600000
20181018,2798452,7.72,8.4,7.45,7.82,7.812,8.199,8.768,9.1177,80.382,1477980000.0,0.1,1.3,1.47,22055862.14,,,1539792000000
20181019,2374180,7.72,7.96,7.39,7.9,7.818,8.086,8.6705,9.0447,81.2043,1493100000.0,0.08,1.02,1.24,18247901.84,,,1539878400000
20181022,3084875,7.96,8.35,7.94,8.28,7.91,8.063,8.6095,8.989,85.1104,1564920000.0,0.38,4.81,1.63,25247425.25,,,1540137600000
20181023,2926612,8.08,8.46,8.08,8.19,7.982,8.025,8.585,8.9313,84.1853,1547910000.0,-0.09,-1.09,1.54,24240044.8,,,1540224000000
20181024,4386861,8.08,8.85,8.08,8.45,8.128,7.985,8.53,8.879,86.8578,1597050000.0,0.26,3.17,2.29,36923032.79,,,1540310400000
20181025,2284224,8.1,8.26,8.01,8.21,8.206,8.009,8.4605,8.827,84.3908,1551690000.0,-0.24,-2.84,1.19,18579384.64,,,1540396800000
20181026,1560960,8.11,8.35,8.11,8.16,8.258,8.038,8.399,8.772,83.8769,1542240000.0,-0.05,-0.61,0.82,12819178.0,,,1540483200000
20181029,1538500,8.18,8.25,7.81,7.9,8.182,8.046,8.3245,8.7087,81.2043,1493100000.0,-0.26,-3.19,0.79,12296858.0,,,1540742400000
20181030,1560238,7.85,8.1,7.79,8.05,8.154,8.068,8.266,8.667,82.7462,1521450000.0,0.15,1.9,0.81,12410540.87,,,1540828800000
20181031,1750117,8.05,8.3,8.05,8.19,8.102,8.115,8.211,8.6207,84.1853,1547910000.0,0.14,1.74,0.91,14295265.39,,,1540915200000
20181101,2316600,8.24,8.45,8.17,8.29,8.118,8.162,8.1805,8.566,85.2132,1566810000.0,0.1,1.22,1.2,19207228.0,,,1541001600000
20181102,3056197,8.39,8.58,8.28,8.53,8.192,8.225,8.1555,8.522,87.6801,1612170000.0,0.24,2.9,1.6,25841360.72,,,1541088000000
20181105,2231700,8.54,8.74,8.4,8.58,8.328,8.255,8.159,8.4913,88.1941,1621620000.0,0.05,0.59,1.16,19110899.56,,,1541347200000
20181106,1235801,8.54,8.65,8.4,8.55,8.428,8.291,8.158,8.487,87.8857,1615950000.0,-0.03,-0.35,0.64,10506726.77,,,1541433600000
20181107,1689721,8.55,8.68,8.41,8.48,8.486,8.294,8.1395,8.4513,87.1662,1602720000.0,-0.07,-0.82,0.89,14449260.47,,,1541520000000
20181108,2662272,8.5,8.77,8.48,8.48,8.524,8.321,8.165,8.414,87.1662,1602720000.0,0.0,0.0,1.38,22956272.88,,,1541606400000
20181109,1484412,8.41,8.58,8.35,8.54,8.526,8.359,8.1985,8.3857,87.7829,1614060000.0,0.06,0.71,0.78,12619698.6,,,1541692800000
20181112,4075517,8.45,9.03,8.45,8.93,8.596,8.462,8.254,8.3703,91.7917,1687770000.0,0.39,4.57,2.12,35917484.3,,,1541952000000
20181113,3958347,8.85,9.2,8.82,9.18,8.722,8.575,8.3215,8.369,94.3615,1735020000.0,0.25,2.8,2.08,35918900.8,,,1542038400000
20181114,3134318,9.14,9.3,9.06,9.19,8.864,8.675,8.395,8.3657,94.4643,1736910000.0,0.01,0.11,1.65,28717907.18,,,1542124800000
20181115,3354889,9.12,9.29,8.99,9.29,9.026,8.775,8.4685,8.3787,95.4922,1755810000.0,0.1,1.09,1.76,30745424.82,,,1542211200000
20181116,2980468,9.27,9.4,9.13,9.24,9.166,8.846,8.5355,8.3857,94.9782,1746360000.0,-0.05,-0.54,1.56,27560616.64,,,1542297600000
20181119,3890150,9.04,9.15,8.92,9.15,9.21,8.903,8.579,8.407,94.0531,1729350000.0,-0.09,-0.97,2.02,35102437.04,,,1542556800000
20181120,3543900,9.1,9.26,8.91,8.93,9.16,8.941,8.616,8.419,91.7917,1687770000.0,-0.22,-2.4,1.86,32271642.8,,,1542643200000
20181121,2321200,8.77,9.09,8.65,9.06,9.134,8.999,8.6465,8.426,93.128,1712340000.0,0.13,1.46,1.22,20611309.0,,,1542729600000
20181122,1742200,9.2,9.21,8.93,9.0,9.076,9.051,8.686,8.4603,92.5113,1701000000.0,-0.06,-0.66,0.9,15777982.0,,,1542816000000
20181123,3108109,9.0,9.04,8.28,8.29,8.886,9.026,8.6925,8.4743,85.2132,1566810000.0,-0.71,-7.89,1.63,26645852.97,,,1542902400000
20181126,1750609,8.3,8.44,8.14,8.27,8.71,8.96,8.711,8.4893,85.0076,1563030000.0,-0.02,-0.24,0.92,14561631.43,,,1543161600000
20181127,1594956,8.3,8.52,8.24,8.36,8.596,8.878,8.7265,8.507,85.9327,1580040000.0,0.09,1.09,0.83,13340917.48,,,1543248000000
20181128,1655202,8.41,8.54,8.12,8.54,8.492,8.813,8.744,8.5343,87.7829,1614060000.0,0.18,2.15,0.87,13906561.88,,,1543334400000
20181129,5972576,8.58,9.24,8.43,8.55,8.402,8.739,8.757,8.5587,87.8857,1615950000.0,0.01,0.12,3.13,52511339.48,,,1543420800000
20181130,5207186,8.48,8.72,7.96,8.2,8.384,8.635,8.7405,8.5687,84.288,1549800000.0,-0.35,-4.09,2.73,42431007.02,,,1543507200000
20181203,4942149,8.32,8.45,8.23,8.38,8.406,8.558,8.7305,8.572,86.1383,1583820000.0,0.18,2.2,2.58,41309180.27,,,1543766400000
20181204,3485275,8.38,8.47,8.3,8.45,8.424,8.51,8.7255,8.5807,86.8578,1597050000.0,0.07,0.84,1.81,29247678.86,,,1543852800000
20181205,3213745,8.26,8.55,8.16,8.41,8.398,8.445,8.722,8.5793,86.4466,1589490000.0,-0.04,-0.47,1.69,26895923.63,,,1543939200000
20181206,2459960,8.31,8.4,8.16,8.17,8.322,8.362,8.7065,8.578,83.9797,1544130000.0,-0.24,-2.85,1.27,20302797.6,,,1544025600000
20181207,1286100,8.19,8.24,8.1,8.19,8.32,8.352,8.689,8.579,84.1853,1547910000.0,0.02,0.24,0.67,10532073.0,,,1544112000000
20181210,1666433,8.19,8.2,7.98,8.08,8.26,8.333,8.6465,8.585,83.0546,1527120000.0,-0.11,-1.34,0.87,13433178.94,,,1544371200000
20181211,1527017,8.08,8.19,8.02,8.15,8.2,8.312,8.595,8.5883,83.7741,1540350000.0,0.07,0.87,0.8,12334928.87,,,1544457600000
20181212,1368035,8.09,8.14,8.05,8.09,8.136,8.267,8.54,8.585,83.1573,1529010000.0,-0.06,-0.74,0.72,11069991.5,,,1544544000000
20181213,2331261,8.09,8.34,8.04,8.23,8.148,8.235,8.487,8.583,84.5964,1555470000.0,0.14,1.73,1.22,19125771.79,,,1544630400000
20181214,3996710,8.24,8.42,8.03,8.03,8.116,8.218,8.4265,8.5663,82.5406,1517670000.0,-0.2,-2.43,2.09,33073529.21,,,1544716800000
20181217,2222280,8.0,8.1,7.76,8.06,8.112,8.186,8.372,8.549,82.849,1523340000.0,0.03,0.37,1.17,17586410.0,,,1544976000000
20181218,1693600,7.98,8.03,7.76,7.84,8.05,8.125,8.3175,8.5253,80.5876,1481760000.0,-0.22,-2.73,0.89,13346879.0,,,1545062400000
20181219,903222,7.81,7.88,7.72,7.72,7.976,8.056,8.2505,8.5,79.3541,1459080000.0,-0.12,-1.53,0.46,7034597.06,,,1545148800000
20181220,1028262,7.79,7.89,7.71,7.84,7.898,8.023,8.1925,8.4787,80.5876,1481760000.0,0.12,1.55,0.54,8016111.86,,,1545235200000
20181221,785200,7.85,7.91,7.78,7.85,7.862,7.989,8.1705,8.4557,80.6904,1483650000.0,0.01,0.13,0.41,6157999.0,,,1545321600000
20181224,1061400,7.85,7.93,7.54,7.87,7.824,7.968,8.1505,8.4203,80.896,1487430000.0,0.02,0.25,0.54,8303669.0,,,1545580800000
20181225,1800957,7.76,7.8,7.51,7.73,7.802,7.926,8.119,8.372,79.4569,1460970000.0,-0.14,-1.78,0.94,13757859.12,,,1545667200000
20181226,914100,7.7,7.79,7.61,7.7,7.798,7.887,8.077,8.3223,79.1485,1455300000.0,-0.03,-0.39,0.47,7030239.0,,,1545753600000
20181227,1090240,7.79,7.82,7.55,7.58,7.746,7.822,8.0285,8.2653,77.915,1432620000.0,-0.12,-1.56,0.57,8405737.8,,,1545840000000
20181228,1610282,7.54,7.64,7.34,7.4,7.656,7.759,7.9885,8.204,76.0648,1398600000.0,-0.18,-2.37,0.84,12012593.41,,,1545926400000
20190102,1210000,7.4,7.43,7.27,7.38,7.558,7.691,7.9385,8.145,-2.5902,1394820000.0,-0.02,-0.27,0.64,8893970.0,,,1546358400000
20190103,990240,7.39,7.53,7.35,7.37,7.486,7.644,7.8845,8.093,-2.5866,1392930000.0,-0.01,-0.14,0.51,7357758.0,,,1546444800000
20190104,1648059,7.34,7.58,7.25,7.57,7.46,7.629,7.8425,8.0433,-2.6568,1430730000.0,0.2,2.71,0.86,12322110.0,,,1546531200000
20190107,1550494,7.62,7.77,7.58,7.75,7.494,7.62,7.8215,8.0017,-2.72,1464750000.0,0.18,2.38,0.81,11911033.0,,,1546790400000
20190108,1721736,7.65,7.89,7.65,7.82,7.578,7.617,7.803,7.986,-2.7446,1477980000.0,0.07,0.9,0.88,13366186.0,,,1546876800000
20190109,1646140,7.82,7.89,7.76,7.76,7.654,7.606,7.787,7.969,-2.7235,1466640000.0,-0.06,-0.77,0.86,12879570.0,,,1546963200000
20190110,2283817,7.8,8.07,7.65,7.83,7.746,7.616,7.771,7.9513,-2.7481,1479870000.0,0.07,0.9,1.2,17981885.0,,,1547049600000
20190111,1809585,7.79,7.98,7.71,7.87,7.806,7.633,7.76,7.929,-2.7621,1487430000.0,0.04,0.51,0.95,14185032.0,,,1547136000000
20190114,1747747,7.87,7.99,7.78,7.83,7.822,7.658,7.74,7.905,-2.7481,1479870000.0,-0.04,-0.51,0.92,13791707.0,,,1547395200000
20190115,1277433,7.77,7.92,7.77,7.92,7.842,7.71,7.7345,7.8957,-2.7797,1496880000.0,0.09,1.15,0.66,10056525.0,,,1547481600000
20190116,1187846,7.97,8.0,7.83,7.89,7.868,7.761,7.726,7.8793,-2.7691,1491210000.0,-0.03,-0.38,0.62,9409168.0,,,1547568000000
20190117,4224710,7.86,8.21,7.73,7.95,7.892,7.819,7.7315,7.8627,-2.7902,1502550000.0,0.06,0.76,2.14,33826456.0,,,1547654400000
20190118,2582132,7.92,7.95,7.73,7.88,7.894,7.85,7.7395,7.845,-2.7656,1489320000.0,-0.07,-0.88,1.36,20128550.0,,,1547740800000
20190121,2592254,7.88,8.11,7.77,7.86,7.9,7.861,7.7405,7.8347,-2.7586,1485540000.0,-0.02,-0.25,1.35,20494494.0,,,1548000000000
20190122,1905883,7.86,7.93,7.7,7.77,7.87,7.856,7.7365,7.8207,-2.727,1468530000.0,-0.09,-1.15,0.99,14863721.0,,,1548086400000
20190123,1516088,7.75,7.93,7.67,7.82,7.856,7.862,7.734,7.812,-2.7446,1477980000.0,0.05,0.64,0.79,11833358.0,,,1548172800000
20190124,1291572,7.81,7.9,7.76,7.78,7.822,7.857,7.7365,7.7997,-2.7305,1470420000.0,-0.04,-0.51,0.66,10106042.0,,,1548259200000
20190125,4831405,7.7,7.77,7.28,7.31,7.708,7.801,7.717,7.7737,-2.5656,1381590000.0,-0.47,-6.04,2.55,35973748.0,,,1548345600000
20190128,2129633,7.33,7.38,7.21,7.22,7.58,7.74,7.699,7.74,-2.534,1364580000.0,-0.09,-1.23,1.11,15537497.0,,,1548604800000
20190129,2372401,7.27,7.27,6.8,6.93,7.412,7.641,7.6755,7.7033,-2.4322,1309770000.0,-0.29,-4.02,1.24,16497088.0,,,1548691200000
20190130,1172568,6.92,6.99,6.8,6.83,7.214,7.535,7.648,7.6623,-2.3971,1290870000.0,-0.1,-1.44,0.61,8086552.0,,,1548777600000
20190131,3965693,6.7,6.7,6.15,6.15,6.888,7.355,7.587,7.606,-2.1585,1162350000.0,-0.68,-9.96,2.07,25216699.0,,,1548864000000
20190201,2673645,6.18,6.6,6.17,6.57,6.74,7.224,7.537,7.5677,-2.3059,1241730000.0,0.42,6.83,1.4,17115058.0,,,1548950400000
20190211,2554011,6.64,6.96,6.64,6.88,6.672,7.126,7.4935,7.5357,-2.4147,1300320000.0,0.31,4.72,1.34,17478203.0,,,1549814400000
20190212,2766788,6.99,7.21,6.89,7.06,6.698,7.055,7.4555,7.5093,-2.4778,1334340000.0,0.18,2.62,1.45,19553818.0,,,1549900800000
20190213,2677800,7.12,7.15,7.04,7.09,6.75,6.982,7.422,7.4833,-2.4884,1340010000.0,0.03,0.42,1.41,18959446.0,,,1549987200000
20190214,2539200,7.18,7.21,7.03,7.1,6.94,6.914,7.3855,7.4623,-2.4919,1341900000.0,0.01,0.14,1.33,18012502.0,,,1550073600000
20190215,2237136,7.19,7.2,7.08,7.12,7.05,6.895,7.348,7.443,-2.4989,1345680000.0,0.02,0.28,1.17,15944469.0,,,1550160000000
20190218,3506867,7.13,7.42,7.1,7.35,7.144,6.908,7.324,7.4353,-2.5796,1389150000.0,0.23,3.23,1.83,25562422.0,,,1550419200000
20190219,3904104,7.49,7.58,7.37,7.47,7.226,6.962,7.3015,7.4377,-2.6217,1411830000.0,0.12,1.63,1.99,29138358.0,,,1550505600000
20190220,2692206,7.57,7.58,7.41,7.51,7.31,7.03,7.2825,7.442,-2.6358,1419390000.0,0.04,0.54,1.4,20188004.0,,,1550592000000
20190221,3986660,7.59,7.74,7.4,7.48,7.386,7.163,7.259,7.4457,-2.6253,1413720000.0,-0.03,-0.4,2.09,30242884.0,,,1550678400000
20190222,4334854,7.46,7.61,7.35,7.59,7.48,7.265,7.2445,7.4463,-2.6639,1434510000.0,0.11,1.47,2.26,32466616.0,,,1550764800000
20190225,6494985,7.6,7.98,7.6,7.92,7.594,7.369,7.2475,7.452,-2.7797,1496880000.0,0.33,4.35,3.4,50850892.0,,,1551024000000
20190226,8013687,8.05,8.3,7.82,8.09,7.718,7.472,7.2635,7.461,-2.8393,1529010000.0,0.17,2.15,4.23,64785001.0,,,1551110400000
20190227,5659056,8.11,8.32,7.85,7.99,7.814,7.562,7.272,7.4687,-2.8042,1510110000.0,-0.1,-1.24,2.98,45917750.0,,,1551196800000
20190228,3826020,8.02,8.12,7.88,8.05,7.928,7.657,7.2855,7.476,-2.8253,1521450000.0,0.06,0.75,1.99,30679499.0,,,1551283200000
20190301,2777688,8.11,8.12,7.91,8.01,8.012,7.746,7.3205,7.4807,-2.8113,1513890000.0,-0.04,-0.5,1.42,22233631.0,,,1551369600000
20190304,6735302,8.07,8.47,8.07,8.25,8.078,7.836,7.372,7.4947,-2.8955,1559250000.0,0.24,3.0,3.55,55814111.0,,,1551628800000
20190305,6217161,8.37,8.48,8.18,8.38,8.136,7.927,7.4445,7.51,-2.9411,1583820000.0,0.13,1.58,2.97,52093127.0,,,1551715200000
20190306,8585114,8.53,8.91,8.49,8.64,8.266,8.04,7.535,7.535,-3.0324,1632960000.0,0.26,3.1,4.46,74403291.0,,,1551801600000
20190307,7640615,8.77,9.16,8.68,8.98,8.452,8.19,7.6765,7.5693,-3.1517,1697220000.0,0.34,3.94,3.93,67976281.0,,,1551888000000
20190308,7335545,8.88,8.89,8.39,8.4,8.53,8.271,7.768,7.5867,-2.9481,1587600000.0,-0.58,-6.46,3.84,63500689.0,,,1551974400000
20190311,5157265,8.51,8.85,8.42,8.74,8.628,8.353,7.861,7.616,-3.0675,1651860000.0,0.34,4.05,2.69,44486380.0,,,1552233600000
20190312,9111093,8.76,9.27,8.76,8.9,8.732,8.434,7.953,7.6537,-3.1236,1682100000.0,0.16,1.83,4.61,82276424.0,,,1552320000000
20190313,8130952,9.26,9.39,8.7,8.7,8.744,8.505,8.0335,7.683,-3.0534,1644300000.0,-0.2,-2.25,3.78,73177848.0,,,1552406400000
20190314,7405552,8.92,9.15,8.45,8.55,8.658,8.555,8.106,7.7087,-3.0008,1615950000.0,-0.15,-1.72,3.85,65374175.0,,,1552492800000
20190315,5037163,8.58,8.83,8.58,8.68,8.714,8.622,8.184,7.7543,-3.0464,1640520000.0,0.13,1.52,2.63,43855727.0,,,1552579200000
20190318,3581761,8.67,8.86,8.52,8.86,8.738,8.683,8.2595,7.809,-3.1096,1674540000.0,0.18,2.07,1.85,31309708.0,,,1552838400000
20190319,4047462,8.86,8.94,8.73,8.87,8.732,8.732,8.3295,7.8737,-3.1131,1676430000.0,0.01,0.11,2.09,35752593.0,,,1552924800000
20190320,7411113,8.94,9.26,8.85,9.06,8.804,8.774,8.407,7.948,-3.1798,1712340000.0,0.19,2.14,3.87,66898256.0,,,1553011200000
20190321,6575255,9.1,9.29,8.97,9.2,8.934,8.796,8.493,8.0497,-3.2289,1738800000.0,0.14,1.55,3.44,60196664.0,,,1553097600000
20190322,5004473,9.2,9.2,8.95,9.16,9.03,8.872,8.5715,8.136,-3.2149,1731240000.0,-0.04,-0.43,2.62,45376097.0,,,1553184000000
20190325,4395800,9.0,9.19,8.85,9.1,9.078,8.908,8.6305,8.21,-3.1938,1719900000.0,-0.06,-0.66,2.31,39780873.0,,,1553443200000
20190326,3935733,9.07,9.2,8.67,8.74,9.052,8.892,8.663,8.266,-3.0675,1651860000.0,-0.36,-3.96,2.08,35311908.0,,,1553529600000
20190327,3311802,8.75,8.92,8.69,8.8,9.0,8.902,8.7035,8.323,-3.0885,1663200000.0,0.06,0.69,1.74,29066798.0,,,1553616000000
20190328,8137522,8.78,9.25,8.59,9.2,9.0,8.967,8.761,8.393,-3.2289,1738800000.0,0.4,4.55,4.21,73252454.0,,,1553702400000
20190329,12837993,9.2,9.98,9.14,9.58,9.084,9.057,8.8395,8.475,-3.3623,1810620000.0,0.38,4.13,6.74,121896184.0,,,1553788800000
20190401,12903661,9.4,9.94,9.18,9.84,9.232,9.155,8.919,8.558,-3.2242,1859760000.0,0.26,2.71,6.76,123986666.0,,,1554048000000
20190402,8122153,9.77,9.77,9.53,9.56,9.396,9.224,8.978,8.6277,-3.1324,1806840000.0,-0.28,-2.85,4.25,78073105.0,,,1554134400000
20190403,4447793,9.45,9.55,9.4,9.49,9.534,9.267,9.0205,8.6937,-3.1095,1793610000.0,-0.07,-0.73,2.31,42099384.0,,,1554220800000
20190404,5724618,9.53,9.65,9.31,9.62,9.618,9.309,9.0525,8.765,-3.1521,1818180000.0,0.13,1.37,2.94,54347510.0,,,1554307200000
20190408,5374188,9.62,9.71,9.29,9.38,9.578,9.331,9.1015,8.8247,-3.0735,1772820000.0,-0.24,-2.49,2.82,51147163.0,,,1554652800000
20190409,2964865,9.3,9.48,9.26,9.42,9.494,9.363,9.1355,8.8747,-3.0866,1780380000.0,0.04,0.43,1.55,27824988.0,,,1554739200000
20190410,4361880,9.4,9.65,9.26,9.57,9.496,9.446,9.169,8.924,-3.1357,1808730000.0,0.15,1.59,2.28,41471673.0,,,1554825600000
20190411,12505482,9.81,10.49,9.73,9.75,9.548,9.541,9.2215,8.9827,-3.1947,1842750000.0,0.18,1.88,6.56,125209861.0,,,1554912000000
20190412,5685111,9.39,9.56,9.16,9.39,9.502,9.56,9.2635,9.0273,-3.0767,1774710000.0,-0.36,-3.69,2.98,53100495.0,,,1554998400000
20190415,5147841,9.43,9.48,8.9,8.92,9.41,9.494,9.2755,9.0577,-2.9227,1685880000.0,-0.47,-5.01,2.7,47636490.0,,,1555257600000
20190416,2935586,8.95,9.11,8.82,9.09,9.344,9.419,9.287,9.0857,-2.9784,1718010000.0,0.17,1.91,1.54,26356520.0,,,1555344000000
20190417,3237284,9.07,9.3,9.03,9.25,9.28,9.388,9.306,9.1147,-3.0309,1748250000.0,0.16,1.76,1.7,29770653.0,,,1555430400000
20190418,2277999,9.25,9.25,9.06,9.09,9.148,9.348,9.3075,9.1297,-2.9784,1718010000.0,-0.16,-1.73,1.19,20795743.0,,,1555516800000
20190419,2158934,9.11,9.22,8.98,9.16,9.102,9.302,9.3055,9.1357,-3.0014,1731240000.0,0.07,0.77,1.14,19654813.0,,,1555603200000
20190422,2021940,9.24,9.26,8.94,9.0,9.118,9.264,9.2975,9.1557,-2.949,1701000000.0,-0.16,-1.75,1.06,18372932.0,,,1555862400000
20190423,5174940,8.73,8.85,8.34,8.36,8.972,9.158,9.2605,9.143,-2.7393,1580040000.0,-0.64,-7.11,2.72,44251548.0,,,1555948800000
20190424,4839796,8.37,8.84,8.33,8.8,8.882,9.081,9.2635,9.1397,-2.8834,1663200000.0,0.44,5.26,2.52,41952510.0,,,1556035200000
20190426,50300,8.36,8.36,8.36,8.36,8.736,8.942,9.2415,9.1283,-2.7393,1580040000.0,-0.44,-5.0,0.03,420508.0,,,1556208000000
20190429,27100,7.94,7.94,7.94,7.94,8.492,8.797,9.1785,9.108,-2.6016,1500660000.0,-0.42,-5.02,0.01,215174.0,,,1556467200000
20190430,59500,7.54,7.54,7.54,7.54,8.2,8.659,9.0765,9.07,-2.4706,1425060000.0,-0.4,-5.04,0.03,448630.0,,,1556553600000
20190506,11400,7.16,7.16,7.16,7.16,7.96,8.466,8.9425,9.0133,-2.3461,1353240000.0,-0.38,-5.04,0.0,81624.0,,,1557072000000
20190507,46600,6.8,6.8,6.8,6.8,7.56,8.221,8.8045,8.9443,-2.2281,1285200000.0,-0.36,-5.03,0.02,316880.0,,,1557158400000
20190508,51900,6.46,6.46,6.46,6.46,7.18,7.958,8.653,8.8577,-2.1167,1220940000.0,-0.34,-5.0,0.03,335274.0,,,1557244800000
20190509,215200,6.14,6.14,6.14,6.14,6.82,7.656,8.479,8.7557,-2.0118,1160460000.0,-0.32,-4.95,0.11,1321328.0,,,1557331200000
20190510,1654600,5.83,5.83,5.83,5.83,6.478,7.339,8.3015,8.6447,-1.9103,1101870000.0,-0.31,-5.05,0.8,9646318.0,,,1557417600000
20190513,10556581,5.54,5.81,5.54,5.54,6.154,7.057,8.1075,8.526,-1.8152,1047060000.0,-0.29,-4.97,5.58,58717034.0,,,1557676800000
20190514,3022100,5.27,5.36,5.26,5.26,5.846,6.703,7.892,8.41,-1.7235,994140000.0,-0.28,-5.05,1.59,15930663.0,,,1557763200000
20190515,7735301,5.08,5.28,5.08,5.24,5.602,6.391,7.6665,8.2913,-1.7169,990360000.0,-0.02,-0.38,4.04,40017737.0,,,1557849600000
20190516,5442422,5.17,5.29,5.17,5.28,5.43,6.125,7.461,8.1607,-1.7301,997920000.0,0.04,0.76,2.85,28469307.0,,,1557936000000
20190517,3995952,5.27,5.27,5.03,5.05,5.274,5.876,7.2675,8.0097,-1.6547,954450000.0,-0.23,-4.36,2.11,20602983.0,,,1558022400000
20190520,5534153,4.93,4.95,4.8,4.8,5.126,5.64,7.053,7.8417,-1.5728,907200000.0,-0.25,-4.95,2.93,26648256.0,,,1558281600000
20190521,4327939,4.73,4.87,4.72,4.73,5.02,5.433,6.827,7.6807,-1.5498,893970000.0,-0.07,-1.46,2.26,20725233.0,,,1558368000000
20190522,3793600,4.72,4.74,4.54,4.57,4.886,5.244,6.601,7.5167,-1.4974,863730000.0,-0.16,-3.38,1.98,17638280.0,,,1558454400000
20190523,3809213,4.51,4.55,4.42,4.44,4.718,5.074,6.365,7.344,-1.4548,839160000.0,-0.13,-2.84,1.99,16960317.0,,,1558540800000
20190524,1845248,4.34,4.4,4.32,4.33,4.574,4.924,6.1315,7.1757,-1.4188,818370000.0,-0.11,-2.48,0.96,8030313.0,,,1558627200000
20190527,1752289,4.37,4.5,4.32,4.5,4.514,4.82,5.9385,7.0117,-1.4745,850500000.0,0.17,3.93,0.92,7742740.0,,,1558886400000
20190528,2345779,4.5,4.68,4.5,4.64,4.496,4.758,5.7305,6.8473,-1.5203,876960000.0,0.14,3.11,1.23,10839140.0,,,1558972800000
20190529,1403998,4.62,4.67,4.56,4.63,4.508,4.697,5.544,6.6767,-1.5171,875070000.0,-0.01,-0.22,0.74,6503409.0,,,1559059200000
20190530,990156,4.63,4.66,4.56,4.61,4.542,4.63,5.3775,6.5173,-1.5105,871290000.0,-0.02,-0.43,0.52,4552782.0,,,1559145600000
20190531,853349,4.58,4.67,4.58,4.62,4.6,4.587,5.2315,6.374,-1.5138,873180000.0,0.01,0.22,0.45,3948620.0,,,1559232000000
20190603,831840,4.64,4.67,4.55,4.57,4.614,4.564,5.102,6.2233,-1.4974,863730000.0,-0.05,-1.08,0.43,3827693.0,,,1559491200000
20190604,661000,4.56,4.59,4.41,4.46,4.578,4.537,4.985,6.0637,-1.4614,842940000.0,-0.11,-2.41,0.34,2986844.0,,,1559577600000
20190605,899880,4.5,4.53,4.4,4.43,4.538,4.523,4.8835,5.9083,-1.4515,837270000.0,-0.03,-0.67,0.47,4021331.0,,,1559664000000
20190606,2160985,4.44,4.46,4.21,4.23,4.462,4.502,4.788,5.744,-1.386,799470000.0,-0.2,-4.51,1.13,9161824.0,,,1559750400000
20190610,1351100,4.22,4.28,4.2,4.23,4.384,4.492,4.708,5.585,-1.386,799470000.0,0.0,0.0,0.71,5728486.0,,,1560096000000
20190611,1575648,4.23,4.43,4.19,4.43,4.356,4.485,4.6525,5.454,-1.4515,837270000.0,0.2,4.73,0.75,6816251.0,,,1560182400000
20190612,816525,4.36,4.54,4.36,4.42,4.348,4.463,4.6105,5.308,-1.4483,835380000.0,-0.01,-0.23,0.42,3632025.0,,,1560268800000
20190613,1642341,4.42,4.63,4.4,4.56,4.374,4.456,4.5765,5.1813,-1.4941,861840000.0,0.14,3.17,0.86,7432072.0,,,1560355200000
20190614,1423618,4.56,4.73,4.54,4.56,4.44,4.451,4.5405,5.0687,-1.4941,861840000.0,0.0,0.0,0.75,6572544.0,,,1560441600000
20190617,872293,4.51,4.56,4.41,4.42,4.478,4.431,4.509,4.9647,-1.4483,835380000.0,-0.14,-3.07,0.44,3898205.0,,,1560700800000
20190618,677839,4.41,4.52,4.36,4.49,4.49,4.423,4.4935,4.8757,-1.4712,848610000.0,0.07,1.58,0.36,3000060.0,,,1560787200000
20190619,853075,4.55,4.57,4.42,4.46,4.498,4.423,4.48,4.7977,-1.4614,842940000.0,-0.03,-0.67,0.45,3860078.0,,,1560873600000
20190620,2051236,4.45,4.5,4.28,4.4,4.466,4.42,4.4715,4.729,-1.4417,831600000.0,-0.06,-1.35,1.08,8971180.0,,,1560960000000
20190621,1015150,4.62,4.62,4.62,4.62,4.478,4.459,4.4805,4.6783,-1.5138,873180000.0,0.22,5.0,0.54,4689993.0,,,1561046400000
