date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2892784,8.5773,8.6562,8.4393,8.5379,8.5497,8.7006,8.7755,8.7561,34.7838,6074885932.78,0.0,0.0,0.48,25107825.96,,,1536249600000
20180910,1784322,8.5379,8.5872,8.39,8.39,8.528,8.6375,8.7405,8.7532,34.1813,5969662735.33,-0.1477,-1.73,0.29,15302174.06,,,1536508800000
20180911,1581500,8.528,8.528,8.4097,8.4689,8.4945,8.604,8.7099,8.7515,34.5026,6025781773.97,0.0789,0.94,0.26,13586515.0,,,1536595200000
20180912,1401600,8.4788,8.5675,8.4196,8.4985,8.4866,8.5497,8.6927,8.7548,34.6231,6046826413.46,0.0296,0.35,0.23,12081729.0,,,1536681600000
20180913,2239376,8.5182,8.6562,8.4788,8.6069,8.5004,8.528,8.6853,8.7735,35.0649,6123990091.59,0.1088,1.28,0.37,19431213.46,,,1536768000000
20180914,10057278,8.6266,9.0703,8.5872,8.8435,8.5616,8.5556,8.7001,8.8021,36.0289,6292347207.51,0.2367,2.75,1.67,90999638.35,,,1536854400000
20180917,5260790,8.6858,9.0111,8.6168,8.9224,8.668,8.598,8.7173,8.8067,36.3502,6348466246.15,0.0787,0.89,0.82,47112805.54,,,1537113600000
20180918,5833428,8.8534,9.0703,8.8238,9.0703,8.7883,8.6414,8.7203,8.7985,36.9527,6453689443.6,0.1481,1.66,0.93,53070833.96,,,1537200000000
20180919,9920700,9.0703,9.1886,8.9914,9.021,8.8928,8.6897,8.7213,8.7946,36.7519,6418615044.45,-0.049,-0.54,1.65,91592001.82,,,1537286400000
20180920,4921109,8.9914,9.0309,8.8435,8.8534,8.9421,8.7213,8.7154,8.7811,36.0691,6299362087.34,-0.1678,-1.86,0.82,44504810.54,,,1537372800000
20180921,12233463,8.9323,9.514,8.8928,9.2971,9.0328,8.7972,8.7489,8.7827,37.8765,6615031679.69,0.4436,5.01,2.04,114998228.9,,,1537459200000
20180925,12584392,9.2971,9.9477,9.2083,9.7407,9.1965,8.9323,8.7849,8.8044,39.684,6930701272.04,0.4435,4.77,2.08,123099526.52,,,1537804800000
20180926,9178214,9.7801,9.8393,9.5928,9.721,9.3266,9.0575,8.8307,8.8258,39.6037,6916671512.38,-0.0195,-0.2,1.52,90270914.88,,,1537891200000
20180927,7902764,9.7999,9.8196,9.5041,9.5534,9.4331,9.163,8.8564,8.8495,38.9209,6797418555.27,-0.1672,-1.72,1.31,76946956.26,,,1537977600000
20180928,8759313,9.6717,10.0069,9.6125,9.7407,9.6106,9.2764,8.9022,8.8823,39.684,6930701272.04,0.1872,1.96,1.45,86980582.27,,,1538064000000
20181008,5671681,9.5632,9.8393,9.5041,9.5534,9.6618,9.3473,8.9515,8.9158,32.3376,6797418555.27,-0.187,-1.92,0.94,55328789.65,,,1538928000000
20181009,4811650,9.514,9.7604,9.5041,9.7604,9.6658,9.4311,9.0146,8.9553,33.0384,6944731031.7,0.2073,2.17,0.77,46990392.0,,,1539014400000
20181010,12861924,9.7801,10.4013,9.7703,10.3717,9.7959,9.5613,9.1014,9.0006,35.1075,7379653581.16,0.611,6.26,2.12,133140726.96,,,1539100800000
20181011,18509269,10.2041,10.4308,9.5534,10.0661,9.8985,9.6658,9.1778,9.0361,34.0729,7162192306.43,-0.306,-2.95,3.03,187758807.39,,,1539187200000
20181012,12547862,9.8985,10.3027,9.4548,10.1942,9.9892,9.7999,9.2606,9.0769,34.5068,7253385744.22,0.1278,1.27,2.07,126214969.78,,,1539273600000
20181015,12640325,10.1646,10.5787,10.1351,10.1844,10.1154,9.8886,9.3429,9.1288,34.4734,7246370864.39,-0.0102,-0.1,2.08,132630848.23,,,1539532800000
20181016,17198848,10.2534,10.4013,9.1689,9.1689,9.9971,9.8314,9.3818,9.1337,31.0361,6523838241.9,-1.0154,-9.97,2.86,169833529.39,,,1539619200000
20181017,11829440,9.0111,9.1393,8.3802,8.6759,9.6579,9.7269,9.3922,9.1295,29.3675,6173094250.4,-0.4933,-5.38,1.95,104861748.55,,,1539705600000
20181018,7404542,8.7449,8.7449,8.2619,8.4196,9.3286,9.6135,9.3883,9.1087,28.4998,5990707374.82,-0.2559,-2.95,1.22,63572352.16,,,1539792000000
20181019,5575674,8.2323,8.7449,8.045,8.6759,9.0249,9.5071,9.3917,9.1038,29.3675,6173094250.4,0.256,3.04,0.91,48182052.15,,,1539878400000
20181022,8234924,8.7548,9.3365,8.7548,9.2182,8.8317,9.4735,9.4104,9.1255,31.2029,6558912641.05,0.5422,6.25,1.36,76083957.2,,,1540137600000
20181023,5810250,9.09,9.3463,9.021,9.3463,8.8672,9.4321,9.4316,9.1538,31.6368,6650106078.84,0.1281,1.39,0.93,54181365.0,,,1540224000000
20181024,4987203,9.1886,9.3266,9.0309,9.0802,8.948,9.303,9.4321,9.1686,30.7357,6460704323.43,-0.2664,-2.85,0.83,46361993.89,,,1540310400000
20181025,5860441,8.7548,9.3168,8.5971,9.2478,9.1137,9.2211,9.4435,9.1922,31.303,6579957280.54,0.168,1.85,0.97,53468678.03,,,1540396800000
20181026,3316303,9.2478,9.4154,9.1985,9.2675,9.232,9.1285,9.4642,9.2165,31.3698,6593987040.2,0.0194,0.21,0.55,31230068.59,,,1540483200000
20181029,3894561,9.2675,9.3463,8.9618,9.021,9.1926,9.0121,9.4504,9.2326,30.5355,6418615044.45,-0.2465,-2.66,0.64,36054370.27,,,1540742400000
20181030,4051181,8.8337,9.1492,8.8238,9.1097,9.1452,9.0062,9.4188,9.2566,30.8358,6481748962.92,0.0884,0.98,0.67,37195120.53,,,1540828800000
20181031,3835131,9.1196,9.1689,9.0309,9.1294,9.1551,9.0516,9.3892,9.2787,30.9026,6495778722.58,0.02,0.22,0.63,35378081.27,,,1540915200000
20181101,3837400,9.1492,9.3463,9.1196,9.2478,9.1551,9.1344,9.374,9.3036,31.303,6579957280.54,0.1187,1.3,0.64,35892363.32,,,1541001600000
20181102,11168294,9.4154,9.9576,9.2872,9.7801,9.2576,9.2448,9.3759,9.3427,33.1051,6958760791.36,0.5327,5.76,1.84,109415988.12,,,1541088000000
20181105,11034210,9.8689,10.1351,9.6323,9.7801,9.4094,9.301,9.3873,9.374,33.1051,6958760791.36,0.0,0.0,1.83,110416339.23,,,1541347200000
20181106,6697810,9.8886,10.0463,9.6816,9.8985,9.5672,9.3562,9.3942,9.4065,33.5056,7042939349.32,0.1183,1.21,1.1,66930101.48,,,1541433600000
20181107,10497833,10.0562,10.1942,9.6618,9.6914,9.6796,9.4173,9.3602,9.4272,32.8048,6895626872.89,-0.2069,-2.09,1.74,104641201.72,,,1541520000000
20181108,5991655,9.7703,9.79,9.4449,9.4548,9.721,9.438,9.3296,9.4417,32.0039,6727269756.97,-0.2365,-2.44,0.99,57950289.96,,,1541606400000
20181109,4018350,9.3956,9.514,9.3266,9.4548,9.6559,9.4568,9.2926,9.4617,32.0039,6727269756.97,0.0,0.0,0.65,38417632.0,,,1541692800000
20181112,6345060,9.514,9.6125,9.4154,9.6125,9.6224,9.5159,9.264,9.4722,32.5378,6839507834.25,0.1579,1.67,1.01,61340442.18,,,1541952000000
20181113,10245112,9.5238,9.6125,9.4252,9.583,9.5593,9.5632,9.2847,9.467,32.4377,6818463194.76,-0.0298,-0.31,1.69,98992345.68,,,1542038400000
20181114,12127812,9.5435,9.8097,9.5337,9.5435,9.5297,9.6046,9.3281,9.461,32.3042,6790403675.44,-0.0393,-0.41,2.02,118817763.7,,,1542124800000
20181115,10582210,9.4252,9.514,9.1985,9.4055,9.5199,9.6204,9.3774,9.4561,31.837,6692195357.82,-0.1384,-1.45,1.75,100128558.1,,,1542211200000
20181116,7227800,9.4055,9.514,9.3266,9.4351,9.5159,9.5859,9.4154,9.4459,31.9371,6713239997.31,0.0292,0.31,1.2,69212188.0,,,1542297600000
20181119,13856392,9.5041,9.8689,9.4647,9.79,9.5514,9.5869,9.4439,9.4538,33.1385,6965775671.19,0.3548,3.76,2.3,136646200.35,,,1542556800000
20181120,11979261,9.6618,9.859,9.5337,9.6323,9.5613,9.5603,9.4583,9.4495,32.6046,6853537593.91,-0.1576,-1.61,1.99,117903450.02,,,1542643200000
20181121,7992000,9.5238,9.6618,9.3168,9.4548,9.5435,9.5366,9.477,9.419,32.0039,6727269756.97,-0.1772,-1.84,1.32,76644316.5,,,1542729600000
20181122,7231400,9.4647,9.4844,9.1689,9.1985,9.5021,9.511,9.4745,9.3901,31.1362,6544882881.39,-0.2562,-2.71,1.18,68004457.5,,,1542816000000
20181123,8481550,9.1196,9.1492,8.7154,8.7351,9.3621,9.439,9.4479,9.3414,29.5677,6215183529.38,-0.4636,-5.04,1.4,76446084.0,,,1542902400000
20181126,3929050,8.7647,8.814,8.6168,8.7449,9.1531,9.3523,9.4341,9.2934,29.6011,6222198409.21,0.0096,0.11,0.65,34844551.5,,,1543161600000
20181127,3653668,8.7252,8.8041,8.6957,8.7548,8.9776,9.2695,9.4163,9.2796,29.6344,6229213289.04,0.0096,0.11,0.61,32408885.44,,,1543248000000
20181128,3577159,8.6957,8.7647,8.5773,8.7351,8.8337,9.1886,9.3966,9.2816,29.5677,6215183529.38,-0.0201,-0.23,0.58,31559002.2,,,1543334400000
20181129,3996177,8.7548,8.9323,8.6365,8.6759,8.7292,9.1157,9.368,9.2902,29.3675,6173094250.4,-0.0594,-0.68,0.66,35613418.94,,,1543420800000
20181130,2493271,8.6365,8.6957,8.528,8.6759,8.7173,9.0397,9.3128,9.2902,29.3675,6173094250.4,0.0,0.0,0.4,21797602.41,,,1543507200000
20181203,5162600,8.8633,8.9618,8.7745,8.883,8.7449,8.949,9.268,9.279,30.0683,6320406726.83,0.2073,2.39,0.85,46411851.05,,,1543766400000
20181204,3065100,8.9027,8.9027,8.7745,8.8731,8.7686,8.8731,9.2167,9.2632,30.0349,6313391847.0,-0.0098,-0.11,0.49,27463196.0,,,1543852800000
20181205,3456138,8.6759,8.9421,8.6365,8.9224,8.8061,8.8199,9.1783,9.2579,30.2018,6348466246.15,0.0497,0.56,0.56,30775242.98,,,1543939200000
20181206,2747455,8.8534,8.9816,8.7548,8.8337,8.8376,8.7834,9.1472,9.2441,29.9014,6285332327.68,-0.0883,-0.99,0.45,24668280.15,,,1544025600000
20181207,2118500,8.8731,8.883,8.7449,8.8238,8.8672,8.7923,9.1156,9.2294,29.868,6278317447.85,-0.0097,-0.11,0.35,18981821.0,,,1544112000000
20181210,2409700,8.7055,8.7745,8.5773,8.6759,8.8258,8.7854,9.0688,9.2178,29.3675,6173094250.4,-0.1482,-1.68,0.4,21166667.78,,,1544371200000
20181211,1779000,8.6858,8.7647,8.6365,8.7548,8.8021,8.7854,9.0274,9.206,29.6344,6229213289.04,0.079,0.91,0.28,15725909.04,,,1544457600000
20181212,1740798,8.7449,8.7942,8.6562,8.7351,8.7647,8.7854,8.987,9.1929,29.5677,6215183529.38,-0.0201,-0.23,0.29,15384719.36,,,1544544000000
20181213,5106150,8.7055,8.9717,8.6858,8.8633,8.7706,8.8041,8.9599,9.1801,30.0015,6306376967.17,0.1284,1.47,0.84,45964453.5,,,1544630400000
20181214,2985298,8.8633,8.952,8.7647,8.7844,8.7627,8.8149,8.9273,9.1469,29.7346,6250257928.53,-0.0789,-0.89,0.5,26886179.52,,,1544716800000
20181217,2062932,8.6957,8.8928,8.6858,8.7351,8.7745,8.8002,8.8746,9.112,29.5677,6215183529.38,-0.0492,-0.56,0.34,18341411.25,,,1544976000000
20181218,4092890,8.6858,8.7154,8.3802,8.5773,8.739,8.7706,8.8218,9.068,29.0337,6102945452.1,-0.1581,-1.81,0.67,35511461.6,,,1545062400000
20181219,1393800,8.5478,8.6168,8.4788,8.5083,8.6937,8.7292,8.7745,9.0286,28.8001,6053841293.29,-0.0686,-0.8,0.23,12076456.0,,,1545148800000
20181220,1348257,8.4788,8.5675,8.459,8.528,8.6266,8.6986,8.741,8.9977,28.8669,6067871052.95,0.0196,0.23,0.22,11639436.34,,,1545235200000
20181221,1424800,8.5576,8.5576,8.3604,8.4196,8.5537,8.6582,8.7252,8.9632,28.4998,5990707374.82,-0.1083,-1.27,0.23,12167145.0,,,1545321600000
20181224,1377550,8.4196,8.4788,8.3112,8.4393,8.4945,8.6345,8.7099,8.924,28.5665,6004737134.48,0.0194,0.23,0.23,11761251.0,,,1545580800000
20181225,3528290,8.3802,8.3802,7.9858,8.1435,8.4077,8.5734,8.6794,8.8761,27.5654,5794290739.58,-0.2954,-3.5,0.58,29148004.6,,,1545667200000
20181226,2296609,8.1633,8.2619,8.1238,8.1731,8.3407,8.5172,8.6513,8.8304,27.8872,5861933203.79,0.0293,0.36,0.38,19070012.84,,,1545753600000
20181227,1816650,8.3309,8.3407,8.1238,8.1435,8.2638,8.4452,8.6247,8.7883,27.7863,5840719935.26,-0.0294,-0.36,0.3,15089371.5,,,1545840000000
20181228,1455600,8.0844,8.2126,8.0745,8.114,8.2027,8.3782,8.5966,8.7443,27.6853,5819506666.73,-0.0293,-0.36,0.24,12003928.0,,,1545926400000
20190102,1100800,8.2421,8.2421,8.0844,8.1041,8.1356,8.3151,8.5576,8.6881,27.1558,5812435577.22,-0.0097,-0.12,0.18,9061204.0,,,1546358400000
20190103,3910750,8.1041,8.3604,7.9365,7.9858,8.1041,8.2559,8.5133,8.6332,26.7593,5727582503.1,-0.1183,-1.46,0.65,32098310.0,,,1546444800000
20190104,3001000,7.8182,8.1041,7.69,8.0943,8.0883,8.2145,8.4718,8.5879,27.1227,5805364487.71,0.1086,1.36,0.49,24311631.0,,,1546531200000
20190107,5142395,8.1041,8.4295,8.1041,8.3506,8.1298,8.1968,8.4477,8.5596,27.9817,5989212814.97,0.2566,3.17,0.86,43367191.0,,,1546790400000
20190108,3328861,8.3506,8.4196,8.2717,8.3703,8.181,8.1919,8.425,8.5474,28.0477,6003354993.99,0.02,0.24,0.54,28253738.0,,,1546876800000
20190109,3322200,8.3802,8.4788,8.3013,8.3407,8.2283,8.182,8.4083,8.534,27.9486,5982141725.46,-0.0293,-0.35,0.55,28283893.0,,,1546963200000
20190110,2431400,8.2717,8.4097,8.2224,8.2421,8.2796,8.1918,8.3826,8.5169,27.6183,5911430830.36,-0.0984,-1.18,0.4,20441642.0,,,1547049600000
20190111,1773303,8.3013,8.3013,8.183,8.2717,8.3151,8.2017,8.3594,8.5014,27.7174,5932644098.89,0.0297,0.36,0.29,14814842.0,,,1547136000000
20190114,2257275,8.2421,8.3112,8.2421,8.2914,8.3032,8.2165,8.3309,8.4886,27.7834,5946786277.91,0.0199,0.24,0.36,18949111.0,,,1547395200000
20190115,3258500,8.2914,8.4689,8.2323,8.459,8.321,8.251,8.3146,8.4814,28.3451,6066994799.58,0.1675,2.02,0.54,27616438.0,,,1547481600000
20190116,2243075,8.459,8.4689,8.3604,8.4295,8.3387,8.2835,8.2993,8.4663,28.2459,6045781531.05,-0.0296,-0.35,0.37,19113135.0,,,1547568000000
20190117,2271350,8.4295,8.5083,8.3604,8.3802,8.3664,8.323,8.2895,8.4498,28.0808,6010426083.5,-0.0489,-0.58,0.38,19365063.0,,,1547654400000
20190118,1750701,8.39,8.4985,8.3506,8.4393,8.3999,8.3575,8.286,8.4337,28.279,6052852620.56,0.0595,0.71,0.28,14948789.0,,,1547740800000
20190121,2536765,8.4393,8.528,8.3703,8.3999,8.4216,8.3624,8.2796,8.4193,28.1468,6024568262.52,-0.0397,-0.47,0.42,21724135.0,,,1548000000000
20190122,2809953,8.3999,8.4196,8.1633,8.2027,8.3703,8.3457,8.2688,8.3986,27.4861,5883146472.32,-0.1974,-2.35,0.46,23601322.0,,,1548086400000
20190123,6857523,8.2816,8.7252,8.2323,8.5675,8.3979,8.3683,8.2752,8.3949,28.7085,6144776784.19,0.365,4.45,1.14,59227833.0,,,1548172800000
20190124,4287490,8.5576,8.6365,8.4393,8.459,8.4137,8.39,8.2909,8.3851,28.3451,6066994799.58,-0.1088,-1.27,0.71,37043096.0,,,1548259200000
20190125,2098650,8.4886,8.528,8.4393,8.459,8.4176,8.4088,8.3052,8.3759,28.3451,6066994799.58,0.0,0.0,0.35,18054629.0,,,1548345600000
20190128,3365188,8.459,8.5971,8.3802,8.4295,8.4235,8.4226,8.3195,8.3614,28.2459,6045781531.05,-0.0296,-0.35,0.56,29014204.0,,,1548604800000
20190129,3684340,8.4295,8.459,7.9858,8.183,8.4196,8.395,8.323,8.3414,27.42,5869004293.3,-0.2461,-2.92,0.62,30666503.0,,,1548691200000
20190130,2340840,8.0351,8.1731,8.0351,8.0745,8.321,8.3595,8.3215,8.3194,27.0566,5791222308.69,-0.1088,-1.33,0.39,19221538.0,,,1548777600000
20190131,3866140,8.0745,8.1928,7.8675,7.9266,8.2145,8.3141,8.3185,8.2977,26.5611,5685155966.04,-0.1478,-1.83,0.64,31461352.0,,,1548864000000
20190201,2670153,7.9365,8.2619,7.9365,8.2126,8.1652,8.2914,8.3245,8.2878,27.5192,5890217561.83,0.2861,3.61,0.44,22031198.0,,,1548950400000
20190211,3219117,8.3112,8.4788,8.1041,8.4492,8.1692,8.2964,8.3294,8.2852,28.312,6059923710.07,0.2365,2.88,0.53,27472849.0,,,1549814400000
20190212,2378600,8.4492,8.528,8.4295,8.4788,8.2283,8.324,8.3348,8.2872,28.4111,6081136978.6,0.0296,0.35,0.39,20454299.0,,,1549900800000
20190213,4265196,8.4788,8.5971,8.4393,8.5872,8.3309,8.3259,8.3471,8.2921,28.7745,6158918963.21,0.1085,1.28,0.7,36835053.0,,,1549987200000
20190214,3931930,8.5576,8.6266,8.4689,8.528,8.4512,8.3328,8.3614,8.3049,28.5763,6116492426.15,-0.0593,-0.69,0.65,34033787.0,,,1550073600000
20190215,6198026,8.5872,8.814,8.528,8.6464,8.5379,8.3516,8.3802,8.3207,28.9727,6201345500.27,0.1185,1.39,1.03,54727238.0,,,1550160000000
20190218,7316965,8.6759,8.8928,8.6759,8.8928,8.6266,8.3979,8.4102,8.3457,29.7986,6378122738.02,0.2464,2.85,1.21,65407048.0,,,1550419200000
20190219,6155659,8.9717,8.9717,8.6957,8.8435,8.6996,8.464,8.4295,8.37,29.6335,6342767290.47,-0.0489,-0.55,1.02,55142112.0,,,1550505600000
20190220,4153000,8.8238,8.8435,8.7252,8.7745,8.737,8.534,8.4467,8.3923,29.4022,6293269663.9,-0.069,-0.78,0.68,36971411.0,,,1550592000000
20190221,5288588,8.9224,8.9323,8.6957,8.7154,8.7745,8.6128,8.4635,8.4166,29.204,6250843126.84,-0.0588,-0.67,0.88,47303792.0,,,1550678400000
20190222,17266701,8.7252,9.3365,8.6759,9.3069,8.9066,8.7223,8.5069,8.4571,31.1862,6675108497.44,0.5918,6.79,2.82,159563095.0,,,1550764800000
20190225,23048031,9.2675,9.7111,9.2182,9.5731,9.0427,8.8347,8.5655,8.4978,32.0781,6866027914.21,0.2662,2.86,3.84,222483520.0,,,1551024000000
20190226,14622133,9.6618,9.6618,9.2182,9.3365,9.1413,8.9204,8.6222,8.53,31.2853,6696321765.97,-0.2365,-2.47,2.43,139291486.0,,,1551110400000
20190227,13837919,9.3168,9.6027,9.1787,9.4449,9.2754,9.0062,8.6661,8.5668,31.6487,6774103750.58,0.1083,1.16,2.3,132146313.0,,,1551196800000
20190228,8457329,9.5632,9.583,9.3168,9.3266,9.3976,9.0861,8.7095,8.603,31.2522,6689250676.46,-0.1181,-1.25,1.38,80680197.0,,,1551283200000
20190301,10889623,9.4351,9.4745,9.159,9.3759,9.4114,9.159,8.7553,8.6398,31.4174,6724606124.01,0.0494,0.53,1.81,102973502.0,,,1551369600000
20190304,39463802,9.4745,10.3125,9.4055,10.3027,9.5573,9.3,8.849,8.7068,34.5228,7389288537.95,0.9264,9.88,6.53,397503913.0,,,1551628800000
20190305,32510499,10.0661,11.2393,10.0562,10.5689,9.8038,9.4725,8.9683,8.7772,35.4148,7580207954.72,0.2658,2.58,5.41,350868691.0,,,1551715200000
20190306,34625677,10.766,11.535,10.352,11.3674,10.1883,9.7318,9.1329,8.8751,38.0907,8152966205.03,0.799,7.56,5.75,385551142.0,,,1551801600000
20190307,30014688,11.7322,12.2153,11.397,12.097,10.7424,10.07,9.3414,8.999,40.5354,8676226828.77,0.7298,6.42,4.94,362002232.0,,,1551888000000
20190308,26484316,11.821,12.8167,11.5548,12.1167,11.2905,10.351,9.5366,9.1216,40.6015,8690369007.79,0.0194,0.16,4.4,327321195.0,,,1551974400000
20190311,28605243,12.2153,13.1815,12.2153,12.4618,11.7224,10.6398,9.7372,9.257,41.7578,8937857140.64,0.3453,2.85,4.77,366749273.0,,,1552233600000
20190312,23992672,12.4717,12.9745,12.3533,12.6984,12.1483,10.976,9.9482,9.4068,42.5506,9107563288.88,0.2368,1.9,4.0,308238568.0,,,1552320000000
20190313,20902767,12.728,12.866,12.3829,12.521,12.379,11.2836,10.1449,9.5386,41.956,8980283677.7,-0.1778,-1.4,3.49,268410625.0,,,1552406400000
20190314,17830639,12.3041,12.6195,11.8998,12.235,12.4066,11.5745,10.3303,9.6645,40.9979,8775222081.91,-0.2855,-2.28,2.95,220473673.0,,,1552492800000
20190315,26848688,12.2843,13.3392,12.2843,12.8167,12.5466,11.9186,10.5388,9.8097,42.9471,9192416363.0,0.5812,4.75,4.42,352594361.0,,,1552579200000
20190318,24367137,13.1125,13.8322,12.8167,13.1125,12.6767,12.1995,10.7498,9.9658,43.9381,9404549048.3,0.2961,2.31,4.05,326145206.0,,,1552838400000
20190319,10361344,13.2505,13.2505,12.7576,13.0928,12.7556,12.4519,10.9622,10.1295,43.8721,9390406869.28,-0.0197,-0.15,1.71,136678002.0,,,1552924800000
20190320,12931283,12.9153,13.6843,12.8266,13.2505,12.9015,12.6402,11.186,10.302,44.4006,9503544301.44,0.1571,1.2,2.15,173345873.0,,,1553011200000
20190321,30711711,13.2505,14.5716,13.1224,14.5716,13.3688,12.8877,11.4788,10.5235,48.8275,10451070295.78,1.3211,9.97,5.12,443990352.0,,,1553097600000
20190322,27211163,14.7885,15.3308,14.3054,14.9758,13.8006,13.1736,11.7623,10.749,50.182,10740984965.69,0.4036,2.77,4.53,408672494.0,,,1553184000000
20190325,14703840,14.8773,15.4294,14.5026,14.9857,14.1753,13.426,12.0329,10.9668,50.215,10748056055.2,0.0105,0.07,2.42,223507968.0,,,1553443200000
20190326,33604262,14.9463,15.0744,13.4871,13.4871,14.2541,13.5049,12.2404,11.1338,45.1935,9673250449.68,-1.4986,-10.0,5.61,477378321.0,,,1553529600000
20190327,30337574,13.3392,13.773,12.7576,13.1618,14.2364,13.569,12.4263,11.2863,44.1033,9439904495.85,-0.325,-2.41,5.04,403950380.0,,,1553616000000
20190328,13525200,13.2308,13.3195,12.9153,12.9942,13.9209,13.6449,12.6097,11.4351,43.5417,9319695974.18,-0.1671,-1.27,2.24,180273121.0,,,1553702400000
20190329,19470994,13.2998,13.6646,12.9449,13.5956,13.6449,13.7228,12.8207,11.6001,45.5569,9751032434.29,0.6016,4.63,3.2,264885844.0,,,1553788800000
20190401,21476446,13.7533,14.5223,13.5364,14.266,13.5009,13.8381,13.0188,11.7792,43.6624,10231866520.97,0.6703,4.93,3.57,305736011.0,,,1554048000000
20190402,29919115,14.2857,15.6956,14.2857,15.3308,13.8697,14.0619,13.2569,11.9955,46.9213,10995544188.05,1.0643,7.46,4.95,462604744.0,,,1554134400000
20190403,14691343,15.2618,15.597,14.7787,15.2125,14.2798,14.2581,13.4492,12.2101,46.5592,10910691113.93,-0.118,-0.77,2.41,226496115.0,,,1554220800000
20190404,23817801,15.2618,16.0209,14.7787,15.7744,14.8359,14.3784,13.633,12.4454,48.2791,11313743216.0,0.5614,3.69,3.93,372320680.0,,,1554307200000
20190408,14006602,15.7744,15.9716,15.2815,15.6561,15.248,14.4464,13.81,12.657,47.917,11228890141.88,-0.1183,-0.75,2.33,221723550.0,,,1554652800000
20190409,11936561,15.4787,15.666,15.1139,15.2125,15.4373,14.4691,13.9475,12.845,46.5592,10910691113.93,-0.4431,-2.83,1.97,185817850.0,,,1554739200000
20190410,12811389,15.173,15.3702,14.6604,15.1139,15.3939,14.6318,14.0683,13.0376,46.2574,10839980218.83,-0.0989,-0.65,2.13,195666757.0,,,1554825600000
20190411,12111329,15.3111,15.4787,14.5125,14.6308,15.2775,14.7787,14.1738,13.2104,44.7789,10493496832.84,-0.4837,-3.2,1.99,183736077.0,,,1554912000000
20190412,9034478,14.6308,15.0646,14.5618,14.7392,15.0705,14.9532,14.299,13.3908,45.1108,10571278817.45,0.1083,0.74,1.49,135351013.0,,,1554998400000
20190415,9915175,14.9266,15.3406,14.5716,14.5815,14.8556,15.0518,14.3873,13.5644,44.628,10458141385.29,-0.1577,-1.07,1.63,150773088.0,,,1555257600000
20190416,10077634,14.3054,14.8477,14.0984,14.8082,14.7747,15.106,14.4721,13.7145,45.322,10620776444.02,0.2275,1.56,1.66,148016603.0,,,1555344000000
20190417,11178850,14.9266,15.1237,14.4632,14.828,14.7175,15.0557,14.5588,13.8565,45.3824,10634918623.04,0.0193,0.13,1.85,167162683.0,,,1555430400000
20190418,12118110,14.7885,15.4294,14.6406,14.9758,14.7865,15.032,14.6451,13.9768,45.835,10740984965.69,0.1483,1.0,2.01,185596689.0,,,1555516800000
20190419,7403571,14.9857,15.1632,14.6801,14.7491,14.7885,14.9295,14.654,14.0652,45.141,10578349906.96,-0.2261,-1.51,1.23,111380555.0,,,1555603200000
20190422,25030622,14.7195,14.8378,13.3097,13.7632,14.6249,14.7402,14.5933,14.1201,42.1235,9871240955.96,-0.9852,-6.68,4.16,352707033.0,,,1555862400000
20190423,19799257,13.7928,14.473,13.7632,14.0984,14.4829,14.6288,14.549,14.1746,43.1495,10111657999.3,0.3358,2.44,3.3,285368442.0,,,1555948800000
20190424,12659989,14.2759,14.7294,13.9505,14.2364,14.3646,14.5411,14.5864,14.2259,43.5719,10210653252.44,0.1382,0.98,2.1,183543012.0,,,1556035200000
20190425,14726431,14.3153,14.473,13.2702,13.4674,14.0629,14.4247,14.6017,14.2575,41.2183,9659108270.66,-0.7688,-5.4,2.44,205122240.0,,,1556121600000
20190426,9410054,13.5266,13.6646,13.2604,13.4674,13.8066,14.2975,14.6254,14.2985,41.2183,9659108270.66,0.0,0.0,1.57,128670120.0,,,1556208000000
20190429,13565418,13.3885,13.4083,12.6787,12.7871,13.6113,14.1181,14.5849,14.2975,39.1363,9171203094.47,-0.6801,-5.05,2.22,178172187.0,,,1556467200000
20190430,12758637,12.8562,13.2998,12.8167,13.1125,13.4142,13.9485,14.5273,14.2975,40.132,9404549048.3,0.3248,2.54,2.11,168993801.0,,,1556553600000
20190506,16359335,12.7083,13.0139,11.8012,11.8012,12.9271,13.6458,14.3508,14.2545,36.1188,8464094143.47,-1.3112,-10.0,2.72,202960266.0,,,1557072000000
20190507,15028195,11.8111,12.1266,11.3872,11.6238,12.5584,13.3106,14.1713,14.2003,35.5757,8336814532.29,-0.177,-1.5,2.51,177853910.0,,,1557158400000
20190508,18984590,11.3674,12.6491,11.3674,12.1956,12.304,13.0553,13.9924,14.1211,37.3258,8746937723.87,0.5719,4.92,3.14,235384486.0,,,1557244800000
20190509,10602734,12.1956,12.4717,11.9097,11.9393,12.1345,12.8729,13.8066,14.0199,36.5413,8563089396.61,-0.2561,-2.1,1.76,130720268.0,,,1557331200000
20190510,11835724,12.097,12.4815,11.6632,12.2449,11.961,12.6876,13.6582,13.9285,37.4767,8782293171.42,0.3056,2.56,1.96,146096583.0,,,1557417600000
20190513,11884250,12.2153,12.6688,11.9491,12.1463,12.03,12.4786,13.5098,13.8838,37.1749,8711582276.32,-0.0992,-0.81,1.97,147953815.0,,,1557676800000
