date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180919,682559,28.2732,28.6907,28.0445,28.4024,28.4223,29.2584,30.2207,30.2827,31.7587,12380091335.91,0.1694,0.6,0.21,19562843.68,,,1537286400000
20180920,469144,28.303,28.641,28.2533,28.4322,28.3308,29.0635,30.1009,30.2243,31.7921,12393091081.8,0.0312,0.11,0.14,13434900.5,,,1537372800000
20180921,713193,28.6013,29.1779,28.3627,29.0188,28.3666,28.8945,30.0209,30.1796,32.4479,12648752750.97,0.5857,2.06,0.21,20713367.51,,,1537459200000
20180925,724346,28.9989,29.2971,28.7305,29.1381,28.645,28.8259,29.907,30.1309,32.5813,12700751734.53,0.119,0.41,0.22,21218253.2,,,1537804800000
20180926,459110,29.2574,29.3469,28.8995,29.0685,28.812,28.7504,29.7803,30.0792,32.5035,12670418994.12,-0.0699,-0.24,0.14,13455949.1,,,1537891200000
20180927,1393959,28.9293,30.0626,28.9094,30.0229,29.1361,28.7792,29.7047,30.0792,33.5707,13086410862.6,0.9535,3.28,0.4,41402431.84,,,1537977600000
20180928,1204050,29.7246,29.7246,29.3369,29.5556,29.3608,28.8458,29.6098,30.0712,33.0482,12882748176.99,-0.4684,-1.56,0.37,35722092.5,,,1538064000000
20181008,829333,29.1281,29.3071,28.0445,28.3229,29.2216,28.7941,29.494,30.0186,29.4361,12345425346.87,-1.2325,-4.17,0.25,24063265.58,,,1538928000000
20181009,443050,28.4223,28.7901,28.2632,28.3825,29.0705,28.8577,29.3429,29.9433,29.4981,12371424838.65,0.0595,0.21,0.14,12709181.5,,,1539014400000
20181010,429809,28.3825,29.3071,28.3428,28.3428,28.9253,28.8687,29.1793,29.8552,29.4568,12354091844.13,-0.0397,-0.14,0.13,12352844.68,,,1539100800000
20181011,1422245,28.2831,29.158,27.6369,27.8656,28.4939,28.815,29.0367,29.7521,28.9608,12146095909.89,-0.4761,-1.68,0.43,40613056.41,,,1539187200000
20181012,726300,27.9054,28.472,27.4679,28.4322,28.2692,28.815,28.9392,29.6723,29.5498,12393091081.8,0.5657,2.03,0.22,20496051.6,,,1539273600000
20181015,819800,28.4322,29.1281,27.9153,27.9451,28.1936,28.7076,28.8011,29.5831,29.0435,12180761898.93,-0.4862,-1.71,0.25,23454966.5,,,1539532800000
20181016,757600,27.9352,28.6311,27.5375,27.5674,28.0306,28.5506,28.6882,29.4549,28.6509,12016098450.99,-0.3773,-1.35,0.23,21313660.5,,,1539619200000
20181017,831878,27.8358,28.0843,27.1796,27.5773,27.8775,28.4014,28.5759,29.3207,28.6612,12020431699.62,0.011,0.04,0.25,23194322.35,,,1539705600000
20181018,858312,27.4481,27.5574,25.0522,26.096,27.5236,28.0087,28.394,29.1394,27.1217,11374777653.75,-1.4809,-5.37,0.26,22905038.0,,,1539792000000
20181019,1000889,25.8972,26.941,25.43,26.7124,27.1796,27.7244,28.2851,28.9813,27.7623,11643439068.81,0.6159,2.36,0.3,26488504.78,,,1539878400000
20181022,1879050,27.0305,27.8656,27.0305,27.5872,27.1081,27.6509,28.2225,28.8796,28.6715,12024764948.25,0.8761,3.28,0.57,52087442.5,,,1540137600000
20181023,1377824,27.3884,27.9551,27.1399,27.2194,27.0385,27.5345,28.1961,28.7401,28.2893,11864434748.94,-0.3669,-1.33,0.42,38305371.6,,,1540224000000
20181024,690000,27.4083,27.8059,27.2194,27.3486,26.9927,27.4351,28.1519,28.5979,28.4236,11920766981.13,0.1279,0.47,0.21,19050753.5,,,1540310400000
20181025,1703020,27.3486,27.6369,25.6984,27.3486,27.2432,27.3834,28.0992,28.4856,28.4236,11920766981.13,0.0,0.0,0.52,45489286.46,,,1540396800000
20181026,865870,27.3586,27.7165,26.7522,26.782,27.2572,27.2184,28.0167,28.3656,27.8346,11673771809.22,-0.5661,-2.07,0.26,23650231.2,,,1540483200000
20181029,792000,26.9311,26.9311,26.0463,26.1457,26.9689,27.0385,27.873,28.2135,27.1734,11396443896.9,-0.6374,-2.38,0.24,21039335.5,,,1540742400000
20181030,1045773,26.5335,26.5335,25.5592,26.0364,26.7323,26.8854,27.718,28.0873,27.0597,11348778161.97,-0.1098,-0.42,0.32,27366840.26,,,1540828800000
20181031,700129,26.1557,26.7223,25.9668,26.5832,26.5792,26.786,27.5937,27.9793,27.628,11587106836.62,0.5468,2.1,0.21,18658556.14,,,1540915200000
20181101,964515,26.7223,27.1299,26.3644,26.5434,26.4181,26.8307,27.4197,27.8729,27.5867,11569773842.1,-0.0399,-0.15,0.3,25909382.93,,,1541001600000
20181102,1835795,27.3288,28.134,26.8913,28.0346,26.6687,26.9629,27.3437,27.8444,29.1365,12219761136.6,1.4917,5.62,0.56,50934238.0,,,1541088000000
20181105,1803954,28.0346,28.8299,27.6369,27.7861,26.9967,26.9828,27.3168,27.8093,28.8782,12111429920.85,-0.2495,-0.89,0.55,51195214.86,,,1541347200000
20181106,3394856,28.2632,29.317,27.9749,29.2574,27.6409,27.1866,27.3606,27.8596,30.4073,12752750718.09,1.4726,5.3,1.04,98289914.7,,,1541433600000
20181107,3659158,28.8398,31.0965,28.8398,30.1223,28.3488,27.464,27.4495,27.9226,31.3062,13129743348.9,0.866,2.96,1.12,112022111.78,,,1541520000000
20181108,2293132,30.4901,30.5796,29.4264,30.1024,29.0606,27.7394,27.5614,27.9793,31.2856,13121076851.64,-0.0211,-0.07,0.7,69115085.3,,,1541606400000
20181109,1307722,30.0626,30.172,29.6451,30.0726,29.4682,28.0684,27.6434,28.0339,31.2546,13108077105.75,-0.0301,-0.1,0.4,39455890.34,,,1541692800000
20181112,2657073,29.9036,31.0369,29.3966,30.7983,30.0706,28.5337,27.7861,28.0933,32.0088,13424404255.74,0.7248,2.41,0.81,80845252.96,,,1541952000000
20181113,2642529,30.6293,31.8123,30.331,31.5638,30.5319,29.0864,27.9859,28.1741,32.8044,13758064400.25,0.7668,2.49,0.8,83619711.45,,,1542038400000
20181114,2376805,31.524,32.3094,31.0667,31.9217,30.8918,29.6203,28.2031,28.2692,33.1763,13914061350.93,0.3567,1.13,0.72,76416931.87,,,1542124800000
20181115,1468325,31.9614,32.0907,31.1959,31.862,31.2437,30.1521,28.4914,28.3305,33.1143,13888061859.15,-0.0607,-0.19,0.44,46675991.24,,,1542211200000
20181116,1762834,31.9813,32.1603,31.1164,31.693,31.5678,30.518,28.7404,28.4018,32.9387,13814396632.44,-0.1689,-0.53,0.54,56224731.85,,,1542297600000
20181119,1893902,31.7328,32.4784,31.2954,31.5837,31.7248,30.8977,28.9403,28.5105,32.825,13766730897.51,-0.1109,-0.35,0.58,60570477.27,,,1542556800000
20181120,1498297,31.3351,31.6632,31.1164,31.5141,31.7149,31.1234,29.155,28.6148,32.7527,13736398157.1,-0.0695,-0.22,0.45,47344329.5,,,1542643200000
20181121,2771217,31.6234,32.6871,31.1363,32.6076,31.8521,31.3719,29.4179,28.757,33.8892,14213055506.4,1.0935,3.47,0.85,89176064.56,,,1542729600000
20181122,2358854,32.8164,33.7111,32.3591,33.4924,32.1782,31.7109,29.7251,28.9446,34.8088,14598714634.47,0.8837,2.71,0.72,79073614.82,,,1542816000000
20181123,2043383,33.4924,33.4924,32.0111,32.6871,32.377,31.9724,30.0204,29.0864,33.9719,14247721495.44,-0.8038,-2.4,0.61,67276043.94,,,1542902400000
20181126,1762946,32.1205,32.5778,30.848,31.9316,32.4466,32.0857,30.3097,29.2193,33.1867,13918394599.56,-0.7551,-2.31,0.54,56181583.11,,,1543161600000
20181127,879772,32.1702,32.4784,31.5141,31.7427,32.4923,32.1036,30.595,29.3585,32.9904,13836062875.59,-0.1884,-0.59,0.27,28299024.86,,,1543248000000
20181128,1428272,32.0111,32.0111,30.9971,31.5638,32.2835,32.0678,30.844,29.4913,32.8044,13758064400.25,-0.1778,-0.56,0.44,45151361.54,,,1543334400000
20181129,1679207,31.5638,31.8918,30.9375,31.5141,31.8879,32.033,31.0926,29.6719,32.7527,13736398157.1,-0.0505,-0.16,0.5,53107524.47,,,1543420800000
20181130,1261572,31.4644,31.9614,30.8281,31.7129,31.693,32.035,31.2765,29.8386,32.9594,13823063129.7,0.1985,0.63,0.38,39816270.21,,,1543507200000
20181203,2541164,32.3094,32.4784,30.9474,32.3193,31.7706,32.1086,31.5031,29.9964,33.5896,14087391296.13,0.6057,1.91,0.77,81953781.14,,,1543766400000
20181204,1186834,31.8421,32.2298,31.8421,32.1105,31.8441,32.1682,31.6458,30.1594,33.3726,13996393074.9,-0.2101,-0.65,0.35,38244939.38,,,1543852800000
20181205,1080393,31.8222,32.21,31.186,31.9117,31.9137,32.0986,31.7353,30.3115,33.166,13909728102.3,-0.1991,-0.62,0.33,34560948.8,,,1543939200000
20181206,1196000,31.8123,32.2597,30.9176,31.1164,31.8342,31.861,31.786,30.4371,32.3394,13563068211.9,-0.7946,-2.49,0.37,37874648.26,,,1544025600000
20181207,1259426,31.1164,31.2854,30.003,30.0925,31.5101,31.6015,31.787,30.5474,31.2752,13116743603.01,-1.0237,-3.29,0.38,38543585.95,,,1544112000000
20181210,1340969,29.8837,30.5895,29.4264,30.0925,31.0647,31.4176,31.7517,30.679,31.2752,13116743603.01,0.0,0.0,0.41,40523353.85,,,1544371200000
20181211,996673,30.2813,30.2813,29.7047,30.0427,30.6512,31.2476,31.6756,30.8125,31.2236,13095077359.86,-0.0512,-0.17,0.3,29939174.97,,,1544457600000
20181212,988611,29.9334,30.5199,29.5258,29.5755,30.1839,31.0488,31.5583,30.9123,30.738,12891414674.25,-0.4687,-1.56,0.3,29613285.63,,,1544544000000
20181213,834223,29.7743,30.0925,29.5357,30.003,29.9612,30.8977,31.4654,31.0276,31.1822,13077744365.34,0.4288,1.45,0.25,25057863.19,,,1544630400000
20181214,4346369,29.6749,30.003,27.0007,27.1598,29.3747,30.4424,31.2387,30.9984,28.2273,11838435257.16,-2.8444,-9.48,1.32,123551291.02,,,1544716800000
20181217,4042007,27.2989,28.81,27.2592,28.4024,29.0367,30.0507,31.0796,31.019,29.5188,12380091335.91,1.2439,4.58,1.23,114892795.24,,,1544976000000
20181218,1956777,28.6013,28.7305,28.0744,28.1241,28.653,29.6521,30.9101,30.9812,29.2295,12258760374.27,-0.2783,-0.98,0.6,55967274.49,,,1545062400000
20181219,2315758,28.7901,29.0287,27.8457,27.8457,28.307,29.2455,30.672,30.9053,28.9402,12137429412.63,-0.2784,-0.99,0.7,66355743.89,,,1545148800000
20181220,1773657,27.9054,28.5217,27.7364,28.0048,27.9074,28.9343,30.3977,30.8354,29.1055,12206761390.71,0.1587,0.57,0.54,50297981.39,,,1545235200000
20181221,1510662,27.9849,28.4621,27.5176,27.9749,28.0704,28.7225,30.162,30.7655,29.0745,12193761644.82,-0.0308,-0.11,0.46,42467758.73,,,1545321600000
20181224,1016797,27.9749,28.3328,27.6966,27.7861,27.9471,28.4919,29.9548,30.6651,28.8782,12111429920.85,-0.1902,-0.68,0.31,28528148.84,,,1545580800000
20181225,1845263,27.7861,28.134,26.8416,28.134,27.9491,28.301,29.7743,30.5508,29.2398,12263093622.9,0.3473,1.25,0.56,50887059.1,,,1545667200000
20181226,923639,28.0445,28.0942,27.4381,27.5276,27.8855,28.0962,29.5725,30.4043,28.6096,11998765456.47,-0.6077,-2.16,0.27,25849958.14,,,1545753600000
20181227,2390944,27.8159,27.9849,26.5235,26.5533,27.5952,27.7513,29.3245,30.2273,27.597,11574107090.73,-0.9745,-3.54,0.69,65378559.31,,,1545840000000
20181228,1437066,26.6229,27.0106,26.1259,26.8317,27.3665,27.7185,29.0804,30.0653,27.8863,11695438052.37,0.2788,1.05,0.41,38553201.96,,,1545926400000
20190102,4856805,27.0106,27.0106,24.5551,25.1914,26.8476,27.3974,28.724,29.8522,23.4038,10980452028.42,-1.6394,-6.11,1.2,123616698.0,,,1546358400000
20190103,2418900,25.1914,25.3504,24.7241,24.9627,26.2133,27.0812,28.3666,29.6338,23.1913,10880787309.93,-0.2292,-0.91,0.6,60947785.0,,,1546444800000
20190104,2457970,24.754,25.7481,24.3762,25.3504,25.7779,26.8317,28.0386,29.3919,23.5515,11049784006.5,0.3869,1.55,0.61,62082646.0,,,1546531200000
20190107,1165617,25.5493,25.9469,25.261,25.7381,25.6149,26.605,27.7697,29.1334,23.9117,11218780703.07,0.3879,1.53,0.29,30128160.0,,,1546790400000
20190108,1454352,25.7083,25.7879,25.1516,25.6288,25.3743,26.3704,27.5465,28.8982,23.8101,11171114968.14,-0.1081,-0.42,0.36,37262241.0,,,1546876800000
20190109,1138335,25.3703,25.9867,25.3305,25.3604,25.4081,26.1278,27.3099,28.6791,23.5608,11054117255.13,-0.2691,-1.05,0.28,29417631.0,,,1546963200000
20190110,1287130,25.3007,25.4996,24.9528,24.9826,25.4121,25.8127,27.0569,28.4538,23.2098,10889453807.19,-0.3779,-1.49,0.32,32615539.0,,,1547049600000
20190111,1601957,24.9727,25.4498,24.7241,25.3902,25.42,25.599,26.8476,28.248,23.5885,11067117001.02,0.4072,1.63,0.4,40283023.0,,,1547136000000
20190114,1581504,25.251,25.7978,24.9727,25.4101,25.3544,25.4846,26.618,28.0445,23.6069,11075783498.28,0.0203,0.08,0.39,40345054.0,,,1547395200000
20190115,1617535,25.3504,26.1358,25.1715,25.9469,25.418,25.3962,26.5573,27.8523,24.1057,11309778924.3,0.5362,2.11,0.4,41675458.0,,,1547481600000
20190116,1790833,25.9767,26.5434,25.6686,26.2949,25.6049,25.5065,26.4519,27.6515,24.4289,11461442626.35,0.3477,1.34,0.45,47212199.0,,,1547568000000
20190117,926798,26.1457,26.5931,26.0463,26.3545,25.8793,25.6457,26.3635,27.4597,24.4844,11487442118.13,0.0605,0.23,0.23,24608619.0,,,1547654400000
20190118,1238935,26.2949,26.5235,26.1457,26.3943,26.0801,25.7501,26.2909,27.2757,24.5213,11504775112.65,0.0395,0.15,0.31,32807081.0,,,1547740800000
20190121,1247256,26.3446,26.941,26.2153,26.2153,26.2412,25.7978,26.2014,27.1124,24.3551,11426776637.31,-0.1795,-0.68,0.3,33268810.0,,,1548000000000
20190122,1229806,26.1954,26.4639,25.927,26.434,26.3386,25.8783,26.1244,26.9904,24.5582,11522108107.17,0.2176,0.83,0.3,32373178.0,,,1548086400000
20190123,676376,26.2849,26.2849,25.8674,25.9171,26.263,25.934,26.0309,26.8512,24.078,11296779178.41,-0.5181,-1.96,0.17,17721460.0,,,1548172800000
20190124,997939,25.9171,26.4241,25.9171,26.3446,26.2611,26.0702,25.9414,26.728,24.4751,11483108869.5,0.4276,1.65,0.24,26354761.0,,,1548259200000
20190125,667914,26.096,26.4241,26.0662,26.1259,26.2074,26.1438,25.8714,26.613,24.2719,11387777399.64,-0.2187,-0.83,0.17,17630030.0,,,1548345600000
20190128,652011,25.9469,26.5434,25.9469,26.0861,26.1815,26.2114,25.848,26.4824,24.235,11370444405.12,-0.0392,-0.15,0.16,17203001.0,,,1548604800000
20190129,806535,25.9668,26.1358,25.1516,25.6487,26.0245,26.1815,25.7889,26.4321,23.8286,11179781465.4,-0.4383,-1.68,0.2,20801296.0,,,1548691200000
20190130,648241,25.5791,26.1656,25.1317,25.599,25.9609,26.112,25.8092,26.3386,23.7824,11158115222.25,-0.0487,-0.19,0.16,16827156.0,,,1548777600000
20190131,1063074,25.8475,26.3147,25.8475,26.1457,25.9211,26.0911,25.8684,26.2727,24.2904,11396443896.9,0.5478,2.14,0.26,27968308.0,,,1548864000000
20190201,1398645,26.1557,27.1896,26.1159,27.0802,26.1119,26.1597,25.9549,26.2471,25.1586,11803769268.12,0.9334,3.57,0.34,37872164.0,,,1548950400000
20190211,2223577,26.265,27.5773,26.2452,27.3884,26.3724,26.277,26.0374,26.2266,25.4449,11938099975.65,0.3087,1.14,0.55,60168497.0,,,1549814400000
20190212,2748795,27.4878,28.4024,27.3188,27.8258,26.8078,26.4161,26.1472,26.2216,25.8513,12128762915.37,0.4382,1.6,0.68,77360072.0,,,1549900800000
20190213,2494983,28.2036,28.81,28.1937,28.6013,27.4083,26.6846,26.3093,26.2488,26.5717,12466756308.51,0.7763,2.79,0.62,71647981.0,,,1549987200000
20190214,1450050,28.5118,29.0088,28.3328,28.8001,27.9392,26.9301,26.5002,26.271,26.7564,12553421281.11,0.2002,0.7,0.36,42017255.0,,,1550073600000
20190215,1455600,28.82,29.1083,28.482,28.5217,28.2275,27.1697,26.6567,26.3041,26.4978,12432090319.47,-0.2794,-0.97,0.36,42048412.0,,,1550160000000
20190218,2377047,28.5317,29.7743,28.5317,29.6451,28.6788,27.5256,26.8685,26.4072,27.5414,12921747414.66,1.1237,3.94,0.59,70063135.0,,,1550419200000
20190219,1677396,29.7544,29.9732,29.0387,29.317,28.977,27.8924,27.037,26.49,27.2367,12778750209.87,-0.3291,-1.11,0.41,49760852.0,,,1550505600000
20190220,3774571,29.7544,29.7544,27.8457,28.8398,29.0247,28.2165,27.1642,26.6117,26.7933,12570754275.63,-0.4779,-1.63,0.94,108764932.0,,,1550592000000
20190221,2441896,28.7404,29.0088,28.2732,28.4621,28.9571,28.4482,27.2696,26.7283,26.4424,12406090827.69,-0.3778,-1.31,0.61,70464015.0,,,1550678400000
20190222,5220680,28.3328,28.4422,27.4878,28.0942,28.8716,28.5495,27.3546,26.8198,26.1006,12245760628.38,-0.3672,-1.29,1.29,146233108.0,,,1550764800000
20190225,5684483,28.1141,29.5656,28.1141,29.4065,28.8239,28.7514,27.5142,26.942,27.3198,12817749447.54,1.312,4.67,1.4,164582820.0,,,1551024000000
20190226,6045648,29.6053,30.7883,29.4264,30.3509,29.0307,29.0039,27.71,27.0994,28.1972,13229408067.39,0.944,3.21,1.5,184562505.0,,,1551110400000
20190227,3575919,30.0129,30.5,29.4363,29.6053,29.1838,29.1043,27.8944,27.2409,27.5045,12904414420.14,-0.7467,-2.46,0.89,107464985.0,,,1551196800000
20190228,2169912,29.6451,30.2913,29.6352,29.993,29.49,29.2236,28.0768,27.408,27.8647,13073411116.71,0.3878,1.31,0.54,65480726.0,,,1551283200000
20190301,1704996,29.993,30.2018,29.3767,29.824,29.8359,29.3538,28.2617,27.5557,27.7077,12999745890.0,-0.168,-0.56,0.42,50966504.0,,,1551369600000
20190304,3503879,29.8539,31.0568,29.8539,30.0726,29.9692,29.3965,28.4611,27.7112,27.9386,13108077105.75,0.2475,0.83,0.87,107163295.0,,,1551628800000
20190305,2059610,30.0726,30.3609,29.7644,30.3509,29.9692,29.4999,28.6962,27.858,28.1972,13229408067.39,0.2797,0.93,0.48,62214058.0,,,1551715200000
20190306,3278244,30.4305,31.017,30.0726,30.6392,30.1759,29.6799,28.9482,28.0028,28.465,13355072277.66,0.2883,0.95,0.81,100664758.0,,,1551801600000
20190307,2514342,30.6492,30.7685,30.0427,30.3112,30.2396,29.8648,29.1565,28.1347,28.1602,13212075072.87,-0.3278,-1.07,0.62,76907120.0,,,1551888000000
20190308,3259831,29.9135,30.1819,29.4264,29.4562,30.166,30.001,29.2753,28.2367,27.366,12839415690.69,-0.8548,-2.82,0.81,97896154.0,,,1551974400000
20190311,4191232,29.4661,31.6731,29.4264,31.2655,30.4046,30.1869,29.4691,28.4051,29.0469,13628066941.35,1.8087,6.14,1.03,128189228.0,,,1552233600000
20190312,5758930,31.5936,33.1047,31.4147,32.3988,30.8142,30.3917,29.6978,28.6039,30.0998,14122057285.17,1.1319,3.62,1.43,186982986.0,,,1552320000000
20190313,3178444,32.3988,32.707,31.8222,32.21,31.1283,30.6521,29.8782,28.8137,29.9243,14039725561.2,-0.1879,-0.58,0.79,102653377.0,,,1552406400000
20190314,3265922,32.21,32.6871,31.0766,31.5737,31.3808,30.8102,30.0169,28.988,29.3332,13762397648.88,-0.6378,-1.98,0.81,104542648.0,,,1552492800000
20190315,3562419,31.5638,32.4585,30.9176,31.524,31.7944,30.9802,30.167,29.1679,29.287,13740731405.73,-0.0505,-0.16,0.88,113555490.0,,,1552579200000
20190318,2791086,31.2655,32.7567,31.2655,32.5181,32.0449,31.2248,30.3106,29.3823,30.2106,14174056268.73,0.993,3.15,0.69,90016452.0,,,1552838400000
20190319,1926238,32.5082,32.7369,31.9614,32.2298,32.0111,31.4127,30.4563,29.6017,29.9428,14048392058.46,-0.2894,-0.89,0.48,62589626.0,,,1552924800000
20190320,5305110,31.5936,31.693,29.7644,30.7188,31.7129,31.4206,30.5502,29.7723,28.5389,13389738266.7,-1.5116,-4.69,1.31,163951990.0,,,1553011200000
20190321,3438013,30.6094,31.7924,30.3907,31.4942,31.697,31.5389,30.7018,29.9506,29.2593,13727731659.84,0.7741,2.52,0.85,108134416.0,,,1553097600000
20190322,2565432,31.5041,31.8222,30.5895,30.9375,31.5797,31.687,30.844,30.0792,28.7421,13485069736.56,-0.5575,-1.77,0.64,79885426.0,,,1553184000000
20190325,2388038,30.6094,31.6135,30.341,30.679,31.2119,31.6284,30.9076,30.1889,28.502,13372405272.18,-0.2599,-0.84,0.59,74383637.0,,,1553443200000
20190326,2737687,30.5895,30.8381,29.3966,29.496,30.6651,31.3381,30.8649,30.2446,27.4029,12856748685.21,-1.1843,-3.86,0.68,82692546.0,,,1553529600000
20190327,3074423,29.7147,30.2018,29.496,29.8936,30.5001,31.1065,30.8793,30.2876,27.7723,13030078630.41,0.3982,1.35,0.76,92338627.0,,,1553616000000
20190328,2026103,29.8638,30.1819,29.3369,29.5059,30.1024,30.8997,30.8549,30.3112,27.4121,12861081933.84,-0.3886,-1.3,0.5,60610104.0,,,1553702400000
20190329,2741870,29.7743,30.172,29.0387,30.0925,29.9334,30.7565,30.8684,30.3635,27.9571,13116743603.01,0.5872,1.99,0.68,82058878.0,,,1553788800000
20190401,4652119,29.8539,31.0866,29.8539,30.6293,29.9235,30.5677,30.8962,30.3963,27.4792,13350739029.03,0.5357,1.78,1.16,142874831.0,,,1554048000000
20190402,3447351,30.6392,31.2854,30.4006,30.6889,30.162,30.4136,30.9131,30.442,27.5328,13376738520.81,0.0582,0.19,0.86,106678704.0,,,1554134400000
20190403,3783491,30.5199,31.0071,30.2515,30.7287,30.3291,30.4146,30.9176,30.505,27.5684,13394071515.33,0.0399,0.13,0.92,116378913.0,,,1554220800000
20190404,2175613,30.7386,30.9673,30.3211,30.6293,30.5537,30.3281,30.9335,30.5773,27.4792,13350739029.03,-0.0983,-0.32,0.54,67153142.0,,,1554307200000
20190408,2088515,30.7088,30.9673,30.1422,30.331,30.6014,30.2674,30.9772,30.6518,27.2117,13220741570.13,-0.2971,-0.97,0.52,64100702.0,,,1554652800000
20190409,1991515,30.331,30.5895,29.8439,30.3112,30.5378,30.2306,30.9295,30.682,27.1938,13212075072.87,-0.0212,-0.07,0.49,60578685.0,,,1554739200000
20190410,4432377,30.3509,32.0509,30.341,31.5638,30.7128,30.4374,30.8878,30.7224,28.3176,13758064400.25,1.2519,4.13,1.09,139995557.0,,,1554825600000
20190411,3642389,31.5638,32.0012,31.0468,31.3053,30.8281,30.5786,30.8425,30.7791,28.0857,13645399935.87,-0.2588,-0.82,0.91,115650284.0,,,1554912000000
20190412,2601650,31.2755,31.3649,30.0328,30.3708,30.7764,30.6651,30.7824,30.7917,27.2474,13238074564.65,-0.9361,-2.99,0.65,79908755.0,,,1554998400000
20190415,2858367,30.5895,31.2556,30.2118,30.4901,30.8082,30.7048,30.7307,30.8139,27.3544,13290073548.21,0.1184,0.39,0.71,88105254.0,,,1555257600000
20190416,4875585,30.4603,30.4603,29.3568,30.0427,30.7545,30.6462,30.6069,30.8129,26.953,13095077359.86,-0.4482,-1.47,1.21,145829489.0,,,1555344000000
20190417,1849309,29.9135,30.3112,29.7246,30.1521,30.4722,30.5925,30.503,30.8062,27.0511,13142743094.79,0.1082,0.36,0.46,55992074.0,,,1555430400000
20190418,1799089,30.0925,30.3112,29.7246,29.7246,30.1561,30.4921,30.4533,30.7758,26.6676,12956413403.7,-0.4282,-1.42,0.45,54099959.0,,,1555516800000
20190419,1726661,29.8141,29.9831,29.5357,29.8638,30.0547,30.4155,30.3718,30.7608,26.7925,13017078884.52,0.1397,0.47,0.43,51733335.0,,,1555603200000
20190422,2337277,29.9036,30.8182,29.9036,30.2714,30.0109,30.4096,30.3385,30.788,27.1582,13194742078.35,0.4062,1.36,0.54,71440242.0,,,1555862400000
20190423,2009951,30.341,30.341,29.4065,29.5059,29.9036,30.3291,30.2798,30.7294,26.4714,12861081933.84,-0.7659,-2.53,0.46,60116342.0,,,1555948800000
20190424,1808504,29.5159,29.665,28.9492,29.4661,29.7664,30.1193,30.2783,30.6316,26.4357,12843748939.32,-0.0384,-0.13,0.42,53184904.0,,,1556035200000
20190425,2411768,29.4264,29.993,29.2375,29.2375,29.6689,29.9125,30.2455,30.5325,26.2306,12744084220.83,-0.2298,-0.78,0.54,72028919.0,,,1556121600000
20190426,1338406,28.8597,29.9135,28.8597,29.486,29.5934,29.824,30.2445,30.4629,26.4536,12852415436.58,0.2485,0.85,0.31,39781718.0,,,1556208000000
20190429,1707375,29.2574,30.0229,29.2574,29.496,29.4383,29.7246,30.2147,30.3953,26.4625,12856748685.21,0.0088,0.03,0.39,50860662.0,,,1556467200000
20190430,1234543,29.4463,30.0129,29.4463,29.7644,29.49,29.6968,30.1715,30.3035,26.7033,12973746398.22,0.2684,0.91,0.28,36921940.0,,,1556553600000
20190506,2450956,28.8299,29.2176,27.1001,27.4182,29.0804,29.4234,30.0079,30.1432,24.5984,11951099721.54,-2.3454,-7.88,0.56,69288268.0,,,1557072000000
20190507,1401617,27.7364,28.5018,27.4481,28.0644,28.8458,29.2574,29.8747,30.0547,25.1782,12232760882.49,0.647,2.36,0.32,39550459.0,,,1557158400000
20190508,1402515,27.7463,28.5317,27.5176,27.8855,28.5257,29.0595,29.7375,29.9344,25.0176,12154762407.15,-0.1796,-0.64,0.32,39739746.0,,,1557244800000
20190509,1291545,27.3884,28.2931,27.3387,28.0147,28.2294,28.8339,29.6217,29.837,25.1336,12211094639.34,0.1283,0.46,0.3,36353946.0,,,1557331200000
20190510,2368950,28.2831,29.2773,27.9749,29.1679,28.1101,28.8001,29.5646,29.7866,26.1682,12713751480.42,1.1542,4.12,0.55,68597132.0,,,1557417600000
20190513,3694052,29.1679,30.4305,28.7504,29.824,28.5913,28.8359,29.4776,29.7975,26.7568,12999745890.0,0.6563,2.25,0.84,111403701.0,,,1557676800000
20190514,1534957,29.7047,30.3012,29.5656,29.8042,28.9393,28.8925,29.4025,29.7945,26.739,12991079392.74,-0.0209,-0.07,0.35,46208930.0,,,1557763200000
20190515,1230202,30.0925,30.1223,29.7047,29.834,29.329,28.9273,29.3757,29.8055,26.7657,13004079138.63,0.0298,0.1,0.28,36909576.0,,,1557849600000
20190516,1276993,29.834,29.9732,29.3966,29.8042,29.6869,28.9581,29.3414,29.7959,26.739,12991079392.74,-0.0298,-0.1,0.29,38167407.0,,,1557936000000
20190517,1492440,29.8141,30.0626,29.0884,29.2077,29.6948,28.9025,29.2996,29.7485,26.2038,12731084474.94,-0.5961,-2.0,0.34,44320076.0,,,1558022400000
20190520,1912199,29.2077,29.3568,28.0545,28.5317,29.4364,29.0138,29.2186,29.6766,25.5974,12436423568.1,-0.6747,-2.31,0.43,54802495.0,,,1558281600000
20190521,1657711,28.4322,29.7047,28.4322,29.3767,29.3509,29.1451,29.2012,29.6315,26.3555,12804749701.65,0.8446,2.96,0.38,48788437.0,,,1558368000000
20190522,1239145,29.3767,29.6252,28.7106,29.1281,29.2097,29.2693,29.1644,29.5815,26.1325,12696418485.9,-0.2497,-0.85,0.28,36107293.0,,,1558454400000
20190523,1547310,29.1281,29.1281,28.0744,28.134,28.8756,29.2813,29.0576,29.5082,25.2406,12263093622.9,-0.9932,-3.41,0.35,44176899.0,,,1558540800000
