date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5933021,6.6746,6.8941,6.5549,6.7146,6.7365,6.7096,6.5,6.4871,28.4688,3010339323.82,-0.0101,-0.15,1.93,40233089.07,,,1536249600000
20180910,8492251,6.6547,6.6547,6.0461,6.0561,6.5928,6.6647,6.4776,6.4618,25.6769,2715120311.38,-0.6587,-9.81,2.75,53917706.92,,,1536508800000
20180911,5140402,6.066,6.1658,5.9663,6.1558,6.4532,6.6268,6.4606,6.4375,26.0999,2759850464.78,0.0999,1.65,1.65,31430481.04,,,1536595200000
20180912,3423102,6.1858,6.3255,6.1858,6.2057,6.3713,6.6048,6.4551,6.4229,26.3114,2782215541.48,0.0499,0.81,1.11,21432693.46,,,1536681600000
20180913,4421120,6.2257,6.3354,6.0361,6.2257,6.2716,6.521,6.4561,6.4182,26.396,2791161572.16,0.0199,0.32,1.42,27298062.8,,,1536768000000
20180914,3264500,6.2357,6.2855,6.1359,6.2257,6.1738,6.4552,6.4631,6.4176,26.396,2791161572.16,0.0,0.0,1.05,20356113.8,,,1536854400000
20180917,2342457,6.1658,6.1658,6.0361,6.076,6.1778,6.3853,6.4611,6.4139,25.7615,2724066342.06,-0.1494,-2.4,0.76,14309806.99,,,1537113600000
20180918,2319500,6.066,6.2157,5.9862,6.1758,6.1818,6.3175,6.4576,6.4083,26.1845,2768796495.46,0.0996,1.64,0.73,14288191.0,,,1537200000000
20180919,8899321,6.1758,6.7944,6.1758,6.4851,6.2377,6.3045,6.4706,6.4156,27.4958,2907459971.0,0.3094,5.01,2.88,58062977.66,,,1537286400000
20180920,4526825,6.4152,6.5449,6.3454,6.4053,6.2736,6.2726,6.4721,6.4142,27.1574,2871675848.28,-0.0798,-1.23,1.46,29108574.1,,,1537372800000
20180921,7271801,6.3654,6.7844,6.3454,6.6447,6.3574,6.2656,6.4876,6.4219,28.1727,2979028216.44,0.2396,3.74,2.33,47596700.35,,,1537459200000
20180925,3619636,6.5948,6.6347,6.4851,6.525,6.4472,6.3125,6.4886,6.4226,27.5838,2916758864.76,-0.1196,-1.8,1.16,23701145.44,,,1537804800000
20180926,4207136,6.5549,6.6447,6.4751,6.5849,6.529,6.3554,6.4911,6.4256,27.8368,2943518120.4,0.06,0.92,1.35,27634781.16,,,1537891200000
20180927,5880605,6.5849,6.6347,6.2855,6.5649,6.545,6.3913,6.4981,6.4339,27.7525,2934598368.52,-0.0198,-0.3,1.87,38181250.64,,,1537977600000
20180928,3683403,6.505,6.6447,6.3953,6.5649,6.5769,6.4252,6.4731,6.4458,27.7525,2934598368.52,0.0,0.0,1.2,24153060.74,,,1538064000000
20181008,4736800,6.4552,6.525,6.1957,6.4152,6.531,6.4442,6.4497,6.4568,24.9739,2867700229.42,-0.1497,-2.28,1.54,30472888.84,,,1538928000000
20181009,2545000,6.4152,6.5449,6.2357,6.3554,6.4971,6.4721,6.4287,6.4648,24.7408,2840940973.78,-0.0597,-0.93,0.82,16305278.0,,,1539014400000
20181010,1313400,6.4152,6.4751,6.3055,6.3654,6.4532,6.4911,6.4043,6.4688,24.7797,2845400849.72,0.0102,0.16,0.42,8401224.0,,,1539100800000
20181011,4267105,6.1658,6.2656,5.9363,6.0361,6.3474,6.4462,6.3753,6.4625,23.4979,2698224943.7,-0.3291,-5.17,1.39,26150685.7,,,1539187200000
20181012,4343205,6.1359,6.1359,5.5871,5.9463,6.2237,6.4003,6.3364,6.4482,23.1484,2658086060.24,-0.0899,-1.49,1.42,25755628.0,,,1539273600000
20181015,2665900,6.0361,6.1259,5.8066,6.0361,6.1479,6.3394,6.3025,6.4382,23.4979,2698224943.7,0.0898,1.51,0.87,16196907.0,,,1539532800000
20181016,3348250,6.076,6.525,6.066,6.2157,6.1199,6.3085,6.3105,6.4285,24.1971,2778502710.62,0.1799,2.98,1.09,21124088.0,,,1539619200000
20181017,1950600,6.2556,6.4352,6.0461,6.2556,6.098,6.2756,6.3155,6.4192,24.3524,2796342214.38,0.0398,0.64,0.63,12188083.0,,,1539705600000
20181018,2519419,6.2756,6.2756,5.9463,5.9563,6.082,6.2147,6.303,6.4036,23.1872,2662545936.18,-0.299,-4.78,0.82,15290547.43,,,1539792000000
20181019,4440606,5.8366,6.3853,5.7867,6.3055,6.1538,6.1888,6.307,6.3783,24.5466,2818641594.08,0.349,5.86,1.42,27361613.66,,,1539878400000
20181022,7382700,6.5849,6.5849,6.3055,6.4552,6.2377,6.1928,6.3185,6.364,25.1292,2885539733.18,0.1494,2.37,2.37,47812603.0,,,1540137600000
20181023,4455873,6.4651,6.515,6.1858,6.2456,6.2436,6.1818,6.3269,6.3464,24.3136,2791882338.44,-0.2098,-3.25,1.44,28283280.17,,,1540224000000
20181024,3385768,6.1858,6.2656,6.076,6.096,6.2117,6.1548,6.323,6.3211,23.731,2724984199.34,-0.1499,-2.4,1.09,20860669.49,,,1540310400000
20181025,3454973,5.9363,5.9763,5.7867,5.9264,6.2057,6.1439,6.295,6.2982,23.0707,2649166308.36,-0.1695,-2.78,1.12,20306572.78,,,1540396800000
20181026,1503400,5.9862,6.0561,5.8964,5.9463,6.1339,6.1439,6.2721,6.2722,23.1484,2658086060.24,0.0201,0.34,0.49,9008097.0,,,1540483200000
20181029,1234800,5.9064,5.9663,5.8466,5.8466,6.0122,6.1249,6.2322,6.2433,22.76,2613487300.84,-0.0999,-1.68,0.4,7302327.0,,,1540742400000
20181030,1651893,5.8665,6.0062,5.8166,5.9563,5.9543,6.099,6.2037,6.24,23.1872,2662545936.18,0.1099,1.88,0.54,9828661.28,,,1540828800000
20181031,1849754,6.0561,6.106,5.9563,6.0062,5.9364,6.074,6.1748,6.235,23.3814,2684845315.88,0.05,0.84,0.6,11141888.92,,,1540915200000
20181101,3088402,5.9862,6.1658,5.9862,6.0561,5.9623,6.084,6.1494,6.23,23.5756,2707144695.58,0.0499,0.83,1.0,18859804.12,,,1541001600000
20181102,3866607,6.096,6.2556,6.086,6.2556,6.0242,6.079,6.1339,6.231,24.3524,2796342214.38,0.1993,3.29,1.23,23974519.4,,,1541088000000
20181105,3151550,6.2257,6.2855,6.086,6.1957,6.094,6.0531,6.1229,6.23,24.1194,2769582958.74,-0.0601,-0.96,1.02,19544495.0,,,1541347200000
20181106,1782200,6.2157,6.2357,6.0561,6.1858,6.1399,6.0471,6.1144,6.2337,24.0805,2765123082.8,-0.0099,-0.16,0.56,10940071.0,,,1541433600000
20181107,2817150,6.1658,6.2656,6.106,6.1459,6.1678,6.0521,6.1035,6.2327,23.9252,2747283579.04,-0.0402,-0.65,0.92,17435128.5,,,1541520000000
20181108,3250850,6.2257,6.3055,6.1159,6.1658,6.1898,6.076,6.1099,6.222,24.0029,2756203330.92,0.0197,0.32,1.06,20278355.0,,,1541606400000
20181109,1587500,6.1658,6.1658,6.0561,6.1359,6.1658,6.095,6.1194,6.213,23.8863,2742823703.1,-0.0302,-0.49,0.5,9722877.0,,,1541692800000
20181112,3167650,6.066,6.2756,5.9862,6.2556,6.1778,6.1359,6.1304,6.2001,24.3524,2796342214.38,0.1197,1.95,1.03,19695051.0,,,1541952000000
20181113,4859338,6.1758,6.4152,6.1758,6.3654,6.2137,6.1768,6.1379,6.1948,24.7797,2845400849.72,0.1095,1.75,1.58,30854518.92,,,1542038400000
20181114,3302550,6.4352,6.4851,6.2756,6.3055,6.2456,6.2067,6.1404,6.1854,24.5466,2818641594.08,-0.0598,-0.94,1.08,21076553.0,,,1542124800000
20181115,3321452,6.2955,6.4352,6.2855,6.4252,6.2975,6.2436,6.1638,6.1808,25.0127,2872160105.36,0.1198,1.9,1.03,21229771.3,,,1542211200000
20181116,9460085,6.535,6.8642,6.3853,6.6647,6.4033,6.2846,6.1818,6.1841,25.9448,2979197127.92,0.2397,3.73,3.05,63000472.66,,,1542297600000
20181119,6320518,6.6148,6.7046,6.4352,6.5449,6.4611,6.3195,6.1863,6.1884,25.4788,2925678616.64,-0.12,-1.8,2.06,41341070.24,,,1542556800000
20181120,5020100,6.4951,6.6946,6.4152,6.4352,6.4751,6.3444,6.1958,6.1911,25.0515,2876619981.3,-0.11,-1.68,1.64,32931768.0,,,1542643200000
20181121,3626050,6.3853,6.4152,6.2656,6.3654,6.4871,6.3664,6.2092,6.1911,24.7797,2845400849.72,-0.0701,-1.09,1.18,23061600.48,,,1542729600000
20181122,2558476,6.3853,6.4851,6.3354,6.4152,6.4851,6.3913,6.2337,6.2037,24.9739,2867700229.42,0.0497,0.78,0.83,16449174.52,,,1542816000000
20181123,3957924,6.4152,6.4152,6.0361,6.1558,6.3833,6.3933,6.2441,6.2107,23.964,2751743454.98,-0.2592,-4.04,1.29,24547815.68,,,1542902400000
20181126,1534100,6.1459,6.1858,6.076,6.1558,6.3055,6.3833,6.2596,6.2147,23.964,2751743454.98,0.0,0.0,0.49,9422188.29,,,1543161600000
20181127,1530100,6.1758,6.2656,6.1459,6.1858,6.2556,6.3654,6.2711,6.2137,24.0805,2765123082.8,0.0302,0.49,0.49,9506538.0,,,1543248000000
20181128,2437135,6.2057,6.2456,6.0361,6.2456,6.2316,6.3594,6.283,6.2134,24.3136,2791882338.44,0.06,0.97,0.75,15059170.75,,,1543334400000
20181129,2261950,6.2656,6.2855,6.086,6.096,6.1678,6.3264,6.285,6.218,23.731,2724984199.34,-0.1499,-2.4,0.73,13968210.44,,,1543420800000
20181130,2172536,6.106,6.1359,5.9463,6.1159,6.1598,6.2716,6.2781,6.2117,23.8087,2733903951.22,0.0201,0.33,0.7,13174829.79,,,1543507200000
20181203,4075551,6.2955,6.3354,6.1858,6.2855,6.1858,6.2456,6.2825,6.2061,24.4689,2809721842.2,0.1694,2.77,1.3,25617615.31,,,1543766400000
20181204,2691357,6.2855,6.3554,6.2556,6.3454,6.2177,6.2366,6.2905,6.2094,24.702,2836481097.84,0.0597,0.95,0.87,17016777.74,,,1543852800000
20181205,5011202,6.2057,6.515,6.1658,6.4152,6.2516,6.2416,6.304,6.22,24.9739,2867700229.42,0.0698,1.1,1.62,31937209.82,,,1543939200000
20181206,2826062,6.3454,6.4053,6.1858,6.1957,6.2715,6.2197,6.3055,6.229,24.1194,2769582958.74,-0.2194,-3.42,0.91,17809716.5,,,1544025600000
20181207,2309062,6.2057,6.2656,6.1459,6.2057,6.2895,6.2247,6.309,6.2376,24.1582,2774042834.68,0.0099,0.16,0.74,14340172.88,,,1544112000000
20181210,2184358,6.1858,6.1858,6.0361,6.0561,6.2436,6.2147,6.299,6.2446,23.5756,2707144695.58,-0.1496,-2.41,0.71,13331611.06,,,1544371200000
20181211,1700462,6.1159,6.1558,6.0561,6.1558,6.2057,6.2117,6.2885,6.2513,23.964,2751743454.98,0.0999,1.65,0.55,10437469.92,,,1544457600000
20181212,3192162,6.1558,6.2855,6.1459,6.2456,6.1718,6.2117,6.2855,6.2593,24.3136,2791882338.44,0.0899,1.46,1.03,19900208.84,,,1544544000000
20181213,2454300,6.2257,6.3255,6.1758,6.2855,6.1897,6.2306,6.2785,6.2669,24.4689,2809721842.2,0.04,0.64,0.8,15408206.0,,,1544630400000
20181214,3270549,6.2855,6.3454,6.2057,6.2257,6.1937,6.2416,6.2566,6.2659,24.2359,2782962586.56,-0.0597,-0.95,1.07,20614962.41,,,1544716800000
20181217,2089633,6.1159,6.3055,6.066,6.1459,6.2117,6.2277,6.2366,6.2642,23.9252,2747283579.04,-0.0797,-1.28,0.68,12853286.61,,,1544976000000
20181218,5915565,6.1159,6.4352,6.106,6.3753,6.2556,6.2307,6.2336,6.2706,24.8185,2849860725.66,0.2292,3.73,1.92,37387138.29,,,1545062400000
20181219,6674562,6.3853,6.5549,6.3354,6.3654,6.2796,6.2257,6.2336,6.2779,24.7797,2845400849.72,-0.0102,-0.16,2.14,43011302.56,,,1545148800000
20181220,9260302,6.3654,6.7844,6.3454,6.505,6.3235,6.2566,6.2381,6.2892,25.3234,2907839112.88,0.1394,2.19,3.01,60843736.4,,,1545235200000
20181221,6389782,6.535,6.6248,6.3853,6.515,6.3813,6.2875,6.2561,6.3018,25.3622,2912298988.82,0.0098,0.15,2.08,41657339.04,,,1545321600000
20181224,6745131,6.4851,6.7245,6.4651,6.6746,6.4871,6.3494,6.282,6.3158,25.9837,2983657003.86,0.1596,2.45,2.18,44846291.72,,,1545580800000
20181225,6371028,6.6647,6.6647,6.4152,6.6048,6.533,6.3943,6.303,6.3238,25.7118,2952437872.28,-0.0701,-1.05,2.06,41746095.04,,,1545667200000
20181226,5037633,6.6048,6.6846,6.3354,6.3354,6.527,6.4033,6.3075,6.3248,24.6631,2832021221.9,-0.2695,-4.08,1.56,32842415.18,,,1545753600000
20181227,25916103,6.3853,6.974,6.3853,6.974,6.6208,6.4721,6.3514,6.3431,27.1489,3117453282.06,0.6386,10.08,8.5,179783459.44,,,1545840000000
20181228,27410892,6.9839,7.0737,6.6647,6.6846,6.6547,6.518,6.3798,6.3437,26.0225,2988116879.8,-0.2894,-4.15,8.83,188490082.52,,,1545926400000
20190102,19867614,6.6647,6.9341,6.5549,6.8343,6.6866,6.5868,6.4073,6.3534,79.81,3055015018.9,0.1497,2.24,6.42,134744029.0,,,1546358400000
20190103,14159803,6.7245,6.7744,6.505,6.5849,6.6826,6.6078,6.4192,6.3584,76.8972,2943518120.4,-0.2495,-3.65,4.55,93761479.0,,,1546444800000
20190104,24787332,6.4851,7.1835,6.4651,7.0338,6.8223,6.6746,6.4502,6.3806,82.1402,3144212537.7,0.4491,6.82,8.02,170687230.0,,,1546531200000
20190107,20719302,6.9839,7.1535,6.8443,7.0538,6.8383,6.7295,6.4931,6.4019,82.3733,3153132289.58,0.0197,0.28,6.69,145640140.0,,,1546790400000
20190108,14644110,6.9341,7.2234,6.9041,7.1635,6.9341,6.7944,6.541,6.4355,83.6549,3202190924.92,0.11,1.56,4.68,104139997.0,,,1546876800000
20190109,17600279,7.2334,7.413,6.9939,6.9939,6.966,6.8263,6.5878,6.4635,81.6742,3126373033.94,-0.1698,-2.37,5.74,126401804.0,,,1546963200000
20190110,10068123,6.9839,7.0538,6.8742,7.0438,7.0578,6.8702,6.6322,6.4921,82.2567,3148672413.64,0.0497,0.71,3.21,70166826.0,,,1547049600000
20190111,10532600,6.9939,7.0438,6.8043,6.8443,7.0199,6.9211,6.6622,6.512,79.9265,3059474894.84,-0.1993,-2.83,3.36,72683630.0,,,1547136000000
20190114,8204433,6.8842,6.944,6.6946,6.8243,6.974,6.9061,6.6891,6.5363,79.6935,3050555142.96,-0.0198,-0.29,2.67,56145359.0,,,1547395200000
20190115,12197698,6.7744,7.1336,6.7245,7.0238,6.946,6.94,6.729,6.5666,82.0237,3139752661.76,0.1993,2.92,3.96,84795264.0,,,1547481600000
20190116,8375576,6.954,7.0837,6.7944,6.8642,6.9201,6.943,6.7649,6.5858,80.1595,3068394646.72,-0.1594,-2.27,2.72,57860343.0,,,1547568000000
20190117,23303658,6.7744,6.7944,6.1758,6.1758,6.7465,6.9021,6.755,6.5802,72.1203,2760663206.86,-0.6885,-10.03,7.6,146663490.0,,,1547654400000
20190118,10823980,6.096,6.1758,5.8366,6.066,6.5908,6.8053,6.74,6.5686,70.8387,2711604571.52,-0.1099,-1.78,3.52,65469627.0,,,1547740800000
20190121,6788579,6.0261,6.096,5.9463,6.0062,6.4272,6.7006,6.715,6.5622,70.1396,2684845315.88,-0.0601,-0.99,2.2,40966081.0,,,1548000000000
20190122,3972738,6.0361,6.066,5.9363,5.9663,6.2157,6.5809,6.6876,6.5543,69.6736,2667005812.12,-0.0396,-0.66,1.29,23826036.0,,,1548086400000
20190123,4472015,5.9763,5.9862,5.8366,5.8865,6.0202,6.4701,6.6482,6.5486,68.7415,2631326804.6,-0.08,-1.34,1.44,26448487.0,,,1548172800000
20190124,6501045,5.6769,5.8266,5.6171,5.7667,5.9383,6.3424,6.6063,6.5356,67.3433,2577808293.32,-0.1195,-2.03,2.11,37297896.0,,,1548259200000
20190125,4746598,5.7468,5.8066,5.637,5.6769,5.8605,6.2257,6.5734,6.5167,66.2947,2537669409.86,-0.09,-1.56,1.54,27176750.0,,,1548345600000
20190128,4788552,5.7667,5.8765,5.6271,5.6969,5.7987,6.1129,6.5095,6.4971,66.5278,2546589161.74,0.0199,0.35,1.55,27617641.0,,,1548604800000
20190129,5176714,5.657,5.6869,5.4874,5.6071,5.7268,5.9713,6.4557,6.4764,65.4792,2506450278.28,-0.09,-1.58,1.69,28852534.0,,,1548691200000
20190130,3517220,5.5672,5.7667,5.5472,5.6869,5.6869,5.8535,6.3983,6.4611,66.4112,2542129285.8,0.0796,1.42,1.14,20067812.0,,,1548777600000
20190131,9055360,5.7368,6.0361,5.647,5.9763,5.7288,5.8336,6.3678,6.4478,69.7901,2671465688.06,0.2895,5.09,2.92,53150326.0,,,1548864000000
20190201,2860860,5.9663,5.9962,5.8865,5.9763,5.7887,5.8246,6.315,6.4349,69.7901,2671465688.06,0.0,0.0,0.92,17122980.0,,,1548950400000
20190211,4204559,6.0162,6.1658,6.0162,6.076,5.8645,5.8316,6.2661,6.4206,70.9552,2716064447.46,0.0998,1.67,1.36,25639985.0,,,1549814400000
20190212,3614593,6.0561,6.106,5.9962,6.066,5.9563,5.8416,6.2112,6.4056,70.8387,2711604571.52,-0.0097,-0.16,1.18,21931295.0,,,1549900800000
20190213,4977437,6.066,6.1359,6.0162,6.1159,6.0421,5.8645,6.1673,6.387,71.4212,2733903951.22,0.0497,0.82,1.62,30393942.0,,,1549987200000
20190214,6013409,6.086,6.2855,6.0561,6.2257,6.092,5.9104,6.1264,6.3743,72.7028,2782962586.56,0.1095,1.79,1.95,37362401.0,,,1550073600000
20190215,4585641,6.2257,6.3753,6.1259,6.1758,6.1319,5.9603,6.093,6.369,72.1203,2760663206.86,-0.0498,-0.8,1.5,28450053.0,,,1550160000000
20190218,6460919,6.2157,6.4252,6.1658,6.3654,6.1898,6.0271,6.07,6.3487,74.334,2845400849.72,0.1896,3.07,2.11,40877448.0,,,1550419200000
20190219,7264158,6.3354,6.3753,6.1658,6.2656,6.2297,6.093,6.0321,6.3348,73.1689,2800802090.32,-0.0999,-1.57,2.38,45607524.0,,,1550505600000
20190220,4320050,6.2357,6.2556,6.1359,6.2157,6.2496,6.1459,5.9997,6.3141,72.5863,2778502710.62,-0.0501,-0.8,1.41,26790925.0,,,1550592000000
20190221,7504850,6.2157,6.3853,6.1658,6.2456,6.2536,6.1728,6.0032,6.3028,72.9359,2791882338.44,0.0298,0.48,2.45,47272811.0,,,1550678400000
20190222,5394900,6.2357,6.3155,6.1658,6.3055,6.2796,6.2057,6.0152,6.2786,73.6349,2818641594.08,0.06,0.96,1.74,33830176.0,,,1550764800000
20190225,14251142,6.3554,6.6547,6.3354,6.5649,6.3195,6.2546,6.0431,6.2623,76.6642,2934598368.52,0.2592,4.11,4.6,92692013.0,,,1551024000000
20190226,14842521,6.4951,6.6248,6.3853,6.4851,6.3634,6.2965,6.069,6.2396,75.7321,2898919361.0,-0.0801,-1.22,4.86,96631726.0,,,1551110400000
20190227,9083518,6.4751,6.5948,6.3454,6.4252,6.4053,6.3275,6.096,6.2207,75.0331,2872160105.36,-0.0597,-0.92,2.96,59037077.0,,,1551196800000
20190228,6804168,6.4252,6.4851,6.3255,6.4851,6.4532,6.3534,6.1319,6.2021,75.7321,2898919361.0,0.0598,0.93,2.19,43786829.0,,,1551283200000
20190301,7036032,6.525,6.535,6.2955,6.4152,6.4751,6.3773,6.1688,6.1878,74.9165,2867700229.42,-0.07,-1.08,2.29,45043602.0,,,1551369600000
20190304,21307797,6.4552,7.0538,6.4452,7.0538,6.5729,6.4462,6.2367,6.1954,82.3733,3153132289.58,0.6383,9.95,6.99,146507356.0,,,1551628800000
20190305,15259214,7.6624,7.7621,7.4828,7.7621,6.8283,6.5958,6.3444,6.22,90.6455,3469783481.32,0.7082,10.04,5.0,117577744.0,,,1551715200000
20190306,2056800,8.5404,8.5404,8.5404,8.5404,7.2513,6.8283,6.4871,6.2759,99.7334,3817653804.64,0.7785,10.03,0.68,17606208.0,,,1551801600000
20190307,8943900,9.3984,9.3984,9.3984,9.3984,7.834,7.1436,6.6582,6.3833,109.7533,4201203135.48,0.8583,10.05,2.94,84251538.0,,,1551888000000
20190308,89450332,9.6777,10.3262,8.6401,9.8972,8.5304,7.5027,6.8542,6.511,115.5789,4424196932.48,0.499,5.31,29.22,876716919.0,,,1551974400000
20190311,51496520,9.4283,9.6678,8.9095,9.0891,8.9374,7.7552,7.0049,6.6138,106.1415,4062946981.34,-0.8086,-8.17,16.78,466346425.0,,,1552233600000
20190312,52309255,8.9893,9.3585,8.8896,9.2787,9.2408,8.0345,7.1655,6.7242,108.3552,4147684624.2,0.19,2.09,16.88,477483583.0,,,1552320000000
20190313,39619515,9.0791,9.0891,8.3508,8.4206,9.2168,8.2341,7.2808,6.8087,98.3353,3764135293.36,-0.8583,-9.25,12.93,342532245.0,,,1552406400000
20190314,24227384,8.271,8.4306,7.7222,8.0515,8.9474,8.3907,7.372,6.8848,94.0243,3599119883.58,-0.3688,-4.38,7.87,195454858.0,,,1552492800000
20190315,17260802,8.0515,8.2011,7.9018,8.0615,8.5803,8.5553,7.4663,6.9643,94.1409,3603579759.52,0.0097,0.12,5.59,139729391.0,,,1552579200000
20190318,15973964,8.0714,8.1812,7.9218,8.1812,8.3987,8.6681,7.5571,7.0471,95.539,3657098270.8,0.1201,1.49,5.17,129306108.0,,,1552838400000
20190319,20222553,8.0415,8.2909,7.9118,8.0714,8.1572,8.699,7.6474,7.1293,94.2574,3608039635.46,-0.1096,-1.34,6.59,163973816.0,,,1552924800000
20190320,17498516,8.0814,8.0814,7.7921,8.0315,8.0794,8.6481,7.7382,7.2074,93.7913,3590200131.7,-0.0395,-0.49,5.66,139607559.0,,,1553011200000
20190321,34494393,7.8519,8.4605,7.7921,8.3608,8.1413,8.5443,7.844,7.2869,97.6362,3737376037.72,0.3293,4.1,11.14,282240174.0,,,1553097600000
20190322,19419010,8.2311,8.271,7.9816,8.1014,8.1493,8.3648,7.9338,7.3577,94.6069,3621419263.28,-0.2592,-3.1,6.28,157616761.0,,,1553184000000
20190325,15481553,7.7821,8.0116,7.7821,7.7921,8.0714,8.2351,7.9951,7.4149,90.9951,3483163109.14,-0.3095,-3.82,5.01,122204685.0,,,1553443200000
20190326,14982250,7.8619,8.0315,7.7123,7.7322,8.0036,8.0804,8.0575,7.4705,90.296,3456403853.5,-0.06,-0.77,4.87,118528726.0,,,1553529600000
20190327,12322974,7.7821,7.9318,7.5127,7.9318,7.9837,8.0315,8.1328,7.531,92.6262,3545601372.3,0.1995,2.58,3.93,96018631.0,,,1553616000000
20190328,9856823,7.832,7.9218,7.6225,7.6225,7.836,7.9886,8.1897,7.5776,89.0144,3407345218.16,-0.3093,-3.9,3.18,76917724.0,,,1553702400000
20190329,12978923,7.6324,7.8819,7.4229,7.822,7.7801,7.9647,8.26,7.6325,91.3446,3496542736.96,0.1997,2.62,4.21,99852381.0,,,1553788800000
20190401,22546740,7.822,8.3508,7.822,8.3209,7.8859,7.9787,8.3234,7.6976,140.0043,3719536533.96,0.499,6.38,7.22,183236916.0,,,1554048000000
20190402,20618810,8.281,8.6002,8.0914,8.1612,7.9717,7.9876,8.3433,7.7608,137.3184,3648178518.92,-0.1598,-1.92,6.73,171417250.0,,,1554134400000
20190403,11682254,8.0814,8.281,8.0515,8.1413,8.0136,7.9986,8.3234,7.825,136.9827,3639258767.04,-0.0196,-0.24,3.76,95553233.0,,,1554220800000
20190404,17390071,8.1612,8.2211,7.842,8.0116,8.0914,7.9637,8.254,7.8839,134.8003,3581280379.82,-0.1294,-1.59,5.67,139204639.0,,,1554307200000
20190408,12225409,8.0814,8.0814,7.5925,7.7123,8.0695,7.9248,8.1448,7.9308,129.7642,3447484101.62,-0.2996,-3.74,3.98,95746609.0,,,1554652800000
20190409,8054005,7.7023,7.842,7.6724,7.7921,7.9637,7.9248,8.0799,7.9717,131.1072,3483163109.14,0.0794,1.03,2.59,62689118.0,,,1554739200000
20190410,9299246,7.7422,7.8619,7.5327,7.7621,7.8839,7.9278,8.0041,8.0142,130.6036,3469783481.32,-0.0296,-0.38,3.02,71627963.0,,,1554825600000
20190411,8876658,7.7821,7.832,7.5925,7.6624,7.7881,7.9008,7.9662,8.0555,128.9249,3425184721.92,-0.1001,-1.29,2.89,68525693.0,,,1554912000000
20190412,7419428,7.6823,7.8021,7.6125,7.6624,7.7183,7.9048,7.9467,8.0947,128.9249,3425184721.92,0.0,0.0,2.41,57182760.0,,,1554998400000
20190415,9074150,7.8021,8.0315,7.5826,7.5826,7.6923,7.8809,7.9228,8.1336,127.5819,3389505714.4,-0.0797,-1.04,2.94,70830516.0,,,1555257600000
20190416,9517980,7.5726,7.7522,7.2932,7.7522,7.6843,7.824,7.9013,8.1569,130.4357,3465323605.38,0.1698,2.24,3.09,72074970.0,,,1555344000000
20190417,9141704,7.7123,7.8719,7.7023,7.8021,7.6923,7.7881,7.8879,8.1582,131.2751,3487622985.08,0.0496,0.64,2.92,71379221.0,,,1555430400000
20190418,7318502,7.7821,7.7821,7.5626,7.6125,7.6824,7.7352,7.8669,8.1273,128.0855,3402885342.22,-0.1896,-2.43,2.38,56302933.0,,,1555516800000
20190419,5383994,7.6125,7.6524,7.4628,7.6524,7.6804,7.6993,7.8315,8.0691,128.757,3420724845.98,0.0396,0.52,1.74,40911081.0,,,1555603200000
20190422,6742316,7.6324,7.7721,7.6025,7.6524,7.6943,7.6933,7.8091,7.9943,128.757,3420724845.98,0.0,0.0,2.19,52078193.0,,,1555862400000
20190423,6238244,7.5925,7.7123,7.3431,7.4628,7.6364,7.6604,7.7926,7.9401,125.5674,3335987203.12,-0.1898,-2.48,2.03,46938756.0,,,1555948800000
20190424,6635400,7.4628,7.6724,7.383,7.6724,7.6105,7.6514,7.7896,7.8865,129.0927,3429644597.86,0.2097,2.81,2.14,50320708.0,,,1556035200000
20190425,13743219,7.7522,7.8819,7.4628,7.4728,7.5826,7.6325,7.7667,7.8549,125.7353,3340447079.06,-0.1995,-2.6,4.47,106545397.0,,,1556121600000
20190426,17113546,7.383,8.2211,7.3431,8.2211,7.6963,7.6883,7.7966,7.8606,138.3256,3674937774.56,0.7481,10.01,5.59,137858150.0,,,1556208000000
20190429,27472146,8.2111,8.2111,7.403,7.6125,7.6883,7.6913,7.7861,7.8456,128.0855,3402885342.22,-0.6083,-7.4,8.94,216759607.0,,,1556467200000
20190430,19340317,7.0039,7.2633,6.8542,6.8542,7.5666,7.6015,7.7128,7.8014,115.3273,3063934770.78,-0.7582,-9.96,6.35,135876015.0,,,1556553600000
20190506,13368177,6.5849,6.5849,6.1658,6.2855,7.2892,7.4499,7.619,7.7419,105.7587,2809721842.2,-0.5689,-8.3,4.26,85014207.0,,,1557072000000
20190507,6851593,6.3354,6.4152,6.1758,6.4053,7.0757,7.3291,7.5322,7.6877,107.7731,2863240353.48,0.1194,1.9,2.18,43354506.0,,,1557158400000
20190508,7107914,6.1858,6.6946,6.0361,6.3953,6.7106,7.2034,7.4514,7.6221,107.6053,2858780477.54,-0.0102,-0.16,2.3,45819313.0,,,1557244800000
20190509,5450330,6.3554,6.515,6.2955,6.4152,6.4711,7.0797,7.3865,7.5659,107.941,2867700229.42,0.0198,0.31,1.77,35081477.0,,,1557331200000
20190510,7703712,6.4552,6.6447,6.2456,6.6248,6.4252,6.9959,7.3281,7.527,111.4663,2961357624.16,0.2098,3.27,2.5,50551003.0,,,1557417600000
20190513,5082519,6.5549,6.6148,6.4252,6.535,6.4751,6.8822,7.2668,7.4871,109.9555,2921218740.7,-0.0901,-1.36,1.62,33191336.0,,,1557676800000
