date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,2190953,4.6809,4.7591,4.6028,4.6516,4.6946,5.0777,5.3806,5.5246,282.3225,4644226137.6,0.0097,0.21,0.33,10501883.47,,,1517932800000
20180208,1481514,4.6712,4.7298,4.6223,4.7005,4.6868,4.9721,5.3264,5.4898,285.2881,4693010025.6,0.0488,1.05,0.23,7115608.48,,,1518019200000
20180209,3080005,4.6516,4.6809,4.5734,4.6028,4.6692,4.8725,5.2634,5.4513,279.3569,4595442249.6,-0.0978,-2.08,0.47,14564861.01,,,1518105600000
20180212,2534738,4.6712,4.7103,4.6125,4.6907,4.6575,4.7904,5.2145,5.4145,284.6949,4683253248.0,0.0879,1.91,0.39,12119361.05,,,1518364800000
20180213,1906100,4.7005,4.7591,4.6907,4.7396,4.677,4.7239,5.1686,5.3771,287.6605,4732037136.0,0.0488,1.04,0.29,9227249.62,,,1518451200000
20180214,1125237,4.7493,4.7493,4.6907,4.7103,4.6888,4.6917,5.1231,5.3389,285.8812,4702766803.2,-0.0294,-0.62,0.17,5428423.99,,,1518537600000
20180222,1724069,4.7396,4.7982,4.7103,4.7591,4.7005,4.6936,5.0806,5.3031,288.8467,4751550691.2,0.049,1.04,0.26,8393227.87,,,1519228800000
20180223,1952596,4.7689,4.8471,4.7591,4.808,4.7415,4.7054,5.041,5.2673,291.8123,4800334579.2,0.049,1.03,0.3,9603396.36,,,1519315200000
20180226,2342417,4.8373,4.8666,4.7982,4.8568,4.7748,4.7161,5.0005,5.2347,294.7779,4849118467.2,0.049,1.02,0.35,11602334.35,,,1519574400000
20180227,1549723,4.8666,4.8666,4.8177,4.8373,4.7943,4.7357,4.959,5.2028,293.5917,4829604912.0,-0.0194,-0.4,0.24,7666494.44,,,1519660800000
20180228,1637057,4.8373,4.8373,4.7787,4.8177,4.8158,4.7523,4.915,5.1712,292.4054,4810091356.8,-0.0193,-0.4,0.25,8052949.01,,,1519747200000
20180301,1643500,4.7884,4.8568,4.7787,4.8471,4.8334,4.7669,4.8695,5.1399,294.1848,4839361689.6,0.0294,0.61,0.25,8133315.0,,,1519833600000
20180302,2396817,4.8373,4.8666,4.808,4.8471,4.8412,4.7914,4.8319,5.106,294.1848,4839361689.6,0.0,0.0,0.36,11859945.98,,,1519920000000
20180305,1503225,4.8275,4.8568,4.7884,4.8275,4.8353,4.805,4.7977,5.078,292.9985,4819848134.4,-0.0194,-0.4,0.23,7413223.21,,,1520179200000
20180306,3214501,4.808,4.9252,4.808,4.9057,4.849,4.8217,4.7728,5.0529,297.7435,4897902355.2,0.0782,1.62,0.49,16002714.01,,,1520265600000
20180307,8337071,4.8764,5.2184,4.8568,5.0327,4.892,4.8539,4.7728,5.0334,305.454,5024740464.0,0.1271,2.59,1.28,42951832.97,,,1520352000000
20180308,6753995,4.9741,5.1793,4.9643,5.1109,4.9448,4.8891,4.7914,5.0168,310.1989,5102794684.8,0.078,1.55,1.02,35328488.45,,,1520438400000
20180309,3354174,5.1305,5.1695,5.0132,5.0914,4.9936,4.9174,4.8114,4.9998,309.0126,5083281129.6,-0.0194,-0.38,0.52,17386165.54,,,1520524800000
20180312,2313800,5.0718,5.15,5.0718,5.1011,5.0484,4.9419,4.829,4.9809,309.6058,5093037907.2,0.0097,0.19,0.33,12089115.0,,,1520784000000
20180313,2069580,5.0816,5.1109,5.0523,5.0718,5.0816,4.9653,4.8505,4.9611,307.8264,5063767574.4,-0.0291,-0.57,0.32,10736999.4,,,1520870400000
20180314,1527590,5.0327,5.0816,5.0327,5.0425,5.0835,4.9878,4.87,4.9392,306.0471,5034497241.6,-0.0294,-0.58,0.23,7892360.79,,,1520956800000
20180315,3613618,5.0425,5.1305,4.9741,5.0816,5.0777,5.0112,4.8891,4.9168,308.4195,5073524352.0,0.0393,0.78,0.54,18663764.62,,,1521043200000
20180316,2739124,5.0816,5.1109,5.0327,5.0425,5.0679,5.0308,4.9111,4.8982,306.0471,5034497241.6,-0.0391,-0.77,0.42,14242500.06,,,1521129600000
20180319,1890992,5.0425,5.0718,4.9839,5.0034,5.0484,5.0484,4.9267,4.8813,303.6746,4995470131.2,-0.0393,-0.78,0.29,9715022.04,,,1521388800000
20180320,2913581,4.9741,5.0034,4.9448,4.9839,5.0308,5.0562,4.9389,4.8673,302.4884,4975956576.0,-0.0195,-0.39,0.45,14818474.86,,,1521475200000
20180321,2906853,5.0034,5.0914,4.9936,5.0132,5.0249,5.0542,4.9541,4.8666,304.2677,5005226908.8,0.0294,0.59,0.45,14990236.36,,,1521561600000
20180322,6892937,5.0327,5.2282,4.9448,5.1305,5.0347,5.0562,4.9726,4.8796,311.3851,5122308240.0,0.1173,2.34,1.05,36137028.37,,,1521648000000
20180323,6743672,4.9546,5.1207,4.7787,4.8862,5.0034,5.0357,4.9765,4.8862,296.5572,4878388800.0,-0.2442,-4.76,1.04,34443235.39,,,1521734400000
20180326,3250008,4.8373,4.8373,4.5637,4.8275,4.9683,5.0083,4.9751,4.8888,292.9985,4819848134.4,-0.0586,-1.2,0.5,15770468.42,,,1521993600000
20180327,3228180,4.8471,4.9936,4.8373,4.935,4.9585,4.9946,4.98,4.8985,299.5228,4927172688.0,0.1076,2.23,0.49,16273062.1,,,1522080000000
20180328,2272980,4.8666,4.9546,4.7982,4.8373,4.9233,4.9741,4.9809,4.9047,293.5917,4829604912.0,-0.0977,-1.98,0.35,11378319.0,,,1522166400000
20180329,2570780,4.8471,4.9741,4.8471,4.9546,4.8881,4.9614,4.9863,4.9132,300.709,4946686243.2,0.1171,2.42,0.4,12974088.6,,,1522252800000
20180330,2036634,4.9643,5.0132,4.935,4.9643,4.9037,4.9536,4.9922,4.9252,301.3022,4956443020.8,0.0099,0.2,0.31,10341164.72,,,1522339200000
20180402,1938768,4.9741,4.9839,4.9252,4.9546,4.9292,4.9487,4.9985,4.934,-147.0148,4946686243.2,-0.0099,-0.2,0.3,9833005.65,,,1522598400000
20180403,2208436,4.9155,4.9155,4.8177,4.8373,4.9096,4.9341,4.9951,4.9373,-143.5351,4829604912.0,-0.1174,-2.37,0.34,10952065.84,,,1522684800000
20180404,1809800,4.8666,4.8959,4.808,4.8177,4.9057,4.9145,4.9844,4.9409,-142.9552,4810091356.8,-0.0193,-0.4,0.28,8965614.0,,,1522771200000
20180409,1561303,4.7982,4.8275,4.7689,4.7884,4.8725,4.8803,4.9682,4.9419,-142.0853,4780821024.0,-0.0294,-0.61,0.24,7655764.54,,,1523203200000
20180410,1556634,4.7982,4.8177,4.7689,4.8177,4.8431,4.8734,4.9546,4.9422,-142.9552,4810091356.8,0.0292,0.61,0.23,7635880.06,,,1523289600000
20180411,1942458,4.8275,4.8959,4.7982,4.8471,4.8216,4.8754,4.9419,4.9419,-143.8251,4839361689.6,0.0294,0.61,0.3,9649783.68,,,1523376000000
20180412,2002000,4.8373,4.8862,4.7982,4.8275,4.8197,4.8647,4.9296,4.9415,-143.2452,4819848134.4,-0.0194,-0.4,0.31,9914936.0,,,1523462400000
20180413,1369500,4.808,4.8471,4.7591,4.7787,4.8119,4.8588,4.9165,4.9402,-141.7953,4771064246.4,-0.0488,-1.01,0.21,6733861.0,,,1523548800000
20180416,1572400,4.7787,4.7787,4.7103,4.72,4.7982,4.8353,4.8984,4.936,-140.0555,4712523580.8,-0.0588,-1.23,0.24,7632061.16,,,1523808000000
20180417,1801736,4.72,4.7396,4.6028,4.6223,4.7591,4.8011,4.8774,4.9285,-137.1558,4614955804.8,-0.0977,-2.07,0.28,8582131.26,,,1523894400000
20180418,2123987,4.6418,4.6614,4.5148,4.6321,4.7161,4.7689,4.8588,4.922,-137.4458,4624712582.4,0.0097,0.21,0.33,9988847.47,,,1523980800000
20180419,1181720,4.6321,4.6516,4.6028,4.6223,4.6751,4.7474,4.8407,4.9125,-137.1558,4614955804.8,-0.0097,-0.21,0.18,5590703.0,,,1524067200000
20180420,2603348,4.6223,4.6223,4.4562,4.4855,4.6164,4.7142,4.8143,4.8943,-133.0962,4478360918.4,-0.1368,-2.96,0.4,12019083.44,,,1524153600000
20180423,1090287,4.4855,4.505,4.4464,4.4659,4.5656,4.6819,4.7811,4.8728,-132.5163,4458847363.2,-0.0197,-0.44,0.17,4987025.72,,,1524412800000
20180424,1694950,4.4562,4.5734,4.4562,4.5343,4.548,4.6536,4.7635,4.8542,-134.5461,4527144806.4,0.0683,1.53,0.26,7871422.74,,,1524499200000
20180425,809618,4.5246,4.5441,4.5148,4.5343,4.5285,4.6223,4.7488,4.8353,-134.5461,4527144806.4,0.0,0.0,0.12,3752387.92,,,1524585600000
20180426,1376551,4.5637,4.5637,4.4269,4.4562,4.4952,4.5852,4.7249,4.8148,-132.2263,4449090585.6,-0.078,-1.72,0.21,6328101.42,,,1524672000000
20180427,1146439,4.4659,4.4953,4.4464,4.4855,4.4952,4.5558,4.7073,4.7962,-133.0962,4478360918.4,0.0294,0.66,0.17,5239136.13,,,1524758400000
20180502,1316759,4.4855,4.5441,4.4464,4.4953,4.5011,4.5334,4.6844,4.7767,-133.3862,4488117696.0,0.0099,0.22,0.2,6057630.25,,,1525190400000
20180503,1236423,4.4757,4.5246,4.4562,4.5246,4.4992,4.5236,4.6624,4.7594,-134.2561,4517388028.8,0.0292,0.65,0.19,5683782.02,,,1525276800000
20180504,843394,4.5246,4.5246,4.4855,4.5148,4.4953,4.5119,4.6404,4.7432,-133.9661,4507631251.2,-0.01,-0.22,0.13,3892499.17,,,1525363200000
20180507,1667041,4.5343,4.5734,4.505,4.5637,4.5168,4.506,4.6267,4.7291,-135.416,4556415139.2,0.0488,1.08,0.26,7755410.8,,,1525622400000
20180508,3041141,4.5441,4.5734,4.5148,4.5539,4.5305,4.5128,4.6135,4.7138,-135.126,4546658361.6,-0.0096,-0.21,0.46,14119005.37,,,1525708800000
20180509,3282578,4.5343,4.6809,4.5148,4.5734,4.5461,4.5236,4.6028,4.6953,-135.7059,4566171916.8,0.0196,0.43,0.5,15352101.24,,,1525795200000
20180510,1368457,4.5832,4.593,4.5539,4.5734,4.5558,4.5275,4.5905,4.6848,-135.7059,4566171916.8,0.0,0.0,0.2,6405055.0,,,1525881600000
20180511,1914523,4.593,4.593,4.5441,4.5637,4.5656,4.5305,4.5764,4.676,-135.416,4556415139.2,-0.0096,-0.21,0.29,8933003.18,,,1525968000000
20180514,1051898,4.5441,4.5637,4.505,4.5246,4.5578,4.5373,4.5612,4.6624,-134.2561,4517388028.8,-0.0392,-0.86,0.16,4882655.78,,,1526227200000
20180515,922363,4.5148,4.5539,4.4953,4.5343,4.5539,4.5422,4.549,4.6523,-134.5461,4527144806.4,0.01,0.22,0.14,4263961.72,,,1526313600000
20180516,2158500,4.5246,4.6907,4.5246,4.5539,4.55,4.548,4.5407,4.6389,-135.126,4546658361.6,0.0195,0.43,0.33,10099958.94,,,1526400000000
20180517,1435748,4.5734,4.5734,4.505,4.5343,4.5422,4.549,4.5363,4.6246,-134.5461,4527144806.4,-0.0196,-0.43,0.22,6648100.74,,,1526486400000
20180518,1477853,4.4464,4.5734,4.4464,4.5637,4.5422,4.5539,4.5329,4.6115,-135.416,4556415139.2,0.0295,0.65,0.23,6849162.3,,,1526572800000
20180521,2031429,4.5539,4.6516,4.5539,4.6028,4.5578,4.5578,4.5319,4.6037,-136.5758,4595442249.6,0.0392,0.86,0.3,9569312.6,,,1526832000000
20180522,1917516,4.6125,4.6223,4.5734,4.6125,4.5734,4.5637,4.5383,4.5969,-136.8658,4605199027.2,0.0097,0.21,0.29,9029494.57,,,1526918400000
20180523,4475859,4.6223,4.7103,4.593,4.6614,4.5949,4.5725,4.548,4.5927,-138.3157,4653982915.2,0.0489,1.06,0.69,21356796.59,,,1527004800000
20180524,3663739,4.6614,4.7298,4.5832,4.593,4.6067,4.5744,4.551,4.5852,-136.2859,4585685472.0,-0.0685,-1.47,0.56,17420878.98,,,1527091200000
20180525,1829199,4.5734,4.5832,4.5148,4.5343,4.6008,4.5715,4.551,4.5747,-134.5461,4527144806.4,-0.0588,-1.28,0.28,8508641.82,,,1527177600000
20180528,1399447,4.5246,4.5343,4.4562,4.4855,4.5773,4.5676,4.5524,4.5633,-133.0962,4478360918.4,-0.049,-1.08,0.22,6427284.37,,,1527436800000
20180529,1064581,4.4855,4.5148,4.4562,4.4757,4.55,4.5617,4.5519,4.5532,-132.8062,4468604140.8,-0.0099,-0.22,0.16,4879861.81,,,1527523200000
20180530,1717900,4.4562,4.4562,4.2998,4.3096,4.4796,4.5373,4.5427,4.5396,-127.8768,4302738921.6,-0.166,-3.71,0.26,7682417.43,,,1527609600000
20180531,1097133,4.3291,4.378,4.3291,4.3682,4.4347,4.5207,4.5348,4.5311,-129.6166,4361279587.2,0.0586,1.36,0.17,4889044.45,,,1527696000000
20180601,879849,4.3487,4.3975,4.3291,4.3487,4.3975,4.4992,4.5265,4.5216,-129.0366,4341766032.0,-0.0197,-0.45,0.13,3921808.25,,,1527782400000
20180604,1185470,4.3487,4.3682,4.2998,4.3194,4.3643,4.4708,4.5143,4.5115,-128.1667,4312495699.2,-0.0291,-0.67,0.18,5250416.5,,,1528041600000
20180605,1185501,4.3096,4.3584,4.2998,4.3389,4.337,4.4435,4.5036,4.5067,-128.7467,4332009254.4,0.0194,0.45,0.18,5247536.43,,,1528128000000
20180606,606400,4.3389,4.3487,4.3194,4.3389,4.3428,4.4112,4.4918,4.5024,-128.7467,4332009254.4,0.0,0.0,0.08,2688164.37,,,1528214400000
20180607,871900,4.3291,4.3487,4.3194,4.3194,4.3331,4.3839,4.4791,4.4953,-128.1667,4312495699.2,-0.0195,-0.45,0.13,3863232.0,,,1528300800000
20180608,1051200,4.3194,4.3194,4.2607,4.2705,4.3174,4.3575,4.4645,4.4865,-126.7169,4263711811.2,-0.0488,-1.13,0.16,4600356.0,,,1528387200000
20180611,1050101,4.2607,4.2607,4.2021,4.2119,4.2959,4.3301,4.4488,4.4783,-124.9771,4205171145.6,-0.0585,-1.37,0.16,4546174.3,,,1528646400000
20180612,758792,4.2119,4.251,4.2119,4.2412,4.2764,4.3067,4.4342,4.4702,-125.847,4234441478.4,0.0295,0.7,0.12,3285651.45,,,1528732800000
20180613,853100,4.2216,4.2314,4.1728,4.1728,4.2432,4.293,4.4151,4.4594,-123.8172,4166144035.2,-0.0683,-1.61,0.13,3673178.0,,,1528819200000
20180614,714800,4.1728,4.2021,4.1728,4.1728,4.2138,4.2734,4.3971,4.4477,-123.8172,4166144035.2,0.0,0.0,0.11,3059835.0,,,1528905600000
20180615,3392331,4.1728,4.505,4.1337,4.3096,4.2217,4.2695,4.3844,4.4409,-127.8768,4302738921.6,0.1369,3.28,0.52,14866247.7,,,1528992000000
20180619,3922300,4.2412,4.2412,3.9089,3.9578,4.1708,4.2334,4.3521,4.4207,-117.4378,3951494928.0,-0.3517,-8.16,0.6,16402242.0,,,1529337600000
20180620,1799826,3.9871,4.0262,3.9285,3.9969,4.122,4.1992,4.3213,4.4021,-118.5977,3990522038.4,0.0392,0.99,0.27,7320078.04,,,1529424000000
20180621,1836374,3.9773,4.036,3.8796,3.8894,4.0653,4.1542,4.2827,4.3793,-115.408,3883197484.8,-0.1075,-2.69,0.27,7401914.78,,,1529510400000
20180622,864865,3.8405,3.948,3.8405,3.9382,4.0184,4.1161,4.25,4.3581,-116.8579,3931981372.8,0.049,1.26,0.13,3467990.3,,,1529596800000
20180625,646700,3.9578,3.9578,3.9089,3.9285,3.9422,4.0819,4.2197,4.337,-116.5679,3922224595.2,-0.0098,-0.25,0.1,2606044.0,,,1529856000000
20180626,741280,3.8894,3.9871,3.8503,3.9285,3.9363,4.0536,4.1918,4.3171,-116.5679,3922224595.2,0.0,0.0,0.11,2973418.64,,,1529942400000
20180627,658876,3.948,3.9578,3.8991,3.9382,3.9246,4.0233,4.165,4.2972,-116.8579,3931981372.8,0.0098,0.25,0.1,2650257.55,,,1530028800000
20180628,535140,3.9089,3.9578,3.8894,3.9089,3.9285,3.9969,4.1449,4.2757,-115.988,3902711040.0,-0.0291,-0.74,0.08,2148501.0,,,1530115200000
20180629,1032088,3.9187,3.9969,3.9187,3.9969,3.9402,3.9793,4.1264,4.2578,-118.5977,3990522038.4,0.088,2.25,0.15,4189364.19,,,1530201600000
20180702,1004732,3.9969,4.0164,3.9187,3.9285,3.9402,3.9412,4.1054,4.2366,162.4338,3922224595.2,-0.0683,-1.71,0.15,4076570.32,,,1530460800000
20180703,689449,3.9187,3.9871,3.9187,3.9773,3.95,3.9431,4.0883,4.2158,164.4541,3971008483.2,0.0487,1.24,0.1,2791065.09,,,1530547200000
20180704,764267,3.9676,3.9969,3.9382,3.9578,3.9539,3.9392,4.0692,4.194,163.646,3951494928.0,-0.0195,-0.49,0.12,3100095.35,,,1530633600000
20180705,790304,3.948,3.9773,3.9089,3.9285,3.9578,3.9431,4.0487,4.1695,162.4338,3922224595.2,-0.0293,-0.74,0.12,3187578.0,,,1530720000000
20180706,953300,3.8991,3.9773,3.8894,3.9285,3.9441,3.9422,4.0291,4.1474,162.4338,3922224595.2,0.0,0.0,0.15,3832876.0,,,1530806400000
20180709,800758,3.9187,3.9773,3.9187,3.9676,3.9519,3.9461,4.014,4.1285,164.0501,3961251705.6,0.0393,1.0,0.12,3243727.15,,,1531065600000
20180710,789957,3.9773,3.9871,3.9578,3.9773,3.9519,3.9509,4.0023,4.1115,164.4541,3971008483.2,0.0099,0.25,0.11,3207994.79,,,1531152000000
20180711,1272711,3.9676,3.9676,3.8894,3.9089,3.9422,3.948,3.9856,4.0927,161.6257,3902711040.0,-0.0684,-1.72,0.2,5084985.78,,,1531238400000
20180712,1588134,3.8894,3.9871,3.8894,3.9871,3.9539,3.9558,3.9764,4.0819,164.8582,3980765260.8,0.0782,2.0,0.24,6447302.82,,,1531324800000
20180713,680138,3.9969,3.9969,3.9578,3.9676,3.9617,3.9529,3.9661,4.0686,164.0501,3961251705.6,-0.0195,-0.49,0.1,2762841.9,,,1531411200000
20180716,583344,3.9578,3.9773,3.948,3.9578,3.9597,3.9558,3.9485,4.0555,163.646,3951494928.0,-0.0099,-0.25,0.09,2364065.2,,,1531670400000
20180717,551300,3.9578,3.9773,3.9382,3.948,3.9539,3.9529,3.948,4.0431,163.2419,3941738150.4,-0.0099,-0.25,0.08,2229032.0,,,1531756800000
20180718,2050900,3.9382,4.0457,3.9382,3.9969,3.9715,3.9568,3.948,4.0317,165.2623,3990522038.4,0.049,1.24,0.32,8415614.0,,,1531843200000
20180719,986700,3.9969,4.0164,3.9676,3.9773,3.9695,3.9617,3.9524,4.0197,164.4541,3971008483.2,-0.0196,-0.49,0.15,4032051.0,,,1531929600000
20180720,1694706,3.9578,4.0848,3.9578,4.0555,3.9871,3.9744,3.9583,4.0109,167.6866,4049062704.0,0.0783,1.97,0.25,7022256.08,,,1532016000000
20180723,2183516,4.0164,4.163,4.0164,4.1435,4.0242,3.992,3.969,4.0067,171.3232,4136873702.4,0.088,2.17,0.33,9185758.87,,,1532275200000
20180724,2451121,4.1435,4.1825,4.1044,4.1728,4.0692,4.0115,3.9812,4.0054,172.5354,4166144035.2,0.0294,0.71,0.37,10424534.0,,,1532361600000
20180725,1262840,4.1728,4.1728,4.1239,4.1337,4.0966,4.034,3.991,4.0018,170.9192,4127116924.8,-0.0392,-0.94,0.19,5357083.5,,,1532448000000
20180726,1713058,4.1337,4.2021,4.1239,4.163,4.1337,4.0516,4.0037,4.0014,172.1313,4156387257.6,0.0293,0.71,0.26,7313049.16,,,1532534400000
20180727,5191643,4.163,4.3878,4.163,4.2998,4.1826,4.0848,4.0189,4.0057,177.7882,4292982144.0,0.137,3.29,0.79,22772256.59,,,1532620800000
20180730,2045695,4.2607,4.3194,4.1825,4.2314,4.2001,4.1122,4.034,4.0031,174.9598,4224684700.8,-0.0684,-1.59,0.31,8905559.43,,,1532880000000
20180731,1638195,4.2216,4.2705,4.1923,4.2119,4.208,4.1386,4.0457,4.0115,174.1517,4205171145.6,-0.0195,-0.46,0.25,7085732.5,,,1532966400000
20180801,1818500,4.2119,4.251,4.0848,4.0946,4.2001,4.1483,4.0526,4.0148,169.3029,4088089814.4,-0.1171,-2.78,0.27,7764914.0,,,1533052800000
20180802,1855631,4.1044,4.1141,3.9871,4.036,4.1747,4.1542,4.058,4.0197,166.8785,4029549148.8,-0.0586,-1.43,0.28,7685481.79,,,1533139200000
20180803,1157231,4.0457,4.0848,4.0164,4.036,4.122,4.1523,4.0633,4.0229,166.8785,4029549148.8,0.0,0.0,0.18,4795790.47,,,1533225600000
20180806,1082000,4.036,4.036,3.9871,3.9969,4.0751,4.1376,4.0648,4.0252,165.2623,3990522038.4,-0.0391,-0.97,0.16,4441076.0,,,1533484800000
20180807,1315580,4.036,4.0946,4.0066,4.0946,4.0516,4.1298,4.0707,4.0308,169.3029,4088089814.4,0.0975,2.44,0.2,5458596.18,,,1533571200000
20180808,940800,4.0946,4.1337,4.0555,4.0751,4.0477,4.1239,4.079,4.0353,168.4948,4068576259.2,-0.0197,-0.48,0.14,3947840.0,,,1533657600000
20180809,1451179,4.0653,4.163,4.0457,4.1337,4.0673,4.121,4.0863,4.0428,170.9192,4127116924.8,0.0587,1.44,0.22,6117013.62,,,1533744000000
20180810,540999,4.1337,4.1532,4.0946,4.1239,4.0848,4.1034,4.0941,4.0471,170.5151,4117360147.2,-0.0099,-0.24,0.08,2280278.79,,,1533830400000
20180813,1053156,4.1141,4.163,4.0555,4.1532,4.1161,4.0956,4.1039,4.0545,171.7273,4146630480.0,0.0293,0.71,0.16,4439558.9,,,1534089600000
20180814,2571952,4.1728,4.3194,4.163,4.2021,4.1376,4.0946,4.1166,4.062,173.7476,4195414368.0,0.049,1.18,0.39,11182613.13,,,1534176000000
20180815,1137800,4.2021,4.2314,4.1435,4.1532,4.1532,4.1005,4.1244,4.0685,171.7273,4146630480.0,-0.0487,-1.16,0.18,4862416.0,,,1534262400000
20180816,1652201,4.1532,4.2607,4.1044,4.2412,4.1747,4.121,4.1376,4.079,175.3639,4234441478.4,0.088,2.12,0.25,7069965.34,,,1534348800000
20180817,1450500,4.2412,4.3096,4.1435,4.1532,4.1806,4.1327,4.1425,4.0865,171.7273,4146630480.0,-0.0878,-2.07,0.22,6262464.0,,,1534435200000
20180820,1780424,4.163,4.2803,4.1532,4.2705,4.204,4.1601,4.1488,4.0966,176.576,4263711811.2,0.1171,2.82,0.27,7684924.95,,,1534694400000
20180821,1745000,4.251,4.2705,4.2119,4.2607,4.2158,4.1767,4.1532,4.106,176.172,4253955033.6,-0.0098,-0.23,0.27,7582448.99,,,1534780800000
20180822,1426150,4.2607,4.2803,4.1532,4.1923,4.2236,4.1884,4.1562,4.1155,173.3435,4185657590.4,-0.0686,-1.61,0.22,6117851.0,,,1534867200000
20180823,997793,4.1728,4.2119,4.1337,4.1728,4.2099,4.1923,4.1567,4.1216,172.5354,4166144035.2,-0.0197,-0.47,0.15,4258303.71,,,1534953600000
20180824,2101930,4.1532,4.1532,4.0555,4.0848,4.1962,4.1884,4.1459,4.1255,168.8988,4078333036.8,-0.088,-2.11,0.32,8816607.5,,,1535040000000
20180827,1317480,4.0848,4.1532,4.0848,4.1141,4.1649,4.1845,4.14,4.1308,170.111,4107603369.6,0.0294,0.72,0.2,5557745.88,,,1535299200000
20180828,681746,4.1532,4.1532,4.1239,4.1337,4.1395,4.1776,4.1361,4.1369,170.9192,4127116924.8,0.0197,0.48,0.11,2886433.12,,,1535385600000
20180829,656400,4.1532,4.1532,4.1044,4.1532,4.1317,4.1776,4.1391,4.1422,171.7273,4146630480.0,0.0194,0.47,0.1,2782885.0,,,1535472000000
20180830,830200,4.163,4.163,4.0751,4.0751,4.1122,4.161,4.141,4.1454,168.4948,4068576259.2,-0.0781,-1.88,0.13,3496184.0,,,1535558400000
20180831,599146,4.0751,4.0946,4.036,4.0457,4.1044,4.1503,4.1415,4.1451,167.2826,4039305926.4,-0.0293,-0.72,0.09,2490245.98,,,1535644800000
20180903,1432040,4.0457,4.0848,3.9382,3.9871,4.079,4.122,4.141,4.1399,164.8582,3980765260.8,-0.0587,-1.45,0.22,5845435.71,,,1535904000000
20180904,934136,3.9578,4.0751,3.948,4.0653,4.0653,4.1024,4.1395,4.1363,168.0907,4058819481.6,0.0781,1.96,0.14,3858411.14,,,1535990400000
20180905,583618,4.0457,4.0653,4.0066,4.036,4.0418,4.0868,4.1376,4.133,166.8785,4029549148.8,-0.0293,-0.72,0.09,2415011.98,,,1536076800000
