date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200729,62885247,4.08,4.16,4.06,4.16,4.13,4.216,4.3182,4.1283,6.7974,88477778596.48,0.07,1.71,2.47,259628488.0,,,1595952000000
20200730,50411751,4.16,4.17,4.11,4.12,4.11,4.198,4.3294,4.1412,6.732,87627030725.36,-0.04,-0.96,1.98,207978397.0,,,1596038400000
20200731,53984903,4.11,4.15,4.09,4.12,4.114,4.187,4.3349,4.1544,6.732,87627030725.36,0.0,0.0,2.12,222251355.0,,,1596124800000
20200803,79506819,4.14,4.16,4.12,4.16,4.13,4.166,4.3225,4.1686,6.7974,88477778596.48,0.04,0.97,3.12,329175187.0,,,1596384000000
20200804,172430877,4.15,4.28,4.12,4.25,4.162,4.16,4.3078,4.1852,6.9444,90391961306.5,0.09,2.16,6.76,727809624.0,,,1596470400000
20200805,89535491,4.2,4.21,4.15,4.18,4.166,4.148,4.273,4.1995,6.8301,88903152532.04,-0.07,-1.65,3.51,373603009.0,,,1596556800000
20200806,64500639,4.18,4.2,4.14,4.2,4.182,4.146,4.243,4.215,6.8627,89328526467.6,0.02,0.48,2.53,269134305.0,,,1596643200000
20200807,59400142,4.17,4.2,4.14,4.15,4.188,4.151,4.225,4.2276,6.781,88265091628.7,-0.05,-1.19,2.33,247098965.0,,,1596729600000
20200810,55143612,4.15,4.18,4.11,4.16,4.188,4.159,4.2085,4.2415,6.7974,88477778596.48,0.01,0.24,2.16,229101032.0,,,1596988800000
20200811,94213245,4.15,4.25,4.14,4.15,4.168,4.165,4.196,4.2548,6.781,88265091628.7,-0.01,-0.24,3.69,395855401.0,,,1597075200000
20200812,63886629,4.15,4.17,4.11,4.14,4.16,4.163,4.1895,4.2664,6.7647,88052404660.92,-0.01,-0.24,2.51,264415507.0,,,1597161600000
20200813,42654871,4.15,4.16,4.13,4.13,4.146,4.164,4.181,4.2743,6.7484,87839717693.14,-0.01,-0.24,1.67,176531343.0,,,1597248000000
20200814,56706532,4.13,4.18,4.11,4.18,4.152,4.17,4.1785,4.28,6.8301,88903152532.04,0.05,1.21,2.22,235175487.0,,,1597334400000
20200817,229622886,4.18,4.38,4.17,4.34,4.188,4.188,4.177,4.2776,7.0915,92306144016.52,0.16,3.83,9.0,987556336.0,,,1597593600000
20200818,122779957,4.33,4.33,4.24,4.27,4.212,4.19,4.175,4.2685,6.9771,90817335242.06,-0.07,-1.61,4.81,524906246.0,,,1597680000000
20200819,88004488,4.26,4.31,4.24,4.24,4.232,4.196,4.172,4.2473,6.9281,90179274338.72,-0.03,-0.7,3.45,376503123.0,,,1597766400000
20200820,53736890,4.23,4.24,4.18,4.19,4.244,4.195,4.1705,4.227,6.8464,89115839499.82,-0.05,-1.18,2.11,226081066.0,,,1597852800000
20200821,38610903,4.21,4.23,4.2,4.22,4.252,4.202,4.1765,4.2173,7.3739,89753900403.16,0.03,0.72,1.51,162634421.0,,,1597939200000
20200824,35241606,4.22,4.23,4.19,4.19,4.222,4.205,4.182,4.2073,7.3215,89115839499.82,-0.03,-0.71,1.38,148013616.0,,,1598198400000
20200825,35280448,4.2,4.21,4.16,4.17,4.202,4.207,4.186,4.1997,7.2866,88690465564.26,-0.02,-0.48,1.38,147497696.0,,,1598284800000
20200826,46966363,4.17,4.17,4.11,4.11,4.176,4.204,4.1835,4.1943,7.1817,87414343757.58,-0.06,-1.44,1.84,194454660.0,,,1598371200000
20200827,29666954,4.12,4.13,4.11,4.12,4.162,4.203,4.1835,4.1883,7.1992,87627030725.36,0.01,0.24,1.16,122147513.0,,,1598457600000
20200828,44427686,4.11,4.17,4.1,4.16,4.15,4.201,4.1855,4.186,7.2691,88477778596.48,0.04,0.97,1.74,184372986.0,,,1598544000000
20200831,61445186,4.17,4.21,4.15,4.17,4.146,4.184,4.186,4.1793,7.2866,88690465564.26,0.01,0.24,2.41,256873541.0,,,1598803200000
20200901,32778188,4.15,4.16,4.13,4.15,4.142,4.172,4.181,4.174,7.2516,88265091628.7,-0.02,-0.48,1.29,135783954.0,,,1598889600000
20200902,32857159,4.15,4.16,4.12,4.14,4.148,4.162,4.179,4.1687,7.2342,88052404660.92,-0.01,-0.24,1.29,135954679.0,,,1598976000000
20200903,30287986,4.13,4.16,4.11,4.12,4.148,4.155,4.175,4.1653,7.1992,87627030725.36,-0.02,-0.48,1.19,125174236.0,,,1599062400000
20200904,33524741,4.12,4.15,4.1,4.15,4.146,4.148,4.175,4.167,7.2516,88265091628.7,0.03,0.73,1.31,138316315.0,,,1599148800000
20200907,37083378,4.13,4.16,4.12,4.14,4.14,4.143,4.174,4.169,7.2342,88052404660.92,-0.01,-0.24,1.45,153650915.0,,,1599408000000
20200908,37392325,4.14,4.17,4.14,4.17,4.144,4.143,4.175,4.1717,7.2866,88690465564.26,0.03,0.72,1.47,155496300.0,,,1599494400000
20200909,67228297,4.15,4.2,4.14,4.19,4.154,4.151,4.1775,4.1727,7.3215,89115839499.82,0.02,0.48,2.64,280752147.0,,,1599580800000
20200910,50858304,4.21,4.22,4.15,4.16,4.162,4.155,4.179,4.174,7.2691,88477778596.48,-0.03,-0.72,1.99,212550390.0,,,1599667200000
20200911,42126644,4.15,4.16,4.12,4.15,4.162,4.154,4.1775,4.175,7.2516,88265091628.7,-0.01,-0.24,1.65,174204882.0,,,1599753600000
20200914,45429780,4.15,4.2,4.14,4.19,4.172,4.156,4.17,4.176,7.3215,89115839499.82,0.04,0.96,1.78,189559331.0,,,1600012800000
20200915,65174536,4.18,4.24,4.18,4.23,4.184,4.164,4.168,4.1753,7.3914,89966587370.94,0.04,0.95,2.56,274706103.0,,,1600099200000
20200916,45803682,4.22,4.25,4.19,4.23,4.192,4.173,4.1675,4.177,7.3914,89966587370.94,0.0,0.0,1.8,193648885.0,,,1600185600000
20200917,45925320,4.23,4.25,4.21,4.25,4.21,4.186,4.1705,4.1787,7.4264,90391961306.5,0.02,0.47,1.8,194565008.0,,,1600272000000
20200918,87216032,4.25,4.32,4.23,4.32,4.244,4.203,4.1755,4.1843,7.5487,91880770080.96,0.07,1.65,3.42,374511429.0,,,1600358400000
20200921,72869600,4.35,4.37,4.23,4.24,4.254,4.213,4.178,4.187,7.4089,90179274338.72,-0.08,-1.85,2.86,312181935.0,,,1600617600000
20200922,55192103,4.21,4.31,4.2,4.24,4.256,4.22,4.1815,4.19,7.4089,90179274338.72,0.0,0.0,2.16,233960455.0,,,1600704000000
20200923,36288840,4.24,4.24,4.2,4.2,4.25,4.221,4.186,4.192,7.339,89328526467.6,-0.04,-0.94,1.42,153030174.0,,,1600790400000
20200924,37009234,4.18,4.2,4.16,4.16,4.232,4.221,4.188,4.193,7.2691,88477778596.48,-0.04,-0.95,1.45,154337836.0,,,1600876800000
20200925,34884237,4.16,4.21,4.15,4.19,4.206,4.225,4.1895,4.1933,7.3215,89115839499.82,0.03,0.72,1.37,145870634.0,,,1600963200000
20200928,23689500,4.19,4.22,4.17,4.2,4.198,4.226,4.191,4.1887,7.339,89328526467.6,0.01,0.24,0.93,99405774.0,,,1601222400000
20200929,28314722,4.22,4.23,4.2,4.22,4.194,4.225,4.1945,4.187,7.3739,89753900403.16,0.02,0.48,1.11,119344417.0,,,1601308800000
20200930,26853920,4.21,4.24,4.2,4.22,4.198,4.224,4.1985,4.1863,7.374,89753900403.0,0.0,0.0,1.05,113386189.0,,,1601395200000
20201009,44101088,4.23,4.25,4.19,4.24,4.214,4.223,4.2045,4.188,7.4089,90179274338.72,0.02,0.47,1.73,186181421.0,,,1602172800000
20201012,58239966,4.23,4.29,4.22,4.28,4.232,4.219,4.211,4.19,7.4788,91030022209.84,0.04,0.94,2.28,248167891.0,,,1602432000000
20201013,32737509,4.26,4.27,4.23,4.24,4.24,4.219,4.216,4.1917,7.4089,90179274338.72,-0.04,-0.93,1.28,138805922.0,,,1602518400000
20201014,23639248,4.24,4.25,4.2,4.2,4.236,4.215,4.2175,4.1927,7.339,89328526467.6,-0.04,-0.94,0.93,99572719.0,,,1602604800000
20201015,31195319,4.21,4.26,4.2,4.22,4.236,4.217,4.219,4.1963,7.3739,89753900403.16,0.02,0.48,1.22,131892898.0,,,1602691200000
20201016,47877798,4.2,4.27,4.2,4.25,4.238,4.226,4.2235,4.2007,7.4264,90391961306.5,0.03,0.71,1.88,203159488.0,,,1602777600000
20201019,76477041,4.26,4.33,4.25,4.25,4.232,4.232,4.2285,4.2037,7.4264,90391961306.5,0.0,0.0,3.0,327797060.0,,,1603036800000
20201020,36008446,4.25,4.26,4.2,4.22,4.228,4.234,4.23,4.2053,7.3739,89753900403.16,-0.03,-0.71,1.41,151827684.0,,,1603123200000
20201021,31035741,4.23,4.25,4.2,4.25,4.238,4.237,4.231,4.2087,7.4264,90391961306.5,0.03,0.71,1.22,131186131.0,,,1603209600000
20201022,26818101,4.24,4.27,4.22,4.22,4.238,4.237,4.2305,4.2113,7.5871,89753900403.16,-0.03,-0.71,1.05,113553852.0,,,1603296000000
20201023,31027969,4.22,4.25,4.21,4.22,4.232,4.235,4.229,4.2147,7.5871,89753900403.16,0.0,0.0,1.22,131383443.0,,,1603382400000
20201026,45455824,4.22,4.23,4.13,4.14,4.21,4.221,4.22,4.2143,7.4433,88052404660.92,-0.08,-1.9,1.78,189481179.0,,,1603641600000
20201027,28516988,4.12,4.14,4.1,4.1,4.186,4.207,4.213,4.213,7.3714,87201656789.8,-0.04,-0.97,1.12,117288798.0,,,1603728000000
20201028,27843605,4.1,4.12,4.06,4.08,4.152,4.195,4.205,4.21,7.3354,86776282854.24,-0.02,-0.49,1.09,113663649.0,,,1603814400000
20201029,23325384,4.07,4.07,4.04,4.06,4.12,4.179,4.198,4.2057,7.2995,86350908918.68,-0.02,-0.49,0.91,94631309.0,,,1603900800000
20201030,50443251,4.07,4.08,3.98,3.98,4.072,4.152,4.189,4.1997,7.1556,84649413176.44,-0.08,-1.97,1.98,202726418.0,,,1603987200000
20201102,26725929,3.98,4.0,3.96,3.97,4.038,4.124,4.178,4.1937,7.1377,84436726208.66,-0.01,-0.25,1.05,106128547.0,,,1604246400000
20201103,20433951,3.97,4.02,3.97,4.01,4.02,4.103,4.1685,4.1877,7.2096,85287474079.78,0.04,1.01,0.8,81737678.0,,,1604332800000
20201104,19498225,4.03,4.05,3.98,4.0,4.004,4.078,4.1575,4.18,7.1916,85074787112.0,-0.01,-0.25,0.76,78116524.0,,,1604419200000
20201105,22170031,4.02,4.02,3.99,4.01,3.994,4.057,4.147,4.1727,7.2096,85287474079.78,0.01,0.25,0.87,88812438.0,,,1604505600000
20201106,20425227,4.02,4.02,3.99,4.01,4.0,4.036,4.1355,4.1647,7.2096,85287474079.78,0.0,0.0,0.8,81827675.0,,,1604592000000
20201109,38121701,4.03,4.07,4.02,4.07,4.02,4.029,4.125,4.1563,7.3174,86563595886.46,0.06,1.5,1.49,154427543.0,,,1604851200000
20201110,26781495,4.09,4.11,4.04,4.06,4.03,4.025,4.116,4.1503,7.2995,86350908918.68,-0.01,-0.25,1.05,109242579.0,,,1604937600000
20201111,25227958,4.05,4.08,4.03,4.05,4.04,4.022,4.1085,4.144,7.2815,86138221950.9,-0.01,-0.25,0.99,102348196.0,,,1605024000000
20201112,15265658,4.04,4.06,4.03,4.04,4.046,4.02,4.0995,4.1387,7.2635,85925534983.12,-0.01,-0.25,0.6,61652839.0,,,1605110400000
20201113,18670193,4.04,4.04,3.99,4.02,4.048,4.024,4.088,4.134,7.2275,85500161047.56,-0.02,-0.5,0.73,74838892.0,,,1605196800000
20201116,17559861,4.02,4.04,4.01,4.03,4.04,4.03,4.077,4.1287,7.2455,85712848015.34,0.01,0.25,0.69,70678529.0,,,1605456000000
20201117,20631369,4.04,4.04,4.02,4.04,4.036,4.033,4.068,4.1233,7.2635,85925534983.12,0.01,0.25,0.81,83157090.0,,,1605542400000
20201118,41946466,4.03,4.09,4.02,4.07,4.04,4.04,4.059,4.1183,7.3174,86563595886.46,0.03,0.74,1.64,170611413.0,,,1605628800000
20201119,36760307,4.06,4.09,4.04,4.08,4.048,4.047,4.052,4.1137,7.3354,86776282854.24,0.01,0.25,1.44,149471063.0,,,1605715200000
20201120,15144496,4.07,4.08,4.05,4.06,4.056,4.052,4.044,4.1077,7.2995,86350908918.68,-0.02,-0.49,0.59,61466335.0,,,1605801600000
20201123,38882555,4.05,4.09,4.04,4.08,4.066,4.053,4.041,4.101,7.3354,86776282854.24,0.02,0.49,1.52,158098238.0,,,1606060800000
20201124,31005474,4.07,4.08,4.04,4.04,4.066,4.051,4.038,4.0943,7.2635,85925534983.12,-0.04,-0.98,1.22,125785216.0,,,1606147200000
20201125,34917200,4.06,4.08,4.02,4.02,4.056,4.048,4.035,4.0883,7.2275,85500161047.56,-0.02,-0.5,1.37,141468860.0,,,1606233600000
20201126,28869955,4.04,4.07,4.03,4.05,4.05,4.049,4.0345,4.0827,7.2815,86138221950.9,0.03,0.75,0.41,116976272.0,,,1606320000000
20201127,69578322,4.06,4.15,4.05,4.15,4.068,4.062,4.043,4.0793,7.4613,88265091628.7,0.1,2.47,0.99,285398896.0,,,1606406400000
20201130,181592142,4.19,4.29,4.12,4.12,4.076,4.071,4.0505,4.075,7.4073,87627030725.36,-0.03,-0.72,2.59,765898055.0,,,1606665600000
20201201,137077694,4.13,4.29,4.12,4.28,4.124,4.095,4.064,4.077,7.695,91030022209.84,0.16,3.88,1.96,580062003.0,,,1606752000000
20201202,118718120,4.26,4.28,4.18,4.21,4.162,4.109,4.0745,4.0757,7.5691,89541213435.38,-0.07,-1.64,1.69,501360387.0,,,1606838400000
20201203,120455071,4.19,4.3,4.17,4.27,4.206,4.128,4.0875,4.0773,7.677,90817335242.06,0.06,1.43,1.72,511624385.0,,,1606924800000
20201204,64429314,4.23,4.24,4.18,4.19,4.214,4.141,4.0965,4.0763,7.5332,89115839499.82,-0.08,-1.87,0.92,270853458.0,,,1607011200000
