date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,35535948,6.42,6.54,6.33,6.48,6.562,6.484,6.7055,7.1473,4.3497,15678518176.8,-0.08,-1.22,1.46,228671301.65,,,1538064000000
20181008,31098648,6.35,6.48,6.28,6.29,6.484,6.481,6.6565,7.087,4.3688,15218808538.9,-0.19,-2.93,1.27,198052531.24,,,1538928000000
20181009,25848050,6.29,6.38,6.24,6.31,6.436,6.498,6.6115,7.015,4.3827,15267199027.1,0.02,0.32,1.05,163173164.83,,,1539014400000
20181010,55267600,6.33,6.49,6.3,6.46,6.42,6.489,6.567,6.9527,4.4868,15630127688.6,0.15,2.38,2.27,353509577.07,,,1539100800000
20181011,45789288,6.26,6.34,5.95,6.04,6.316,6.441,6.519,6.878,4.1951,14613927436.4,-0.42,-6.5,1.88,282399557.69,,,1539187200000
20181012,50716424,6.04,6.3,5.95,6.2,6.26,6.411,6.4765,6.8163,4.3063,15001051342.0,0.16,2.65,2.08,311013161.12,,,1539273600000
20181015,30439387,6.26,6.28,6.06,6.12,6.226,6.355,6.424,6.7567,4.2507,14807489389.2,-0.08,-1.29,1.25,187659538.42,,,1539532800000
20181016,38862632,6.09,6.18,5.82,5.87,6.138,6.287,6.3625,6.6847,4.077,14202608286.7,-0.25,-4.08,1.59,233079067.11,,,1539619200000
20181017,32970302,5.96,6.03,5.79,5.99,6.044,6.232,6.34,6.619,4.1604,14492951215.9,0.12,2.04,1.35,195264425.4,,,1539705600000
20181018,39425826,5.93,5.93,5.61,5.63,5.962,6.139,6.305,6.5467,3.9104,13621922428.3,-0.36,-6.01,1.61,226283645.82,,,1539792000000
20181019,47709265,5.5,5.84,5.4,5.67,5.856,6.058,6.271,6.4897,3.9381,13718703404.7,0.04,0.71,1.9,267994075.06,,,1539878400000
20181022,67440474,5.73,6.12,5.7,6.01,5.834,6.03,6.2555,6.4477,4.1743,14541341704.1,0.34,6.0,2.77,399860350.52,,,1540137600000
20181023,43879381,5.98,6.07,5.77,5.89,5.838,5.988,6.243,6.4037,4.0909,14250998774.9,-0.12,-2.0,1.8,259721836.83,,,1540224000000
20181024,32082302,5.83,6.02,5.78,5.92,5.824,5.934,6.2115,6.356,4.1118,14323584507.2,0.03,0.51,1.31,188948201.27,,,1540310400000
20181025,38552925,5.71,5.92,5.67,5.9,5.878,5.92,6.1805,6.3193,4.0979,14275194019.0,-0.02,-0.34,1.58,222960774.13,,,1540396800000
20181026,74119881,5.95,6.29,5.95,6.11,5.966,5.911,6.161,6.288,4.2437,14783294145.1,0.21,3.56,3.04,453276526.45,,,1540483200000
20181029,35967207,6.06,6.08,5.93,5.97,5.958,5.896,6.1255,6.248,4.1465,14444560727.7,-0.14,-2.29,1.47,215201691.15,,,1540742400000
20181030,50983499,5.82,6.01,5.73,5.92,5.964,5.901,6.094,6.2087,4.1118,14323584507.2,-0.05,-0.84,2.09,299823976.53,,,1540828800000
20181031,55041179,5.91,6.05,5.82,6.01,5.982,5.903,6.0675,6.1943,4.1743,14541341704.1,0.09,1.52,2.23,327681985.35,,,1540915200000
20181101,61240627,6.1,6.18,5.92,5.94,5.99,5.934,6.0365,6.1813,4.1257,14371974995.4,-0.07,-1.16,2.51,369805988.0,,,1541001600000
20181102,58281991,6.0,6.1,5.92,6.09,5.986,5.976,6.017,6.1727,4.2298,14734903656.9,0.15,2.53,2.36,350181392.71,,,1541088000000
20181105,56955985,6.02,6.08,5.86,5.97,5.986,5.972,6.001,6.161,4.1465,14444560727.7,-0.12,-1.97,2.34,339627117.36,,,1541347200000
20181106,49934711,5.91,5.92,5.76,5.84,5.97,5.967,5.9775,6.151,4.0562,14130022554.4,-0.13,-2.18,2.04,291148590.66,,,1541433600000
20181107,56099386,5.76,5.83,5.7,5.72,5.912,5.947,5.9405,6.1233,3.9729,13839679625.2,-0.12,-2.05,2.3,323598401.36,,,1541520000000
20181108,29075351,5.76,5.78,5.65,5.69,5.862,5.926,5.923,6.0957,3.952,13767093892.9,-0.03,-0.52,1.18,165840291.4,,,1541606400000
20181109,27953050,5.64,5.68,5.58,5.6,5.764,5.875,5.893,6.0657,3.8895,13549336696.0,-0.09,-1.58,1.13,157288598.34,,,1541692800000
20181112,46578020,5.51,5.65,5.46,5.64,5.698,5.842,5.869,6.031,3.9173,13646117672.4,0.04,0.71,1.91,257829112.12,,,1541952000000
20181113,54327384,5.55,5.73,5.52,5.7,5.67,5.82,5.8605,6.0027,3.959,13791289137.0,0.06,1.06,2.23,306646828.39,,,1542038400000
20181114,69551763,5.68,5.89,5.67,5.77,5.68,5.796,5.8495,5.977,4.0076,13960655845.7,0.07,1.23,2.85,403683093.51,,,1542124800000
20181115,43998064,5.73,5.79,5.68,5.77,5.696,5.779,5.8565,5.9507,4.0076,13960655845.7,0.0,0.0,1.76,251673720.29,,,1542211200000
20181116,45097923,5.78,5.8,5.69,5.71,5.718,5.741,5.8585,5.925,3.9659,13815484381.1,-0.06,-1.04,1.85,258508220.81,,,1542297600000
20181119,50700245,5.7,5.75,5.59,5.74,5.738,5.718,5.845,5.9067,3.9868,13888070113.4,0.03,0.53,2.02,285560830.69,,,1542556800000
20181120,51008587,5.68,5.84,5.62,5.63,5.724,5.697,5.832,5.884,3.9104,13621922428.3,-0.11,-1.92,2.09,292725703.57,,,1542643200000
20181121,43349532,5.55,5.72,5.53,5.65,5.7,5.69,5.8185,5.857,3.9242,13670312916.5,0.02,0.36,1.75,243160007.04,,,1542729600000
20181122,23364025,5.61,5.63,5.56,5.58,5.662,5.679,5.8025,5.8417,3.8756,13500946207.8,-0.07,-1.24,0.95,130637635.29,,,1542816000000
20181123,38683775,5.6,5.61,5.25,5.27,5.574,5.646,5.7605,5.8107,3.6603,12750893640.7,-0.31,-5.56,1.57,209398910.81,,,1542902400000
20181126,47654413,5.2,5.24,5.01,5.03,5.432,5.585,5.7135,5.7743,3.4936,12170207782.3,-0.24,-4.55,1.95,243129478.32,,,1543161600000
20181127,26548971,5.07,5.1,4.97,5.04,5.314,5.519,5.6695,5.7467,3.5006,12194403026.4,0.01,0.2,1.08,133552433.49,,,1543248000000
20181128,30251843,5.03,5.06,4.89,5.05,5.194,5.447,5.6215,5.7153,3.5075,12218598270.5,0.01,0.2,1.24,150862633.7,,,1543334400000
20181129,25533200,5.08,5.09,4.9,4.9,5.058,5.36,5.5695,5.691,3.4033,11855669609.0,-0.15,-2.97,1.02,127641732.68,,,1543420800000
20181130,24331191,4.91,4.97,4.86,4.94,4.992,5.283,5.512,5.6667,3.4311,11952450585.4,0.04,0.82,1.0,119512108.51,,,1543507200000
20181203,35176649,5.11,5.14,5.02,5.08,5.002,5.217,5.4675,5.6357,3.5283,12291184002.8,0.14,2.83,1.44,178581842.57,,,1543766400000
20181204,55576128,5.08,5.34,5.06,5.26,5.046,5.18,5.4385,5.6147,3.6534,12726698396.6,0.18,3.54,2.28,290771233.56,,,1543852800000
20181205,40725366,5.14,5.32,5.09,5.25,5.086,5.14,5.415,5.5923,3.6464,12702503152.5,-0.01,-0.19,1.67,211706125.52,,,1543939200000
20181206,25885539,5.2,5.23,5.11,5.12,5.13,5.094,5.3865,5.5663,3.5561,12387964979.2,-0.13,-2.48,1.05,133603505.63,,,1544025600000
20181207,15168517,5.12,5.15,5.11,5.12,5.166,5.079,5.3625,5.5333,3.5561,12387964979.2,0.0,0.0,0.61,77822382.04,,,1544112000000
20181210,21097587,5.1,5.12,4.97,5.01,5.152,5.077,5.331,5.5013,3.4797,12121817294.1,-0.11,-2.15,0.87,106275072.18,,,1544371200000
20181211,13000484,5.06,5.07,5.01,5.04,5.108,5.077,5.298,5.472,3.5006,12194403026.4,0.03,0.6,0.53,65465216.44,,,1544457600000
20181212,21051779,5.07,5.15,5.06,5.12,5.082,5.084,5.2655,5.4423,3.5561,12387964979.2,0.08,1.59,0.86,107777356.09,,,1544544000000
20181213,36212089,5.15,5.24,5.08,5.21,5.1,5.115,5.2375,5.418,3.6186,12605722176.1,0.09,1.76,1.48,187728277.58,,,1544630400000
20181214,30745443,5.22,5.22,5.03,5.03,5.082,5.124,5.2035,5.3827,3.4936,12170207782.3,-0.18,-3.45,1.24,157124517.15,,,1544716800000
20181217,15942460,5.01,5.07,5.0,5.05,5.09,5.121,5.169,5.352,3.5075,12218598270.5,0.02,0.4,0.65,80418486.81,,,1544976000000
20181218,17820198,5.0,5.06,4.97,5.0,5.082,5.095,5.1375,5.324,3.4728,12097622050.0,-0.05,-0.99,0.73,89215171.51,,,1545062400000
20181219,14605144,5.01,5.02,4.91,4.92,5.042,5.062,5.101,5.2973,3.4172,11904060097.2,-0.08,-1.6,0.58,72441304.53,,,1545148800000
20181220,15276773,4.93,4.97,4.88,4.95,4.99,5.045,5.0695,5.2727,3.4381,11976645829.5,0.03,0.61,0.63,75311459.15,,,1545235200000
20181221,14192636,4.94,4.94,4.87,4.92,4.968,5.025,5.052,5.25,3.4172,11904060097.2,-0.03,-0.61,0.57,69506621.38,,,1545321600000
20181224,15281779,4.89,4.91,4.81,4.88,4.934,5.012,5.0445,5.2247,3.3894,11807279120.8,-0.04,-0.81,0.62,74418337.65,,,1545580800000
20181225,36354229,4.81,4.81,4.51,4.64,4.862,4.972,5.0245,5.1893,3.2227,11226593262.4,-0.24,-4.92,1.5,168487895.81,,,1545667200000
20181226,15810458,4.64,4.67,4.55,4.59,4.796,4.919,5.0015,5.15,3.188,11105617041.9,-0.05,-1.08,0.65,72842838.39,,,1545753600000
20181227,21057235,4.66,4.69,4.56,4.57,4.72,4.855,4.985,5.11,3.1741,11057226553.7,-0.02,-0.44,0.85,97780915.69,,,1545840000000
20181228,14102806,4.59,4.64,4.53,4.55,4.646,4.807,4.9655,5.0713,3.1602,11008836065.5,-0.02,-0.44,0.58,64441113.59,,,1545926400000
20190102,15300900,4.57,4.59,4.46,4.47,4.564,4.749,4.935,5.029,3.271,10815274112.7,-0.08,-1.76,0.63,68949716.0,,,1546358400000
20190103,19125040,4.49,4.55,4.46,4.53,4.542,4.702,4.8985,4.9923,3.3149,10960445577.3,0.06,1.34,0.78,86347428.0,,,1546444800000
20190104,29382960,4.5,4.65,4.43,4.65,4.554,4.675,4.8685,4.959,3.4027,11250788506.5,0.12,2.65,1.19,134033017.0,,,1546531200000
20190107,28842227,4.65,4.72,4.61,4.71,4.582,4.651,4.848,4.93,3.4466,11395959971.1,0.06,1.29,1.17,134652632.0,,,1546790400000
20190108,15954245,4.69,4.69,4.63,4.65,4.602,4.624,4.8245,4.9093,3.4027,11250788506.5,-0.06,-1.27,0.65,74328695.0,,,1546876800000
20190109,35253490,4.65,4.8,4.65,4.68,4.644,4.604,4.808,4.8977,3.4246,11323374238.8,0.03,0.65,1.45,166633704.0,,,1546963200000
20190110,18680540,4.67,4.7,4.61,4.62,4.662,4.602,4.787,4.8837,3.3807,11178202774.2,-0.06,-1.28,0.77,86830750.0,,,1547049600000
20190111,15529301,4.63,4.67,4.6,4.66,4.664,4.609,4.764,4.8707,3.41,11274983750.6,0.04,0.87,0.64,72024098.0,,,1547136000000
20190114,52444051,4.66,4.89,4.66,4.8,4.682,4.632,4.7435,4.8673,3.5125,11613717168.0,0.14,3.0,2.15,252558563.0,,,1547395200000
20190115,26738326,4.77,4.81,4.73,4.81,4.714,4.658,4.7325,4.863,3.5198,11637912412.1,0.01,0.21,1.09,127483287.0,,,1547481600000
20190116,18329030,4.8,4.82,4.75,4.79,4.736,4.69,4.7195,4.8533,3.5051,11589521923.9,-0.02,-0.42,0.75,87731275.0,,,1547568000000
20190117,46916496,4.81,4.93,4.79,4.84,4.78,4.721,4.7115,4.8393,3.5417,11710498144.4,0.05,1.04,1.93,228129087.0,,,1547654400000
20190118,100701518,4.86,5.3,4.84,5.14,4.876,4.77,4.7225,4.8357,3.7613,12436355467.4,0.3,6.2,4.12,509915990.0,,,1547740800000
20190121,56714946,5.15,5.16,5.03,5.11,4.938,4.81,4.7305,4.8353,3.7393,12363769735.1,-0.03,-0.58,2.32,288144575.0,,,1548000000000
20190122,41637779,5.09,5.1,4.93,4.96,4.968,4.841,4.7325,4.83,3.6295,12000841073.6,-0.15,-2.94,1.7,208519353.0,,,1548086400000
20190123,22640026,4.95,4.97,4.9,4.93,4.996,4.866,4.735,4.8273,3.6076,11928255341.3,-0.03,-0.6,0.92,111691009.0,,,1548172800000
20190124,24201499,4.94,4.95,4.82,4.9,5.008,4.894,4.748,4.8227,3.5856,11855669609.0,-0.03,-0.61,0.99,118179219.0,,,1548259200000
20190125,36491628,4.94,5.05,4.93,4.94,4.968,4.922,4.7655,4.8167,3.6149,11952450585.4,0.04,0.82,1.48,181854554.0,,,1548345600000
20190128,27053162,4.99,5.03,4.85,4.91,4.928,4.933,4.7825,4.8067,3.5929,11879864853.1,-0.03,-0.61,1.11,133964942.0,,,1548604800000
20190129,69561858,4.89,5.09,4.74,5.06,4.948,4.958,4.808,4.8077,3.7027,12242793514.6,0.15,3.05,2.82,345677521.0,,,1548691200000
20190130,40090028,4.96,5.05,4.94,4.94,4.95,4.973,4.8315,4.804,3.6149,11952450585.4,-0.12,-2.37,1.65,199914049.0,,,1548777600000
20190131,29234887,4.95,4.96,4.84,4.86,4.942,4.975,4.848,4.7993,3.5564,11758888632.6,-0.08,-1.62,1.19,143026039.0,,,1548864000000
20190201,24996552,4.88,4.97,4.86,4.96,4.946,4.957,4.8635,4.8007,3.6295,12000841073.6,0.1,2.06,1.02,123231074.0,,,1548950400000
20190211,36534642,5.01,5.1,5.01,5.08,4.98,4.954,4.882,4.805,3.7173,12291184002.8,0.12,2.42,1.49,184567918.0,,,1549814400000
20190212,48912222,5.05,5.17,5.02,5.15,4.998,4.973,4.907,4.8127,3.7686,12460550711.5,0.07,1.38,1.96,248893622.0,,,1549900800000
20190213,64922115,5.13,5.29,5.08,5.26,5.062,5.006,4.936,4.8253,3.8491,12726698396.6,0.11,2.14,2.66,337506704.0,,,1549987200000
20190214,53102736,5.21,5.36,5.21,5.26,5.142,5.042,4.968,4.846,3.8491,12726698396.6,0.0,0.0,2.18,280641616.0,,,1550073600000
20190215,40437985,5.23,5.26,5.11,5.12,5.174,5.06,4.991,4.8637,3.7466,12387964979.2,-0.14,-2.66,1.66,209697697.0,,,1550160000000
20190218,51836317,5.18,5.34,5.16,5.32,5.222,5.101,5.017,4.8887,3.893,12871869861.2,0.2,3.91,2.11,272774659.0,,,1550419200000
20190219,98885870,5.43,5.59,5.36,5.5,5.292,5.145,5.0515,4.9203,4.0247,13307384255.0,0.18,3.38,4.06,541446444.0,,,1550505600000
20190220,66800814,5.48,5.68,5.38,5.55,5.35,5.206,5.0895,4.9563,4.0613,13428360475.5,0.05,0.91,2.75,371719980.0,,,1550592000000
20190221,61519244,5.55,5.57,5.41,5.43,5.384,5.263,5.119,4.9863,3.9735,13138017546.3,-0.12,-2.16,2.52,337862059.0,,,1550678400000
20190222,49459591,5.42,5.54,5.42,5.53,5.466,5.32,5.1385,5.0157,4.0466,13379969987.3,0.1,1.84,2.01,271539487.0,,,1550764800000
20190225,111180077,5.57,5.8,5.47,5.8,5.562,5.392,5.173,5.052,4.2442,14033241578.0,0.27,4.88,4.56,630171422.0,,,1551024000000
20190226,137955931,5.78,6.21,5.64,5.89,5.64,5.466,5.2195,5.0933,4.3101,14250998774.9,0.09,1.55,5.67,819407590.0,,,1551110400000
20190227,87201566,5.83,5.96,5.73,5.8,5.69,5.52,5.263,5.1307,4.2442,14033241578.0,-0.09,-1.53,3.58,510272814.0,,,1551196800000
20190228,43860057,5.8,5.86,5.77,5.84,5.772,5.578,5.31,5.1713,4.2735,14130022554.4,0.04,0.69,1.77,254858473.0,,,1551283200000
20190301,66812003,5.87,5.97,5.81,5.96,5.858,5.662,5.361,5.2147,4.3613,14420365483.6,0.12,2.05,2.72,394586754.0,,,1551369600000
20190304,97135645,6.02,6.17,5.95,6.05,5.908,5.735,5.418,5.2563,4.4272,14638122680.5,0.09,1.51,3.99,586946511.0,,,1551628800000
20190305,63612922,5.99,6.02,5.9,6.0,5.93,5.785,5.465,5.296,4.3906,14517146460.0,-0.05,-0.83,2.59,378913101.0,,,1551715200000
20190306,108370768,5.99,6.22,5.93,6.11,5.992,5.841,5.5235,5.34,4.4711,14783294145.1,0.11,1.83,4.45,659135589.0,,,1551801600000
20190307,76440211,6.03,6.15,6.03,6.07,6.038,5.905,5.584,5.381,4.4418,14686513168.7,-0.04,-0.65,3.14,463385860.0,,,1551888000000
20190308,78387013,5.99,5.99,5.63,5.65,5.976,5.917,5.6185,5.398,4.1344,13670312916.5,-0.42,-6.92,3.2,456006121.0,,,1551974400000
20190311,38466594,5.63,5.79,5.6,5.78,5.922,5.915,5.6535,5.4203,4.2296,13984851089.8,0.13,2.3,1.58,220509682.0,,,1552233600000
20190312,56177400,5.88,5.9,5.7,5.8,5.882,5.906,5.686,5.4483,4.2442,14033241578.0,0.02,0.35,2.29,326772352.0,,,1552320000000
20190313,40094328,5.8,5.8,5.66,5.67,5.794,5.893,5.7065,5.473,4.1491,13718703404.7,-0.13,-2.24,1.64,229362746.0,,,1552406400000
20190314,49977820,5.66,5.9,5.6,5.74,5.728,5.883,5.7305,5.501,4.2003,13888070113.4,0.07,1.23,2.05,288172347.0,,,1552492800000
20190315,42919110,5.73,5.87,5.72,5.83,5.764,5.87,5.766,5.5307,4.2662,14105827310.3,0.09,1.57,1.73,248738044.0,,,1552579200000
20190318,122106307,5.86,6.26,5.84,6.18,5.844,5.883,5.809,5.573,4.5223,14952660853.8,0.35,6.0,5.01,740035604.0,,,1552838400000
20190319,77965339,6.15,6.19,5.98,6.02,5.888,5.885,5.835,5.605,4.4052,14565536948.2,-0.16,-2.59,3.2,471765673.0,,,1552924800000
20190320,60818987,6.01,6.1,5.88,6.02,5.958,5.876,5.8585,5.641,4.4052,14565536948.2,0.0,0.0,2.49,364326270.0,,,1553011200000
20190321,46917398,6.03,6.04,5.95,5.97,6.004,5.866,5.8855,5.678,4.3686,14444560727.7,-0.05,-0.83,1.92,281245767.0,,,1553097600000
20190322,40052698,5.97,5.99,5.88,5.95,6.028,5.896,5.9065,5.711,4.354,14396170239.5,-0.02,-0.34,1.63,237390299.0,,,1553184000000
20190325,37990938,5.8,5.89,5.76,5.76,5.944,5.894,5.9045,5.7337,4.2149,13936460601.6,-0.19,-3.19,1.56,221215308.0,,,1553443200000
20190326,47760991,5.82,5.89,5.58,5.66,5.872,5.88,5.893,5.7507,4.1418,13694508160.6,-0.1,-1.74,1.96,274508019.0,,,1553529600000
20190327,30297249,5.7,5.74,5.6,5.72,5.812,5.885,5.889,5.766,4.1857,13839679625.2,0.06,1.06,1.23,171637940.0,,,1553616000000
20190328,31719903,5.68,5.68,5.58,5.59,5.736,5.87,5.8765,5.777,4.0905,13525141451.9,-0.13,-2.27,1.3,178161282.0,,,1553702400000
20190329,59791554,5.6,5.73,5.48,5.71,5.688,5.858,5.864,5.7967,4.1784,13815484381.1,0.12,2.15,2.44,336899015.0,,,1553788800000
20190401,72351573,5.73,5.94,5.73,5.91,5.718,5.831,5.857,5.8163,4.9956,14299389263.1,0.2,3.5,2.96,423971231.0,,,1554048000000
20190402,60041870,5.92,5.93,5.81,5.89,5.764,5.818,5.8515,5.8293,4.9787,14250998774.9,-0.02,-0.34,2.45,352278824.0,,,1554134400000
20190403,93046341,5.86,5.98,5.83,5.98,5.816,5.814,5.845,5.8437,5.0548,14468755971.8,0.09,1.53,3.76,552440300.0,,,1554220800000
20190404,91916151,5.99,6.09,5.9,5.96,5.89,5.813,5.8395,5.8613,5.0379,14420365483.6,-0.02,-0.33,3.77,549268410.0,,,1554307200000
20190408,270844858,6.0,6.56,5.95,6.56,6.06,5.874,5.885,5.8957,5.545,15872080129.6,0.6,10.07,11.18,1695970575.0,,,1554652800000
20190409,203329907,6.6,6.6,6.3,6.42,6.162,5.94,5.917,5.9163,5.4267,15533346712.2,-0.14,-2.13,8.34,1306103660.0,,,1554739200000
20190410,111307627,6.31,6.33,6.1,6.23,6.23,5.997,5.9385,5.9277,5.2661,15073637074.3,-0.19,-2.96,4.57,692005081.0,,,1554825600000
20190411,69315428,6.21,6.25,6.06,6.08,6.25,6.033,5.959,5.937,5.1393,14710708412.8,-0.15,-2.41,2.83,424923904.0,,,1554912000000
20190412,89956834,6.01,6.01,5.82,5.89,6.236,6.063,5.9665,5.9387,4.9787,14250998774.9,-0.19,-3.13,3.69,530529907.0,,,1554998400000
20190415,84586488,5.89,5.95,5.75,5.77,6.078,6.069,5.9635,5.9323,4.8773,13960655845.7,-0.12,-2.04,3.47,497631648.0,,,1555257600000
20190416,64576157,5.7,5.88,5.67,5.88,5.97,6.066,5.9485,5.9267,4.9702,14226803530.8,0.11,1.91,2.62,374379002.0,,,1555344000000
20190417,50532482,5.86,5.89,5.8,5.84,5.892,6.061,5.9395,5.9213,4.9364,14130022554.4,-0.04,-0.68,2.07,294944028.0,,,1555430400000
20190418,53056808,5.83,5.94,5.78,5.88,5.852,6.051,5.9325,5.9137,4.9702,14226803530.8,0.04,0.68,2.17,311826833.0,,,1555516800000
20190419,50105072,5.85,5.91,5.73,5.9,5.854,6.045,5.929,5.908,4.9871,14275194019.0,0.02,0.34,2.03,292131785.0,,,1555603200000
20190422,50038744,5.88,5.89,5.7,5.71,5.842,5.96,5.917,5.91,4.8265,13815484381.1,-0.19,-3.22,2.04,288964880.0,,,1555862400000
20190423,38093757,5.71,5.72,5.56,5.56,5.778,5.874,5.907,5.9027,4.6997,13452555719.6,-0.15,-2.63,1.54,214486544.0,,,1555948800000
20190424,31844447,5.57,5.64,5.5,5.64,5.738,5.815,5.906,5.8973,4.7674,13646117672.4,0.08,1.44,1.29,177927470.0,,,1556035200000
20190425,37660300,5.6,5.64,5.37,5.39,5.64,5.746,5.8895,5.888,4.5561,13041236569.9,-0.25,-4.43,1.53,207628855.0,,,1556121600000
20190426,42140302,5.4,5.42,5.16,5.21,5.502,5.678,5.8705,5.8703,4.4039,12605722176.1,-0.18,-3.34,1.72,221574347.0,,,1556208000000
20190429,29171740,5.21,5.24,5.06,5.07,5.374,5.608,5.8385,5.845,4.2856,12266988758.7,-0.14,-2.69,1.19,149542586.0,,,1556467200000
20190430,27195803,5.1,5.23,5.08,5.17,5.296,5.537,5.8015,5.8113,4.3701,12508941199.7,0.1,1.97,1.11,140536410.0,,,1556553600000
20190506,40480450,5.01,5.07,4.71,4.78,5.124,5.431,5.746,5.77,4.0404,11565326679.8,-0.39,-7.54,1.65,198358379.0,,,1557072000000
20190507,39657110,4.79,4.86,4.67,4.79,5.004,5.322,5.6865,5.729,4.0489,11589521923.9,0.01,0.21,1.63,189272039.0,,,1557158400000
20190508,25125276,4.68,4.81,4.64,4.74,4.91,5.206,5.6255,5.688,4.0066,11468545703.4,-0.05,-1.04,1.03,119272539.0,,,1557244800000
20190509,16791323,4.7,4.75,4.67,4.68,4.832,5.103,5.5315,5.6457,3.9559,11323374238.8,-0.06,-1.27,0.69,78962535.0,,,1557331200000
20190510,30833290,4.7,4.79,4.62,4.78,4.754,5.025,5.4495,5.613,4.0404,11565326679.8,0.1,2.14,1.23,146305999.0,,,1557417600000
20190513,21922573,4.73,4.74,4.65,4.66,4.73,4.927,5.371,5.5797,3.939,11274983750.6,-0.12,-2.51,0.86,102893779.0,,,1557676800000
20190514,19885002,4.62,4.66,4.57,4.61,4.694,4.849,5.2975,5.5427,3.8967,11154007530.1,-0.05,-1.07,0.82,91820375.0,,,1557763200000
20190515,22776014,4.64,4.72,4.64,4.71,4.688,4.799,5.2385,5.5133,3.9813,11395959971.1,0.1,2.17,0.93,106790952.0,,,1557849600000
20190516,41366976,4.69,4.92,4.69,4.84,4.72,4.776,5.192,5.4843,4.0911,11710498144.4,0.13,2.76,1.69,199312806.0,,,1557936000000
20190517,33745312,4.81,4.82,4.6,4.62,4.688,4.721,5.129,5.4413,3.9052,11178202774.2,-0.22,-4.55,1.37,158732679.0,,,1558022400000
20190520,24026400,4.63,4.64,4.46,4.58,4.672,4.701,5.066,5.3977,3.8714,11081421797.8,-0.04,-0.87,0.96,108907648.0,,,1558281600000
20190521,28089124,4.61,4.73,4.55,4.73,4.696,4.695,5.0085,5.356,3.9982,11444350459.3,0.15,3.28,1.13,130623739.0,,,1558368000000
20190522,28993721,4.7,4.83,4.67,4.7,4.694,4.691,4.9485,5.314,3.9728,11371764727.0,-0.03,-0.63,1.18,137735917.0,,,1558454400000
20190523,21098311,4.67,4.71,4.55,4.6,4.646,4.683,4.893,5.2487,3.8883,11129812286.0,-0.1,-2.13,0.86,97593056.0,,,1558540800000
20190524,13574893,4.58,4.63,4.55,4.57,4.636,4.662,4.8435,5.187,3.8629,11057226553.7,-0.03,-0.65,0.55,62178458.0,,,1558627200000
20190527,19240999,4.57,4.68,4.55,4.67,4.654,4.663,4.795,5.135,3.9475,11299178994.7,0.1,2.19,0.78,89025706.0,,,1558886400000
20190528,18834196,4.66,4.72,4.61,4.63,4.634,4.665,4.757,5.0867,3.9136,11202398018.3,-0.04,-0.86,0.77,87881059.0,,,1558972800000
20190529,15856000,4.6,4.67,4.58,4.61,4.616,4.655,4.727,5.044,3.8967,11154007530.1,-0.02,-0.43,0.65,73420711.0,,,1559059200000
20190530,17443306,4.57,4.62,4.51,4.55,4.606,4.626,4.701,5.0033,3.846,11008836065.5,-0.06,-1.3,0.72,79349087.0,,,1559145600000
20190531,14857732,4.54,4.58,4.51,4.52,4.596,4.616,4.6685,4.958,3.8207,10936250333.2,-0.03,-0.66,0.61,67494381.0,,,1559232000000
20190603,19307373,4.52,4.55,4.43,4.44,4.55,4.602,4.6515,4.9113,3.753,10742688380.4,-0.08,-1.77,0.79,86292536.0,,,1559491200000
20190604,22651681,4.44,4.45,4.28,4.31,4.486,4.56,4.6275,4.859,3.6432,10428150207.1,-0.13,-2.93,0.93,98346884.0,,,1559577600000
20190605,11640242,4.37,4.38,4.3,4.31,4.426,4.521,4.606,4.806,3.6432,10428150207.1,0.0,0.0,0.47,50424503.0,,,1559664000000
20190606,21678623,4.31,4.32,4.13,4.14,4.344,4.475,4.579,4.7537,3.4995,10016831057.4,-0.17,-3.94,0.88,90730288.0,,,1559750400000
20190610,18264009,4.14,4.16,4.08,4.13,4.266,4.431,4.5465,4.706,3.491,9992635813.3,-0.01,-0.24,0.75,75427553.0,,,1560096000000
20190611,42453749,4.16,4.43,4.14,4.38,4.254,4.402,4.5325,4.664,3.7023,10597516915.8,0.25,6.05,1.74,182855631.0,,,1560182400000
20190612,23266843,4.37,4.43,4.31,4.32,4.256,4.371,4.518,4.6283,3.6516,10452345451.2,-0.06,-1.37,0.95,101572118.0,,,1560268800000
20190613,15964440,4.36,4.36,4.26,4.32,4.258,4.342,4.4985,4.5987,3.6516,10452345451.2,0.0,0.0,0.64,68810657.0,,,1560355200000
20190614,18888537,4.34,4.36,4.23,4.23,4.276,4.31,4.468,4.5707,3.5755,10234588254.3,-0.09,-2.08,0.76,81151729.0,,,1560441600000
20190617,14925102,4.24,4.28,4.19,4.24,4.298,4.282,4.449,4.5397,3.584,10258783498.4,0.01,0.24,0.61,63163336.0,,,1560700800000
20190618,10173535,4.25,4.27,4.2,4.23,4.268,4.261,4.4315,4.5213,3.5755,10234588254.3,-0.01,-0.24,0.42,43080541.0,,,1560787200000
20190619,23529610,4.35,4.38,4.29,4.33,4.27,4.263,4.4115,4.506,3.6601,10476540695.3,0.1,2.36,0.95,101638028.0,,,1560873600000
20190620,31692652,4.33,4.4,4.28,4.38,4.282,4.27,4.3955,4.494,3.7023,10597516915.8,0.05,1.15,1.3,138103551.0,,,1560960000000
