date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,996909,5.6913,5.7509,5.6218,5.6416,5.7827,5.9088,6.0399,6.1714,35.6681,2780928000.0,-0.0398,-0.7,0.44,5707311.45,,,1536249600000
20180910,1420340,5.6317,5.6416,5.4827,5.4926,5.7072,5.8453,5.9863,6.1475,34.7261,2707488000.0,-0.1489,-2.64,0.63,7905679.2,,,1536508800000
20180911,1312558,5.4926,5.5721,5.4331,5.5125,5.6257,5.7876,5.9381,6.1227,34.8517,2717280000.0,0.0198,0.36,0.59,7281424.75,,,1536595200000
20180912,1252010,5.5125,5.5522,5.4529,5.5324,5.5721,5.738,5.8994,6.0979,34.9773,2727072000.0,0.0198,0.36,0.56,6949829.3,,,1536681600000
20180913,1382410,5.5522,5.582,5.4629,5.5622,5.5483,5.6953,5.8706,6.0734,35.1657,2741760000.0,0.0299,0.54,0.62,7703568.41,,,1536768000000
20180914,847659,5.582,5.582,5.4827,5.4926,5.5185,5.6506,5.8462,6.0456,34.7261,2707488000.0,-0.0695,-1.25,0.37,4720848.54,,,1536854400000
20180917,1883502,5.3635,5.4629,5.1649,5.2841,5.4768,5.592,5.808,6.0028,33.4074,2604672000.0,-0.2087,-3.8,0.84,10097032.4,,,1537113600000
20180918,1567976,5.2543,5.4033,5.2443,5.3536,5.445,5.5354,5.7727,5.9595,33.847,2638944000.0,0.0697,1.32,0.69,8437939.16,,,1537200000000
20180919,4004720,5.3139,5.6913,5.3039,5.6516,5.4688,5.5205,5.7544,5.9343,35.7308,2785824000.0,0.2982,5.57,1.75,22225970.39,,,1537286400000
20180920,3942046,5.592,5.7608,5.582,5.7112,5.4986,5.5234,5.7365,5.9019,36.1076,2815200000.0,0.0593,1.05,1.74,22557731.11,,,1537372800000
20180921,4291966,5.731,5.8602,5.6019,5.731,5.5463,5.5324,5.7206,5.8707,36.2332,2824992000.0,0.02,0.35,1.89,24663534.88,,,1537459200000
20180925,4094440,5.6714,5.8899,5.6118,5.8602,5.6615,5.5691,5.7072,5.8472,37.0496,2888640000.0,0.129,2.25,1.81,23842743.32,,,1537804800000
20180926,4181800,5.8105,5.9694,5.7708,5.8006,5.7509,5.5979,5.6928,5.8247,36.6728,2859264000.0,-0.0598,-1.02,1.86,24612812.34,,,1537891200000
20180927,3248129,5.8304,5.8701,5.6615,5.7211,5.7648,5.6168,5.6774,5.8052,36.1704,2820096000.0,-0.0795,-1.37,1.44,18787121.25,,,1537977600000
20180928,2049590,5.6714,5.7906,5.6317,5.6714,5.7569,5.6277,5.6615,5.7896,35.8564,2795616000.0,-0.0498,-0.87,0.9,11750805.1,,,1538064000000
20181008,1198700,5.5224,5.592,5.4331,5.443,5.6993,5.6228,5.6367,5.7718,35.1962,2683008000.0,-0.2286,-4.03,0.53,6669789.5,,,1538928000000
20181009,836930,5.5522,5.5721,5.4231,5.5522,5.6377,5.6496,5.6208,5.7552,35.9027,2736864000.0,0.1094,2.01,0.37,4664988.2,,,1539014400000
20181010,5964870,5.582,6.1085,5.5026,6.1085,5.6992,5.7251,5.6302,5.7569,39.4994,3011040000.0,0.5563,10.02,2.66,35938608.4,,,1539100800000
20181011,10650532,6.1085,6.1184,5.5721,5.8304,5.7211,5.743,5.6317,5.7506,37.701,2873952000.0,-0.2779,-4.55,4.64,63199509.36,,,1539187200000
20181012,13540463,5.6714,6.4164,5.582,6.1979,5.8264,5.7916,5.6575,5.7549,40.0774,3055104000.0,0.3673,6.3,5.97,82042921.39,,,1539273600000
20181015,8647833,6.0091,6.0588,5.7708,5.8602,5.9098,5.8045,5.6685,5.7486,37.8937,2888640000.0,-0.3378,-5.45,3.82,51841340.06,,,1539532800000
20181016,4705003,5.7509,5.8403,5.6615,5.6814,5.9357,5.7867,5.6779,5.7337,36.7376,2800512000.0,-0.1787,-3.05,1.99,27178341.37,,,1539619200000
20181017,9499920,5.8105,5.88,5.1152,5.1152,5.737,5.7181,5.658,5.7012,33.0767,2521440000.0,-0.5665,-9.97,4.21,50629208.79,,,1539705600000
20181018,5879679,4.8868,4.8868,4.6087,4.6385,5.4986,5.6099,5.6133,5.6549,29.9938,2286432000.0,-0.4767,-9.32,2.6,27978367.1,,,1539792000000
20181019,3186320,4.5491,4.7477,4.4696,4.6881,5.1967,5.5115,5.5696,5.6115,30.315,2310912000.0,0.0496,1.07,1.41,14912575.3,,,1539878400000
20181022,3658822,4.7676,4.9861,4.7179,4.8967,5.004,5.4569,5.5398,5.5768,31.6637,2413728000.0,0.2086,4.45,1.61,17938380.44,,,1540137600000
20181023,2380258,4.8967,4.9563,4.7676,4.8073,4.8292,5.3824,5.516,5.5413,31.0857,2369664000.0,-0.0896,-1.83,1.06,11653042.6,,,1540224000000
20181024,1908444,4.7775,4.8967,4.7378,4.847,4.7755,5.2563,5.4907,5.5056,31.3426,2389248000.0,0.0399,0.83,0.82,9289014.42,,,1540310400000
20181025,1921592,4.6782,4.847,4.6087,4.847,4.8172,5.1579,5.4504,5.4738,31.3426,2389248000.0,0.0,0.0,0.82,9142516.02,,,1540396800000
20181026,2085980,4.8371,4.9166,4.7775,4.8768,4.855,5.0258,5.4087,5.447,31.5353,2403936000.0,0.0296,0.61,0.93,10240199.9,,,1540483200000
20181029,1594256,4.8669,4.9265,4.6881,4.7874,4.8331,4.9185,5.3615,5.4185,30.9572,2359872000.0,-0.0892,-1.83,0.71,7742132.34,,,1540742400000
20181030,1369966,4.7576,4.8669,4.7279,4.847,4.841,4.8351,5.3109,5.397,31.3426,2389248000.0,0.0594,1.24,0.6,6646890.42,,,1540828800000
20181031,1934460,4.847,4.9364,4.8371,4.9364,4.8589,4.8172,5.2677,5.3778,31.9206,2433312000.0,0.0892,1.84,0.86,9553275.8,,,1540915200000
20181101,2192029,4.9364,5.0457,4.9166,4.9464,4.8788,4.848,5.2289,5.3582,31.9849,2438208000.0,0.0099,0.2,0.97,11002931.38,,,1541001600000
20181102,3412698,4.996,5.0755,4.9563,5.0457,4.9126,4.8838,5.1977,5.341,32.6271,2487168000.0,0.0994,2.01,1.51,17251652.9,,,1541088000000
20181105,3303990,5.0358,5.145,5.0258,5.1351,4.9821,4.9076,5.1823,5.3291,33.2052,2531232000.0,0.0893,1.77,1.47,16924051.9,,,1541347200000
20181106,2042170,5.1152,5.1152,5.0159,5.0755,5.0278,4.9344,5.1584,5.3221,32.8198,2501856000.0,-0.0596,-1.16,0.91,10380046.4,,,1541433600000
20181107,2261610,5.0854,5.1251,4.9861,5.0159,5.0437,4.9513,5.1038,5.3109,32.4344,2472480000.0,-0.0594,-1.17,1.0,11551241.3,,,1541520000000
20181108,2261290,5.0556,5.0954,5.006,5.0258,5.0596,4.9692,5.0636,5.29,32.4987,2477376000.0,0.01,0.2,1.01,11501035.56,,,1541606400000
20181109,1539050,5.006,5.0854,5.006,5.0457,5.0596,4.9861,5.006,5.2678,32.6271,2487168000.0,0.0201,0.4,0.69,7830025.6,,,1541692800000
20181112,4570352,5.0656,5.3536,5.0358,5.3139,5.0954,5.0387,4.9786,5.2539,34.3612,2619360000.0,0.2679,5.31,2.02,23870563.22,,,1541952000000
20181113,7596979,5.2344,5.6416,5.1847,5.5324,5.1867,5.1073,4.9712,5.243,35.7742,2727072000.0,0.2184,4.11,3.34,41526576.32,,,1542038400000
20181114,7790300,5.5026,5.7112,5.4132,5.5622,5.296,5.1699,4.9935,5.2351,35.9669,2741760000.0,0.0299,0.54,3.44,43422015.3,,,1542124800000
20181115,5463620,5.6118,5.6218,5.4926,5.582,5.4072,5.2334,5.0407,5.2304,36.0954,2751552000.0,0.02,0.36,2.41,30615225.92,,,1542211200000
20181116,5733834,5.6218,5.7112,5.582,5.6814,5.5344,5.297,5.0904,5.2308,36.7376,2800512000.0,0.0994,1.78,2.54,32531343.57,,,1542297600000
20181119,4589098,5.6814,5.741,5.4728,5.5522,5.582,5.3387,5.1232,5.2344,35.9027,2736864000.0,-0.129,-2.27,2.03,25680344.5,,,1542556800000
20181120,3292287,5.4926,5.5622,5.3039,5.3933,5.5542,5.3705,5.1525,5.2291,34.8751,2658528000.0,-0.1588,-2.86,1.47,18118530.04,,,1542643200000
20181121,2698607,5.3933,5.4331,5.3337,5.3834,5.5185,5.4072,5.1793,5.2049,34.8108,2653632000.0,-0.0097,-0.18,1.2,14604506.62,,,1542729600000
20181122,2165324,5.443,5.4926,5.3735,5.4231,5.4867,5.447,5.2081,5.1914,35.0677,2673216000.0,0.0398,0.74,0.96,11851832.55,,,1542816000000
20181123,3013580,5.4331,5.4728,5.1251,5.1251,5.3754,5.4549,5.2205,5.1556,33.1409,2526336000.0,-0.2977,-5.49,1.33,16016611.1,,,1542902400000
20181126,1465850,5.1152,5.2245,5.0755,5.1152,5.288,5.435,5.2369,5.1308,33.0767,2521440000.0,-0.0097,-0.19,0.65,7610403.9,,,1543161600000
20181127,1479228,5.145,5.2046,5.0854,5.1649,5.2423,5.3983,5.2528,5.1136,33.3978,2545920000.0,0.0496,0.97,0.64,7665421.97,,,1543248000000
20181128,2078488,5.1649,5.2443,5.0556,5.2145,5.2086,5.3635,5.2667,5.1169,33.719,2570400000.0,0.0496,0.96,0.92,10793206.2,,,1543334400000
20181129,2136880,5.2245,5.2642,5.0755,5.0854,5.141,5.3139,5.2736,5.1318,32.884,2506752000.0,-0.1293,-2.48,0.95,11132815.6,,,1543420800000
20181130,1728470,5.0556,5.1649,4.9762,5.1649,5.149,5.2622,5.2796,5.1477,33.3978,2545920000.0,0.0793,1.56,0.75,8823975.1,,,1543507200000
20181203,2431265,5.2841,5.3437,5.2245,5.3039,5.1867,5.2374,5.288,5.1612,34.297,2614464000.0,0.1389,2.69,1.08,12962771.35,,,1543766400000
20181204,1760850,5.2741,5.3933,5.2741,5.3536,5.2245,5.2334,5.3019,5.1794,34.6182,2638944000.0,0.0499,0.94,0.78,9460119.7,,,1543852800000
20181205,2014872,5.2841,5.3834,5.2245,5.3437,5.2503,5.2294,5.3183,5.196,34.5539,2634048000.0,-0.0102,-0.19,0.9,10763355.13,,,1543939200000
20181206,2113232,5.3437,5.3437,5.1847,5.2046,5.2741,5.2076,5.3273,5.2079,33.6548,2565504000.0,-0.1389,-2.6,0.94,11185027.28,,,1544025600000
20181207,1082230,5.2145,5.2642,5.1947,5.2344,5.288,5.2185,5.3367,5.2198,33.8474,2580192000.0,0.0297,0.57,0.48,5704331.8,,,1544112000000
20181210,1302080,5.2046,5.2344,5.0854,5.1251,5.2523,5.2195,5.3273,5.2311,33.1409,2526336000.0,-0.1094,-2.09,0.58,6777463.7,,,1544371200000
20181211,1325105,5.1549,5.2443,5.145,5.1947,5.2205,5.2225,5.3104,5.2427,33.5905,2560608000.0,0.0697,1.36,0.59,6920938.2,,,1544457600000
20181212,1117280,5.2145,5.2245,5.1351,5.1351,5.1788,5.2145,5.289,5.2493,33.2052,2531232000.0,-0.0597,-1.15,0.49,5819575.5,,,1544544000000
20181213,1594339,5.1947,5.2443,5.1152,5.2145,5.1808,5.2274,5.2706,5.2582,33.719,2570400000.0,0.0796,1.55,0.71,8344201.85,,,1544630400000
20181214,1563810,5.2443,5.2543,5.0556,5.0656,5.147,5.2175,5.2399,5.2589,32.7556,2496960000.0,-0.1491,-2.86,0.7,8082511.5,,,1544716800000
20181217,890990,5.0656,5.1351,4.996,5.0358,5.1291,5.1907,5.214,5.2556,32.5629,2482272000.0,-0.0299,-0.59,0.39,4516455.0,,,1544976000000
20181218,987610,5.0358,5.0954,4.996,5.0854,5.1073,5.1639,5.1986,5.2559,32.884,2506752000.0,0.0499,0.99,0.43,5018804.4,,,1545062400000
20181219,832550,5.0854,5.0954,4.9762,4.996,5.0795,5.1291,5.1793,5.2553,32.306,2462688000.0,-0.0895,-1.76,0.37,4221613.7,,,1545148800000
20181220,861440,4.9662,5.0358,4.9563,5.006,5.0378,5.1093,5.1584,5.2546,32.3702,2467584000.0,0.01,0.2,0.38,4338319.9,,,1545235200000
20181221,905230,4.9265,5.0358,4.9265,4.9662,5.0179,5.0824,5.1505,5.2519,32.1133,2448000000.0,-0.0395,-0.79,0.4,4535716.5,,,1545321600000
20181224,845685,4.9464,5.0457,4.9464,5.0457,5.0199,5.0745,5.147,5.243,32.6271,2487168000.0,0.0795,1.6,0.37,4268264.2,,,1545580800000
20181225,1382240,5.0457,5.0457,4.8371,4.9762,4.998,5.0527,5.1376,5.2245,32.1775,2452896000.0,-0.0696,-1.38,0.62,6849533.4,,,1545667200000
20181226,968280,4.996,5.006,4.9166,4.9265,4.9841,5.0318,5.1232,5.2033,31.8564,2428416000.0,-0.0498,-1.0,0.43,4824942.7,,,1545753600000
20181227,993830,5.006,5.0358,4.8669,4.8967,4.9623,5.0,5.1137,5.1804,31.6637,2413728000.0,-0.0296,-0.6,0.43,4961200.5,,,1545840000000
20181228,920654,4.8967,4.9762,4.8868,4.9265,4.9543,4.9861,5.1018,5.1553,31.8564,2428416000.0,0.0299,0.61,0.4,4569716.5,,,1545926400000
20190102,522579,4.9464,4.996,4.8768,4.9265,4.9305,4.9752,5.0829,5.1344,40.2477,2428416000.0,0.0,0.0,0.23,2602139.0,,,1546358400000
20190103,869955,4.9265,4.996,4.8868,4.8868,4.9126,4.9553,5.0596,5.1175,39.9231,2408832000.0,-0.0399,-0.81,0.38,4323605.0,,,1546444800000
20190104,1150964,4.8868,5.006,4.8768,4.996,4.9265,4.9553,5.0422,5.1046,40.8157,2462688000.0,0.1095,2.24,0.51,5750126.0,,,1546531200000
20190107,1306710,5.0358,5.1053,5.006,5.1053,4.9682,4.9652,5.0373,5.094,41.7083,2516544000.0,0.1094,2.19,0.58,6658975.0,,,1546790400000
20190108,976830,5.1053,5.1152,5.0755,5.0854,5.0,4.9772,5.0298,5.0927,41.546,2506752000.0,-0.0199,-0.39,0.43,5013354.0,,,1546876800000
20190109,1649392,5.0656,5.1748,5.0656,5.0954,5.0338,4.9821,5.0283,5.092,41.6271,2511648000.0,0.0102,0.2,0.74,8528377.0,,,1546963200000
20190110,1174330,5.1251,5.145,5.0556,5.0854,5.0735,4.9931,5.0229,5.0894,41.546,2506752000.0,-0.0097,-0.19,0.52,6028388.0,,,1547049600000
20190111,1045549,5.0656,5.1351,5.0556,5.1251,5.0993,5.0129,5.0224,5.0864,41.8706,2526336000.0,0.0397,0.78,0.46,5365081.0,,,1547136000000
20190114,1182605,5.1251,5.145,5.0457,5.0556,5.0894,5.0288,5.0144,5.0854,41.3026,2492064000.0,-0.0697,-1.36,0.52,6040501.0,,,1547395200000
20190115,1410195,5.0258,5.1351,5.0258,5.1251,5.0973,5.0487,5.0174,5.0841,41.8706,2526336000.0,0.0698,1.38,0.63,7230824.0,,,1547481600000
20190116,1829134,5.145,5.1847,5.0556,5.1748,5.1132,5.0735,5.0243,5.0798,42.2763,2550816000.0,0.0497,0.97,0.81,9477063.0,,,1547568000000
20190117,2024340,5.1251,5.1549,5.0358,5.0358,5.1033,5.0884,5.0219,5.0692,41.1403,2482272000.0,-0.1392,-2.69,0.89,10346425.0,,,1547654400000
20190118,1198300,5.0457,5.0954,5.0358,5.0954,5.0973,5.0983,5.0268,5.0609,41.6271,2511648000.0,0.0594,1.18,0.52,6112136.0,,,1547740800000
20190121,2804970,5.0854,5.3536,5.0755,5.1847,5.1232,5.1063,5.0358,5.0603,42.3574,2555712000.0,0.0892,1.75,1.24,14713106.0,,,1548000000000
20190122,1784950,5.1649,5.1649,5.0556,5.0854,5.1152,5.1063,5.0417,5.0553,41.546,2506752000.0,-0.0996,-1.92,0.8,9158660.0,,,1548086400000
20190123,1082173,5.0556,5.0954,5.0556,5.0954,5.0993,5.1063,5.0442,5.0543,41.6271,2511648000.0,0.0102,0.2,0.48,5532349.0,,,1548172800000
20190124,1241900,5.0954,5.1152,5.0258,5.0854,5.1093,5.1063,5.0497,5.0507,41.546,2506752000.0,-0.0097,-0.19,0.55,6344405.0,,,1548259200000
20190125,831311,5.0457,5.0954,5.0258,5.0258,5.0953,5.0963,5.0546,5.047,41.0591,2477376000.0,-0.0595,-1.17,0.36,4240106.0,,,1548345600000
20190128,1009070,5.0457,5.1152,4.9166,4.9265,5.0437,5.0834,5.0561,5.0374,40.2477,2428416000.0,-0.0995,-1.98,0.43,5096715.0,,,1548604800000
20190129,1190810,4.9464,4.9762,4.7874,4.857,4.998,5.0566,5.0526,5.0305,39.6797,2394144000.0,-0.0695,-1.41,0.53,5820861.0,,,1548691200000
20190130,1250880,4.8272,4.8272,4.7279,4.7378,4.9265,5.0129,5.0432,5.0205,38.7059,2335392000.0,-0.119,-2.45,0.55,5999994.0,,,1548777600000
20190131,1324960,4.7974,4.8172,4.6087,4.6385,4.8371,4.9732,5.0308,5.0056,37.8945,2286432000.0,-0.0995,-2.1,0.56,6262243.0,,,1548864000000
20190201,1035297,4.7279,4.7676,4.6484,4.7576,4.7835,4.9394,5.0189,4.9977,38.8682,2345184000.0,0.1192,2.57,0.46,4912459.0,,,1548950400000
20190211,1181327,4.7775,4.8669,4.7477,4.857,4.7696,4.9066,5.0065,4.9927,39.6797,2394144000.0,0.0994,2.09,0.52,5736556.0,,,1549814400000
20190212,1686117,4.8073,4.9364,4.7974,4.9364,4.7855,4.8917,4.999,4.9917,40.3288,2433312000.0,0.0797,1.64,0.75,8291335.0,,,1549900800000
20190213,2334379,4.9364,5.0656,4.9066,5.0358,4.8451,4.8858,4.996,4.9914,41.1403,2482272000.0,0.0992,2.01,1.03,11738800.0,,,1549987200000
20190214,1457165,5.0258,5.0755,5.006,5.0258,4.9225,4.8798,4.993,4.993,41.0591,2477376000.0,-0.0101,-0.2,0.65,7393289.0,,,1550073600000
20190215,7833665,5.0358,5.3238,5.0159,5.3139,5.0338,4.9086,5.0025,5.006,43.4123,2619360000.0,0.288,5.73,3.36,41080900.0,,,1550160000000
20190218,10200438,5.8502,5.8502,5.6615,5.8502,5.2324,5.001,5.0422,5.0377,47.7941,2883744000.0,0.5362,10.09,4.57,60074005.0,,,1550419200000
20190219,27471610,6.4362,6.4362,5.8602,5.9694,5.439,5.1122,5.0844,5.0725,48.7678,2942496000.0,0.1193,2.04,12.21,171306043.0,,,1550505600000
20190220,18187519,5.7807,5.9595,5.5026,5.6416,5.5602,5.2026,5.1078,5.0963,46.0901,2780928000.0,-0.3277,-5.49,8.04,103835872.0,,,1550592000000
20190221,8767684,5.582,5.6416,5.4728,5.4827,5.6516,5.287,5.1301,5.1162,44.7918,2702592000.0,-0.1591,-2.82,3.83,49081388.0,,,1550678400000
20190222,6538979,5.4629,5.592,5.4231,5.5721,5.7032,5.3685,5.154,5.1354,45.5221,2746656000.0,0.0894,1.63,2.86,36504271.0,,,1550764800000
20190225,10599465,5.6019,5.8006,5.5622,5.8006,5.6933,5.4629,5.1847,5.1586,47.3884,2859264000.0,0.2285,4.1,4.68,60632500.0,,,1551024000000
20190226,8128976,5.8006,5.8006,5.6416,5.6814,5.6357,5.5374,5.2145,5.1785,46.4147,2800512000.0,-0.1189,-2.05,3.59,46867345.0,,,1551110400000
20190227,6495113,5.6615,5.8105,5.6416,5.7012,5.6476,5.6039,5.2448,5.1986,46.5769,2810304000.0,0.0199,0.35,2.91,37521151.0,,,1551196800000
20190228,3661530,5.6913,5.7509,5.6615,5.731,5.6973,5.6744,5.2771,5.2202,46.8204,2824992000.0,0.0296,0.52,1.59,21029661.0,,,1551283200000
20190301,2834320,5.7211,5.741,5.6615,5.7112,5.7251,5.7141,5.3114,5.2397,46.6581,2815200000.0,-0.0201,-0.35,1.22,16254728.0,,,1551369600000
20190304,7184559,5.7608,5.8999,5.7211,5.7807,5.7211,5.7072,5.3541,5.2639,47.2261,2849472000.0,0.0697,1.22,3.21,41949895.0,,,1551628800000
20190305,6561143,5.7608,5.9197,5.7211,5.9197,5.7688,5.7022,5.4072,5.2904,48.3621,2918016000.0,0.1393,2.41,2.87,38504689.0,,,1551715200000
20190306,7502924,5.8999,6.0191,5.8602,6.0091,5.8303,5.739,5.4708,5.3182,49.0924,2962080000.0,0.0894,1.51,3.3,44917518.0,,,1551801600000
20190307,7771080,5.9793,6.178,5.9396,6.0886,5.9019,5.7996,5.5433,5.3533,49.7416,3001248000.0,0.0793,1.32,3.44,47376940.0,,,1551888000000
20190308,7166494,5.9893,6.0389,5.6913,5.6913,5.8979,5.8115,5.59,5.3731,46.4958,2805408000.0,-0.3976,-6.53,3.18,42555843.0,,,1551974400000
20190311,5988319,5.7112,5.9992,5.7112,5.9992,5.9416,5.8313,5.6471,5.4003,49.0113,2957184000.0,0.3079,5.41,2.58,35436933.0,,,1552233600000
20190312,8672406,6.0091,6.1085,5.9793,6.0489,5.9674,5.8681,5.7027,5.4324,49.417,2981664000.0,0.0498,0.83,3.83,52803414.0,,,1552320000000
20190313,5894575,6.0886,6.1085,5.9197,5.9595,5.9575,5.8939,5.7489,5.4612,48.6867,2937600000.0,-0.0895,-1.48,2.61,35676358.0,,,1552406400000
20190314,4101750,5.88,6.0091,5.7112,5.7708,5.8939,5.8979,5.7862,5.484,47.145,2844576000.0,-0.1889,-3.17,1.83,24047479.0,,,1552492800000
20190315,3433010,5.8403,5.8999,5.8105,5.8701,5.9297,5.9138,5.814,5.5122,47.9564,2893536000.0,0.0993,1.72,1.53,20254868.0,,,1552579200000
20190318,4159520,5.88,6.0091,5.8701,5.9992,5.9297,5.9356,5.8214,5.5479,49.0113,2957184000.0,0.1291,2.2,1.83,24995200.0,,,1552838400000
20190319,4724600,6.0787,6.1681,5.9694,6.0389,5.9277,5.9476,5.8249,5.5873,49.3359,2976768000.0,0.0396,0.66,2.09,28765079.0,,,1552924800000
20190320,6116697,6.0489,6.1085,5.88,6.0787,5.9515,5.9545,5.8467,5.632,49.6604,2996352000.0,0.0399,0.66,2.7,37006809.0,,,1553011200000
20190321,6208300,6.0886,6.1283,6.0091,6.0787,6.0131,5.9535,5.8765,5.68,49.6604,2996352000.0,0.0,0.0,2.76,38005423.0,,,1553097600000
20190322,5597680,6.0886,6.0985,5.9495,6.0588,6.0509,5.9903,5.9009,5.7234,49.4981,2986560000.0,-0.0201,-0.33,2.48,33991122.0,,,1553184000000
20190325,5042966,5.9297,6.0687,5.8899,5.9694,6.0449,5.9873,5.9093,5.7605,48.7678,2942496000.0,-0.0897,-1.48,2.21,30522842.0,,,1553443200000
20190326,4316338,6.0389,6.0389,5.7807,5.7807,5.9933,5.9605,5.9143,5.7886,47.2261,2849472000.0,-0.1886,-3.16,1.91,25703931.0,,,1553529600000
20190327,3099471,5.7906,5.8701,5.731,5.8403,5.9456,5.9486,5.9212,5.8155,47.713,2878848000.0,0.0595,1.03,1.38,18116135.0,,,1553616000000
20190328,2524541,5.8403,5.8899,5.731,5.731,5.876,5.9446,5.9212,5.839,46.8204,2824992000.0,-0.1092,-1.87,1.11,14782285.0,,,1553702400000
20190329,3279985,5.741,5.9197,5.6814,5.9197,5.8482,5.9495,5.9317,5.8592,48.3621,2918016000.0,0.1886,3.29,1.45,19282194.0,,,1553788800000
20190401,9954450,5.9297,6.4064,5.9297,6.327,5.9197,5.9823,5.959,5.8751,60.3913,3118752000.0,0.4073,6.88,4.37,62062065.0,,,1554048000000
20190402,7097937,6.2773,6.317,6.2078,6.2376,6.0111,6.0022,5.9749,5.884,59.538,3074688000.0,-0.0892,-1.41,3.16,44680904.0,,,1554134400000
20190403,6128973,6.2177,6.3766,6.1681,6.2872,6.1005,6.023,5.9888,5.9055,60.0121,3099168000.0,0.0499,0.8,2.71,38697634.0,,,1554220800000
20190404,6279000,6.327,6.3965,6.2674,6.3568,6.2257,6.0508,6.0022,5.9346,60.6757,3133440000.0,0.0698,1.11,2.73,40003479.0,,,1554307200000
20190408,12911483,6.7044,6.913,6.4362,6.5554,6.3528,6.1005,6.0454,5.9674,62.5718,3231360000.0,0.199,3.13,5.71,86463075.0,,,1554652800000
20190409,7620341,6.4164,6.5058,6.2574,6.3369,6.3548,6.1373,6.0623,5.9853,60.4861,3123648000.0,-0.2183,-3.33,3.39,48976648.0,,,1554739200000
20190410,5057461,6.2078,6.3568,6.1879,6.3071,6.3687,6.1899,6.0752,6.0062,60.2017,3108960000.0,-0.0298,-0.47,2.25,31883480.0,,,1554825600000
20190411,3802650,6.2972,6.3568,6.1681,6.1681,6.3449,6.2227,6.0856,6.0217,58.8744,3040416000.0,-0.1388,-2.2,1.67,24022858.0,,,1554912000000
20190412,2620586,6.1681,6.2972,6.1581,6.1979,6.3131,6.2694,6.107,6.0373,59.1588,3055104000.0,0.0296,0.48,1.16,16396162.0,,,1554998400000
20190415,3254429,6.317,6.3766,6.1482,6.1482,6.2316,6.2922,6.1209,6.0518,58.6848,3030624000.0,-0.0496,-0.8,1.43,20627937.0,,,1555257600000
20190416,3725619,6.1283,6.3369,6.0588,6.3369,6.2316,6.2932,6.1378,6.0704,60.4861,3123648000.0,0.1887,3.07,1.64,23280926.0,,,1555344000000
20190417,3816357,6.3369,6.3965,6.2972,6.3667,6.2436,6.3061,6.1542,6.0853,60.7705,3138336000.0,0.0298,0.47,1.69,24392560.0,,,1555430400000
20190418,3062170,6.3667,6.4263,6.2574,6.2972,6.2694,6.3071,6.1651,6.0949,60.1069,3104064000.0,-0.0694,-1.09,1.36,19594019.0,,,1555516800000
20190419,2730898,6.2872,6.3766,6.1979,6.3667,6.3031,6.3081,6.1795,6.1042,60.7705,3138336000.0,0.0693,1.1,1.2,17274300.0,,,1555603200000
20190422,2850060,6.4064,6.4064,6.2177,6.2277,6.319,6.2753,6.1879,6.122,59.4432,3069792000.0,-0.1388,-2.18,1.27,18049140.0,,,1555862400000
20190423,3101537,6.2277,6.2376,6.0191,6.0687,6.2654,6.2485,6.1929,6.1244,57.9263,2991456000.0,-0.1588,-2.55,1.38,19116866.0,,,1555948800000
20190424,2278786,6.0588,6.1482,6.029,6.1482,6.2217,6.2326,6.2113,6.1277,58.6848,3030624000.0,0.0795,1.31,1.0,13980626.0,,,1556035200000
20190425,3188172,6.1581,6.1979,5.8304,5.88,6.1383,6.2038,6.2132,6.125,56.125,2898432000.0,-0.2681,-4.36,1.42,19313367.0,,,1556121600000
20190426,2457962,5.8403,5.8602,5.7211,5.731,6.0111,6.1571,6.2132,6.1237,54.7029,2824992000.0,-0.1488,-2.53,1.1,14339453.0,,,1556208000000
20190429,2877973,5.741,5.7807,5.4827,5.4926,5.8641,6.0916,6.1919,6.1111,52.4276,2707488000.0,-0.2384,-4.16,1.28,16133520.0,,,1556467200000
20190430,1876397,5.4132,5.6118,5.4132,5.5324,5.7568,6.0111,6.1522,6.0956,52.8068,2727072000.0,0.0395,0.72,0.84,10479417.0,,,1556553600000
20190506,2892012,5.3635,5.4231,5.0159,5.0358,5.5344,5.878,6.0921,6.0621,48.0665,2482272000.0,-0.4968,-8.98,1.27,15215702.0,,,1557072000000
20190507,1618237,5.0556,5.2145,5.0556,5.1549,5.3893,5.7638,6.0355,6.0313,49.2042,2541024000.0,0.1193,2.37,0.72,8369683.0,,,1557158400000
20190508,1708920,5.1351,5.2841,5.0656,5.2145,5.286,5.6486,5.9783,6.0025,49.773,2570400000.0,0.0598,1.16,0.76,8963033.0,,,1557244800000
20190509,1464520,5.1847,5.3039,5.1251,5.2245,5.2324,5.5483,5.9118,5.9747,49.8678,2575296000.0,0.0099,0.19,0.65,7731628.0,,,1557331200000
20190510,2141264,5.2841,5.4132,5.1748,5.3437,5.1947,5.4758,5.8621,5.9538,51.0055,2634048000.0,0.1191,2.28,0.95,11512535.0,,,1557417600000
20190513,1552871,5.294,5.3933,5.294,5.3536,5.2582,5.3963,5.8145,5.9396,51.1003,2638944000.0,0.0102,0.19,0.69,8378727.0,,,1557676800000
