date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,5111400,4.01,4.03,3.96,4.0,4.04,4.101,4.2125,4.2903,24.7228,9481723696.0,-0.06,-1.48,0.37,20401564.0,,,1537113600000
20180918,7806177,4.02,4.11,3.94,4.06,4.044,4.079,4.1955,4.2787,25.0937,9623949551.44,0.06,1.5,0.57,31408761.14,,,1537200000000
20180919,7094102,4.03,4.09,4.0,4.07,4.046,4.063,4.183,4.2677,25.1555,9647653860.68,0.01,0.25,0.51,28745362.1,,,1537286400000
20180920,4951923,4.06,4.1,4.05,4.09,4.056,4.06,4.171,4.2547,25.2791,9695062479.16,0.02,0.49,0.36,20194250.67,,,1537372800000
20180921,8396280,4.1,4.16,4.06,4.16,4.076,4.062,4.167,4.2433,25.7117,9860992643.84,0.07,1.71,0.59,34477576.84,,,1537459200000
20180925,4686874,4.12,4.14,4.05,4.14,4.104,4.072,4.1595,4.231,25.5881,9813584025.36,-0.02,-0.48,0.32,19289054.46,,,1537804800000
20180926,8608249,4.18,4.19,4.07,4.11,4.114,4.079,4.1455,4.2153,25.4027,9742471097.64,-0.03,-0.72,0.63,35492169.01,,,1537891200000
20180927,8826300,4.07,4.11,3.98,3.98,4.096,4.071,4.1285,4.1983,24.5992,9434315077.52,-0.13,-3.16,0.64,35538855.0,,,1537977600000
20180928,3824002,4.0,4.05,3.99,4.02,4.082,4.069,4.109,4.1857,24.8464,9529132314.48,0.04,1.01,0.27,15393946.04,,,1538064000000
20181008,6499149,4.02,4.02,3.95,3.98,4.046,4.061,4.0945,4.1743,27.0148,9434315077.52,-0.04,-1.0,0.47,25891305.93,,,1538928000000
20181009,3498513,3.98,4.02,3.95,3.98,4.014,4.059,4.08,4.1613,27.0148,9434315077.52,0.0,0.0,0.25,13926939.48,,,1539014400000
20181010,2355656,3.96,3.99,3.95,3.98,3.988,4.051,4.065,4.1473,27.0148,9434315077.52,0.0,0.0,0.17,9351037.88,,,1539100800000
20181011,12166176,3.91,3.91,3.58,3.58,3.908,4.002,4.0325,4.1227,24.2997,8486142707.92,-0.4,-10.05,0.88,44861252.95,,,1539187200000
20181012,9488244,3.55,3.65,3.33,3.49,3.802,3.942,4.001,4.0947,23.6888,8272803924.76,-0.09,-2.51,0.69,33213102.12,,,1539273600000
20181015,4744260,3.49,3.54,3.4,3.41,3.688,3.867,3.9645,4.067,23.1458,8083169450.84,-0.08,-2.29,0.34,16496575.98,,,1539532800000
20181016,3943531,3.41,3.46,3.33,3.39,3.57,3.792,3.932,4.037,23.0101,8035760832.36,-0.02,-0.59,0.28,13388414.79,,,1539619200000
20181017,3779100,3.44,3.48,3.38,3.42,3.458,3.723,3.901,4.0047,23.2137,8106873760.08,0.03,0.88,0.27,12928387.0,,,1539705600000
20181018,7371974,3.4,3.4,3.22,3.24,3.39,3.649,3.86,3.9687,21.9919,7680196193.76,-0.18,-5.26,0.53,24320209.42,,,1539792000000
20181019,6789277,3.21,3.3,3.16,3.28,3.348,3.575,3.822,3.931,22.2634,7775013430.72,0.04,1.23,0.49,21925982.54,,,1539878400000
20181022,8926717,3.29,3.47,3.29,3.42,3.35,3.519,3.79,3.9027,23.2137,8106873760.08,0.14,4.27,0.64,30320420.73,,,1540137600000
20181023,6573130,3.44,3.44,3.34,3.36,3.344,3.457,3.758,3.8723,22.8065,7964647904.64,-0.06,-1.75,0.47,22273846.41,,,1540224000000
20181024,6348613,3.31,3.4,3.3,3.37,3.334,3.396,3.7235,3.842,22.8743,7988352213.88,0.01,0.3,0.46,21340695.42,,,1540310400000
20181025,6665709,3.23,3.35,3.21,3.33,3.352,3.371,3.6865,3.812,22.6028,7893534976.92,-0.04,-1.19,0.48,21851706.73,,,1540396800000
20181026,31472688,3.37,3.66,3.36,3.58,3.412,3.38,3.661,3.794,24.2997,8486142707.92,0.25,7.51,2.28,112294948.92,,,1540483200000
20181029,17082377,3.48,3.53,3.4,3.43,3.414,3.382,3.6245,3.7703,23.2816,8130578069.32,-0.15,-4.19,1.22,59165338.09,,,1540742400000
20181030,8993908,3.41,3.46,3.33,3.44,3.43,3.387,3.5895,3.7503,23.3495,8154282378.56,0.01,0.29,0.65,30651865.14,,,1540828800000
20181031,8501731,3.44,3.48,3.43,3.45,3.446,3.39,3.5565,3.7307,23.4173,8177986687.8,0.01,0.29,0.62,29373808.93,,,1540915200000
20181101,10664232,3.48,3.51,3.44,3.45,3.47,3.411,3.53,3.7103,23.4173,8177986687.8,0.0,0.0,0.77,37033641.5,,,1541001600000
20181102,17335915,3.5,3.53,3.44,3.51,3.456,3.434,3.5045,3.6927,23.8246,8320212543.24,0.06,1.74,1.26,60430961.47,,,1541088000000
20181105,16724034,3.5,3.55,3.45,3.54,3.478,3.446,3.4825,3.6753,24.0282,8391325470.96,0.03,0.85,1.22,58601671.18,,,1541347200000
20181106,11728765,3.51,3.53,3.43,3.51,3.492,3.461,3.459,3.659,23.8246,8320212543.24,-0.03,-0.85,0.85,40721718.13,,,1541433600000
20181107,10287547,3.5,3.54,3.48,3.48,3.498,3.472,3.434,3.6397,23.621,8249099615.52,-0.03,-0.85,0.75,36137916.46,,,1541520000000
20181108,10310448,3.51,3.57,3.49,3.5,3.508,3.489,3.43,3.6207,23.7567,8296508234.0,0.02,0.57,0.75,36365904.46,,,1541606400000
20181109,7525742,3.5,3.5,3.43,3.44,3.494,3.475,3.4275,3.599,23.3495,8154282378.56,-0.06,-1.71,0.54,26078849.44,,,1541692800000
20181112,16771279,3.43,3.61,3.42,3.59,3.504,3.491,3.4365,3.58,24.3676,8509847017.16,0.15,4.36,1.22,59437611.51,,,1541952000000
20181113,25927556,3.54,3.77,3.52,3.71,3.544,3.518,3.4525,3.5657,25.1821,8794298728.04,0.12,3.34,1.89,95759967.93,,,1542038400000
20181114,18894880,3.69,3.83,3.69,3.77,3.602,3.55,3.47,3.5543,25.5894,8936524583.48,0.06,1.62,1.37,71276079.75,,,1542124800000
20181115,16131306,3.75,3.84,3.73,3.84,3.67,3.589,3.5,3.5497,26.0645,9102454748.16,0.07,1.86,1.17,61085846.22,,,1542211200000
20181116,16643319,3.85,3.93,3.8,3.9,3.762,3.628,3.531,3.5457,26.4718,9244680603.6,0.06,1.56,1.21,64394507.21,,,1542297600000
20181119,11857332,3.9,3.93,3.83,3.88,3.82,3.662,3.554,3.5423,26.336,9197271985.12,-0.02,-0.51,0.86,45838449.18,,,1542556800000
20181120,12549743,3.84,3.86,3.76,3.77,3.832,3.688,3.5745,3.5353,25.5894,8936524583.48,-0.11,-2.84,0.9,47812910.23,,,1542643200000
20181121,7398700,3.74,3.82,3.71,3.78,3.834,3.718,3.595,3.5287,25.6573,8960228892.72,0.01,0.27,0.54,27860385.93,,,1542729600000
20181122,7194867,3.8,3.85,3.78,3.79,3.824,3.747,3.618,3.5357,25.7251,8983933201.96,0.01,0.26,0.52,27411202.27,,,1542816000000
20181123,17053983,3.78,3.79,3.49,3.52,3.748,3.755,3.615,3.5367,23.8925,8343916852.48,-0.27,-7.12,1.24,61533784.69,,,1542902400000
20181126,12508899,3.55,3.69,3.53,3.62,3.696,3.758,3.6245,3.5437,24.5712,8580959944.88,0.1,2.84,0.9,45303915.07,,,1543161600000
20181127,9084000,3.68,3.71,3.61,3.68,3.678,3.755,3.6365,3.5533,24.9785,8723185800.32,0.06,1.66,0.66,33291111.87,,,1543248000000
20181128,7059312,3.7,3.7,3.59,3.69,3.66,3.747,3.6485,3.5623,25.0464,8746890109.56,0.01,0.27,0.5,25811890.16,,,1543334400000
20181129,9125493,3.72,3.72,3.55,3.56,3.614,3.719,3.654,3.573,24.164,8438734089.44,-0.13,-3.52,0.66,33233962.02,,,1543420800000
20181130,7445302,3.55,3.65,3.53,3.65,3.64,3.694,3.661,3.5853,24.7749,8652072872.6,0.09,2.53,0.53,26787628.12,,,1543507200000
20181203,13750593,3.73,3.83,3.71,3.77,3.67,3.683,3.6725,3.597,25.5894,8936524583.48,0.12,3.29,1.0,51836067.83,,,1543766400000
20181204,6810700,3.77,3.79,3.72,3.77,3.688,3.683,3.6855,3.6107,25.5894,8936524583.48,0.0,0.0,0.5,25562808.57,,,1543852800000
20181205,8116835,3.7,3.79,3.64,3.78,3.706,3.683,3.7005,3.6243,25.6573,8960228892.72,0.01,0.27,0.59,30280632.39,,,1543939200000
20181206,10239544,3.78,3.78,3.63,3.67,3.728,3.671,3.709,3.6357,24.9106,8699481491.08,-0.11,-2.91,0.74,37703934.04,,,1544025600000
20181207,5679000,3.65,3.68,3.62,3.65,3.728,3.684,3.7195,3.638,24.7749,8652072872.6,-0.02,-0.54,0.41,20708664.0,,,1544112000000
20181210,4732461,3.62,3.64,3.58,3.61,3.696,3.683,3.7205,3.644,24.5034,8557255635.64,-0.04,-1.1,0.34,17079639.7,,,1544371200000
20181211,7582319,3.59,3.61,3.51,3.57,3.656,3.672,3.7135,3.6483,24.2319,8462438398.68,-0.04,-1.11,0.55,27037692.55,,,1544457600000
20181212,8074800,3.58,3.66,3.57,3.63,3.626,3.666,3.7065,3.6543,24.6391,8604664254.12,0.06,1.68,0.58,29161465.0,,,1544544000000
20181213,12515400,3.65,3.73,3.59,3.68,3.628,3.678,3.6985,3.662,24.9785,8723185800.32,0.05,1.38,0.9,45840567.0,,,1544630400000
20181214,11326188,3.67,3.67,3.51,3.53,3.604,3.666,3.68,3.6627,23.9604,8367621161.72,-0.15,-4.08,0.82,40611589.64,,,1544716800000
20181217,6804400,3.5,3.53,3.42,3.51,3.584,3.64,3.6615,3.6617,23.8246,8320212543.24,-0.02,-0.57,0.48,23658234.0,,,1544976000000
20181218,7359000,3.49,3.5,3.41,3.48,3.566,3.611,3.647,3.6607,23.621,8249099615.52,-0.03,-0.85,0.53,25429962.0,,,1545062400000
20181219,6629401,3.48,3.51,3.4,3.41,3.522,3.574,3.6285,3.6583,23.1458,8083169450.84,-0.07,-2.01,0.48,22791309.76,,,1545148800000
20181220,4380945,3.4,3.44,3.38,3.41,3.468,3.548,3.6095,3.6553,23.1458,8083169450.84,0.0,0.0,0.31,14935814.06,,,1545235200000
20181221,4268577,3.39,3.41,3.37,3.39,3.44,3.522,3.603,3.6537,23.0101,8035760832.36,-0.02,-0.59,0.31,14465637.61,,,1545321600000
20181224,6009992,3.39,3.48,3.37,3.47,3.432,3.508,3.5955,3.6497,23.5531,8225395306.28,0.08,2.36,0.44,20715601.56,,,1545580800000
20181225,7919143,3.45,3.49,3.31,3.48,3.432,3.499,3.5855,3.642,23.621,8249099615.52,0.01,0.29,0.57,26898455.94,,,1545667200000
20181226,4859852,3.45,3.46,3.38,3.4,3.43,3.476,3.571,3.6297,23.078,8059465141.6,-0.08,-2.3,0.35,16611323.1,,,1545753600000
20181227,6592300,3.45,3.47,3.34,3.35,3.418,3.443,3.5605,3.6133,22.7386,7940943595.4,-0.05,-1.47,0.48,22402486.94,,,1545840000000
20181228,6421667,3.38,3.38,3.26,3.3,3.4,3.42,3.543,3.5933,22.3992,7822422049.2,-0.05,-1.49,0.47,21271076.25,,,1545926400000
20190102,4059900,3.31,3.32,3.25,3.26,3.358,3.395,3.5175,3.5727,-3.2528,7727604812.24,-0.04,-1.21,0.29,13293344.0,,,1546358400000
20190103,4998884,3.26,3.34,3.24,3.3,3.322,3.377,3.494,3.557,-3.2927,7822422049.2,0.04,1.23,0.36,16505787.0,,,1546444800000
20190104,6236017,3.26,3.4,3.26,3.39,3.32,3.375,3.4745,3.544,-3.3826,8035760832.36,0.09,2.73,0.45,20906857.0,,,1546531200000
20190107,8799208,3.41,3.48,3.4,3.47,3.344,3.381,3.4645,3.5333,-3.4624,8225395306.28,0.08,2.36,0.64,30383996.0,,,1546790400000
20190108,8793834,3.47,3.54,3.45,3.51,3.386,3.393,3.4575,3.533,-3.5023,8320212543.24,0.04,1.15,0.64,30854376.0,,,1546876800000
20190109,20830200,3.58,3.69,3.54,3.6,3.454,3.406,3.457,3.5323,-3.5921,8533551326.4,0.09,2.56,1.52,75518023.0,,,1546963200000
20190110,23148741,3.59,3.79,3.56,3.67,3.528,3.425,3.462,3.532,-3.6619,8699481491.08,0.07,1.94,1.68,85263844.0,,,1547049600000
20190111,45292130,3.63,4.04,3.62,4.04,3.658,3.489,3.4825,3.5437,-4.0311,9576540932.96,0.37,10.08,3.31,176861059.0,,,1547136000000
20190114,96148440,4.32,4.44,4.21,4.44,3.852,3.598,3.5205,3.573,-4.4302,10524713302.56,0.4,9.9,7.03,422786453.0,,,1547395200000
20190115,86967703,4.19,4.37,4.12,4.25,4.0,3.693,3.5565,3.593,-4.2407,10074331427.0,-0.19,-4.28,6.27,369996221.0,,,1547481600000
20190116,80718548,4.23,4.51,4.12,4.33,4.146,3.8,3.5975,3.6117,-4.3205,10263965900.92,0.08,1.88,5.85,346895115.0,,,1547568000000
20190117,90969735,4.3,4.68,4.26,4.51,4.314,3.921,3.649,3.6363,-4.5001,10690643467.24,0.18,4.16,6.6,407367095.0,,,1547654400000
20190118,67070468,4.43,4.47,4.17,4.27,4.36,4.009,3.692,3.6527,-4.2606,10121740045.48,-0.24,-5.32,4.84,287560569.0,,,1547740800000
20190121,44290484,4.26,4.42,4.2,4.3,4.332,4.092,3.7365,3.6737,-4.2906,10192852973.2,0.03,0.7,2.08,191041268.0,,,1548000000000
20190122,36493841,4.31,4.34,4.12,4.17,4.316,4.158,3.7755,3.691,-4.1608,9884696953.08,-0.13,-3.02,1.72,153060125.0,,,1548086400000
20190123,73251769,4.13,4.52,4.11,4.39,4.328,4.237,3.8215,3.717,-4.3804,10406191756.36,0.22,5.28,3.47,320297346.0,,,1548172800000
20190124,46764503,4.33,4.35,4.14,4.23,4.272,4.293,3.859,3.739,-4.2207,10026922808.52,-0.16,-3.64,2.2,197351440.0,,,1548259200000
20190125,53990225,4.23,4.47,4.13,4.28,4.274,4.317,3.903,3.7607,-4.2706,10145444354.72,0.05,1.18,2.55,232776145.0,,,1548345600000
20190128,42624522,4.28,4.4,4.14,4.2,4.254,4.293,3.9455,3.778,-4.1908,9955809880.8,-0.08,-1.87,2.02,179716567.0,,,1548604800000
20190129,36803796,4.19,4.19,3.88,4.02,4.224,4.27,3.9815,3.7943,-4.0112,9529132314.48,-0.18,-4.29,1.74,148031018.0,,,1548691200000
20190130,7792900,3.62,3.62,3.62,3.62,4.07,4.199,3.9995,3.798,-3.612,8580959944.88,-0.4,-9.95,0.37,28210298.0,,,1548777600000
20190131,64007220,3.26,3.44,3.26,3.26,3.876,4.074,3.9975,3.7907,-3.2528,7727604812.24,-0.36,-9.94,3.04,211455022.0,,,1548864000000
20190201,31523319,3.41,3.44,3.29,3.42,3.704,3.989,3.999,3.791,-3.4125,8106873760.08,0.16,4.91,1.49,106520848.0,,,1548950400000
20190211,24956621,3.42,3.57,3.42,3.54,3.572,3.913,4.0025,3.7953,-3.5322,8391325470.96,0.12,3.51,1.06,87238501.0,,,1549814400000
20190212,24858218,3.55,3.73,3.51,3.69,3.506,3.865,4.0115,3.8053,-3.6819,8746890109.56,0.15,4.24,1.06,90894690.0,,,1549900800000
20190213,24124956,3.68,3.76,3.6,3.71,3.524,3.797,4.017,3.8133,-3.7018,8794298728.04,0.02,0.54,1.04,89018329.0,,,1549987200000
20190214,26173384,3.7,3.9,3.65,3.8,3.632,3.754,4.0235,3.824,-3.7916,9007637511.2,0.09,2.43,1.13,98948834.0,,,1550073600000
20190215,20059427,3.8,3.86,3.72,3.78,3.704,3.704,4.0105,3.8367,-3.7717,8960228892.72,-0.02,-0.53,0.86,75982880.0,,,1550160000000
20190218,44426063,3.83,4.16,3.83,4.16,3.828,3.7,3.9965,3.8637,-4.1509,9860992643.84,0.38,10.05,1.94,180961225.0,,,1550419200000
20190219,65256460,4.37,4.56,4.22,4.39,3.968,3.737,4.0035,3.9,-4.3804,10406191756.36,0.23,5.53,2.81,284251128.0,,,1550505600000
20190220,65990432,4.32,4.68,4.27,4.5,4.126,3.825,4.012,3.9413,-4.4901,10666939158.0,0.11,2.51,2.86,297710864.0,,,1550592000000
20190221,54367500,4.3,4.55,4.3,4.37,4.24,3.936,4.005,3.977,-4.3604,10358783137.88,-0.13,-2.89,2.35,239710960.0,,,1550678400000
20190222,51133029,4.34,4.45,4.19,4.38,4.36,4.032,4.0105,4.01,-4.3704,10382487447.12,0.01,0.23,2.2,220498454.0,,,1550764800000
20190225,63580069,4.41,4.59,4.3,4.55,4.438,4.133,4.023,4.046,-4.54,10785460704.2,0.17,3.88,2.75,284818239.0,,,1551024000000
20190226,71163456,4.58,4.78,4.44,4.55,4.47,4.219,4.042,4.0807,-4.54,10785460704.2,0.0,0.0,3.09,329466273.0,,,1551110400000
20190227,68019609,4.51,4.73,4.43,4.68,4.506,4.316,4.0565,4.1167,-4.6697,11093616724.32,0.13,2.86,2.94,312663903.0,,,1551196800000
20190228,39621813,4.56,4.71,4.46,4.48,4.528,4.384,4.069,4.1437,-4.4702,10619530539.52,-0.2,-4.27,1.71,180399375.0,,,1551283200000
20190301,26570213,4.48,4.57,4.4,4.52,4.556,4.458,4.081,4.1597,-4.5101,10714347776.48,0.04,0.89,1.15,119440695.0,,,1551369600000
20190304,68935812,4.55,4.85,4.47,4.73,4.592,4.515,4.1075,4.1693,-4.7196,11212138270.52,0.21,4.65,2.97,320687565.0,,,1551628800000
20190305,48327867,4.66,4.79,4.6,4.74,4.63,4.55,4.1435,4.1857,-4.7296,11235842579.76,0.01,0.21,2.09,226443186.0,,,1551715200000
20190306,51831357,4.76,4.77,4.62,4.74,4.642,4.574,4.1995,4.1993,-4.7296,11235842579.76,0.0,0.0,2.24,243559251.0,,,1551801600000
20190307,58273198,4.7,4.97,4.66,4.86,4.718,4.623,4.2795,4.211,-4.8493,11520294290.64,0.12,2.53,2.52,283071633.0,,,1551888000000
20190308,58221671,4.72,4.76,4.4,4.44,4.702,4.629,4.3305,4.2167,-4.4302,10524713302.56,-0.42,-8.64,2.51,268314723.0,,,1551974400000
20190311,40809330,4.46,4.88,4.46,4.88,4.732,4.662,4.3975,4.236,-4.8693,11567702909.12,0.44,9.91,1.78,193472906.0,,,1552233600000
20190312,72463595,5.12,5.19,4.78,4.91,4.766,4.698,4.4585,4.2607,-4.8992,11638815836.84,0.03,0.61,3.12,360417349.0,,,1552320000000
20190313,52645451,4.9,5.12,4.8,4.84,4.786,4.714,4.515,4.2757,-4.8294,11472885672.16,-0.07,-1.43,2.28,261801451.0,,,1552406400000
20190314,69198594,4.84,5.18,4.79,5.02,4.818,4.768,4.576,4.302,-5.009,11899563238.48,0.18,3.72,2.99,345773472.0,,,1552492800000
20190315,69148899,5.04,5.23,4.85,5.23,4.976,4.839,4.6485,4.3337,-5.2185,12397353732.52,0.21,4.18,2.92,347939385.0,,,1552579200000
20190318,81372227,5.58,5.75,5.17,5.28,5.056,4.894,4.7045,4.3697,-5.2684,12515875278.72,0.05,0.96,3.51,438720599.0,,,1552838400000
20190319,74553173,5.18,5.63,5.12,5.6,5.194,4.98,4.765,4.4223,-5.5877,13274413174.4,0.32,6.06,3.19,400796085.0,,,1552924800000
20190320,51144632,5.42,5.57,5.3,5.43,5.312,5.049,4.8115,4.4827,-5.4181,12871439917.32,-0.17,-3.04,2.2,277535840.0,,,1553011200000
20190321,49611698,5.46,5.62,5.39,5.49,5.406,5.112,4.8675,4.557,-5.4779,13013665772.76,0.06,1.1,2.14,273145738.0,,,1553097600000
20190322,40746400,5.43,5.54,5.23,5.42,5.444,5.21,4.9195,4.6237,-5.4081,12847735608.08,-0.07,-1.28,1.76,219280848.0,,,1553184000000
20190325,44418923,5.26,5.6,5.22,5.4,5.468,5.262,4.962,4.6857,-5.3881,12800326989.6,-0.02,-0.37,1.92,240887487.0,,,1553443200000
20190326,56970722,5.42,5.68,5.25,5.27,5.402,5.298,4.998,4.7383,-5.2584,12492170969.48,-0.13,-2.41,2.46,311707075.0,,,1553529600000
20190327,134436294,5.6,5.8,5.5,5.8,5.476,5.394,5.054,4.808,-5.7873,13748499359.2,0.53,10.06,5.83,772554009.0,,,1553616000000
20190328,79113754,5.6,5.68,5.32,5.37,5.452,5.429,5.0985,4.8603,-5.3582,12729214061.88,-0.43,-7.41,3.41,435726209.0,,,1553702400000
20190329,53795686,5.36,5.58,5.2,5.49,5.466,5.455,5.147,4.9173,-5.4779,13013665772.76,0.12,2.23,2.33,291331434.0,,,1553788800000
20190401,80999977,5.46,5.77,5.38,5.6,5.506,5.487,5.1905,4.9653,-5.467,13274413174.4,0.11,2.0,3.49,455548886.0,,,1554048000000
20190402,98072803,5.59,5.98,5.49,5.74,5.6,5.501,5.2405,5.0103,-5.6037,13606273503.76,0.14,2.5,4.26,562559589.0,,,1554134400000
20190403,55364097,5.67,5.8,5.5,5.69,5.578,5.527,5.288,5.05,-5.5549,13487751957.56,-0.05,-0.87,2.39,313927498.0,,,1554220800000
20190404,88735356,5.75,6.11,5.66,5.98,5.7,5.576,5.344,5.1037,-5.838,14175176925.52,0.29,5.1,3.83,522003702.0,,,1554307200000
20190408,92351871,5.95,6.22,5.78,6.16,5.834,5.65,5.43,5.163,-6.0137,14601854491.84,0.18,3.01,3.99,555261610.0,,,1554652800000
20190409,61909262,6.03,6.14,5.88,6.01,5.916,5.711,5.4865,5.2117,-5.8673,14246289853.24,-0.15,-2.44,2.66,371211091.0,,,1554739200000
20190410,53139649,5.91,6.12,5.82,5.88,5.944,5.772,5.535,5.256,-5.7404,13938133833.12,-0.13,-2.16,2.29,317366071.0,,,1554825600000
20190411,48770100,5.82,5.96,5.65,5.66,5.938,5.758,5.576,5.2887,-5.5256,13416639029.84,-0.22,-3.74,2.1,282477498.0,,,1554912000000
20190412,66624392,5.75,6.15,5.68,5.94,5.93,5.815,5.622,5.3373,-5.7989,14080359688.56,0.28,4.95,2.89,394273672.0,,,1554998400000
20190415,53993075,6.0,6.13,5.82,5.89,5.876,5.855,5.655,5.383,-5.7501,13961838142.36,-0.05,-0.84,2.34,321943264.0,,,1555257600000
20190416,57808450,5.81,6.09,5.75,6.09,5.892,5.904,5.6955,5.4283,-5.9454,14435924327.16,0.2,3.4,2.45,345415140.0,,,1555344000000
20190417,108240356,6.11,6.66,6.04,6.53,6.022,5.983,5.742,5.488,-6.3749,15478913933.72,0.44,7.22,4.68,691535180.0,,,1555430400000
20190418,74759149,6.43,6.58,6.26,6.36,6.162,6.05,5.7885,5.542,-6.209,15075940676.64,-0.17,-2.6,3.24,478167604.0,,,1555516800000
20190419,140644738,6.26,7.0,6.23,7.0,6.374,6.152,5.864,5.6133,-6.8338,16593016468.0,0.64,10.06,6.13,958331258.0,,,1555603200000
20190422,146891308,7.14,7.45,6.65,7.15,6.626,6.251,5.9505,5.7037,-6.9802,16948581106.6,0.15,2.14,6.37,1027800706.0,,,1555862400000
20190423,79998796,7.01,7.09,6.5,6.66,6.74,6.316,6.0135,5.763,-6.5018,15787069953.84,-0.49,-6.85,3.45,546876738.0,,,1555948800000
20190424,64917174,6.82,7.12,6.71,6.93,6.82,6.421,6.0965,5.8303,-6.7654,16427086303.32,0.27,4.05,2.8,447825281.0,,,1556035200000
20190425,83371120,6.85,6.85,6.24,6.25,6.798,6.48,6.119,5.8773,-6.1016,14815193275.0,-0.68,-9.81,3.58,542058869.0,,,1556121600000
20190426,43220057,6.17,6.41,6.13,6.15,6.628,6.501,6.158,5.915,-6.004,14578150182.6,-0.1,-1.6,1.84,270039382.0,,,1556208000000
20190429,73658212,6.25,6.33,5.55,5.61,6.32,6.473,6.164,5.9277,-5.4768,13298117483.64,-0.54,-8.78,3.18,431728730.0,,,1556467200000
20190430,38697856,5.62,5.74,5.5,5.62,6.112,6.426,6.165,5.939,-5.4865,13321821792.88,0.01,0.18,1.67,218171648.0,,,1556553600000
20190506,34938600,5.3,5.33,5.06,5.06,5.738,6.279,6.131,5.921,-4.9398,11994380475.44,-0.56,-9.96,1.52,180498299.0,,,1557072000000
20190507,78954859,4.55,4.89,4.55,4.63,5.414,6.106,6.078,5.8943,-4.5201,10975095178.12,-0.43,-8.5,3.42,368543053.0,,,1557158400000
20190508,45343329,4.4,4.66,4.29,4.46,5.076,5.852,6.002,5.86,-4.3541,10572121921.04,-0.17,-3.67,1.96,202385211.0,,,1557244800000
20190509,37417892,4.4,4.63,4.39,4.52,4.858,5.589,5.92,5.83,-4.4127,10714347776.48,0.06,1.35,1.61,169812607.0,,,1557331200000
20190510,47439862,4.61,4.69,4.3,4.67,4.668,5.39,5.853,5.8057,-4.5591,11069912415.08,0.15,3.32,2.05,218271560.0,,,1557417600000
20190513,26432276,4.6,4.62,4.44,4.55,4.566,5.152,5.7865,5.7817,-4.442,10785460704.2,-0.12,-2.57,1.14,119952414.0,,,1557676800000
20190514,25677606,4.49,4.55,4.41,4.44,4.528,4.971,5.7255,5.7363,-4.3346,10524713302.56,-0.11,-2.42,1.11,115063893.0,,,1557763200000
20190515,39210189,4.53,4.68,4.46,4.65,4.566,4.821,5.661,5.7123,-4.5396,11022503796.6,0.21,4.73,1.69,180072849.0,,,1557849600000
20190516,53744751,4.7,4.98,4.65,4.88,4.638,4.748,5.6105,5.692,-4.7641,11567702909.12,0.23,4.95,2.32,260466128.0,,,1557936000000
20190517,38593085,4.82,4.93,4.51,4.55,4.614,4.641,5.5335,5.657,-4.442,10785460704.2,-0.33,-6.76,1.67,181945099.0,,,1558022400000
20190520,30778770,4.48,4.56,4.23,4.49,4.602,4.584,5.4315,5.6153,-4.3834,10643234848.76,-0.06,-1.32,1.34,135681843.0,,,1558281600000
20190521,38846242,4.54,4.83,4.48,4.73,4.66,4.594,5.35,5.5833,-4.6177,11212138270.52,0.24,5.35,1.68,180697517.0,,,1558368000000
20190522,26451047,4.7,4.73,4.53,4.58,4.646,4.606,5.229,5.5367,-4.4712,10856573631.92,-0.15,-3.17,1.14,122284665.0,,,1558454400000
20190523,21137895,4.49,4.65,4.44,4.5,4.57,4.604,5.0965,5.4813,-4.3931,10666939158.0,-0.08,-1.75,0.91,96175842.0,,,1558540800000
20190524,21989628,4.5,4.65,4.47,4.57,4.574,4.594,4.992,5.4333,-4.4615,10832869322.68,0.07,1.56,0.95,100347728.0,,,1558627200000
20190527,26097589,4.58,4.69,4.41,4.67,4.61,4.606,4.879,5.393,-4.5591,11069912415.08,0.1,2.19,1.13,119502704.0,,,1558886400000
20190528,26224425,4.63,4.78,4.6,4.62,4.588,4.624,4.7975,5.3583,-4.5103,10951390868.88,-0.05,-1.07,1.13,122827240.0,,,1558972800000
20190529,22669909,4.61,4.73,4.6,4.69,4.61,4.628,4.7245,5.3167,-4.5786,11117321033.56,0.07,1.52,0.97,105674042.0,,,1559059200000
20190530,18205000,4.64,4.64,4.5,4.58,4.626,4.598,4.673,5.273,-4.4712,10856573631.92,-0.11,-2.35,0.79,82983264.0,,,1559145600000
20190531,25523922,4.56,4.57,4.36,4.42,4.596,4.585,4.613,5.2173,-4.315,10477304684.08,-0.16,-3.49,1.1,113794059.0,,,1559232000000
20190603,33240311,4.33,4.4,4.0,4.12,4.486,4.548,4.566,5.137,-4.0222,9766175406.88,-0.3,-6.79,1.44,139307828.0,,,1559491200000
20190604,19508608,4.17,4.29,4.13,4.17,4.396,4.492,4.543,5.064,-4.071,9884696953.08,0.05,1.21,0.84,82182556.0,,,1559577600000
20190605,17180266,4.17,4.34,4.17,4.21,4.3,4.455,4.5305,4.971,-4.11,9979514190.04,0.04,0.96,0.74,73328682.0,,,1559664000000
20190606,14002684,4.24,4.26,4.1,4.13,4.21,4.418,4.511,4.8703,-4.0319,9789879716.12,-0.08,-1.9,0.59,58289503.0,,,1559750400000
