date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3782840,11.98,12.0698,11.6908,11.8703,11.8863,11.7596,11.7277,11.8234,89.9627,2413412820.0,-0.0993,-0.83,6.2,45059509.4,,,1536249600000
20180910,3340762,11.9302,12.0299,11.3317,11.3716,11.8045,11.7277,11.7027,11.7496,86.1828,2312008920.0,-0.4985,-4.2,5.5,39093174.12,,,1536508800000
20180911,2100878,11.3317,11.6209,11.2918,11.5112,11.6888,11.7157,11.6708,11.6894,87.2412,2340402012.0,0.1399,1.23,3.42,24116770.18,,,1536595200000
20180912,6785026,11.3815,12.2693,11.3815,11.9601,11.7367,11.7067,11.6454,11.6575,90.6431,2431665522.0,0.4489,3.9,11.05,81077464.06,,,1536681600000
20180913,10870031,12.0599,12.7182,11.7805,12.5087,11.8444,11.7995,11.6788,11.6692,94.8011,2543209812.0,0.549,4.59,17.91,133089157.91,,,1536768000000
20180914,7213554,12.399,12.4289,11.9501,12.01,11.8723,11.8793,11.7087,11.6798,91.0211,2441805912.0,-0.4991,-3.99,11.87,88269579.02,,,1536854400000
20180917,6824776,12.1496,12.4688,11.9601,12.389,12.0758,11.9401,11.7606,11.7257,93.8939,2518872876.0,0.3795,3.16,11.07,84250329.84,,,1537113600000
20180918,5056068,12.1796,12.3691,12.0,12.3491,12.2434,11.9661,11.8015,11.7586,93.5915,2510760564.0,-0.0396,-0.32,8.12,61856336.8,,,1537200000000
20180919,6609297,12.2594,12.6484,12.0599,12.4688,12.3451,12.0409,11.8489,11.8048,94.4987,2535097500.0,0.1198,0.97,10.65,82084655.92,,,1537286400000
20180920,3656370,12.3292,12.399,12.1796,12.1995,12.2833,12.0638,11.8813,11.8331,92.4575,2480339394.0,-0.2693,-2.16,5.99,44917559.08,,,1537372800000
20180921,3347834,12.389,12.5387,12.0998,12.3192,12.3451,12.1087,11.9342,11.8547,93.3647,2504676330.0,0.1196,0.98,5.41,41222864.68,,,1537459200000
20180925,2412002,12.2594,12.399,12.0898,12.3192,12.3312,12.2035,11.9656,11.8697,93.3647,2504676330.0,0.0,0.0,3.94,29705506.44,,,1537804800000
20180926,3516928,12.2095,12.3691,12.0698,12.1097,12.2833,12.2633,11.9895,11.8683,91.7771,2462086692.0,-0.2094,-1.7,5.74,42904043.1,,,1537891200000
20180927,4196094,12.0698,12.1297,11.3516,11.4514,12.0798,12.2125,11.9596,11.8344,86.7876,2328233544.0,-0.6588,-5.44,6.87,49533777.96,,,1537977600000
20180928,2284582,11.5012,11.6708,11.4015,11.5012,11.9401,12.1117,11.9556,11.8231,87.1656,2338373934.0,0.0504,0.44,3.68,26415279.12,,,1538064000000
20181008,2602901,11.3416,11.3416,10.6534,10.8329,11.6429,11.994,11.9367,11.8038,78.3662,2202492708.0,-0.6682,-5.81,4.28,28854651.0,,,1538928000000
20181009,1735071,10.8529,11.0324,10.6733,10.8728,11.3536,11.8424,11.8913,11.7879,78.6549,2210605020.0,0.0401,0.37,2.81,18869156.82,,,1539014400000
20181010,1660206,10.8728,11.0623,10.8329,10.9825,11.1282,11.7057,11.8359,11.7696,79.4486,2232913878.0,0.1098,1.01,2.71,18229868.2,,,1539100800000
20181011,16130326,10.6733,12.0798,10.4738,12.0798,11.2538,11.6668,11.8539,11.7882,87.3863,2456002458.0,1.0972,9.99,26.79,192661289.14,,,1539187200000
20181012,20357107,12.0299,13.2868,11.7506,13.2868,11.611,11.7755,11.9197,11.846,96.1177,2701399896.0,1.2068,9.99,33.83,254548092.4,,,1539273600000
20181015,19137977,13.4663,13.4663,12.409,12.4888,11.9421,11.7925,11.9506,11.8869,90.3449,2539153656.0,-0.7986,-6.01,31.39,247251035.94,,,1539532800000
20181016,16094777,12.8279,13.3167,12.4788,12.5885,12.2853,11.8194,12.0115,11.9169,91.0665,2559434436.0,0.0999,0.8,26.39,208428549.36,,,1539619200000
20181017,16281845,12.1297,13.1471,11.9401,13.0474,12.6983,11.9132,12.0883,11.9641,94.3858,2652726024.0,0.4595,3.65,26.84,205596274.19,,,1539705600000
20181018,10004870,12.4589,12.4589,11.7406,11.7406,12.6304,11.9421,12.0773,11.9538,84.9328,2387047806.0,-1.3074,-10.02,16.63,119410340.14,,,1539792000000
20181019,8521513,10.793,11.7207,10.6234,11.2519,12.2234,11.9172,12.0145,11.9428,81.397,2287671984.0,-0.4884,-4.16,13.82,95171584.84,,,1539878400000
20181022,8007661,11.4713,11.8404,11.2818,11.6808,12.0618,12.002,11.998,11.9584,84.4999,2374879338.0,0.4287,3.81,13.04,93073667.95,,,1540137600000
20181023,9498537,11.7007,12.5287,11.5112,11.8304,11.9102,12.0977,11.9701,11.9601,85.5823,2405300508.0,0.1495,1.28,15.56,113925222.85,,,1540224000000
20181024,5974761,11.7606,11.9202,11.3716,11.4913,11.599,12.1486,11.9272,11.9401,83.1288,2336345856.0,-0.3395,-2.87,9.75,69175171.16,,,1540310400000
20181025,4133948,10.8728,11.3516,10.803,11.3217,11.5152,12.0728,11.8698,11.9268,81.9021,2301868530.0,-0.1701,-1.48,6.73,46241450.46,,,1540396800000
20181026,4508949,11.5112,11.8204,11.0823,11.2319,11.5112,11.8673,11.8214,11.9022,81.2526,2283615828.0,-0.0894,-0.79,7.36,51859904.12,,,1540483200000
20181029,2764110,11.2219,11.2519,10.9227,11.0723,11.3895,11.7257,11.7591,11.8756,80.0981,2251166580.0,-0.1595,-1.42,4.49,30684576.9,,,1540742400000
20181030,4114063,11.0723,11.3915,10.8728,11.3815,11.2997,11.605,11.7122,11.876,82.3351,2314036998.0,0.3089,2.79,6.66,46179271.08,,,1540828800000
20181031,5701288,11.4414,11.7606,11.2319,11.5312,11.3077,11.4534,11.6833,11.8766,83.4175,2344458168.0,0.1491,1.31,9.34,65715281.16,,,1540915200000
20181101,6547025,11.4314,11.8603,11.4214,11.4414,11.3317,11.4234,11.6828,11.8593,82.768,2326205466.0,-0.0899,-0.78,10.75,76258306.06,,,1541001600000
20181102,6343850,11.5212,11.7805,11.5112,11.7207,11.4294,11.4703,11.6938,11.8331,84.7885,2382991650.0,0.2792,2.44,10.33,74159441.7,,,1541088000000
20181105,6693654,11.8204,12.0399,11.6509,12.0,11.615,11.5022,11.7521,11.8327,86.809,2439777834.0,0.279,2.38,10.87,79419558.56,,,1541347200000
20181106,4371090,11.8105,11.9102,11.5312,11.6608,11.6708,11.4853,11.7915,11.8085,84.3555,2370823182.0,-0.3396,-2.83,7.19,51215552.05,,,1541433600000
20181107,7285103,11.7406,12.3392,11.6309,11.8005,11.7247,11.5162,11.8324,11.7902,85.3658,2399216274.0,0.1399,1.2,12.0,87012659.38,,,1541520000000
20181108,4586376,11.8005,11.9002,11.4813,11.5112,11.7386,11.5351,11.804,11.7583,83.2731,2340402012.0,-0.2891,-2.45,7.52,53787298.84,,,1541606400000
20181109,2890236,11.3815,11.601,11.2718,11.5012,11.6947,11.5621,11.7147,11.735,83.201,2338373934.0,-0.0104,-0.09,4.72,33075594.08,,,1541692800000
20181112,3630488,11.4314,11.7207,11.3516,11.7207,11.6389,11.6269,11.6763,11.715,84.7885,2382991650.0,0.2197,1.91,5.9,42251601.68,,,1541952000000
20181113,5587536,11.5212,12.0499,11.4913,11.8504,11.6768,11.6738,11.6394,11.6994,85.7266,2409356664.0,0.1301,1.11,9.12,66209782.06,,,1542038400000
20181114,4626220,11.7606,12.0399,11.7207,11.8603,11.6888,11.7067,11.58,11.6911,85.7988,2411384742.0,0.0095,0.08,7.57,55195945.0,,,1542124800000
20181115,7044785,11.7706,12.2494,11.7706,12.1297,11.8125,11.7755,11.5995,11.7137,87.7471,2466142848.0,0.2692,2.27,11.59,84998120.54,,,1542211200000
20181116,4894952,12.1097,12.1596,11.9202,12.0499,11.9222,11.8085,11.6394,11.732,87.1698,2449918224.0,-0.0801,-0.66,8.03,59061081.66,,,1542297600000
20181119,4278692,11.9601,12.1097,11.8204,12.0798,11.994,11.8164,11.6593,11.7736,87.3863,2456002458.0,0.0301,0.25,6.98,51327605.16,,,1542556800000
20181120,8928598,11.98,12.4688,11.8803,12.1995,12.0638,11.8703,11.6778,11.8178,88.2522,2480339394.0,0.1196,0.99,14.56,109758989.48,,,1542643200000
20181121,4107816,11.9202,12.1596,11.8703,12.1496,12.1217,11.9052,11.7107,11.8567,87.8914,2470199004.0,-0.05,-0.41,6.6,49549353.32,,,1542729600000
20181122,5192396,12.1496,12.4289,11.98,12.0399,12.1037,11.9581,11.7466,11.8554,87.0976,2447890146.0,-0.1093,-0.9,8.55,63682376.26,,,1542816000000
20181123,5740498,11.9302,12.1995,10.9825,11.0324,11.9002,11.9112,11.7366,11.7802,79.8094,2243054268.0,-1.0078,-8.37,9.3,65976702.88,,,1542902400000
20181126,2927821,11.0524,11.3416,11.0524,11.2319,11.7307,11.8623,11.7446,11.7383,81.2526,2283615828.0,0.1997,1.81,4.77,32816627.66,,,1543161600000
20181127,3524526,11.2519,11.6509,11.2219,11.4713,11.585,11.8244,11.7491,11.7011,82.9845,2332289700.0,0.2392,2.13,5.79,40354472.4,,,1543248000000
20181128,2984160,11.4613,11.5212,11.0524,11.4115,11.4374,11.7795,11.7431,11.6465,82.5515,2320121232.0,-0.0596,-0.52,4.88,33866157.4,,,1543334400000
20181129,2845321,11.4314,11.601,11.1122,11.1521,11.2598,11.6818,11.7287,11.6269,80.6754,2267391204.0,-0.259,-2.27,4.6,32446592.35,,,1543420800000
20181130,2283554,11.0823,11.3017,10.9825,11.2219,11.2977,11.599,11.7037,11.6259,81.1805,2281587750.0,0.0703,0.63,3.68,25554725.9,,,1543507200000
20181203,3023558,11.3716,11.601,11.3017,11.4514,11.3416,11.5362,11.6763,11.6183,82.8402,2328233544.0,0.2289,2.04,4.86,34787021.4,,,1543766400000
20181204,2360190,11.5212,11.5511,11.3815,11.4813,11.3436,11.4643,11.6673,11.6066,83.0567,2334317778.0,0.0298,0.26,3.83,27135965.82,,,1543852800000
20181205,2260236,11.3716,11.3915,11.182,11.2618,11.3137,11.3756,11.6404,11.599,81.4691,2289700062.0,-0.2193,-1.91,3.67,25564977.2,,,1543939200000
20181206,5383960,11.2918,11.8204,11.192,11.4514,11.3736,11.3167,11.6374,11.6033,82.8402,2328233544.0,0.1892,1.68,8.76,62371178.26,,,1544025600000
20181207,3052798,11.3716,11.3915,11.1521,11.212,11.3716,11.3347,11.6229,11.6027,81.1083,2279559672.0,-0.2393,-2.09,4.99,34395075.4,,,1544112000000
20181210,1745602,11.202,11.202,10.9825,11.0224,11.2858,11.3137,11.588,11.601,79.7373,2241026190.0,-0.1895,-1.69,2.82,19347854.18,,,1544371200000
20181211,1389080,11.0524,11.212,11.0524,11.1721,11.2239,11.2838,11.5541,11.594,80.8197,2271447360.0,0.1499,1.36,2.27,15500126.22,,,1544457600000
20181212,1392280,11.2219,11.2519,11.1122,11.1222,11.196,11.2549,11.5172,11.5804,80.4589,2261306970.0,-0.0503,-0.45,2.29,15580179.8,,,1544544000000
20181213,1950738,11.1521,11.2618,11.1222,11.192,11.1441,11.2589,11.4703,11.5721,80.964,2275503516.0,0.0701,0.63,3.19,21923841.86,,,1544630400000
20181214,2176636,11.2618,11.2618,10.8329,10.8728,11.0763,11.2239,11.4115,11.5438,78.6549,2210605020.0,-0.319,-2.85,3.53,24030671.82,,,1544716800000
20181217,1130512,10.7431,10.9626,10.7431,10.9127,11.0544,11.1701,11.3531,11.5076,78.9435,2218717332.0,0.0402,0.37,1.84,12312755.06,,,1544976000000
20181218,6899673,10.9426,12.0,10.7531,12.0,11.2199,11.2219,11.3431,11.5189,86.809,2439777834.0,1.0869,9.96,11.42,81521753.63,,,1545062400000
20181219,10689572,11.99,12.1895,11.4713,11.5212,11.2997,11.2479,11.3117,11.5096,83.3453,2342430090.0,-0.4788,-3.99,17.4,126525900.74,,,1545148800000
20181220,5520504,11.3915,11.6309,11.2818,11.4414,11.3496,11.2469,11.2818,11.5072,82.768,2326205466.0,-0.0795,-0.69,8.75,63206475.06,,,1545235200000
20181221,4355907,11.3716,11.4214,11.0224,11.1621,11.4075,11.2419,11.2883,11.4959,80.7475,2269419282.0,-0.2792,-2.44,7.06,48867378.48,,,1545321600000
20181224,6503380,11.1621,11.8304,11.1222,11.5312,11.5312,11.2928,11.3032,11.4896,83.4175,2344458168.0,0.3695,3.31,10.68,75168146.89,,,1545580800000
20181225,5065942,11.0524,11.3616,10.8329,11.2818,11.3875,11.3037,11.2938,11.4707,81.6134,2293756218.0,-0.2491,-2.16,8.31,56524082.31,,,1545667200000
20181226,3173248,11.3616,11.3915,11.1421,11.1521,11.3137,11.3067,11.2808,11.447,80.6754,2267391204.0,-0.1297,-1.15,5.08,35783238.84,,,1545753600000
20181227,3507660,11.3815,11.3815,10.9526,10.9526,11.216,11.2828,11.2708,11.4078,79.2322,2226829644.0,-0.1996,-1.79,5.69,39253818.92,,,1545840000000
20181228,2289922,11.0025,11.202,10.9426,10.9726,11.1781,11.2928,11.2584,11.3719,79.3765,2230885800.0,0.0197,0.18,3.71,25376428.0,,,1545926400000
20190102,7181322,11.1022,11.6209,11.0923,11.4414,11.1601,11.3456,11.2579,11.3506,74.7232,2326205466.0,0.4685,4.27,11.72,82231876.0,,,1546358400000
20190103,15255872,11.6608,12.5885,11.5212,11.8903,11.2818,11.3347,11.2783,11.3403,77.6548,2417468976.0,0.4485,3.92,25.17,185131942.0,,,1546444800000
20190104,11419712,11.601,12.1297,11.4015,12.0,11.4514,11.3826,11.3152,11.3353,78.3714,2439777834.0,0.1094,0.92,18.78,134787946.0,,,1546531200000
20190107,13377961,12.0599,12.7082,11.7805,12.409,11.7427,11.4793,11.3631,11.3476,81.0424,2522929032.0,0.4092,3.41,21.73,164872409.0,,,1546790400000
20190108,7861334,12.3192,12.409,11.8903,12.0998,11.9681,11.5731,11.4075,11.3832,79.0229,2460058614.0,-0.309,-2.49,12.9,95249858.0,,,1546876800000
20190109,6892292,12.0698,12.0798,11.8204,11.8603,12.0519,11.606,11.4494,11.4042,77.4594,2411384742.0,-0.2396,-1.98,11.36,82560519.0,,,1546963200000
20190110,4202188,11.8005,11.9601,11.7007,11.7905,12.0319,11.6569,11.4803,11.4148,77.0033,2397188196.0,-0.07,-0.59,6.82,49804294.0,,,1547049600000
20190111,7290674,11.8005,12.2594,11.7606,12.1197,12.0559,11.7536,11.5302,11.4384,79.1532,2464114770.0,0.329,2.79,11.9,87885865.0,,,1547136000000
20190114,4564216,12.0399,12.0998,11.6608,11.7207,11.9182,11.8304,11.5566,11.4574,76.5473,2382991650.0,-0.3987,-3.29,7.51,54064538.0,,,1547395200000
20190115,3308916,11.7506,11.9302,11.6409,11.9002,11.8783,11.9232,11.608,11.48,77.7199,2419497054.0,0.1793,1.53,5.42,39255843.0,,,1547481600000
20190116,2694444,11.98,12.0,11.6808,11.8204,11.8703,11.9611,11.6534,11.4923,77.1988,2403272430.0,-0.0797,-0.67,4.41,31870588.0,,,1547568000000
20190117,2431182,11.7606,11.9002,11.601,11.601,11.8324,11.9322,11.6334,11.4963,75.7655,2358654714.0,-0.2199,-1.86,3.93,28538563.0,,,1547654400000
20190118,2558464,11.601,11.7107,11.5312,11.6608,11.7406,11.8982,11.6404,11.5096,76.1564,2370823182.0,0.0603,0.52,4.17,29819464.0,,,1547740800000
20190121,1999884,11.6608,11.7905,11.6608,11.6708,11.7306,11.8244,11.6519,11.5169,76.2216,2372851260.0,0.0105,0.09,3.26,23475253.0,,,1548000000000
20190122,2522920,11.6608,11.8105,11.601,11.7905,11.7087,11.7935,11.6833,11.5362,77.0033,2397188196.0,0.1202,1.03,4.02,29577364.0,,,1548086400000
20190123,1988538,11.7007,11.8204,11.7007,11.7406,11.6927,11.7815,11.6938,11.5601,76.6776,2387047806.0,-0.0495,-0.42,3.22,23416770.0,,,1548172800000
20190124,4578776,11.7606,12.0698,11.601,11.8903,11.7506,11.7915,11.7242,11.584,77.6548,2417468976.0,0.1491,1.27,7.52,54503950.0,,,1548259200000
20190125,2855796,11.8105,11.8404,11.611,11.6209,11.7426,11.7416,11.7476,11.6007,75.8958,2362710870.0,-0.2699,-2.27,4.62,33477248.0,,,1548345600000
20190128,2464711,11.6708,11.7107,11.1521,11.202,11.6489,11.6898,11.7601,11.601,73.1597,2277531594.0,-0.4195,-3.61,3.96,28356898.0,,,1548604800000
20190129,2760730,11.2519,11.2519,10.4938,10.9027,11.4713,11.59,11.7566,11.602,71.2053,2216689254.0,-0.2991,-2.67,4.57,30163230.0,,,1548691200000
20190130,1308660,10.793,11.0324,10.783,10.8329,11.2898,11.4912,11.7262,11.5993,70.7492,2202492708.0,-0.0698,-0.64,2.15,14362006.0,,,1548777600000
20190131,2102992,10.8529,10.9227,10.5037,10.5835,11.0284,11.3895,11.6608,11.5521,69.1206,2151790758.0,-0.2492,-2.3,3.4,22508219.0,,,1548864000000
20190201,1295076,10.5935,10.8529,10.5935,10.8329,10.8708,11.3067,11.6025,11.5292,70.7492,2202492708.0,0.2498,2.36,2.1,13983689.0,,,1548950400000
20190211,1893631,10.8429,11.1521,10.8429,11.1122,10.8528,11.2508,11.5376,11.5182,72.5734,2259278892.0,0.2795,2.58,3.03,20957829.0,,,1549814400000
20190212,2147954,11.1122,11.2718,11.0823,11.202,10.9127,11.192,11.4927,11.5195,73.1597,2277531594.0,0.09,0.81,3.5,24044580.0,,,1549900800000
20190213,3082576,11.182,11.4514,11.1322,11.3317,11.0125,11.1511,11.4663,11.5129,74.0066,2303896608.0,0.1299,1.16,5.02,34989211.0,,,1549987200000
20190214,2276800,11.3317,11.4015,11.1621,11.3317,11.1621,11.0953,11.4434,11.5145,74.0066,2303896608.0,0.0,0.0,3.61,25821479.0,,,1550073600000
20190215,2405940,11.3915,11.5112,11.3017,11.3317,11.2619,11.0663,11.404,11.5205,74.0066,2303896608.0,0.0,0.0,3.95,27452932.0,,,1550160000000
20190218,4398660,11.4015,11.7107,11.3716,11.6708,11.3736,11.1132,11.4015,11.5445,76.2216,2372851260.0,0.3388,2.99,7.17,50994628.0,,,1550419200000
20190219,8486612,11.8504,12.4988,11.7307,11.9501,11.5232,11.218,11.404,11.577,78.0457,2429637444.0,0.2789,2.39,13.89,102313101.0,,,1550505600000
20190220,12091308,12.0698,12.7282,11.7207,12.2793,11.7127,11.3626,11.4269,11.605,80.1955,2496564018.0,0.3286,2.75,20.02,148358597.0,,,1550592000000
20190221,9537560,12.0299,12.2394,11.8304,11.9401,11.8344,11.4983,11.4439,11.6066,77.9805,2427609366.0,-0.3389,-2.76,15.78,115250679.0,,,1550678400000
20190222,5771566,11.9302,12.3192,11.8204,12.0599,11.98,11.6209,11.4638,11.6086,78.7623,2451946302.0,0.1194,1.0,9.26,69918052.0,,,1550764800000
20190225,11554525,12.0599,12.9077,12.0399,12.6683,12.1795,11.7766,11.5137,11.6173,82.7362,2575659060.0,0.609,5.05,19.1,144178104.0,,,1551024000000
20190226,12091236,12.5287,13.0574,12.3491,12.7182,12.3332,11.9282,11.5601,11.6379,83.062,2585799450.0,0.0494,0.39,19.95,154596503.0,,,1551110400000
20190227,14340810,12.5686,13.7157,12.5187,13.1072,12.4987,12.1057,11.6284,11.6795,85.6027,2664894492.0,0.3892,3.06,23.58,189134075.0,,,1551196800000
20190228,8159630,13.0673,13.2668,12.798,12.9875,12.7082,12.2713,11.6833,11.7194,84.8209,2640557556.0,-0.1193,-0.91,13.45,106642978.0,,,1551283200000
20190301,11781830,13.1571,13.7057,12.7082,13.3267,12.9616,12.4708,11.7686,11.7596,87.0359,2709512208.0,0.339,2.61,19.52,156050132.0,,,1551369600000
20190304,12688140,13.1272,13.6658,13.1172,13.5761,13.1431,12.6613,11.8873,11.8214,88.6646,2760214158.0,0.2492,1.87,20.67,170304394.0,,,1551628800000
20190305,14519068,13.4963,14.3641,13.3666,14.2344,13.4464,12.8898,12.0539,11.8992,92.9643,2894067306.0,0.6584,4.85,23.85,203201757.0,,,1551715200000
20190306,11526189,14.0549,14.3142,13.6858,14.0349,13.6319,13.0653,12.214,11.9731,91.6613,2853505746.0,-0.1993,-1.4,18.96,161115408.0,,,1551801600000
20190307,10579302,13.8454,14.2643,13.4663,13.9252,13.8195,13.2638,12.381,12.0505,90.9447,2831196888.0,-0.1095,-0.78,17.36,147492262.0,,,1551888000000
20190308,7033606,13.4963,13.7955,12.5985,12.6085,13.6758,13.3187,12.4698,12.0821,82.3453,2563490592.0,-1.3174,-9.46,11.44,94489346.0,,,1551974400000
20190311,7231854,12.9875,13.5461,12.7681,13.3666,13.6339,13.3885,12.5825,12.1386,87.2965,2717624520.0,0.7578,6.01,11.92,94928019.0,,,1552233600000
20190312,10988547,13.4564,14.0449,13.2968,13.9651,13.5801,13.5132,12.7207,12.2111,91.2053,2839309200.0,0.5988,4.48,17.7,150687149.0,,,1552320000000
20190313,9087764,13.9651,14.1845,13.197,13.3167,13.4364,13.5342,12.82,12.2637,86.9708,2707484130.0,-0.648,-4.64,14.95,125337075.0,,,1552406400000
20190314,5124469,13.5262,13.5262,12.788,13.0175,13.2549,13.5372,12.9042,12.3012,85.0164,2646641790.0,-0.2996,-2.25,8.4,66982155.0,,,1552492800000
20190315,4023146,13.0873,13.217,12.8279,13.0374,13.3407,13.5082,12.9895,12.3485,85.1467,2650697946.0,0.0195,0.15,6.6,52771981.0,,,1552579200000
20190318,5786510,13.197,13.5561,13.0075,13.3067,13.3287,13.4813,13.0713,12.4186,86.9056,2705456052.0,0.2699,2.07,9.54,77038676.0,,,1552838400000
20190319,5886000,13.3965,13.5661,13.217,13.4165,13.219,13.3995,13.1446,12.5024,87.6222,2727764910.0,0.1091,0.82,9.56,78931607.0,,,1552924800000
20190320,17192891,13.4165,14.7631,13.2868,14.7631,13.5082,13.4723,13.2688,12.6334,96.417,3001555440.0,1.347,10.04,28.6,245175961.0,,,1553011200000
20190321,26072798,14.9526,15.7805,14.6633,14.8628,13.8773,13.5661,13.415,12.7761,97.0685,3021836220.0,0.1004,0.68,42.87,399202857.0,,,1553097600000
20190322,13526336,14.4239,14.7531,14.2444,14.3042,14.1307,13.7357,13.5272,12.8918,93.4203,2908263852.0,-0.5589,-3.76,22.13,196056312.0,,,1553184000000
20190325,18074105,14.1247,15.5711,14.1247,14.9626,14.4618,13.8953,13.6419,13.0201,97.72,3042117000.0,0.658,4.6,29.79,271076161.0,,,1553443200000
20190326,12360314,14.6733,14.8329,13.7257,13.8653,14.5516,13.8853,13.6993,13.1089,90.5538,2819028420.0,-1.0967,-7.33,20.35,175480870.0,,,1553529600000
20190327,8440600,13.8454,14.2544,13.4763,14.2444,14.4479,13.978,13.7561,13.206,93.0294,2896095384.0,0.3785,2.73,13.76,117680533.0,,,1553616000000
20190328,9391440,13.7656,14.7631,13.7656,14.3641,14.3481,14.1127,13.8249,13.3071,93.8112,2920432320.0,0.1197,0.84,15.27,135161838.0,,,1553702400000
20190329,14775824,14.6633,15.4613,14.5037,15.1521,14.5177,14.3242,13.9162,13.4344,98.9577,3080650482.0,0.7886,5.49,24.34,222280862.0,,,1553788800000
20190401,16000886,14.8628,16.3791,14.8529,15.7506,14.6753,14.5686,14.0249,13.5704,93.7016,3202335162.0,0.5985,3.95,26.43,251107079.0,,,1554048000000
20190402,17964186,15.8404,16.8379,15.4414,15.5611,15.0145,14.783,14.0913,13.6908,92.5741,3163801680.0,-0.189,-1.2,29.32,291163277.0,,,1554134400000
20190403,13119447,15.4314,16.1197,15.1621,15.8703,15.3396,14.8938,14.183,13.8105,94.4137,3226672098.0,0.3097,1.99,21.71,203778945.0,,,1554220800000
20190404,9995012,15.8603,16.01,15.3616,15.5112,15.5691,14.9586,14.2623,13.9295,92.2774,3153661290.0,-0.3587,-2.26,16.37,156548845.0,,,1554307200000
20190408,8290963,15.7007,15.9501,15.1621,15.3915,15.6169,15.0673,14.4015,14.0406,91.5652,3129324354.0,-0.1194,-0.77,13.6,128202435.0,,,1554652800000
20190409,5945218,15.3616,15.581,15.1621,15.3616,15.5391,15.1072,14.5012,14.1303,91.3872,3123240120.0,-0.0292,-0.19,9.72,91634968.0,,,1554739200000
20190410,5836586,15.1621,15.5312,15.0125,15.182,15.4633,15.2389,14.5621,14.2125,90.3191,3086734716.0,-0.1797,-1.17,9.59,89550329.0,,,1554825600000
20190411,5507872,15.1122,15.4813,14.8229,14.8828,15.2658,15.3027,14.6404,14.2717,88.5388,3025892376.0,-0.2991,-1.97,8.89,83573919.0,,,1554912000000
20190412,5737428,14.9626,15.0025,14.3641,14.5536,15.0743,15.3217,14.7172,14.3239,86.5805,2958965802.0,-0.3289,-2.21,9.43,83831581.0,,,1554998400000
20190415,4923406,14.8229,15.1521,14.5636,14.6733,14.9307,15.2738,14.799,14.3687,87.2926,2983302738.0,0.1193,0.82,8.07,73385547.0,,,1555257600000
20190416,7364270,14.4938,15.3616,14.4938,15.3317,14.9247,15.2319,14.9002,14.4273,91.2092,3117155886.0,0.6588,4.49,11.95,110870701.0,,,1555344000000
20190417,7239852,15.202,15.5012,15.1122,15.2319,14.9347,15.199,14.991,14.4605,90.6158,3096875106.0,-0.0997,-0.65,11.88,111069081.0,,,1555430400000
20190418,10870608,15.2319,15.9601,15.1621,15.4115,15.0404,15.1531,15.0234,14.5064,91.6839,3133380510.0,0.1797,1.18,17.94,169644398.0,,,1555516800000
20190419,6831500,15.4314,15.4514,14.7531,15.1322,15.1561,15.1152,15.0369,14.5466,90.0223,3076594326.0,-0.2789,-1.81,11.2,102821400.0,,,1555603200000
20190422,6049640,15.1322,15.192,14.394,14.414,15.1043,15.0175,15.0424,14.6068,85.7497,2930572710.0,-0.7188,-4.75,9.93,89152131.0,,,1555862400000
20190423,6176614,14.2843,14.4339,13.5661,13.7855,14.795,14.8598,14.9835,14.6208,82.0111,2802803796.0,-0.6284,-4.36,10.16,86074383.0,,,1555948800000
20190424,3787342,13.6958,13.8554,13.4963,13.7855,14.5057,14.7202,14.9795,14.6148,82.0111,2802803796.0,0.0,0.0,6.18,52113060.0,,,1556035200000
20190425,5366047,13.995,14.2045,13.5262,13.5262,14.1287,14.5845,14.9436,14.6218,80.4682,2750073768.0,-0.2592,-1.88,8.84,75210607.0,,,1556121600000
20190426,4490400,13.3367,13.4663,12.788,12.9377,13.6898,14.423,14.8723,14.6191,76.967,2630417166.0,-0.5884,-4.35,7.27,58661287.0,,,1556208000000
20190429,4079042,12.7282,13.0274,12.2494,12.2993,13.2668,14.1855,14.7297,14.5945,73.1691,2500620174.0,-0.6378,-4.93,6.68,51200575.0,,,1556467200000
20190430,2604820,12.3491,12.7082,12.3491,12.5586,13.0215,13.9082,14.5701,14.5696,74.712,2553350202.0,0.2595,2.11,4.24,32748017.0,,,1556553600000
20190506,4121786,12.2594,12.2594,11.3217,11.3716,12.5387,13.5222,14.3606,14.5014,67.6503,2312008920.0,-1.1868,-9.45,6.72,48524845.0,,,1557072000000
20190507,2982132,11.4713,11.7706,11.2818,11.6708,12.1676,13.1481,14.1506,14.3983,69.4305,2372851260.0,0.2991,2.63,4.82,34528202.0,,,1557158400000
20190508,4392572,11.3716,12.1297,11.212,11.98,11.9761,12.8329,13.9741,14.3022,71.2702,2435721678.0,0.3093,2.65,7.19,52037548.0,,,1557244800000
20190509,3466256,11.9601,12.0399,11.6509,11.6708,11.8504,12.5586,13.788,14.2145,69.4305,2372851260.0,-0.3091,-2.58,5.64,41250220.0,,,1557331200000
20190510,5441138,11.7805,12.3491,11.6808,12.2195,11.7825,12.402,13.6309,14.123,72.6944,2484395550.0,0.5485,4.7,8.98,65705945.0,,,1557417600000
20190513,4514752,12.0599,12.6185,11.99,12.3192,11.9721,12.2554,13.4878,14.0715,73.2878,2504676330.0,0.1002,0.82,7.43,55917487.0,,,1557676800000
