date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,16278600,9.3596,9.3992,8.9342,9.1222,9.7178,9.8315,9.9048,9.9519,51.7721,7279567273.18,-0.2474,-2.64,2.09,149738560.0,,,1517500800000
20180205,8570556,8.9243,9.1024,8.855,9.0133,9.506,9.7524,9.8449,9.9236,51.1544,7192717772.09,-0.1086,-1.19,1.09,77990116.41,,,1517760000000
20180206,27536712,8.8649,8.8649,8.113,8.113,9.1004,9.5802,9.745,9.8705,46.0446,6474235535.8,-0.9004,-9.99,3.53,233741209.52,,,1517846400000
20180207,13965803,8.3109,8.4296,7.8261,8.1822,8.76,9.413,9.6559,9.817,46.4376,6529503400.13,0.069,0.85,1.79,115208625.57,,,1517932800000
20180208,8270354,8.113,8.2614,8.0437,8.1624,8.5186,9.234,9.5649,9.758,46.3253,6513712581.75,-0.0196,-0.24,1.06,68220528.89,,,1518019200000
20180209,16126900,7.8953,7.9646,7.4303,7.5787,8.2099,8.9639,9.4388,9.6769,43.0124,6047883439.54,-0.5836,-7.15,2.06,125612666.3,,,1518105600000
20180212,8842985,7.5787,7.8359,7.5787,7.737,7.9547,8.7303,9.3373,9.599,43.9108,6174209986.58,0.1584,2.09,1.13,69106771.16,,,1518364800000
20180213,9215923,7.8162,7.9448,7.7667,7.8162,7.8953,8.4978,9.2349,9.5248,44.36,6237373260.1,0.0789,1.02,1.18,73220926.31,,,1518451200000
20180214,5884830,7.8854,7.9151,7.8162,7.9151,7.8419,8.301,9.1345,9.444,44.9215,6316327352.0,0.0993,1.27,0.73,46816859.5,,,1518537600000
20180222,9061533,8.0338,8.1427,7.9547,8.1427,7.8379,8.1783,9.0425,9.3725,46.213,6497921763.37,0.2279,2.88,1.16,73938596.55,,,1519228800000
20180223,28834001,8.2119,8.954,8.1526,8.6374,8.0497,8.1298,8.9807,9.3131,49.0206,6892692222.87,0.4951,6.08,3.71,250687761.84,,,1519315200000
20180226,30272072,8.8055,9.0529,8.7561,8.9144,8.2852,8.1199,8.9362,9.2699,50.5929,7113763680.19,0.2773,3.21,3.89,272601138.4,,,1519574400000
20180227,16320259,8.9639,8.9639,8.7165,8.8253,8.487,8.1911,8.8857,9.227,50.0875,7042704997.48,-0.0891,-1.0,2.1,145058083.27,,,1519660800000
20180228,15710468,8.7957,8.9836,8.7066,8.8253,8.669,8.2554,8.8342,9.1891,50.0875,7042704997.48,0.0,0.0,2.01,141144052.18,,,1519747200000
20180301,12954153,8.7264,8.954,8.6967,8.8847,8.8174,8.3277,8.7808,9.1525,50.4244,7090077452.62,0.0591,0.67,1.65,115943100.83,,,1519833600000
20180302,16511878,8.7858,9.0925,8.7462,8.9935,8.8886,8.4692,8.7165,9.1156,51.0421,7176926953.71,0.1084,1.22,2.07,149099936.51,,,1519920000000
20180305,21996035,9.2013,9.3695,9.0331,9.1222,8.9302,8.6077,8.669,9.0941,51.7721,7279567273.18,0.1286,1.43,2.83,204220745.98,,,1520179200000
20180306,30985726,9.0628,9.4783,9.0628,9.4585,9.0568,8.7719,8.6349,9.0806,53.6812,7548011185.64,0.3366,3.69,3.95,291452971.61,,,1520265600000
20180307,24160682,9.3992,9.5674,9.32,9.4783,9.1874,8.9282,8.6146,9.0658,53.7935,7563802004.02,0.0199,0.21,3.08,230703084.94,,,1520352000000
20180308,30566552,9.5476,9.7455,9.3794,9.607,9.3319,9.0747,8.6265,9.0532,54.5235,7666442323.49,0.1289,1.36,3.92,295357080.28,,,1520438400000
20180309,20198301,9.5278,9.6465,9.4289,9.5773,9.4487,9.1686,8.6492,9.0433,54.3551,7642756095.92,-0.0298,-0.31,2.55,194900611.66,,,1520524800000
20180312,21020935,9.5872,9.6267,9.3992,9.4882,9.5219,9.226,8.673,9.0328,53.8497,7571697413.21,-0.0891,-0.93,2.69,201331502.94,,,1520784000000
20180313,27440369,9.419,9.6663,9.3002,9.5575,9.5417,9.2993,8.7452,9.0235,54.2428,7626965277.54,0.0693,0.73,3.46,261953591.74,,,1520870400000
20180314,17650078,9.5575,9.5575,9.2508,9.2508,9.4962,9.3418,8.7986,9.0034,52.5021,7382207592.65,-0.3068,-3.21,2.17,167625464.3,,,1520956800000
20180315,14111426,9.1617,9.3794,9.1222,9.3101,9.4368,9.3843,8.856,8.982,52.839,7429580047.79,0.0592,0.64,1.79,132156877.72,,,1521043200000
20180316,19766601,9.3596,9.5377,9.3596,9.4388,9.4091,9.4289,8.949,8.954,53.5689,7532220367.26,0.1285,1.38,2.52,189144101.62,,,1521129600000
20180319,13935660,9.3596,9.419,9.2013,9.2508,9.3616,9.4417,9.0247,8.9266,52.5021,7382207592.65,-0.1878,-1.99,1.75,130594032.7,,,1521388800000
20180320,10393260,9.2013,9.3398,9.1518,9.1914,9.2884,9.415,9.0935,8.8949,52.1651,7334835137.51,-0.0592,-0.64,1.32,96937255.12,,,1521475200000
20180321,14227660,9.1914,9.3398,9.0232,9.0529,9.2488,9.3725,9.1504,8.8672,51.379,7224299408.85,-0.1388,-1.51,1.81,132239442.6,,,1521561600000
20180322,11047086,9.0727,9.1617,8.9243,8.9441,9.1756,9.3062,9.1904,8.853,50.7613,7137449907.76,-0.1086,-1.2,1.41,100323575.58,,,1521648000000
20180323,21708200,8.6571,8.667,8.0734,8.1822,8.9243,9.1667,9.1677,8.8217,46.4376,6529503400.13,-0.7621,-8.52,2.79,183502180.0,,,1521734400000
20180326,16591918,8.014,8.4593,7.737,8.39,8.7521,9.0569,9.1414,8.8009,47.6168,6695306993.12,0.2078,2.54,2.12,137353951.46,,,1521993600000
20180327,18768570,8.5384,8.8451,8.4692,8.6868,8.6512,8.9698,9.1345,8.8201,49.3014,6932169268.82,0.297,3.54,2.4,163840589.04,,,1522080000000
20180328,23600640,8.4593,9.1024,8.4296,8.8253,8.6057,8.9272,9.1345,8.8415,50.0875,7042704997.48,0.1381,1.59,3.02,211159868.04,,,1522166400000
20180329,16263957,8.9441,8.9836,8.7561,8.8847,8.5938,8.8847,9.1345,8.8656,50.4244,7090077452.62,0.0591,0.67,2.08,146068273.01,,,1522252800000
20180330,15936926,8.8946,9.0529,8.8253,8.9836,8.7541,8.8392,9.134,8.9124,50.9859,7169031544.52,0.0986,1.11,2.03,143634809.36,,,1522339200000
20180402,16220536,8.8649,8.9342,8.7165,8.7462,8.8253,8.7887,9.1152,8.946,47.7521,6979541723.96,-0.2372,-2.64,2.07,144828389.6,,,1522598400000
20180403,16974649,8.5681,8.9935,8.4395,8.8154,8.851,8.7511,9.0831,8.9794,48.1302,7034809588.29,0.0691,0.79,2.17,149937629.64,,,1522684800000
20180404,30576504,8.8154,9.2508,8.8154,9.2211,8.9302,8.7679,9.0702,9.0229,50.345,7358521365.08,0.4055,4.6,3.82,279553398.64,,,1522771200000
20180409,63830083,9.1914,10.1412,8.9441,9.8444,9.1221,8.858,9.0821,9.0796,53.7481,7855932144.05,0.6233,6.76,8.17,618997359.62,,,1523203200000
20180410,46140178,9.696,9.9335,9.3893,9.4783,9.2211,8.9876,9.0771,9.1076,51.7494,7563802004.02,-0.3662,-3.72,5.92,448311840.31,,,1523289600000
20180411,24994796,9.4091,9.696,9.3893,9.3992,9.3517,9.0885,9.0727,9.1238,51.3173,7500638730.5,-0.0796,-0.84,3.19,240163255.38,,,1523376000000
20180412,16085050,9.32,9.3992,9.2013,9.231,9.4348,9.1429,9.0564,9.1373,50.399,7366416774.27,-0.1682,-1.79,2.05,150464694.6,,,1523462400000
20180413,16184341,9.3299,9.5377,9.2607,9.2903,9.4486,9.1894,9.0583,9.1528,50.7231,7413789229.41,0.0591,0.64,2.07,153405202.54,,,1523548800000
20180416,33281200,9.4289,9.7751,9.4289,9.4684,9.3734,9.2478,9.0662,9.1723,51.6954,7555906594.83,0.1784,1.92,4.29,322047720.41,,,1523808000000
20180417,23369548,9.32,9.5872,9.2409,9.32,9.3418,9.2814,9.0603,9.1832,50.8852,7437475456.98,-0.1487,-1.57,3.0,221722041.85,,,1523894400000
20180418,16041940,9.3893,9.4388,9.0232,9.2508,9.3121,9.3319,9.0603,9.1874,50.507,7382207592.65,-0.069,-0.74,2.05,148938585.69,,,1523980800000
20180419,18318240,9.2211,9.3893,9.1123,9.3695,9.3398,9.3873,9.0692,9.1845,51.1552,7476952502.93,0.1184,1.28,2.3,170962721.62,,,1524067200000
20180420,24649976,9.2805,9.607,9.1815,9.3497,9.3517,9.4002,9.084,9.1802,51.0472,7461161684.55,-0.0197,-0.21,3.16,234374902.72,,,1524153600000
20180423,16364801,9.2112,9.4487,9.0628,9.2112,9.3002,9.3368,9.0974,9.167,50.291,7350625955.89,-0.1384,-1.48,2.09,152919457.5,,,1524412800000
20180424,16641910,9.2013,9.4388,9.2013,9.3992,9.3161,9.3289,9.1583,9.1611,51.3173,7500638730.5,0.1879,2.04,2.1,157603748.44,,,1524499200000
20180425,34538360,9.425,9.7924,9.3952,9.6633,9.3986,9.3553,9.2219,9.1669,52.5597,7682233141.87,0.2678,2.85,4.42,335594214.31,,,1524585600000
20180426,17892794,9.5839,9.6633,9.4746,9.5144,9.4276,9.3837,9.2633,9.1655,51.7494,7563802004.02,-0.1488,-1.54,2.28,171956523.8,,,1524672000000
20180427,27688426,9.6137,9.7924,9.4945,9.7626,9.5101,9.4309,9.3102,9.1825,53.0999,7761187233.77,0.2483,2.61,3.5,270815997.89,,,1524758400000
20180502,17961548,9.6931,9.8222,9.4846,9.6037,9.5886,9.4444,9.3461,9.1923,52.2356,7634860686.73,-0.1591,-1.63,2.29,173893032.01,,,1525190400000
20180503,21499559,9.5938,9.8123,9.5441,9.7527,9.6593,9.4877,9.3846,9.2028,53.0459,7753291824.58,0.1489,1.55,2.75,210275237.17,,,1525276800000
20180504,32251246,9.7527,10.1301,9.6633,9.8719,9.7011,9.5498,9.4409,9.2235,53.6941,7848036734.86,0.119,1.22,4.13,322267329.18,,,1525363200000
20180507,28594398,9.8222,10.0109,9.7527,9.9017,9.7785,9.603,9.4952,9.2472,53.8562,7871722962.43,0.0296,0.3,3.67,284532236.1,,,1525622400000
20180508,32575403,9.852,10.0804,9.703,9.9712,9.8202,9.6652,9.5327,9.2778,54.2343,7926990826.76,0.0693,0.7,4.16,323199526.63,,,1525708800000
20180509,16490089,9.8818,9.9315,9.7726,9.8322,9.8659,9.7273,9.5321,9.3074,53.478,7816455098.1,-0.1386,-1.39,2.07,163419165.1,,,1525795200000
20180510,64739447,9.9513,10.6267,9.8719,10.2691,9.9692,9.8143,9.5716,9.3769,55.8548,8163853102.46,0.4366,4.44,8.24,668147153.34,,,1525881600000
20180511,36192175,10.1996,10.3585,10.0407,10.1996,10.0348,9.8679,9.6116,9.4372,55.4767,8108585238.13,-0.0698,-0.68,4.63,370786971.41,,,1525968000000
20180514,22246888,10.1102,10.2493,9.9414,9.9811,10.0506,9.9146,9.6491,9.4804,54.2883,7934886235.95,-0.2183,-2.14,2.84,225403907.6,,,1526227200000
20180515,16815554,10.0308,10.1102,9.8917,10.0606,10.0685,9.9444,9.6876,9.5216,54.7204,7998049509.47,0.0798,0.8,2.1,169165577.73,,,1526313600000
20180516,18282191,10.001,10.2294,9.9315,10.0407,10.1102,9.9881,9.7163,9.5601,54.6124,7982258691.09,-0.0201,-0.2,2.34,185298672.89,,,1526400000000
20180517,35548499,10.14,10.4181,10.0804,10.1599,10.0884,10.0288,9.7583,9.5993,55.2606,8077003601.37,0.1195,1.19,4.57,367578707.33,,,1526486400000
20180518,22081161,10.0904,10.2691,9.9513,10.1897,10.0864,10.0606,9.8052,9.6474,55.4227,8100689828.94,0.0295,0.29,2.82,224494222.04,,,1526572800000
20180521,30259841,10.1897,10.4777,10.1599,10.3486,10.1599,10.1053,9.8542,9.6985,56.287,8227016375.98,0.159,1.56,3.87,315660130.68,,,1526832000000
20180522,42780429,10.3287,10.6267,10.2592,10.6267,10.2731,10.1708,9.918,9.7454,57.7995,8448087833.3,0.2784,2.69,5.37,453343593.82,,,1526918400000
20180523,38811816,10.5373,10.8551,10.5373,10.587,10.3824,10.2463,9.9868,9.7701,57.5834,8416506196.54,-0.0393,-0.37,4.97,417307899.27,,,1527004800000
20180524,55460154,10.7161,11.0239,10.5373,11.0239,10.5552,10.3218,10.068,9.8217,59.9602,8763904200.9,0.4372,4.13,7.02,605882944.71,,,1527091200000
20180525,46281601,11.0239,11.2126,10.7558,10.9544,10.7081,10.3973,10.1326,9.8735,59.5821,8708636336.57,-0.0695,-0.63,5.92,509941423.82,,,1527177600000
20180528,35307519,10.8551,10.875,10.4678,10.5174,10.7419,10.4509,10.1827,9.9164,57.2053,8361238332.21,-0.4371,-3.99,4.51,377367106.47,,,1527436800000
20180529,25838601,10.5572,10.7756,10.5373,10.587,10.7339,10.5035,10.224,9.9596,57.5834,8416506196.54,0.0694,0.66,3.31,276724096.16,,,1527523200000
20180530,38375344,10.3089,10.3089,9.6435,9.862,10.5889,10.4857,10.2369,9.9727,53.6401,7840141325.67,-0.7252,-6.85,4.9,386176707.87,,,1527609600000
20180531,30869520,10.0606,10.2989,9.8123,10.2493,10.434,10.4946,10.2617,10.0037,55.7468,8148062284.08,0.3876,3.93,3.93,312807846.87,,,1527696000000
20180601,22853852,10.1003,10.3784,9.9613,10.0904,10.2612,10.4847,10.2726,10.0317,54.8825,8021735737.04,-0.1589,-1.55,2.92,233519589.64,,,1527782400000
20180604,19104002,10.1102,10.1301,9.7825,9.9315,10.144,10.443,10.2741,10.0504,54.0182,7895409190.0,-0.1584,-1.57,2.45,191034430.52,,,1528041600000
20180605,21259874,9.9811,10.2195,9.8421,10.1102,10.0487,10.3913,10.2811,10.0758,54.9905,8037526555.42,0.1788,1.8,2.71,214825268.26,,,1528128000000
20180606,17034574,10.0804,10.2294,10.0407,10.1202,10.1003,10.3446,10.2955,10.1061,55.0446,8045421964.61,0.0101,0.1,2.17,173986728.02,,,1528214400000
20180607,15647013,10.1102,10.2195,10.0209,10.14,10.0785,10.2562,10.289,10.1308,55.1526,8061212782.99,0.0202,0.2,1.98,159298169.72,,,1528300800000
20180608,16206075,10.1102,10.1996,9.9116,10.0804,10.0765,10.1688,10.283,10.1447,54.8285,8013840327.85,-0.0598,-0.59,2.04,163685164.45,,,1528387200000
20180611,15712868,9.9613,10.1996,9.9414,10.0209,10.0943,10.1192,10.285,10.1616,54.5044,7966467872.71,-0.0595,-0.59,1.97,159609646.34,,,1528646400000
20180612,19135388,10.0109,10.0507,9.6832,9.9215,10.0566,10.0526,10.2781,10.1668,53.9642,7887513780.81,-0.0992,-0.99,2.44,190173360.0,,,1528732800000
20180613,16692478,9.8322,10.0308,9.6137,9.6534,9.9632,10.0318,10.2587,10.1685,52.5057,7674337732.68,-0.2679,-2.7,2.12,165250170.93,,,1528819200000
20180614,32035656,9.6037,9.7328,9.0376,9.1568,9.7666,9.9225,10.2086,10.1486,49.8048,7279567273.18,-0.4962,-5.14,4.07,302238637.26,,,1528905600000
20180615,21260878,9.1171,9.3554,8.9582,9.276,9.6057,9.8411,10.1629,10.1288,50.453,7374312183.46,0.119,1.3,2.67,196555996.34,,,1528992000000
20180619,28257028,8.9483,9.0376,8.3524,8.3524,9.272,9.6832,10.0631,10.0771,45.4293,6640039128.79,-0.9239,-9.96,3.63,246319435.33,,,1529337600000
20180620,16617478,8.3325,8.6007,8.2928,8.5013,8.988,9.5223,9.9568,10.0281,46.2396,6758470266.64,0.1487,1.78,2.13,141499772.15,,,1529424000000
20180621,15319789,8.5013,8.7496,8.4318,8.4418,8.7457,9.3544,9.8495,9.9818,45.9155,6711097811.5,-0.0595,-0.7,1.96,132064232.36,,,1529510400000
20180622,16034450,8.3921,8.7198,8.3325,8.7099,8.6563,9.2114,9.7338,9.9298,47.374,6924273859.63,0.2684,3.18,2.0,138424917.44,,,1529596800000
20180625,16573630,8.7596,8.8787,8.2431,8.7298,8.547,9.0764,9.6226,9.8808,47.482,6940064678.01,0.02,0.23,2.13,146105376.96,,,1529856000000
20180626,15440307,8.551,8.9781,8.5013,8.9781,8.6722,8.9721,9.5456,9.8474,48.8325,7137449907.76,0.2479,2.84,1.94,136984060.55,,,1529942400000
20180627,17729878,9.0674,9.3157,8.988,9.0972,8.7914,8.8897,9.4712,9.8153,49.4807,7232194818.04,0.1194,1.33,2.27,163349075.78,,,1530028800000
20180628,18922666,9.1171,9.3952,9.0376,9.2363,8.9503,8.848,9.4399,9.7885,50.2369,7342730546.7,0.1392,1.53,2.4,175698460.88,,,1530115200000
20180629,20447156,9.2661,9.425,9.1965,9.3157,9.0714,8.8638,9.3932,9.7603,50.6691,7405893820.22,0.0794,0.86,2.49,192315849.76,,,1530201600000
20180702,26679341,9.0078,9.0674,8.6304,8.7397,9.0734,8.8102,9.3257,9.712,42.6614,6947960087.2,-0.5757,-6.18,3.41,238404897.91,,,1530460800000
20180703,17338100,8.7397,8.8489,8.3921,8.6702,9.0118,8.842,9.2626,9.656,42.3221,6892692222.87,-0.0699,-0.8,2.2,150918370.0,,,1530547200000
20180704,13896000,8.6702,8.7496,8.5212,8.6205,8.9165,8.8539,9.1881,9.5892,42.0797,6853215176.92,-0.0494,-0.57,1.77,120916235.24,,,1530633600000
20180705,28684701,8.6106,8.6602,7.9452,8.0246,8.6741,8.8122,9.0833,9.5038,39.1709,6379490625.52,-0.5957,-6.91,3.67,236467711.1,,,1530720000000
20180706,19615030,8.0445,8.1239,7.6472,7.965,8.404,8.7377,8.9746,9.4018,38.8801,6332118170.38,-0.0594,-0.74,2.51,156575178.2,,,1530806400000
20180709,12991452,8.0048,8.114,7.9055,8.0842,8.2729,8.6731,8.8748,9.3061,39.4618,6426863080.66,0.1195,1.5,1.63,105216092.56,,,1531065600000
20180710,15632103,8.1041,8.2928,8.0644,8.1935,8.1776,8.5947,8.7834,9.2287,39.9951,6513712581.75,0.1091,1.35,1.99,128812035.48,,,1531152000000
20180711,17977529,8.0743,8.0743,7.6671,7.965,8.0465,8.4815,8.6856,9.1413,38.8801,6332118170.38,-0.2286,-2.79,2.31,143082944.6,,,1531238400000
20180712,19451600,7.975,8.2928,7.9352,8.2233,8.0862,8.3802,8.6141,9.0866,40.1405,6537398809.32,0.2581,3.24,2.49,158930797.51,,,1531324800000
20180713,14173779,8.1935,8.2828,8.114,8.2233,8.1379,8.2709,8.5674,9.0191,40.1405,6537398809.32,0.0,0.0,1.77,117058029.1,,,1531411200000
20180716,19196824,8.1935,8.4418,7.9948,8.3126,8.1835,8.2282,8.5192,8.9598,40.5768,6608457492.03,0.0896,1.09,2.46,158372724.04,,,1531670400000
20180717,11616282,8.2233,8.3524,8.1438,8.2233,8.1895,8.1835,8.5128,8.9029,40.1405,6537398809.32,-0.0898,-1.08,1.48,96310004.88,,,1531756800000
20180718,11674014,8.2332,8.2928,8.114,8.114,8.2193,8.1329,8.4934,8.8364,39.6072,6450549308.23,-0.1094,-1.33,1.48,96354157.36,,,1531843200000
20180719,11727482,8.1339,8.1637,7.9253,8.0346,8.1816,8.1339,8.473,8.7668,39.2194,6387386034.71,-0.0795,-0.98,1.5,94837551.09,,,1531929600000
20180720,11594605,8.0445,8.1835,7.9551,8.1637,8.1696,8.1538,8.4457,8.701,39.8496,6490026354.18,0.1294,1.61,1.44,94543566.89,,,1532016000000
20180723,17875320,8.1041,8.3424,8.0544,8.2828,8.1637,8.1736,8.4234,8.641,40.4314,6584771264.46,0.1192,1.46,2.28,147870908.92,,,1532275200000
20180724,26041584,8.2431,8.5907,8.2034,8.4815,8.2153,8.2024,8.3986,8.5897,41.401,6742679448.26,0.1988,2.4,3.33,220942904.66,,,1532361600000
20180725,15626945,8.4418,8.5709,8.3524,8.4914,8.2908,8.2551,8.3683,8.5421,41.4494,6750574857.45,0.0102,0.12,2.01,132965197.67,,,1532448000000
20180726,17362892,8.5013,8.69,8.4219,8.4715,8.3782,8.2799,8.33,8.5027,41.3525,6734784039.07,-0.0195,-0.23,2.22,149534134.05,,,1532534400000
20180727,18269044,8.4418,8.7198,8.3524,8.6304,8.4715,8.3206,8.2958,8.4851,42.1282,6861110586.11,0.1593,1.88,2.31,157698878.24,,,1532620800000
20180730,14809882,8.5311,8.5609,8.3126,8.3623,8.4874,8.3255,8.2769,8.4547,40.8192,6647934537.98,-0.2684,-3.11,1.87,125633450.18,,,1532880000000
20180731,10344827,8.3524,8.4616,8.2828,8.4418,8.4795,8.3474,8.2655,8.4576,41.2071,6711097811.5,0.0794,0.95,1.27,87261877.43,,,1532966400000
20180801,12691534,8.402,8.5609,8.3325,8.3623,8.4537,8.3722,8.2526,8.453,40.8192,6647934537.98,-0.0794,-0.94,1.59,107733772.57,,,1533052800000
20180802,16897501,8.2531,8.2729,7.8161,7.975,8.3544,8.3663,8.2501,8.4375,38.9285,6340013579.57,-0.3872,-4.63,2.17,136107161.96,,,1533139200000
20180803,10060608,8.0246,8.1041,7.8657,7.975,8.2233,8.3474,8.2506,8.413,38.9285,6340013579.57,0.0,0.0,1.28,81191817.72,,,1533225600000
20180806,13500300,7.9253,8.0445,7.6075,7.6969,8.0902,8.2888,8.2312,8.3785,37.5711,6118942122.25,-0.2783,-3.49,1.72,106169831.0,,,1533484800000
20180807,12531034,7.7366,8.0246,7.7068,8.0147,8.0048,8.2421,8.2223,8.3464,39.1225,6371595216.33,0.3179,4.13,1.6,99584447.92,,,1533571200000
20180808,11687900,7.9849,8.114,7.9352,8.0147,7.9353,8.1945,8.2248,8.3103,39.1225,6371595216.33,0.0,0.0,1.49,94454899.0,,,1533657600000
20180809,12706316,7.9849,8.1935,7.9452,8.1935,7.979,8.1667,8.2233,8.2756,39.9951,6513712581.75,0.1787,2.23,1.6,104101239.84,,,1533744000000
20180810,17349920,8.1935,8.5907,8.1537,8.4914,8.0822,8.1528,8.2367,8.2481,41.4494,6750574857.45,0.2982,3.64,2.13,146649244.4,,,1533830400000
20180813,39724686,8.3424,8.7397,8.3027,8.7397,8.2908,8.1905,8.258,8.2481,42.6614,6947960087.2,0.248,2.92,5.06,343943799.44,,,1534089600000
20180814,42836424,8.6404,9.2661,8.6404,9.0376,8.4954,8.2501,8.2987,8.2603,44.1158,7184822362.9,0.298,3.41,5.5,387052571.82,,,1534176000000
20180815,28119011,9.0873,9.1171,8.69,8.7596,8.6444,8.2898,8.331,8.265,42.7584,6963750905.58,-0.2784,-3.08,3.6,250204782.57,,,1534262400000
20180816,28544430,8.5808,8.5808,8.2729,8.3921,8.6841,8.3315,8.3489,8.2772,40.9647,6671620765.55,-0.3679,-4.2,3.66,241741353.01,,,1534348800000
20180817,17125210,8.4914,8.5311,8.0842,8.0842,8.6026,8.3424,8.3449,8.2812,39.4618,6426863080.66,-0.308,-3.67,2.18,143077238.36,,,1534435200000
20180820,13745051,8.0644,8.1339,7.8459,8.1239,8.4795,8.3851,8.337,8.2825,39.6557,6458444717.42,0.0396,0.49,1.74,110481564.57,,,1534694400000
20180821,10651528,8.114,8.1835,8.0048,8.1239,8.2967,8.3961,8.3191,8.2802,39.6557,6458444717.42,0.0,0.0,1.37,87124892.86,,,1534780800000
20180822,9214023,8.114,8.114,7.975,7.9849,8.1418,8.3931,8.2938,8.2809,38.977,6347908988.76,-0.1389,-1.71,1.18,74536296.04,,,1534867200000
20180823,6997176,7.9948,8.114,7.975,8.0644,8.0763,8.3802,8.2734,8.2756,39.3649,6411072262.28,0.0798,1.0,0.9,56734582.69,,,1534953600000
20180824,8947897,8.0842,8.1935,8.0346,8.1637,8.0922,8.3474,8.2501,8.2736,39.8496,6490026354.18,0.0992,1.23,1.14,73219769.6,,,1535040000000
20180827,10004912,8.1438,8.3424,8.1041,8.3226,8.1319,8.3057,8.2481,8.2739,40.6253,6616352901.22,0.1592,1.95,1.27,83081967.94,,,1535299200000
20180828,9945276,8.3524,8.402,8.2729,8.3325,8.1736,8.2352,8.2426,8.2776,40.6738,6624248310.41,0.01,0.12,1.27,83479441.41,,,1535385600000
20180829,5963750,8.3424,8.3623,8.2729,8.2828,8.2332,8.1875,8.2387,8.2832,40.4314,6584771264.46,-0.05,-0.6,0.76,49857373.01,,,1535472000000
20180830,8390800,8.2531,8.402,8.1438,8.1637,8.2531,8.1647,8.2481,8.2875,39.8496,6490026354.18,-0.1193,-1.44,1.07,69933986.64,,,1535558400000
20180831,7040252,8.1339,8.1637,7.975,8.0445,8.2292,8.1607,8.2516,8.2835,39.2679,6395281443.9,-0.1192,-1.46,0.88,57103813.14,,,1535644800000
20180903,5507854,7.9849,8.0942,7.9352,8.0942,8.1835,8.1577,8.2714,8.2772,39.5103,6434758489.85,0.0499,0.62,0.71,44400952.24,,,1535904000000
20180904,7891033,8.0445,8.1935,7.975,8.114,8.1398,8.1567,8.2764,8.265,39.6072,6450549308.23,0.0202,0.25,1.01,64213590.25,,,1535990400000
20180905,7501823,8.0544,8.0842,7.9551,7.965,8.0763,8.1547,8.2739,8.2474,38.8801,6332118170.38,-0.1493,-1.84,0.95,60467995.93,,,1536076800000
20180906,7240936,7.965,8.0246,7.8558,7.8657,8.0167,8.1349,8.2575,8.2272,38.3953,6253164078.48,-0.0996,-1.25,0.92,57864943.15,,,1536163200000
