date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,1806960,11.6263,12.2146,11.387,12.075,11.7878,11.9832,12.0476,11.9812,36.2519,5814670207.85,0.4689,4.04,1.19,21602828.8,,,1517500800000
20180205,1449100,12.0451,12.0451,11.5864,11.6662,11.7519,11.9324,12.0276,11.9703,35.0246,5617806889.5,-0.4094,-3.39,0.95,17109974.0,,,1517760000000
20180206,1856140,11.5066,11.6462,11.0779,11.3072,11.6482,11.8466,11.9723,11.958,33.9469,5444951292.9,-0.3593,-3.08,1.23,21106720.2,,,1517846400000
20180207,969960,11.5665,11.6363,10.9682,11.4169,11.6143,11.7679,11.9249,11.946,34.2762,5497768280.75,0.1097,0.97,0.65,11086569.74,,,1517932800000
20180208,763864,11.4169,11.4767,11.1876,11.377,11.5685,11.6901,11.8736,11.9351,34.1564,5478562103.35,-0.04,-0.35,0.51,8716477.82,,,1518019200000
20180209,1629159,11.1477,11.1975,10.6391,10.9981,11.3531,11.5704,11.8142,11.9118,33.0189,5296103418.05,-0.3789,-3.33,1.07,17753778.29,,,1518105600000
20180212,1202036,10.9483,11.1277,10.9183,11.018,11.2234,11.4877,11.7723,11.8865,33.0788,5305706506.75,0.0198,0.18,0.78,13280425.44,,,1518364800000
20180213,571439,10.9881,11.1377,10.9283,11.0081,11.1636,11.4059,11.7355,11.8596,33.0488,5300904962.4,-0.0099,-0.09,0.38,6336379.38,,,1518451200000
20180214,1208615,10.9682,11.0679,10.6691,10.8286,11.046,11.3301,11.6776,11.8217,32.51,5214477164.1,-0.1794,-1.63,0.8,13111675.65,,,1518537600000
20180222,861811,10.9383,11.1078,10.7987,10.9981,10.9702,11.2693,11.6228,11.7848,33.0189,5296103418.05,0.17,1.57,0.57,9492795.47,,,1519228800000
20180223,814377,11.018,11.1477,10.9582,11.038,10.9782,11.1656,11.5744,11.7536,33.1386,5315309595.45,0.0396,0.36,0.54,9008362.36,,,1519315200000
20180226,1308063,11.048,11.2873,11.048,11.2574,11.026,11.1247,11.5286,11.7267,33.7972,5420943571.15,0.2197,1.99,0.85,14671754.49,,,1519574400000
20180227,1192893,11.2673,11.4069,11.2175,11.2873,11.0819,11.1227,11.4847,11.6891,33.887,5435348204.2,0.0304,0.27,0.79,13495918.74,,,1519660800000
20180228,1103494,11.2175,11.3471,11.0779,11.2075,11.1577,11.1018,11.4348,11.6505,33.6475,5396935849.4,-0.0801,-0.71,0.73,12434128.6,,,1519747200000
20180301,1934413,11.1975,11.4667,11.0978,11.4667,11.2514,11.1108,11.4004,11.6193,34.4259,5521776002.5,0.2589,2.31,1.27,21993187.8,,,1519833600000
20180302,2777960,11.4169,11.8955,11.3072,11.5665,11.3571,11.1676,11.369,11.5987,34.7252,5569791446.0,0.0998,0.87,1.85,32527538.26,,,1519920000000
20180305,1702804,11.5764,11.716,11.4667,11.7061,11.4468,11.2364,11.3621,11.5937,35.1443,5637013066.9,0.14,1.21,1.13,19801019.84,,,1520179200000
20180306,2878162,11.6662,11.9454,11.6163,11.736,11.5366,11.3092,11.3576,11.5934,35.2341,5651417699.95,0.0304,0.26,1.92,34083756.68,,,1520265600000
20180307,1567820,11.7659,11.9454,11.4867,11.5665,11.6084,11.383,11.3566,11.5794,34.7252,5569791446.0,-0.169,-1.44,1.04,18394001.4,,,1520352000000
20180308,1120081,11.4667,11.716,11.4667,11.6861,11.6522,11.4518,11.3606,11.5658,35.0844,5627409978.2,0.1191,1.03,0.74,13068916.78,,,1520438400000
20180309,3545615,11.6861,12.055,11.6363,12.0052,11.74,11.5485,11.3571,11.5658,36.0424,5781059397.4,0.319,2.73,2.36,42261493.18,,,1520524800000
20180312,3581535,12.055,12.5337,11.9653,12.1946,11.8377,11.6423,11.3835,11.5665,36.6111,5872288740.05,0.1897,1.58,2.37,43838037.0,,,1520784000000
20180313,2365116,12.1149,12.3243,11.9653,12.075,11.9055,11.721,11.4219,11.5635,36.2519,5814670207.85,-0.1195,-0.98,1.58,28723423.92,,,1520870400000
20180314,1634940,12.075,12.1548,11.8756,11.9154,11.9753,11.7918,11.4468,11.5538,35.773,5737845498.25,-0.1594,-1.32,1.09,19653738.2,,,1520956800000
20180315,2070424,11.8157,12.0451,11.5864,11.9055,12.0191,11.8357,11.4732,11.5455,35.743,5733043953.9,-0.0095,-0.08,1.38,24475897.48,,,1521043200000
20180316,1292567,11.8855,12.0152,11.6861,11.726,11.9633,11.8516,11.5096,11.5299,35.2042,5646616155.6,-0.1798,-1.51,0.85,15335246.79,,,1521129600000
20180319,1322455,11.7459,11.9553,11.6761,11.8656,11.8975,11.8676,11.552,11.5306,35.6233,5713837776.5,0.1395,1.19,0.85,15741173.28,,,1521388800000
20180320,4407821,11.6961,12.3841,11.6961,12.3641,11.9553,11.9304,11.6198,11.5485,37.1201,5953914994.0,0.4984,4.2,2.77,53568847.9,,,1521475200000
20180321,2860923,12.2345,12.3043,11.8855,11.9553,11.9633,11.9693,11.6761,11.5608,35.8927,5757051675.65,-0.4093,-3.31,1.9,34807003.27,,,1521561600000
20180322,1646508,11.9653,12.1149,11.8656,11.8656,11.9553,11.9872,11.7195,11.5695,35.6233,5713837776.5,-0.0897,-0.75,1.07,19805047.35,,,1521648000000
20180323,4697533,11.4767,11.5964,10.679,10.7289,11.7559,11.8596,11.7041,11.5246,32.2106,5166461720.6,-1.1367,-9.58,3.1,52132385.72,,,1521734400000
20180326,3168132,10.5693,11.2873,10.4996,11.028,11.5884,11.7429,11.6926,11.5033,33.1087,5310508051.1,0.2993,2.79,2.1,34509699.44,,,1521993600000
20180327,2347601,11.1178,11.3969,11.048,11.2374,11.363,11.6592,11.6901,11.501,33.7373,5411340482.45,0.2095,1.9,1.55,26400690.69,,,1522080000000
20180328,2111071,11.1477,11.377,11.0779,11.2972,11.2314,11.5974,11.6946,11.497,33.917,5440149748.55,0.0596,0.53,1.4,23830524.77,,,1522166400000
20180329,3530193,11.3969,11.6562,11.3969,11.5465,11.1676,11.5615,11.6986,11.5026,34.6653,5560188357.3,0.2497,2.21,2.36,40797979.09,,,1522252800000
20180330,4597198,12.404,12.404,11.4867,11.9753,11.4169,11.5864,11.719,11.5352,35.9526,5766654764.35,0.4284,3.71,3.03,55511647.83,,,1522339200000
20180402,7821072,12.1149,13.1718,11.8456,12.5835,11.728,11.6582,11.7629,11.5874,38.2,6059548969.7,0.6083,5.08,5.22,98327999.75,,,1522598400000
20180403,4067119,12.3442,12.6633,12.2146,12.3342,11.9473,11.6552,11.7928,11.6316,37.4433,5939510360.95,-0.2492,-1.98,2.7,50588218.75,,,1522684800000
20180404,3498128,12.3342,12.5935,11.8556,11.9454,12.077,11.6542,11.8117,11.6688,36.2627,5752250131.3,-0.3885,-3.15,2.31,42778538.16,,,1522771200000
20180409,2797397,11.8357,12.2445,11.6961,12.0152,12.1707,11.6692,11.8282,11.7027,36.4746,5785860941.75,0.0693,0.58,1.85,33607637.59,,,1523203200000
20180410,3897304,12.0351,12.2445,11.7459,12.2245,12.2206,11.8187,11.8392,11.7423,37.1103,5886693373.1,0.2091,1.74,2.54,46695161.52,,,1523289600000
20180411,8476971,12.5137,12.9026,12.3442,12.6334,12.2305,11.9793,11.8611,11.7881,38.3513,6083556691.45,0.4083,3.34,5.6,107596888.59,,,1523376000000
20180412,4873537,12.4539,12.6034,12.1747,12.2644,12.2166,12.082,11.8706,11.8207,37.2314,5905899550.5,-0.3689,-2.92,3.25,60493431.8,,,1523462400000
20180413,2627284,12.2445,12.404,12.085,12.1149,12.2505,12.1637,11.8805,11.851,36.7773,5833876385.25,-0.1496,-1.22,1.75,32238187.39,,,1523548800000
20180416,2360600,12.0251,12.3043,12.0251,12.2943,12.3063,12.2385,11.9,11.8786,37.3222,5920304183.55,0.1793,1.48,1.51,28845837.3,,,1523808000000
20180417,2185908,12.2744,12.3243,11.7858,11.8058,12.2226,12.2216,11.904,11.8865,35.839,5685028510.4,-0.4881,-3.97,1.44,26330249.21,,,1523894400000
20180418,3651425,11.9753,12.2245,11.4967,12.2046,12.1368,12.1837,11.9209,11.9031,37.0498,5877090284.4,0.399,3.38,2.43,43626879.82,,,1523980800000
20180419,3017618,12.1847,12.2345,11.9154,12.1248,12.1089,12.1627,11.909,11.9161,36.8076,5838677929.6,-0.0793,-0.65,1.99,36609991.88,,,1524067200000
20180420,2078160,12.075,12.075,11.6263,11.726,12.0311,12.1408,11.8975,11.9214,35.5968,5646616155.6,-0.3989,-3.29,1.39,24713531.2,,,1524153600000
20180423,1725287,11.9454,11.9454,11.3571,11.5465,11.8815,12.0939,11.8815,11.9168,35.052,5560188357.3,-0.1794,-1.53,1.12,20149894.73,,,1524412800000
20180424,1581943,11.5665,11.8357,11.4667,11.8257,11.8855,12.054,11.9364,11.9108,35.8995,5694631599.1,0.2794,2.42,1.03,18588097.76,,,1524499200000
20180425,1933973,11.736,12.065,11.716,12.0451,11.8536,11.9952,11.9872,11.9058,36.5654,5800265574.8,0.2188,1.85,1.25,23100414.12,,,1524585600000
20180426,1752680,12.055,12.085,11.5764,11.6063,11.7499,11.9294,12.0057,11.8902,35.2336,5588997623.4,-0.4384,-3.64,1.15,20740700.4,,,1524672000000
20180427,1100467,11.6363,11.8157,11.4269,11.6662,11.738,11.8845,12.0241,11.8819,35.4152,5617806889.5,0.0604,0.52,0.7,12845803.51,,,1524758400000
20180502,1034020,11.6562,11.7958,11.4667,11.5665,11.742,11.8118,12.0251,11.8706,35.1125,5569791446.0,-0.0992,-0.85,0.65,12043972.2,,,1525190400000
20180503,2014780,11.5266,11.5266,10.9782,11.3371,11.6442,11.7649,11.9932,11.8576,34.4163,5459355925.95,-0.229,-1.98,1.31,22865793.6,,,1525276800000
20180504,956020,11.2773,11.4667,11.2673,11.3172,11.4987,11.6761,11.9299,11.8393,34.3558,5449752837.25,-0.0204,-0.18,0.62,10871218.45,,,1525363200000
20180507,1676509,11.2773,11.7061,11.2773,11.6562,11.5086,11.6293,11.896,11.8157,35.3849,5613005345.15,0.3395,3.0,1.07,19397508.22,,,1525622400000
20180508,1195238,11.6861,11.726,11.5764,11.6562,11.5066,11.6223,11.8815,11.8058,35.3849,5613005345.15,0.0,0.0,0.78,13962395.32,,,1525708800000
20180509,4230600,11.6662,12.2245,11.5864,11.9852,11.5904,11.6662,11.88,11.8098,36.3838,5771456308.7,0.3287,2.82,2.78,50837278.54,,,1525795200000
20180510,4685916,11.9354,12.3542,11.8556,12.3442,11.7918,11.718,11.886,11.8636,37.4735,5944311905.3,0.3595,3.0,3.07,57069287.4,,,1525881600000
20180511,2485469,12.2445,12.3342,12.0351,12.1747,11.9633,11.731,11.8631,11.9018,36.9589,5862685651.35,-0.1691,-1.37,1.62,30301086.87,,,1525968000000
20180514,1852261,12.065,12.1946,11.8456,12.0351,12.0391,11.7739,11.8516,11.9284,36.5352,5795464030.45,-0.14,-1.15,1.2,22241492.2,,,1526227200000
20180515,1771976,12.0351,12.2545,11.9055,12.2445,12.1567,11.8317,11.8581,11.96,37.1708,5896296461.8,0.2094,1.74,1.09,21514042.48,,,1526313600000
20180516,1765620,12.1448,12.2046,11.9553,11.9753,12.1548,11.8726,11.8422,11.9743,36.3536,5766654764.35,-0.2694,-2.2,1.16,21367387.4,,,1526400000000
20180517,1380662,12.0351,12.0351,11.8157,11.9254,12.071,11.9314,11.8481,11.9726,36.2022,5742647042.6,-0.0503,-0.42,0.91,16500749.58,,,1526486400000
20180518,998191,11.9952,12.0351,11.8257,12.0251,12.0411,12.0022,11.8392,11.954,36.5049,5790662486.1,0.1002,0.84,0.64,11961913.98,,,1526572800000
20180521,5280317,11.9952,12.743,11.9952,12.3841,12.1109,12.075,11.8521,11.9557,37.5946,5963518082.7,0.3595,2.99,3.49,65410368.3,,,1526832000000
20180522,2842319,12.2445,12.3342,12.1747,12.3043,12.1228,12.1398,11.881,11.9676,37.3524,5925105727.9,-0.0793,-0.64,1.86,34866085.24,,,1526918400000
20180523,2508160,12.2744,12.2744,11.9254,11.9553,12.1188,12.1368,11.9015,11.9656,36.293,5757051675.65,-0.3495,-2.84,1.64,30365225.0,,,1527004800000
20180524,2883883,12.0152,12.2744,11.9254,12.1448,12.1627,12.1169,11.9174,11.963,36.8681,5848281018.3,0.1889,1.58,1.87,35140687.86,,,1527091200000
20180525,2233300,12.2046,12.2245,11.9154,11.9753,12.1528,12.0969,11.9139,11.941,36.3536,5766654764.35,-0.17,-1.4,1.42,27079971.22,,,1527177600000
20180528,2207249,12.055,12.055,11.5465,11.726,12.0211,12.066,11.9199,11.9231,35.5968,5646616155.6,-0.2491,-2.08,1.46,26009999.68,,,1527436800000
20180529,2348601,11.7559,12.1149,11.6363,11.9354,11.9474,12.0351,11.9334,11.9171,36.2325,5747448586.95,0.2099,1.79,1.54,28044994.32,,,1527523200000
20180530,2986008,11.9154,11.9154,11.1975,11.2773,11.8118,11.9653,11.9189,11.8832,34.2347,5430546659.85,-0.6576,-5.51,1.95,34312361.69,,,1527609600000
20180531,1409740,11.3371,11.5465,11.2574,11.377,11.6582,11.9105,11.9209,11.8689,34.5374,5478562103.35,0.0992,0.88,0.92,16144168.0,,,1527696000000
20180601,1409307,11.2972,11.4568,11.0679,11.1477,11.4927,11.8227,11.9125,11.8337,33.8412,5368126583.3,-0.2298,-2.02,0.93,15855464.1,,,1527782400000
20180604,814160,11.2474,11.2972,11.1178,11.1477,11.377,11.6991,11.887,11.8011,33.8412,5368126583.3,0.0,0.0,0.52,9144534.0,,,1528041600000
20180605,1307720,11.1477,11.4169,11.0579,11.3471,11.2594,11.6034,11.8716,11.7885,34.4466,5464157470.3,0.1995,1.79,0.86,14825790.32,,,1528128000000
20180606,1469940,11.5465,11.726,11.2972,11.3471,11.2733,11.5425,11.8397,11.7818,34.4466,5464157470.3,0.0,0.0,0.96,16874258.2,,,1528214400000
20180607,2321353,11.3471,11.3471,10.9183,10.9782,11.1936,11.4259,11.7714,11.7536,33.3266,5286500329.35,-0.3688,-3.25,1.53,25775354.29,,,1528300800000
20180608,1347188,10.8685,10.8984,10.6491,10.7688,11.1178,11.3052,11.7011,11.711,32.691,5185667898.0,-0.2097,-1.91,0.89,14526682.06,,,1528387200000
20180611,607340,10.7688,10.9084,10.679,10.8186,11.052,11.2145,11.6402,11.6848,32.8423,5209675619.75,0.0495,0.46,0.4,6572471.6,,,1528646400000
20180612,766867,10.9283,10.9283,10.6292,10.8286,10.9483,11.1038,11.5695,11.6569,32.8726,5214477164.1,0.0097,0.09,0.49,8305944.69,,,1528732800000
20180613,923320,10.8186,10.8186,10.5095,10.5394,10.7867,11.03,11.4977,11.6226,31.9948,5075232377.95,-0.2891,-2.67,0.59,9850295.4,,,1528819200000
20180614,720980,10.35,10.679,10.35,10.5195,10.695,10.9443,11.4274,11.5954,31.9342,5065629289.25,-0.02,-0.19,0.45,7629661.2,,,1528905600000
20180615,1372987,10.4198,10.5594,9.9811,10.0409,10.5494,10.8336,11.3282,11.5528,30.4813,4835155160.45,-0.4786,-4.55,0.91,13997961.21,,,1528992000000
20180619,2655663,9.9711,10.2204,9.0737,9.2033,10.2263,10.6391,11.1691,11.4711,27.9387,4431825435.05,-0.8374,-8.34,1.74,25773307.27,,,1529337600000
20180620,3002433,9.2033,9.9113,8.954,9.8315,10.0269,10.4876,11.0455,11.4102,29.8456,4734322729.1,0.6286,6.83,1.95,27980934.96,,,1529424000000
20180621,1802919,9.6919,9.7218,9.2731,9.5722,9.8335,10.3101,10.9263,11.3298,29.0586,4609482576.0,-0.2596,-2.64,1.13,17136274.79,,,1529510400000
20180622,1445526,9.4326,9.9212,9.303,9.7318,9.6759,10.1855,10.8057,11.2427,29.5429,4686307285.6,0.1599,1.67,0.95,14126540.04,,,1529596800000
20180625,981840,9.8714,9.9113,9.5224,9.5423,9.5762,10.0628,10.684,11.155,28.9678,4595077942.95,-0.1898,-1.95,0.65,9559689.72,,,1529856000000
20180626,692700,9.3628,9.7617,9.2731,9.672,9.67,9.9482,10.5813,11.0762,29.3613,4657498019.5,0.1298,1.36,0.44,6675651.2,,,1529942400000
20180627,785860,9.7517,9.9212,9.4526,9.6221,9.6281,9.8275,10.4657,10.9888,29.21,4633490297.75,-0.0503,-0.52,0.52,7574239.2,,,1530028800000
20180628,773160,9.6221,9.7517,9.4925,9.6321,9.6401,9.7368,10.3834,10.9107,28.844,4575438627.06,0.0096,0.1,0.5,7481368.8,,,1530115200000
20180629,2009297,9.6321,9.9013,9.5523,9.8813,9.67,9.6729,10.3086,10.8426,29.5905,4693850599.81,0.2495,2.59,1.32,19710189.32,,,1530201600000
20180702,1827900,9.9212,10.0309,9.5024,9.7717,9.7158,9.646,10.2398,10.7674,30.986,4641749331.8,-0.1097,-1.11,1.19,18019630.96,,,1530460800000
20180703,1124460,9.7617,9.9212,9.5124,9.8215,9.7457,9.7078,10.1735,10.682,31.1441,4665431726.35,0.0498,0.51,0.72,10995882.8,,,1530547200000
20180704,776939,9.7417,9.7617,9.4925,9.5224,9.7258,9.6769,10.0823,10.5893,30.1956,4523337359.05,-0.2996,-3.05,0.51,7487256.9,,,1530633600000
20180705,1290187,9.4925,9.5623,9.1335,9.1634,9.6321,9.6361,9.9731,10.4962,29.0573,4352824118.29,-0.359,-3.77,0.85,12061591.79,,,1530720000000
20180706,1353682,9.1634,9.303,8.9839,9.1036,9.4765,9.5732,9.8794,10.3949,28.8676,4324405244.83,-0.0596,-0.65,0.88,12432007.96,,,1530806400000
20180709,1191362,9.0537,9.2831,9.0537,9.1933,9.3608,9.5383,9.8006,10.3021,29.1522,4367033555.02,0.0901,0.99,0.77,10987452.64,,,1531065600000
20180710,1136440,9.2233,9.3329,9.1834,9.3329,9.2631,9.5044,9.7263,10.2224,29.5948,4433344259.76,0.1397,1.52,0.62,10537989.0,,,1531152000000
20180711,1492347,9.2731,9.2731,8.9939,9.1235,9.1833,9.4546,9.641,10.1286,28.9308,4333878202.65,-0.209,-2.24,0.82,13591022.69,,,1531238400000
20180712,2295344,9.1734,9.323,9.0837,9.2831,9.2073,9.4197,9.5782,10.0622,29.4367,4409661865.21,0.1597,1.75,1.27,21279447.52,,,1531324800000
20180713,1559600,9.2831,9.2831,9.1535,9.1834,9.2232,9.3499,9.5114,9.989,29.1205,4362297076.11,-0.0993,-1.07,0.85,14395199.0,,,1531411200000
20180716,2073560,9.1834,9.1834,9.0039,9.0737,9.1993,9.2801,9.4631,9.9199,28.7727,4310195808.1,-0.1093,-1.19,1.13,18835404.68,,,1531670400000
20180717,1567880,9.1235,9.1435,8.9441,9.1136,9.1555,9.2093,9.4586,9.8521,28.8992,4329141723.74,0.0399,0.44,0.87,14259506.8,,,1531756800000
20180718,1660900,9.1036,9.1834,9.0238,9.0737,9.1455,9.1644,9.4207,9.7763,28.7727,4310195808.1,-0.0401,-0.44,0.91,15141988.6,,,1531843200000
20180719,1767180,9.0338,9.0737,8.954,9.0737,9.1036,9.1555,9.3958,9.7005,28.7727,4310195808.1,0.0,0.0,0.83,15992969.0,,,1531929600000
20180720,1488296,9.0737,9.1435,8.9839,9.0837,9.0837,9.1535,9.3634,9.6374,28.8044,4314932287.01,0.01,0.11,0.8,13572141.01,,,1532016000000
20180723,8650320,9.0238,9.991,9.0238,9.991,9.2671,9.2332,9.3858,9.6115,31.6816,4745951867.82,0.9074,9.99,4.82,83930107.9,,,1532275200000
20180724,2032111,10.9881,10.9881,10.9881,10.9881,9.642,9.3987,9.4516,9.6171,34.8435,5219599758.82,0.9971,9.98,1.13,22393863.22,,,1532361600000
20180725,28839890,11.0679,12.085,10.7289,12.085,10.2443,9.6949,9.5747,9.659,38.3215,5740612438.92,1.0966,9.98,16.06,339440273.08,,,1532448000000
20180726,4131045,13.2915,13.2915,13.2915,13.2915,11.0879,10.0957,9.7577,9.7507,42.1473,6313726387.03,1.2061,9.98,2.3,55066829.85,,,1532534400000
20180727,35564126,13.8598,14.6176,12.5636,14.6176,12.1946,10.6392,9.9945,9.8873,46.3526,6943678082.06,1.3265,9.98,19.79,491648456.52,,,1532620800000
20180730,20330753,13.5108,14.1191,13.1519,13.1519,12.8268,11.047,10.1635,9.991,41.7047,6247415682.29,-1.4662,-10.03,11.27,275868796.92,,,1532880000000
20180731,41553097,12.5636,14.2786,11.8357,12.4938,13.128,11.385,10.2971,10.1007,39.6178,5934808074.23,-0.6576,-5.0,22.91,536398701.3,,,1532966400000
20180801,29880186,12.1149,12.4639,11.6263,11.7958,13.0701,11.6572,10.4108,10.1662,37.4046,5603254550.53,-0.6984,-5.59,16.34,356536165.75,,,1533052800000
20180802,23484826,11.4767,11.6662,10.6292,11.0679,12.6254,11.8566,10.506,10.216,35.0964,5257491590.1,-0.7278,-6.17,12.84,263317542.81,,,1533139200000
20180803,15338708,10.9682,11.1078,10.4497,10.4796,11.7978,11.9962,10.5748,10.241,33.2309,4978039334.41,-0.5888,-5.32,8.15,165229907.47,,,1533225600000
20180806,12014639,10.5793,10.7887,10.2802,10.6391,11.2952,12.061,10.6471,10.2775,33.7368,5053822996.97,0.1593,1.52,6.34,127183414.23,,,1533484800000
20180807,13822073,10.5893,10.7189,10.2204,10.699,10.9363,12.0321,10.7154,10.3118,33.9265,5082241870.43,0.0596,0.56,7.47,145849874.04,,,1533571200000
20180808,11180514,10.6292,10.6292,10.001,10.0209,10.5813,11.8257,10.7603,10.3251,31.7765,4760161304.55,-0.6783,-6.34,6.08,115499797.13,,,1533657600000
20180809,11174180,9.8415,10.4098,9.7517,10.2602,10.4198,11.5226,10.8092,10.346,32.5353,4873836798.39,0.2395,2.39,6.08,114087090.13,,,1533744000000
20180810,12012249,10.3699,10.7887,10.2004,10.2303,10.3699,11.0838,10.8615,10.3576,32.4405,4859627361.66,-0.0298,-0.29,6.59,125198355.67,,,1533830400000
20180813,11289217,9.9511,10.6192,9.9412,10.4397,10.33,10.8126,10.9298,10.3799,33.1045,4959093418.77,0.2097,2.05,6.17,116802036.43,,,1534089600000
20180814,12146567,10.3001,10.6491,10.2902,10.5793,10.3061,10.6212,11.0031,10.4052,33.5471,5025404123.51,0.1399,1.34,6.56,127677163.02,,,1534176000000
20180815,9115686,10.4696,10.5295,10.001,10.1207,10.326,10.4537,11.0554,10.4251,32.0927,4807526093.65,-0.4592,-4.34,4.94,93939429.3,,,1534262400000
20180816,11156963,9.9611,10.3699,9.7717,10.36,10.346,10.3829,11.1198,10.465,32.8515,4921201587.49,0.2389,2.36,5.95,112987066.25,,,1534348800000
20180817,11141480,10.4696,10.4796,9.4227,9.5423,10.2084,10.2891,11.1427,10.4796,30.2588,4532810316.87,-0.8174,-7.89,6.07,111674390.11,,,1534435200000
20180820,7216154,9.2731,9.5224,9.1834,9.4326,10.007,10.1685,11.1148,10.4876,29.911,4480709048.86,-0.1097,-1.15,3.9,67636379.97,,,1534694400000
20180821,5522565,9.4127,9.5523,9.2931,9.4626,9.7836,10.0449,11.0385,10.4919,30.0059,4494918485.59,0.0302,0.32,2.98,52352511.26,,,1534780800000
20180822,6140458,9.4227,9.4925,9.1136,9.1435,9.5882,9.9571,10.8914,10.4926,28.9941,4343351160.47,-0.3189,-3.37,3.28,57253137.06,,,1534867200000
20180823,7305746,9.1435,9.5324,9.1335,9.4326,9.4027,9.8744,10.6985,10.4976,29.911,4480709048.86,0.2889,3.16,4.0,68906361.95,,,1534953600000
20180824,4728362,9.4127,9.5124,9.313,9.3628,9.3668,9.7876,10.4357,10.5035,29.6897,4447553696.49,-0.0698,-0.74,2.59,44665366.4,,,1535040000000
20180827,6671645,9.4227,9.5922,9.4027,9.5523,9.3908,9.6989,10.2558,10.5195,30.2904,4537546795.78,0.1891,2.02,3.64,63629067.17,,,1535299200000
20180828,4882462,9.5523,9.6221,9.4426,9.5623,9.4107,9.5972,10.1092,10.5344,30.322,4542283274.69,0.0096,0.1,2.62,46632906.36,,,1535385600000
20180829,4358255,9.5224,9.5523,9.313,9.3329,9.4486,9.5184,9.986,10.5431,29.5948,4433344259.76,-0.2295,-2.4,2.4,41011828.6,,,1535472000000
20180830,3809340,9.2831,9.4027,9.1834,9.1834,9.3987,9.4007,9.8918,10.5467,29.1205,4362297076.11,-0.1493,-1.6,2.07,35483451.2,,,1535558400000
20180831,3484298,9.1734,9.3329,9.1435,9.1435,9.3549,9.3609,9.825,10.5487,28.9941,4343351160.47,-0.0395,-0.43,1.88,32227637.94,,,1535644800000
20180903,4305952,9.1136,9.3728,9.0039,9.3329,9.311,9.3509,9.7597,10.5268,29.5948,4433344259.76,0.1893,2.07,2.33,39733634.63,,,1535904000000
20180904,4689467,9.2631,9.4426,9.2332,9.4027,9.2791,9.3449,9.6949,10.474,29.8161,4466499612.13,0.07,0.75,2.56,44003570.92,,,1535990400000
20180905,4268680,9.4127,9.4326,9.1535,9.1634,9.2452,9.3469,9.652,10.3766,29.0573,4352824118.29,-0.2398,-2.55,2.31,39916956.54,,,1536076800000
20180906,3402923,9.0936,9.2631,9.0936,9.1435,9.2372,9.318,9.5962,10.2383,28.9941,4343351160.47,-0.0202,-0.22,1.86,31305826.63,,,1536163200000
