date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1430710,6.36,6.38,6.29,6.37,6.34,6.295,6.168,6.2243,23.6754,5624164728.0,0.07,1.11,0.24,9078949.3,,,1538064000000
20181008,3808000,6.35,6.4,6.14,6.38,6.364,6.319,6.173,6.2277,31.1397,5632993872.0,0.01,0.16,0.6,23818372.0,,,1538928000000
20181009,1967400,6.33,6.39,6.25,6.3,6.354,6.315,6.1735,6.2303,30.7493,5562360720.0,-0.08,-1.25,0.29,12411971.0,,,1539014400000
20181010,954000,6.3,6.32,6.22,6.23,6.316,6.315,6.169,6.2213,30.4076,5500556712.0,-0.07,-1.11,0.16,5960406.0,,,1539100800000
20181011,6571281,6.11,6.18,5.72,6.16,6.288,6.303,6.1715,6.215,30.066,5438752704.0,-0.07,-1.12,1.03,39383229.39,,,1539187200000
20181012,5830217,6.1,6.37,5.84,5.97,6.208,6.274,6.1635,6.205,29.1386,5270998968.0,-0.19,-3.08,0.96,35254284.64,,,1539273600000
20181015,2247200,5.99,6.05,5.81,5.88,6.108,6.236,6.153,6.1923,28.6993,5191536672.0,-0.09,-1.51,0.37,13271853.0,,,1539532800000
20181016,3202110,5.84,5.94,5.67,5.86,6.02,6.187,6.157,6.171,28.6017,5173878384.0,-0.02,-0.34,0.52,18543904.65,,,1539619200000
20181017,15053662,5.98,6.1,5.48,5.85,5.944,6.13,6.1605,6.1523,28.5529,5165049240.0,-0.01,-0.17,2.46,87716215.65,,,1539705600000
20181018,5412160,5.7,5.7,5.4,5.65,5.842,6.065,6.154,6.1297,27.5767,4988466360.0,-0.2,-3.42,0.83,30149154.0,,,1539792000000
20181019,10603049,5.5,5.94,5.43,5.86,5.82,6.014,6.1545,6.1167,28.6017,5173878384.0,0.21,3.72,1.7,59009698.52,,,1539878400000
20181022,31101088,5.89,6.06,5.81,5.81,5.806,5.957,6.138,6.101,28.3577,5129732664.0,-0.05,-0.85,5.11,184106870.27,,,1540137600000
20181023,16391400,5.85,5.9,5.25,5.5,5.734,5.877,6.096,6.0747,26.8446,4856029200.0,-0.31,-5.34,2.71,91771463.04,,,1540224000000
20181024,19867825,5.36,5.43,5.08,5.3,5.624,5.784,6.0495,6.0407,25.8684,4679446320.0,-0.2,-3.64,3.26,103481749.75,,,1540310400000
20181025,8850746,5.04,5.47,4.95,5.28,5.55,5.696,5.9995,6.013,25.7708,4661788032.0,-0.02,-0.38,1.45,46170722.58,,,1540396800000
20181026,5430200,5.31,5.38,5.23,5.35,5.448,5.634,5.954,5.987,26.1125,4723592040.0,0.07,1.33,0.88,28935793.72,,,1540483200000
20181029,8847328,5.33,5.51,5.15,5.51,5.388,5.597,5.9165,5.9677,26.8934,4864858344.0,0.16,2.99,1.44,47328951.04,,,1540742400000
20181030,9291600,5.44,5.85,5.37,5.75,5.438,5.586,5.8865,5.9667,28.0648,5076757800.0,0.24,4.36,1.48,52073699.0,,,1540828800000
20181031,19770400,5.86,5.9,5.64,5.66,5.51,5.567,5.8485,5.9627,27.6255,4997295504.0,-0.09,-1.57,3.27,114207107.75,,,1540915200000
20181101,11558561,5.85,5.86,5.56,5.58,5.57,5.56,5.8125,5.956,27.2351,4926662352.0,-0.08,-1.41,1.89,65997459.09,,,1541001600000
20181102,5455100,5.6,5.67,5.51,5.61,5.622,5.535,5.7745,5.948,27.3815,4953149784.0,0.03,0.54,0.88,30617554.0,,,1541088000000
20181105,4274600,5.62,5.69,5.54,5.57,5.634,5.511,5.734,5.929,27.1863,4917833208.0,-0.04,-0.71,0.69,23936213.0,,,1541347200000
20181106,3374300,5.57,5.57,5.4,5.48,5.58,5.509,5.693,5.9003,26.747,4838370912.0,-0.09,-1.62,0.55,18434751.0,,,1541433600000
20181107,11056810,5.45,5.87,5.36,5.75,5.598,5.554,5.669,5.8843,28.0648,5076757800.0,0.27,4.93,1.68,61268036.8,,,1541520000000
20181108,11221900,5.68,5.88,5.64,5.88,5.658,5.614,5.655,5.871,28.6993,5191536672.0,0.13,2.26,1.58,64361437.0,,,1541606400000
20181109,4538326,5.75,5.88,5.71,5.82,5.7,5.661,5.6475,5.8563,28.4065,5138561808.0,-0.06,-1.02,0.72,26342783.33,,,1541692800000
20181112,6038800,5.82,5.86,5.74,5.82,5.75,5.692,5.6445,5.8417,28.4065,5138561808.0,0.0,0.0,0.99,35099589.0,,,1541952000000
20181113,5396081,5.73,5.87,5.71,5.85,5.824,5.702,5.644,5.825,28.5529,5165049240.0,0.03,0.52,0.87,31342832.33,,,1542038400000
20181114,6226020,5.81,5.96,5.81,5.87,5.848,5.723,5.645,5.8067,28.6505,5182707528.0,0.02,0.34,1.02,36734258.4,,,1542124800000
20181115,4728100,5.86,5.92,5.84,5.9,5.852,5.755,5.6575,5.7933,28.7969,5209194960.0,0.03,0.51,0.77,27839573.0,,,1542211200000
20181116,4330400,5.87,5.99,5.86,5.93,5.874,5.787,5.661,5.7787,28.9434,5235682392.0,0.03,0.51,0.7,25696254.84,,,1542297600000
20181119,3364101,5.91,5.94,5.84,5.92,5.894,5.822,5.6665,5.7633,28.8946,5226853248.0,-0.01,-0.17,0.54,19773249.86,,,1542556800000
20181120,3153502,5.9,5.9,5.75,5.75,5.874,5.849,5.679,5.745,28.0648,5076757800.0,-0.17,-2.87,0.51,18424178.72,,,1542643200000
20181121,2837600,5.68,5.75,5.61,5.68,5.836,5.842,5.698,5.7267,27.7232,5014953792.0,-0.07,-1.22,0.46,16106865.0,,,1542729600000
20181122,3933810,5.73,5.79,5.65,5.69,5.794,5.823,5.7185,5.711,27.772,5023782936.0,0.01,0.18,0.64,22544815.6,,,1542816000000
20181123,4480871,5.72,5.77,5.5,5.52,5.712,5.793,5.727,5.696,26.9422,4873687488.0,-0.17,-2.99,0.73,25227637.13,,,1542902400000
20181126,2260400,5.59,5.6,5.42,5.48,5.624,5.759,5.7255,5.6827,26.747,4838370912.0,-0.04,-0.72,0.36,12435026.0,,,1543161600000
20181127,1622300,5.49,5.57,5.49,5.51,5.576,5.725,5.7135,5.671,26.8934,4864858344.0,0.03,0.55,0.26,8963382.36,,,1543248000000
20181128,2024000,5.55,5.58,5.43,5.54,5.548,5.692,5.7075,5.6607,27.0398,4891345776.0,0.03,0.54,0.33,11174771.0,,,1543334400000
20181129,2814271,5.54,5.6,5.5,5.5,5.51,5.652,5.7035,5.6557,26.8446,4856029200.0,-0.04,-0.72,0.45,15611362.16,,,1543420800000
20181130,2216100,5.48,5.51,5.39,5.44,5.494,5.603,5.695,5.6417,26.5517,4803054336.0,-0.06,-1.09,0.36,12084223.0,,,1543507200000
20181203,51670070,5.44,5.83,5.25,5.81,5.56,5.592,5.707,5.6417,28.3577,5129732664.0,0.37,6.8,8.55,280913164.01,,,1543766400000
20181204,22897867,5.59,5.7,5.54,5.62,5.582,5.579,5.714,5.6457,27.4303,4961978928.0,-0.19,-3.27,3.71,128537376.53,,,1543852800000
20181205,16122023,5.48,5.53,5.39,5.41,5.556,5.552,5.697,5.6493,26.4053,4776566904.0,-0.21,-3.74,2.6,87989007.9,,,1543939200000
20181206,13415628,5.41,5.43,5.27,5.28,5.512,5.511,5.667,5.6493,25.7708,4661788032.0,-0.13,-2.4,2.2,71545110.56,,,1544025600000
20181207,5238100,5.3,5.32,5.23,5.27,5.478,5.486,5.6395,5.6467,25.722,4652958888.0,-0.01,-0.19,0.85,27643465.0,,,1544112000000
20181210,5786600,5.24,5.28,5.15,5.16,5.348,5.454,5.6065,5.635,25.1851,4555838304.0,-0.11,-2.09,0.93,30075077.0,,,1544371200000
20181211,10559200,5.17,5.35,5.17,5.26,5.276,5.429,5.577,5.6187,25.6732,4644129744.0,0.1,1.94,1.74,55629454.0,,,1544457600000
20181212,3670328,5.27,5.3,5.22,5.23,5.24,5.398,5.545,5.6043,25.5268,4617642312.0,-0.03,-0.57,0.6,19262145.16,,,1544544000000
20181213,4333000,5.25,5.3,5.2,5.25,5.234,5.373,5.5125,5.5933,25.6244,4635300600.0,0.02,0.38,0.7,22779855.0,,,1544630400000
20181214,14202400,5.46,5.46,5.26,5.27,5.234,5.356,5.4795,5.582,25.722,4652958888.0,0.02,0.38,2.35,76304903.0,,,1544716800000
20181217,7163655,5.18,5.22,5.0,5.19,5.24,5.294,5.443,5.5693,25.3315,4582325736.0,-0.08,-1.52,1.16,36813865.7,,,1544976000000
20181218,5413946,5.14,5.19,5.05,5.1,5.208,5.242,5.4105,5.5567,24.8923,4502863440.0,-0.09,-1.73,0.89,27637914.34,,,1545062400000
20181219,3318700,5.1,5.13,5.05,5.06,5.174,5.207,5.3795,5.5337,24.697,4467546864.0,-0.04,-0.78,0.53,16854890.0,,,1545148800000
20181220,5094727,5.06,5.2,5.05,5.12,5.148,5.191,5.351,5.5083,24.9899,4520521728.0,0.06,1.19,0.84,26136834.64,,,1545235200000
20181221,3191012,5.08,5.11,5.07,5.1,5.114,5.174,5.33,5.4843,24.8923,4502863440.0,-0.02,-0.39,0.53,16234917.96,,,1545321600000
20181224,4175723,5.07,5.18,5.07,5.16,5.108,5.174,5.314,5.4623,25.1851,4555838304.0,0.06,1.18,0.68,21458995.35,,,1545580800000
20181225,6291989,5.15,5.15,5.01,5.07,5.102,5.155,5.292,5.4363,24.7458,4476376008.0,-0.09,-1.74,1.04,31945936.58,,,1545667200000
20181226,7620856,5.07,5.22,5.01,5.11,5.112,5.143,5.2705,5.411,24.9411,4511692584.0,0.04,0.79,1.26,38754790.24,,,1545753600000
20181227,6932323,5.19,5.24,5.04,5.04,5.096,5.122,5.2475,5.3823,24.5994,4449888576.0,-0.07,-1.37,1.14,35745118.5,,,1545840000000
20181228,4010900,5.06,5.09,5.0,5.02,5.08,5.097,5.2265,5.352,24.5018,4432230288.0,-0.02,-0.4,0.65,20200885.0,,,1545926400000
20190102,3421206,5.04,5.05,4.95,4.97,5.042,5.075,5.1845,5.3203,58.8193,4388084568.0,-0.05,-1.0,0.56,17063568.0,,,1546358400000
20190103,6190306,4.96,5.07,4.95,4.98,5.024,5.063,5.1525,5.2947,58.9377,4396913712.0,0.01,0.2,1.02,30974810.0,,,1546444800000
20190104,5638910,4.95,5.08,4.91,5.08,5.018,5.065,5.136,5.2747,60.1212,4485205152.0,0.1,2.01,0.92,28374877.0,,,1546531200000
20190107,9090860,5.13,5.23,5.1,5.21,5.052,5.074,5.1325,5.2587,61.6597,4599984024.0,0.13,2.56,1.5,47058571.0,,,1546790400000
20190108,9278410,5.2,5.3,5.14,5.23,5.094,5.087,5.1305,5.249,61.8964,4617642312.0,0.02,0.38,1.53,48421451.0,,,1546876800000
20190109,7747100,5.22,5.27,5.17,5.17,5.134,5.088,5.131,5.2387,61.1863,4564667448.0,-0.06,-1.15,1.27,40486755.0,,,1546963200000
20190110,7042214,5.18,5.24,5.09,5.11,5.16,5.092,5.1235,5.2253,60.4762,4511692584.0,-0.06,-1.16,1.15,36347166.0,,,1547049600000
20190111,5879100,5.13,5.21,5.09,5.18,5.18,5.099,5.121,5.2133,61.3047,4573496592.0,0.07,1.37,0.96,30297546.0,,,1547136000000
20190114,3839400,5.18,5.19,5.11,5.13,5.164,5.108,5.115,5.201,60.7129,4529350872.0,-0.05,-0.97,0.63,19738207.0,,,1547395200000
20190115,5105759,5.12,5.19,5.11,5.18,5.154,5.124,5.1105,5.1923,61.3047,4573496592.0,0.05,0.97,0.83,26316748.0,,,1547481600000
20190116,4239859,5.17,5.2,5.14,5.18,5.156,5.145,5.11,5.1713,61.3047,4573496592.0,0.0,0.0,0.7,21933168.0,,,1547568000000
20190117,6323159,5.18,5.19,5.04,5.05,5.144,5.152,5.1075,5.1523,59.7661,4458717720.0,-0.13,-2.51,1.04,32240842.0,,,1547654400000
20190118,6061760,5.04,5.07,4.98,5.06,5.12,5.15,5.1075,5.1407,59.8845,4467546864.0,0.01,0.2,0.99,30481944.0,,,1547740800000
20190121,4645510,5.07,5.1,5.03,5.05,5.104,5.134,5.104,5.133,59.7661,4458717720.0,-0.01,-0.2,0.76,23511053.0,,,1548000000000
20190122,4148856,5.05,5.07,5.0,5.0,5.068,5.111,5.099,5.124,59.1744,4414572000.0,-0.05,-0.99,0.68,20893115.0,,,1548086400000
20190123,2714100,4.99,5.02,4.98,5.01,5.034,5.095,5.0915,5.119,59.2927,4423401144.0,0.01,0.2,0.45,13568778.0,,,1548172800000
20190124,3516800,5.0,5.03,4.97,5.01,5.026,5.085,5.0885,5.1107,59.2927,4423401144.0,0.0,0.0,0.58,17601141.0,,,1548259200000
20190125,4974200,5.0,5.01,4.94,4.95,5.004,5.062,5.0805,5.1013,58.5826,4370426280.0,-0.06,-1.2,0.82,24771341.0,,,1548345600000
20190128,10314200,4.96,5.09,4.95,5.01,4.996,5.05,5.079,5.0933,59.2927,4423401144.0,0.06,1.21,1.71,51833982.0,,,1548604800000
20190129,6179424,4.98,4.98,4.72,4.83,4.962,5.015,5.0695,5.0787,57.1625,4264476552.0,-0.18,-3.59,1.02,29970902.0,,,1548691200000
20190130,3917981,4.84,4.84,4.72,4.72,4.904,4.969,5.057,5.063,55.8606,4167355968.0,-0.11,-2.28,0.63,18737034.0,,,1548777600000
20190131,12204000,4.28,4.58,4.25,4.25,4.752,4.889,5.0205,5.0347,50.2982,3752386200.0,-0.47,-9.96,2.03,52733789.0,,,1548864000000
20190201,6024116,4.25,4.37,4.24,4.35,4.632,4.818,4.984,5.011,51.4817,3840677640.0,0.1,2.35,0.97,25969821.0,,,1548950400000
20190211,5156400,4.34,4.43,4.32,4.42,4.514,4.755,4.9445,4.9877,52.3102,3902481648.0,0.07,1.61,0.85,22697502.0,,,1549814400000
20190212,7171381,4.42,4.52,4.41,4.51,4.45,4.706,4.9085,4.968,53.3753,3981943944.0,0.09,2.04,1.18,32140017.0,,,1549900800000
20190213,7594805,4.52,4.58,4.47,4.55,4.416,4.66,4.8775,4.9477,53.8487,4017260520.0,0.04,0.89,1.24,34421075.0,,,1549987200000
20190214,7744748,4.56,4.63,4.53,4.58,4.482,4.617,4.851,4.9313,54.2037,4043747952.0,0.03,0.66,1.28,35411955.0,,,1550073600000
20190215,5928424,4.58,4.65,4.56,4.6,4.532,4.582,4.822,4.9143,54.4404,4061406240.0,0.02,0.44,0.98,27346557.0,,,1550160000000
20190218,9214340,4.6,4.74,4.6,4.73,4.594,4.554,4.802,4.904,55.979,4176185112.0,0.13,2.83,1.46,43220012.0,,,1550419200000
20190219,8965504,4.74,4.82,4.67,4.76,4.644,4.547,4.781,4.8953,56.334,4202672544.0,0.03,0.63,1.46,42581069.0,,,1550505600000
20190220,7746894,4.77,4.84,4.72,4.82,4.698,4.557,4.763,4.8903,57.0441,4255647408.0,0.06,1.26,1.26,37093298.0,,,1550592000000
20190221,9483564,4.85,4.86,4.74,4.77,4.736,4.609,4.749,4.8833,56.4524,4211501688.0,-0.05,-1.04,1.56,45594739.0,,,1550678400000
20190222,8134527,4.75,4.85,4.72,4.84,4.784,4.658,4.738,4.8753,57.2808,4273305696.0,0.07,1.47,1.33,39064889.0,,,1550764800000
20190225,17704591,5.05,5.12,4.91,5.08,4.854,4.724,4.7395,4.871,60.1212,4485205152.0,0.24,4.96,2.91,88906390.0,,,1551024000000
20190226,23470206,5.1,5.31,5.01,5.13,4.928,4.786,4.746,4.8677,60.7129,4529350872.0,0.05,0.98,3.88,120780833.0,,,1551110400000
20190227,21389396,5.12,5.35,5.11,5.22,5.008,4.853,4.7565,4.8693,61.7781,4608813168.0,0.09,1.75,3.52,112083944.0,,,1551196800000
20190228,16040374,5.2,5.25,5.03,5.1,5.074,4.905,4.761,4.869,60.3579,4502863440.0,-0.12,-2.3,2.64,82278875.0,,,1551283200000
20190301,15680413,5.12,5.21,5.05,5.21,5.148,4.966,4.774,4.87,61.6597,4599984024.0,0.11,2.16,2.56,80566287.0,,,1551369600000
20190304,45353779,5.2,5.73,5.13,5.73,5.278,5.066,4.81,4.89,67.8139,5059099512.0,0.52,9.98,7.52,254045498.0,,,1551628800000
20190305,74068821,5.9,6.3,5.8,6.05,5.462,5.195,4.871,4.919,71.601,5341632120.0,0.32,5.58,12.23,446654259.0,,,1551715200000
20190306,43572487,5.91,6.01,5.81,6.0,5.618,5.313,4.935,4.9463,71.0093,5297486400.0,-0.05,-0.83,7.1,257914410.0,,,1551801600000
20190307,38028056,5.87,6.16,5.85,6.05,5.808,5.441,5.025,4.9797,71.601,5341632120.0,0.05,0.83,6.2,227045934.0,,,1551888000000
20190308,27467033,5.84,5.94,5.54,5.6,5.886,5.517,5.0875,4.9977,66.2753,4944320640.0,-0.45,-7.44,4.49,159062279.0,,,1551974400000
20190311,18267046,5.7,5.84,5.6,5.8,5.9,5.589,5.1565,5.0227,68.6423,5120903520.0,0.2,3.57,3.0,104696358.0,,,1552233600000
20190312,23251258,5.88,5.98,5.67,5.82,5.854,5.658,5.222,5.05,68.879,5138561808.0,0.02,0.34,3.83,136129861.0,,,1552320000000
20190313,22145285,5.83,5.95,5.71,5.77,5.808,5.713,5.283,5.0753,68.2872,5094416088.0,-0.05,-0.86,3.64,128964713.0,,,1552406400000
20190314,19082653,5.68,5.73,5.36,5.53,5.704,5.756,5.3305,5.0927,65.4469,4882516632.0,-0.24,-4.16,3.15,105241876.0,,,1552492800000
20190315,13889496,5.54,5.69,5.52,5.63,5.71,5.798,5.382,5.1153,66.6304,4970808072.0,0.1,1.81,2.29,78147017.0,,,1552579200000
20190318,13240110,5.61,5.79,5.56,5.74,5.698,5.799,5.4325,5.1397,67.9322,5067928656.0,0.11,1.95,2.18,75397239.0,,,1552838400000
20190319,16620610,5.85,5.96,5.73,5.78,5.69,5.772,5.4835,5.1713,68.4056,5103245232.0,0.04,0.7,2.74,97052049.0,,,1552924800000
20190320,13385355,5.72,5.77,5.57,5.69,5.674,5.741,5.527,5.2037,67.3405,5023782936.0,-0.09,-1.56,2.21,75742835.0,,,1553011200000
20190321,13883520,5.73,5.79,5.66,5.77,5.722,5.713,5.577,5.2543,68.2872,5094416088.0,0.08,1.41,2.28,79857175.0,,,1553097600000
20190322,20373861,5.8,5.93,5.72,5.9,5.776,5.743,5.63,5.306,69.8258,5209194960.0,0.13,2.25,3.28,118981992.0,,,1553184000000
20190325,28619752,5.9,6.49,5.81,6.49,5.926,5.812,5.7005,5.375,76.8084,5730114456.0,0.59,10.0,4.74,183091657.0,,,1553443200000
20190326,72835417,6.68,6.89,6.08,6.11,5.992,5.841,5.7495,5.4283,72.3111,5394606984.0,-0.38,-5.86,12.02,474425399.0,,,1553529600000
20190327,35083594,6.01,6.08,5.75,5.96,6.046,5.86,5.7865,5.4753,70.5359,5262169824.0,-0.15,-2.45,5.75,207610507.0,,,1553616000000
20190328,22281181,5.9,6.07,5.71,5.71,6.034,5.878,5.817,5.513,67.5772,5041441224.0,-0.25,-4.19,3.58,131309922.0,,,1553702400000
20190329,18883101,5.71,5.85,5.59,5.84,6.022,5.899,5.8485,5.5543,69.1157,5156220096.0,0.13,2.28,3.08,108504351.0,,,1553788800000
20190401,22815448,5.88,6.09,5.86,6.09,5.942,5.934,5.8665,5.5997,37.9358,5376948696.0,0.25,4.28,3.73,136907449.0,,,1554048000000
20190402,26690620,6.12,6.19,6.02,6.05,5.93,5.961,5.8665,5.6427,37.6866,5341632120.0,-0.04,-0.66,4.39,162924148.0,,,1554134400000
20190403,24070736,6.02,6.16,5.95,6.15,5.968,6.007,5.874,5.687,38.3095,5429923560.0,0.1,1.65,3.92,146100463.0,,,1554220800000
20190404,20808346,6.18,6.25,6.07,6.12,6.05,6.042,5.8775,5.732,38.1227,5403436128.0,-0.03,-0.49,3.44,127765469.0,,,1554307200000
20190408,45034514,6.18,6.53,6.09,6.49,6.18,6.101,5.922,5.787,40.4275,5730114456.0,0.37,6.05,7.39,284633920.0,,,1554652800000
20190409,26872936,6.42,6.42,6.24,6.32,6.226,6.084,5.948,5.8283,39.3685,5580019008.0,-0.17,-2.62,4.42,169626121.0,,,1554739200000
20190410,22498510,6.32,6.43,6.16,6.33,6.282,6.106,5.9735,5.8683,39.4308,5588848152.0,0.01,0.16,3.7,141456602.0,,,1554825600000
20190411,20270412,6.36,6.4,6.16,6.17,6.286,6.127,5.9935,5.9,38.4341,5447581848.0,-0.16,-2.53,3.32,127263963.0,,,1554912000000
20190412,15086124,6.19,6.26,6.07,6.13,6.288,6.169,6.0235,5.9343,38.185,5412265272.0,-0.04,-0.65,2.47,93023956.0,,,1554998400000
20190415,17726103,6.21,6.31,6.13,6.16,6.222,6.201,6.05,5.966,38.3718,5438752704.0,0.03,0.49,2.91,110751593.0,,,1555257600000
20190416,13767503,6.13,6.3,6.09,6.3,6.218,6.222,6.078,5.985,39.2439,5562360720.0,0.14,2.27,2.25,85386125.0,,,1555344000000
20190417,16520905,6.25,6.35,6.2,6.27,6.206,6.244,6.1025,5.9923,39.057,5535873288.0,-0.03,-0.48,2.73,103661367.0,,,1555430400000
20190418,11646498,6.23,6.3,6.15,6.17,6.206,6.246,6.1265,5.998,38.4341,5447581848.0,-0.1,-1.59,1.92,72563629.0,,,1555516800000
20190419,9551072,6.18,6.27,6.13,6.26,6.232,6.26,6.151,6.005,38.9948,5527044144.0,0.09,1.46,1.55,59288022.0,,,1555603200000
20190422,12105558,6.33,6.34,6.14,6.22,6.244,6.233,6.167,6.0257,38.7456,5491727568.0,-0.04,-0.64,1.99,75310061.0,,,1555862400000
20190423,38332660,6.25,6.75,6.21,6.4,6.264,6.241,6.1625,6.0457,39.8668,5650652160.0,0.18,2.89,6.32,248102467.0,,,1555948800000
20190424,69693760,6.49,7.04,6.22,7.04,6.418,6.312,6.209,6.0863,43.8535,6215717376.0,0.64,10.0,11.54,471572587.0,,,1556035200000
20190425,62951342,6.87,7.2,6.53,6.53,6.49,6.348,6.2375,6.1117,40.6766,5765431032.0,-0.51,-7.24,10.35,432721775.0,,,1556121600000
20190426,44410484,6.7,7.04,6.43,6.78,6.594,6.413,6.291,6.1533,42.2339,5986159632.0,0.25,3.83,7.31,299675573.0,,,1556208000000
20190429,37539058,6.6,6.66,6.1,6.1,6.57,6.407,6.304,6.169,37.9981,5385777840.0,-0.68,-10.03,6.23,234961305.0,,,1556467200000
20190430,20870819,5.89,6.06,5.75,5.85,6.46,6.362,6.292,6.1727,36.4408,5165049240.0,-0.25,-4.1,3.41,123093377.0,,,1556553600000
20190506,18599014,5.58,5.69,5.27,5.27,6.106,6.262,6.253,6.1557,32.8279,4652958888.0,-0.58,-9.91,3.09,101030487.0,,,1557072000000
20190507,15350850,5.29,5.47,5.14,5.3,5.86,6.175,6.2105,6.1427,33.0147,4679446320.0,0.03,0.57,2.52,81553443.0,,,1557158400000
20190508,11946571,5.1,5.37,5.07,5.2,5.544,6.069,6.1645,6.1237,32.3918,4591154880.0,-0.1,-1.89,1.97,62332820.0,,,1557244800000
20190509,6737900,5.16,5.26,5.11,5.18,5.36,5.965,6.099,6.0997,32.2672,4573496592.0,-0.02,-0.38,1.1,35057234.0,,,1557331200000
20190510,13655202,5.3,5.38,5.03,5.36,5.262,5.861,6.051,6.062,33.3885,4732421184.0,0.18,3.47,2.25,72204533.0,,,1557417600000
20190513,13807375,5.28,5.53,5.25,5.46,5.3,5.703,6.0075,6.0403,34.0114,4820712624.0,0.1,1.87,2.28,74869788.0,,,1557676800000
20190514,8573000,5.41,5.48,5.35,5.38,5.316,5.588,5.968,6.021,33.5131,4750079472.0,-0.08,-1.47,1.41,46403825.0,,,1557763200000
20190515,10767843,5.46,5.6,5.4,5.56,5.388,5.466,5.9395,6.016,34.6343,4909004064.0,0.18,3.35,1.73,58995076.0,,,1557849600000
20190516,17471379,5.67,5.9,5.58,5.68,5.488,5.424,5.9155,6.0107,35.3818,5014953792.0,0.12,2.16,2.88,100055829.0,,,1557936000000
20190517,13398836,5.66,5.66,5.2,5.32,5.48,5.371,5.8665,5.985,33.1393,4697104608.0,-0.36,-6.34,2.2,73118463.0,,,1558022400000
20190520,7466600,5.33,5.43,5.17,5.39,5.466,5.383,5.8225,5.963,33.5754,4758908616.0,0.07,1.32,1.22,39614005.0,,,1558281600000
20190521,10173300,5.42,5.64,5.36,5.61,5.512,5.414,5.7945,5.945,34.9458,4953149784.0,0.22,4.08,1.64,56276369.0,,,1558368000000
20190522,9111600,5.61,5.68,5.53,5.61,5.522,5.455,5.762,5.928,34.9458,4953149784.0,0.0,0.0,1.49,51058288.0,,,1558454400000
20190523,8807902,5.52,5.7,5.52,5.61,5.508,5.498,5.7315,5.8987,34.9458,4953149784.0,0.0,0.0,1.43,49268281.0,,,1558540800000
20190524,13696010,5.58,5.85,5.48,5.74,5.592,5.536,5.6985,5.8793,35.7556,5067928656.0,0.13,2.32,2.23,78002321.0,,,1558627200000
20190527,16275288,5.7,5.98,5.67,5.98,5.71,5.588,5.6455,5.8677,37.2506,5279828112.0,0.24,4.18,2.58,95088077.0,,,1558886400000
20190528,13526000,5.91,6.04,5.88,5.93,5.774,5.643,5.6155,5.8597,36.9391,5235682392.0,-0.05,-0.84,2.23,80660561.0,,,1558972800000
20190529,16659427,6.0,6.16,5.93,5.96,5.844,5.683,5.5745,5.854,37.126,5262169824.0,0.03,0.51,2.74,100745501.0,,,1559059200000
20190530,11506029,5.84,5.91,5.74,5.86,5.894,5.701,5.5625,5.844,36.5031,5173878384.0,-0.1,-1.68,1.9,66980721.0,,,1559145600000
20190531,11300180,5.98,6.02,5.7,5.74,5.894,5.743,5.557,5.8253,35.7556,5067928656.0,-0.12,-2.05,1.82,65853383.0,,,1559232000000
20190603,10682558,5.85,5.87,5.58,5.58,5.814,5.762,5.5725,5.8023,34.7589,4926662352.0,-0.16,-2.79,1.74,60595071.0,,,1559491200000
20190604,7271954,5.6,5.63,5.37,5.45,5.718,5.746,5.58,5.7783,33.9491,4811883480.0,-0.13,-2.33,1.19,39967475.0,,,1559577600000
20190605,7899200,5.51,5.56,5.39,5.39,5.604,5.724,5.5895,5.7493,33.5754,4758908616.0,-0.06,-1.1,1.28,43070137.0,,,1559664000000
20190606,7021400,5.41,5.52,5.33,5.39,5.51,5.702,5.6,5.7217,33.5754,4758908616.0,0.0,0.0,1.16,38115453.0,,,1559750400000
20190610,7010302,5.4,5.43,5.23,5.4,5.442,5.668,5.602,5.6883,33.6376,4767737760.0,0.01,0.19,1.16,37522197.0,,,1560096000000
20190611,11431902,5.31,5.79,5.31,5.76,5.478,5.646,5.617,5.6457,35.8802,5085586944.0,0.36,6.67,1.87,63897852.0,,,1560182400000
20190612,6856060,5.7,5.83,5.67,5.68,5.524,5.621,5.632,5.6173,35.3818,5014953792.0,-0.08,-1.39,0.91,39234297.0,,,1560268800000
20190613,13991868,5.65,5.95,5.62,5.87,5.62,5.612,5.6475,5.587,36.5654,5182707528.0,0.19,3.35,1.85,81522862.0,,,1560355200000
20190614,43985165,6.46,6.46,5.87,5.92,5.726,5.618,5.6595,5.581,36.8768,5226853248.0,0.05,0.85,5.84,270517049.0,,,1560441600000
20190617,18509700,5.98,5.98,5.5,5.63,5.772,5.607,5.675,5.5737,35.0704,4970808072.0,-0.29,-4.9,2.45,105423037.0,,,1560700800000
20190618,7757393,5.58,5.63,5.49,5.53,5.726,5.602,5.682,5.5823,34.4474,4882516632.0,-0.1,-1.78,1.03,43070950.0,,,1560787200000
20190619,11615900,5.69,5.75,5.58,5.72,5.734,5.629,5.6875,5.5963,35.631,5050270368.0,0.19,3.44,1.46,65706201.0,,,1560873600000
20190620,11829495,5.66,5.86,5.59,5.74,5.708,5.664,5.694,5.6143,35.7556,5067928656.0,0.02,0.35,1.55,67498524.0,,,1560960000000
20190621,12048502,5.7,5.89,5.7,5.8,5.684,5.705,5.7035,5.635,36.1293,5120903520.0,0.06,1.05,1.58,70049882.0,,,1561046400000
