date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190627,129161616,15.77,16.96,15.71,16.6,15.6521,14.8658,14.1973,13.5944,67.7116,51516528826.6,1.18,7.65,41.62,2146694649.0,,,1561564800000
20190628,80945501,16.22,16.74,16.0,16.69,15.946,15.1737,14.3902,13.7405,68.0787,51795835308.19,0.09,0.54,26.08,1324141151.0,,,1561651200000
20190701,138201291,18.25,18.36,17.46,18.36,16.664,15.6426,14.6627,13.9708,73.9476,56978522244.36,1.67,10.01,44.53,2509592692.0,,,1561910400000
20190702,106933108,18.14,18.45,17.3,17.47,16.908,16.0047,14.8837,14.1606,70.363,54216491481.97,-0.89,-4.85,33.9,1896676155.0,,,1561996800000
20190703,65491804,17.11,17.34,16.71,17.34,17.292,16.342,15.08,14.3418,69.8394,53813048786.34,-0.13,-0.74,21.1,1112915015.0,,,1562083200000
20190704,54664451,17.45,17.64,16.62,16.7,17.312,16.4821,15.2453,14.506,67.2617,51826869361.7,-0.64,-3.69,17.18,934357023.0,,,1562169600000
20190705,50955076,16.63,16.7,15.75,16.06,17.186,16.566,15.3588,14.6323,64.684,49840689937.06,-0.64,-3.83,16.42,823379978.0,,,1562256000000
20190708,53036994,16.02,16.52,15.65,15.9,16.694,16.679,15.4826,14.7316,64.0396,49344145080.9,-0.16,-1.0,17.09,854118170.0,,,1562515200000
20190709,41861507,15.93,16.1,15.5,15.79,16.358,16.633,15.553,14.8161,63.5965,49002770492.29,-0.11,-0.69,13.49,660631543.0,,,1562601600000
20190710,39826784,15.79,15.83,15.06,15.27,15.944,16.618,15.6132,14.8904,61.5022,47388999709.77,-0.52,-3.29,12.83,615264616.0,,,1562688000000
20190711,39690967,15.36,15.46,14.73,15.04,15.612,16.462,15.6639,14.9522,60.5758,46675216479.04,-0.23,-1.51,12.64,599875656.0,,,1562774400000
20190712,26630652,14.96,15.09,14.74,14.93,15.386,16.286,15.7298,15.0221,60.1328,46333841890.43,-0.11,-0.73,8.58,397528348.0,,,1562860800000
20190715,49123063,15.0,15.88,14.83,15.5,15.306,16.0,15.8213,15.1084,62.4285,48102782940.5,0.57,3.82,15.83,755267443.0,,,1563120000000
20190716,26821102,15.42,15.5,15.18,15.25,15.198,15.778,15.8914,15.1818,61.4216,47326931602.75,-0.25,-1.61,8.64,410556943.0,,,1563206400000
20190717,27061831,15.21,15.5,15.08,15.26,15.196,15.57,15.956,15.2433,61.4619,47357965656.26,0.01,0.07,8.72,415433431.0,,,1563292800000
20190718,22684361,15.05,15.19,14.9,14.95,15.178,15.395,15.9385,15.2952,60.2133,46395909997.45,-0.31,-2.03,7.31,341032539.0,,,1563379200000
20190719,56713383,15.0,15.75,15.0,15.75,15.342,15.364,15.965,15.3605,63.4354,48878634278.25,0.8,5.35,18.27,882332326.0,,,1563465600000
20190722,37694047,15.78,15.83,15.06,15.13,15.268,15.287,15.983,15.4174,60.9383,46954522960.63,-0.62,-3.94,12.15,580859006.0,,,1563724800000
20190723,24171448,15.2,15.39,14.97,15.14,15.246,15.222,15.9275,15.4427,60.9786,46985557014.14,0.01,0.07,7.79,366259343.0,,,1563811200000
20190724,28797292,15.15,15.48,15.12,15.22,15.238,15.217,15.9175,15.4812,61.3008,47233829442.22,0.08,0.53,9.28,440013888.0,,,1563897600000
20190725,22519815,15.13,15.14,14.92,15.06,15.26,15.219,15.8405,15.5156,60.6564,46737284586.06,-0.16,-1.05,7.26,338449533.0,,,1563984000000
20190726,32627702,15.01,15.06,14.55,14.55,15.02,15.181,15.7335,15.5469,58.6023,45154547857.05,-0.51,-3.39,10.51,480832443.0,,,1564070400000
20190729,24834637,14.57,14.61,14.16,14.38,14.87,15.069,15.5345,15.5705,57.9176,44626968947.38,-0.17,-1.17,8.0,355490790.0,,,1564329600000
20190730,29054973,14.4,14.77,14.38,14.43,14.728,14.987,15.3825,15.5899,58.1189,44782139214.93,0.05,0.35,9.36,423809045.0,,,1564416000000
20190731,18178411,14.3,14.32,14.11,14.18,14.52,14.879,15.2245,15.597,57.112,44006287877.18,-0.25,-1.73,5.86,257777401.0,,,1564502400000
20190801,23122365,14.15,14.21,13.81,13.94,14.296,14.778,15.0865,15.5517,56.1454,43261470592.94,-0.24,-1.69,7.45,323161491.0,,,1564588800000
20190802,28329592,13.36,13.6,13.22,13.5,14.086,14.553,14.9585,15.4943,54.3732,41895972238.5,-0.44,-3.16,9.13,380846138.0,,,1564675200000
20190805,32718999,13.43,14.21,13.39,13.77,13.964,14.417,14.852,15.461,55.4607,42733891683.27,0.27,2.0,10.54,451882537.0,,,1564934400000
20190806,81510523,13.49,15.1,13.33,14.63,14.004,14.366,14.794,15.407,58.9245,45402820285.13,0.86,6.25,26.26,1172743286.0,,,1565020800000
20190807,42739597,14.51,14.64,14.21,14.38,14.044,14.282,14.7495,15.3723,57.9176,44626968947.38,-0.25,-1.71,13.77,615814612.0,,,1565107200000
20190808,50944376,14.94,15.09,14.41,14.42,14.14,14.218,14.7185,15.2997,58.0787,44751105161.42,0.04,0.28,16.42,749678954.0,,,1565193600000
20190809,34129726,14.48,14.58,13.85,13.88,14.216,14.151,14.666,15.206,55.9037,43075266271.88,-0.54,-3.74,11.0,482109165.0,,,1565280000000
20190812,32634776,14.12,14.38,14.0,14.37,14.336,14.15,14.6095,15.073,57.8773,44595934893.87,0.49,3.53,10.52,462692387.0,,,1565539200000
20190813,22932991,14.12,14.13,13.86,13.98,14.206,14.105,14.546,14.9567,56.3065,43385606806.98,-0.39,-2.71,7.39,320977580.0,,,1565625600000
20190814,22223067,14.28,14.34,13.89,13.92,14.114,14.079,14.479,14.8427,56.0648,43199402485.92,-0.06,-0.43,7.16,313025112.0,,,1565712000000
20190815,23621256,13.48,14.02,13.39,13.89,14.008,14.074,14.426,14.749,55.944,43106300325.39,-0.03,-0.22,7.61,324072183.0,,,1565798400000
20190816,34402966,13.82,14.34,13.8,14.07,14.046,14.131,14.342,14.6827,56.669,43664913288.57,0.18,1.3,11.09,486436976.0,,,1565884800000
20190819,85828002,14.7,15.48,14.41,15.48,14.268,14.302,14.3595,14.6687,62.348,48040714833.48,1.41,10.02,27.66,1297232876.0,,,1566144000000
20190820,173815168,16.68,17.03,16.46,16.48,14.768,14.487,14.4265,14.6917,66.3756,51144120184.48,1.0,6.46,56.01,2927336525.0,,,1566230400000
20190821,114977908,16.27,16.68,15.89,16.0,15.184,14.649,14.4655,14.716,64.4423,49654485616.0,-0.48,-2.91,37.05,1878649275.0,,,1566316800000
20190822,84238171,15.97,16.29,15.72,16.11,15.628,14.818,14.518,14.7517,64.8854,49995860204.61,0.11,0.69,27.14,1351085245.0,,,1566403200000
20190823,69904961,16.0,16.3,15.57,15.63,15.94,14.993,14.572,14.775,62.9521,48506225636.13,-0.48,-2.98,22.53,1108346903.0,,,1566489600000
20190826,74518420,15.5,16.36,15.45,15.97,16.038,15.153,14.6515,14.7907,64.3215,49561383455.47,0.34,2.18,24.01,1192268404.0,,,1566748800000
20190827,75570993,16.06,16.55,15.8,15.92,15.926,15.347,14.726,14.813,64.1201,49406213187.92,-0.05,-0.31,24.35,1217176183.0,,,1566835200000
20190828,42926363,15.78,15.8,15.54,15.61,15.848,15.516,14.7975,14.8247,62.8716,48444157529.11,-0.31,-1.95,13.83,671201783.0,,,1566921600000
20190829,40129081,15.75,15.95,15.54,15.59,15.744,15.686,14.88,14.846,62.791,48382089422.09,-0.02,-0.13,12.93,630834720.0,,,1567008000000
20190830,42398543,15.8,15.95,15.31,15.48,15.714,15.827,14.979,14.837,62.348,48040714833.48,-0.11,-0.71,13.66,661211521.0,,,1567094400000
20190902,47113535,15.48,15.97,15.32,15.79,15.678,15.858,15.08,14.859,63.5965,49002770492.29,0.31,2.0,15.18,739643832.0,,,1567353600000
20190903,40483797,15.68,15.84,15.42,15.71,15.636,15.781,15.134,14.878,63.2743,48754498064.21,-0.08,-0.51,13.04,631454899.0,,,1567440000000
20190904,63600648,15.62,16.33,15.56,16.04,15.722,15.785,15.217,14.9053,64.6034,49778621830.04,0.33,2.1,20.49,1017048620.0,,,1567526400000
20190905,90382969,16.29,17.45,16.21,16.33,15.87,15.807,15.3125,14.9477,65.7715,50678609381.83,0.29,1.81,29.12,1508586055.0,,,1567612800000
20190906,45126852,16.43,16.59,16.08,16.32,16.038,15.876,15.4345,15.0067,65.7312,50647575328.32,-0.01,-0.06,14.54,734029047.0,,,1567699200000
20190909,50988076,16.7,16.8,16.27,16.47,16.174,15.926,15.5395,15.0763,66.3353,51113086130.97,0.15,0.92,16.43,842487378.0,,,1567958400000
20190910,125961762,16.82,18.12,16.63,17.72,16.576,16.106,15.7265,15.186,71.3699,54992342819.72,1.25,7.59,40.59,2203216809.0,,,1568044800000
20190911,96049471,18.2,18.25,17.02,17.31,16.83,16.276,15.896,15.2903,69.7186,53719946625.81,-0.41,-2.31,30.95,1687933288.0,,,1568131200000
20190912,54717063,17.38,17.77,17.15,17.66,17.096,16.483,16.0845,15.4143,71.1282,54806138498.66,0.35,2.02,17.63,955969751.0,,,1568217600000
20190916,50718508,17.58,17.58,16.92,17.1,17.252,16.645,16.236,15.5343,68.8728,53068231502.1,-0.56,-3.17,16.34,871627745.0,,,1568563200000
20190917,39788433,16.9,17.3,16.8,16.91,17.34,16.757,16.3075,15.639,68.1075,52478584485.41,-0.19,-1.11,12.82,678457776.0,,,1568649600000
20190918,27928691,16.87,16.95,16.38,16.53,17.102,16.839,16.31,15.7023,66.577,51299290452.03,-0.38,-2.25,9.0,463937663.0,,,1568736000000
20190919,29539156,16.6,16.92,16.48,16.83,17.006,16.918,16.3515,15.784,67.7853,52230312057.33,0.3,1.81,9.52,494492915.0,,,1568822400000
20190920,26146169,16.83,16.93,16.61,16.73,16.82,16.958,16.3825,15.861,67.3825,51919971522.23,-0.1,-0.59,8.42,438202558.0,,,1568908800000
20190923,25506452,16.55,16.55,16.12,16.34,16.668,16.96,16.418,15.943,65.8117,50709643435.34,-0.39,-2.33,8.22,414763735.0,,,1569168000000
20190924,28512911,16.31,16.53,16.15,16.15,16.516,16.928,16.427,16.0023,65.0465,50119996418.65,-0.19,-1.16,9.19,465534970.0,,,1569254400000
20190925,27555334,16.0,16.12,15.6,15.82,16.374,16.738,16.422,16.0637,63.7174,49095872652.82,-0.33,-2.04,8.88,436591752.0,,,1569340800000
20190926,32361827,15.87,15.98,14.8,15.07,16.022,16.514,16.395,16.102,60.6966,46768318639.57,-0.75,-4.74,10.43,497385206.0,,,1569427200000
20190927,16210136,15.06,15.24,15.0,15.2,15.716,16.268,16.3755,16.1457,61.2202,47171761335.2,0.13,0.86,5.22,245792666.0,,,1569513600000
20190930,15239089,15.2,15.27,14.79,14.8,15.408,16.038,16.3415,16.17,59.6092,45930399194.8,-0.4,-2.63,4.91,228860302.0,,,1569772800000
20191008,15758504,14.83,15.04,14.66,14.83,15.144,15.83,16.2935,16.1483,59.73,46023501355.33,0.03,0.2,5.08,234042539.0,,,1570464000000
20191009,14881156,14.67,15.12,14.66,15.12,15.004,15.689,16.264,16.103,60.898,46923488907.12,0.29,1.96,4.8,221808600.0,,,1570550400000
20191010,20055720,15.12,15.38,15.02,15.19,15.028,15.525,16.2215,16.076,61.18,47140727282.0,0.07,0.46,6.46,304989068.0,,,1570636800000
20191011,33584743,15.19,15.88,14.89,15.51,15.09,15.403,16.1805,16.056,62.469,48133816994.0,0.32,2.11,10.82,517551199.0,,,1570723200000
20191014,33915087,15.86,16.0,15.55,15.61,15.252,15.33,16.145,16.0553,62.872,48444157529.0,0.1,0.64,10.93,535944298.0,,,1570982400000
20191015,20492024,15.5,15.58,15.02,15.07,15.3,15.222,16.075,16.0253,60.697,46768318640.0,-0.54,-3.46,6.6,312140603.0,,,1571068800000
20191016,16367199,15.2,15.35,14.87,14.9,15.256,15.13,15.934,15.9913,60.012,46240739730.0,-0.17,-1.13,5.27,246825643.0,,,1571155200000
20191017,9266247,14.9,15.07,14.82,14.99,15.216,15.122,15.818,15.9707,60.374,46520046211.0,0.09,0.6,2.99,138454792.0,,,1571241600000
20191018,19112744,14.99,15.06,14.38,14.4,14.994,15.042,15.655,15.931,57.998,44689037054.0,-0.59,-3.94,6.16,280226388.0,,,1571328000000
20191021,24100795,14.19,14.19,13.51,13.75,14.622,14.937,15.4875,15.8733,55.38,42671823576.0,-0.65,-4.51,7.77,330992121.0,,,1571587200000
20191022,62640578,13.57,13.61,12.38,12.78,14.164,14.732,15.281,15.773,51.473,39661520386.0,-0.97,-7.05,20.18,799511384.0,,,1571673600000
20191023,30173675,12.76,12.84,12.42,12.47,13.678,14.467,15.078,15.665,50.225,38699464727.0,-0.31,-2.43,9.72,379018286.0,,,1571760000000
20191024,27311303,12.06,12.5,12.06,12.2,13.12,14.168,14.8465,15.537,44.522,37861545282.0,-0.27,-2.17,8.8,334813125.0,,,1571846400000
20191025,34211265,12.15,12.58,12.01,12.48,12.736,13.865,14.634,15.4087,45.544,38730498780.0,0.28,2.3,11.02,422408354.0,,,1571932800000
20191028,103919562,11.85,12.45,11.46,12.4,12.466,13.544,14.437,15.278,45.252,38482226352.0,-0.08,-0.64,6.24,1239236768.0,,,1572192000000
20191029,45965212,12.2,12.24,11.97,11.97,12.304,13.234,14.228,15.128,43.683,37147762051.0,-0.43,-3.47,2.76,555714356.0,,,1572278400000
20191030,26277327,11.9,12.11,11.89,11.95,12.2,12.939,14.0345,14.9357,43.61,37085693944.0,-0.02,-0.17,1.58,315611547.0,,,1572364800000
20191031,19213807,12.03,12.06,11.84,11.88,12.136,12.628,13.875,14.7547,43.354,36868455570.0,-0.07,-0.59,1.15,229325405.0,,,1572451200000
20191101,20827371,11.85,12.0,11.77,11.93,12.026,12.381,13.7115,14.5637,43.537,37023625837.0,0.05,0.42,1.25,248351937.0,,,1572537600000
20191104,25563699,11.95,12.07,11.88,11.93,11.932,12.199,13.568,14.3913,43.537,37023625837.0,0.0,0.0,1.54,306577942.0,,,1572796800000
20191105,36556574,11.99,12.14,11.93,12.01,11.94,12.122,13.427,14.228,43.829,37271898266.0,0.08,0.67,2.2,440447302.0,,,1572883200000
20191106,33195173,12.02,12.06,11.54,11.62,11.874,12.037,13.252,14.0643,42.405,36061570179.0,-0.39,-3.25,1.99,391363335.0,,,1572969600000
20191107,23538623,11.59,11.69,11.55,11.57,11.812,11.974,13.071,13.889,42.223,35906399911.0,-0.05,-0.43,1.41,273125814.0,,,1573056000000
20191108,20553783,11.65,11.77,11.58,11.6,11.746,11.886,12.8755,13.718,42.332,35999502072.0,0.03,0.26,1.24,240017032.0,,,1573142400000
20191111,20492672,11.55,11.57,11.28,11.38,11.636,11.784,12.664,13.5527,41.529,35316752894.0,-0.22,-1.9,1.23,233472278.0,,,1573401600000
20191112,15955710,11.38,11.49,11.21,11.47,11.528,11.734,12.484,13.3967,41.858,35596059376.0,0.09,0.79,0.96,181659901.0,,,1573488000000
20191113,12072188,11.46,11.47,11.31,11.36,11.476,11.675,12.307,13.248,41.4565,35254684787.36,-0.11,-0.96,0.73,137310144.0,,,1573574400000
20191114,45502203,11.38,12.2,11.3,11.85,11.532,11.672,12.15,13.1407,43.2447,36775353409.35,0.49,4.31,2.73,537528916.0,,,1573660800000
20191115,42023685,11.79,12.08,11.72,11.9,11.592,11.669,12.025,13.0307,43.427,36930523677.0,0.05,0.42,2.53,500922887.0,,,1573747200000
20191118,38341758,11.9,12.22,11.81,12.03,11.722,11.679,11.939,12.9383,43.9016,37333966372.53,0.13,1.09,2.3,461897218.0,,,1574006400000
20191119,29456701,11.96,12.07,11.87,12.06,11.84,11.684,11.903,12.846,44.011,37427068533.06,0.03,0.25,1.77,352600722.0,,,1574092800000
20191120,25209073,12.06,12.06,11.77,11.87,11.942,11.709,11.873,12.7377,43.3177,36837421516.37,-0.19,-1.58,1.51,299898228.0,,,1574179200000
20191121,17486477,11.82,12.0,11.76,11.9,11.952,11.742,11.858,12.628,43.4271,36930523676.9,0.03,0.25,1.05,208242133.0,,,1574265600000
20191122,25481343,11.93,12.05,11.78,11.82,11.936,11.764,11.825,12.505,43.135,36682251249.0,-0.08,-0.67,1.53,303346015.0,,,1574352000000
20191125,17723478,11.82,11.87,11.52,11.72,11.874,11.798,11.791,12.3753,42.7703,36371910713.72,-0.1,-0.85,1.06,207143301.0,,,1574611200000
20191126,13356987,11.72,11.79,11.62,11.63,11.788,11.814,11.774,12.2607,42.4418,36092604232.13,-0.09,-0.77,0.8,156234500.0,,,1574697600000
20191127,15580977,11.57,11.77,11.53,11.6,11.734,11.838,11.7565,12.1507,42.3323,35999502071.6,-0.03,-0.26,0.94,181871710.0,,,1574784000000
20191128,12054158,11.6,11.69,11.55,11.57,11.668,11.81,11.741,12.0367,42.2229,35906399911.07,-0.03,-0.26,0.72,139778945.0,,,1574870400000
20191129,16511492,11.58,11.75,11.5,11.66,11.636,11.786,11.7275,11.9453,42.551,36185706393.0,0.09,0.78,0.99,191909389.0,,,1574956800000
20191202,27088461,11.93,11.99,11.75,11.83,11.658,11.766,11.7225,11.8813,43.1717,36713285302.33,0.17,1.46,1.63,321775598.0,,,1575216000000
20191203,21761347,11.74,11.94,11.71,11.94,11.72,11.754,11.719,11.8533,43.5731,37054659890.94,0.11,0.93,1.31,257771264.0,,,1575302400000
20191204,20715056,11.9,11.97,11.83,11.9,11.78,11.757,11.733,11.8343,43.4271,36930523676.9,-0.04,-0.34,1.23,246414721.0,,,1575388800000
20191205,40720476,11.95,12.06,11.93,12.0,11.866,11.767,11.7545,11.8277,43.7921,37240864212.0,0.1,0.84,2.45,488375210.0,,,1575475200000
20191206,28117310,12.01,12.03,11.82,11.91,11.916,11.776,11.77,11.8087,43.464,36961557730.0,-0.09,-0.75,1.65,334414107.0,,,1575561600000
20191209,20168175,11.94,11.96,11.81,11.83,11.916,11.787,11.7925,11.7897,43.1717,36713285302.33,-0.08,-0.67,1.21,239173601.0,,,1575820800000
20191210,31419249,11.8,11.8,11.52,11.61,11.85,11.785,11.7995,11.7777,42.3688,36030536125.11,-0.22,-1.86,1.86,364945540.0,,,1575907200000
20191211,52702003,11.63,12.2,11.52,11.93,11.856,11.818,11.828,11.777,43.5366,37023625837.43,0.32,2.76,3.13,627511910.0,,,1575993600000
20191212,32383927,11.85,12.03,11.83,11.9,11.836,11.851,11.8305,11.7777,43.4271,36930523676.9,-0.03,-0.25,1.93,385921107.0,,,1576080000000
20191213,129940864,12.11,13.09,12.05,12.97,12.048,11.982,11.884,11.8123,47.332,40251167402.0,1.07,8.99,7.74,1631323695.0,,,1576166400000
20191216,111994492,12.97,13.84,12.61,13.56,12.394,12.155,11.9605,11.8667,49.4851,42082176559.56,0.59,4.55,6.67,1476782842.0,,,1576425600000
20191217,125978736,13.45,14.63,13.32,13.49,12.77,12.31,12.032,11.916,49.2296,41864938184.99,-0.07,-0.52,7.48,1741537427.0,,,1576512000000
20191218,98589171,13.47,14.0,13.39,13.69,13.122,12.489,12.123,11.985,49.9595,42485619255.19,0.2,1.48,5.87,1351132589.0,,,1576598400000
20191219,54687905,13.51,13.76,13.51,13.6,13.462,12.649,12.208,12.0527,49.631,42206312773.6,-0.09,-0.66,3.25,743445159.0,,,1576684800000
20191220,90985023,13.64,14.27,13.64,13.73,13.614,12.831,12.3035,12.1237,50.105,42609755469.0,0.13,0.96,5.41,1268697314.0,,,1576771200000
20191223,68675755,13.67,13.9,12.92,13.11,13.524,12.959,12.373,12.1813,47.8428,40685644151.61,-0.62,-4.52,4.07,922158436.0,,,1577030400000
20191224,41955235,13.23,13.43,13.1,13.42,13.51,13.14,12.4625,12.2463,48.9741,41647699810.42,0.31,2.36,2.47,556319649.0,,,1577116800000
20191225,47740056,13.3,13.65,13.19,13.36,13.444,13.283,12.5505,12.313,48.7552,41461495489.36,-0.06,-0.45,2.83,637501557.0,,,1577203200000
20191226,60992767,13.39,13.66,13.2,13.64,13.452,13.457,12.654,12.3727,49.777,42330448987.64,0.28,2.1,3.58,818981264.0,,,1577289600000
20191227,88573800,13.57,14.06,13.29,13.31,13.368,13.491,12.7365,12.4197,48.5727,41306325221.81,-0.33,-2.42,5.26,1214772981.0,,,1577376000000
20191230,81802107,13.08,13.92,13.01,13.72,13.49,13.507,12.831,12.476,50.0689,42578721415.72,0.41,3.08,4.87,1110158749.0,,,1577635200000
20191231,63748127,13.6,13.98,13.58,13.86,13.578,13.544,12.927,12.536,50.5799,43013198164.86,0.14,1.02,3.76,879283494.0,,,1577721600000
20200102,81117947,14.17,14.24,13.84,13.85,13.676,13.56,13.0245,12.602,50.5434,42982164111.35,-0.01,-0.07,4.83,1136244530.0,,,1577894400000
20200103,49536478,13.8,14.04,13.73,13.94,13.736,13.594,13.1215,12.67,50.8718,43261470592.94,0.09,0.65,2.89,687896377.0,,,1577980800000
20200106,56005200,13.8,14.05,13.67,13.82,13.838,13.603,13.217,12.7367,50.4339,42889061950.82,-0.12,-0.86,3.33,776720626.0,,,1578240000000
20200107,111867784,14.3,14.78,14.16,14.4,13.974,13.732,13.3455,12.826,52.5505,44689037054.4,0.58,4.2,6.63,1613336189.0,,,1578326400000
20200108,76035018,14.0,14.14,13.73,13.76,13.954,13.766,13.453,12.897,50.2149,42702857629.76,-0.64,-4.44,4.52,1059902251.0,,,1578412800000
20200109,42744794,14.02,14.16,13.87,13.97,13.978,13.827,13.555,12.976,50.9813,43354572753.47,0.21,1.53,2.52,597988877.0,,,1578499200000
20200110,36870903,14.1,14.13,13.75,13.79,13.948,13.842,13.6495,13.05,50.324,42795959790.0,-0.18,-1.29,2.18,512499480.0,,,1578585600000
20200113,45902692,13.64,13.82,13.32,13.82,13.948,13.893,13.692,13.122,50.4339,42889061950.82,0.03,0.22,2.67,622330197.0,,,1578844800000
20200114,32166871,13.8,13.85,13.57,13.59,13.786,13.88,13.6935,13.1807,49.5945,42175278720.09,-0.23,-1.66,1.9,441613610.0,,,1578931200000
